13.4,-0.02845154,0.002477901,-0.1066891,-0.2918953,3.8699,0.3079618,0.06581441,0.09964496,1.269245,-0.1111738,80.37082,-46.8565,-0.01,0.04,-2.44,1.71,0.02724835,0.01786006,0,2,22,3,2,-5,-8,-4
13.42,-0.02250392,-0.008411618,-0.1066891,-0.2918953,3.8699,0.3079618,0.07710692,0.08891967,0.5646255,-0.5362645,-35.23098,-21.25453,-0.11,0.12,-1.95,1.83,-0.08486129,0.1236246,-2,-4,6,0,-5,-3,-3,-4
13.44,-0.0154804,-0.01815234,-0.1066891,-0.2918953,3.8699,0.3079618,0.06009398,0.08375158,-0.850647,-0.2584044,-70.76363,13.893,-0.08,0.11,-1.34,1.34,-0.03827748,0.09288339,-1,2,20,-7,3,-8,5,-2
13.46,-0.008039976,-0.02704657,-0.1066891,-0.2918953,3.8699,0.3079618,0.0314256,0.08431306,-1.433419,0.02807416,-29.13861,14.32393,-0.08,0.11,-1.34,1.34,-0.03827748,0.09288339,-1,2,20,-7,3,-8,5,-2
13.48,-0.0004791594,-0.03369994,-0.1066891,-0.2918953,3.8699,0.3079618,0.005974964,0.08415398,-1.272532,-0.00795424,8.044374,-1.80142,-0.05,0.06,-0.85,0.67,-0.005524697,0.0491678,1,-1,1,-10,0,1,3,6
13.5,0.006628301,-0.03934297,-0.1066891,-0.2918953,3.8699,0.3079618,-0.008157949,0.08191779,-0.7066457,-0.1118097,28.2943,-5.192775,0,0.13,-0.98,0.92,0.03819714,0.0986191,0,2,-11,21,-2,4,7,1
13.52,0.0136657,-0.04399559,-0.1066891,-0.2918953,3.8699,0.3079618,-0.006506667,0.07269941,0.08256412,-0.4609186,39.46049,-17.45544,0.13,-0.1,-0.98,1.59,0.0829648,-0.09472149,-1,-1,16,11,-1,-8,-4,-5
13.54,0.02041501,-0.04743288,-0.1066891,-0.2918953,3.8699,0.3079618,0.006731119,0.05190111,0.6618893,-1.039915,28.96626,-28.94983,0,0.01,-0.92,1.53,0.03919796,0.02905364,0,-2,26,11,0,-9,-5,-1
13.56,0.02679952,-0.05000143,-0.1066891,-0.2918953,3.8699,0.3079618,0.01389641,0.01899924,0.3582646,-1.645093,-15.18124,-30.2589,-0.17,-0.23,-1.28,1.65,-0.1202424,-0.2472644,1,2,-5,10,3,-10,-2,-3
13.58,0.03287726,-0.05188778,-0.1066891,-0.2918953,3.8699,0.3079618,0.03518986,-0.03355679,1.064672,-2.627802,35.32039,-49.13542,0.67,-0.24,-1.1,1.16,0.6420617,-0.2470184,1,2,-9,-9,0,5,-3,3
13.6,0.03869239,-0.05293931,-0.1066891,-0.2918953,3.8699,0.3079618,0.09153958,-0.09548306,2.817487,-3.096314,87.64071,-23.4256,-0.1,-0.16,-1.16,1.59,-0.02863721,-0.1750019,1,2,-9,-9,0,5,-3,3
13.62,0.04399216,-0.05304762,-0.1066891,-0.2918953,3.8699,0.3079618,0.1088082,-0.1250653,0.8634288,-1.479109,-97.70289,80.86021,-0.5,0.25,-0.85,1.16,-0.4450433,0.2340337,-1,1,-21,-24,-1,-11,2,0
13.64,0.04858602,-0.05286678,-0.1066891,-0.2918953,3.8699,0.3079618,0.0358775,-0.08370189,-3.646533,2.068168,-225.4981,177.3639,-0.36,0.42,-0.06,0.85,-0.4110634,0.4186842,-1,1,-21,-24,-1,-11,2,0
13.66,0.05218333,-0.05274157,-0.1066891,-0.2918953,3.8699,0.3079618,-0.07206776,0.01828382,-5.397263,5.099286,-87.53651,151.5559,-0.1,0.36,-1.46,2.2,-0.1517358,0.3635606,-4,-6,-6,-9,-2,-11,-7,-11
13.68,0.05485762,-0.05228336,-0.1066891,-0.2918953,3.8699,0.3079618,-0.1333467,0.1284226,-3.063949,5.506941,116.6657,20.38276,0.26,0.17,-0.85,2.5,0.2487252,0.2275389,-1,0,23,-6,1,8,0,-5
13.7,0.05685705,-0.05100242,-0.1066891,-0.2918953,3.8699,0.3079618,-0.1187706,0.2056552,0.728808,3.861627,189.6378,-82.26569,0.12,0.16,-1.04,1.4,0.09016241,0.195031,-2,-1,4,-6,4,15,6,3
13.72,0.05857199,-0.04876128,-0.1066891,-0.2918953,3.8699,0.3079618,-0.06637046,0.2288276,2.620006,1.158623,94.55988,-135.1502,0.06,-0.07,-1.04,0.43,0.07634899,-0.1160478,1,0,18,28,-1,17,3,11
13.74,0.06013356,-0.04581064,-0.1066891,-0.2918953,3.8699,0.3079618,0.00540824,0.1837607,3.588935,-2.253347,48.44649,-170.5985,0.56,-0.27,-0.92,0.61,0.4889672,-0.2715837,-1,-1,-14,-4,-1,-6,-6,1
13.76,0.06161243,-0.04225967,-0.1066891,-0.2918953,3.8699,0.3079618,0.09909729,0.08564549,4.684453,-4.905761,54.77586,-132.6207,0.21,-0.26,-1.46,0.55,0.2330145,-0.2521275,-1,-1,-2,-30,1,13,-1,0
13.78,0.06287345,-0.03807577,-0.1066891,-0.2918953,3.8699,0.3079618,0.1667685,-0.01171501,3.38356,-4.868025,-65.04462,1.886797,-0.11,0.03,-0.98,0.73,-0.09051805,0.05394403,-1,1,-12,-9,-2,-15,-7,-6
13.8,0.06337211,-0.0336859,-0.1066891,-0.2918953,3.8699,0.3079618,0.1706388,-0.06052767,0.1935147,-2.440634,-159.5023,121.3696,0.02,0.07,-0.79,1.34,-0.02245216,0.07722883,1,-4,-12,-4,4,-2,-1,-2
13.82,0.06286089,-0.02940976,-0.1066891,-0.2918953,3.8699,0.3079618,0.1504776,-0.06760275,-1.008061,-0.3537536,-60.07876,104.344,0.35,-0.13,-0.92,1.59,0.3396813,-0.0834859,-4,0,32,37,0,-9,-5,-4
13.84,0.06138156,-0.02496382,-0.1066891,-0.2918953,3.8699,0.3079618,0.1577865,-0.080578,0.3654473,-0.6487626,68.67539,-14.75045,0.27,-0.42,-1.04,2.5,0.3183753,-0.3865054,1,3,5,31,-4,-9,-8,-2
13.86,0.05914621,-0.02011349,-0.1066891,-0.2918953,3.8699,0.3079618,0.1815939,-0.1188598,1.190367,-1.91409,41.24597,-63.26637,0.03,-0.17,-1.04,2.26,0.0928655,-0.1573212,-4,-3,9,-20,-5,9,-4,-6
13.88,0.05631957,-0.01493932,-0.1066891,-0.2918953,3.8699,0.3079618,0.1783323,-0.1514601,-0.1630776,-1.630015,-67.67221,14.20375,-0.12,-0.1,-1.22,1.34,-0.1022419,-0.07284571,-2,-2,-14,-16,1,-3,6,-3
13.9,0.05263758,-0.00973325,-0.1066891,-0.2918953,3.8699,0.3079618,0.128103,-0.1436742,-2.511464,0.3892966,-117.4193,100.9656,-0.26,0.25,-1.4,0.55,-0.2291019,0.2135005,-2,-4,0,-16,-1,-4,-7,-4
13.92,0.04772054,-0.004789535,-0.1066891,-0.2918953,3.8699,0.3079618,0.03168259,-0.07173549,-4.821022,3.596934,-115.4779,160.3819,-0.51,0.58,-1.53,-0.55,-0.4817539,0.5475579,0,1,-4,-8,1,-1,-3,-1
13.94,0.04151921,-0.0001030344,-0.1066891,-0.2918953,3.8699,0.3079618,-0.0993341,0.06718061,-6.550835,6.945806,-86.49065,167.4436,-0.46,0.64,-2.38,-0.24,-0.4927708,0.6487889,-1,1,0,-17,-3,-1,-1,-4
13.96,0.03403592,0.004415099,-0.1066891,-0.2918953,3.8699,0.3079618,-0.2250728,0.2306662,-6.286938,8.174278,13.19485,61.42364,-0.22,0.49,-2.2,0.61,-0.2589103,0.4864787,-2,-3,0,-5,0,7,0,-5
13.98,0.02532244,0.008623665,-0.1066891,-0.2918953,3.8699,0.3079618,-0.2967507,0.3571494,-3.583891,6.324162,135.1523,-92.50579,-0.07,0.28,-1.95,0.92,-0.1029579,0.2997749,-1,0,13,9,-6,-3,4,-2
14,0.01603753,0.01287223,-0.1066891,-0.2918953,3.8699,0.3079618,-0.2660567,0.3816982,1.534697,1.22744,255.9294,-254.8361,0.77,-0.48,-1.1,0.92,0.7073352,-0.4737262,0,-1,-2,-29,0,8,-1,-1
14.02,0.006439892,0.01594456,-0.1066891,-0.2918953,3.8699,0.3079618,-0.1077119,0.2516724,7.917239,-6.501292,319.1271,-386.4366,0.73,-0.94,-1.59,1.71,0.7292742,-0.9058169,2,2,8,17,0,0,-2,2
14.04,-0.002120015,0.01794836,-0.1066891,-0.2918953,3.8699,0.3079618,0.108418,-0.01413929,10.8065,-13.29058,144.463,-339.4647,0.36,-1.12,-1.04,1.46,0.4002044,-1.083747,2,2,8,17,0,0,-2,2
14.06,-0.008436019,0.01901937,-0.1066891,-0.2918953,3.8699,0.3079618,0.2809872,-0.3198566,8.628459,-15.28586,-108.902,-99.76397,0.36,-0.73,-1.59,1.4,0.3406078,-0.7764617,2,2,2,7,2,-29,-11,3
14.08,-0.01383183,0.0188343,-0.1066891,-0.2918953,3.8699,0.3079618,0.3797383,-0.5476829,4.937556,-11.39132,-184.5451,194.7272,0.33,-0.29,-1.04,1.95,0.3433955,-0.3220951,-1,0,-1,16,-1,5,2,3
14.1,-0.01871899,0.01727487,-0.1066891,-0.2918953,3.8699,0.3079618,0.4126733,-0.6142457,1.646747,-3.328139,-164.5405,403.1591,0.13,0.27,-1.04,2.2,0.1526981,0.2158997,-1,0,-1,16,-1,5,2,3
14.12,-0.02382759,0.01459218,-0.1066891,-0.2918953,3.8699,0.3079618,0.3654959,-0.5115162,-2.358867,5.136478,-200.2807,423.2308,-0.42,0.37,-0.43,2.01,-0.3718825,0.3698103,-1,0,5,3,-4,-5,-8,-4
14.14,-0.02894547,0.0107273,-0.1066891,-0.2918953,3.8699,0.3079618,0.2256699,-0.2985871,-6.991303,10.64645,-231.6218,275.4988,-0.5,0.51,-0.79,2.5,-0.4750023,0.5188801,-2,0,-6,7,-3,-15,-3,2
14.16,-0.03357298,0.005836892,-0.1066891,-0.2918953,3.8699,0.3079618,0.03525871,-0.05050113,-9.520558,12.4043,-126.4628,87.8922,-0.36,0.5,-1.28,2.32,-0.4122907,0.505803,0,-1,10,14,2,-11,-8,-2
14.18,-0.03719085,0.0004891027,-0.1066891,-0.2918953,3.8699,0.3079618,-0.1220079,0.1724825,-7.863329,11.14918,82.86147,-62.75583,0.12,0.46,-0.31,0.55,0.06152566,0.4562793,1,0,6,9,5,0,3,4
14.2,-0.03957042,-0.004642542,-0.1066891,-0.2918953,3.8699,0.3079618,-0.1748505,0.3299317,-2.642131,7.872462,261.0599,-163.836,0.4,0.27,0.06,0.12,0.3323598,0.3073651,1,0,6,9,5,0,3,4
14.22,-0.0403468,-0.008860067,-0.1066891,-0.2918953,3.8699,0.3079618,-0.1153443,0.3969143,2.975312,3.349127,280.8722,-226.1668,0.39,0.04,0.24,-0.43,0.4276268,0.02212946,2,-3,-30,-14,-2,-10,-1,-1
14.24,-0.03956894,-0.01194067,-0.1066891,-0.2918953,3.8699,0.3079618,-0.005954626,0.3602756,5.469482,-1.831934,124.7085,-259.053,0.08,-0.32,-0.24,0.73,0.08785348,-0.272286,2,1,-13,-13,-2,-9,-6,-17
14.26,-0.03727566,-0.0144248,-0.1066891,-0.2918953,3.8699,0.3079618,0.06629273,0.2434173,3.612368,-5.842917,-92.85572,-200.5492,-0.23,-0.23,-1.04,1.16,-0.2272504,-0.1789891,0,1,6,0,-2,1,-5,4
14.28,-0.03362833,-0.01690494,-0.1066891,-0.2918953,3.8699,0.3079618,0.08863211,0.1118072,1.116969,-6.580504,-124.7699,-36.87935,0.39,0.03,-0.61,0.92,0.345839,-0.003151105,-2,2,14,-12,-4,-4,-1,1
14.3,-0.02894068,-0.01922374,-0.1066891,-0.2918953,3.8699,0.3079618,0.1130627,0.01432829,1.22153,-4.873945,5.228019,85.32793,0.19,-0.02,-1.1,1.89,0.1815228,-0.07743372,-4,-1,4,3,-1,-14,-4,-3
14.32,-0.02365843,-0.02107605,-0.1066891,-0.2918953,3.8699,0.3079618,0.1471546,-0.05065776,1.704597,-3.249302,24.15335,81.23215,0.25,-0.12,-0.79,2.56,0.2219229,-0.1541472,-2,-3,-8,3,-2,-12,-4,-1
14.34,-0.01762409,-0.02205924,-0.1066891,-0.2918953,3.8699,0.3079618,0.1681562,-0.1026805,1.05008,-2.601137,-32.72586,32.40829,0,-0.26,-0.49,2.38,0.0550472,-0.2517829,-2,-3,-8,3,-2,-12,-4,-1
14.36,-0.01093629,-0.02220166,-0.1066891,-0.2918953,3.8699,0.3079618,0.1764872,-0.1477957,0.4165471,-2.255759,-31.67663,17.26886,0.36,-0.17,-0.61,1.34,0.2972993,-0.1763564,-2,-2,-1,-15,-3,-27,-5,-5
14.38,-0.004009075,-0.02110186,-0.1066891,-0.2918953,3.8699,0.3079618,0.188864,-0.1638174,0.6188393,-0.8010842,10.11461,72.73376,0.21,0.2,-1.16,2.01,0.2357785,0.1469846,1,1,8,16,1,18,6,11
14.4,0.002546067,-0.01871097,-0.1066891,-0.2918953,3.8699,0.3079618,0.2014905,-0.1165092,0.6313249,2.365408,0.6242841,158.3246,0.12,0.45,-1.16,1.77,0.1283554,0.423425,0,2,2,-11,-3,1,2,9
14.42,0.008472016,-0.01506537,-0.1066891,-0.2918953,3.8699,0.3079618,0.1717745,-0.008669995,-1.485796,5.39196,-105.8561,151.3276,-0.51,0.38,-1.1,0.67,-0.4652912,0.3734075,-1,2,29,25,3,-6,-6,6
14.44,0.01258602,-0.01024097,-0.1066891,-0.2918953,3.8699,0.3079618,0.08302072,0.1021781,-4.437691,5.542403,-147.5947,7.52213,-0.16,0.03,-1.71,1.22,-0.1177905,0.04825928,-1,-4,-3,2,1,1,4,1
14.46,0.01543828,-0.005362661,-0.1066891,-0.2918953,3.8699,0.3079618,-0.01482952,0.1614675,-4.892513,2.964473,-22.7411,-128.8965,-0.14,0.01,-2.01,2.5,-0.1419401,0.04225159,0,1,1,10,-1,3,1,0
14.48,0.01723529,-0.0004076434,-0.1066891,-0.2918953,3.8699,0.3079618,-0.07050613,0.1674224,-2.78383,0.2977461,105.4341,-133.3364,0.21,0.01,-2.69,2.99,0.1786333,0.01010651,-1,-1,-9,16,-1,5,0,0
14.5,0.01800544,0.004415616,-0.1066891,-0.2918953,3.8699,0.3079618,-0.04952127,0.1322828,1.049243,-1.756983,191.6537,-102.7365,0.54,-0.24,-1.28,2.38,0.5511075,-0.2179832,-1,-1,-9,16,-1,5,0,0
14.52,0.01785932,0.009268594,-0.1066891,-0.2918953,3.8699,0.3079618,0.050663,0.05106635,5.009214,-4.060822,197.9986,-115.1919,0.48,-0.48,-0.92,1.83,0.4690427,-0.430914,0,-1,23,8,-4,20,-3,2
14.54,0.01681961,0.0139638,-0.1066891,-0.2918953,3.8699,0.3079618,0.172913,-0.06571216,6.112498,-5.838926,55.1642,-88.90522,0.33,-0.41,-1.22,2.62,0.2954068,-0.3814833,0,-4,-2,4,-3,-4,2,5
14.56,0.01500835,0.01782665,-0.1066891,-0.2918953,3.8699,0.3079618,0.2463625,-0.1537347,3.672479,-4.401129,-122.0009,71.88983,-0.1,0.32,-1.1,1.59,-0.07934584,0.267943,-3,-4,-15,17,1,-9,-5,-19
14.58,0.01227387,0.02031786,-0.1066891,-0.2918953,3.8699,0.3079618,0.2301946,-0.1364296,-0.8083969,0.8652583,-224.0438,263.3194,-0.27,0.54,-1.1,0.85,-0.284785,0.5441931,-2,-2,8,-18,0,-5,-2,-3
14.6,0.008355528,0.02111925,-0.1066891,-0.2918953,3.8699,0.3079618,0.1545036,-0.01514454,-3.784552,6.064252,-148.8077,259.9497,0.11,0.58,-1.34,1.1,0.1013056,0.5425597,1,1,16,-34,-5,6,-1,18
14.62,0.003484127,0.02050501,-0.1066891,-0.2918953,3.8699,0.3079618,0.09488512,0.1388693,-2.980923,7.700693,40.18145,81.82201,0.22,0.35,-1.1,1.16,0.2147819,0.355648,0,1,-8,11,-2,-15,1,8
14.64,-0.001693178,0.01889361,-0.1066891,-0.2918953,3.8699,0.3079618,0.06891599,0.2487801,-1.298457,5.49554,84.12331,-110.2577,-0.13,0,-0.79,0.61,-0.07866839,0.04221459,-1,-1,12,-13,1,1,0,-2
14.66,-0.006428877,0.01621252,-0.1066891,-0.2918953,3.8699,0.3079618,0.0478868,0.2721837,-1.051459,1.170182,12.34987,-216.2679,0.04,-0.11,-0.49,0.18,0.03922641,-0.1093965,0,0,-33,12,6,-6,7,-2
14.68,-0.01015706,0.01223054,-0.1066891,-0.2918953,3.8699,0.3079618,0.04589364,0.2094468,-0.09965785,-3.136848,47.59007,-215.3515,0.39,-0.34,0.31,-0.24,0.3727498,-0.3441434,-2,-4,-1,39,-1,-2,-8,2
14.7,-0.01188928,0.007371719,-0.1066891,-0.2918953,3.8699,0.3079618,0.08436438,0.09219669,1.923537,-5.862505,101.1598,-136.2829,0.3,-0.21,-0.55,0.92,0.2540287,-0.2373217,-1,-1,-13,-28,-2,-1,-5,1
14.72,-0.01213341,0.00271521,-0.1066891,-0.2918953,3.8699,0.3079618,0.1445953,-0.02725043,3.011543,-5.972356,54.40031,-5.492568,0.37,-0.16,-0.92,2.08,0.3521386,-0.1516778,-1,-1,-13,-28,-2,-1,-5,1
14.74,-0.01091473,-0.001582917,-0.1066891,-0.2918953,3.8699,0.3079618,0.2089737,-0.1170385,3.218922,-4.489402,10.36894,74.14771,0.37,-0.26,-0.85,2.5,0.3734854,-0.2412331,-4,-7,-15,-14,-1,-9,0,-5
14.76,-0.00863977,-0.005250107,-0.1066891,-0.2918953,3.8699,0.3079618,0.2634852,-0.1663089,2.725574,-2.463522,-24.66742,101.294,0.2,0.08,-0.61,2.44,0.232092,0.05518625,-3,-2,32,-10,3,8,-2,-4
14.78,-0.005580777,-0.007952438,-0.1066891,-0.2918953,3.8699,0.3079618,0.2750264,-0.1543241,0.5770609,0.5992383,-107.4256,153.138,-0.15,0.31,-0.06,2.26,-0.114697,0.2506919,1,2,-16,32,0,6,6,1
14.8,-0.002621233,-0.009474646,-0.1066891,-0.2918953,3.8699,0.3079618,0.2446013,-0.07515829,-1.521255,3.958293,-104.9158,167.9527,0.33,0.41,-0.61,1.65,0.3148413,0.414443,1,-3,-10,8,2,-4,-2,6
14.82,-5.677666E-05,-0.009785626,-0.1066891,-0.2918953,3.8699,0.3079618,0.2284981,0.05605396,-0.8051604,6.560613,35.80474,130.116,0.47,0.67,-0.31,1.46,0.4387131,0.6200903,1,-3,-10,8,2,-4,-2,6
14.84,0.001934124,-0.008684643,-0.1066891,-0.2918953,3.8699,0.3079618,0.2167361,0.2164185,-0.5880975,8.018226,10.85315,72.88065,-0.38,0.66,-0.79,1.59,-0.3615621,0.6469601,-1,1,-13,-3,-4,-13,-3,18
14.86,0.003142449,-0.006429968,-0.1066891,-0.2918953,3.8699,0.3079618,0.1424954,0.3640191,-3.712037,7.38003,-156.197,-31.9098,-0.34,0.42,-1.4,1.4,-0.3325678,0.4415545,-1,-6,26,-1,-2,4,4,-6
14.88,0.003644774,-0.003612747,-0.1066891,-0.2918953,3.8699,0.3079618,0.05624583,0.442838,-4.312478,3.940944,-30.02201,-171.9543,0.6,0.05,-0.98,0.92,0.5185285,0.06099271,3,-1,-17,-8,-5,3,9,7
14.9,0.003174222,-0.0005649399,-0.1066891,-0.2918953,3.8699,0.3079618,0.06322731,0.4226815,0.3490741,-1.007824,233.0776,-247.4384,0.59,-0.08,-0.79,1.83,0.5913403,-0.06941005,-2,2,-2,5,-2,-7,-1,-6
14.92,0.001978236,0.00222508,-0.1066891,-0.2918953,3.8699,0.3079618,0.1625836,0.3151367,4.967813,-5.377241,230.9369,-218.4709,0.6,-0.37,-0.73,2.08,0.6310179,-0.3478083,0,-3,1,-12,-4,-4,-5,-2
14.94,0.0004685325,0.004031959,-0.1066891,-0.2918953,3.8699,0.3079618,0.2917222,0.1612764,6.456931,-7.693011,74.45593,-115.7885,0.51,-0.12,-0.49,1.53,0.5370595,-0.1631195,0,2,2,6,-2,-10,-4,-1
14.96,-0.0005943189,0.004456413,-0.1066891,-0.2918953,3.8699,0.3079618,0.3901877,0.01993079,4.923275,-7.067283,-76.68281,31.28643,0.17,-0.07,-1.1,1.65,0.2194412,-0.1044916,0,2,2,6,-2,-10,-4,-1
14.98,-0.001094068,0.003585906,-0.1066891,-0.2918953,3.8699,0.3079618,0.4266347,-0.06956723,1.822351,-4.474901,-155.0462,129.6191,0.36,0.03,-1.59,2.08,0.325129,0.01866481,-1,-1,-18,27,-2,7,5,-1
15,-0.001058634,0.00149697,-0.1066891,-0.2918953,3.8699,0.3079618,0.4248277,-0.09796757,-0.09034872,-1.420017,-95.63499,152.7442,0.4,0.12,-0.98,1.16,0.4091077,0.1273985,-4,-3,-11,-1,0,-12,-5,-1
15.02,-0.0001171179,-0.00124031,-0.1066891,-0.2918953,3.8699,0.3079618,0.4007901,-0.07757191,-1.20188,1.019783,-55.57656,121.99,0,0.11,-0.92,1.71,0.05416764,0.0795616,-4,-3,-11,-1,0,-12,-5,-1
15.04,0.0005825352,-0.001872807,-0.1066891,-0.2918953,3.8699,0.3079618,0.3353173,-0.0270101,-3.273641,2.528091,-103.588,75.41539,-0.03,0.32,-0.49,1.89,-0.07727222,0.2817814,-4,0,13,-4,0,-3,-3,-3
15.06,0.0006325204,-0.001757508,-0.1066891,-0.2918953,3.8699,0.3079618,0.2599237,0.03502408,-3.769681,3.101709,-24.80202,28.68091,0.55,0.01,-1.4,2.26,0.5053447,0.05451052,2,2,-3,8,0,0,-3,1
15.08,9.162272E-05,-0.0006198579,-0.1066891,-0.2918953,3.8699,0.3079618,0.2350089,0.08339634,-1.245739,2.418613,126.1971,-34.15479,0.35,0.14,-0.49,1.34,0.3699725,0.1365125,-3,-3,-2,13,3,-7,-8,3
15.1,-0.0007521061,0.001843009,-0.1066891,-0.2918953,3.8699,0.3079618,0.2412325,0.1211772,0.3111817,1.889044,77.84605,-26.47844,0.07,0.36,-1.28,1.53,0.09527301,0.309329,0,0,-27,-24,-2,-4,-1,0
15.12,-0.0007330526,0.001860815,-0.1066891,-0.2918953,3.8699,0.3079618,0.2314374,0.1635458,-0.4897594,2.11843,-40.04706,11.4693,0.18,0.23,-1.46,1.53,0.1257313,0.2451804,-3,-5,-12,-19,-1,0,1,-6
15.14,-0.000547684,0.0011017,-0.1066891,-0.2918953,3.8699,0.3079618,0.2150502,0.2009647,-0.8193582,1.870941,-16.47994,-12.37445,0.31,0.22,-1.59,1.4,0.3282161,0.2139295,-1,-2,3,37,-2,-2,1,0
15.16,-0.0001441271,-0.0004963171,-0.1066891,-0.2918953,3.8699,0.3079618,0.2282203,0.2141972,0.6585076,0.6616287,73.8933,-60.46563,0.49,-0.02,-0.98,1.77,0.538231,0.0187393,0,-3,-18,-9,-3,-9,0,2
15.18,0.0003537872,-0.0001976804,-0.1066891,-0.2918953,3.8699,0.3079618,0.2706444,0.1944594,2.121201,-0.9868905,73.13468,-82.42596,0.26,0.05,-0.98,1.59,0.2874225,0.03645144,0,5,-11,-23,0,-9,-1,-10
15.2,-6.692803E-05,0.0004616638,-0.1066891,-0.2918953,3.8699,0.3079618,0.2954516,0.1485377,1.240364,-2.296085,-44.04188,-65.45972,0.03,-0.05,-0.73,1.4,0.05496594,-0.0988244,-2,2,-1,13,0,-2,4,-1
15.22,0.0002286527,-0.0003555342,-0.1066891,-0.2918953,3.8699,0.3079618,0.2879649,0.1016593,-0.3743351,-2.343919,-80.73494,-2.39172,0.41,0.23,-1.34,1.95,0.3576925,0.2287372,-4,-3,4,-17,-2,12,4,-13
15.24,3.636021E-05,0.0002307438,-0.1066891,-0.2918953,3.8699,0.3079618,0.2917028,0.09888745,0.1868933,-0.1385946,28.06142,110.2662,0.54,0.54,-1.71,2.32,0.5423509,0.4876726,-4,-3,4,-17,-2,12,4,-13
15.26,-0.0001411936,-0.0005784652,-0.1066891,-0.2918953,3.8699,0.3079618,0.3304383,0.1512678,1.936774,2.619015,87.49403,137.8805,0.52,0.36,-1.4,2.32,0.5242376,0.3564676,3,2,-12,12,-1,17,4,5
15.28,-0.000273483,0.0004694867,-0.1066891,-0.2918953,3.8699,0.3079618,0.3521324,0.218945,1.084706,3.383863,-42.60339,38.24239,-0.28,0.3,-0.67,1.65,-0.2117686,0.3130771,2,1,12,24,-2,9,-3,1
15.3,-0.0001013223,-0.0002621245,-0.1066891,-0.2918953,3.8699,0.3079618,0.2870844,0.2717322,-3.252402,2.639357,-216.8554,-37.2253,-0.36,0.36,-0.61,1.4,-0.3334991,0.3159173,1,-1,42,0,-2,-3,-3,0
15.32,-4.343769E-05,0.0001228194,-0.1066891,-0.2918953,3.8699,0.3079618,0.176693,0.2891968,-5.51957,0.8732319,-113.3584,-88.30626,0.36,-0.05,-1.4,1.34,0.3276267,-0.04216631,0,-4,-16,-33,-1,-5,-3,0
15.34,0.000143919,-0.001345164,-0.1066891,-0.2918953,3.8699,0.3079618,0.1410653,0.2460256,-1.781382,-2.158558,186.9094,-151.5895,0.8,-0.25,-0.92,1.53,0.7896019,-0.1968102,0,-4,-16,-33,-1,-5,-3,0
15.36,0.000331394,-0.0006287843,-0.1066891,-0.2918953,3.8699,0.3079618,0.1944406,0.1597369,2.668764,-4.314438,222.5073,-107.794,0.14,-0.02,-0.85,1.95,0.1942749,0.009654916,2,3,-6,-6,-4,32,9,9
15.38,0.000151767,0.0009286033,-0.1066891,-0.2918953,3.8699,0.3079618,0.245067,0.09229193,2.531319,-3.372247,-6.872237,47.10959,0.11,0.31,-0.98,2.01,0.128005,0.2743694,-2,0,-8,2,-4,-4,0,-2
15.4,0.0002021992,0.0007677671,-0.1066891,-0.2918953,3.8699,0.3079618,0.2734485,0.082619,1.419078,-0.4836462,-55.61206,144.43,0.65,0.31,-0.73,1.89,0.6054822,0.3201258,-1,1,2,-23,-2,2,1,0
15.42,-0.0002732144,-0.0005940708,-0.1066891,-0.2918953,3.8699,0.3079618,0.3057638,0.1240696,1.615763,2.07253,9.834242,127.8088,0.14,0.46,-1.04,1.95,0.1527469,0.4175036,-1,-4,4,28,0,14,8,-2
15.44,-0.0005420761,-0.000384461,-0.1066891,-0.2918953,3.8699,0.3079618,0.3134491,0.2067693,0.3842637,4.134985,-61.57495,103.1228,0.15,0.74,-1.53,1.95,0.1341595,0.6919227,-4,-4,-22,-3,4,-2,2,-13
15.46,-0.001078491,-0.0003346177,-0.1066891,-0.2918953,3.8699,0.3079618,0.2804842,0.3152729,-1.648243,5.425182,-101.6253,64.50987,0.04,0.44,-0.73,1.28,0.03621823,0.4961002,-2,-4,-10,-4,0,-3,-8,-1
15.48,-0.001782275,-0.0005484545,-0.1066891,-0.2918953,3.8699,0.3079618,0.2289021,0.4078949,-2.579106,4.631098,-46.54314,-39.70423,0.14,0.38,-1.1,1.16,0.1486338,0.427977,0,-1,-14,13,1,1,-5,3
15.5,-0.002383042,-0.0008830486,-0.1066891,-0.2918953,3.8699,0.3079618,0.1948551,0.4649907,-1.702349,2.85479,43.83783,-88.81539,0.46,0.55,-1.04,1.16,0.3940041,0.5297476,-1,-2,0,-15,-2,-22,-7,-2
15.52,-0.002753374,-0.001103896,-0.1066891,-0.2918953,3.8699,0.3079618,0.2114567,0.4952095,0.8300789,1.510941,126.6214,-67.19247,0.59,0.44,-0.92,1.16,0.5656272,0.4188452,-5,-6,1,18,1,6,-4,-4
15.54,-0.002949378,-0.0009962196,-0.1066891,-0.2918953,3.8699,0.3079618,0.2545054,0.4928562,2.152434,-0.1176655,66.11776,-81.43031,0.01,0.25,-0.85,0.98,0.07674609,0.2402246,0,2,-12,-2,-3,-9,0,-1
15.56,-0.002934114,-0.0007169954,-0.1066891,-0.2918953,3.8699,0.3079618,0.2754905,0.4384548,1.049256,-2.72007,-55.15889,-130.1202,0.29,-0.1,-1.16,0.98,0.2948543,-0.08204033,0,2,12,23,6,7,1,1
