17.40021,-0.3915091,0.1365353,0.05947009,-0.0813403,5.14504,3.385053,0.01080488,0.1339353,0.06960993,-0.03548694,0.1280502,0.1280502
17.42021,-0.3903142,0.1349198,0.1623709,-0.01363923,-1.863634,3.368013,0.01215671,0.1331628,0.06773441,-0.03872858,-0.09377584,-0.09377584
17.44021,-0.3870608,0.1346593,0.1250982,0.05372103,-1.873071,3.351497,0.01347635,0.1323259,0.06585889,-0.04197023,-0.09377584,-0.09377584
17.46021,-0.3845524,0.1357461,0.08763678,0.120751,-1.883296,-3.664667,0.01475308,0.1314247,0.06398337,-0.04521187,-0.09377584,-0.09377584
17.48021,-0.3827926,0.1381707,0.04997087,0.04745764,-1.894306,-3.680265,0.01599762,0.1304591,0.06210785,-0.04845351,-0.09377584,-0.09377584
17.50021,-0.3817857,0.1391275,0.01208474,-0.02614767,-1.906103,-3.69547,0.01719925,0.1294291,0.06023233,-0.05169516,-0.09377584,-0.09377584
17.52021,-0.381536,0.1386129,-0.02603732,-0.1000571,-1.918687,3.289891,0.01846525,0.1284421,0.06327606,-0.04933522,0.1521865,0.1521865
17.54021,-0.3820491,0.1366202,-0.06441107,-0.03425926,5.069277,3.274423,0.01979562,0.127498,0.06631979,-0.04697527,0.1521865,0.1521865
17.56021,-0.3833299,0.1359441,0.03697448,0.0312292,5.057743,3.25817,0.02117964,0.1266075,0.06936351,-0.04461533,0.1521865,0.1521865
17.58021,-0.3825835,0.1365801,0.1381293,0.09639259,-1.953161,-3.758781,0.02262803,0.1257599,0.07240724,-0.04225539,0.1521865,0.1521865
17.60021,-0.3798143,0.1385206,0.0990661,0.02121698,-1.963517,-3.776477,0.02414079,0.1249659,0.07545096,-0.03989545,0.1521865,0.1521865
17.62021,-0.3778268,0.1389576,0.05979577,-0.05431255,-1.973217,-3.794959,0.025557,0.12429,0.07099749,-0.03394002,-0.2226738,-0.2226738
17.64021,-0.3766255,0.137882,0.02033144,-0.1302117,-1.981474,3.18778,0.02688736,0.1237321,0.06654402,-0.0279846,-0.2226738,-0.2226738
17.66021,-0.3762145,0.1352877,-0.01929805,-0.06645612,-1.98829,3.171527,0.02813191,0.1232922,0.06209054,-0.02202918,-0.2226738,-0.2226738
17.68021,-0.376597,0.1339675,-0.05906386,-0.003025585,5.006361,3.156322,0.02927989,0.1229704,0.05763707,-0.01607375,-0.2226738,-0.2226738
17.70021,-0.3777758,0.133916,0.04106335,0.06010085,5.002428,3.142296,0.03034204,0.1227665,0.05318359,-0.01011833,-0.2226738,-0.2226738
17.72021,-0.3769529,0.1351262,0.1411119,0.1229468,-2.000087,-3.870721,0.03140419,0.122627,0.05326177,-0.006920319,0.003909042,0.003909042
17.74022,-0.3741295,0.1375936,0.1011102,0.04553235,-2.001792,-3.883698,0.03246635,0.1225519,0.05333995,-0.003722308,0.003909042,0.003909042
17.76022,-0.3721067,0.1385107,0.06107433,-0.03214161,-2.002709,-3.896675,0.03353924,0.1225412,0.05341814,-0.0005242974,0.003909042,0.003909042
17.78022,-0.3708852,0.1378759,0.02102014,-0.1100751,-2.00284,3.090258,0.03461211,0.1225948,0.05349632,0.002673713,0.003909042,0.003909042
17.80022,-0.3704652,0.1356833,-0.01903666,-0.04826995,-2.002185,3.07715,0.03568499,0.1227129,0.0535745,0.005871723,0.003909042,0.003909042
17.82022,-0.3708469,0.1347272,-0.05908037,0.01327305,4.999283,3.064042,0.03671495,0.1227772,0.0515259,0.003331265,-0.1024303,-0.1024303
17.84022,-0.372029,0.1350015,0.04090529,0.0745539,5.000069,-3.948582,0.037702,0.1227879,0.04947729,0.0007908073,-0.1024303,-0.1024303
17.86022,-0.371211,0.1365005,0.1409067,-0.004417733,-1.999825,-3.960641,0.03864613,0.1227558,0.04742869,-0.001749651,-0.1024303,-0.1024303
17.88022,-0.3683926,0.1364186,0.1009102,-0.08363055,-2.000219,3.027865,0.03955808,0.1226699,0.04538009,-0.004290109,-0.1024303,-0.1024303
17.90022,-0.3663737,0.1347523,0.06090578,-0.02307325,-2.001268,3.016723,0.04042711,0.1225304,0.04333148,-0.006830567,-0.1024303,-0.1024303
17.92022,-0.3651544,0.134298,0.02088043,0.0372612,-2.002972,3.006106,0.04126396,0.122391,0.0417161,-0.007202456,-0.08076924,-0.08076924
17.94022,-0.3647357,0.1350501,-0.019179,0.09738331,-2.004676,-4.004159,0.04206862,0.1222408,0.04010071,-0.007574345,-0.08076924,-0.08076924
17.96022,-0.3651181,0.1370033,-0.05927251,0.01730013,4.993515,-4.013989,0.04284109,0.1220798,0.03848532,-0.007946235,-0.08076924,-0.08076924
17.98022,-0.3663023,0.1373537,0.0405978,-0.06297965,4.991549,-4.023427,0.04358138,0.1219082,0.03686994,-0.008318124,-0.08076924,-0.08076924
18.00022,-0.3654889,0.1360995,0.1404288,-0.1434482,-2.010574,2.967568,0.04428948,0.1217365,0.03525455,-0.008690014,-0.08076924,-0.08076924
18.02022,-0.362679,0.1332354,0.1002173,-0.08409682,-2.012671,2.958917,0.04501905,0.121479,0.03665019,-0.01307438,0.06978208,0.06978208
18.04022,-0.3606725,0.1315599,0.05996387,-0.02491848,-2.015817,2.950004,0.0457808,0.1211249,0.03804583,-0.01745874,0.06978208,0.06978208
18.06022,-0.3594704,0.1310677,0.01964753,0.0340816,-2.020143,2.940697,0.04657475,0.1206851,0.03944148,-0.02184311,0.06978208,0.06978208
18.08022,-0.359074,0.1317548,-0.02075533,0.09289554,-2.025517,-4.069042,0.04739013,0.1201594,0.04083712,-0.02622747,0.06978208,0.06978208
18.10022,-0.3594849,0.133617,-0.06126567,0.0115147,4.968086,-4.079004,0.04823772,0.1195478,0.04223276,-0.03061184,0.06978208,0.06978208
18.12022,-0.3607052,0.1338524,0.03809606,-0.07006539,4.960615,-4.089359,0.04892436,0.1188933,0.03431217,-0.03269795,-0.3960297,-0.3960297
18.14022,-0.359938,0.1324556,0.1373084,-0.1518526,-2.047407,2.902291,0.04945007,0.1181959,0.02639158,-0.03478405,-0.3960297,-0.3960297
18.16022,-0.3571862,0.1294225,0.09636021,-0.09380675,-2.055927,2.895868,0.04981485,0.1174556,0.01847098,-0.03687016,-0.3960297,-0.3960297
18.18023,-0.355253,0.1275501,0.05524167,-0.03588939,-2.064972,2.891411,0.05002943,0.1166724,0.01055039,-0.03895627,-0.3960297,-0.3960297
18.20023,-0.3541418,0.1268355,0.01394223,0.02193883,-2.074541,2.88879,0.05008309,0.1158463,0.002629798,-0.04104237,-0.3960297,-0.3960297
18.22023,-0.3538563,0.1272754,-0.02754858,0.07971463,-2.084634,-4.111905,0.05009381,0.1150631,0.0006302382,-0.03940445,-0.099978,-0.099978
18.24023,-0.354401,0.1288716,-0.06924126,-0.002523457,4.905825,-4.112036,0.05006163,0.1143121,-0.001369322,-0.03776653,-0.099978,-0.099978
18.26023,-0.3557797,0.128823,0.02887524,-0.08476417,4.896649,2.888397,0.04999725,0.1135932,-0.003368882,-0.03612861,-0.099978,-0.099978
18.28023,-0.3551964,0.1271281,0.1268082,-0.02699624,-2.11216,2.889183,0.04988997,0.1129066,-0.005368442,-0.03449069,-0.099978,-0.099978
18.30023,-0.3526546,0.1265888,0.08456502,0.03078742,-2.120549,2.890494,0.04973977,0.1122521,-0.007368002,-0.03285277,-0.099978,-0.099978
18.32023,-0.350958,0.1272054,0.04215403,0.08859729,-2.128546,-4.10771,0.04955738,0.1115869,-0.00886239,-0.03332172,-0.07471944,-0.07471944
18.34023,-0.3501096,0.1289761,-0.0004168768,0.006443085,-2.136672,-4.105482,0.04935353,0.110911,-0.01035678,-0.03379068,-0.07471944,-0.07471944
18.36023,-0.3501124,0.1291051,-0.04315032,-0.07566655,4.855098,-4.102992,0.04911749,0.1102244,-0.01185117,-0.03425963,-0.07471944,-0.07471944
18.38023,-0.3509699,0.1275906,0.05395164,-0.1577264,4.846709,2.899931,0.04884928,0.109527,-0.01334556,-0.03472859,-0.07471944,-0.07471944
18.40023,-0.3498853,0.1244346,0.1508858,-0.09972775,-2.16184,2.903208,0.04854887,0.1088189,-0.01483995,-0.03519754,-0.07471944,-0.07471944
18.42023,-0.3468618,0.1224373,0.107649,-0.04166359,-2.170491,2.906878,0.04823774,0.1082181,-0.0156318,-0.02990495,-0.03959272,-0.03959272
18.44023,-0.344704,0.1216008,0.06423921,0.01647398,-2.177831,2.91068,0.04790514,0.1077245,-0.01642366,-0.02461236,-0.03959272,-0.03959272
18.46023,-0.3434152,0.1219273,0.02068259,0.07468758,-2.183861,-4.085296,0.04756182,0.1073383,-0.01721551,-0.01931977,-0.03959272,-0.03959272
18.48023,-0.3429984,0.1234186,-0.02299463,-0.007018334,-2.18858,-4.081101,0.04719705,0.1070594,-0.01800737,-0.01402718,-0.03959272,-0.03959272
18.50023,-0.3434561,0.1232748,-0.06676623,-0.08864036,4.808042,2.923394,0.04682154,0.1068877,-0.01879922,-0.008734595,-0.03959272,-0.03959272
18.52023,-0.34479,0.121498,0.0293946,-0.03017248,4.805944,2.927982,0.04647822,0.1067911,-0.01730135,-0.005080313,0.07489332,0.07489332
18.54023,-0.3442014,0.1208906,0.1255135,0.02838716,-2.195265,2.932176,0.04616708,0.106759,-0.01580349,-0.001426032,0.07489332,0.07489332
18.56023,-0.3416908,0.1214563,0.08160818,0.08703069,-2.195658,-4.064062,0.0458774,0.1068019,-0.01430562,0.002228249,0.07489332,0.07489332
18.58023,-0.340059,0.123197,0.03769501,0.005749456,-2.195134,-4.060523,0.04561991,0.1069199,-0.01280775,0.005882531,0.07489332,0.07489332
18.60023,-0.3393061,0.1233106,-0.006207664,-0.07546099,-2.193692,-4.057376,0.0453946,0.107113,-0.01130989,0.009536812,0.07489332,0.07489332
18.62024,-0.3394318,0.1218008,-0.0500815,-0.1566085,4.808697,2.945416,0.04509419,0.1073276,-0.01520924,0.01048637,-0.1949677,-0.1949677
18.64024,-0.3404351,0.1186667,0.04609243,-0.09770021,4.811318,2.949086,0.04470796,0.1075529,-0.0191086,0.01143593,-0.1949677,-0.1949677
18.66024,-0.3395151,0.1167097,0.1423188,-0.03871849,-2.185958,2.953805,0.04424662,0.1077996,-0.02300795,0.01238549,-0.1949677,-0.1949677
18.68024,-0.3366707,0.1159324,0.09859964,0.0203576,-2.182943,2.959441,0.04371019,0.1080679,-0.02690731,0.01333505,-0.1949677,-0.1949677
18.70024,-0.3347008,0.116335,0.05494077,0.07954642,-2.179667,-4.034045,0.04309864,0.1083575,-0.03080666,0.01428462,-0.1949677,-0.1949677
18.72024,-0.3336043,0.1179199,0.01134744,-0.001134471,-2.176127,-4.026573,0.04236909,0.1085721,-0.03645442,0.0108861,-0.2823883,-0.2823883
18.74024,-0.3333791,0.1178909,-0.03217511,-0.08166593,-2.173506,2.98238,0.04153224,0.1087223,-0.04210219,0.007487594,-0.2823883,-0.2823883
18.76024,-0.3340238,0.1162503,-0.07564522,-0.02201834,4.828358,2.992604,0.04057737,0.1088081,-0.04774995,0.004089084,-0.2823883,-0.2823883
18.78024,-0.3355375,0.1158045,0.02092194,0.03783374,4.829407,3.00427,0.03950449,0.1088189,-0.05339772,0.0006905728,-0.2823883,-0.2823883
18.80024,-0.3351192,0.1165539,0.1175101,0.09791914,-2.170491,-3.982662,0.03832433,0.1087652,-0.05904548,-0.002707938,-0.2823883,-0.2823883
18.82024,-0.3327685,0.118503,0.07410026,0.01826589,-2.171146,-3.968244,0.03724071,0.1087116,-0.0541666,-0.002914982,0.2439441,0.2439441
18.84024,-0.3312861,0.1188597,0.03067733,-0.06109899,-2.171802,-3.955005,0.03625365,0.1086472,-0.04928771,-0.003122026,0.2439441,0.2439441
18.86024,-0.3306721,0.1176303,-0.01275871,-0.1401991,-2.172588,3.057095,0.03536317,0.1085828,-0.04440883,-0.00332907,0.2439441,0.2439441
18.88024,-0.3309267,0.1148201,-0.05621047,-0.07905719,4.826654,3.067974,0.03456924,0.1085077,-0.03952995,-0.003536114,0.2439441,0.2439441
18.90024,-0.3320503,0.1132326,0.04032261,-0.0176977,4.825737,3.077674,0.03387187,0.1084326,-0.03465107,-0.003743158,0.2439441,0.2439441
18.92024,-0.3312433,0.1128728,0.1368373,0.04385578,-2.17521,3.086194,0.03322814,0.1084434,-0.03235777,0.0006404628,0.1146645,0.1146645
18.94024,-0.3285066,0.1137437,0.09333315,0.1055797,-2.175079,-3.905982,0.03262733,0.1085399,-0.03006448,0.005024083,0.1146645,0.1146645
18.96024,-0.3266407,0.1158506,0.04983158,0.02746002,-2.173899,-3.898641,0.03206943,0.108733,-0.02777119,0.009407704,0.1146645,0.1146645
18.98024,-0.3256456,0.1163951,0.006353606,-0.0505128,-2.17154,-3.891825,0.03156517,0.109012,-0.0254779,0.01379132,0.1146645,0.1146645
19.00024,-0.3255208,0.1153789,-0.03707718,-0.1283493,-2.168132,3.114376,0.03110383,0.1093768,-0.02318461,0.01817494,0.1146645,0.1146645
19.02024,-0.3262652,0.1128092,-0.08043981,-0.06606179,4.836354,3.120013,0.03069614,0.1097415,-0.02014761,0.01822816,0.1518502,0.1518502
19.04025,-0.3278769,0.1114862,0.01628726,-0.003661538,4.840811,3.124994,0.03035281,0.1101063,-0.0171106,0.01828137,0.1518502,0.1518502
19.06025,-0.327554,0.1114115,0.1131035,0.05883833,-2.154762,3.129188,0.03007386,0.1104711,-0.0140736,0.01833458,0.1518502,0.1518502
19.08025,-0.3252949,0.1125867,0.07000824,0.1214221,-2.150305,-3.867445,0.02984855,0.1108359,-0.0110366,0.01838779,0.1518502,0.1518502
19.10025,-0.3238976,0.1150153,0.02700215,0.0440732,-2.145848,-3.864692,0.02968761,0.1112007,-0.007999593,0.018441,0.1518502,0.1518502
19.12025,-0.3233604,0.1158969,-0.01591482,-0.03322065,-2.141391,-3.862726,0.0296125,0.1115762,-0.00398208,0.01877449,0.2008757,0.2008757
19.14025,-0.3236817,0.1152335,-0.05874264,-0.1104752,4.863225,3.138233,0.0296125,0.1119624,3.543422E-05,0.01910797,0.2008757,0.2008757
19.16025,-0.3248596,0.1130247,0.03852186,-0.04771051,4.867943,3.138233,0.02969832,0.1123486,0.004052948,0.01944145,0.2008757,0.2008757
19.18025,-0.3240922,0.1120719,0.1358807,0.01505414,-2.127366,3.137184,0.02985926,0.1127456,0.008070462,0.01977493,0.2008757,0.2008757
19.20025,-0.3213777,0.1123748,0.0933334,0.07779782,-2.122516,-3.864823,0.03010602,0.1131426,0.01208798,0.02010841,0.2008757,0.2008757
19.22025,-0.3195142,0.1139331,0.05088308,0.0005013623,-2.117666,-3.867838,0.03036351,0.1134644,0.01275499,0.01599334,0.03335056,0.03335056
19.24025,-0.3184991,0.1139456,0.008529758,-0.07685539,-2.113734,-3.870984,0.03063173,0.1137005,0.013422,0.01187827,0.03335056,0.03335056
19.26025,-0.3183303,0.1124121,-0.03374492,-0.1542751,-2.11085,3.12578,0.03091069,0.1138507,0.01408901,0.007763194,0.03335056,0.03335056
19.28025,-0.3190064,0.1093306,-0.07596191,-0.09175945,4.891013,3.122372,0.03121109,0.1139258,0.01475602,0.003648123,0.03335056,0.03335056
19.30025,-0.3205263,0.1074992,0.02185834,-0.02931201,4.891931,3.118702,0.03152223,0.113915,0.01542303,-0.0004669484,0.03335056,0.03335056
19.32025,-0.320089,0.1069159,0.119697,0.03306203,-2.108228,3.1149,0.03188701,0.113915,0.01833315,0.0001775487,0.1455061,0.1455061
19.34025,-0.3176951,0.1075789,0.07753238,0.09536003,-2.108228,-3.889596,0.03231616,0.1139365,0.02124327,0.000822046,0.1455061,0.1455061
19.36025,-0.3161446,0.1094884,0.03536781,0.01756811,-2.107966,-3.89484,0.03279896,0.1139687,0.02415339,0.001466543,0.1455061,0.1455061
19.38025,-0.3154375,0.1098419,-0.006791514,-0.06032869,-2.107573,-3.900738,0.0333354,0.1140116,0.02706352,0.00211104,0.1455061,0.1455061
19.40025,-0.3155737,0.1086393,-0.04894298,-0.1383435,4.892979,3.092748,0.03393621,0.1140652,0.02997364,0.002755537,0.1455061,0.1455061
19.42025,-0.316553,0.1058766,0.0489166,-0.07648849,4.893634,3.085408,0.03451557,0.1140867,0.02917593,0.0009701059,-0.03988514,-0.03988514
19.44025,-0.3155748,0.1043509,0.1467893,-0.01478034,-2.106131,3.07833,0.0350842,0.1140652,0.02837823,-0.0008153255,-0.03988514,-0.03988514
19.46025,-0.3126389,0.1040601,0.1046667,0.04678625,-2.106393,3.071383,0.03563136,0.1140116,0.02758053,-0.002600757,-0.03988514,-0.03988514
19.48026,-0.3105451,0.1050003,0.0625388,0.1082139,-2.107049,-3.935343,0.0361678,0.1139257,0.02678283,-0.004386188,-0.03988514,-0.03988514
19.50026,-0.3092937,0.1071699,0.02039782,0.02950704,-2.108097,-3.941897,0.03668279,0.113797,0.02598513,-0.00617162,-0.03988514,-0.03988514
19.52026,-0.3088847,0.1077648,-0.02176412,-0.04933089,-2.10967,-3.948189,0.03707976,0.1137004,0.02006582,-0.00503494,-0.2959653,-0.2959653
19.54026,-0.3093192,0.1067809,-0.06395753,-0.1282947,4.889178,3.047002,0.03735871,0.1136253,0.01414651,-0.00389826,-0.2959653,-0.2959653
19.56026,-0.3105977,0.104216,0.03382603,-0.06735463,4.88826,3.043594,0.03751965,0.1135717,0.008227205,-0.00276158,-0.2959653,-0.2959653
19.58026,-0.3099208,0.1028689,0.1315912,-0.006482751,-2.112423,3.041628,0.03756256,0.1135395,0.002307898,-0.0016249,-0.2959653,-0.2959653
19.60026,-0.3072888,0.1027382,0.08934276,0.0543498,-2.112816,3.041103,0.03748747,0.1135288,-0.003611409,-0.0004882202,-0.2959653,-0.2959653
19.62026,-0.3055018,0.1038227,0.04708643,0.1151719,-2.112947,-3.958019,0.03754111,0.1134429,0.002615698,-0.00441004,0.3113553,0.3113553
19.64026,-0.3045594,0.1061248,0.004827484,0.03601148,-2.113996,-3.958675,0.03771277,0.1132713,0.008842804,-0.008331859,0.3113553,0.3113553
19.66026,-0.3044615,0.1068452,-0.03745244,-0.04316202,-2.116093,-3.960772,0.03801319,0.1130245,0.01506991,-0.01225368,0.3113553,0.3113553
19.68026,-0.3052086,0.1059832,-0.0797743,-0.1223775,4.880919,3.035598,0.03844234,0.1127026,0.02129702,-0.0161755,0.3113553,0.3113553
19.70026,-0.3068015,0.1035384,0.01784409,-0.06166551,4.876987,3.030355,0.03898951,0.1123057,0.02752412,-0.02009732,0.3113553,0.3113553
19.72026,-0.3064415,0.1023081,0.1153838,-0.001058416,-2.127891,3.02367,0.03935428,0.111898,0.01800412,-0.02064525,-0.4760002,-0.4760002
19.74026,-0.3041305,0.1022893,0.07282602,0.05941498,-2.132871,3.019213,0.03952594,0.1114688,0.008484114,-0.02119319,-0.4760002,-0.4760002
19.76026,-0.3026706,0.1034793,0.03016859,0.1197992,-2.138115,-3.982924,0.03950448,0.111029,-0.00103589,-0.02174112,-0.4760002,-0.4760002
19.78026,-0.3020637,0.1058752,-0.0125937,0.04014076,-2.143489,-3.982662,0.0392899,0.1105783,-0.01055589,-0.02228906,-0.4760002,-0.4760002
19.80026,-0.3023119,0.1066759,-0.05546348,-0.03951249,4.851035,-3.980041,0.03889293,0.110117,-0.0200759,-0.02283699,-0.4760002,-0.4760002
19.82026,-0.3034175,0.1058826,0.04155721,-0.1191133,4.845398,3.02485,0.03853888,0.1097522,-0.01784917,-0.01801285,0.1113362,0.1113362
19.84026,-0.3025834,0.103498,0.1384652,-0.0586163,-2.159087,3.029175,0.03822775,0.109484,-0.01562245,-0.01318871,0.1113362,0.1113362
19.86026,-0.299812,0.102323,0.09528342,0.001967197,-2.162364,3.032976,0.03795952,0.1093123,-0.01339573,-0.008364566,0.1113362,0.1113362
19.88026,-0.2979049,0.1023594,0.05203613,0.06262672,-2.164462,-3.963787,0.03773421,0.1092372,-0.011169,-0.003540424,0.1113362,0.1113362
19.90026,-0.2968636,0.1036088,0.008746898,-0.01664902,-2.165379,-3.961034,0.03755182,0.1092587,-0.00894228,0.001283718,0.1113362,0.1113362
19.92027,-0.2966888,0.103273,-0.03456069,-0.0958697,-2.165117,3.041234,0.03742307,0.1091943,-0.006673025,-0.003140529,0.1134627,0.1134627
19.94027,-0.2973795,0.1013537,-0.07786303,-0.03504501,4.834126,3.042808,0.03733724,0.1090441,-0.004403771,-0.007564776,0.1134627,0.1134627
19.96027,-0.2989356,0.1006507,0.01881948,0.02581114,4.832291,3.043856,0.03729432,0.1088081,-0.002134516,-0.01198902,0.1134627,0.1134627
19.98027,-0.2985573,0.1011655,0.1154653,0.08668827,-2.170622,-3.95566,0.03729432,0.1084755,0.0001347386,-0.01641327,0.1134627,0.1134627
20.00027,-0.2962454,0.1028981,0.07205284,0.00757507,-2.174686,-3.95566,0.03733723,0.1080571,0.002403993,-0.02083752,0.1134627,0.1134627
20.02027,-0.2948009,0.103048,0.02855913,-0.07153813,-2.179798,-3.956184,0.03740161,0.107703,0.003157014,-0.01757859,0.03765106,0.03765106
20.04027,-0.2942269,0.101617,-0.01503682,-0.1506618,-2.184123,3.04307,0.03747671,0.1074134,0.003910036,-0.01431966,0.03765106,0.03765106
20.06027,-0.2945254,0.09860268,-0.05871929,-0.08980042,4.812367,3.042152,0.03757327,0.107188,0.004663057,-0.01106073,0.03765106,0.03765106
20.08027,-0.295698,0.09680519,0.03752805,-0.02895738,4.809614,3.040972,0.03768056,0.1070271,0.005416078,-0.0078018,0.03765106,0.03765106
20.10027,-0.2949462,0.09622622,0.1337203,0.03186207,-2.192381,3.039662,0.0378093,0.1069413,0.0061691,-0.00454287,0.03765106,0.03765106
20.12027,-0.2922711,0.09686384,0.0898727,0.0926553,-2.19343,-3.961951,0.03783076,0.1068125,0.000822279,-0.006392677,-0.267341,-0.267341
20.14027,-0.2904726,0.09871507,0.0460041,0.01341627,-2.195003,-3.962214,0.03774493,0.1066516,-0.004524542,-0.008242484,-0.267341,-0.267341
20.16027,-0.2895512,0.09898165,0.002104038,-0.065828,-2.196969,-3.961165,0.03755181,0.1064478,-0.009871363,-0.01009229,-0.267341,-0.267341
20.18027,-0.2895075,0.09766222,-0.04183534,-0.1450513,-2.19946,3.041235,0.0372514,0.1062117,-0.01521818,-0.0119421,-0.267341,-0.267341
20.20027,-0.2903423,0.09475731,-0.08582453,-0.08422661,4.797686,3.044905,0.03684371,0.1059328,-0.02056501,-0.0137919,-0.267341,-0.267341
20.22027,-0.2920566,0.09306926,0.01012919,-0.02332851,4.794278,3.049886,0.03645747,0.1056753,-0.01950227,-0.01298571,0.05313655,0.05313655
20.24027,-0.2918519,0.09260172,0.1060147,0.03766921,-2.208897,3.054605,0.03609269,0.1054285,-0.01843954,-0.01217952,0.05313655,0.05313655
20.26027,-0.2897296,0.09335325,0.0618368,0.09876131,-2.211912,-3.940979,0.03574937,0.1052032,-0.01737681,-0.01137333,0.05313655,0.05313655
20.28027,-0.2884911,0.09532754,0.01759855,0.01994173,-2.214665,-3.936785,0.03542751,0.1049886,-0.01631408,-0.01056714,0.05313655,0.05313655
20.30027,-0.2881374,0.09572449,-0.02669475,-0.05879396,-2.217287,-3.932852,0.03512711,0.1047955,-0.01525135,-0.00976095,0.05313655,0.05313655
20.32027,-0.2886698,0.09454782,-0.07104047,-0.137451,4.780385,3.070858,0.03485889,0.1045809,-0.01363068,-0.01056318,0.08103367,0.08103367
20.34027,-0.2900889,0.09179752,0.02456721,-0.07603385,4.777763,3.074135,0.03462286,0.1043556,-0.01201001,-0.01136541,0.08103367,0.08103367
20.36028,-0.2895957,0.09027541,0.1201225,-0.01455114,-2.22502,3.077019,0.03441901,0.1041089,-0.01038933,-0.01216765,0.08103367,0.08103367
20.38028,-0.2871913,0.08998322,0.07562207,0.04698924,-2.228035,3.079509,0.03424735,0.1038514,-0.008768658,-0.01296988,0.08103367,0.08103367
20.40028,-0.2856768,0.09092268,0.03106137,0.1085794,-2.231181,-3.918434,0.03410788,0.1035724,-0.007147985,-0.01377211,0.08103367,0.08103367
20.42028,-0.2850533,0.09309364,-0.01356224,0.03021076,-2.234589,-3.91673,0.03393621,0.1032828,-0.008319513,-0.0146207,-0.05857643,-0.05857643
20.44028,-0.2853223,0.09369732,-0.05825401,-0.04812384,4.761902,-3.914632,0.03374309,0.1029716,-0.009491041,-0.01546928,-0.05857643,-0.05857643
20.46028,-0.2864849,0.09273368,0.03698403,-0.1264165,4.758101,3.087767,0.03352852,0.1026498,-0.01066257,-0.01631787,-0.05857643,-0.05857643
