35.02061,2.946,-3.602,0,0,33.13428,-12.52772,1.02289,3.003936,-0.05509949,0.2677806,0.04109365,0.04109365
35.04061,2.946,-3.602,0,0,36.62952,-12.51422,1.021808,3.003913,-0.05427761,0.2667655,0.04109365,0.04109365
35.06061,2.946,-3.602,0.7325903,0,36.62952,-12.50098,1.020736,3.003891,-0.05345574,0.2657504,0.04109365,0.04109365
35.08061,2.946,-3.602,0,0,33.13428,-12.48787,1.019686,3.00388,-0.05263387,0.2647353,0.04109365,0.04109365
35.10061,2.946,-3.602,0.6626857,0,36.62952,-12.47503,1.018647,3.003857,-0.05181199,0.2637202,0.04109365,0.04109365
35.12061,2.946,-3.602,0,0,33.13428,-12.46232,1.017587,3.003877,-0.0528831,0.2650521,-0.05355522,-0.05355522
35.14061,2.946,-3.602,0,0,36.62952,-12.44934,1.016505,3.003908,-0.0539542,0.2663841,-0.05355522,-0.05355522
35.16061,2.946,-3.602,0.7325903,0,36.62952,-12.4361,1.015401,3.003929,-0.0550253,0.2677161,-0.05355522,-0.05355522
35.18061,2.946,-3.602,0,0,33.13428,-12.4226,1.014276,3.00396,-0.0560964,0.269048,-0.05355522,-0.05355522
35.20061,2.946,-3.602,0.6626857,0,36.62952,-12.40884,1.01313,3.00398,-0.05716751,0.27038,-0.05355522,-0.05355522
35.22062,2.946,-3.602,0,0,33.13428,-12.39482,1.012016,3.00398,-0.05552853,0.2702359,0.08194894,0.08194894
35.24062,2.946,-3.602,0,0,36.62952,-12.38119,1.010944,3.003968,-0.05388955,0.2700919,0.08194894,0.08194894
35.26062,2.946,-3.602,0.7325903,0,36.62952,-12.36808,1.009905,3.003967,-0.05225057,0.2699479,0.08194894,0.08194894
35.28062,2.946,-3.602,0,0,33.13428,-12.35536,1.008898,3.003966,-0.05061159,0.2698038,0.08194894,0.08194894
35.30062,2.946,-3.602,0.6626857,0,36.62952,-12.34305,1.007923,3.003965,-0.04897261,0.2696598,0.08194894,0.08194894
35.32062,2.946,-3.602,0,0,33.13428,-12.33112,1.006927,3.003986,-0.04967597,0.2707057,-0.03516774,-0.03516774
35.34062,2.946,-3.602,0,0,36.62951,-12.31893,1.00592,3.004006,-0.05037932,0.2717517,-0.03516774,-0.03516774
35.36062,2.946,-3.602,0.7325903,0,36.62951,-12.30661,1.004902,3.004027,-0.05108267,0.2727976,-0.03516774,-0.03516774
35.38062,2.946,-3.602,0,0,33.13428,-12.29416,1.003863,3.004036,-0.05178603,0.2738436,-0.03516774,-0.03516774
35.40062,2.946,-3.602,0.6626856,0,36.62951,-12.28144,1.002813,3.004057,-0.05248938,0.2748895,-0.03516774,-0.03516774
35.42062,2.946,-3.602,0,0,33.13428,-12.2686,1.001763,3.004078,-0.0527599,0.275494,-0.01352609,-0.01352609
35.44062,2.946,-3.602,0,0,36.62951,-12.25576,1.000703,3.004087,-0.05303043,0.2760986,-0.01352609,-0.01352609
35.46062,2.946,-3.602,0,0,36.62951,-12.24278,0.9996417,3.004097,-0.05330095,0.2767031,-0.01352609,-0.01352609
35.48062,2.946,-3.602,0.7325903,0,36.62951,-12.2298,0.9985704,3.004106,-0.05357147,0.2773077,-0.01352609,-0.01352609
35.50062,2.946,-3.602,0,0,33.13428,-12.2167,0.9974989,3.004116,-0.053842,0.2779122,-0.01352609,-0.01352609
35.52062,2.946,-3.602,0,0,36.62951,-12.20359,0.9964381,3.004115,-0.05301518,0.277889,0.04134088,0.04134088
35.54062,2.946,-3.602,0.7325903,0,36.62951,-12.19061,0.9953991,3.004114,-0.05218836,0.2778657,0.04134088,0.04134088
35.56062,2.946,-3.602,0,0,33.13428,-12.1779,0.9943705,3.004114,-0.05136155,0.2778425,0.04134088,0.04134088
35.58062,2.946,-3.602,0,0,36.62951,-12.16531,0.9933633,3.004112,-0.05053473,0.2778192,0.04134088,0.04134088
35.60062,2.946,-3.602,0,0,36.62951,-12.15299,0.9923671,3.004112,-0.04970791,0.277796,0.04134088,0.04134088
35.62062,2.946,-3.602,0,0,36.62951,-12.1408,0.9913706,3.004089,-0.04995189,0.276691,-0.01219901,-0.01219901
35.64063,2.946,-3.602,0.7325903,0,36.62951,-12.12861,0.9903634,3.004067,-0.05019587,0.2755861,-0.01219901,-0.01219901
35.66063,2.946,-3.602,0,0,33.13428,-12.11629,0.9893565,3.004044,-0.05043985,0.2744812,-0.01219901,-0.01219901
35.68063,2.946,-3.602,0.6626856,0,36.62951,-12.10397,0.9883493,3.004022,-0.05068383,0.2733763,-0.01219901,-0.01219901
35.70063,2.946,-3.602,0,0,33.13428,-12.09165,0.9873315,3.004,-0.05092781,0.2722714,-0.01219901,-0.01219901
35.72063,2.946,-3.602,0,0,36.62951,-12.0792,0.9863138,3.003999,-0.05081874,0.2724366,0.005453828,0.005453828
35.74063,2.946,-3.602,0,0,36.62951,-12.06674,0.9852959,3.003998,-0.05070966,0.2726018,0.005453828,0.005453828
35.76063,2.946,-3.602,0,0,36.62951,-12.05429,0.984289,3.003997,-0.05060058,0.272767,0.005453828,0.005453828
35.78063,2.946,-3.602,0,0,36.62951,-12.04198,0.9832819,3.004007,-0.05049151,0.2729323,0.005453828,0.005453828
35.80063,2.946,-3.602,0,0,36.62951,-12.02965,0.9822748,3.004006,-0.05038243,0.2730975,0.005453828,0.005453828
35.82063,2.946,-3.602,0.7325903,0,36.62951,-12.01733,0.981289,3.004016,-0.04955467,0.2736489,0.04138821,0.04138821
35.84063,2.946,-3.602,0,0,33.13428,-12.00527,0.9803139,3.004025,-0.04872691,0.2742004,0.04138821,0.04138821
35.86063,2.946,-3.602,0.6626856,0,36.62951,-11.99334,0.9793603,3.004035,-0.04789914,0.2747518,0.04138821,0.04138821
35.88063,2.946,-3.602,0,0,33.13428,-11.98168,0.9784177,3.004045,-0.04707138,0.2753032,0.04138821,0.04138821
35.90063,2.946,-3.602,0.6626856,0,36.62951,-11.97014,0.9774963,3.004055,-0.04624362,0.2758546,0.04138821,0.04138821
35.92063,2.946,-3.602,0,0,33.13428,-11.95887,0.9765747,3.004065,-0.04610261,0.2762668,0.007050473,0.007050473
35.94063,2.946,-3.602,0,0,36.62951,-11.9476,0.9756532,3.004075,-0.0459616,0.276679,0.007050473,0.007050473
35.96063,2.946,-3.602,0.7325903,0,36.62951,-11.93632,0.9747425,3.004085,-0.04582059,0.2770911,0.007050473,0.007050473
35.98063,2.946,-3.602,0,0,33.13428,-11.92518,0.9738318,3.004084,-0.04567958,0.2775033,0.007050473,0.007050473
36.00063,2.946,-3.602,0.6626856,0,36.62951,-11.91404,0.9729212,3.004094,-0.04553857,0.2779155,0.007050473,0.007050473
36.02063,2.946,-3.602,0,0,33.13428,-11.9029,0.9719998,3.004082,-0.04607602,0.2771176,-0.02687251,-0.02687251
36.04063,2.946,-3.602,0,0,36.62951,-11.89163,0.9710681,3.00406,-0.04661347,0.2763197,-0.02687251,-0.02687251
36.06063,2.946,-3.602,0.7325903,0,36.62951,-11.88022,0.9701253,3.004049,-0.04715092,0.2755219,-0.02687251,-0.02687251
36.08064,2.946,-3.602,0,0,33.13428,-11.86869,0.9691717,3.004026,-0.04768837,0.274724,-0.02687251,-0.02687251
36.10064,2.946,-3.602,0,0,36.62951,-11.85703,0.9682075,3.004015,-0.04822582,0.2739261,-0.02687251,-0.02687251
36.12064,2.946,-3.602,0.7325903,0,36.62951,-11.84523,0.9672433,3.004068,-0.04823994,0.2769761,-0.0007058221,-0.0007058221
36.14064,2.946,-3.602,0,0,33.13428,-11.83343,0.966279,3.004131,-0.04825405,0.2800261,-0.0007058221,-0.0007058221
36.16064,2.946,-3.602,0.6626856,0,36.62951,-11.82164,0.9653148,3.004195,-0.04826817,0.2830761,-0.0007058221,-0.0007058221
36.18064,2.946,-3.602,0,0,33.13428,-11.80984,0.9643506,3.004248,-0.04828228,0.2861261,-0.0007058221,-0.0007058221
36.20064,2.946,-3.602,0.6626856,0,36.62951,-11.79805,0.9633861,3.004311,-0.0482964,0.2891761,-0.0007058221,-0.0007058221
36.22064,2.946,-3.602,0,0,33.13428,-11.78625,0.9624324,3.004321,-0.04787302,0.2898782,0.02116903,0.02116903
36.24064,2.946,-3.602,0.6626856,0,36.62951,-11.77458,0.9614896,3.004342,-0.04744964,0.2905803,0.02116903,0.02116903
36.26064,2.946,-3.602,0,0,33.13428,-11.76305,0.9605467,3.004352,-0.04702626,0.2912824,0.02116903,0.02116903
36.28064,2.946,-3.602,0.6626856,0,36.62951,-11.75151,0.9596146,3.004362,-0.04660288,0.2919845,0.02116903,0.02116903
36.30064,2.946,-3.602,0,0,33.13428,-11.7401,0.958693,3.004382,-0.0461795,0.2926866,0.02116903,0.02116903
36.32064,2.946,-3.602,0.6626856,0,36.62951,-11.72883,0.9577393,3.004414,-0.0476211,0.2945274,-0.07207986,-0.07207986
36.34064,2.946,-3.602,0,0,33.13428,-11.71716,0.9567643,3.004445,-0.0490627,0.2963682,-0.07207986,-0.07207986
36.36064,2.946,-3.602,0,0,36.62951,-11.70523,0.955757,3.004487,-0.0505043,0.298209,-0.07207986,-0.07207986
36.38064,2.946,-3.602,0.7325903,0,36.62951,-11.69291,0.9547181,3.004518,-0.05194589,0.3000499,-0.07207986,-0.07207986
36.40064,2.946,-3.602,0,0,33.13428,-11.6802,0.9536466,3.00456,-0.05338749,0.3018907,-0.07207986,-0.07207986
36.42064,2.946,-3.602,0.6626856,0,36.62951,-11.6671,0.952543,3.004538,-0.05517887,0.3007236,-0.08956885,-0.08956885
36.44064,2.946,-3.602,0,0,33.13428,-11.65359,0.9514075,3.004505,-0.05697025,0.2995566,-0.08956885,-0.08956885
36.46064,2.946,-3.602,0.6626856,0,36.62952,-11.6397,0.9502292,3.004483,-0.05876162,0.2983895,-0.08956885,-0.08956885
36.48064,2.946,-3.602,0,0,33.13428,-11.62529,0.9490185,3.00446,-0.060553,0.2972225,-0.08956885,-0.08956885
36.50064,2.946,-3.602,0.6626857,0,36.62952,-11.61047,0.9477755,3.004437,-0.06234438,0.2960554,-0.08956885,-0.08956885
36.52065,2.946,-3.602,0,0,33.13428,-11.59527,0.9465004,3.004458,-0.06361609,0.297021,-0.06358585,-0.06358585
36.54065,2.946,-3.602,0,0,36.62952,-11.57967,0.9452041,3.004467,-0.06488781,0.2979866,-0.06358585,-0.06358585
36.56065,2.946,-3.602,0,0,36.62952,-11.56381,0.9438862,3.004488,-0.06615952,0.2989522,-0.06358585,-0.06358585
36.58065,2.946,-3.602,0,0,36.62952,-11.54768,0.9425361,3.004508,-0.06743124,0.2999178,-0.06358585,-0.06358585
36.60065,2.946,-3.602,0.7325903,0,36.62952,-11.53117,0.9411649,3.004528,-0.06870296,0.3008834,-0.06358585,-0.06358585
36.62065,2.946,-3.602,0,0,33.13428,-11.51439,0.9397826,3.004527,-0.06912968,0.3010773,-0.02133591,-0.02133591
36.64065,2.946,-3.602,0.6626857,0,36.62952,-11.49748,0.9383898,3.004537,-0.06955639,0.3012712,-0.02133591,-0.02133591
36.66065,2.946,-3.602,0,0,33.13429,-11.48044,0.9369969,3.004536,-0.06998311,0.3014651,-0.02133591,-0.02133591
36.68065,2.946,-3.602,0.6626858,0,36.62952,-11.4634,0.9355934,3.004535,-0.07040983,0.301659,-0.02133591,-0.02133591
36.70065,2.946,-3.602,0,0,33.13429,-11.44623,0.9341793,3.004545,-0.07083654,0.3018529,-0.02133591,-0.02133591
36.72065,2.946,-3.602,0.6626858,0,36.62952,-11.42893,0.9327651,3.004533,-0.07076127,0.3017312,0.003763531,0.003763531
36.74065,2.946,-3.602,0,0,33.1343,-11.41163,0.9313507,3.004532,-0.070686,0.3016096,0.003763531,0.003763531
36.76065,2.946,-3.602,0.6626859,0,36.62953,-11.39433,0.9299368,3.004531,-0.07061072,0.301488,0.003763531,0.003763531
36.78065,2.946,-3.602,0,0,33.1343,-11.37702,0.9285331,3.00453,-0.07053545,0.3013664,0.003763531,0.003763531
36.80065,2.946,-3.602,0.6626859,0,36.62953,-11.35985,0.9271296,3.004529,-0.07046018,0.3012447,0.003763531,0.003763531
36.82065,2.946,-3.602,0,0,33.1343,-11.34268,0.9257046,3.004507,-0.07126251,0.300258,-0.0401165,-0.0401165
36.84065,2.946,-3.602,0.662686,0,36.62954,-11.32525,0.924269,3.004484,-0.07206484,0.2992713,-0.0401165,-0.0401165
36.86065,2.946,-3.602,0,0,33.1343,-11.30768,0.9228119,3.004461,-0.07286717,0.2982846,-0.0401165,-0.0401165
36.88065,2.946,-3.602,0,0,36.62954,-11.28986,0.921344,3.004439,-0.0736695,0.297298,-0.0401165,-0.0401165
36.90065,2.946,-3.602,0.7325907,0,36.62954,-11.2719,0.9198548,3.004416,-0.07447183,0.2963113,-0.0401165,-0.0401165
36.92065,2.946,-3.602,0,0,33.1343,-11.25368,0.9183763,3.004415,-0.07424796,0.2959345,0.01119384,0.01119384
36.94065,2.946,-3.602,0.662686,0,36.62954,-11.23559,0.9168977,3.004403,-0.07402408,0.2955577,0.01119384,0.01119384
36.96066,2.946,-3.602,0,0,33.13431,-11.2175,0.9154193,3.004391,-0.07380021,0.295181,0.01119384,0.01119384
36.98066,2.946,-3.602,0,0,36.62954,-11.19941,0.9139513,3.00439,-0.07357633,0.2948042,0.01119384,0.01119384
37.00066,2.946,-3.602,0.7325908,0,36.62954,-11.18145,0.9124835,3.004378,-0.07335246,0.2944275,0.01119384,0.01119384
37.02066,2.946,-3.602,0,0,33.1343,-11.1635,0.9110156,3.004377,-0.07372415,0.294276,-0.01858459,-0.01858459
37.04066,2.946,-3.602,0.662686,0,36.62954,-11.14554,0.909537,3.004365,-0.07409585,0.2941245,-0.01858459,-0.01858459
37.06066,2.946,-3.602,0,0,33.13431,-11.12745,0.9080477,3.004364,-0.07446754,0.2939731,-0.01858459,-0.01858459
37.08066,2.946,-3.602,0.6626862,0,36.62954,-11.10923,0.9065475,3.004363,-0.07483923,0.2938216,-0.01858459,-0.01858459
37.10066,2.946,-3.602,0,0,33.13431,-11.09088,0.9050477,3.00435,-0.07521093,0.2936702,-0.01858459,-0.01858459
37.12066,2.946,-3.602,0,0,36.62953,-11.07253,0.9035583,3.004338,-0.07465173,0.2927484,0.02795983,0.02795983
37.14066,2.946,-3.602,0.7325906,0,36.62953,-11.0543,0.9020798,3.004316,-0.07409254,0.2918265,0.02795983,0.02795983
37.16066,2.946,-3.602,0,0,33.1343,-11.03622,0.9006119,3.004293,-0.07353334,0.2909047,0.02795983,0.02795983
37.18066,2.946,-3.602,0,0,36.62953,-11.01826,0.8991549,3.004281,-0.07297415,0.2899829,0.02795983,0.02795983
37.20066,2.946,-3.602,0.7325906,0,36.62953,-11.00043,0.8977083,3.004259,-0.07241495,0.2890611,0.02795983,0.02795983
37.22066,2.946,-3.602,0,0,33.1343,-10.98273,0.8962728,3.004268,-0.07201815,0.2894832,0.01983966,0.01983966
37.24066,2.946,-3.602,0.662686,0,36.62953,-10.96517,0.894837,3.004267,-0.07162136,0.2899052,0.01983966,0.01983966
37.26066,2.946,-3.602,0,0,33.1343,-10.94761,0.8934119,3.004277,-0.07122456,0.2903273,0.01983966,0.01983966
37.28066,2.946,-3.602,0,0,36.62953,-10.93017,0.8919977,3.004287,-0.07082777,0.2907493,0.01983966,0.01983966
37.30066,2.946,-3.602,0,0,36.62953,-10.91287,0.8905941,3.004296,-0.07043097,0.2911714,0.01983966,0.01983966
37.32066,2.946,-3.602,0,0,36.62953,-10.8957,0.8891799,3.004284,-0.07070007,0.290715,-0.01345506,-0.01345506
37.34066,2.946,-3.602,0,0,36.62953,-10.8784,0.8877657,3.004272,-0.07096917,0.2902586,-0.01345506,-0.01345506
37.36066,2.946,-3.602,0.7325906,0,36.62953,-10.86109,0.8863406,3.00426,-0.07123827,0.2898022,-0.01345506,-0.01345506
37.38066,2.946,-3.602,0,0,33.1343,-10.84366,0.8849155,3.004248,-0.07150737,0.2893458,-0.01345506,-0.01345506
37.40067,2.946,-3.602,0.662686,0,36.62953,-10.82622,0.8834799,3.004247,-0.07177647,0.2888894,-0.01345506,-0.01345506
37.42067,2.946,-3.602,0,0,33.1343,-10.80866,0.8820335,3.004246,-0.07247826,0.2888958,-0.03508956,-0.03508956
37.44067,2.946,-3.602,0,0,36.62953,-10.79097,0.8805763,3.004245,-0.07318006,0.2889021,-0.03508956,-0.03508956
37.46067,2.946,-3.602,0.7325906,0,36.62953,-10.77314,0.8790978,3.004244,-0.07388185,0.2889085,-0.03508956,-0.03508956
37.48067,2.946,-3.602,0,0,33.1343,-10.75505,0.8776085,3.004242,-0.07458364,0.2889148,-0.03508956,-0.03508956
37.50067,2.946,-3.602,0.662686,0,36.62953,-10.73683,0.8761084,3.004241,-0.07528543,0.2889212,-0.03508956,-0.03508956
37.52067,2.946,-3.602,0,0,33.1343,-10.71848,0.8745978,3.00424,-0.07540374,0.2892571,-0.005915447,-0.005915447
37.54067,2.946,-3.602,0.662686,0,36.62953,-10.69999,0.873087,3.00425,-0.07552205,0.289593,-0.005915447,-0.005915447
37.56067,2.946,-3.602,0,0,33.1343,-10.68151,0.8715763,3.004248,-0.07564036,0.289929,-0.005915447,-0.005915447
37.58067,2.946,-3.602,0.662686,0,36.62953,-10.66303,0.8700657,3.004258,-0.07575867,0.2902649,-0.005915447,-0.005915447
37.60067,2.946,-3.602,0,0,33.1343,-10.64455,0.8685548,3.004267,-0.07587697,0.2906008,-0.005915447,-0.005915447
37.62067,2.946,-3.602,0,0,36.62953,-10.62607,0.8670443,3.004256,-0.07588913,0.2903508,-0.0006076602,-0.0006076602
37.64067,2.946,-3.602,0,0,36.62953,-10.60758,0.8655336,3.004255,-0.07590128,0.2901007,-0.0006076602,-0.0006076602
37.66067,2.946,-3.602,0.7325906,0,36.62953,-10.5891,0.8640122,3.004243,-0.07591343,0.2898506,-0.0006076602,-0.0006076602
37.68067,2.946,-3.602,0,0,33.1343,-10.57049,0.8624907,3.004241,-0.07592558,0.2896006,-0.0006076602,-0.0006076602
37.70067,2.946,-3.602,0.662686,0,36.62953,-10.55188,0.8609694,3.00423,-0.07593773,0.2893505,-0.0006076602,-0.0006076602
37.72067,2.946,-3.602,0,0,33.1343,-10.53326,0.8594587,3.004228,-0.0755396,0.2892195,0.01990645,0.01990645
37.74067,2.946,-3.602,0.662686,0,36.62953,-10.51478,0.8579587,3.004227,-0.07514147,0.2890885,0.01990645,0.01990645
37.76067,2.946,-3.602,0,0,33.1343,-10.49643,0.8564695,3.004226,-0.07474335,0.2889574,0.01990645,0.01990645
37.78067,2.946,-3.602,0,0,36.62953,-10.47821,0.8549803,3.004214,-0.07434522,0.2888264,0.01990645,0.01990645
37.80067,2.946,-3.602,0.7325906,0,36.62953,-10.45999,0.8535017,3.004213,-0.07394709,0.2886954,0.01990645,0.01990645
37.82067,2.946,-3.602,0,0,33.1343,-10.4419,0.8520124,3.004244,-0.07453197,0.2901433,-0.02924412,-0.02924412
37.84068,2.946,-3.602,0,0,36.62953,-10.42368,0.8505124,3.004275,-0.07511686,0.2915913,-0.02924412,-0.02924412
37.86068,2.946,-3.602,0.7325906,0,36.62953,-10.40533,0.8490017,3.004295,-0.07570174,0.2930392,-0.02924412,-0.02924412
37.88068,2.946,-3.602,0,0,33.1343,-10.38685,0.8474803,3.004327,-0.07628663,0.2944871,-0.02924412,-0.02924412
37.90068,2.946,-3.602,0.662686,0,36.62953,-10.36824,0.8459482,3.004358,-0.07687151,0.295935,-0.02924412,-0.02924412
37.92068,2.946,-3.602,0,0,33.1343,-10.34949,0.8444266,3.004356,-0.07607593,0.2961632,0.03977896,0.03977896
37.94068,2.946,-3.602,0.662686,0,36.62953,-10.33088,0.8429267,3.004366,-0.07528035,0.2963915,0.03977896,0.03977896
37.96068,2.946,-3.602,0,0,33.1343,-10.31252,0.8414374,3.004365,-0.07448477,0.2966197,0.03977896,0.03977896
37.98068,2.946,-3.602,0,0,36.62953,-10.29431,0.8399696,3.004364,-0.07368919,0.2968479,0.03977896,0.03977896
38.00068,2.946,-3.602,0.7325906,0,36.62953,-10.27635,0.8385124,3.004374,-0.07289361,0.2970761,0.03977896,0.03977896
38.02068,2.946,-3.602,0,0,33.1343,-10.25852,0.8370232,3.004383,-0.07437623,0.2979008,-0.07413049,-0.07413049
38.04068,2.946,-3.602,0.662686,0,36.62953,-10.2403,0.8355125,3.004403,-0.07585884,0.2987254,-0.07413049,-0.07413049
38.06068,2.946,-3.602,0,0,33.1343,-10.22182,0.8339697,3.004413,-0.07734145,0.29955,-0.07413049,-0.07413049
38.08068,2.946,-3.602,0,0,36.62954,-10.20294,0.8323947,3.004434,-0.07882407,0.3003747,-0.07413049,-0.07413049
38.10068,2.946,-3.602,0,0,36.62954,-10.18368,0.8307876,3.004443,-0.08030668,0.3011993,-0.07413049,-0.07413049
38.12068,2.946,-3.602,0.7325907,0,36.62954,-10.16401,0.8291804,3.004452,-0.08031151,0.3015382,-0.0002415203,-0.0002415203
38.14068,2.946,-3.602,0,0,33.13431,-10.14435,0.8275733,3.004462,-0.08031633,0.3018771,-0.0002415203,-0.0002415203
38.16068,2.946,-3.602,0.6626862,0,36.62954,-10.12469,0.8259663,3.004461,-0.08032116,0.302216,-0.0002415203,-0.0002415203
38.18068,2.946,-3.602,0,0,33.13431,-10.10503,0.8243591,3.004471,-0.08032599,0.3025549,-0.0002415203,-0.0002415203
38.20068,2.946,-3.602,0,0,36.62954,-10.08537,0.822752,3.00448,-0.08033082,0.3028938,-0.0002415203,-0.0002415203
38.22068,2.946,-3.602,0.7325908,0,36.62954,-10.06571,0.8211449,3.004469,-0.08041239,0.3027792,-0.004078595,-0.004078595
38.24068,2.946,-3.602,0,0,33.13431,-10.04604,0.8195377,3.004467,-0.08049396,0.3026645,-0.004078595,-0.004078595
38.26068,2.946,-3.602,0.6626862,0,36.62954,-10.02638,0.8179307,3.004466,-0.08057553,0.3025498,-0.004078595,-0.004078595
38.28069,2.946,-3.602,0,0,33.13431,-10.00672,0.8163236,3.004465,-0.08065709,0.3024351,-0.004078595,-0.004078595
38.30069,2.946,-3.602,0,0,36.62954,-9.98706,0.8147056,3.004464,-0.08073866,0.3023205,-0.004078595,-0.004078595
38.32069,2.946,-3.602,0.7325908,0,36.62954,-9.967265,0.8131092,3.004462,-0.07993835,0.302612,0.04001556,0.04001556
38.34069,2.946,-3.602,0,0,33.13431,-9.947734,0.8115236,3.004472,-0.07913804,0.3029036,0.04001556,0.04001556
38.36069,2.946,-3.602,0.6626862,0,36.62954,-9.928335,0.8099594,3.004472,-0.07833773,0.3031952,0.04001556,0.04001556
38.38069,2.946,-3.602,0,0,33.13431,-9.909199,0.8084058,3.004481,-0.07753742,0.3034868,0.04001556,0.04001556
38.40069,2.946,-3.602,0.6626862,0,36.62954,-9.890192,0.8068737,3.00448,-0.07673711,0.3037784,0.04001556,0.04001556
38.42069,2.946,-3.602,0,0,33.13432,-9.871449,0.8053417,3.004511,-0.0765293,0.3051679,0.01039035,0.01039035
38.44069,2.946,-3.602,0.6626863,0,36.62954,-9.852705,0.8038201,3.004532,-0.0763215,0.3065575,0.01039035,0.01039035
38.46069,2.946,-3.602,0,0,33.13432,-9.83409,0.8022987,3.004563,-0.07611369,0.3079471,0.01039035,0.01039035
38.48069,2.946,-3.602,0.6626863,0,36.62955,-9.815477,0.8007879,3.004594,-0.07590589,0.3093366,0.01039035,0.01039035
38.50069,2.946,-3.602,0,0,33.13432,-9.796994,0.7992772,3.004614,-0.07569809,0.3107262,0.01039035,0.01039035
38.52069,2.946,-3.602,0.6626863,0,36.62954,-9.778511,0.7977451,3.004614,-0.07659848,0.310746,-0.0450197,-0.0450197
38.54069,2.946,-3.602,0,0,33.13432,-9.759768,0.7962022,3.004612,-0.07749888,0.3107659,-0.0450197,-0.0450197
38.56069,2.946,-3.602,0.6626863,0,36.62954,-9.740892,0.794638,3.004611,-0.07839927,0.3107857,-0.0450197,-0.0450197
38.58069,2.946,-3.602,0,0,33.13432,-9.721756,0.7930521,3.004611,-0.07929967,0.3108056,-0.0450197,-0.0450197
38.60069,2.946,-3.602,0.6626863,0,36.62954,-9.702353,0.7914451,3.004609,-0.08020006,0.3108254,-0.0450197,-0.0450197
38.62069,2.946,-3.602,0,0,33.13432,-9.682693,0.789838,3.004629,-0.08038433,0.3116357,-0.009213319,-0.009213319
38.64069,2.946,-3.602,0.6626863,0,36.62954,-9.663032,0.7882308,3.004639,-0.0805686,0.312446,-0.009213319,-0.009213319
38.66069,2.946,-3.602,0,0,33.13432,-9.64337,0.7866129,3.004659,-0.08075286,0.3132562,-0.009213319,-0.009213319
38.68069,2.946,-3.602,0,0,36.62954,-9.623575,0.784995,3.004669,-0.08093713,0.3140665,-0.009213319,-0.009213319
38.7007,2.946,-3.602,0.7325909,0,36.62954,-9.603783,0.7833771,3.004689,-0.0811214,0.3148768,-0.009213319,-0.009213319
38.7207,2.946,-3.602,0,0,33.13432,-9.583988,0.7817701,3.004699,-0.08029839,0.3152683,0.0411504,0.0411504
38.7407,2.946,-3.602,0,0,36.62954,-9.564327,0.7801844,3.004698,-0.07947539,0.3156599,0.0411504,0.0411504
38.7607,2.946,-3.602,0.7325909,0,36.62954,-9.544929,0.7786093,3.004707,-0.07865238,0.3160515,0.0411504,0.0411504
38.7807,2.946,-3.602,0,0,33.13432,-9.525659,0.7770558,3.004717,-0.07782938,0.3164431,0.0411504,0.0411504
38.8007,2.946,-3.602,0.6626863,0,36.62954,-9.506652,0.7755129,3.004727,-0.07700637,0.3168346,0.0411504,0.0411504
38.8207,2.946,-3.602,0,0,33.13432,-9.487776,0.7739915,3.004726,-0.07630075,0.3169268,0.0352812,0.0352812
38.8407,2.946,-3.602,0.6626863,0,36.62954,-9.469164,0.7724808,3.004725,-0.07559513,0.3170189,0.0352812,0.0352812
38.8607,2.946,-3.602,0,0,33.13432,-9.450681,0.770981,3.004724,-0.0748895,0.3171111,0.0352812,0.0352812
38.8807,2.946,-3.602,0.6626863,0,36.62954,-9.432329,0.7695024,3.004723,-0.07418388,0.3172032,0.0352812,0.0352812
38.9007,2.946,-3.602,0,0,33.13432,-9.414242,0.7680345,3.004722,-0.07347826,0.3172954,0.0352812,0.0352812
