23.60035,0.09357046,0.2788921,0.01216014,0.06419442,-3.315594,-3.35051,-0.0135498,0.01551236,-0.06564523,0.02066686,-0.00369293,-0.00369293
23.62035,0.09381051,0.2801679,-0.05415175,-0.002815782,-3.310482,-3.334478,-0.01470947,0.01572693,-0.05821474,0.01080908,0.3715244,0.3715244
23.64035,0.09272587,0.2801029,-0.1203614,-0.06950533,3.692181,3.679732,-0.01571655,0.01574839,-0.05078425,0.0009512978,0.3715244,0.3715244
23.66035,0.09031847,0.2787045,-0.04651777,0.004089306,3.692443,3.692036,-0.01660156,0.015566,-0.04335376,-0.008906483,0.3715244,0.3715244
23.68035,0.08938948,0.2787776,0.02733109,0.07793003,3.690215,-3.297193,-0.01730347,0.01519049,-0.03592327,-0.01876426,0.3715244,0.3715244
23.70035,0.08993891,0.2803294,0.1011354,0.01198616,-3.314415,-3.288618,-0.0178833,0.01462186,-0.02849278,-0.02862204,0.3715244,0.3715244
23.72035,0.09196586,0.2805646,0.0348471,-0.05378619,-3.321362,-3.281534,-0.01834106,0.01399959,-0.02308671,-0.03106985,0.2703037,0.2703037
23.74035,0.09266745,0.2794842,-0.03158013,-0.1194169,-3.328964,3.724101,-0.01870728,0.0133344,-0.01768064,-0.03351765,0.2703037,0.2703037
23.76035,0.09204081,0.2770932,-0.09815941,-0.04493485,3.662951,3.728575,-0.01895142,0.01261557,-0.01227456,-0.03596546,0.2703037,0.2703037
23.78035,0.090083,0.2761931,-0.0249004,0.02963663,3.654168,3.731557,-0.01907349,0.01184309,-0.006868487,-0.03841326,0.2703037,0.2703037
23.80035,0.08959075,0.2767853,0.04818296,0.1042678,3.644731,-3.266993,-0.019104,0.0110277,-0.001462413,-0.04086107,0.2703037,0.2703037
23.82035,0.09056049,0.2788709,0.1210776,0.03892793,-3.365273,-3.26662,-0.01901245,0.01010502,0.005496529,-0.04599188,0.3479471,0.3479471
23.84035,0.09298893,0.2796495,0.05377213,-0.02640447,-3.376545,-3.267739,-0.01876831,0.009085785,0.01245547,-0.05112268,0.3479471,0.3479471
23.86036,0.09407198,0.2791229,-0.01375878,-0.09175924,-3.388998,3.72932,-0.01837158,0.007959257,0.01941441,-0.05625349,0.3479471,0.3479471
23.88036,0.09380522,0.2772903,-0.08153874,-0.01717284,3.597281,3.724473,-0.01785278,0.006736168,0.02637335,-0.06138429,0.3479471,0.3479471
23.90036,0.09218358,0.276951,-0.009593128,0.05731662,3.582338,3.718135,-0.0171814,0.005405793,0.0333323,-0.0665151,0.3479471,0.3479471
23.92036,0.09200165,0.2781024,0.06205362,0.1316793,3.566084,-3.290109,-0.01663208,0.00404323,0.02769544,-0.06833693,-0.2818427,-0.2818427
23.94036,0.09325292,0.28074,0.1333753,0.06587715,-3.450605,-3.29682,-0.01620483,0.002637753,0.02205859,-0.07015876,-0.2818427,-0.2818427
23.96036,0.09593095,0.2820592,0.06436321,-5.925955E-05,-3.467776,-3.30204,-0.01586914,0.001200089,0.01642173,-0.07198059,-0.2818427,-0.2818427
23.98036,0.09722898,0.282059,-0.004992308,-0.06610006,-3.48534,3.6939,-0.01565552,-0.0002804906,0.01078488,-0.07380242,-0.2818427,-0.2818427
24.00036,0.09714022,0.2807378,-0.07469911,0.00777794,3.496612,3.69129,-0.01553345,-0.001793256,0.005148024,-0.07562425,-0.2818427,-0.2818427
24.02036,0.09565757,0.2808926,-0.004766867,0.08160374,3.47813,-3.310243,-0.01550293,-0.00314509,0.001584253,-0.06769553,-0.1781886,-0.1781886
24.04036,0.09557236,0.2825238,0.06479574,0.01539889,3.461614,-3.310616,-0.01553345,-0.004335991,-0.001979518,-0.05976681,-0.1781886,-0.1781886
24.06036,0.0968772,0.2828302,0.134028,-0.05081342,-3.552977,-3.310243,-0.01565552,-0.005376688,-0.00554329,-0.05183809,-0.1781886,-0.1781886
24.08036,0.09956557,0.2818122,0.0629685,-0.1170183,-3.565691,3.69129,-0.01583862,-0.006256104,-0.009107061,-0.04390937,-0.1781886,-0.1781886
24.10036,0.1008315,0.2794682,-0.008345328,-0.04319247,-3.576454,3.693527,-0.01608276,-0.006988525,-0.01267083,-0.03598066,-0.1781886,-0.1781886
24.12036,0.1006701,0.2786007,-0.0798744,0.03067807,3.414639,3.69651,-0.01635742,-0.007568359,-0.0136707,-0.02933723,-0.04999331,-0.04999331
24.14036,0.09907697,0.2792102,-0.01158162,0.1046083,3.407555,-3.300176,-0.0166626,-0.008026123,-0.01467056,-0.02269381,-0.04999331,-0.04999331
24.16036,0.09884877,0.2812988,0.05656949,0.03860475,3.401963,-3.296448,-0.01696777,-0.008331299,-0.01567043,-0.01605038,-0.04999331,-0.04999331
24.18036,0.09998245,0.2820669,0.1246087,-0.0273242,-3.601807,-3.292719,-0.01730347,-0.008544922,-0.0166703,-0.009406953,-0.04999331,-0.04999331
24.20036,0.102476,0.2815164,0.05257259,-0.09317858,-3.604044,3.711424,-0.01763916,-0.008575439,-0.01767016,-0.002763527,-0.04999331,-0.04999331
24.22036,0.1035279,0.2796495,-0.0195083,-0.0189501,-3.60479,3.715525,-0.01803589,-0.008636475,-0.01993736,-0.002156959,-0.1133601,-0.1133601
24.24036,0.1031382,0.2792677,-0.09160411,0.0553604,3.394506,3.720372,-0.01849365,-0.008666992,-0.02220457,-0.001550391,-0.1133601,-0.1133601
24.26036,0.1013063,0.280371,-0.02371399,0.1297678,3.394133,-3.274077,-0.01898193,-0.008666992,-0.02447177,-0.0009438226,-0.1133601,-0.1133601
24.28036,0.1008321,0.2829618,0.04416866,0.0642863,3.394133,-3.268111,-0.01950073,-0.00869751,-0.02673897,-0.0003372545,-0.1133601,-0.1133601
24.30037,0.1017157,0.2842443,0.1120513,-0.001075924,-3.606282,-3.261773,-0.02008057,-0.008666992,-0.02900617,0.0002693136,-0.1133601,-0.1133601
24.32037,0.1039565,0.2842184,0.03992569,-0.06631138,-3.605909,3.745353,-0.02053833,-0.008758545,-0.02217552,-0.003914739,0.3415324,0.3415324
24.34037,0.1047557,0.2828894,-0.03219248,0.008595672,-3.607027,3.750945,-0.02084351,-0.008911133,-0.01534488,-0.008098792,0.3415324,0.3415324
24.36037,0.104113,0.2830597,-0.104333,0.08361457,3.39115,-3.245368,-0.02102661,-0.009155273,-0.008514227,-0.01228285,0.3415324,0.3415324
24.38037,0.1020281,0.2847305,-0.03651002,0.01870722,3.388167,-3.243131,-0.02105713,-0.009490967,-0.001683579,-0.0164669,0.3415324,0.3415324
24.40037,0.1013004,0.2851048,0.03125332,-0.04615539,3.384066,-3.242758,-0.02093506,-0.009918213,0.00514707,-0.02065095,0.3415324,0.3415324
24.42037,0.1019284,0.2841824,0.09893464,-0.1110105,-3.620822,3.755792,-0.0206604,-0.01025391,0.01386714,-0.01741236,0.4360037,0.4360037
24.44037,0.1039099,0.2819641,0.0265182,-0.0358947,-3.625297,3.752437,-0.02020264,-0.01052856,0.02258722,-0.01417376,0.4360037,0.4360037
24.46037,0.1044423,0.2812496,-0.04598773,0.03915403,-3.628652,3.746844,-0.01959229,-0.01074219,0.03130729,-0.01093517,0.4360037,0.4360037
24.48037,0.1035241,0.2820379,-0.1185608,0.1140909,3.368779,-3.260654,-0.01879883,-0.01089478,0.04002736,-0.007696574,0.4360037,0.4360037
24.50037,0.101154,0.2843264,-0.05118519,0.04887782,3.366915,-3.270348,-0.01782227,-0.01098633,0.04874744,-0.004457979,0.4360037,0.4360037
24.52037,0.100131,0.2853104,0.01615311,-0.01652914,3.365797,-3.282279,-0.0168457,-0.01098633,0.0476812,-0.0004709486,-0.05331166,-0.05331166
24.54037,0.1004541,0.284986,0.08346904,-0.08217473,-3.634245,3.705831,-0.01593018,-0.01092529,0.04661497,0.003516082,-0.05331166,-0.05331166
24.56037,0.102123,0.2833479,0.01078414,-0.008058107,-3.633499,3.694646,-0.01501465,-0.01077271,0.04554873,0.007503113,-0.05331166,-0.05331166
24.58037,0.1023376,0.2831928,-0.06188584,0.06583481,-3.631635,3.68346,-0.01412964,-0.01052856,0.0444825,0.01149014,-0.05331166,-0.05331166
24.60037,0.101098,0.2845151,-0.1345185,0.139504,3.371389,-3.327394,-0.01324463,-0.01022339,0.04341627,0.01547717,-0.05331166,-0.05331166
24.62037,0.09840535,0.287311,-0.06709075,0.07295614,3.375118,-3.338206,-0.01239014,-0.009796143,0.04266014,0.02125312,-0.03780657,-0.03780657
24.64037,0.09706033,0.2887787,0.0004116043,0.006192025,3.380338,-3.348646,-0.01156616,-0.009246826,0.04190401,0.02702906,-0.03780657,-0.03780657
24.66037,0.09706444,0.2889105,0.06801835,-0.06078089,-3.612993,-3.358713,-0.01074219,-0.008605957,0.04114788,0.032805,-0.03780657,-0.03780657
24.68037,0.09841998,0.2877031,-0.004241499,-0.1279551,-3.605163,3.631262,-0.009918213,-0.007843018,0.04039175,0.03858095,-0.03780657,-0.03780657
24.70037,0.0983294,0.2851507,-0.07634476,-0.0553299,3.4042,3.621195,-0.009124756,-0.006958008,0.03963562,0.04435689,-0.03780657,-0.03780657
24.72038,0.0967956,0.2840514,-0.008260768,0.017094,3.415385,3.611501,-0.008392334,-0.00604248,0.0367235,0.04433598,-0.145606,-0.145606
24.74038,0.09662371,0.2843991,0.06004693,0.08932403,3.426198,-3.397489,-0.007720947,-0.005162112,0.03381138,0.04431507,-0.145606,-0.145606
24.76038,0.09781798,0.286192,0.1285709,0.02137426,-3.56307,-3.405691,-0.007110596,-0.004271619,0.03089926,0.04429416,-0.145606,-0.145606
24.78038,0.1003827,0.2866248,0.05730949,-0.04673956,-3.55219,-3.413148,-0.006530762,-0.003381125,0.02798714,0.04427325,-0.145606,-0.145606
24.80038,0.1015221,0.2856941,-0.01373431,-0.1150025,-3.541311,3.57981,-0.00604248,-0.00250136,0.02507502,0.04425234,-0.145606,-0.145606
24.82038,0.1012408,0.2833979,-0.08456053,-0.04340632,3.469479,3.573844,-0.005493263,-0.001503579,0.02732638,0.05004224,0.1125677,0.1125677
24.84038,0.09954199,0.2825337,-0.01517095,0.02807055,3.481669,3.567134,-0.004903177,-0.0003877796,0.02957773,0.05583214,0.1125677,0.1125677
24.86038,0.09923011,0.2830998,0.05446244,0.09941324,3.495301,-3.440117,-0.004270175,0.0008460365,0.03182909,0.06162205,0.1125677,0.1125677
24.88038,0.10031,0.2850922,0.1243685,0.0306109,-3.489666,-3.44785,-0.00358353,0.00219787,0.03408044,0.06741194,0.1125677,0.1125677
24.90038,0.1027871,0.2857108,0.05457515,-0.0383461,-3.47315,-3.456239,-0.002853969,0.003656992,0.03633179,0.07320184,0.1125677,0.1125677
24.92038,0.1038675,0.2849494,-0.01488785,-0.1074709,-3.455323,3.534889,-0.002113679,0.005180486,0.03704995,0.07597079,0.03590793,0.03590793
24.94038,0.1035582,0.2828057,-0.08399432,-0.03677312,3.563331,3.525844,-0.001362661,0.006757625,0.03776811,0.07873974,0.03590793,0.03590793
24.96038,0.1018663,0.2820758,-0.0127277,0.03374377,3.5826,3.516669,-0.0005901846,0.008388408,0.03848626,0.08150869,0.03590793,0.03590793
24.98038,0.1015993,0.2827558,0.05892429,0.1040771,3.602524,-3.49281,0.0001930204,0.01007283,0.03920442,0.08427764,0.03590793,0.03590793
25.00038,0.1027649,0.2848436,0.1309748,0.03422094,-3.376939,-3.502379,0.0009869543,0.01181091,0.03992258,0.08704659,0.03590793,0.03590793
25.02038,0.1053711,0.2855335,0.06343598,-0.03582663,-3.355704,-3.512079,0.001748702,0.0134846,0.03812467,0.08366528,-0.08989559,-0.08989559
25.04038,0.1066271,0.2848231,-0.003678101,-0.1060682,-3.335256,3.478656,0.002478262,0.01509393,0.03632676,0.08028398,-0.08989559,-0.08989559
25.06038,0.1065412,0.2827067,-0.07038321,-0.03649509,3.684448,3.469743,0.003164908,0.01662815,0.03452885,0.07690267,-0.08989559,-0.08989559
25.08038,0.1051218,0.2819825,0.003305736,0.03289977,3.703192,3.461354,0.003819367,0.018098,0.03273094,0.07352137,-0.08989559,-0.08989559
25.10038,0.1051766,0.2826449,0.07736956,0.1021269,-3.278892,-3.546684,0.00444164,0.01950348,0.03093302,0.07014006,-0.08989559,-0.08989559
25.12038,0.1067132,0.2846923,0.01179172,0.03119318,-3.261721,-3.554286,0.005053184,0.02109135,0.03077263,0.07964873,-0.008019798,-0.008019798
25.14038,0.1069369,0.2853211,-0.0534427,-0.03989254,-3.242321,-3.561757,0.005664727,0.02287233,0.03061223,0.08915739,-0.008019798,-0.008019798
25.16039,0.1058544,0.2845278,-0.1182891,-0.1111277,3.779479,3.430813,0.00627627,0.02484644,0.03045184,0.09866605,-0.008019798,-0.008019798
25.18039,0.1034734,0.2823105,-0.04269955,-0.04251143,3.803597,3.423341,0.006877086,0.02701367,0.03029144,0.1081747,-0.008019798,-0.008019798
25.20039,0.1026027,0.2814655,0.0333724,0.02595539,3.830075,3.416001,0.0074779,0.02936328,0.03013104,0.1176834,-0.008019798,-0.008019798
25.22039,0.1032521,0.2819888,0.1099739,0.09427541,-3.14126,-3.591381,0.008078715,0.03166998,0.03010737,0.1150958,-0.001183706,-0.001183706
25.24039,0.1054338,0.2838787,0.04714871,0.02244779,-3.113078,-3.598722,0.00867953,0.03392303,0.0300837,0.1125082,-0.001183706,-0.001183706
25.26039,0.1063594,0.2843332,-0.01511284,-0.04952664,-3.085551,-3.606062,0.009280343,0.03612244,0.03006002,0.1099206,-0.001183706,-0.001183706
25.28039,0.1060402,0.2833485,-0.07682387,-0.1216479,3.94136,3.386639,0.009881156,0.03826821,0.03003635,0.107333,-0.001183706,-0.001183706
25.30039,0.1044871,0.2809208,0.00200333,-0.05391509,3.967576,3.379299,0.01048197,0.04036033,0.03001267,0.1047454,-0.001183706,-0.001183706
25.32039,0.104511,0.2798483,0.08135484,0.01367088,-3.006904,3.371958,0.01111497,0.0425061,0.03187699,0.107532,0.09321576,0.09321576
25.34039,0.1061215,0.2801273,0.02121676,0.08111005,-2.980688,-3.635817,0.01179089,0.04471624,0.0337413,0.1103185,0.09321576,0.09321576
25.36039,0.1065288,0.2817561,-0.03839701,0.008393723,-2.953686,-3.644075,0.01249899,0.04698002,0.03560562,0.1131051,0.09321576,0.09321576
25.38039,0.1057433,0.2819305,-0.09747073,-0.06448777,4.074011,-3.652726,0.01325001,0.04929745,0.03746993,0.1158916,0.09321576,0.09321576
25.40039,0.1037759,0.2806485,-0.01599052,-0.1375423,4.102324,3.33814,0.01403321,0.05166852,0.03933425,0.1186782,0.09321576,0.09321576
25.42039,0.1034377,0.2779043,0.06605595,-0.07077947,4.131292,3.328572,0.01481641,0.05403959,0.03912709,0.1187712,-0.01035779,-0.01035779
25.44039,0.1047404,0.2764935,0.1486818,-0.004208043,-2.839779,3.319003,0.01559961,0.05642139,0.03891993,0.1188643,-0.01035779,-0.01035779
25.46039,0.1076955,0.2764139,0.09188621,0.06217202,-2.810679,3.309434,0.01637209,0.0588032,0.03871278,0.1189574,-0.01035779,-0.01035779
25.48039,0.1095147,0.2776618,0.03567263,0.1283607,-2.78158,-3.700045,0.01714456,0.061185,0.03850562,0.1190505,-0.01035779,-0.01035779
25.50039,0.1102096,0.2802334,-0.01995897,0.05435981,-2.75248,-3.709482,0.0179063,0.0635668,0.03829847,0.1191435,-0.01035779,-0.01035779
25.52039,0.1097919,0.2813248,-0.07500857,-0.01982984,4.276657,-3.718789,0.01875388,0.06602369,0.04222568,0.1230458,0.1963609,0.1963609
25.54039,0.1082726,0.2809349,0.01052457,-0.09420562,4.306674,3.270897,0.01967656,0.06856642,0.0461529,0.1269481,0.1963609,0.1963609
25.56039,0.1084632,0.2790581,0.09665804,-0.02878767,-2.662298,3.259625,0.02067434,0.07118426,0.05008012,0.1308504,0.1963609,0.1963609
25.58039,0.1103759,0.2784899,0.04341208,0.03640482,-2.630315,3.247434,0.02175795,0.07387719,0.05400734,0.1347526,0.1963609,0.1963609
25.6004,0.1112231,0.2792264,-0.009194218,0.1013535,-2.597414,-3.765846,0.02291667,0.07664523,0.05793456,0.1386549,0.1963609,0.1963609
25.6204,0.1110175,0.2812633,-0.06114249,0.02603659,4.43644,-3.780003,0.02420412,0.0794562,0.06429139,0.1404547,0.3178411,0.3178411
25.6404,0.1097726,0.2817948,0.02758631,-0.04956346,4.470782,-3.795732,0.02562032,0.08229932,0.07064821,0.1422546,0.3178411,0.3178411
25.6604,0.110302,0.2808151,0.117002,-0.1254781,-2.494517,3.187007,0.02716527,0.08518538,0.07700503,0.1440544,0.3178411,0.3178411
25.6804,0.1126193,0.2783175,0.06711161,-0.06173795,-2.459256,3.168132,0.02882824,0.08810363,0.08336185,0.1458542,0.3178411,0.3178411
25.7004,0.1139385,0.2770957,0.01792648,0.001624684,-2.423603,3.147815,0.03061995,0.09105405,0.08971867,0.1476541,0.3178411,0.3178411
25.7204,0.1142737,0.2771434,-0.03054557,0.06458098,-2.387556,-3.874116,0.03233656,0.09396157,0.08584327,0.1453052,-0.1937698,-0.1937698
25.7404,0.1136398,0.2784492,-0.07829669,-0.01290135,4.647998,-3.895089,0.03397807,0.09681544,0.08196788,0.1429564,-0.1937698,-0.1937698
25.7604,0.1120512,0.2782025,0.01466327,-0.09080312,4.682865,3.084897,0.03554448,0.09962639,0.07809248,0.1406075,-0.1937698,-0.1937698
25.7804,0.1123221,0.276398,0.1083206,-0.02910519,-2.282824,3.065759,0.03702505,0.1023944,0.07421708,0.1382587,-0.1937698,-0.1937698
25.8004,0.1144665,0.2758267,0.0626641,0.03220999,-2.249005,3.04767,0.03843052,0.1051088,0.07034168,0.1359098,-0.1937698,-0.1937698
25.8204,0.1156981,0.2764811,0.017684,0.09316339,-2.215842,-3.969541,0.0399111,0.1077696,0.07393186,0.1329288,0.1795087,0.1795087
25.8404,0.1160305,0.2783552,-0.02663285,0.01377257,-2.183334,-3.98763,0.04146678,0.110366,0.07752203,0.1299478,0.1795087,0.1795087
25.8604,0.1154771,0.2786439,-0.07029954,-0.06598002,4.848415,-4.006636,0.04308682,0.1129087,0.08111221,0.1269667,0.1795087,0.1795087
25.8804,0.1140507,0.2773372,0.02666877,-0.1461127,4.87948,2.973611,0.04478196,0.1153871,0.08470238,0.1239857,0.1795087,0.1795087
25.9004,0.1145642,0.274427,0.1242584,-0.08664052,-2.090268,2.9529,0.04655222,0.1178118,0.08829255,0.1210047,0.1795087,0.1795087
25.9204,0.1170298,0.2727075,0.08245301,-0.02758252,-2.060644,2.931272,0.04836538,0.1200327,0.09087339,0.1110047,0.1290418,0.1290418
25.9404,0.118661,0.2721684,0.04124013,0.03104293,-2.033511,2.90912,0.05023219,0.1220497,0.09345423,0.1010047,0.1290418,0.1290418
25.9604,0.1194695,0.2728037,0.0005699036,0.08922533,-2.008868,-4.113727,0.05215265,0.1238736,0.09603506,0.09100471,0.1290418,0.1290418
25.9804,0.1194661,0.2746037,-0.03960746,0.006950799,-1.986584,-4.13719,0.05412675,0.1254936,0.0986159,0.08100471,0.1290418,0.1290418
26.0004,0.1186608,0.2747585,-0.07933915,-0.075793,5.033234,-4.161308,0.05615449,0.1269098,0.1011967,0.07100471,0.1290418,0.1290418
26.0204,0.1170625,0.2732586,0.02132552,-0.1590192,5.050536,2.813957,0.05811787,0.1281329,0.09813975,0.06100471,-0.1528496,-0.1528496
26.04041,0.117479,0.270093,0.1223362,-0.10274,-1.934546,2.789969,0.06001687,0.1291521,0.09508276,0.05100472,-0.1528496,-0.1528496
26.06041,0.1199174,0.2680517,0.08364532,-0.04694064,-1.922094,2.766768,0.06186222,0.1299675,0.09202577,0.04100472,-0.1528496,-0.1528496
26.08041,0.1215837,0.2671279,0.04520345,0.008394727,-1.912132,2.744223,0.0636432,0.1305898,0.08896878,0.03100472,-0.1528496,-0.1528496
26.10041,0.1224826,0.2673099,0.006960817,0.06327918,-1.904529,-4.277574,0.06535979,0.1310082,0.0859118,0.02100472,-0.1528496,-0.1528496
26.12041,0.1226184,0.2685888,-0.03112976,-0.0222723,-1.899417,-4.298546,0.06702276,0.131491,0.08339076,0.02403202,-0.1260515,-0.1260515
26.14041,0.1219918,0.2681571,-0.06911809,-0.1082432,5.106505,2.681174,0.0686428,0.1320275,0.08086973,0.02705932,-0.1260515,-0.1260515
26.16041,0.1206051,0.2660058,0.03301201,-0.05461974,5.113059,2.661381,0.07020922,0.1326283,0.0783487,0.03008662,-0.1260515,-0.1260515
26.18041,0.1212603,0.2649257,0.1352732,-0.001392122,-1.879624,2.642243,0.07172199,0.1332934,0.07582767,0.03311392,-0.1260515,-0.1260515
26.20041,0.1239603,0.2649089,0.0976807,0.05145274,-1.871497,2.623761,0.07319184,0.1340123,0.07330664,0.03614122,-0.1260515,-0.1260515
26.22041,0.1259079,0.2659486,0.06025076,0.103928,-1.862715,-4.394233,0.07472605,0.1346453,0.07690778,0.03162956,0.180057,0.180057
26.24041,0.1271077,0.268038,0.02299647,0.01604332,-1.854981,-4.412977,0.07633537,0.1351925,0.08050893,0.0271179,0.180057,0.180057
26.26041,0.127563,0.268372,-0.01410316,-0.07221621,-1.848296,-4.432638,0.07801978,0.1356431,0.08411007,0.02260624,0.180057,0.180057
26.28041,0.1272772,0.2669387,-0.05106907,-0.160869,5.157232,2.546818,0.0797793,0.1360078,0.08771121,0.01809458,0.180057,0.180057
26.30041,0.1262528,0.2637339,0.05207556,-0.1099326,5.161688,2.525321,0.0816032,0.136276,0.09131235,0.01358292,0.180057,0.180057
26.32041,0.1272921,0.2615497,0.1553093,-0.0594262,-1.835057,2.503037,0.08323398,0.1364262,0.08131235,0.00769644,-0.5,-0.5
26.34041,0.130397,0.2603739,0.1186082,-0.009365452,-1.833222,2.483113,0.08466093,0.1364584,0.07131235,0.001809966,-0.5,-0.5
26.36041,0.1327689,0.2601981,0.08194375,0.04029681,-1.832828,2.46568,0.08588399,0.1363726,0.06131236,-0.004076509,-0.5,-0.5
26.38041,0.1344085,0.2610141,0.04528718,0.0896104,-1.833877,-4.549297,0.08691394,0.1361688,0.05131236,-0.009962983,-0.5,-0.5
26.40041,0.1353159,0.2628149,0.008609646,-0.001375547,-1.836368,-4.561881,0.08774006,0.1358469,0.04131236,-0.01584946,-0.5,-0.5
26.42041,0.1354908,0.2627941,-0.02811771,-0.09261315,-1.8403,2.42806,0.0885769,0.1355036,0.0420531,-0.01727382,0.0370369,0.0370369
26.44041,0.1349314,0.2609484,-0.06492371,-0.04405195,5.155527,2.417836,0.08943518,0.1351281,0.04279383,-0.01869818,0.0370369,0.0370369
26.46041,0.133636,0.2600756,0.03818683,0.004304774,5.150939,2.40735,0.09030424,0.1347204,0.04353457,-0.02012254,0.0370369,0.0370369
26.48042,0.1344032,0.2601697,0.1412056,0.05245177,-1.854064,-4.603301,0.09119473,0.1342912,0.04427531,-0.02154689,0.0370369,0.0370369
26.50042,0.137231,0.2612248,0.1041244,-0.03961424,-1.859307,-4.61418,0.09209593,0.1338299,0.04501604,-0.02297125,0.0370369,0.0370369
26.52042,0.1393174,0.2604391,0.06693822,-0.1318978,-1.864943,2.374842,0.09294351,0.1333042,0.04222295,-0.026406,-0.1396548,-0.1396548
26.54042,0.1406606,0.2578079,0.02963936,-0.084401,-1.871366,2.364487,0.09373746,0.1327033,0.03942985,-0.02984075,-0.1396548,-0.1396548
26.56042,0.1412585,0.2561274,-0.007787958,-0.03711125,-1.878706,2.354787,0.09446701,0.1320381,0.03663675,-0.0332755,-0.1396548,-0.1396548
26.58042,0.1411083,0.2553903,-0.04536209,0.009984493,5.11319,2.345874,0.09514294,0.1313086,0.03384366,-0.03671024,-0.1396548,-0.1396548
26.60042,0.1402073,0.2555948,0.05690171,0.05690197,5.104277,-4.662416,0.09576522,0.1305039,0.03105056,-0.04014499,-0.1396548,-0.1396548
26.62042,0.1413522,0.2567393,0.1589872,-0.03634636,-1.905578,-4.670019,0.09629093,0.1296992,0.02626863,-0.0400956,-0.2390964,-0.2390964
26.64042,0.1445388,0.2560162,0.1208757,-0.1297467,-1.915409,2.32359,0.09672008,0.1288946,0.02148671,-0.04004621,-0.2390964,-0.2390964
