30.68051,0.5215144,0.2455352,-0.06360502,-0.03973476,2.50825,3.548776,-0.002831953,-0.08224487,0.05773213,-0.05351663,-0.1171321,-0.1171321
30.70051,0.5202504,0.2447492,-0.01344001,0.03124077,2.495201,3.53462,-0.001726885,-0.08346558,0.05538949,-0.06116939,-0.1171321,-0.1171321
30.72051,0.5199912,0.2453817,0.036464,0.1019332,2.479914,-3.478923,-0.0006647307,-0.08483887,0.05304685,-0.06882215,-0.1171321,-0.1171321
30.74051,0.5207309,0.2474293,0.08606227,0.03235471,-4.536898,-3.491899,0.0003545077,-0.08639526,0.05070421,-0.07647491,-0.1171321,-0.1171321
30.76051,0.5224638,0.2480844,-0.004675686,-0.03748328,-4.555541,-3.504352,0.001309373,-0.08773804,0.04776796,-0.0672381,-0.1468123,-0.1468123
30.78051,0.5223805,0.2473415,-0.0957865,-0.1075703,2.428088,3.484024,0.002210594,-0.08889771,0.04483171,-0.05800129,-0.1468123,-0.1468123
30.80051,0.5204737,0.2451971,-0.04722474,-0.03788985,2.41392,3.473013,0.003047442,-0.08987427,0.04189546,-0.04876447,-0.1468123,-0.1468123
30.82051,0.5195367,0.2444457,0.00105366,0.03157041,2.401989,3.462789,0.003830646,-0.09066772,0.03895922,-0.03952766,-0.1468123,-0.1468123
30.84052,0.5195639,0.2450837,0.04909343,0.1008262,-4.607738,-3.546821,0.004549478,-0.09124756,0.03602297,-0.03029085,-0.1468123,-0.1468123
30.86052,0.5205502,0.2471057,-0.04306133,0.02988976,-4.614822,-3.555604,0.005364868,-0.09182739,0.04058935,-0.02895017,0.2283193,0.2283193
30.88052,0.5196934,0.2477093,-0.1353578,-0.0412223,2.378126,-3.565566,0.00626609,-0.09237671,0.04515574,-0.0276095,0.2283193,0.2283193
30.90052,0.5169904,0.2468929,-0.08779526,-0.1125336,2.371415,3.423465,0.00726387,-0.09289551,0.04972213,-0.02626882,0.2283193,0.2283193
30.92052,0.5152388,0.2446505,-0.04036696,-0.04406431,2.364704,3.411275,0.008347481,-0.09341431,0.05428851,-0.02492815,0.2283193,0.2283193
30.94052,0.5144352,0.2437776,0.006927127,0.0241612,2.358739,3.398036,0.009527653,-0.09387207,0.0588549,-0.02358748,0.2283193,0.2283193
30.96052,0.5145772,0.2442701,0.0541019,0.09212192,-4.646887,-3.616424,0.01071855,-0.09432983,0.05955392,-0.02269773,0.03495091,0.03495091
30.98052,0.5156628,0.2461231,-0.03883583,0.01979345,-4.652479,-3.630974,0.01192018,-0.09475708,0.06025293,-0.02180798,0.03495091,0.03495091
31.00052,0.5148894,0.2465284,-0.1318854,-0.05282602,2.342333,-3.645654,0.01314326,-0.09518433,0.06095195,-0.02091824,0.03495091,0.03495091
31.02052,0.512255,0.2454824,-0.08503875,-0.1257391,2.337113,3.339444,0.01437708,-0.09558105,0.06165097,-0.02002849,0.03495091,0.03495091
31.04052,0.5105573,0.2429772,-0.03829649,-0.05895023,2.332266,3.32437,0.01562162,-0.09597778,0.06234999,-0.01913874,0.03495091,0.03495091
31.06052,0.5097944,0.2418071,0.008348835,0.00753718,2.327419,3.309165,0.01690908,-0.09625244,0.0641085,-0.01525371,0.08792558,0.08792558
31.08052,0.5099638,0.2419664,0.05489721,0.07372048,-4.676341,-3.706606,0.01822872,-0.09649658,0.06586701,-0.01136867,0.08792558,0.08792558
31.10052,0.5110633,0.2434493,-0.03862961,-0.0004116268,-4.678951,-3.722728,0.01958056,-0.09664917,0.06762552,-0.007483635,0.08792558,0.08792558
31.12052,0.5102919,0.2434518,-0.1322086,-0.07486619,2.319216,3.260798,0.02096457,-0.09671021,0.06938402,-0.003598599,0.08792558,0.08792558
31.14052,0.5076482,0.2419661,-0.08582429,-0.009650242,2.318471,3.243888,0.02239151,-0.09671021,0.07114253,0.0002864376,0.08792558,0.08792558
31.16052,0.5059317,0.2417846,-0.03945487,0.05522753,2.318471,3.226455,0.02400083,-0.09664917,0.08052572,0.003259087,0.4691595,0.4691595
31.18052,0.5051422,0.2429024,0.00691454,0.1197566,2.319216,-3.793248,0.02580327,-0.0965271,0.08990891,0.006231737,0.4691595,0.4691595
31.20052,0.5052795,0.245312,0.05329886,0.04389166,-4.679324,-3.815269,0.02778811,-0.09634399,0.09929209,0.009204387,0.4691595,0.4691595
31.22052,0.506344,0.2462045,-0.04028761,-0.03241372,-4.677087,-3.839519,0.02996606,-0.09609985,0.1086753,0.01217704,0.4691595,0.4691595
31.24052,0.5055364,0.2455735,-0.1338293,-0.1092041,2.325927,3.133913,0.0323264,-0.09579468,0.1180585,0.01514969,0.4691595,0.4691595
31.26052,0.5028574,0.2434066,-0.08731079,-0.04652584,2.329656,3.105076,0.03477257,-0.09536743,0.1225328,0.02082011,0.2237169,0.2237169
31.28053,0.5011078,0.2424945,-0.04071767,0.01557568,2.334876,3.07519,0.0373153,-0.09484863,0.1270071,0.02649054,0.2237169,0.2237169
31.30053,0.5002893,0.2428249,0.005979855,0.07707947,2.341214,-3.955916,0.03994386,-0.09420776,0.1314815,0.03216097,0.2237169,0.2237169
31.32053,0.5004038,0.2443858,0.05280414,-0.002038842,-4.650988,-3.98803,0.04265824,-0.09344482,0.1359558,0.0378314,0.2237169,0.2237169
31.34053,0.5014538,0.2443655,-0.04021562,-0.08179945,-4.641667,2.978847,0.04546919,-0.09255981,0.1404302,0.04350182,0.2237169,0.2237169
31.36053,0.5006424,0.2427501,-0.133049,-0.0222225,2.369178,2.944505,0.0480763,-0.0916748,0.1304302,0.04495452,-0.5,-0.5
31.38053,0.4979743,0.2423255,-0.08566539,0.03666759,2.379991,2.912652,0.05047956,-0.09072876,0.1204302,0.04640721,-0.5,-0.5
31.40053,0.4962533,0.2430757,-0.03806558,0.09492064,2.391549,-4.116748,0.0526897,-0.08978271,0.1104302,0.0478599,-0.5,-0.5
31.42053,0.4954844,0.2449903,0.009765398,0.01258567,2.403107,-4.14375,0.05469599,-0.08877563,0.1004302,0.04931259,-0.5,-0.5
31.44053,0.4956717,0.245257,0.05782754,-0.07028933,-4.584995,-4.168262,0.05650914,-0.08776855,0.09043017,0.05076528,-0.5,-0.5
31.46053,0.4968198,0.2438651,-0.03387236,-0.1536546,-4.572318,2.809625,0.05811846,-0.08666992,0.08043017,0.0549379,-0.5,-0.5
31.48053,0.4961334,0.2408044,-0.1253187,-0.09746207,2.441138,2.789963,0.05952395,-0.08551025,0.07043017,0.05911051,-0.5,-0.5
31.50053,0.4936175,0.2388659,-0.07649597,-0.04166281,2.455306,2.772792,0.06073631,-0.08422852,0.06043018,0.06328312,-0.5,-0.5
31.52053,0.4920771,0.2380433,-0.02738985,0.01379302,2.470965,2.75798,0.06174481,-0.08288574,0.05043018,0.06745572,-0.5,-0.5
31.54053,0.4915183,0.238328,0.02202946,0.06895261,2.487371,-4.254379,0.06254947,-0.08145142,0.04043018,0.07162833,-0.5,-0.5
31.56053,0.4919471,0.239713,0.07177687,-0.01613497,-4.49514,-4.26421,0.06333269,-0.08001709,0.03907076,0.07130595,-0.06797101,-0.06797101
31.58053,0.4933709,0.2393971,-0.01812593,-0.1014192,-4.477617,2.726259,0.06408372,-0.07858276,0.03771134,0.07098357,-0.06797101,-0.06797101
31.60053,0.4929969,0.2373757,-0.1076783,-0.046894,2.539569,2.717083,0.06481329,-0.07717896,0.03635192,0.07066119,-0.06797101,-0.06797101
31.62053,0.4908315,0.2364434,-0.05688687,0.007447664,2.557093,2.708169,0.06551067,-0.07577515,0.03499249,0.07033882,-0.06797101,-0.06797101
31.64053,0.4896822,0.236598,-0.005745009,0.06161105,2.574244,-4.300388,0.06618658,-0.07437134,0.03363307,0.07001644,-0.06797101,-0.06797101
31.66053,0.4895557,0.237836,0.04573987,-0.0243967,2.591395,-4.308646,0.06666937,-0.07299805,0.02433077,0.06946513,-0.465115,-0.465115
31.68053,0.4904592,0.2373524,0.09756777,-0.1105696,-4.391863,2.685493,0.06696976,-0.07162476,0.01502847,0.06891382,-0.465115,-0.465115
31.70053,0.4923992,0.2351453,0.009730519,-0.05685975,-4.375085,2.681823,0.06708778,-0.07025146,0.005726172,0.06836252,-0.465115,-0.465115
31.72054,0.4925825,0.2340083,-0.07777118,-0.003223295,-4.358307,2.680381,0.06701268,-0.06890869,-0.003576128,0.06781121,-0.465115,-0.465115
31.74054,0.491016,0.2339436,-0.1649373,0.05038432,2.658135,2.681299,0.0667552,-0.06756592,-0.01287843,0.06725991,-0.465115,-0.465115
31.76054,0.4877062,0.2349506,-0.1117746,0.1040103,2.67454,-4.315593,0.06632604,-0.06628418,-0.02164497,0.06386263,-0.4383271,-0.4383271
31.78054,0.4854601,0.2370284,-0.05828383,0.01769844,2.6902,-4.310349,0.06571449,-0.06506348,-0.03041151,0.06046535,-0.4383271,-0.4383271
31.80054,0.4842843,0.2373778,-0.004479832,-0.06850855,2.705114,-4.302878,0.0649313,-0.06393433,-0.03917805,0.05706808,-0.4383271,-0.4383271
31.82054,0.4841855,0.2360016,0.04962244,-0.1545661,2.718909,2.706728,0.06397643,-0.06286621,-0.0479446,0.0536708,-0.4383271,-0.4383271
31.84054,0.4851691,0.2329025,0.1040006,-0.1004316,-4.268079,2.718394,0.06283917,-0.06185913,-0.05671114,0.05027353,-0.4383271,-0.4383271
31.86054,0.4872409,0.2308854,0.01863904,-0.04606367,-4.255775,2.732288,0.06166974,-0.06082153,-0.05832811,0.05078563,-0.08084827,-0.08084827
31.88054,0.4876051,0.229954,-0.06647647,0.008582097,-4.243099,2.746576,0.06046811,-0.05981445,-0.05994507,0.05129774,-0.08084827,-0.08084827
31.90054,0.4862673,0.230117,-0.1513384,0.06351361,2.769243,-4.238781,0.0592343,-0.05874634,-0.06156204,0.05180984,-0.08084827,-0.08084827
31.92054,0.483232,0.2313784,-0.09595358,-0.021262,2.78192,-4.223707,0.0579683,-0.05770874,-0.063179,0.05232195,-0.08084827,-0.08084827
31.94054,0.4813042,0.2309422,-0.04031518,-0.1057361,2.794969,2.791798,0.05667011,-0.05667114,-0.06479596,0.05283405,-0.08084827,-0.08084827
31.96054,0.4804894,0.2288179,0.0155842,-0.04990018,2.807647,2.807659,0.05545775,-0.05563354,-0.06061524,0.05170665,0.2090363,0.2090363
31.98054,0.4807926,0.2278107,0.07173713,0.006252995,-4.179715,2.822471,0.05433122,-0.05462646,-0.05643451,0.05057924,0.2090363,0.2090363
32.00054,0.4822192,0.2279264,-0.01185717,0.06270241,-4.167411,-4.163805,0.05329053,-0.05361938,-0.05225379,0.04945183,0.2090363,0.2090363
32.02054,0.4819738,0.2291721,-0.0952054,-0.02057368,2.844931,-4.15109,0.05232493,-0.05267334,-0.04807306,0.04832442,0.2090363,0.2090363
32.04054,0.480062,0.2287533,-0.03830677,-0.1035955,2.856489,2.860746,0.05144517,-0.05172729,-0.04389234,0.04719702,0.2090363,0.2090363
32.06054,0.4792882,0.2266752,0.01882302,-0.04638057,2.868048,2.871494,0.05047957,-0.05072021,-0.04839962,0.04918073,-0.2253642,-0.2253642
32.08054,0.4796568,0.2257398,0.07618397,0.01104932,-4.12006,2.883291,0.04941742,-0.04971313,-0.0529069,0.05116444,-0.2253642,-0.2253642
32.10054,0.481172,0.2259523,-0.006217232,0.06871514,-4.107384,-4.103771,0.04826944,-0.04864502,-0.05741419,0.05314816,-0.2253642,-0.2253642
32.12054,0.481039,0.227319,-0.08836491,-0.01336028,2.905705,-4.089746,0.04703562,-0.04754639,-0.06192147,0.05513187,-0.2253642,-0.2253642
32.14054,0.4792629,0.2270422,-0.03025081,-0.09515519,2.919127,2.925367,0.04570524,-0.04641724,-0.06642876,0.05711558,-0.2253642,-0.2253642
32.16055,0.4786487,0.2251298,0.02813174,-0.03664785,2.932923,2.941621,0.04436413,-0.04528809,-0.06690647,0.05707922,-0.02388593,-0.02388593
32.18055,0.4792022,0.224387,0.08679019,0.02218458,-4.053321,2.958006,0.04301231,-0.04412842,-0.06738419,0.05704285,-0.02388593,-0.02388593
32.20055,0.4809287,0.2248198,0.005723764,0.0813447,-4.039154,-4.025517,0.04164974,-0.04299927,-0.06786191,0.05700649,-0.02388593,-0.02388593
32.22055,0.4810341,0.2264358,-0.07505931,0.0008343539,-4.025358,-4.008871,0.04028718,-0.04187012,-0.06833962,0.05697012,-0.02388593,-0.02388593
32.24055,0.4795239,0.226443,-0.1555665,-0.07934307,2.988477,-3.992224,0.03891389,-0.04071045,-0.06881734,0.05693375,-0.02388593,-0.02388593
32.26055,0.4764035,0.2248451,-0.09579693,-0.1591875,3.002272,3.024594,0.03757279,-0.03948975,-0.06727531,0.06145194,0.07710164,0.07710164
32.28055,0.4744776,0.2216501,-0.03575148,-0.09869566,3.017559,3.040979,0.03625313,-0.03817749,-0.06573328,0.06597013,0.07710164,0.07710164
32.30055,0.4737521,0.2196655,0.0245997,-0.03787608,3.033591,3.057102,0.03496567,-0.03677368,-0.06419124,0.07048832,0.07710164,0.07710164
32.32055,0.4742329,0.218899,0.08527152,0.02326596,-3.949298,3.072831,0.03371039,-0.03527832,-0.06264921,0.07500651,0.07710164,0.07710164
32.34055,0.4759265,0.2193542,0.006285561,0.08472259,-3.931029,-3.911873,0.03248731,-0.03366089,-0.06110718,0.0795247,0.07710164,0.07710164
32.36055,0.4760396,0.2210386,-0.07233501,0.006485131,-3.911641,-3.89693,0.03130713,-0.03222656,-0.05876145,0.0720019,0.1172866,0.1172866
32.38055,0.4745812,0.2211579,-0.1505678,-0.07145347,3.106296,-3.882511,0.03018061,-0.03094482,-0.05641571,0.0644791,0.1172866,0.1172866
32.40055,0.4715598,0.2197194,-0.08844191,-0.1491037,3.121956,3.131293,0.02909699,-0.02981567,-0.05406998,0.05695629,0.1172866,0.1172866
32.42055,0.469782,0.2167308,-0.02600279,-0.08647784,3.135751,3.144531,0.02806702,-0.02883911,-0.05172425,0.04943349,0.1172866,0.1172866
32.44055,0.4692543,0.2149937,0.03671223,-0.02358721,3.147682,3.157115,0.02707998,-0.02798462,-0.04937851,0.04191069,0.1172866,0.1172866
32.46055,0.4699818,0.2145135,0.09966587,0.03955509,-3.841919,3.169174,0.02607146,-0.02716064,-0.050203,0.04063999,-0.04122429,-0.04122429
32.48055,0.4719688,0.215297,0.02282749,0.1029386,-3.832225,-3.818545,0.02505222,-0.02639771,-0.05102748,0.03936928,-0.04122429,-0.04122429
32.50055,0.4724191,0.2173461,-0.05381701,0.02656767,-3.822531,-3.806093,0.02401152,-0.02563477,-0.05185197,0.03809858,-0.04122429,-0.04122429
32.52055,0.4713368,0.2178701,-0.1302676,-0.04955419,3.186831,-3.793379,0.0229601,-0.02490234,-0.05267645,0.03682787,-0.04122429,-0.04122429
32.54055,0.4687256,0.2168732,-0.06653102,-0.1254218,3.195779,3.219509,0.02188722,-0.02416992,-0.05350094,0.03555717,-0.04122429,-0.04122429
32.56055,0.4673893,0.2143573,-0.002615445,-0.06103159,3.204728,3.232616,0.02090017,-0.02355957,-0.0495676,0.03157575,0.196667,0.196667
32.58055,0.4673322,0.213129,0.06147911,0.003620736,3.212185,3.244675,0.01998822,-0.02301025,-0.04563426,0.02759433,0.196667,0.196667
32.60056,0.4685575,0.213194,0.1257228,0.06851424,-3.781146,-3.744224,0.01915137,-0.02252197,-0.04170092,0.02361291,0.196667,0.196667
32.62056,0.4710681,0.2145576,0.05009988,-0.006370242,-3.77518,-3.734,0.01840035,-0.02212524,-0.03776758,0.01963149,0.196667,0.196667
32.64056,0.472067,0.2144234,-0.02540372,-0.08105025,-3.770333,3.275217,0.01772443,-0.02182007,-0.03383424,0.01565007,0.196667,0.196667
32.66056,0.4715566,0.2127966,-0.1008104,-0.01554591,3.233437,3.283475,0.01705924,-0.02154541,-0.03343379,0.01378533,0.02002208,0.02002208
32.68056,0.4695382,0.2124802,-0.03614165,0.05012358,3.236792,3.291602,0.01639406,-0.02130127,-0.03303335,0.01192058,0.02002208,0.02002208
32.70056,0.4688135,0.2134774,0.02859419,0.1159556,3.239775,-3.700313,0.0157396,-0.02108765,-0.03263291,0.01005583,0.02002208,0.02002208
32.72056,0.469384,0.2157902,0.0933897,0.04194935,-3.758029,-3.692317,0.01509587,-0.02093506,-0.03223247,0.008191083,0.02002208,0.02002208
32.74056,0.4712504,0.2166224,0.01822911,-0.03189699,-3.755792,-3.684453,0.01446286,-0.02081299,-0.03183202,0.006326335,0.02002208,0.02002208
32.76056,0.471614,0.2159778,-0.05688674,-0.105586,-3.754301,3.323323,0.01376549,-0.02056885,-0.03470402,0.01307305,-0.1435998,-0.1435998
32.78056,0.4704744,0.2138613,-0.1319727,-0.03911959,3.248724,3.331843,0.01301447,-0.02017212,-0.03757602,0.01981976,-0.1435998,-0.1435998
32.80056,0.4678319,0.2130752,-0.06699827,0.02751726,3.25357,3.341018,0.01220981,-0.0196228,-0.04044802,0.02656647,-0.1435998,-0.1435998
32.82056,0.4664876,0.2136215,-0.001926868,0.09433762,3.260282,-3.649193,0.01134077,-0.01895142,-0.04332002,0.03331318,-0.1435998,-0.1435998
32.84056,0.4664439,0.2155023,0.06327876,0.02135377,3.268484,-3.638575,0.01041809,-0.01815796,-0.04619201,0.04005989,-0.1435998,-0.1435998
32.86056,0.4677033,0.2159237,0.1286484,-0.05141773,-3.721864,-3.627303,0.009549055,-0.01742554,-0.04321996,0.03675124,0.1486026,0.1486026
32.88056,0.4702706,0.2148887,0.05421118,-0.1239638,-3.712915,3.383356,0.008744393,-0.01675415,-0.04024791,0.03344259,0.1486026,0.1486026
32.90056,0.4713497,0.2124034,-0.02004712,-0.05629666,-3.704713,3.393187,0.008004103,-0.0161438,-0.03727586,0.03013394,0.1486026,0.1486026
32.92056,0.470944,0.2112733,-0.09414138,0.01156708,3.302786,3.402232,0.007317457,-0.01559448,-0.03430381,0.02682529,0.1486026,0.1486026
32.94056,0.4690572,0.2114999,-0.02808566,0.07961171,3.309124,-3.589421,0.006695184,-0.01513672,-0.03133176,0.02351664,0.1486026,0.1486026
32.96056,0.4684917,0.2130887,0.03809682,0.007823292,3.31509,-3.581818,0.00609437,-0.01486206,-0.03018838,0.01351664,0.05716896,0.05716896
32.98056,0.4692515,0.2132409,0.1043986,-0.06381308,-3.681596,-3.574478,0.005515012,-0.01480103,-0.029045,0.003516637,0.05716896,0.05716896
33.00056,0.471339,0.2119601,0.03076668,-0.1353026,-3.680851,3.432642,0.004957113,-0.0149231,-0.02790162,-0.006483363,0.05716896,0.05716896
33.02057,0.4719552,0.2092499,-0.04285032,-0.0666498,-3.682342,3.439458,0.004420672,-0.01525879,-0.02675824,-0.01648336,0.05716896,0.05716896
33.04057,0.4711008,0.2079123,-0.1164972,0.002139354,3.313598,3.446012,0.003905688,-0.01577759,-0.02561486,-0.02648336,0.05716896,0.05716896
33.06057,0.4687748,0.2079509,-0.05022519,0.07105959,3.30726,-3.547738,0.003337059,-0.01620483,-0.02826737,-0.02203304,-0.1326257,-0.1326257
33.08057,0.4677738,0.2093688,0.01592001,0.0001048322,3.301667,-3.540791,0.002714787,-0.01657104,-0.03091989,-0.01758271,-0.1326257,-0.1326257
33.10057,0.4680948,0.2093659,0.08195335,-0.07071098,-3.702476,-3.533188,0.00203887,-0.0168457,-0.0335724,-0.01313239,-0.1326257,-0.1326257
33.12057,0.4697359,0.2079463,0.007903845,-0.1413748,-3.705831,3.475111,0.001309309,-0.01699829,-0.03622491,-0.008682065,-0.1326257,-0.1326257
33.14057,0.4698951,0.2051141,-0.06621277,-0.07187252,-3.707695,3.484025,0.0005368331,-0.01708984,-0.03887743,-0.004231741,-0.1326257,-0.1326257
33.16057,0.4685715,0.2036715,-0.1403667,-0.002192036,3.291228,3.493462,-0.0001819988,-0.01733398,-0.03580344,-0.01279113,0.1536995,0.1536995
33.18057,0.4657661,0.2036215,-0.07454212,0.06767721,3.288245,3.502244,-0.0008364578,-0.01776123,-0.03272945,-0.02135051,0.1536995,0.1536995
33.20057,0.4642788,0.20497,-0.008777223,0.1377221,3.282652,-3.489801,-0.001426544,-0.01837158,-0.02965546,-0.0299099,0.1536995,0.1536995
33.22057,0.4641076,0.2077206,0.05687582,0.06792606,3.275568,-3.482592,-0.001962986,-0.01913452,-0.02658147,-0.03846928,0.1536995,0.1536995
33.24057,0.4652512,0.2090748,0.1223872,-0.001725776,-3.734167,-3.476038,-0.002435055,-0.02008057,-0.02350748,-0.04702867,0.1536995,0.1536995
33.26057,0.4677059,0.2090362,0.04770384,-0.07124654,-3.745353,3.529771,-0.002756919,-0.0211792,-0.0160156,-0.0535568,0.3745938,0.3745938
33.28057,0.4686684,0.207609,-0.02720321,-0.0006511266,-3.758775,3.533703,-0.002928581,-0.02236938,-0.008523724,-0.06008493,0.3745938,0.3745938
33.30057,0.4681334,0.2075948,-0.1023787,0.07002293,3.226726,3.5358,-0.002950039,-0.02371216,-0.001031848,-0.06661306,0.3745938,0.3745938
33.32057,0.4660961,0.2089948,-0.0378442,0.1407389,3.21032,-3.463979,-0.002821293,-0.02514648,0.006460029,-0.07314119,0.3745938,0.3745938
33.34057,0.4653501,0.2118101,0.02636221,0.07145935,3.192796,-3.465552,-0.002542343,-0.02676392,0.01395191,-0.07966932,0.3745938,0.3745938
33.36057,0.4658896,0.2132419,0.09021813,0.002148313,-3.827005,-3.46896,-0.00220975,-0.0284729,0.01672964,-0.08524297,0.1388866,0.1388866
33.38057,0.467707,0.2132868,0.01367803,-0.06723089,-3.847885,-3.473023,-0.001823512,-0.03027344,0.01950737,-0.09081662,0.1388866,0.1388866
33.40057,0.4679943,0.211946,-0.06327967,-0.1366914,-3.869883,3.522299,-0.001372901,-0.03219604,0.0222851,-0.09639028,0.1388866,0.1388866
33.42057,0.4667434,0.2092156,-0.1406773,-0.06624538,3.106669,3.516794,-0.0008686453,-0.03424072,0.02506283,-0.1019639,0.1388866,0.1388866
33.44057,0.4639454,0.2078951,-0.07854394,0.004090501,3.081688,3.510633,-0.0003107459,-0.03637695,0.02784056,-0.1075376,0.1388866,0.1388866
33.46058,0.4623908,0.2079804,-0.01691017,0.07430317,3.055589,-3.496224,0.0001935093,-0.03848267,0.02537136,-0.1054042,-0.1234598,-0.1234598
33.48058,0.4620687,0.2094706,0.04420161,0.004378679,3.029863,-3.502385,0.0006548491,-0.04055786,0.02290217,-0.1032708,-0.1234598,-0.1234598
33.50058,0.4629686,0.2095614,0.1047989,-0.06566902,-3.995531,-3.508021,0.001062545,-0.04260254,0.02043297,-0.1011374,-0.1234598,-0.1234598
33.52058,0.4650802,0.2082513,0.02488825,-0.1358294,-4.020511,3.487039,0.001416596,-0.04458618,0.01796377,-0.09900405,-0.1234598,-0.1234598
33.54058,0.4655931,0.2055367,-0.05552197,-0.06608865,-4.044746,3.482714,0.001727732,-0.04650879,0.01549458,-0.09687066,-0.1234598,-0.1234598
33.56058,0.4644974,0.2042178,-0.1364169,0.003565626,2.931804,3.478912,0.001963766,-0.04830933,0.01180386,-0.09033124,-0.1845356,-0.1845356
33.58058,0.4617828,0.2042909,-0.0777808,0.07314387,2.909806,-3.524013,0.002124699,-0.04998779,0.008113152,-0.08379182,-0.1845356,-0.1845356
33.60058,0.46024,0.2057543,-0.01958467,0.002663615,2.8893,-3.525979,0.002210529,-0.05154419,0.004422441,-0.0772524,-0.1845356,-0.1845356
33.62058,0.4598602,0.2058083,0.03820132,-0.06785596,2.870285,-3.527028,0.002221258,-0.052948,0.0007317289,-0.07071298,-0.1845356,-0.1845356
33.64058,0.460635,0.2044514,0.09560701,-0.1383965,-4.146905,3.472883,0.002156885,-0.05422974,-0.002958983,-0.06417356,-0.1845356,-0.1845356
33.66058,0.462557,0.201682,0.01266891,-0.06893887,-4.162564,3.473669,0.002135427,-0.0553894,-0.0008145493,-0.05671288,0.1072217,0.1072217
33.68058,0.4628192,0.2003035,-0.07058237,0.000534518,-4.176733,3.473932,0.002156884,-0.05636597,0.001329884,-0.0492522,0.1072217,0.1072217
33.70058,0.461415,0.2003141,-0.154117,0.07001315,2.811375,-3.526372,0.002221257,-0.05718994,0.003474318,-0.04179151,0.1072217,0.1072217
33.72058,0.4583392,0.2017156,-0.09788952,-0.0005142918,2.800935,-3.527159,0.002328545,-0.05789185,0.005618752,-0.03433083,0.1072217,0.1072217
33.74058,0.4563866,0.2017058,-0.04187082,-0.07105746,2.792732,3.471572,0.002478749,-0.05844116,0.007763185,-0.02687015,0.1072217,0.1072217
33.76058,0.4555533,0.2002866,0.01398383,-0.001626019,2.786021,3.469737,0.002746969,-0.05895996,0.01322371,-0.02715473,0.2730263,0.2730263
