28.80047,0.6574266,0.488961,-0.008576972,0.03496007,-4.145041,-3.815259,0.02621017,-0.0526123,0.02021436,0.008512087,0.1153965,0.1153965
28.82047,0.6572536,0.489662,-0.09147779,-0.04134511,2.857235,-3.82024,0.02666078,-0.0526123,0.02252229,0.00120987,0.1153965,0.1153965
28.84047,0.6554241,0.4888376,-0.03433309,-0.1177499,2.857235,3.174296,0.0271543,-0.05273438,0.02483022,-0.006092348,0.1153965,0.1153965
28.86047,0.6547384,0.4864857,0.02281162,-0.05426399,2.855744,3.168266,0.02770147,-0.05297852,0.02713815,-0.01339457,0.1153965,0.1153965
28.88047,0.6551965,0.4854043,0.07992649,0.009101326,-4.147278,3.161581,0.02829156,-0.05340576,0.02944607,-0.02069678,0.1153965,0.1153965
28.90047,0.6567985,0.4855911,-0.003019074,0.07233295,-4.152498,-3.845669,0.02880654,-0.05383301,0.02562018,-0.02106119,-0.1912947,-0.1912947
28.92047,0.6567415,0.4870412,-0.08606903,-0.004580435,2.842321,-3.851961,0.02924642,-0.05426025,0.02179429,-0.0214256,-0.1912947,-0.1912947
28.94047,0.6550235,0.4869542,-0.0292226,-0.08161965,2.837101,3.142706,0.02960047,-0.0546875,0.01796839,-0.02179,-0.1912947,-0.1912947
28.96047,0.6544424,0.4853248,0.02751943,-0.01876554,2.831881,3.13838,0.02987942,-0.05514526,0.0141425,-0.02215441,-0.1912947,-0.1912947
28.98047,0.6549964,0.4849534,0.08415705,0.04400206,-4.17375,3.134972,0.03008327,-0.05557251,0.0103166,-0.02251881,-0.1912947,-0.1912947
29.00047,0.6566829,0.4858366,0.000682053,0.1067015,-4.178969,-3.867559,0.03041587,-0.05603027,0.01673034,-0.02236107,0.3206869,0.3206869
29.02047,0.6567002,0.4879745,-0.08289734,0.02935031,-4.184562,-3.871623,0.03087721,-0.05648804,0.02314408,-0.02220332,0.3206869,0.3206869
29.04047,0.6550459,0.4885655,-0.1665886,-0.04808214,2.809884,-3.877259,0.03146729,-0.05691528,0.02955782,-0.02204558,0.3206869,0.3206869
29.06047,0.6517175,0.4876092,-0.1103909,-0.1256273,2.804664,3.115572,0.03218612,-0.05734253,0.03597156,-0.02188783,0.3206869,0.3206869
29.08047,0.6495131,0.485101,-0.05429763,-0.06331588,2.799444,3.10679,0.0330337,-0.05780029,0.0423853,-0.02173009,0.3206869,0.3206869
29.10048,0.6484308,0.4838403,0.001691248,-0.001180088,2.793851,3.096435,0.03385982,-0.0581665,0.04108416,-0.01908002,-0.06505718,-0.06505718
29.12048,0.6484677,0.4838233,0.05756826,0.06074861,-4.211034,3.086342,0.03465376,-0.0585022,0.03978301,-0.01642995,-0.06505718,-0.06505718
29.14048,0.6496215,0.4850437,-0.02665241,0.1224754,-4.214762,-3.923398,0.03542624,-0.05877686,0.03848187,-0.01377988,-0.06505718,-0.06505718
29.16048,0.6490909,0.4874996,-0.1109477,0.04400747,2.781547,-3.932836,0.03616652,-0.059021,0.03718073,-0.01112982,-0.06505718,-0.06505718
29.18048,0.6468736,0.4883873,-0.05531671,-0.03464925,2.778937,-3.94188,0.03688535,-0.05917358,0.03587958,-0.008479747,-0.06505718,-0.06505718
29.20048,0.6457688,0.4877014,0.0002620281,-0.1134869,2.7767,3.049378,0.0374969,-0.05938721,0.0306731,-0.009478666,-0.2603241,-0.2603241
29.22048,0.6457754,0.4854355,0.05579603,-0.05249931,-4.225575,3.041906,0.03800115,-0.05960083,0.02546662,-0.01047758,-0.2603241,-0.2603241
29.24048,0.646893,0.4843879,-0.02871547,0.008338816,-4.228185,3.035745,0.03840886,-0.05981445,0.02026013,-0.0114765,-0.2603241,-0.2603241
29.26048,0.6463205,0.4845572,-0.1132792,0.06905372,2.769243,-3.969276,0.03870927,-0.06005859,0.01505365,-0.01247542,-0.2603241,-0.2603241
29.28048,0.6440569,0.4859399,-0.0578943,-0.01033179,2.76626,-3.972946,0.03890239,-0.06033325,0.009847172,-0.01347434,-0.2603241,-0.2603241
29.30048,0.6429012,0.4857348,-0.002569098,-0.08979072,2.762905,3.024735,0.03920281,-0.06060791,0.0150022,-0.01286663,0.2577513,0.2577513
29.32048,0.642852,0.4839402,0.052689,-0.02929602,2.759549,3.021065,0.03961051,-0.06085205,0.02015722,-0.01225892,0.2577513,0.2577513
29.34048,0.6439078,0.4833567,0.10788,0.03112527,-4.243472,3.016083,0.04011476,-0.06106567,0.02531225,-0.01165121,0.2577513,0.2577513
29.36048,0.6460671,0.4839838,0.02301055,0.09144694,-4.246081,-3.990118,0.0407263,-0.06130981,0.03046728,-0.0110435,0.2577513,0.2577513
29.38048,0.6465293,0.4858171,-0.06191108,0.01164459,-4.249064,-3.997589,0.0414344,-0.06149292,0.0356223,-0.01043579,0.2577513,0.2577513
29.40048,0.6452927,0.4860561,-0.1468924,-0.06830719,2.748364,-4.00624,0.04213176,-0.06167603,0.03501989,-0.009132436,-0.03012062,-0.03012062
29.42048,0.6423563,0.4846957,-0.09192508,-0.148432,2.746127,2.98528,0.0428184,-0.06185913,0.03441748,-0.007829088,-0.03012062,-0.03012062
29.44048,0.640519,0.4817314,-0.03700254,-0.08872641,2.744262,2.976891,0.04349432,-0.0619812,0.03381506,-0.006525739,-0.03012062,-0.03012062
29.46048,0.6397799,0.4799615,0.0178827,-0.02918859,2.742771,2.968633,0.04415951,-0.06207275,0.03321265,-0.00522239,-0.03012062,-0.03012062
29.48048,0.6401385,0.4793822,0.07273813,0.03018406,-4.258758,2.960506,0.04481396,-0.06216431,0.03261024,-0.003919042,-0.03012062,-0.03012062
29.50048,0.6415938,0.4799915,-0.01243703,0.08939418,-4.259504,-4.047529,0.04552206,-0.06222534,0.03521474,-0.003699647,0.1302252,0.1302252
29.52048,0.6413456,0.4817863,-0.09762711,0.0084436,2.739788,-4.05618,0.04628381,-0.06228638,0.03781924,-0.003480252,0.1302252,0.1302252
29.54049,0.6393937,0.4819628,-0.04283135,-0.07268001,2.73867,-4.065487,0.04708847,-0.06237793,0.04042375,-0.003260857,0.1302252,0.1302252
29.56049,0.6385376,0.4805151,0.01194205,-0.1539897,2.737924,2.924721,0.04794677,-0.06243896,0.04302825,-0.003041462,0.1302252,0.1302252
29.58049,0.6387769,0.4774409,0.06670053,-0.09549532,-4.262859,2.914235,0.04885872,-0.06246948,0.04563275,-0.002822067,0.1302252,0.1302252
29.60049,0.6401114,0.4755381,-0.01855665,-0.03721061,-4.263605,2.903094,0.04977067,-0.06253052,0.04545277,-0.002315717,-0.008998966,-0.008998966
29.62049,0.6397405,0.4748024,-0.1038288,0.02085126,2.73606,2.891952,0.05067188,-0.06256104,0.04527279,-0.001809367,-0.008998966,-0.008998966
29.64049,0.6376641,0.4752257,-0.04910756,0.0786903,2.735687,-4.119098,0.05157311,-0.06259155,0.04509281,-0.001303016,-0.008998966,-0.008998966
29.66049,0.6366822,0.476806,0.005606184,-0.003691654,2.735314,-4.130108,0.05247432,-0.06259155,0.04491283,-0.0007966663,-0.008998966,-0.008998966
29.68049,0.6367943,0.4767396,0.06031246,-0.08629381,-4.264724,2.858921,0.05336482,-0.06259155,0.04473285,-0.0002903161,-0.008998966,-0.008998966
29.70049,0.6380006,0.4750209,-0.02498201,-0.0291154,-4.264724,2.848041,0.05419093,-0.06256104,0.04141011,0.002839075,-0.166137,-0.166137
29.72049,0.6375007,0.4744436,-0.1102765,0.02784542,2.735687,2.837948,0.05495268,-0.06243896,0.03808738,0.005968466,-0.166137,-0.166137
29.74049,0.6352941,0.4750058,-0.05556274,0.08460438,2.737179,-4.171397,0.05565006,-0.06225586,0.03476464,0.009097857,-0.166137,-0.166137
29.76049,0.6341814,0.4767021,-0.000819172,0.001176433,2.739416,-4.179917,0.05628305,-0.06201172,0.0314419,0.01222725,-0.166137,-0.166137
29.78049,0.634163,0.4767309,0.05396914,-0.08242191,2.742398,-4.187651,0.05684096,-0.06167603,0.02811916,0.01535664,-0.166137,-0.166137
29.80049,0.6352399,0.4750867,0.1088171,-0.1661749,-4.253911,2.805572,0.05740956,-0.06137085,0.02851813,0.01666588,0.01994865,0.01994865
29.82049,0.6374134,0.4717686,0.02373889,-0.1100635,-4.24981,2.798625,0.05798893,-0.06100464,0.0289171,0.01797512,0.01994865,0.01994865
29.84049,0.6378852,0.4695715,-0.0612573,-0.054091,-4.245336,2.791546,0.05857901,-0.06060791,0.02931608,0.01928435,0.01994865,0.01994865
29.86049,0.6366568,0.468493,-0.146164,0.001739921,2.759549,2.784337,0.05916909,-0.06021118,0.02971505,0.02059359,0.01994865,0.01994865
29.88049,0.6337302,0.4685315,-0.09097303,0.05742665,2.764396,-4.22291,0.05976989,-0.05975342,0.03011402,0.02190283,0.01994865,0.01994865
29.90049,0.631907,0.4696847,-0.03568511,-0.02703156,2.769989,-4.230251,0.06034926,-0.05923462,0.02892616,0.02688946,-0.05939316,-0.05939316
29.92049,0.631189,0.4691489,0.01971466,-0.1116366,2.776327,2.762709,0.06090716,-0.05859375,0.0277383,0.03187608,-0.05939316,-0.05939316
29.94049,0.631578,0.4669219,0.0752412,-0.0563824,-4.215881,2.755893,0.06143287,-0.05786133,0.02655043,0.03686271,-0.05939316,-0.05939316
29.96049,0.6330768,0.4657982,-0.009076415,-0.001264542,-4.206933,2.74947,0.06193712,-0.05700684,0.02536257,0.04184933,-0.05939316,-0.05939316
29.9805,0.6328882,0.4657758,-0.09321506,0.05372486,2.803545,2.743309,0.06241992,-0.05609131,0.02417471,0.04683596,-0.05939316,-0.05939316
30.0005,0.6310164,0.4668532,-0.03714416,0.108591,2.81473,-4.262627,0.06283834,-0.05517578,0.02070679,0.04433687,-0.1733959,-0.1733959
30.0205,0.630266,0.4690281,0.01915045,0.0233385,2.825916,-4.267739,0.06318167,-0.05435181,0.01723887,0.04183777,-0.1733959,-0.1733959
30.0405,0.6306422,0.4694986,0.07566877,-0.06201627,-4.164056,-4.271934,0.06346062,-0.05355835,0.01377095,0.03933868,-0.1733959,-0.1733959
30.0605,0.632149,0.4682613,-0.007612348,-0.1474549,-4.154362,2.724696,0.06366446,-0.05282593,0.01030304,0.03683959,-0.1733959,-0.1733959
30.0805,0.6319907,0.4653146,-0.09069959,-0.09296103,2.854625,2.722206,0.06380393,-0.05215454,0.00683512,0.0343405,-0.1733959,-0.1733959
30.1005,0.6301712,0.4634569,-0.03360709,-0.03851691,2.862828,2.720502,0.06387903,-0.05136108,0.003811833,0.03856155,-0.1511643,-0.1511643
30.1205,0.6294925,0.4626888,0.02364947,0.01589312,2.872522,2.719584,0.06388975,-0.05050659,0.000788547,0.04278261,-0.1511643,-0.1511643
30.1405,0.6299585,0.4630084,0.0810999,0.07028481,-4.117078,-4.280584,0.06384683,-0.04956055,-0.002234739,0.04700366,-0.1511643,-0.1511643
30.1605,0.6315727,0.4644144,-0.001241657,-0.01532688,-4.105519,-4.28006,0.06373954,-0.04855347,-0.005258026,0.05122472,-0.1511643,-0.1511643
30.1805,0.6315395,0.4641089,-0.08335204,-0.1009281,2.906823,2.721288,0.06357861,-0.04745483,-0.008281312,0.05544578,-0.1511643,-0.1511643
30.2005,0.6298634,0.4620903,-0.02521558,-0.04650231,2.920246,2.723255,0.06340694,-0.04629517,-0.008565656,0.0572961,-0.01421718,-0.01421718
30.2205,0.6293496,0.4611594,0.03318934,0.007962778,2.934414,2.725352,0.06323528,-0.04510498,-0.00885,0.05914643,-0.01421718,-0.01421718
30.2405,0.6300036,0.4613183,0.09187762,0.06246982,-4.051085,-4.272589,0.06305289,-0.04388428,-0.009134344,0.06099676,-0.01421718,-0.01421718
30.2605,0.6318311,0.4625671,0.01085594,-0.02298195,-4.03617,-4.27036,0.06285976,-0.04263306,-0.009418688,0.06284709,-0.01421718,-0.01421718
30.2805,0.6320379,0.4621056,-0.06986747,-0.1083892,-4.020884,2.732037,0.06266663,-0.0413208,-0.009703032,0.06469742,-0.01421718,-0.01421718
30.3005,0.63063,0.4599361,-0.1502852,-0.05374841,2.994816,2.734397,0.06251642,-0.04003906,-0.00730784,0.06513532,0.1197596,0.1197596
30.3205,0.6276136,0.4588608,-0.09038884,0.0009395225,3.010848,2.736232,0.06241986,-0.03872681,-0.004912648,0.06557322,0.1197596,0.1197596
30.3405,0.6257951,0.458878,-0.03017189,0.05566416,3.02688,-4.262626,0.06236621,-0.03741455,-0.002517457,0.06601112,0.1197596,0.1197596
30.3605,0.6251809,0.4599911,0.03036571,-0.02958837,3.042912,-4.261971,0.06236621,-0.03607178,-0.0001222649,0.06644902,0.1197596,0.1197596
30.3805,0.6257772,0.4593998,0.09122396,-0.1148278,-3.940723,2.738067,0.06240911,-0.034729,0.002272927,0.06688692,0.1197596,0.1197596
30.40051,0.6275907,0.4571041,0.01240951,-0.06006643,-3.924318,2.737543,0.06257005,-0.03344727,0.00804148,0.06388585,0.2884277,0.2884277
30.42051,0.6278286,0.4559042,-0.06607684,-0.005315576,-3.909031,2.735577,0.06284899,-0.03225708,0.01381003,0.06088477,0.2884277,0.2884277
30.44051,0.626497,0.4558,-0.1442575,0.04939596,3.105923,2.732169,0.06323525,-0.03109741,0.01957859,0.05788369,0.2884277,0.2884277
30.46051,0.6236023,0.4567908,-0.08213899,0.1040393,3.120092,-4.272588,0.0637395,-0.02999878,0.02534714,0.05488261,0.2884277,0.2884277
30.48051,0.6219505,0.458876,-0.01973716,0.01858758,3.133514,-4.278749,0.06436177,-0.02896118,0.03111569,0.05188153,0.2884277,0.2884277
30.50051,0.6215472,0.4592534,0.04293312,-0.06698739,3.146191,-4.286351,0.06497332,-0.02792358,0.03078791,0.05206764,-0.01638882,-0.01638882
30.52051,0.6223973,0.4579174,0.1058569,-0.1527144,-3.841173,2.706215,0.06558487,-0.02688599,0.03046014,0.05225375,-0.01638882,-0.01638882
30.54051,0.6245059,0.4548674,0.02903347,-0.09859011,-3.828497,2.698743,0.06618568,-0.02581787,0.03013236,0.05243986,-0.01638882,-0.01638882
30.56051,0.6250777,0.4528996,-0.04753646,-0.04461524,-3.815447,2.691403,0.06678651,-0.02478027,0.02980458,0.05262598,-0.01638882,-0.01638882
30.58051,0.6241184,0.4520122,-0.1238454,0.009212823,3.197271,2.684062,0.06737659,-0.02371216,0.0294768,0.05281209,-0.01638882,-0.01638882
30.60051,0.6216326,0.4522015,-0.05989999,0.06289407,3.21032,-4.323184,0.06792375,-0.02258301,0.02717386,0.05691845,-0.1151475,-0.1151475
30.62051,0.6204253,0.4534631,0.004306422,-0.0235696,3.224116,-4.329868,0.06841727,-0.0213623,0.02487091,0.06102482,-0.1151475,-0.1151475
30.64051,0.6205014,0.4529952,0.06878873,-0.110167,-3.761012,2.664139,0.06886788,-0.02005005,0.02256796,0.06513119,-0.1151475,-0.1151475
30.66051,0.6218663,0.4507962,-0.00643151,-0.05688419,-3.74498,2.658633,0.06927557,-0.01867676,0.02026501,0.06923755,-0.1151475,-0.1151475
30.68051,0.6217263,0.4496625,-0.0813311,-0.003711528,3.27184,2.653652,0.06962962,-0.01721191,0.01796206,0.07334392,-0.1151475,-0.1151475
30.70051,0.6200876,0.4495924,-0.01589431,0.04936152,3.289736,2.649327,0.06994076,-0.01580811,0.01563285,0.06962759,-0.1164606,-0.1164606
30.72051,0.6197581,0.4505841,0.04990042,0.1023481,3.306887,-4.354511,0.07020897,-0.01449585,0.01330364,0.06591126,-0.1164606,-0.1164606
30.74051,0.6207452,0.4526325,0.1160382,0.01525784,-3.677122,-4.357788,0.07042355,-0.01324463,0.01097443,0.06219494,-0.1164606,-0.1164606
30.76051,0.6230556,0.4529373,0.04249572,-0.07189792,-3.661835,-4.360409,0.07059521,-0.01208496,0.008645216,0.05847861,-0.1164606,-0.1164606
30.78051,0.6238959,0.451499,-0.03074099,-0.1591061,-3.647667,2.63753,0.07072396,-0.01098633,0.006316004,0.05476228,-0.1164606,-0.1164606
30.80051,0.623272,0.4483179,-0.1036943,-0.1063555,3.365797,2.635957,0.07083125,-0.009979248,0.005345746,0.04983604,-0.04851292,-0.04851292
30.82051,0.6211898,0.4461905,-0.03637841,-0.05363637,3.378101,2.634646,0.07091708,-0.009094238,0.004375488,0.0449098,-0.04851292,-0.04851292
30.84052,0.620455,0.4451171,0.03118361,-0.0009434497,3.388913,2.633597,0.07098146,-0.008270264,0.003405229,0.03998356,-0.04851292,-0.04851292
30.86052,0.6210718,0.4450977,0.09896187,0.0517285,-3.601062,2.632811,0.07103509,-0.007568359,0.002434971,0.03505731,-0.04851292,-0.04851292
30.88052,0.6230455,0.4461325,0.02694063,0.1043847,-3.592859,-4.367881,0.07106728,-0.006988525,0.001464713,0.03013107,-0.04851292,-0.04851292
30.90052,0.6235793,0.4482197,-0.04491655,0.01702711,-3.585402,-4.368274,0.07113165,-0.006500244,0.003261523,0.02374481,0.08984052,0.08984052
30.92052,0.622677,0.4485598,-0.1166246,-0.07033838,3.420605,-4.369061,0.07122821,-0.006164551,0.005058333,0.01735855,0.08984052,0.08984052
30.94052,0.6203417,0.4471529,-0.04821249,-0.1577196,3.424706,2.629796,0.07136768,-0.005950928,0.006855144,0.01097229,0.08984052,0.08984052
30.96052,0.6193756,0.4439988,0.02028163,-0.1051237,3.427316,2.628092,0.07153934,-0.005859375,0.008651954,0.004586025,0.08984052,0.08984052
30.98052,0.6197805,0.4418975,0.08882795,-0.05256182,-3.571607,2.625995,0.07174319,-0.005889893,0.01044876,-0.001800237,0.08984052,0.08984052
31.00052,0.6215574,0.4408486,0.01739581,-4.191382E-05,-3.57198,2.623505,0.07203286,-0.006011963,0.01461714,-0.005824261,0.2084188,0.2084188
31.02052,0.6219063,0.4408506,-0.05404378,0.05242818,-3.573471,2.619966,0.07240837,-0.006195068,0.01878551,-0.009848285,0.2084188,0.2084188
31.04052,0.6208269,0.4419033,-0.1255132,0.1048275,3.424333,-4.384659,0.07286971,-0.006469727,0.02295389,-0.01387231,0.2084188,0.2084188
31.06052,0.618319,0.4440027,-0.05702655,0.01713431,3.420978,-4.390295,0.07341687,-0.006835938,0.02712226,-0.01789633,0.2084188,0.2084188
31.08052,0.6171815,0.4443479,0.011393,-0.07067157,3.416504,-4.39698,0.07403915,-0.007263184,0.03129064,-0.02192036,0.2084188,0.2084188
31.10052,0.6174129,0.4429387,0.07972308,-0.1586112,-3.588758,2.595454,0.07469361,-0.007720947,0.032555,-0.02310655,0.06321809,0.06321809
31.12052,0.6190115,0.4397725,0.007947922,-0.1067021,-3.594723,2.587458,0.07536952,-0.008209229,0.03381937,-0.02429274,0.06321809,0.06321809
31.14052,0.6191742,0.437643,-0.06394655,-0.05495293,-3.600316,2.5792,0.0760669,-0.008728027,0.03508373,-0.02547893,0.06321809,0.06321809
31.16052,0.6178997,0.4365481,-0.1359529,-0.00336894,3.393387,2.57068,0.07679646,-0.009246826,0.03634809,-0.02666513,0.06321809,0.06321809
31.18052,0.615185,0.4364857,-0.06808512,0.04804465,3.387049,2.561766,0.07754749,-0.00982666,0.03761246,-0.02785132,0.06321809,0.06321809
31.20052,0.6138281,0.437454,-0.0003441462,0.09927998,3.379965,-4.447444,0.07823414,-0.01040649,0.03406589,-0.02938308,-0.1773282,-0.1773282
31.22052,0.6138262,0.4394445,0.06725515,0.01033109,3.372881,-4.455833,0.07884566,-0.01101685,0.03051933,-0.03091485,-0.1773282,-0.1773282
31.24052,0.6151764,0.4396548,0.1347128,-0.07878558,-3.634618,-4.463305,0.07938211,-0.01165771,0.02697277,-0.03244661,-0.1773282,-0.1773282
31.26052,0.6178763,0.4380834,0.0620204,-0.1680517,-3.64282,2.530176,0.07985418,-0.01235962,0.0234262,-0.03397838,-0.1773282,-0.1773282
31.28053,0.6191223,0.434727,-0.010836,-0.1174482,-3.651023,2.524409,0.08025114,-0.01306152,0.01987964,-0.03551014,-0.1773282,-0.1773282
31.30053,0.6189115,0.432382,-0.08385646,-0.06695997,3.340443,2.519559,0.08069102,-0.01376343,0.02185134,-0.03607602,0.09858516,0.09858516
31.32053,0.6172403,0.4310459,-0.0170476,-0.01656879,3.331868,2.514185,0.08116309,-0.01449585,0.02382305,-0.03664189,0.09858516,0.09858516
31.34053,0.6169055,0.4307172,0.04958975,0.03371491,3.32292,2.508417,0.08167808,-0.01522827,0.02579475,-0.03720777,0.09858516,0.09858516
31.36053,0.6179036,0.4313956,0.1160481,0.08388325,-3.686443,-4.497909,0.08223598,-0.01599121,0.02776645,-0.03777364,0.09858516,0.09858516
31.38053,0.6202307,0.4330774,0.04231928,-0.006074931,-3.695391,-4.504725,0.08282606,-0.01675415,0.02973815,-0.03833952,0.09858516,0.09858516
31.40053,0.6210835,0.4329602,-0.03158854,-0.09616943,-3.704713,2.4881,0.08333032,-0.01748657,0.02504293,-0.03664861,-0.2347612,-0.2347612
31.42053,0.6204579,0.4310391,-0.1056828,-0.04640744,3.286381,2.481939,0.08373801,-0.01818848,0.0203477,-0.03495771,-0.2347612,-0.2347612
31.44053,0.6183501,0.4301136,-0.03995518,0.003231342,3.277805,2.476958,0.08404915,-0.01885986,0.01565248,-0.0332668,-0.2347612,-0.2347612
31.46053,0.6175566,0.4301805,0.02560092,0.0527705,3.269603,-4.526877,0.08426373,-0.01947021,0.01095725,-0.0315759,-0.2347612,-0.2347612
31.48053,0.6180738,0.4312381,0.09099297,-0.03776704,-3.737896,-4.529499,0.08439248,-0.02008057,0.006262029,-0.02988499,-0.2347612,-0.2347612
31.50053,0.6198987,0.4304853,0.01623506,-0.128357,-3.745353,2.468962,0.0845212,-0.0206604,0.00648246,-0.02931233,0.01102156,0.01102156
31.52053,0.6202284,0.4279194,-0.05867199,-0.07897778,-3.752437,2.467389,0.08464996,-0.02124023,0.006702892,-0.02873967,0.01102156,0.01102156
31.54053,0.6190598,0.4263408,-0.1337207,-0.02962999,3.240521,2.465816,0.08478941,-0.02182007,0.006923323,-0.02816701,0.01102156,0.01102156
31.56053,0.6163903,0.4257498,-0.06891032,0.01968634,3.233437,2.464113,0.08492889,-0.02236938,0.007143755,-0.02759435,0.01102156,0.01102156
31.58053,0.6150168,0.4261461,-0.004241581,0.06896859,3.226726,-4.537625,0.08507907,-0.0229187,0.007364186,-0.02702169,0.01102156,0.01102156
31.60053,0.6149366,0.427528,0.06029293,-0.02178392,3.220014,-4.53946,0.08522929,-0.02352905,0.007435339,-0.03125037,0.003557657,0.003557657
31.62053,0.6161476,0.4270934,0.1246932,-0.1125731,-3.787484,2.458739,0.08537947,-0.02423096,0.007506492,-0.03547904,0.003557657,0.003557657
31.64053,0.6186474,0.4248422,0.04894353,-0.06339835,-3.796059,2.456903,0.08552969,-0.02502441,0.007577645,-0.03970771,0.003557657,0.003557657
31.66053,0.619633,0.4235745,-0.02697765,-0.01426028,-3.805753,2.455068,0.08567988,-0.02590942,0.007648798,-0.04393638,0.003557657,0.003557657
31.68053,0.6191009,0.4232903,-0.1030927,0.03484109,3.183475,2.453233,0.0858301,-0.02688599,0.007719951,-0.04816505,0.003557657,0.003557657
31.70053,0.6170472,0.4239876,-0.0394232,0.08390575,3.171544,-4.548636,0.08595883,-0.02789307,0.006664565,-0.05061679,-0.05276931,-0.05276931
31.72054,0.6162673,0.4256663,0.02400768,-0.007066968,3.15924,-4.550209,0.08606613,-0.02893066,0.005609178,-0.05306853,-0.05276931,-0.05276931
31.74054,0.6167565,0.4255263,0.08719248,-0.09807114,-3.85385,2.448514,0.08615195,-0.03005981,0.004553792,-0.05552028,-0.05276931,-0.05276931
31.76054,0.6185097,0.4235659,0.01011548,-0.04910085,-3.867273,2.447466,0.08622707,-0.03121948,0.003498406,-0.05797202,-0.05276931,-0.05276931
31.78054,0.6187217,0.4225852,-0.06722997,-0.0001515292,-3.881441,2.446548,0.0862807,-0.03240967,0.00244302,-0.06042377,-0.05276931,-0.05276931
31.80054,0.6173872,0.4225824,-0.1448588,0.04877944,3.104059,2.445893,0.08625923,-0.03356934,-0.00102006,-0.05807805,-0.173154,-0.173154
