20.74028,0.009066229,-0.2336058,0.0202256,-0.02693302,-3.445882,-2.951192,-0.04431152,0.002960133,0.03010534,-0.07364108,0.1365018,0.1365018
20.76028,0.009481365,-0.2341404,-0.04869204,-0.08595686,-3.46384,4.04139,-0.04364014,0.001350807,0.03283537,-0.08046396,0.1365018,0.1365018
20.78028,0.008519166,-0.2358541,-0.1179688,-0.005129057,3.51654,4.033188,-0.04293823,-0.0003979938,0.03556541,-0.08728684,0.1365018,0.1365018
20.80029,0.006172451,-0.2359513,-0.04763805,0.0755347,3.495174,4.024612,-0.04217529,-0.00227554,0.03829544,-0.09410973,0.1365018,0.1365018
20.82029,0.005233295,-0.2344357,0.02226543,0.1560269,3.472235,-2.984748,-0.04153442,-0.004249646,0.03232666,-0.09892839,-0.2984391,-0.2984391
20.84029,0.005692923,-0.2313111,0.09171014,0.09633198,-3.551924,-2.992579,-0.04101563,-0.006317139,0.02635787,-0.1037471,-0.2984391,-0.2984391
20.86029,0.007542144,-0.2293791,0.02067165,0.03648041,-3.5772,-2.998917,-0.0406189,-0.008483887,0.02038909,-0.1085657,-0.2984391,-0.2984391
20.88029,0.007971317,-0.2286451,-0.05087234,-0.02349793,-3.603672,-3.003764,-0.04031372,-0.01074219,0.01442031,-0.1133844,-0.2984391,-0.2984391
20.90029,0.006970282,-0.2291121,-0.1229458,-0.0835732,3.368779,3.992548,-0.04013062,-0.01312256,0.008451525,-0.118203,-0.2984391,-0.2984391
20.92029,0.004528673,-0.2307816,-0.05557018,-0.003722237,3.339698,3.990311,-0.04013062,-0.01550293,0.001176571,-0.1198553,-0.3637477,-0.3637477
20.94029,0.003434579,-0.2308555,0.01122377,0.07608398,3.310616,3.990311,-0.04025269,-0.01794434,-0.006098383,-0.1215076,-0.3637477,-0.3637477
20.96029,0.003676808,-0.2293346,0.07743608,0.1558902,-3.719254,-3.008238,-0.04049683,-0.02041626,-0.01337334,-0.1231599,-0.3637477,-0.3637477
20.98029,0.005243503,-0.2262182,0.003051013,0.09572544,-3.749454,-3.005255,-0.04092407,-0.0229187,-0.02064829,-0.1248122,-0.3637477,-0.3637477
21.00029,0.005322712,-0.2243059,-0.07193807,0.03562034,-3.780027,-3.000035,-0.04147339,-0.02545166,-0.02792324,-0.1264645,-0.3637477,-0.3637477
21.02029,0.003902351,-0.2235969,-0.1475386,-0.02438037,3.189068,-2.993324,-0.04205322,-0.02783203,-0.02887148,-0.1193343,-0.04741194,-0.04741194
21.04029,0.0009688597,-0.2240894,-0.08375724,-0.08424685,3.159986,4.0138,-0.04266357,-0.03005981,-0.02981972,-0.112204,-0.04741194,-0.04741194
21.06029,-0.0006901239,-0.2257811,-0.02055752,-0.00397085,3.132768,4.021257,-0.04327393,-0.03216553,-0.03076796,-0.1050738,-0.04741194,-0.04741194
21.08029,-0.00108601,-0.2258659,0.04209784,0.07645429,3.107042,4.028714,-0.04391479,-0.03411865,-0.0317162,-0.09794359,-0.04741194,-0.04741194
21.10029,-0.0002299064,-0.2243419,0.1042387,0.1570286,-3.916861,-2.963496,-0.04455566,-0.03594971,-0.03266444,-0.09081336,-0.04741194,-0.04741194
21.12029,0.001868119,-0.221207,0.02590146,0.09775864,-3.939231,-2.955667,-0.04519653,-0.03771973,-0.03260741,-0.08850715,0.002851295,0.002851295
21.14029,0.002398949,-0.2192553,-0.05288316,0.0386453,-3.960856,-2.947837,-0.04586792,-0.03942871,-0.03255039,-0.08620093,0.002851295,0.002851295
21.16029,0.001353634,-0.2184872,-0.1321003,-0.02031143,3.018305,-2.939634,-0.04650879,-0.04110718,-0.03249336,-0.08389471,0.002851295,0.002851295
21.18029,-0.001276253,-0.218898,-0.0717342,-0.0791041,2.997798,4.068235,-0.04714966,-0.04275513,-0.03243633,-0.0815885,0.002851295,0.002851295
21.20029,-0.002699049,-0.2204864,-0.01177823,0.002260593,2.977664,4.076065,-0.04782104,-0.04434204,-0.03237931,-0.07928228,0.002851295,0.002851295
21.22029,-0.002923175,-0.2204468,0.04777505,0.08378188,2.958276,-2.915772,-0.0484314,-0.04589844,-0.03139139,-0.07821322,0.049396,0.049396
21.2403,-0.001956465,-0.2187766,0.1069406,0.02546645,-4.060779,-2.908315,-0.04904175,-0.04745483,-0.03040347,-0.07714416,0.049396,0.049396
21.2603,0.0001935468,-0.2182724,0.02572501,-0.03269985,-4.079793,-2.900858,-0.0496521,-0.04898071,-0.02941554,-0.0760751,0.049396,0.049396
21.2803,0.0007190194,-0.2189306,-0.05587085,-0.09071701,-4.098435,4.106638,-0.05020142,-0.05047607,-0.02842762,-0.07500604,0.049396,0.049396
21.3003,-0.0003876529,-0.2207469,-0.1378396,-0.008584253,2.883334,4.113349,-0.05075073,-0.05194092,-0.0274397,-0.07393698,0.049396,0.049396
21.3203,-0.003133926,-0.2209236,-0.08017287,0.07368273,2.865438,4.12006,-0.05133057,-0.05334473,-0.02893471,-0.06915054,-0.07475051,-0.07475051
21.3403,-0.004727311,-0.2194557,-0.02286412,0.1560839,2.848287,-2.872895,-0.05194092,-0.05462646,-0.03042972,-0.0643641,-0.07475051,-0.07475051
21.3603,-0.005175402,-0.2163393,0.03410162,0.09862605,2.832627,-2.865438,-0.05258179,-0.05581665,-0.03192474,-0.05957766,-0.07475051,-0.07475051
21.3803,-0.004484843,-0.2143724,0.09075416,0.0413173,-4.181952,-2.857608,-0.05325317,-0.05691528,-0.03341975,-0.05479123,-0.07475051,-0.07475051
21.4003,-0.002661895,-0.2135509,0.007115111,-0.01583486,-4.195375,-2.849405,-0.05395508,-0.05789185,-0.03491476,-0.05000479,-0.07475051,-0.07475051
21.4203,-0.002512608,-0.2138708,-0.07679239,-0.07282296,-4.207305,4.159209,-0.05471802,-0.05899048,-0.03752446,-0.05375216,-0.1304851,-0.1304851
21.4403,-0.004040604,-0.2153322,-0.1609385,0.01036123,2.77931,4.16853,-0.05551147,-0.06011963,-0.04013416,-0.05749952,-0.1304851,-0.1304851
21.4603,-0.007251313,-0.215131,-0.1053523,0.09373182,2.765515,-2.821815,-0.05636597,-0.06134033,-0.04274386,-0.06124689,-0.1304851,-0.1304851
21.4803,-0.009349653,-0.2132633,-0.05004201,0.03729553,2.750601,-2.811375,-0.05728149,-0.06265259,-0.04535356,-0.06499425,-0.1304851,-0.1304851
21.5003,-0.01034114,-0.2125231,0.004970001,-0.01893196,2.734569,-2.800189,-0.05822754,-0.06402588,-0.04796326,-0.06874162,-0.1304851,-0.1304851
21.5203,-0.01023197,-0.212908,0.05966137,-0.07493576,-4.282247,4.211407,-0.059021,-0.06530762,-0.03962683,-0.06441714,0.4168214,0.4168214
21.5403,-0.009029634,-0.2144128,-0.02598357,0.009292375,-4.297906,4.221101,-0.05966187,-0.0664978,-0.0312904,-0.06009266,0.4168214,0.4168214
21.5603,-0.009540855,-0.2142316,-0.1119417,0.09371439,2.68759,-2.771107,-0.06011963,-0.06762695,-0.02295397,-0.05576818,0.4168214,0.4168214
21.5803,-0.01177168,-0.212361,-0.0581899,0.03829224,2.673794,-2.765515,-0.06039429,-0.06866455,-0.01461755,-0.05144371,0.4168214,0.4168214
21.6003,-0.01292812,-0.2115962,-0.004714014,-0.01701805,2.661118,-2.762159,-0.06051636,-0.0696106,-0.00628112,-0.04711923,0.4168214,0.4168214
21.6203,-0.0130157,-0.2119364,0.04850833,-0.07226123,2.649559,4.23937,-0.06072998,-0.07046509,-0.01040284,-0.04372935,-0.2060861,-0.2060861
21.6403,-0.01203947,-0.2133822,0.1014995,0.01252617,-4.360917,4.24198,-0.06103516,-0.07128906,-0.01452457,-0.04033946,-0.2060861,-0.2060861
21.66031,-0.01000364,-0.2131342,0.01428118,0.09736577,-4.370984,-2.754329,-0.06140137,-0.07202148,-0.01864629,-0.03694958,-0.2060861,-0.2060861
21.68031,-0.009712834,-0.2111918,-0.07313849,0.04227918,-4.379932,-2.749855,-0.06185913,-0.07269287,-0.02276801,-0.03355969,-0.2060861,-0.2060861
21.70031,-0.01117085,-0.2103511,-0.1607371,-0.01271792,2.611902,-2.744262,-0.06237793,-0.07330322,-0.02688973,-0.03016981,-0.2060861,-0.2060861
21.72031,-0.01438128,-0.2106095,-0.1084991,-0.06760317,2.604445,4.262114,-0.06292725,-0.07394409,-0.02680689,-0.03224373,0.004141936,0.004141936
21.74031,-0.01654673,-0.2119664,-0.0564102,0.0176391,2.596615,4.268825,-0.06344604,-0.074646,-0.02672406,-0.03431765,0.004141936,0.004141936
21.76031,-0.01767019,-0.2116172,-0.0044779,0.1030156,2.588413,-2.724874,-0.06399536,-0.0753479,-0.02664122,-0.03639156,0.004141936,0.004141936
21.78031,-0.01775458,-0.2095604,0.04729035,0.04851811,2.579464,-2.718163,-0.06454468,-0.07614136,-0.02655838,-0.03846548,0.004141936,0.004141936
21.80031,-0.01680317,-0.2085938,0.09887963,-0.005845157,-4.430265,-2.711452,-0.06506348,-0.07693481,-0.02647554,-0.0405394,0.004141936,0.004141936
21.82031,-0.01481998,-0.2087155,0.01027432,-0.0600742,-4.43996,4.294924,-0.06542969,-0.07769775,-0.01925551,-0.03750734,0.3610013,0.3610013
21.84031,-0.01460912,-0.2099206,-0.07852487,0.02582428,-4.44928,4.299398,-0.06567383,-0.07839966,-0.01203548,-0.03447529,0.3610013,0.3610013
21.86031,-0.01617468,-0.2094058,-0.1675105,0.1118122,2.542179,-2.697657,-0.06576538,-0.07901001,-0.004815458,-0.03144323,0.3610013,0.3610013
21.88031,-0.01952059,-0.2071696,-0.1166669,0.0578591,2.534723,-2.696538,-0.06573486,-0.07958984,0.002404569,-0.02841118,0.3610013,0.3610013
21.90031,-0.02184984,-0.2060111,-0.06597243,0.003928346,2.527638,-2.696911,-0.06555176,-0.08007813,0.009624596,-0.02537913,0.3610013,0.3610013
21.92031,-0.02316586,-0.2059307,-0.01541966,-0.05000987,2.521673,-2.699148,-0.06542969,-0.08053589,0.005746624,-0.02135543,-0.1938986,-0.1938986
21.94031,-0.02347124,-0.2069305,0.0350138,-0.1039928,2.516453,4.299398,-0.06539917,-0.08087158,0.001868651,-0.01733174,-0.1938986,-0.1938986
21.96031,-0.02276839,-0.2090094,0.08534285,-0.01800487,-4.488056,4.299025,-0.06542969,-0.08114624,-0.002009321,-0.01330804,-0.1938986,-0.1938986
21.98031,-0.02105959,-0.2093708,-0.004418267,0.06797563,-4.491412,4.299398,-0.06555176,-0.08132935,-0.005887293,-0.009284351,-0.1938986,-0.1938986
22.00031,-0.02114688,-0.2080126,-0.0942465,0.1539636,2.506759,-2.699148,-0.06573486,-0.0814209,-0.009765266,-0.005260658,-0.1938986,-0.1938986
22.02031,-0.02303095,-0.2049341,-0.04411132,0.09998064,2.505267,-2.696911,-0.065979,-0.08139038,-0.01186318,0.001285028,-0.1048957,-0.1048957
22.04031,-0.02391339,-0.2029369,0.005994024,0.04604242,2.50564,-2.693928,-0.06625366,-0.08123779,-0.0139611,0.007830715,-0.1048957,-0.1048957
22.06031,-0.02379459,-0.2020166,0.05610683,-0.007836143,-4.49253,-2.690573,-0.06658936,-0.08096313,-0.01605901,0.0143764,-0.1048957,-0.1048957
22.08031,-0.02267438,-0.2021751,-0.03374377,-0.06164759,-4.489174,4.313566,-0.06695557,-0.08053589,-0.01815692,0.02092209,-0.1048957,-0.1048957
22.10032,-0.02335226,-0.2034101,-0.1235273,0.02462372,2.51608,4.31804,-0.06735229,-0.07998657,-0.02025484,0.02746777,-0.1048957,-0.1048957
22.12032,-0.02582667,-0.2029212,-0.07320566,0.1109845,2.522791,-2.67715,-0.06796265,-0.07928467,-0.03025484,0.03564663,-0.5,-0.5
22.14032,-0.02729571,-0.2007078,-0.02274983,0.05744152,2.531367,-2.669693,-0.0687561,-0.07839966,-0.04025484,0.04382549,-0.5,-0.5
22.16032,-0.02775692,-0.1995656,0.02787751,0.004047659,2.542179,-2.659999,-0.06976318,-0.07736206,-0.05025484,0.05200435,-0.5,-0.5
22.18032,-0.02720664,-0.1994919,0.07872109,-0.04915232,-4.445179,-2.647695,-0.07098389,-0.07614136,-0.06025483,0.06018321,-0.5,-0.5
22.20032,-0.02564077,-0.2004835,-0.01018249,-0.1021062,-4.430265,4.367255,-0.0723877,-0.07479858,-0.07025483,0.06836207,-0.5,-0.5
22.22032,-0.02585381,-0.2025358,-0.09878779,-0.01476112,2.586175,4.384406,-0.07388306,-0.07339478,-0.07587002,0.06904451,-0.2807594,-0.2807594
22.24032,-0.02783936,-0.2028411,-0.04706429,0.072927,2.603326,4.402675,-0.07553101,-0.07202148,-0.08148521,0.06972694,-0.2807594,-0.2807594
22.26032,-0.02879022,-0.2013952,0.00500224,0.1609805,2.620105,-2.577227,-0.07727051,-0.07061768,-0.0871004,0.07040938,-0.2807594,-0.2807594
22.28032,-0.02869993,-0.1981898,0.05740433,0.109436,-4.362781,-2.555975,-0.07910156,-0.06918335,-0.09271559,0.07109182,-0.2807594,-0.2807594
22.30032,-0.02756179,-0.1960143,-0.02985129,0.05831646,-4.345257,-2.533604,-0.08108521,-0.06774902,-0.09833078,0.07177425,-0.2807594,-0.2807594
22.32032,-0.02816874,-0.1948632,-0.1167564,0.007644385,2.672303,-2.509369,-0.08306885,-0.06622314,-0.09962005,0.07602911,-0.06446346,-0.06446346
22.34032,-0.03051439,-0.1947271,-0.06331038,-0.04254299,2.690945,-2.485133,-0.08508301,-0.06460571,-0.1009093,0.08028398,-0.06446346,-0.06446346
22.36032,-0.03179173,-0.1955926,-0.009491471,-0.09224565,2.710706,4.539508,-0.08712769,-0.06292725,-0.1021986,0.08453884,-0.06446346,-0.06446346
22.38032,-0.03199308,-0.1974515,0.04472265,-0.001455488,2.731213,4.564489,-0.08920288,-0.06112671,-0.1034879,0.0887937,-0.06446346,-0.06446346
22.40032,-0.03111095,-0.1974945,0.09934691,0.08983429,-4.246827,4.589842,-0.09130859,-0.05926514,-0.1047771,0.09304857,-0.06446346,-0.06446346
22.42032,-0.02913672,-0.1957137,0.01441037,0.1816311,-4.224083,-2.384465,-0.09332275,-0.05722046,-0.1006268,0.1030486,0.2075193,0.2075193
22.44032,-0.02886243,-0.1920948,-0.07007129,0.1339418,-4.199103,-2.359857,-0.09524536,-0.05496216,-0.09647637,0.1130486,0.2075193,0.2075193
22.46032,-0.03027919,-0.1894301,-0.1540534,0.08674469,2.828526,-2.336368,-0.09710693,-0.05249023,-0.09232599,0.1230486,0.2075193,0.2075193
22.48032,-0.03029593,-0.1894437,-0.1540534,0.08674469,2.828526,-2.336368,-0.09884644,-0.04983521,-0.0881756,0.1330486,0.2075193,0.2075193
22.50032,-0.03252265,-0.1881933,-0.1101214,0.06297712,2.828526,-2.336368,-0.1005249,-0.04696655,-0.08402522,0.1430486,0.2075193,0.2075193
22.52032,-0.03474326,-0.1869116,-0.1100237,0.06463975,2.828526,-2.336368,-0.1022034,-0.0440979,-0.08287697,0.1430614,0.05741274,0.05741274
22.54033,-0.03696213,-0.1855861,-0.1099421,0.06688043,2.828526,-2.336368,-0.1038208,-0.04122925,-0.08172871,0.1430742,0.05741274,0.05741274
22.56033,-0.03916922,-0.1842067,-0.1093601,0.06952877,2.828526,-2.336368,-0.1054382,-0.03839111,-0.08058046,0.1430871,0.05741274,0.05741274
22.58033,-0.04136173,-0.1827663,-0.1086459,0.07247031,2.828526,-2.336368,-0.1070251,-0.03552246,-0.0794322,0.1430999,0.05741274,0.05741274
22.60033,-0.04353803,-0.1812627,-0.1078305,0.07572478,2.828526,-2.336368,-0.1085815,-0.03265381,-0.07828395,0.1431127,0.05741274,0.05741274
22.62033,-0.04569572,-0.1796863,-0.1069052,0.0793208,2.828526,-2.336368,-0.1101379,-0.02963257,-0.07806064,0.1504378,0.01116541,0.01116541
22.64033,-0.04783345,-0.1780298,-0.1058605,0.08328992,2.828526,-2.336368,-0.1116943,-0.02648926,-0.07783733,0.157763,0.01116541,0.01116541
22.66033,-0.04994846,-0.1762874,-0.1046893,0.08765171,2.828526,-2.336368,-0.1132507,-0.02319336,-0.07761402,0.1650881,0.01116541,0.01116541
22.68033,-0.05203811,-0.1744477,-0.1033752,0.09246136,2.828526,-2.336368,-0.1148071,-0.01974487,-0.07739072,0.1724132,0.01116541,0.01116541
22.70033,-0.05409932,-0.1725031,-0.1019087,0.09774741,2.828526,-2.336368,-0.1163635,-0.0161438,-0.07716741,0.1797384,0.01116541,0.01116541
22.72033,-0.05612869,-0.170442,-0.1002716,0.1035691,2.828526,-2.336368,-0.117981,-0.01266479,-0.08165179,0.1747522,-0.2242191,-0.2242191
22.74033,-0.05812098,-0.1682534,-0.09845296,0.1099593,2.828526,-2.336368,-0.1197205,-0.009246826,-0.08613618,0.1697661,-0.2242191,-0.2242191
22.76033,-0.06007251,-0.1659263,-0.09646117,0.1168862,2.828526,-2.336368,-0.121521,-0.005981445,-0.09062056,0.1647799,-0.2242191,-0.2242191
22.78033,-0.06197941,-0.1634487,-0.09426524,0.1244557,2.828526,-2.336368,-0.1234131,-0.002769069,-0.09510495,0.1597938,-0.2242191,-0.2242191
22.80033,-0.06383689,-0.1608055,-0.09183662,0.1327638,2.828526,-2.336368,-0.1254272,0.0003315716,-0.09958933,0.1548077,-0.2242191,-0.2242191
22.82033,-0.06564007,-0.1579798,-0.08915602,0.1418726,2.828526,-2.336368,-0.1275024,0.003400026,-0.1044839,0.153639,-0.2447307,-0.2447307
22.84033,-0.06734958,-0.1549673,-0.08449468,0.1512466,2.828526,-2.336368,-0.1296997,0.006447024,-0.1093786,0.1524703,-0.2447307,-0.2447307
22.86033,-0.06895555,-0.151757,-0.0793318,0.1611576,2.828526,-2.336368,-0.1319885,0.009472564,-0.1142732,0.1513017,-0.2447307,-0.2447307
22.88033,-0.07044975,-0.1483352,-0.07375892,0.1718182,2.828526,-2.336368,-0.1343689,0.01247665,-0.1191678,0.150133,-0.2447307,-0.2447307
22.90033,-0.07182307,-0.1446831,-0.06773063,0.1833122,2.828526,-2.336368,-0.1368408,0.01545927,-0.1240624,0.1489643,-0.2447307,-0.2447307
22.92033,-0.07306539,-0.140783,-0.06119839,0.195729,2.828526,-2.336368,-0.1393433,0.01848481,-0.1249688,0.1511208,-0.04532228,-0.04532228
22.94033,-0.07416609,-0.1366157,-0.05411452,0.2091547,2.828526,-2.336368,-0.1418762,0.02155327,-0.1258753,0.1532772,-0.04532228,-0.04532228
22.96033,-0.07511122,-0.1321508,-0.0463349,0.2238594,2.828526,-2.336368,-0.1444092,0.02466464,-0.1267817,0.1554336,-0.04532228,-0.04532228
22.98034,-0.07588691,-0.1273687,-0.03786337,0.2398293,2.828526,-2.336368,-0.1469421,0.02781893,-0.1276882,0.15759,-0.04532228,-0.04532228
23.00034,-0.07647814,-0.1222372,-0.02864138,0.2571689,2.828526,-2.336368,-0.1495361,0.03101614,-0.1285947,0.1597464,-0.04532228,-0.04532228
23.02034,-0.07686918,-0.1167335,-0.01863562,0.2759349,2.828526,-2.336368,-0.1519165,0.03413824,-0.1201083,0.1561074,0.4243166,0.4243166
23.04034,-0.07704222,-0.1108197,-0.007778217,0.2962474,2.828526,-2.336368,-0.1541748,0.03718524,-0.111622,0.1524683,0.4243166,0.4243166
23.06034,-0.07688107,-0.1044779,0.008880443,0.3176049,2.828526,-2.336368,-0.1562195,0.04015714,-0.1031357,0.1488292,0.4243166,0.4243166
23.08034,-0.0763734,-0.09771087,0.02616744,0.3386477,2.828526,-2.336368,-0.1581116,0.04306466,-0.09464933,0.1451901,0.4243166,0.4243166
23.10034,-0.07548736,-0.09048629,0.0450436,0.3615642,2.828526,-2.336368,-0.1598511,0.04589708,-0.086163,0.1415511,0.4243166,0.4243166
23.12034,-0.07419381,-0.08276615,0.06537192,0.3861717,2.828526,-2.336368,-0.1613464,0.04863294,-0.076163,0.1369941,0.5,0.5
23.14034,-0.07246368,-0.07452088,0.08714157,0.4124412,2.828526,-2.336368,-0.1626892,0.05128298,-0.066163,0.1324372,0.5,0.5
23.16034,-0.0702643,-0.06570724,0.1105451,0.44059,2.828526,-2.336368,-0.1638184,0.05383645,-0.05616301,0.1278802,0.5,0.5
23.18034,-0.06737834,-0.05632198,0.1448044,0.4691275,2.828526,-2.336368,-0.1647339,0.0563041,-0.04616301,0.1233233,0.5,0.5
23.20034,-0.06387094,-0.04643603,0.1758122,0.4939104,2.828526,-2.336368,-0.1654358,0.05867518,-0.03616301,0.1187663,0.5,0.5
23.22034,-0.05968875,-0.03601476,0.2094704,0.520674,2.828526,-2.336368,-0.1660461,0.06092824,-0.02930043,0.1125121,0.3431292,0.3431292
23.24034,-0.05451204,-0.02506837,0.259108,0.5467491,2.828526,-2.336368,-0.1664734,0.06305256,-0.02243784,0.1062579,0.3431292,0.3431292
23.26034,-0.04854087,-0.01372519,0.2987369,0.5664777,2.828526,-2.336368,-0.1668091,0.06504814,-0.01557526,0.1000038,0.3431292,0.3431292
23.28034,-0.04123486,-0.002002387,0.3653859,0.5854348,2.828526,-2.336368,-0.1669617,0.06692569,-0.008712672,0.09374958,0.3431292,0.3431292
23.30034,-0.03219851,0.009127951,0.4517415,0.5560408,2.828526,-2.336368,-0.1669922,0.0686745,-0.001850087,0.0874954,0.3431292,0.3431292
23.32034,-0.0216558,0.01915878,0.5263562,0.4994274,2.828526,-2.336368,-0.1668701,0.07035892,0.007241355,0.08395725,0.4545721,0.4545721
23.34034,-0.01125676,0.0273563,0.5204711,0.4102841,2.828526,-2.336368,-0.1665344,0.07196826,0.0163328,0.08041909,0.4545721,0.4545721
23.36034,-0.0006312238,0.03220198,0.5270617,0.2426578,2.828526,-2.336368,-0.1660461,0.0735025,0.02542424,0.07688094,0.4545721,0.4545721
23.38034,0.009587603,0.03531323,0.5100771,0.1560586,2.828526,-2.336368,-0.1653442,0.07497235,0.03451568,0.07334279,0.4545721,0.4545721
23.40034,0.01920523,0.0371207,0.4798232,0.09144713,2.828526,-2.336368,-0.1644897,0.0763671,0.04360712,0.06980463,0.4545721,0.4545721
23.42035,0.02789571,0.03756448,0.4334042,0.02344104,2.828526,-2.336368,-0.1634827,0.077558,0.05055404,0.05980463,0.3473459,0.3473459
23.44035,0.03578423,0.03707198,0.3987029,-0.02008779,2.828526,-2.336368,-0.162323,0.07855578,0.05750095,0.04980464,0.3473459,0.3473459
23.46035,0.04295852,0.03569114,0.3648025,-0.06229641,2.828526,-2.336368,-0.1610413,0.07934971,0.06444787,0.03980464,0.3473459,0.3473459
23.48035,0.04900862,0.03342137,0.3172085,-0.1018224,2.828526,-2.336368,-0.1596069,0.07995053,0.07139479,0.02980464,0.3473459,0.3473459
23.50035,0.05432639,0.03056135,0.2661211,-0.1377631,2.828526,-2.336368,-0.1580505,0.08034749,0.07834172,0.01980464,0.3473459,0.3473459
23.52035,0.05842857,0.02715803,0.2230612,-0.1610461,2.828526,-2.336368,-0.1564636,0.0806157,0.07913923,0.0132598,0.03987546,0.03987546
23.54035,0.06168876,0.02330663,0.1774056,-0.1854305,2.828526,-2.336368,-0.1548462,0.08075515,0.07993674,0.006714967,0.03987546,0.03987546
23.56035,0.06378432,0.01917306,0.1223575,-0.2019751,2.828526,-2.336368,-0.1532593,0.08075515,0.08073425,0.0001701312,0.03987546,0.03987546
23.58035,0.06493966,0.01475488,0.07314109,-0.2167082,2.828526,-2.336368,-0.1516113,0.0806264,0.08153176,-0.006374704,0.03987546,0.03987546
23.60035,0.06511416,0.01004841,0.02377122,-0.2314065,2.828526,-2.336368,-0.1499634,0.08036891,0.08232927,-0.01291954,0.03987546,0.03987546
23.62035,0.06405579,0.005290189,-0.03348503,-0.2366849,2.828526,-2.336368,-0.1482544,0.08005776,0.08644938,-0.01539449,0.206006,0.206006
23.64035,0.0620139,0.0004424808,-0.08517574,-0.2412982,2.828526,-2.336368,-0.1464233,0.0797037,0.0905695,-0.01786943,0.206006,0.206006
23.66035,0.05892165,-0.004475711,-0.1377432,-0.2450893,2.828526,-2.336368,-0.1445313,0.079296,0.09468962,-0.02034438,0.206006,0.206006
23.68035,0.05449201,-0.00918234,-0.1974375,-0.2386147,2.828526,-2.336368,-0.1425781,0.07883466,0.09880974,-0.02281932,0.206006,0.206006
23.70035,0.04906751,-0.01377597,-0.2511795,-0.2326396,2.828526,-2.336368,-0.1405029,0.07833041,0.1029299,-0.02529427,0.206006,0.206006
23.72035,0.04233249,-0.01786947,-0.3115564,-0.2134258,2.828526,-2.336368,-0.1384583,0.07781542,0.1023946,-0.0257972,-0.02676506,-0.02676506
23.74035,0.03454052,-0.0212547,-0.3694387,-0.1812385,2.828526,-2.336368,-0.1364136,0.07728971,0.1018593,-0.02630013,-0.02676506,-0.02676506
23.76035,0.02576142,-0.02376966,-0.4308113,-0.1240681,2.828526,-2.336368,-0.1343994,0.07675326,0.101324,-0.02680307,-0.02676506,-0.02676506
23.78035,0.01644607,-0.02484506,-0.4645844,-0.05731749,2.828526,-2.336368,-0.1323853,0.07620607,0.1007887,-0.027306,-0.02676506,-0.02676506
23.80035,0.006803693,-0.02439523,-0.4740166,0.02410696,2.828526,-2.336368,-0.1303711,0.07564817,0.1002534,-0.02780893,-0.02676506,-0.02676506
23.82035,-0.00256067,-0.02191597,-0.4643154,0.1232292,2.828526,-2.336368,-0.128418,0.07521901,0.09662397,-0.02139847,-0.1814688,-0.1814688
23.84035,-0.01090007,-0.01759918,-0.4127209,0.2131203,2.828526,-2.336368,-0.1265869,0.07491859,0.09299459,-0.014988,-0.1814688,-0.1814688
23.86036,-0.0174909,-0.01232151,-0.3239977,0.2545002,2.828526,-2.336368,-0.1247864,0.07474691,0.08936521,-0.008577537,-0.1814688,-0.1814688
23.88036,-0.02176385,-0.006530768,-0.2214538,0.2868144,2.828526,-2.336368,-0.1230774,0.07470399,0.08573584,-0.002167072,-0.1814688,-0.1814688
23.90036,-0.02464369,-0.0006733232,-0.1443809,0.2819411,2.828526,-2.336368,-0.1214294,0.07478982,0.08210646,0.004243393,-0.1814688,-0.1814688
23.92036,-0.02581998,0.005131122,-0.08290151,0.2873706,2.828526,-2.336368,-0.1196289,0.07485419,0.09000672,0.003424059,0.3950133,0.3950133
23.94036,-0.02525581,0.01004836,0.01247601,0.2369959,2.828526,-2.336368,-0.1176758,0.07490782,0.09790699,0.002604725,0.3950133,0.3950133
23.96036,-0.02364773,0.01419181,0.06872796,0.205607,2.828526,-2.336368,-0.1155396,0.07494,0.1058073,0.001785391,0.3950133,0.3950133
23.98036,-0.02095107,0.01762651,0.1200623,0.1739362,2.828526,-2.336368,-0.1132813,0.07496146,0.1137075,0.0009660563,0.3950133,0.3950133
24.00036,-0.01712029,0.01975136,0.1710679,0.1216717,2.828526,-2.336368,-0.1108398,0.07496144,0.1216078,0.000146722,0.3950133,0.3950133
24.02036,-0.01260201,0.02071488,0.2126784,0.06206055,2.828526,-2.336368,-0.1083984,0.07501508,0.1220544,0.002483373,0.02232854,0.02232854
24.04036,-0.007491721,0.02038263,0.24516,-0.01589911,2.828526,-2.336368,-0.105957,0.07511163,0.1225009,0.004820023,0.02232854,0.02232854
24.06036,-0.002202424,0.01839684,0.2555496,-0.09047563,2.828526,-2.336368,-0.1034851,0.07525108,0.1229475,0.007156674,0.02232854,0.02232854
24.08036,0.002769713,0.01488377,0.2417919,-0.1677619,2.828526,-2.336368,-0.1010132,0.0754442,0.1233941,0.009493325,0.02232854,0.02232854
24.10036,0.00623175,0.01039232,0.173639,-0.2251702,2.828526,-2.336368,-0.09854126,0.07568023,0.1238407,0.01182998,0.02232854,0.02232854
24.12036,0.007971194,0.004643163,0.09120475,-0.2817743,2.828526,-2.336368,-0.0960083,0.07577678,0.1270339,0.004743308,0.1596598,0.1596598
24.14036,0.007786187,-0.0004240921,-0.005768575,-0.2362808,2.828526,-2.336368,-0.09338379,0.07573386,0.1302271,-0.00234336,0.1596598,0.1596598
