31.74054,-1.347907,0.5465677,0.1020916,0.04694369,-1.813696,-4.666455,0.09508723,0.139473,-0.01923192,0.07238869,0.1162587,0.1162587
31.76054,-1.345877,0.5475048,0.06581764,-0.04638541,-1.796,-4.661736,0.09474389,0.1409751,-0.01690675,0.07484829,0.1162587,0.1162587
31.78054,-1.344574,0.5465753,0.02989764,-0.1396201,-1.777649,2.342491,0.09445419,0.14252,-0.01458157,0.07730789,0.1162587,0.1162587
31.80054,-1.343989,0.5437809,-0.005655338,-0.09277032,-1.758774,2.34603,0.09417524,0.1441615,-0.0142136,0.08234349,0.01839895,0.01839895
31.82054,-1.344116,0.5419229,-0.04083081,-0.04584972,5.261301,2.349438,0.09389628,0.1459103,-0.01384562,0.08737908,0.01839895,0.01839895
31.84054,-1.344947,0.5410028,0.06439521,0.001139031,5.282667,2.352846,0.09362806,0.1477557,-0.01347764,0.09241468,0.01839895,0.01839895
31.86054,-1.343675,0.5410225,0.1700485,0.04819595,-1.694807,-4.64391,0.09337056,0.1497083,-0.01310966,0.09745027,0.01839895,0.01839895
31.88054,-1.340291,0.541986,0.1361524,-0.04468225,-1.67095,-4.640764,0.09311305,0.1517576,-0.01274168,0.1024859,0.01839895,0.01839895
31.90054,-1.337585,0.5410911,0.1027334,-0.1374975,-1.645914,2.362415,0.09291991,0.1537961,-0.009785315,0.1017592,0.1478183,0.1478183
31.92054,-1.335548,0.5383403,0.06981514,-0.09024923,-1.621009,2.364774,0.09278043,0.1558131,-0.006828948,0.1010325,0.1478183,0.1478183
31.94054,-1.334169,0.5365335,0.03739496,-0.04295374,-1.596366,2.366479,0.09270534,0.1578194,-0.003872582,0.1003058,0.1478183,0.1478183
31.96054,-1.333438,0.5356744,0.005467646,0.004375828,-1.571854,2.367396,0.09268387,0.1598149,-0.0009162155,0.09957907,0.1478183,0.1478183
31.98054,-1.333346,0.5357624,-0.02596943,0.05172375,-1.547473,-4.632375,0.09272677,0.161789,0.002040151,0.09885237,0.1478183,0.1478183
32.00054,-1.333882,0.5367975,-0.05691889,-0.04092374,5.476659,-4.632899,0.09279113,0.1637202,0.003081986,0.09635863,0.05209173,0.05209173
32.02054,-1.335037,0.5359789,0.05261429,-0.1335817,5.500253,2.366347,0.09287697,0.1655977,0.00412382,0.09386489,0.05209173,0.05209173
32.04054,-1.334,0.5333082,0.1626193,-0.08625478,-1.476822,2.365299,0.09298424,0.1674216,0.005165655,0.09137115,0.05209173,0.05209173
32.06054,-1.330763,0.5315836,0.1330829,-0.03894881,-1.454538,2.363988,0.09311299,0.1692026,0.00620749,0.08887741,0.05209173,0.05209173
32.08054,-1.328117,0.5308067,0.1039922,0.00833095,-1.432778,2.362415,0.09326318,0.1709299,0.007249325,0.08638367,0.05209173,0.05209173
32.10054,-1.326051,0.5309754,0.0753366,0.05557925,-1.411674,-4.639453,0.09343482,0.1727109,0.008842619,0.08893581,0.07966472,0.07966472
32.12054,-1.32456,0.5320898,0.04710311,-0.03720981,-1.389915,-4.64155,0.09363864,0.1745456,0.01043591,0.09148796,0.07966472,0.07966472
32.14054,-1.323633,0.5313479,0.01930481,-0.1300408,-1.367501,2.355992,0.09387468,0.1764231,0.01202921,0.0940401,0.07966472,0.07966472
32.16055,-1.323263,0.5287478,-0.008045204,-0.08292096,-1.344562,2.353108,0.09414288,0.1783542,0.0136225,0.09659225,0.07966472,0.07966472
32.18055,-1.323441,0.5270891,-0.03493644,-0.0358588,5.67904,2.349831,0.09444327,0.1803391,0.0152158,0.09914439,0.07966472,0.07966472
32.20055,-1.324156,0.5263738,0.07864437,0.01113783,5.70329,2.346161,0.09476512,0.1822595,0.01591482,0.09607108,0.03495124,0.03495124
32.22055,-1.3226,0.5265976,0.1927102,0.05806105,-1.273255,-4.657803,0.09509771,0.1841157,0.01661385,0.09299777,0.03495124,0.03495124
32.24055,-1.318761,0.5277604,0.1672451,-0.03509501,-1.250578,-4.661867,0.09544101,0.1859181,0.01731287,0.08992445,0.03495124,0.03495124
32.26055,-1.315432,0.5270622,0.1422335,-0.1283323,-1.228556,2.333971,0.09580579,0.1876561,0.0180119,0.08685114,0.03495124,0.03495124
32.28055,-1.312602,0.5244989,0.1176624,-0.08165292,-1.207321,2.329515,0.09618128,0.1893298,0.01871092,0.08377783,0.03495124,0.03495124
32.30055,-1.310263,0.5228688,0.09351598,-0.03506264,-1.186873,2.324926,0.09650313,0.1910894,0.01617451,0.08800119,-0.1268205,-0.1268205
32.32055,-1.308407,0.5221691,0.06977852,0.01143589,-1.165376,2.320994,0.09677132,0.1929347,0.0136381,0.09222455,-0.1268205,-0.1268205
32.34055,-1.307028,0.5223997,0.04647101,0.05785577,-1.14283,-4.682314,0.09699661,0.1948659,0.01110169,0.09644791,-0.1268205,-0.1268205
32.36055,-1.306115,0.5235592,0.02361441,-0.03579051,-1.119236,-4.685067,0.09716824,0.1968829,0.008565283,0.1006713,-0.1268205,-0.1268205
32.38055,-1.30566,0.5228457,0.001229694,-0.1294918,-1.094593,2.312867,0.09728625,0.1989858,0.006028874,0.1048946,-0.1268205,-0.1268205
32.40055,-1.305653,0.5202576,-0.02066216,-0.08323449,-1.0689,2.311426,0.09754372,0.200917,0.01286157,0.09671077,0.3416348,0.3416348
32.42055,-1.306083,0.5185949,-0.04204016,-0.03700598,5.954692,2.30828,0.09794065,0.2026873,0.01969427,0.0885269,0.3416348,0.3416348
32.44055,-1.306939,0.517858,0.07705368,0.009159627,5.97632,2.30343,0.09846636,0.2042966,0.02652696,0.08034304,0.3416348,0.3416348
32.46055,-1.305411,0.5180442,0.1965801,0.05522823,-1.004016,-4.703024,0.09913154,0.205745,0.03335966,0.07215917,0.3416348,0.3416348
32.48055,-1.301492,0.519153,0.1764998,-0.03883224,-0.9863205,-4.711151,0.09993619,0.2070217,0.04019235,0.0639753,0.3416348,0.3416348
32.50055,-1.297973,0.5183818,0.1567733,-0.1330553,-0.9707217,2.279049,0.1007623,0.2082448,0.04109924,0.06102115,0.04534433,0.04534433
32.52055,-1.294848,0.5157251,0.1373589,-0.08747428,-0.9557788,2.268956,0.1015991,0.2094035,0.04200613,0.05806699,0.04534433,0.04534433
32.54055,-1.292111,0.513982,0.1182433,-0.04209515,-0.941622,2.258732,0.1024574,0.2105086,0.04291302,0.05511283,0.04534433,0.04534433
32.56055,-1.289755,0.5131468,0.09941089,0.003079494,-0.9281207,2.248246,0.1033372,0.2115493,0.04381991,0.05215867,0.04534433,0.04534433
32.58055,-1.287776,0.5132157,0.08084848,0.04804441,-0.9154061,-4.762533,0.1042276,0.2125363,0.0447268,0.04920451,0.04534433,0.04534433
32.60056,-1.286168,0.5141827,0.06254035,-0.04720624,-0.9033467,-4.773412,0.1052147,0.2135555,0.04961248,0.05104791,0.244284,0.244284
32.62056,-1.284926,0.5132464,0.04447342,-0.1426745,-0.8908941,2.214559,0.106309,0.2146177,0.05449816,0.05289132,0.244284,0.244284
32.64056,-1.284045,0.5104015,0.02665554,-0.09838331,-0.8779171,2.201189,0.1074999,0.215712,0.05938384,0.05473472,0.244284,0.244284
32.66056,-1.283522,0.5084416,0.009097195,-0.05435954,-0.864547,2.186639,0.1087873,0.2168386,0.06426952,0.05657813,0.244284,0.244284
32.68056,-1.283349,0.507364,-0.008193743,-0.01062677,-0.8507836,2.170909,0.1101713,0.218008,0.0691552,0.05842153,0.244284,0.244284
32.70056,-1.283524,0.5071629,-0.02520941,0.03279141,6.163496,2.154,0.1115982,0.2190595,0.07148173,0.05236033,0.1163267,0.1163267
32.72056,-1.284037,0.5078297,0.0980605,0.07587142,6.176341,-4.863462,0.1130788,0.2199822,0.07380827,0.04629914,0.1163267,0.1163267
32.74056,-1.282084,0.5093579,0.2215873,-0.02139782,-0.8123768,-4.88155,0.1146023,0.2207868,0.0761348,0.04023794,0.1163267,0.1163267
32.76056,-1.277659,0.50894,0.2053398,-0.1190288,-0.8025461,2.099864,0.1161687,0.2214735,0.07846133,0.03417674,0.1163267,0.1163267
32.78056,-1.273558,0.5065716,0.1892888,-0.07703155,-0.7941568,2.080727,0.1177887,0.2220314,0.08078787,0.02811555,0.1163267,0.1163267
32.80056,-1.269777,0.5050452,0.1734057,-0.03541702,-0.7873408,2.060934,0.1193658,0.2225464,0.07864325,0.02563427,-0.1072306,-0.1072306
32.82056,-1.266313,0.50435,0.1576589,0.005801651,-0.7810488,2.041665,0.1209,0.2230078,0.07649864,0.023153,-0.1072306,-0.1072306
32.84056,-1.263164,0.5044782,0.1420379,0.04663495,-0.7754123,-4.977106,0.1223913,0.2234262,0.07435403,0.02067173,-0.1072306,-0.1072306
32.86056,-1.260327,0.5054242,0.1265297,-0.05290717,-0.7702999,-4.995325,0.1238397,0.223791,0.07220942,0.01819046,-0.1072306,-0.1072306
32.88056,-1.2578,0.5043786,0.1111237,-0.1528137,-0.7658433,1.987005,0.1252451,0.2241021,0.07006481,0.01570918,-0.1072306,-0.1072306
32.90056,-1.25558,0.5013341,0.0958068,-0.1130736,-0.7620422,1.969834,0.1266506,0.224424,0.07044495,0.01605117,0.01900702,0.01900702
32.92056,-1.253667,0.4990836,0.08056596,-0.07367688,-0.7581097,1.952663,0.1280668,0.2247566,0.07082509,0.01639315,0.01900702,0.01900702
32.94056,-1.252058,0.4976198,0.06540377,-0.03462363,-0.7540459,1.935359,0.1294937,0.2250892,0.07120524,0.01673514,0.01900702,0.01900702
32.96056,-1.250753,0.4969371,0.05032285,0.004083562,-0.7499828,1.917926,0.1309206,0.2254326,0.07158538,0.01707713,0.01900702,0.01900702
32.98056,-1.24975,0.4970295,0.0353232,0.04244209,-0.745788,-5.099531,0.1323583,0.2257759,0.07196552,0.01741911,0.01900702,0.01900702
33.00056,-1.249047,0.4978894,0.02040744,-0.05954852,-0.7415934,-5.117095,0.1337852,0.2260762,0.0715173,0.01504953,-0.02241108,-0.02241108
33.02057,-1.248641,0.496709,0.005575568,-0.1618904,-0.7379231,1.865495,0.1352013,0.2263338,0.07106908,0.01267995,-0.02241108,-0.02241108
33.04057,-1.248532,0.4934807,-0.009182893,-0.1245805,-0.7347772,1.848192,0.1366176,0.2265376,0.07062086,0.01031037,-0.02241108,-0.02241108
33.06057,-1.248717,0.4909989,-0.02387844,-0.08761667,6.2677,1.830889,0.138023,0.2266985,0.07017265,0.007940795,-0.02241108,-0.02241108
33.08057,-1.249196,0.4892558,0.1014756,-0.05099889,6.269666,1.813718,0.1394178,0.2268059,0.06972443,0.005571216,-0.02241108,-0.02241108
33.10057,-1.247168,0.4882458,0.2268689,-0.01472453,-0.7290099,1.796678,0.1408554,0.2269131,0.07185877,0.005517283,0.1067174,0.1067174
33.12057,-1.242631,0.4879618,0.2122887,0.02120903,-0.7276992,1.779113,0.142336,0.2270204,0.07399312,0.00546335,0.1067174,0.1067174
33.14057,-1.238386,0.4883963,0.1977347,0.05679129,-0.7263885,-5.238996,0.1438594,0.2271277,0.07612746,0.005409416,0.1067174,0.1067174
33.16057,-1.234433,0.4895432,0.1832069,-0.04798863,-0.7250778,-5.257609,0.1454258,0.227235,0.07826181,0.005355483,0.1067174,0.1067174
33.18057,-1.230769,0.4885948,0.1687054,-0.1531408,-0.7237671,1.723273,0.1470352,0.2273423,0.08039615,0.00530155,0.1067174,0.1067174
33.20057,-1.227396,0.4855453,0.15423,-0.1186754,-0.7224564,1.703612,0.1485264,0.227514,0.0746407,0.008842184,-0.2877727,-0.2877727
33.22057,-1.224313,0.4831851,0.1397809,-0.08460312,-0.7203591,1.685391,0.1498998,0.2277608,0.06888524,0.01238282,-0.2877727,-0.2877727
33.24057,-1.22152,0.4815046,0.1253737,-0.0508953,-0.7173439,1.668613,0.1511657,0.2280827,0.06312979,0.01592345,-0.2877727,-0.2877727
33.26057,-1.219015,0.4804984,0.1110268,-0.01752305,-0.7134115,1.653145,0.1523137,0.2284689,0.05737434,0.01946409,-0.2877727,-0.2877727
33.28057,-1.216798,0.4801576,0.0967586,0.01553986,-0.7086928,1.63912,0.1533437,0.2289302,0.05161888,0.02300472,-0.2877727,-0.2877727
33.30057,-1.214867,0.4804771,0.08258475,0.04832225,-0.7030563,-5.373481,0.15432,0.2293595,0.0485758,0.0213763,-0.1521541,-0.1521541
33.32057,-1.21322,0.4814503,0.06852362,-0.05914736,-0.6978132,-5.385409,0.1552319,0.2297564,0.04553272,0.01974788,-0.1521541,-0.1521541
33.34057,-1.211853,0.4802738,0.05456736,-0.1668555,-0.6929631,1.603466,0.1560795,0.2301212,0.04248964,0.01811946,-0.1521541,-0.1521541
33.36057,-1.210765,0.4769423,0.0407081,-0.1347862,-0.6885062,1.59311,0.1568734,0.2304538,0.03944656,0.01649104,-0.1521541,-0.1521541
33.38057,-1.209953,0.4742524,0.02693797,-0.102924,-0.6844427,1.58341,0.157603,0.2307542,0.03640347,0.01486262,-0.1521541,-0.1521541
33.40057,-1.209417,0.4722005,0.01324912,-0.07125583,-0.6807727,1.574497,0.1583004,0.2310546,0.03470305,0.01521609,-0.08502123,-0.08502123
33.42057,-1.209155,0.4707814,-0.0003663323,-0.03976589,-0.6771026,1.565977,0.1589655,0.2313658,0.03300263,0.01556955,-0.08502123,-0.08502123
33.44057,-1.209165,0.4699897,-0.01390838,-0.008446353,6.326683,1.55785,0.1595878,0.2316876,0.0313022,0.01592302,-0.08502123,-0.08502123
33.46058,-1.209446,0.4698255,0.1126253,0.02271064,6.330616,1.550247,0.1601779,0.2320095,0.02960178,0.01627649,-0.08502123,-0.08502123
33.48058,-1.207197,0.4702834,0.2392376,0.05371558,-0.6654364,-5.456976,0.1607357,0.2323421,0.02790136,0.01662996,-0.08502123,-0.08502123
33.50058,-1.202415,0.4713615,0.2259289,-0.05542395,-0.6613729,-5.463793,0.1610898,0.2326532,0.01790136,0.01539352,-0.5,-0.5
33.52058,-1.197899,0.4702566,0.2127014,-0.1646998,-0.6575715,1.531896,0.1612508,0.2329321,0.007901356,0.01415708,-0.5,-0.5
33.54058,-1.193648,0.4669649,0.19955,-0.1340619,-0.6541632,1.529929,0.1612079,0.2331896,-0.002098644,0.01292065,-0.5,-0.5
33.56058,-1.189659,0.4642854,0.1864667,-0.1034633,-0.6510173,1.530453,0.1609611,0.2334256,-0.01209864,0.01168421,-0.5,-0.5
33.58058,-1.185932,0.4622152,0.1734463,-0.07285423,-0.6481332,1.533468,0.1605213,0.2336295,-0.02209864,0.01044777,-0.5,-0.5
33.60058,-1.182465,0.4607555,0.1604837,-0.04218487,-0.6456431,1.538841,0.16006,0.2338333,-0.02331697,0.01004342,-0.06091619,-0.06091619
33.62058,-1.179257,0.4599086,0.1475708,-0.01140804,-0.6431525,1.544478,0.1595664,0.2340264,-0.02453529,0.00963906,-0.06091619,-0.06091619
33.64058,-1.176308,0.4596778,0.1347077,0.01948151,-0.6407931,1.550507,0.1590515,0.2342088,-0.02575362,0.009234703,-0.06091619,-0.06091619
33.66058,-1.173615,0.4600632,0.1218919,0.05049166,-0.6385648,-5.443215,0.1585151,0.2343805,-0.02697194,0.008830346,-0.06091619,-0.06091619
33.68058,-1.171179,0.4610687,0.1091206,-0.05837264,-0.6364676,-5.436662,0.1579465,0.2345521,-0.02819027,0.008425989,-0.06091619,-0.06091619
33.70058,-1.168998,0.4598963,0.09639124,-0.1671059,-0.6343703,1.5703,0.157453,0.2346487,-0.02475027,0.004734456,0.1719996,0.1719996
33.72058,-1.167071,0.4565508,0.08370383,-0.1356999,-0.6331906,1.576329,0.1570238,0.2346701,-0.02131028,0.001042922,0.1719996,0.1719996
33.74058,-1.165397,0.4538345,0.07104002,-0.1041733,-0.6329286,1.581573,0.1566697,0.2346164,-0.01787029,-0.002648611,0.1719996,0.1719996
33.76058,-1.163976,0.4517471,0.05838145,-0.07254184,-0.6335841,1.585898,0.1563801,0.2344877,-0.0144303,-0.006340145,0.1719996,0.1719996
33.78058,-1.162807,0.4502936,0.04570977,-0.04082388,-0.6351569,1.589437,0.1561655,0.2342839,-0.0109903,-0.01003168,0.1719996,0.1719996
33.80058,-1.161891,0.4494761,0.03300663,-0.009035133,-0.6376472,1.592059,0.155908,0.2341337,-0.01268124,-0.007547075,-0.08454686,-0.08454686
33.82058,-1.161229,0.4492947,0.02025369,0.02280604,-0.6394824,1.595205,0.1556184,0.2340371,-0.01437218,-0.005062473,-0.08454686,-0.08454686
33.84058,-1.160823,0.4497493,0.007464038,0.05471013,-0.6406621,-5.401272,0.1552965,0.2339834,-0.01606311,-0.00257787,-0.08454686,-0.08454686
33.86058,-1.160674,0.4508398,-0.005349203,-0.05331531,-0.6413176,-5.39734,0.1549425,0.2339834,-0.01775405,-9.326781E-05,-0.08454686,-0.08454686
33.88058,-1.160781,0.4497704,-0.01817556,-0.1612621,6.358665,1.607001,0.1545563,0.2340263,-0.01944499,0.002391335,-0.08454686,-0.08454686
33.90059,-1.161144,0.4465431,0.1089978,-0.1291221,6.35919,1.61172,0.1541593,0.2341336,-0.01966359,0.005170049,-0.01093014,-0.01093014
33.92059,-1.158965,0.4439565,0.2361815,-0.09688768,-0.6394827,1.61657,0.1537623,0.2342946,-0.01988219,0.007948764,-0.01093014,-0.01093014
33.94059,-1.154243,0.4420162,0.2233919,-0.06455628,-0.6375165,1.62142,0.1533654,0.2345091,-0.02010079,0.01072748,-0.01093014,-0.01093014
33.96059,-1.149777,0.4407227,0.2106416,-0.03212788,-0.6348951,1.62627,0.1529577,0.2347773,-0.0203194,0.01350619,-0.01093014,-0.01093014
33.98059,-1.145567,0.4400776,0.1979437,0.0003975161,-0.6316182,1.631251,0.15255,0.2350992,-0.020538,0.01628491,-0.01093014,-0.01093014
34.00059,-1.141611,0.4400829,0.1853113,0.03302253,-0.6276854,-5.363785,0.1521208,0.2353674,-0.02121072,0.0132871,-0.03363622,-0.03363622
34.02059,-1.137907,0.4407405,0.1727576,-0.07425317,-0.6244082,-5.358542,0.1516809,0.2355713,-0.02188345,0.0102893,-0.03363622,-0.03363622
34.04059,-1.134454,0.4392523,0.1602694,-0.181424,-0.6219181,1.646849,0.1512303,0.2357215,-0.02255617,0.0072915,-0.03363622,-0.03363622
34.06059,-1.13125,0.4356201,0.1478311,-0.148487,-0.620083,1.652355,0.150769,0.2358073,-0.02322889,0.004293698,-0.03363622,-0.03363622
34.08059,-1.128294,0.4326482,0.1354294,-0.1154399,-0.6190343,1.657991,0.1502862,0.2358288,-0.02390162,0.001295896,-0.03363622,-0.03363622
34.10059,-1.125585,0.4303363,0.1230487,-0.0822801,-0.6187723,1.66389,0.1497712,0.2357644,-0.02588953,-0.003180249,-0.0993955,-0.0993955
34.12059,-1.123124,0.4286862,0.1106733,-0.0490023,-0.6195588,1.670181,0.1492134,0.2356142,-0.02787744,-0.007656394,-0.0993955,-0.0993955
34.14059,-1.120909,0.4277018,0.09828211,-0.01559867,-0.621394,1.676997,0.1486126,0.2353675,-0.02986535,-0.01213254,-0.0993955,-0.0993955
34.16059,-1.118941,0.4273852,0.08585422,0.01794127,-0.6244085,1.684338,0.1479796,0.2350349,-0.03185326,-0.01660868,-0.0993955,-0.0993955
34.18059,-1.117221,0.4277404,0.07336605,0.05162803,-0.6284723,-5.307947,0.1473037,0.2346164,-0.03384117,-0.02108483,-0.0993955,-0.0993955
34.20059,-1.11575,0.4287695,0.06079661,-0.05453091,-0.6335847,-5.299689,0.1467136,0.2342624,-0.02946026,-0.01783805,0.2190457,0.2190457
34.22059,-1.114531,0.4276758,0.04812491,-0.1605247,-0.6379103,1.707539,0.1462094,0.2339727,-0.02507934,-0.01459127,0.2190457,0.2190457
34.24059,-1.113566,0.4244615,0.03536671,-0.1263739,-0.6414493,1.713699,0.145791,0.2337473,-0.02069842,-0.01134449,0.2190457,0.2190457
34.26059,-1.112856,0.4219299,0.02253772,-0.09209993,-0.6442018,1.718811,0.1454691,0.2335864,-0.01631751,-0.008097709,0.2190457,0.2190457
34.28059,-1.112404,0.4200866,0.009653687,-0.0577237,-0.6461683,1.722744,0.145233,0.2334899,-0.01193659,-0.004850929,0.2190457,0.2190457
34.30059,-1.11221,0.4189309,-0.003269679,-0.02326882,-0.6473479,1.725628,0.1449648,0.2334255,-0.01315358,-0.003121186,-0.06084943,-0.06084943
34.32059,-1.112275,0.4184633,-0.01621664,0.01124373,6.351849,1.728905,0.1446751,0.2333933,-0.01437057,-0.001391443,-0.06084943,-0.06084943
34.3406,-1.112599,0.4186871,0.1108203,0.04582182,6.351456,-5.267575,0.144364,0.233404,-0.01558756,0.0003383002,-0.06084943,-0.06084943
34.3606,-1.110383,0.4196024,0.2378495,-0.05952968,-0.6483966,-5.263774,0.1440314,0.2334469,-0.01680455,0.002068043,-0.06084943,-0.06084943
34.3806,-1.105626,0.4184094,0.2248815,-0.1648052,-0.6478724,1.740309,0.1436666,0.233522,-0.01802154,0.003797786,-0.06084943,-0.06084943
34.4006,-1.101129,0.41511,0.2119241,-0.129999,-0.6469548,1.744766,0.1432375,0.2336508,-0.0213587,0.006685167,-0.1668582,-0.1668582
34.4206,-1.096892,0.4125077,0.198985,-0.09510367,-0.6453817,1.750009,0.1427439,0.2338439,-0.02469586,0.009572548,-0.1668582,-0.1668582
34.4406,-1.092914,0.4106028,0.1860773,-0.06010349,-0.6430227,1.756039,0.1421861,0.2340907,-0.02803303,0.01245993,-0.1668582,-0.1668582
34.4606,-1.089194,0.4093955,0.1732169,-0.02498272,-0.6400079,1.762855,0.1415638,0.2344018,-0.03137019,0.01534731,-0.1668582,-0.1668582
34.4806,-1.085733,0.4088899,0.1604167,0.01027438,-0.6362064,1.770457,0.1408664,0.2347665,-0.03470736,0.01823469,-0.1668582,-0.1668582
34.5006,-1.082528,0.4090901,0.1476926,0.04568351,-0.6317499,-5.221043,0.1402442,0.2350777,-0.03121551,0.01580944,0.1745925,0.1745925
34.5206,-1.079577,0.4099997,0.1350576,-0.05873735,-0.6279482,-5.213441,0.1396863,0.2353459,-0.02772366,0.01338419,0.1745925,0.1745925
34.5406,-1.076878,0.408821,0.1224987,-0.1630062,-0.6246709,1.793396,0.1392035,0.2355605,-0.0242318,0.01095894,0.1745925,0.1745925
34.5606,-1.07443,0.4055556,0.1100052,-0.1271382,-0.6220498,1.799294,0.138785,0.2357322,-0.02073995,0.008533693,0.1745925,0.1745925
34.5806,-1.072231,0.4030089,0.09756424,-0.09115236,-0.6199526,1.804407,0.1384417,0.2358502,-0.0172481,0.006108444,0.1745925,0.1745925
34.6006,-1.070281,0.4011844,0.0851652,-0.05506422,-0.6185108,1.808601,0.1382057,0.2358716,-0.01165794,0.0008456386,0.2795084,0.2795084
34.6206,-1.068578,0.4000802,0.07279498,-0.01889219,-0.6182488,1.811485,0.1380876,0.2357858,-0.006067767,-0.004417167,0.2795084,0.2795084
34.6406,-1.067121,0.3996999,0.06043001,0.01733751,-0.6192974,1.812927,0.1380769,0.2355927,-0.0004775992,-0.009679971,0.2795084,0.2795084
34.6606,-1.065911,0.4000446,0.04804406,0.05359606,-0.6216567,-5.186963,0.1381842,0.2352924,0.005112569,-0.01494278,0.2795084,0.2795084
34.6806,-1.064947,0.401116,0.03561093,-0.0501432,-0.6253268,-5.188274,0.1383988,0.2348847,0.01070274,-0.02020558,0.2795084,0.2795084
34.7006,-1.064231,0.4001152,0.02310439,-0.1539087,-0.6303082,1.809126,0.1385812,0.2344877,0.009129234,-0.01973664,-0.07867517,-0.07867517
34.7206,-1.063766,0.3970385,0.01049823,-0.1177261,-0.6351582,1.806898,0.1387314,0.2341015,0.00755573,-0.0192677,-0.07867517,-0.07867517
34.7406,-1.063552,0.3946852,-0.002204936,-0.08158819,-0.6398768,1.805063,0.1388494,0.233726,0.005982227,-0.01879876,-0.07867517,-0.07867517
34.7606,-1.063593,0.3930556,-0.01500247,-0.04548693,6.355519,1.803621,0.1389352,0.2333613,0.004408723,-0.01832982,-0.07867517,-0.07867517
34.78061,-1.06389,0.3921477,0.1121079,-0.009414508,6.351063,1.802573,0.1389888,0.2330073,0.00283522,-0.01786087,-0.07867517,-0.07867517
34.80061,-1.061644,0.3919619,0.2391292,0.02663695,-0.6532469,1.801918,0.139021,0.2327283,0.001873226,-0.01376,-0.04809972,-0.04809972
34.82061,-1.056859,0.3924963,0.2260642,0.0626753,-0.6566552,-5.198497,0.1390425,0.2325352,0.0009112312,-0.00965913,-0.04809972,-0.04809972
34.84061,-1.052336,0.3937514,0.2129311,-0.04129465,-0.6590145,-5.19876,0.1390425,0.2324279,-5.076315E-05,-0.005558258,-0.04809972,-0.04809972
34.86061,-1.048077,0.3929271,0.1997508,-0.1452698,-0.6603252,1.801262,0.1390211,0.2323957,-0.001012758,-0.001457387,-0.04809972,-0.04809972
