32.42055,2.946,-3.601987,0,-0.3616953,33.12753,-21.60357,1.767517,3.005134,0.0842348,0.3049816,0.03537788,0.03537788
32.44055,2.946,-3.602,0.6625506,0,36.62276,-18.1258,1.76921,3.005136,0.08494236,0.3052754,0.03537788,0.03537788
32.46055,2.946,-3.601987,0,-0.3625159,33.12753,-21.64486,1.770924,3.00515,0.08564992,0.3055692,0.03537788,0.03537788
32.48055,2.946,-3.602,0.6625506,0,36.62276,-18.16748,1.77265,3.005153,0.08635747,0.305863,0.03537788,0.03537788
32.50055,2.946,-3.601986,0,-0.3633496,33.12754,-21.68693,1.774385,3.005166,0.08706503,0.3061568,0.03537788,0.03537788
32.52055,2.946,-3.602,0.6625507,0,36.62276,-18.20983,1.77612,3.005168,0.08683544,0.3065344,-0.01147955,-0.01147955
32.54055,2.946,-3.601987,0,-0.3641965,33.12753,-21.7294,1.777845,3.005182,0.08660585,0.306912,-0.01147955,-0.01147955
32.56055,2.946,-3.602,0.6625506,0,36.62276,-18.25217,1.77957,3.005195,0.08637626,0.3072895,-0.01147955,-0.01147955
32.58055,2.946,-3.601987,0,-0.3650434,33.12753,-21.77161,1.781295,3.005208,0.08614668,0.3076671,-0.01147955,-0.01147955
32.60056,2.946,-3.602,0.6625506,0,36.62276,-18.29438,1.78301,3.005211,0.08591709,0.3080447,-0.01147955,-0.01147955
32.62056,2.946,-3.601987,0,-0.3658876,33.12754,-21.81368,1.784713,3.005224,0.08516993,0.3085082,-0.03735748,-0.03735748
32.64056,2.946,-3.602,0.6625507,0,36.62277,-18.3362,1.786395,3.005238,0.08442278,0.3089717,-0.03735748,-0.03735748
32.66056,2.946,-3.601986,0,-0.3667241,33.12754,-21.8551,1.788066,3.005251,0.08367563,0.3094352,-0.03735748,-0.03735748
32.68056,2.946,-3.602,0.6625507,0,36.62277,-18.37723,1.789726,3.005264,0.08292848,0.3098987,-0.03735748,-0.03735748
32.70056,2.946,-3.601988,0,-0.3675447,33.12754,-21.89586,1.791366,3.005278,0.08218133,0.3103622,-0.03735748,-0.03735748
32.72056,2.946,-3.602,0.6625508,0,36.62277,-18.41761,1.793016,3.005291,0.08281092,0.3109129,0.03147971,0.03147971
32.74056,2.946,-3.601987,0,-0.3683522,33.12754,-21.93611,1.794688,3.005305,0.08344052,0.3114636,0.03147971,0.03147971
32.76056,2.946,-3.602,0.6625508,0,36.62277,-18.45826,1.796369,3.005318,0.08407012,0.3120142,0.03147971,0.03147971
32.78056,2.946,-3.601986,0,-0.3691652,33.12754,-21.97713,1.798063,3.005332,0.08469971,0.3125649,0.03147971,0.03147971
32.80056,2.946,-3.602,0.6625508,0,36.62278,-18.49955,1.799766,3.005345,0.08532931,0.3131155,0.03147971,0.03147971
32.82056,2.946,-3.601985,0,-0.369991,33.12754,-22.01868,1.80148,3.005337,0.08572748,0.312478,0.01990878,0.01990878
32.84056,2.946,-3.602,0.6625508,0,36.62278,-18.54137,1.803205,3.005318,0.08612566,0.3118405,0.01990878,0.01990878
32.86056,2.946,-3.601986,0,-0.3708273,33.12754,-22.06076,1.80493,3.00531,0.08652383,0.311203,0.01990878,0.01990878
32.88056,2.946,-3.602,0.6625508,0,36.62278,-18.58358,1.806666,3.005302,0.086922,0.3105655,0.01990878,0.01990878
32.90056,2.946,-3.601988,0,-0.3716717,33.12754,-22.1031,1.808412,3.005294,0.08732018,0.309928,0.01990878,0.01990878
32.92056,2.946,-3.602,0.6625508,0,36.62278,-18.62619,1.81018,3.005286,0.08856416,0.3093564,0.06219893,0.06219893
32.94056,2.946,-3.601985,0,-0.3725237,33.12754,-22.14609,1.811969,3.005278,0.08980814,0.3087848,0.06219893,0.06219893
32.96056,2.946,-3.602,0.6625509,0,36.62278,-18.66971,1.81379,3.00527,0.09105211,0.3082131,0.06219893,0.06219893
32.98056,2.946,-3.601985,0,-0.3733942,33.12754,-22.19026,1.815633,3.005252,0.09229609,0.3076415,0.06219893,0.06219893
33.00056,2.946,-3.602,0.6625509,0,36.62278,-18.71454,1.817497,3.005244,0.09354007,0.3070698,0.06219893,0.06219893
33.02057,2.946,-3.601986,0,-0.3742909,33.12754,-22.23561,1.819329,3.005247,0.091616,0.3070063,-0.09620324,-0.09620324
33.04057,2.946,-3.602,0.6625509,0,36.62278,-18.75977,1.821118,3.00525,0.08969194,0.3069428,-0.09620324,-0.09620324
33.06057,2.946,-3.601987,0,-0.3751953,33.12754,-22.27991,1.822875,3.005253,0.08776787,0.3068792,-0.09620324,-0.09620324
33.08057,2.946,-3.602,0.6625509,0,36.62278,-18.80317,1.82459,3.005255,0.0858438,0.3068157,-0.09620324,-0.09620324
33.10057,2.946,-3.601987,0,-0.3760633,33.12754,-22.32238,1.826261,3.005258,0.08391973,0.3067521,-0.09620324,-0.09620324
33.12057,2.946,-3.602,0.6625509,0,36.62278,-18.84459,1.827954,3.005271,0.08500471,0.3071153,0.05424895,0.05424895
33.14057,2.946,-3.601985,0,-0.3768919,33.12754,-22.36354,1.829668,3.005274,0.08608969,0.3074784,0.05424895,0.05424895
33.16057,2.946,-3.602,0.6625509,0,36.62278,-18.88628,1.831414,3.005288,0.08717466,0.3078416,0.05424895,0.05424895
33.18057,2.946,-3.601988,0,-0.3777257,33.12755,-22.40588,1.833182,3.005301,0.08825964,0.3082047,0.05424895,0.05424895
33.20057,2.946,-3.602,0.6625509,0,36.62278,-18.92928,1.834971,3.005304,0.08934461,0.3085679,0.05424895,0.05424895
33.22057,2.946,-3.601986,0,-0.3785856,33.12755,-22.44939,1.83675,3.005286,0.08901523,0.3071669,-0.01646914,-0.01646914
33.24057,2.946,-3.602,0.6625509,0,36.62278,-18.97293,1.838517,3.005256,0.08868585,0.305766,-0.01646914,-0.01646914
33.26057,2.946,-3.601986,0,-0.3794585,33.12755,-22.49277,1.840285,3.005227,0.08835647,0.3043651,-0.01646914,-0.01646914
33.28057,2.946,-3.602,0.662551,0,36.62278,-19.01619,1.842042,3.005208,0.08802708,0.3029642,-0.01646914,-0.01646914
33.30057,2.946,-3.601988,0,-0.3803237,33.12755,-22.5359,1.843788,3.005179,0.0876977,0.3015633,-0.01646914,-0.01646914
33.32057,2.946,-3.602,0.662551,0,36.62278,-19.05906,1.845513,3.005192,0.08624547,0.3018794,-0.07261152,-0.07261152
33.34057,2.946,-3.601986,0,-0.3811812,33.12755,-22.57836,1.847206,3.005195,0.08479324,0.3021956,-0.07261152,-0.07261152
33.36057,2.946,-3.602,0.662551,0,36.62278,-19.10087,1.848867,3.005208,0.08334101,0.3025118,-0.07261152,-0.07261152
33.38057,2.946,-3.601987,0,-0.3820174,33.12755,-22.61939,1.850506,3.005222,0.08188878,0.302828,-0.07261152,-0.07261152
33.40057,2.946,-3.602,0.662551,0,36.62278,-19.14125,1.852113,3.005224,0.08043655,0.3031441,-0.07261152,-0.07261152
33.42057,2.946,-3.601989,0,-0.382825,33.12755,-22.6591,1.853731,3.005238,0.08120217,0.3038923,0.03828112,0.03828112
33.44057,2.946,-3.602,0.662551,0,36.62279,-19.18071,1.85537,3.005262,0.08196779,0.3046406,0.03828112,0.03828112
33.46058,2.946,-3.601987,0,-0.3836142,33.12756,-22.69895,1.85702,3.005275,0.08273342,0.3053888,0.03828112,0.03828112
33.48058,2.946,-3.602,0.6625511,0,36.62279,-19.22096,1.858691,3.005299,0.08349904,0.306137,0.03828112,0.03828112
33.50058,2.946,-3.601988,0,-0.3844191,33.12755,-22.73958,1.860373,3.005312,0.08426466,0.3068852,0.03828112,0.03828112
33.52058,2.946,-3.602,0.662551,0,36.62278,-19.26199,1.862066,3.005315,0.08496661,0.306676,0.03509731,0.03509731
33.54058,2.946,-3.601987,0,-0.3852399,33.12755,-22.78087,1.863781,3.005307,0.08566856,0.3064667,0.03509731,0.03509731
33.56058,2.946,-3.602,0.662551,0,36.62278,-19.30368,1.865505,3.00531,0.08637051,0.3062575,0.03509731,0.03509731
33.58058,2.946,-3.601987,0,-0.3860737,33.12755,-22.82295,1.867241,3.005312,0.08707245,0.3060482,0.03509731,0.03509731
33.60058,2.946,-3.602,0.6625509,0,36.62278,-19.34603,1.868998,3.005304,0.0877744,0.305839,0.03509731,0.03509731
33.62058,2.946,-3.601987,0,-0.3869205,33.12755,-22.86568,1.870765,3.005307,0.08841215,0.3060178,0.03188744,0.03188744
33.64058,2.946,-3.602,0.6625509,0,36.62278,-19.38916,1.872544,3.005321,0.0890499,0.3061965,0.03188744,0.03188744
33.66058,2.946,-3.601987,0,-0.3877832,33.12755,-22.90907,1.874333,3.005324,0.08968765,0.3063753,0.03188744,0.03188744
33.68058,2.946,-3.602,0.6625509,0,36.62278,-19.43281,1.876134,3.005327,0.09032539,0.306554,0.03188744,0.03188744
33.70058,2.946,-3.601985,0,-0.3886562,33.12754,-22.95298,1.877954,3.005341,0.09096314,0.3067328,0.03188744,0.03188744
33.72058,2.946,-3.602,0.6625508,0,36.62278,-19.47712,1.879786,3.005301,0.09163631,0.3048756,0.03365877,0.03365877
33.74058,2.946,-3.601988,0,-0.3895424,33.12754,-22.99767,1.881629,3.005272,0.09230949,0.3030183,0.03365877,0.03365877
33.76058,2.946,-3.602,0.6625508,0,36.62278,-19.52208,1.883482,3.005232,0.09298266,0.3011611,0.03365877,0.03365877
33.78058,2.946,-3.601985,0,-0.3904417,33.12754,-23.04289,1.885357,3.005203,0.09365584,0.2993039,0.03365877,0.03365877
33.80058,2.946,-3.602,0.6625508,0,36.62278,-19.5677,1.887243,3.005164,0.09432901,0.2974467,0.03365877,0.03365877
33.82058,2.946,-3.601985,0,-0.391354,33.12754,-23.08889,1.889107,3.005177,0.09332599,0.297911,-0.05015101,-0.05015101
33.84058,2.946,-3.602,0.6625508,0,36.62278,-19.61357,1.890949,3.005191,0.09232298,0.2983754,-0.05015101,-0.05015101
33.86058,2.946,-3.601985,0,-0.3922715,33.12754,-23.13424,1.892771,3.005205,0.09131996,0.2988397,-0.05015101,-0.05015101
33.88058,2.946,-3.602,0.6625508,0,36.62278,-19.65842,1.894571,3.005219,0.09031694,0.2993041,-0.05015101,-0.05015101
33.90059,2.946,-3.601985,0,-0.3931683,33.12754,-23.17855,1.89635,3.005233,0.08931392,0.2997684,-0.05015101,-0.05015101
33.92059,2.946,-3.602,0.6625508,0,36.62278,-19.70221,1.898139,3.005236,0.0895345,0.3001027,0.01102927,0.01102927
33.94059,2.946,-3.601986,0,-0.3940441,33.12754,-23.22219,1.899928,3.00525,0.08975508,0.300437,0.01102927,0.01102927
33.96059,2.946,-3.602,0.6625508,0,36.62278,-19.74599,1.901728,3.005263,0.08997566,0.3007713,0.01102927,0.01102927
33.98059,2.946,-3.601986,0,-0.3949197,33.12754,-23.2661,1.903527,3.005267,0.09019624,0.3011056,0.01102927,0.01102927
34.00059,2.946,-3.602,0.6625508,0,36.62278,-19.79004,1.905338,3.005281,0.09041683,0.3014399,0.01102927,0.01102927
34.02059,2.946,-3.601987,0,-0.3958007,33.12754,-23.31027,1.907116,3.005284,0.08926515,0.3017102,-0.05758354,-0.05758354
34.04059,2.946,-3.602,0.6625509,0,36.62278,-19.83395,1.908874,3.005298,0.08811348,0.3019806,-0.05758354,-0.05758354
34.06059,2.946,-3.601987,0,-0.396679,33.12755,-23.35353,1.910609,3.005301,0.08696181,0.302251,-0.05758354,-0.05758354
34.08059,2.946,-3.602,0.6625509,0,36.62278,-19.87669,1.912323,3.005315,0.08581013,0.3025213,-0.05758354,-0.05758354
34.10059,2.946,-3.601988,0,-0.3975338,33.12755,-23.39573,1.914016,3.005318,0.08465846,0.3027917,-0.05758354,-0.05758354
34.12059,2.946,-3.602,0.6625509,0,36.62278,-19.91838,1.915709,3.005331,0.08497918,0.3033045,0.01603595,0.01603595
34.14059,2.946,-3.601987,0,-0.3983676,33.12755,-23.43715,1.917413,3.005345,0.08529989,0.3038172,0.01603595,0.01603595
34.16059,2.946,-3.602,0.6625509,0,36.62278,-19.95993,1.919126,3.005359,0.08562061,0.30433,0.01603595,0.01603595
34.18059,2.946,-3.601988,0,-0.3991987,33.12755,-23.47896,1.920841,3.005372,0.08594133,0.3048427,0.01603595,0.01603595
34.20059,2.946,-3.602,0.662551,0,36.62278,-20.00189,1.922566,3.005385,0.08626205,0.3053555,0.01603595,0.01603595
34.22059,2.946,-3.601985,0,-0.4000378,33.12755,-23.52104,1.92428,3.00541,0.08605859,0.3062805,-0.01017316,-0.01017316
34.24059,2.946,-3.602,0.662551,0,36.62278,-20.04397,1.925994,3.005434,0.08585513,0.3072056,-0.01017316,-0.01017316
34.26059,2.946,-3.601986,0,-0.4008794,33.12755,-23.56298,1.927708,3.005449,0.08565167,0.3081307,-0.01017316,-0.01017316
34.28059,2.946,-3.602,0.6625509,0,36.62278,-20.08593,1.929412,3.005473,0.08544821,0.3090557,-0.01017316,-0.01017316
34.30059,2.946,-3.601987,0,-0.4017185,33.12755,-23.60479,1.931115,3.005497,0.08524475,0.3099808,-0.01017316,-0.01017316
34.32059,2.946,-3.602,0.662551,0,36.62278,-20.12761,1.932786,3.005501,0.08384213,0.3101627,-0.07013094,-0.07013094
34.3406,2.946,-3.601988,0,-0.4025522,33.12756,-23.64608,1.934437,3.005514,0.08243951,0.3103445,-0.07013094,-0.07013094
34.3606,2.946,-3.602,0.6625511,0,36.62279,-20.16825,1.936054,3.005517,0.0810369,0.3105264,-0.07013094,-0.07013094
34.3806,2.946,-3.601989,0,-0.4033649,33.12756,-23.68606,1.93764,3.005519,0.07963428,0.3107083,-0.07013094,-0.07013094
34.4006,2.946,-3.602,0.6625511,0,36.62279,-20.20745,1.939204,3.005533,0.07823166,0.3108902,-0.07013094,-0.07013094
34.4206,2.946,-3.601988,0,-0.404149,33.12756,-23.7246,1.940779,3.005546,0.07899179,0.311505,0.03800626,0.03800626
34.4406,2.946,-3.602,0.6625511,0,36.62279,-20.24586,1.942376,3.00556,0.07975191,0.3121199,0.03800626,0.03800626
34.4606,2.946,-3.601989,0,-0.4049173,33.12756,-23.7634,1.943983,3.005573,0.08051203,0.3127348,0.03800626,0.03800626
34.4806,2.946,-3.602,0.6625512,0,36.62279,-20.28506,1.945611,3.005586,0.08127216,0.3133496,0.03800626,0.03800626
34.5006,2.946,-3.601987,0,-0.4057012,33.12756,-23.80298,1.94725,3.0056,0.08203228,0.3139645,0.03800626,0.03800626
34.5206,2.946,-3.602,0.6625512,0,36.62279,-20.32504,1.94889,3.005613,0.0823115,0.3143959,0.01396131,0.01396131
34.5406,2.946,-3.601986,0,-0.4065008,33.12756,-23.8431,1.95054,3.005627,0.08259073,0.3148274,0.01396131,0.01396131
34.5606,2.946,-3.602,0.6625512,0,36.62279,-20.36529,1.95219,3.00564,0.08286995,0.3152589,0.01396131,0.01396131
34.5806,2.946,-3.601988,0,-0.4073058,33.12756,-23.88347,1.953851,3.005643,0.08314918,0.3156904,0.01396131,0.01396131
34.6006,2.946,-3.602,0.6625512,0,36.62279,-20.4058,1.955522,3.005656,0.08342841,0.3161218,0.01396131,0.01396131
34.6206,2.946,-3.601987,0,-0.4081161,33.12756,-23.92423,1.957183,3.005702,0.08291959,0.3178513,-0.02544079,-0.02544079
34.6406,2.946,-3.602,0.6625512,0,36.62279,-20.44658,1.958833,3.005737,0.08241078,0.3195808,-0.02544079,-0.02544079
34.6606,2.946,-3.601987,0,-0.4089316,33.12756,-23.96474,1.960472,3.005771,0.08190196,0.3213102,-0.02544079,-0.02544079
34.6806,2.946,-3.602,0.6625511,0,36.62279,-20.48684,1.9621,3.005806,0.08139315,0.3230397,-0.02544079,-0.02544079
34.7006,2.946,-3.601987,0,-0.4097367,33.12756,-24.00472,1.963718,3.005841,0.08088433,0.3247691,-0.02544079,-0.02544079
34.7206,2.946,-3.602,0.6625511,0,36.62279,-20.52655,1.965379,3.005844,0.08298364,0.3247688,0.1049652,0.1049652
34.7406,2.946,-3.601989,0,-0.410531,33.12756,-24.04483,1.967082,3.005847,0.08508294,0.3247685,0.1049652,0.1049652
34.7606,2.946,-3.602,0.6625511,0,36.62279,-20.56771,1.968828,3.00585,0.08718225,0.3247682,0.1049652,0.1049652
34.78061,2.946,-3.601986,0,-0.4113543,33.12756,-24.08703,1.970607,3.005853,0.08928155,0.3247678,0.1049652,0.1049652
34.80061,2.946,-3.602,0.6625511,0,36.62279,-20.61085,1.972428,3.005857,0.09138086,0.3247675,0.1049652,0.1049652
34.82061,2.946,-3.601986,0,-0.412217,33.12756,-24.13108,1.974271,3.005871,0.09231073,0.3249237,0.04649399,0.04649399
34.84061,2.946,-3.602,0.6625511,0,36.62279,-20.65569,1.976136,3.005874,0.09324061,0.3250799,0.04649399,0.04649399
34.86061,2.946,-3.601984,0,-0.4131137,33.12756,-24.17643,1.978022,3.005877,0.09417049,0.3252361,0.04649399,0.04649399
34.88061,2.946,-3.602,0.6625511,0,36.62279,-20.70157,1.979918,3.005892,0.09510037,0.3253923,0.04649399,0.04649399
34.90061,2.946,-3.601986,0,-0.4140314,33.12756,-24.2227,1.981836,3.005895,0.09603024,0.3255485,0.04649399,0.04649399
34.92061,2.946,-3.602,0.6625511,0,36.62279,-20.74825,1.983754,3.005909,0.09593098,0.326333,-0.004963263,-0.004963263
34.94061,2.946,-3.601986,0,-0.4149649,33.12756,-24.26963,1.985671,3.005934,0.09583171,0.3271176,-0.004963263,-0.004963263
34.96061,2.946,-3.602,0.6625511,0,36.62279,-20.79518,1.987579,3.005948,0.09573245,0.3279021,-0.004963263,-0.004963263
34.98061,2.946,-3.601985,0,-0.4159037,33.12756,-24.31643,1.989486,3.005973,0.09563319,0.3286867,-0.004963263,-0.004963263
35.00061,2.946,-3.602,0.6625511,0,36.62279,-20.84186,1.991393,3.005986,0.09553392,0.3294712,-0.004963263,-0.004963263
35.02061,2.946,-3.601985,0,-0.4168371,33.12756,-24.36309,1.993247,3.006001,0.09290439,0.329954,-0.1314767,-0.1314767
35.04061,2.946,-3.602,0.6625511,0,36.62279,-20.88787,1.995047,3.006015,0.09027486,0.3304368,-0.1314767,-0.1314767
35.06061,2.946,-3.601985,0,-0.4177575,33.12756,-24.40779,1.996793,3.006029,0.08764532,0.3309196,-0.1314767,-0.1314767
35.08061,2.946,-3.602,0.6625511,0,36.62279,-20.93127,1.998485,3.006042,0.08501579,0.3314024,-0.1314767,-0.1314767
35.10061,2.946,-3.601988,0,-0.4186254,33.12756,-24.44987,2.000135,3.006057,0.08238626,0.3318852,-0.1314767,-0.1314767
35.12061,2.946,-3.602,0.6625511,0,36.62279,-20.97217,2.001753,3.00607,0.08087728,0.3325384,-0.0754488,-0.0754488
35.14061,2.946,-3.601988,0,-0.4194435,33.12755,-24.48985,2.003339,3.006083,0.07936831,0.3331916,-0.0754488,-0.0754488
35.16061,2.946,-3.602,0.662551,0,36.62278,-21.01137,2.004893,3.006097,0.07785933,0.3338448,-0.0754488,-0.0754488
35.18061,2.946,-3.60199,0,-0.4202273,33.12755,-24.52825,2.006414,3.006121,0.07635036,0.334498,-0.0754488,-0.0754488
35.20061,2.946,-3.602,0.662551,0,36.62278,-21.049,2.007914,3.006134,0.07484139,0.3351512,-0.0754488,-0.0754488
35.22062,2.946,-3.60199,0,-0.4209799,33.12755,-24.56521,2.009414,3.006148,0.0749664,0.3357564,0.006250713,0.006250713
35.24062,2.946,-3.602,0.662551,0,36.62278,-21.0857,2.010914,3.006161,0.07509141,0.3363616,0.006250713,0.006250713
35.26062,2.946,-3.601989,0,-0.4217141,33.12755,-24.60192,2.012414,3.006175,0.07521643,0.3369667,0.006250713,0.006250713
35.28062,2.946,-3.602,0.662551,0,36.62278,-21.12241,2.013914,3.006188,0.07534144,0.3375719,0.006250713,0.006250713
35.30062,2.946,-3.601988,0,-0.4224482,33.12755,-24.63863,2.015424,3.006201,0.07546645,0.3381771,0.006250713,0.006250713
35.32062,2.946,-3.602,0.662551,0,36.62278,-21.15926,2.016924,3.006204,0.07525519,0.3379427,-0.01056335,-0.01056335
35.34062,2.946,-3.601988,0,-0.4231851,33.12755,-24.67546,2.018424,3.006207,0.07504392,0.3377084,-0.01056335,-0.01056335
35.36062,2.946,-3.602,0.662551,0,36.62278,-21.19596,2.019914,3.006198,0.07483265,0.337474,-0.01056335,-0.01056335
35.38062,2.946,-3.601988,0,-0.4239193,33.12755,-24.71203,2.021404,3.006202,0.07462138,0.3372397,-0.01056335,-0.01056335
35.40062,2.946,-3.602,0.662551,0,36.62278,-21.23242,2.022893,3.006193,0.07441011,0.3370054,-0.01056335,-0.01056335
35.42062,2.946,-3.601989,0,-0.4246483,33.12755,-24.74847,2.024393,3.006196,0.0749564,0.3367696,0.02731443,0.02731443
35.44062,2.946,-3.602,0.662551,0,36.62278,-21.26899,2.025903,3.006188,0.07550269,0.3365338,0.02731443,0.02731443
35.46062,2.946,-3.601989,0,-0.4253798,33.12755,-24.78531,2.027425,3.00619,0.07604899,0.3362981,0.02731443,0.02731443
35.48062,2.946,-3.602,0.662551,0,36.62278,-21.3061,2.028957,3.006182,0.07659528,0.3360623,0.02731443,0.02731443
35.50062,2.946,-3.601988,0,-0.426122,33.12755,-24.82267,2.0305,3.006185,0.07714157,0.3358265,0.02731443,0.02731443
35.52062,2.946,-3.602,0.662551,0,36.62278,-21.34373,2.032075,3.006177,0.07863237,0.3352991,0.07454024,0.07454024
35.54062,2.946,-3.601989,0,-0.4268745,33.12755,-24.86081,2.033671,3.006169,0.08012317,0.3347717,0.07454024,0.07454024
35.56062,2.946,-3.602,0.662551,0,36.62278,-21.38253,2.0353,3.006162,0.08161397,0.3342443,0.07454024,0.07454024
35.58062,2.946,-3.601986,0,-0.4276506,33.12755,-24.90026,2.03696,3.006153,0.08310477,0.3337169,0.07454024,0.07454024
35.60062,2.946,-3.602,0.662551,0,36.62278,-21.42278,2.038653,3.006146,0.08459558,0.3331895,0.07454024,0.07454024
35.62062,2.946,-3.601986,0,-0.4284556,33.12755,-24.94129,2.040314,3.006138,0.0829702,0.3324757,-0.08126859,-0.08126859
35.64063,2.946,-3.602,0.662551,0,36.62278,-21.46381,2.041942,3.006119,0.08134483,0.3317619,-0.08126859,-0.08126859
35.66063,2.946,-3.601989,0,-0.4292762,33.12755,-24.98153,2.043539,3.006111,0.07971945,0.3310481,-0.08126859,-0.08126859
35.68063,2.946,-3.602,0.662551,0,36.62278,-21.50327,2.045103,3.006104,0.07809408,0.3303343,-0.08126859,-0.08126859
35.70063,2.946,-3.601988,0,-0.4300653,33.12755,-25.0202,2.046636,3.006084,0.07646871,0.3296205,-0.08126859,-0.08126859
35.72063,2.946,-3.602,0.662551,0,36.62278,-21.54116,2.048157,3.006077,0.07597655,0.3288696,-0.02460761,-0.02460761
35.74063,2.946,-3.60199,0,-0.4308233,33.12755,-25.05756,2.049667,3.006069,0.0754844,0.3281187,-0.02460761,-0.02460761
35.76063,2.946,-3.602,0.662551,0,36.62278,-21.57827,2.051168,3.00605,0.07499224,0.3273678,-0.02460761,-0.02460761
35.78063,2.946,-3.601988,0,-0.4315653,33.12755,-25.09439,2.052657,3.006042,0.07450008,0.3266169,-0.02460761,-0.02460761
35.80063,2.946,-3.602,0.662551,0,36.62278,-21.61485,2.054136,3.006023,0.07400793,0.325866,-0.02460761,-0.02460761
35.82063,2.946,-3.60199,0,-0.4322969,33.12755,-25.1307,2.055603,3.006025,0.07340565,0.3255739,-0.03011357,-0.03011357
35.84063,2.946,-3.602,0.662551,0,36.62278,-21.6509,2.05706,3.006017,0.07280338,0.3252818,-0.03011357,-0.03011357
35.86063,2.946,-3.601988,0,-0.4330179,33.12755,-25.16648,2.058507,3.00602,0.0722011,0.3249896,-0.03011357,-0.03011357
35.88063,2.946,-3.602,0.662551,0,36.62278,-21.68642,2.059931,3.006011,0.07159883,0.3246975,-0.03011357,-0.03011357
35.90063,2.946,-3.60199,0,-0.4337284,33.12755,-25.20161,2.061346,3.006015,0.07099655,0.3244054,-0.03011357,-0.03011357
35.92063,2.946,-3.602,0.662551,0,36.62278,-21.72116,2.06276,3.006017,0.07093229,0.3245293,-0.003212994,-0.003212994
35.94063,2.946,-3.60199,0,-0.4344232,33.12755,-25.23621,2.064175,3.00602,0.07086803,0.3246532,-0.003212994,-0.003212994
35.96063,2.946,-3.602,0.662551,0,36.62278,-21.75578,2.065589,3.006023,0.07080377,0.3247771,-0.003212994,-0.003212994
35.98063,2.946,-3.60199,0,-0.4351155,33.12755,-25.27082,2.067003,3.006036,0.07073951,0.324901,-0.003212994,-0.003212994
36.00063,2.946,-3.602,0.662551,0,36.62278,-21.79039,2.068418,3.006039,0.07067525,0.3250248,-0.003212994,-0.003212994
36.02063,2.946,-3.601988,0,-0.4358078,33.12755,-25.30543,2.069843,3.006063,0.07139735,0.3260562,0.03610525,0.03610525
36.04063,2.946,-3.602,0.662551,0,36.62278,-21.82513,2.071278,3.006087,0.07211945,0.3270875,0.03610525,0.03610525
