31.78054,-0.554974,0.4720898,0.1455899,-0.001911211,-2.790502,2.340004,0.0961922,0.05805135,0.06210442,-0.0009056375,0.4026783,0.4026783
31.80054,-0.552062,0.4720605,0.08977991,0.04488887,-2.790764,2.324799,0.09734018,0.05802989,0.05746618,-0.00105353,-0.2319121,-0.2319121
31.82054,-0.5502662,0.4729673,0.03396464,0.09138484,-2.791026,-4.689258,0.09839161,0.05800843,0.05282793,-0.001201423,-0.2319121,-0.2319121
31.84054,-0.5495867,0.4748038,-0.02185587,-0.002400317,-2.791288,-4.702104,0.0993572,0.05797625,0.04818969,-0.001349316,-0.2319121,-0.2319121
31.86054,-0.5500235,0.4747626,-0.07768164,-0.09644239,4.208356,2.286131,0.1002262,0.05794407,0.04355145,-0.001497209,-0.2319121,-0.2319121
31.88054,-0.5515768,0.4728407,0.006485487,-0.05071978,4.207963,2.275513,0.1010094,0.05791189,0.0389132,-0.001645102,-0.2319121,-0.2319121
31.90054,-0.5514468,0.4718324,0.09064475,-0.005209518,-2.792468,2.265944,0.1017605,0.05776168,0.03770677,-0.00732131,-0.0603218,-0.0603218
31.92054,-0.5496326,0.4717351,0.0347954,0.04010937,-2.794303,2.256769,0.10249,0.0575042,0.03650033,-0.01299752,-0.0603218,-0.0603218
31.94054,-0.5489345,0.4725436,-0.02109065,0.08524474,-2.797449,-4.752175,0.1031981,0.05712869,0.0352939,-0.01867373,-0.0603218,-0.0603218
31.96054,-0.5493532,0.4742542,-0.07703962,-0.009798767,4.198002,-4.760826,0.1038848,0.05664589,0.03408746,-0.02434993,-0.0603218,-0.0603218
31.98054,-0.5508898,0.4740632,0.006920414,-0.1050153,4.192103,2.230815,0.1045392,0.05604506,0.03288103,-0.03002614,-0.0603218,-0.0603218
32.00054,-0.5507463,0.4719668,0.09076248,-0.06039899,-2.815275,2.222819,0.1053117,0.0554979,0.03876326,-0.02737989,0.2941118,0.2941118
32.02054,-0.5489263,0.4707645,0.03445697,-0.0159426,-2.82196,2.213382,0.1062022,0.05500437,0.0446455,-0.02473365,0.2941118,0.2941118
32.04054,-0.5482329,0.4704529,-0.02198224,0.02832503,-2.82799,2.202502,0.1072107,0.05456448,0.05052774,-0.0220874,0.2941118,0.2941118
32.06054,-0.5486687,0.4710274,-0.07854204,0.07237507,4.166674,-4.809849,0.1083372,0.05417825,0.05640997,-0.01944115,0.2941118,0.2941118
32.08054,-0.5502362,0.4724838,0.004791442,-0.02382192,4.161955,-4.823612,0.1095818,0.05384566,0.06229221,-0.01679491,0.2941118,0.2941118
32.10054,-0.5501375,0.4720157,0.08803055,-0.1202942,-2.842147,2.161212,0.1107941,0.0534916,0.06081888,-0.01748806,-0.07366633,-0.07366633
32.12054,-0.5483738,0.4696193,0.03118761,-0.07706992,-2.846473,2.1464,0.111985,0.05312683,0.05934556,-0.01818121,-0.07366633,-0.07366633
32.14054,-0.5477469,0.4680883,-0.02574184,-0.03414192,-2.850929,2.13185,0.1131437,0.05275131,0.05787223,-0.01887436,-0.07366633,-0.07366633
32.16055,-0.5482585,0.4674133,-0.08276042,0.008495083,4.144522,2.117693,0.1142703,0.05236508,0.05639891,-0.01956751,-0.07366633,-0.07366633
32.18055,-0.5499104,0.4675923,0.0001300185,0.05084895,4.139803,-4.896098,0.1153646,0.05195738,0.05492558,-0.02026066,-0.07366633,-0.07366633
32.20055,-0.5499043,0.468618,0.08292609,-0.04707301,-2.865217,-4.909468,0.116298,0.05139948,0.04677175,-0.02779604,-0.4076913,-0.4076913
32.22055,-0.5482409,0.4676837,0.02562175,-0.1452624,-2.872033,2.079156,0.1170705,0.05069138,0.03861793,-0.03533142,-0.4076913,-0.4076913
32.24055,-0.5477223,0.4647835,-0.0318189,-0.1036792,-2.880684,2.069719,0.117682,0.04983307,0.0304641,-0.0428668,-0.4076913,-0.4076913
32.26055,-0.5483512,0.4627146,-0.08943258,-0.06228486,4.108869,2.062248,0.1181326,0.04882456,0.02231028,-0.05040218,-0.4076913,-0.4076913
32.28055,-0.550131,0.4614719,-0.007255212,-0.02103991,4.096548,2.056742,0.1184115,0.04766584,0.01415645,-0.05793756,-0.4076913,-0.4076913
32.30055,-0.550266,0.4610524,0.07467574,0.02009492,4.082391,2.053334,0.1186154,0.04661442,0.01019528,-0.05247849,-0.1980586,-0.1980586
32.32055,-0.5487632,0.4614556,0.1563236,0.06116161,-2.930494,-4.949183,0.1187441,0.04567028,0.006234104,-0.04701942,-0.1980586,-0.1980586
32.34055,-0.5456285,0.4626808,0.09771369,-0.03782205,-2.942029,-4.950755,0.118787,0.04484416,0.002272932,-0.04156036,-0.1980586,-0.1980586
32.36055,-0.5436671,0.4619242,0.03887311,-0.1368372,-2.952122,2.048747,0.1187548,0.04412532,-0.001688241,-0.03610129,-0.1980586,-0.1980586
32.38055,-0.5428833,0.4591864,-0.02016933,-0.09586222,-2.960904,2.049141,0.1186368,0.04351378,-0.005649413,-0.03064222,-0.1980586,-0.1980586
32.40055,-0.5432814,0.4572678,-0.0793874,-0.0548794,4.031664,2.050583,0.11839,0.04293442,-0.01250221,-0.02921608,-0.3426398,-0.3426398
32.42055,-0.5448641,0.4561683,0.001245872,-0.01386775,4.024586,2.053598,0.1180037,0.04237652,-0.019355,-0.02778994,-0.3426398,-0.3426398
32.44055,-0.5448343,0.4558863,0.08173759,0.0272042,-2.98227,2.058317,0.117478,0.04185081,-0.0262078,-0.02636381,-0.3426398,-0.3426398
32.46055,-0.5431949,0.456426,0.02209219,0.06837054,-2.988693,-4.935287,0.1168128,0.04135727,-0.03306059,-0.02493767,-0.3426398,-0.3426398
32.48055,-0.5427488,0.4577885,-0.03768167,-0.0303352,-2.994723,-4.927161,0.1160189,0.0408852,-0.03991339,-0.02351153,-0.3426398,-0.3426398
32.50055,-0.5434983,0.4571761,-0.09757612,-0.1288784,3.99955,2.082567,0.1150533,0.04035948,-0.04812251,-0.02615497,-0.4104561,-0.4104561
32.52055,-0.5454453,0.4545913,-0.01758511,-0.08722708,3.993127,2.094364,0.1139267,0.03978012,-0.05633163,-0.0287984,-0.4104561,-0.4104561
32.54055,-0.545792,0.4528385,0.06227743,-0.04533981,3.986049,2.108127,0.1126393,0.03914711,-0.06454075,-0.03144183,-0.4104561,-0.4104561
32.56055,-0.544541,0.4519224,0.1419984,-0.003177262,-3.021725,2.123857,0.1111801,0.03846047,-0.07274988,-0.03408527,-0.4104561,-0.4104561
32.58055,-0.5416951,0.4518476,0.08156392,0.03929989,-3.030114,2.141684,0.1095601,0.0377309,-0.080959,-0.0367287,-0.4104561,-0.4104561
32.60056,-0.5400575,0.4526204,0.02096165,0.08213357,-3.039027,-4.838552,0.1077684,0.03688332,-0.08977626,-0.04228418,-0.4408633,-0.4408633
32.62056,-0.5396309,0.4542476,-0.03981889,-0.01463747,-3.049382,-4.816662,0.1057943,0.03592844,-0.09859353,-0.04783965,-0.4408633,-0.4408633
32.64056,-0.540419,0.4539393,-0.1008065,-0.1109707,3.938992,2.207486,0.1036485,0.03485556,-0.1074108,-0.05339513,-0.4408633,-0.4408633
32.66056,-0.5424259,0.451704,-0.02202669,-0.06682099,3.925884,2.233702,0.1013204,0.03367538,-0.1162281,-0.05895061,-0.4408633,-0.4408633
32.68056,-0.5428563,0.4503504,0.05649099,-0.02214695,3.911466,2.262146,0.09882055,0.03238791,-0.1250453,-0.06450608,-0.4408633,-0.4408633
32.70056,-0.5417154,0.4498888,0.1347203,0.02309597,-3.104304,2.292688,0.09629927,0.03102534,-0.1259727,-0.06803773,-0.04637152,-0.04637152
32.72056,-0.5390094,0.450331,0.07263422,0.06894972,-3.120951,-4.676541,0.09375656,0.0295984,-0.1269002,-0.07156938,-0.04637152,-0.04637152
32.74056,-0.5375445,0.4516913,0.0102152,-0.02458109,-3.138385,-4.645476,0.09120308,0.02809636,-0.1278276,-0.07510103,-0.04637152,-0.04637152
32.76056,-0.5373275,0.4511814,-0.05255249,-0.1174906,-3.156736,2.385754,0.08862817,0.02651921,-0.128755,-0.07863268,-0.04637152,-0.04637152
32.78056,-0.5383652,0.4488127,-0.1156872,-0.06977554,3.824037,2.417213,0.08603179,0.0248777,-0.1296825,-0.08216433,-0.04637152,-0.04637152
32.80056,-0.540665,0.4473968,-0.03920647,-0.02143129,3.803982,2.448934,0.08340322,0.023204,-0.1314787,-0.08378256,-0.08981305,-0.08981305
32.82056,-0.5414351,0.446947,0.03687317,0.02754739,3.783534,2.481048,0.08074248,0.02149811,-0.133275,-0.08540079,-0.08981305,-0.08981305
32.84056,-0.5406833,0.4474767,0.1125439,0.07716835,-3.237349,-4.486479,0.07803882,0.01976004,-0.1350713,-0.08701902,-0.08981305,-0.08981305
32.86056,-0.5384179,0.4489975,0.04779687,-0.01256122,-3.258584,-4.453447,0.07530297,0.01798978,-0.1368675,-0.08863725,-0.08981305,-0.08981305
32.88056,-0.5374472,0.4487248,-0.0173748,-0.1016302,-3.280212,2.580013,0.07253492,0.01618733,-0.1386638,-0.09025548,-0.08981305,-0.08981305
32.90056,-0.5377796,0.4466723,-0.08297904,-0.0500299,3.697809,2.613832,0.06978834,0.01455654,-0.137385,-0.08164011,0.06393767,0.06393767
32.92056,-0.5394256,0.445652,-0.009022865,0.00224673,3.677885,2.647388,0.0670632,0.01309742,-0.1361063,-0.07302474,0.06393767,0.06393767
32.94056,-0.539594,0.4456775,0.06453484,0.05519448,3.660058,-4.319355,0.06437027,0.01180996,-0.1348275,-0.06440938,0.06393767,0.06393767
32.96056,-0.5382927,0.4467601,0.137736,-0.03119262,-3.355713,-4.286455,0.0616988,0.01069416,-0.1335488,-0.055794,0.06393767,0.06393767
32.98056,-0.5355288,0.446115,0.07062174,-0.1169217,-3.369345,2.746221,0.05904878,0.009750023,-0.13227,-0.04717863,0.06393767,0.06393767
33.00056,-0.5341086,0.4437552,0.003234851,-0.06199728,-3.38088,2.778598,0.05640948,0.008988275,-0.1317291,-0.03802387,0.02704515,0.02704515
33.02057,-0.5340378,0.442496,-0.06438274,-0.006425333,-3.390186,2.810843,0.05378091,0.008408917,-0.1311882,-0.02886911,0.02704515,0.02704515
33.04057,-0.5353206,0.4423485,-0.1321865,0.04979153,3.602777,2.842958,0.05116308,0.008011948,-0.1306473,-0.01971434,0.02704515,0.02704515
33.06057,-0.5379611,0.4433244,-0.06013091,0.1066507,3.597927,-4.125098,0.04855597,0.007797371,-0.1301064,-0.01055958,0.02704515,0.02704515
33.08057,-0.539162,0.4454366,0.01182763,0.02414872,3.595306,-4.093246,0.04595959,0.007765183,-0.1295655,-0.001404811,0.02704515,0.02704515
33.10057,-0.5389252,0.4459006,0.08373374,-0.05771621,-3.405129,-4.061525,0.0434705,0.007647165,-0.1246521,-0.006027239,0.2456685,0.2456685
33.12057,-0.5372496,0.4447284,0.01563116,-0.1389467,-3.406571,2.968924,0.04107797,0.007432587,-0.1197388,-0.01064967,0.2456685,0.2456685
33.14057,-0.5369353,0.4419315,-0.05250026,-0.07956823,-3.409193,2.998155,0.038782,0.00713218,-0.1148254,-0.0152721,0.2456685,0.2456685
33.16057,-0.5379829,0.4403226,-0.1206841,-0.01960513,3.587179,3.026206,0.03658259,0.006735213,-0.109912,-0.01989452,0.2456685,0.2456685
33.18057,-0.5403934,0.4399146,-0.04894053,0.04091899,3.582329,3.053077,0.03447974,0.006241686,-0.1049987,-0.02451695,0.2456685,0.2456685
33.20057,-0.5413683,0.4407184,0.02270605,0.1019805,3.576299,-3.921272,0.03221596,0.005705244,-0.1131181,-0.02696867,-0.4059725,-0.4059725
33.22057,-0.5409099,0.4427392,0.09423204,0.02355508,-3.430296,-3.893615,0.02979124,0.005115158,-0.1212376,-0.0294204,-0.4059725,-0.4059725
33.24057,-0.5390206,0.4431916,0.02562612,-0.05431722,-3.437505,-3.863991,0.02720559,0.004482157,-0.129357,-0.03187212,-0.4059725,-0.4059725
33.26057,-0.5385031,0.442086,-0.04312399,-0.131597,-3.445239,3.167639,0.02445901,0.003795511,-0.1374765,-0.03432384,-0.4059725,-0.4059725
33.28057,-0.5393602,0.4394328,-0.1120288,-0.06824426,3.546413,3.201195,0.02155149,0.003055221,-0.1455959,-0.03677556,-0.4059725,-0.4059725
33.30057,-0.5415949,0.4380461,-0.0411005,-0.004220348,3.537369,3.236718,0.0188371,0.002465134,-0.1355959,-0.02975416,0.5,0.5
33.32057,-0.5424123,0.437941,0.02964688,0.06051401,3.53016,3.269881,0.01632655,0.002014523,-0.1255959,-0.02273276,0.5,0.5
33.34057,-0.5418158,0.4391316,0.1002501,0.1259116,-3.475387,-3.699488,0.01401985,0.001703387,-0.1155959,-0.01571136,0.5,0.5
33.36057,-0.5398085,0.4416305,0.03074233,0.05192186,-3.479188,-3.671307,0.01190627,0.001531726,-0.1055959,-0.008689958,0.5,0.5
33.38057,-0.5391923,0.4426516,-0.03884143,-0.02150428,-3.481286,-3.645484,0.009996537,0.001499539,-0.09559592,-0.001668556,0.5,0.5
33.40057,-0.5399689,0.4422075,-0.1084671,-0.09441396,3.518363,3.377889,0.008108262,0.00130642,-0.09422541,-0.009813304,0.06852572,0.06852572
33.42057,-0.5421368,0.4403054,-0.03809989,-0.02685617,3.516003,3.400959,0.006252173,0.0009523685,-0.09285489,-0.01795805,0.06852572,0.06852572
33.44057,-0.542896,0.4397539,0.03222017,0.041163,3.511678,3.423636,0.004417542,0.0004266554,-0.09148438,-0.0261028,0.06852572,0.06852572
33.46058,-0.5422476,0.440564,0.1024537,0.1096357,-3.494787,-3.553992,0.002615098,-0.00025999,-0.09011387,-0.03424755,0.06852572,0.06852572
33.48058,-0.5401933,0.4427436,0.03255799,0.03855589,-3.503176,-3.531971,0.0008448395,-0.001107568,-0.08874336,-0.04239229,0.06852572,0.06852572
33.50058,-0.5395356,0.4435018,-0.03750552,-0.03208352,-3.513531,-3.510343,-0.0007859435,-0.001869316,-0.08172911,-0.03835175,0.3507123,0.3507123
33.52058,-0.5402799,0.4428471,-0.1077761,-0.1022904,3.477204,3.509623,-0.002277252,-0.002555961,-0.07471487,-0.03431121,0.3507123,0.3507123
33.54058,-0.5424302,0.4407907,-0.03823206,-0.03209791,3.468815,3.527843,-0.003629085,-0.003156776,-0.06770062,-0.03027066,0.3507123,0.3507123
33.56058,-0.5431903,0.4401377,0.03114424,0.03845894,3.461475,3.544359,-0.004841443,-0.003682489,-0.06068638,-0.02623012,0.3507123,0.3507123
33.58058,-0.5425634,0.4408969,0.1003737,0.1093461,-3.54499,-3.440871,-0.00592041,-0.004122371,-0.05367213,-0.02218957,0.3507123,0.3507123
33.60058,-0.5405526,0.4430752,0.02947395,0.0405287,-3.550364,-3.427689,-0.006774902,-0.00441205,-0.04367214,-0.01462128,0.5,0.5
33.62058,-0.5399609,0.4438802,-0.04153332,-0.02802508,-3.553903,-3.417249,-0.007446289,-0.004551525,-0.03367214,-0.007052982,0.5,0.5
33.64058,-0.5407905,0.4433147,-0.1126114,-0.09637006,3.444435,3.590995,-0.00793457,-0.004540796,-0.02367214,0.0005153138,0.5,0.5
33.66058,-0.5430428,0.4413834,-0.04372269,-0.02455017,3.444566,3.596961,-0.008209229,-0.004379863,-0.01367214,0.00808361,0.5,0.5
33.68058,-0.5439186,0.4408913,0.02516862,0.04738904,3.446532,3.600316,-0.008270264,-0.004068727,-0.00367214,0.01565191,0.5,0.5
33.70058,-0.5434175,0.4418395,0.09409925,0.1193954,-3.549708,-3.39898,-0.008178711,-0.003682489,0.004437405,0.01949789,0.4054773,0.4054773
33.72058,-0.5415385,0.4442283,0.02310509,0.05141576,-3.54499,-3.400098,-0.00793457,-0.00321042,0.01254695,0.02334387,0.4054773,0.4054773
33.74058,-0.5410799,0.4452585,-0.0477947,-0.0165862,-3.539222,-3.403081,-0.007537842,-0.00266325,0.02065649,0.02718985,0.4054773,0.4054773
33.76058,-0.5420399,0.4449295,-0.1185791,-0.08464783,3.467504,3.592113,-0.006958008,-0.002040977,0.02876604,0.03103583,0.4054773,0.4054773
33.78058,-0.5444162,0.4432408,-0.04922907,-0.01280556,3.475107,3.585029,-0.006195068,-0.001343603,0.03687558,0.03488182,0.4054773,0.4054773
33.80058,-0.5454062,0.4429915,0.02027307,0.05889503,3.483627,3.575708,-0.005399343,-0.0005711267,0.04005625,0.03845235,0.1590334,0.1590334
33.82058,-0.5450066,0.4441759,0.08994561,0.1304092,-3.506977,-3.434055,-0.004530307,0.0002657225,0.04323692,0.04202288,0.1590334,0.1590334
33.84058,-0.543214,0.4467915,0.01980608,0.0617281,-3.496753,-3.444672,-0.003596898,0.001177674,0.04641759,0.04559341,0.1590334,0.1590334
33.86058,-0.5428247,0.4480342,-0.05012897,-0.007165348,-3.485611,-3.456076,-0.002609845,0.002164726,0.04959825,0.04916394,0.1590334,0.1590334
33.88058,-0.5438348,0.4478978,-0.1198412,-0.07628687,3.526489,3.531906,-0.001558419,0.003216153,0.05277892,0.05273447,0.1590334,0.1590334
33.90059,-0.5462396,0.4463803,-0.04931141,-0.005648741,3.539335,3.519061,-0.0007001124,0.004449968,0.04277892,0.06147347,-0.5,-0.5
33.92059,-0.5472353,0.4462737,0.0214753,0.06473247,3.554409,3.508574,-4.565339E-05,0.005855446,0.03277893,0.07021247,-0.5,-0.5
33.94059,-0.5468165,0.4475738,0.09256348,0.134904,-3.428461,-3.499463,0.0004049577,0.007432585,0.02277893,0.07895147,-0.5,-0.5
33.96059,-0.5449772,0.4502758,0.02399426,0.0649147,-3.409193,-3.504968,0.0006624497,0.009181385,0.01277893,0.08769047,-0.5,-0.5
33.98059,-0.5445107,0.4515769,-0.04418959,-0.00518467,-3.387827,-3.508114,0.0007160939,0.01111258,0.002778927,0.09642947,-0.5,-0.5
34.00059,-0.5454093,0.4514742,-0.1119461,-0.07534695,3.635809,3.491272,0.0008233823,0.01308668,0.005134946,0.09889593,0.117801,0.117801
34.02059,-0.5476634,0.4499688,-0.03922995,-0.005521516,3.659927,3.489961,0.000973586,0.01511443,0.007490966,0.1013624,0.117801,0.117801
34.04059,-0.5484635,0.4498596,0.03396859,0.06427771,3.684701,3.488126,0.001166705,0.01719582,0.009846985,0.1038288,0.117801,0.117801
34.06059,-0.5478,0.4511465,0.1076626,0.1340402,-3.289911,-3.514275,0.001413468,0.01932013,0.01220301,0.1062953,0.117801,0.117801
34.08059,-0.5456629,0.4538292,0.04186439,0.06375473,-3.263958,-3.51729,0.001703147,0.02149809,0.01455902,0.1087618,0.117801,0.117801
34.10059,-0.5448424,0.4551074,-0.02341477,-0.006591061,-3.237349,-3.520829,0.0021323,0.02364385,0.02132807,0.1074183,0.3384525,0.3384525
34.12059,-0.5453271,0.4549798,-0.08816175,-0.07700764,3.788908,3.47397,0.0026902,0.02576816,0.02809712,0.1060748,0.3384525,0.3384525
34.14059,-0.5471065,0.4534441,-0.01238359,-0.007528244,3.814861,3.467154,0.003387574,0.02786029,0.03486618,0.1047313,0.3384525,0.3384525
34.16059,-0.5473702,0.4532999,0.06391364,0.06181483,3.840422,3.458633,0.004224423,0.02993095,0.04163523,0.1033878,0.3384525,0.3384525
34.18059,-0.5461078,0.4545425,0.1407221,0.1309875,-3.134321,-3.551632,0.005190018,0.03196943,0.04840428,0.1020443,0.3384525,0.3384525
34.20059,-0.5433091,0.4571693,0.07803565,0.05995485,-3.109416,-3.563429,0.006144884,0.03391135,0.04784591,0.097114,-0.02791804,-0.02791804
34.22059,-0.5417633,0.4583767,0.01584733,-0.01131373,-3.085691,-3.575095,0.007089021,0.03575671,0.04728755,0.09218366,-0.02791804,-0.02791804
34.24059,-0.5414606,0.4581584,-0.04586649,-0.08281563,-3.063145,3.413412,0.008022429,0.03750551,0.04672919,0.08725332,-0.02791804,-0.02791804
34.26059,-0.5423914,0.4565105,-0.1071294,-0.0145474,3.958261,3.402008,0.008945109,0.03914702,0.04617083,0.08232298,-0.02791804,-0.02791804
34.28059,-0.5445466,0.4562275,-0.02796419,0.05349275,3.978316,3.390735,0.00985706,0.04069197,0.04561247,0.07739265,-0.02791804,-0.02791804
34.30059,-0.5451178,0.4573055,0.05160213,0.1213075,3.997191,-3.620448,0.01066172,0.04218328,0.0404136,0.07454961,-0.2599435,-0.2599435
34.32059,-0.5440972,0.4597381,0.1315459,0.0488985,-2.984629,-3.630279,0.01136982,0.04362095,0.03521473,0.07170657,-0.2599435,-0.2599435
34.3406,-0.5414774,0.4607236,0.07185336,-0.02370708,-2.967065,-3.63893,0.01197064,0.04499424,0.03001586,0.06886353,-0.2599435,-0.2599435
34.3606,-0.540051,0.4602546,0.01251207,-0.09648569,-2.950287,3.353771,0.01246416,0.04631389,0.02481699,0.0660205,-0.2599435,-0.2599435
34.3806,-0.5398111,0.45833,-0.04649366,-0.02941027,-2.934164,3.347741,0.01286113,0.04757989,0.01961812,0.06317746,-0.2599435,-0.2599435
34.4006,-0.5407508,0.4577463,-0.1051769,0.03754456,4.081343,3.342891,0.01336539,0.04894245,0.02512321,0.06798586,0.2752543,0.2752543
34.4206,-0.5428649,0.4585019,-0.02355009,0.1044024,4.09799,-3.663311,0.01397693,0.05040157,0.03062829,0.07279427,0.2752543,0.2752543
34.4406,-0.5433473,0.4605972,0.0584097,0.03113617,4.115816,-3.670782,0.01469576,0.05195726,0.03613338,0.07760267,0.2752543,0.2752543
34.4606,-0.5421912,0.4612262,0.140726,-0.04227947,-2.865216,-3.679564,0.0155326,0.0536095,0.04163846,0.08241107,0.2752543,0.2752543
34.4806,-0.5393896,0.4603863,0.0834217,-0.1158708,-2.845031,3.310253,0.01647674,0.0553583,0.04714355,0.08721948,0.2752543,0.2752543
34.5006,-0.5377347,0.458075,0.02652109,-0.0496657,-2.823664,3.298718,0.01721703,0.05720365,0.03714355,0.09201448,-0.5,-0.5
34.5206,-0.5372187,0.4570857,-0.0299522,0.01630866,-2.801119,3.289674,0.01776419,0.05913484,0.02714355,0.09680949,-0.5,-0.5
34.5406,-0.5378329,0.4574159,-0.08597457,0.08210213,4.222513,-3.717053,0.01810751,0.06116258,0.01714355,0.1016045,-0.5,-0.5
34.5606,-0.5395681,0.4590607,-0.001524312,0.007761083,4.247287,-3.721247,0.01824699,0.0632869,0.007143551,0.1063995,-0.5,-0.5
34.5806,-0.5396152,0.4592172,0.08342142,-0.06666386,4.273241,-3.722951,0.01819335,0.06550776,-0.002856448,0.1111945,-0.5,-0.5
34.6006,-0.537964,0.4578829,0.1688862,-0.1411229,-2.699664,3.277746,0.01820408,0.06778227,0.0003457632,0.1137137,0.1601106,0.1601106
34.6206,-0.534604,0.4550605,0.114893,-0.07556797,-2.671875,3.277615,0.01827918,0.07011043,0.003547975,0.1162329,0.1601106,0.1601106
34.6406,-0.5323243,0.4535493,0.06145545,-0.01001568,-2.643431,3.276697,0.01841865,0.0724815,0.006750186,0.1187521,0.1601106,0.1601106
34.6606,-0.5311137,0.4533489,0.008586832,0.05551826,-2.614463,3.274993,0.0186225,0.07490622,0.009952397,0.1212713,0.1601106,0.1601106
34.6806,-0.530961,0.4544609,-0.04370242,0.1210181,-2.584839,-3.727539,0.01889072,0.07738456,0.01315461,0.1237905,0.1601106,0.1601106
34.7006,-0.5318544,0.4568831,-0.0953992,0.04646734,4.445476,-3.730816,0.01916966,0.08001313,0.01391707,0.1313835,0.03812302,0.03812302
34.7206,-0.533783,0.4578148,-0.006489691,-0.02814898,4.47759,-3.734224,0.01945934,0.08279189,0.01467953,0.1389765,0.03812302,0.03812302
34.7406,-0.5339345,0.4572537,0.0830621,-0.1028335,4.511539,3.262279,0.01977047,0.08572086,0.01544199,0.1465694,0.03812302,0.03812302
34.7606,-0.5322961,0.4551998,0.1732929,-0.0375879,-2.452711,3.258477,0.02009234,0.08880004,0.01620445,0.1541624,0.03812302,0.03812302
34.78061,-0.5288544,0.4544511,0.1242386,0.02758165,-2.415092,3.254545,0.02043565,0.09204014,0.01696691,0.1617554,0.03812302,0.03812302
34.80061,-0.526395,0.4550058,0.0759368,0.09267254,-2.375506,-3.749691,0.02087553,0.09521587,0.02204728,0.1590537,0.2540187,0.2540187
34.82061,-0.524901,0.4568623,0.02842669,0.01767872,-2.336706,-3.755065,0.0214227,0.09833797,0.02712766,0.1563521,0.2540187,0.2540187
34.84061,-0.524357,0.4572208,-0.01830743,-0.05742259,-2.298562,-3.76175,0.02206643,0.1014064,0.03220803,0.1536505,0.2540187,0.2540187
34.86061,-0.5247471,0.4560786,-0.06427868,-0.1326576,4.738957,3.230427,0.02281744,0.1044212,0.03728841,0.1509489,0.2540187,0.2540187
34.88061,-0.5260563,0.4534318,0.03050047,-0.06804907,4.77579,3.221251,0.02366502,0.1073824,0.04236878,0.1482473,0.2540187,0.2540187
34.90061,-0.5254696,0.4520795,0.1260163,-0.003624054,-2.188062,3.210896,0.02453405,0.1102148,0.04339254,0.1416384,0.05118784,0.05118784
