27.38044,0.5947857,0.3907427,-0.04663739,-0.02071395,-5.005187,2.582082,0.07524075,-0.1217041,0.005374394,0.07492056,-0.1568593,-0.1568593
27.40044,0.5938404,0.3903316,-0.1467411,0.03092769,2.013108,2.580771,0.07528368,-0.1201782,0.002237208,0.07484052,-0.1568593,-0.1568593
27.42044,0.5908931,0.3909529,-0.106479,0.08254311,2.031378,-4.419789,0.0753266,-0.1187439,0.002155215,0.0720237,-0.004099642,-0.004099642
27.44044,0.5887514,0.3926055,-0.06585141,-0.005852672,2.049274,-4.420313,0.07536951,-0.1173706,0.002073223,0.06920689,-0.004099642,-0.004099642
27.46044,0.5874229,0.3924879,-0.02486593,-0.09425893,2.066052,2.579198,0.07541244,-0.1160278,0.00199123,0.06639007,-0.004099642,-0.004099642
27.48044,0.5869144,0.3906019,0.01645512,-0.04267498,2.082458,2.578674,0.07545537,-0.1147766,0.001909237,0.06357325,-0.004099642,-0.004099642
27.50044,0.587233,0.3897476,0.05810428,0.008898494,-4.902283,2.578149,0.07548756,-0.1135559,0.001827244,0.06075643,-0.004099642,-0.004099642
27.52044,0.5883849,0.3899249,-0.03994138,0.06046147,-4.887369,-4.422279,0.07540174,-0.1123657,-0.0042494,0.05906055,-0.3038322,-0.3038322
27.54044,0.5875762,0.3911309,-0.1376888,-0.02798411,2.1272,-4.421231,0.07519791,-0.1112366,-0.01032604,0.05736468,-0.3038322,-0.3038322
27.56044,0.584813,0.3905694,-0.09514476,-0.1164087,2.140995,2.581295,0.07486533,-0.1101074,-0.01640269,0.0556688,-0.3038322,-0.3038322
27.58044,0.5829007,0.388241,-0.05232487,-0.06478283,2.154791,2.585358,0.07441471,-0.1090088,-0.02247933,0.05397293,-0.3038322,-0.3038322
27.60044,0.5818453,0.3869426,-0.009229053,-0.01307566,2.16784,2.590864,0.07384608,-0.1079712,-0.02855597,0.05227705,-0.3038322,-0.3038322
27.62044,0.5816519,0.3866766,0.03412775,0.03874161,2.18089,2.597811,0.07323453,-0.1069336,-0.03035056,0.05257446,-0.08972926,-0.08972926
27.64044,0.5823258,0.3874462,0.07774553,0.09069783,-4.806463,-4.394753,0.07259079,-0.1058655,-0.03214514,0.05287186,-0.08972926,-0.08972926
27.66044,0.5838718,0.3892557,-0.01838372,0.002802765,-4.793413,-4.386889,0.07191489,-0.1047974,-0.03393973,0.05316926,-0.08972926,-0.08972926
27.68044,0.5834952,0.3893076,-0.114252,-0.08493501,2.219666,-4.378631,0.07119606,-0.1037292,-0.03573431,0.05346666,-0.08972926,-0.08972926
27.70044,0.5812013,0.3876036,-0.06985866,-0.1725076,2.232716,2.630188,0.07044507,-0.1026611,-0.03752889,0.05376406,-0.08972926,-0.08972926
27.72044,0.5797953,0.3841479,-0.02520434,-0.1199039,2.245765,2.639363,0.06976914,-0.1015015,-0.03355071,0.05820381,0.198909,0.198909
27.74044,0.5792816,0.3817453,0.01971096,-0.06711662,2.259934,2.647621,0.06917905,-0.1002502,-0.02957253,0.06264356,0.198909,0.198909
27.76044,0.5796655,0.3804001,0.06490963,-0.0141642,-4.724811,2.65483,0.06866407,-0.09890747,-0.02559435,0.06708331,0.198909,0.198909
27.78045,0.5809525,0.3801137,-0.02958658,0.03893241,-4.708405,2.661122,0.06823492,-0.09747314,-0.02161617,0.07152306,0.198909,0.198909
27.80045,0.5803489,0.3808894,-0.1237547,0.09215485,2.30915,-4.333671,0.06788086,-0.09594727,-0.01763799,0.0759628,0.198909,0.198909
27.82045,0.5778612,0.3827289,-0.0775717,0.005481426,2.327792,-4.329346,0.06740879,-0.09442139,-0.02383113,0.07643993,-0.309657,-0.309657
27.84045,0.5762971,0.3828338,-0.03101587,-0.08110549,2.346434,-4.323578,0.06680798,-0.09289551,-0.03002428,0.07691706,-0.309657,-0.309657
27.86045,0.5756642,0.3812073,0.01591282,-0.167577,2.365077,2.683799,0.06607844,-0.09133911,-0.03621741,0.07739419,-0.309657,-0.309657
27.88045,0.5759698,0.3778521,0.06321435,-0.1139011,-4.616313,2.692712,0.06523085,-0.08978271,-0.04241055,0.07787132,-0.309657,-0.309657
27.90045,0.5772212,0.375567,-0.02911191,-0.06004681,-4.597299,2.703068,0.06425453,-0.08822632,-0.04860369,0.07834844,-0.309657,-0.309657
27.92045,0.5766259,0.3743582,-0.1210579,-0.005985461,2.422122,2.714996,0.06331041,-0.08679199,-0.04705576,0.07162207,0.07739656,0.07739656
27.94045,0.574193,0.3742312,-0.07261544,0.04831445,2.439646,2.726531,0.06239846,-0.08547974,-0.04550783,0.0648957,0.07739656,0.07739656
27.96045,0.5727301,0.3751909,-0.02382251,0.1028451,2.455306,-4.262365,0.0615187,-0.08435059,-0.04395989,0.05816934,0.07739656,0.07739656
27.98045,0.5722441,0.3772408,0.02528361,0.01759776,2.469474,-4.251617,0.06067112,-0.08331299,-0.04241196,0.05144297,0.07739656,0.07739656
28.00045,0.5727413,0.3775863,0.07467309,-0.06743458,-4.517883,-4.241262,0.05985574,-0.08242798,-0.04086403,0.04471661,0.07739656,0.07739656
28.02045,0.5742275,0.3762333,-0.01568457,-0.1522598,-4.507071,2.768738,0.05911545,-0.08169556,-0.03725133,0.03550946,0.1806349,0.1806349
28.04045,0.5739078,0.3731818,-0.105826,-0.09688506,2.501912,2.777782,0.05843954,-0.08117676,-0.03363863,0.02630231,0.1806349,0.1806349
28.06045,0.5717871,0.3712392,-0.05578775,-0.04132941,2.50825,2.78604,0.05783872,-0.08084106,-0.03002593,0.01709516,0.1806349,0.1806349
28.08045,0.5706686,0.3704072,-0.00562275,0.0143914,2.512352,2.793381,0.05731301,-0.08068848,-0.02641324,0.007888015,0.1806349,0.1806349
28.10045,0.5705548,0.370691,0.04462428,0.07025901,2.514216,-4.200234,0.05685167,-0.08068848,-0.02280054,-0.001319133,0.1806349,0.1806349
28.12045,0.5714473,0.3720942,0.0949086,-0.01374567,-4.485819,-4.194598,0.05632596,-0.08087158,-0.02608063,-0.008776036,-0.1640047,-0.1640047
28.14045,0.5733469,0.3718153,0.00519222,-0.09763764,-4.488056,2.811863,0.05573587,-0.08120728,-0.02936072,-0.01623294,-0.1640047,-0.1640047
28.16045,0.5734534,0.3698577,-0.0845689,-0.04140038,-4.492157,2.819072,0.05508142,-0.08166504,-0.03264082,-0.02368984,-0.1640047,-0.1640047
28.18045,0.5717657,0.3690237,-0.1744121,0.01498107,2.502285,2.827068,0.05436258,-0.08227539,-0.03592091,-0.03114674,-0.1640047,-0.1640047
28.20045,0.5682824,0.3693174,-0.1243664,0.07152243,2.494828,-4.164188,0.05357938,-0.08306885,-0.039201,-0.03860365,-0.1640047,-0.1640047
28.22046,0.5658016,0.3707408,-0.07446981,-0.01176133,2.485133,-4.15462,0.052882,-0.08380127,-0.03499394,-0.03675042,0.2103533,0.2103533
28.24046,0.5643181,0.3705015,-0.02476715,-0.09485372,2.476185,2.85394,0.05227045,-0.08450317,-0.03078687,-0.0348972,0.2103533,0.2103533
28.26046,0.5638284,0.3685997,0.02475656,-0.03777493,2.46761,2.861411,0.051734,-0.08517456,-0.0265798,-0.03304398,0.2103533,0.2103533
28.28046,0.564329,0.3678407,0.07410876,0.01945329,-4.540627,2.867965,0.0512834,-0.08578491,-0.02237274,-0.03119075,0.2103533,0.2103533
28.30046,0.5658162,0.3682261,-0.01670378,0.07681259,-4.548084,-4.126569,0.05091861,-0.08636475,-0.01816567,-0.02933753,0.2103533,0.2103533
28.32046,0.5654868,0.3697592,-0.1076655,-0.005718786,2.444866,-4.122112,0.05059674,-0.0871582,-0.01583911,-0.03933753,0.1163282,0.1163282
28.34046,0.5633399,0.3696412,-0.05876813,-0.08816103,2.435172,2.881859,0.05032852,-0.08813477,-0.01351255,-0.04933753,0.1163282,0.1163282
28.36046,0.5621725,0.3678755,-0.01006469,-0.03052384,2.423241,2.885136,0.05010322,-0.08932495,-0.01118598,-0.05933753,0.1163282,0.1163282
28.38046,0.5619808,0.3672658,0.03840013,0.02717888,2.4087,2.887889,0.04992083,-0.09072876,-0.008859417,-0.06933752,0.1163282,0.1163282
28.40046,0.5627602,0.3678098,0.08657413,0.08493666,-4.608484,-4.109922,0.04979208,-0.09231567,-0.006532853,-0.07933752,0.1163282,0.1163282
28.42046,0.5645045,0.3695093,-0.005595544,0.002738219,-4.627872,-4.108349,0.04962042,-0.09384155,-0.008556098,-0.07724095,-0.1011622,-0.1011622
28.44046,0.5644049,0.3695634,-0.09815298,-0.07942875,2.353518,-4.106252,0.04940584,-0.09536743,-0.01057934,-0.07514438,-0.1011622,-0.1011622
28.46046,0.5624542,0.3679735,-0.05108261,-0.1615538,2.334876,2.896409,0.04915908,-0.09680176,-0.01260259,-0.07304781,-0.1011622,-0.1011622
28.48046,0.5614442,0.364742,-0.004385091,-0.1036256,2.317352,2.899424,0.0488694,-0.09823608,-0.01462583,-0.07095124,-0.1011622,-0.1011622
28.50046,0.561368,0.3626671,0.04196195,-0.04563714,2.299829,2.902963,0.04853681,-0.09960938,-0.01664907,-0.06885467,-0.1011622,-0.1011622
28.52046,0.5622184,0.3617526,0.08795852,0.01242211,-4.716981,2.907026,0.04819349,-0.1010742,-0.01725396,-0.07399297,-0.03024412,-0.03024412
28.54046,0.5639894,0.3619992,-0.006381094,0.07056264,-4.734878,-4.088819,0.04783944,-0.1026611,-0.01785884,-0.07913127,-0.03024412,-0.03024412
28.56046,0.5638746,0.363407,-0.1010786,-0.01121373,2.245765,-4.084493,0.04747466,-0.1043701,-0.01846372,-0.08426957,-0.03024412,-0.03024412
28.58046,0.5618668,0.3631798,-0.05616334,-0.09290358,2.224886,2.920003,0.04708841,-0.1061401,-0.01906861,-0.08940787,-0.03024412,-0.03024412
28.60046,0.5607579,0.3613176,-0.01166562,-0.03450353,2.203261,2.924721,0.04669144,-0.1080322,-0.01967349,-0.09454617,-0.03024412,-0.03024412
28.62046,0.5605398,0.3606226,0.03239959,0.0239909,2.180144,2.929571,0.04624084,-0.1098633,-0.02251912,-0.09140033,-0.1422814,-0.1422814
28.64046,0.5612026,0.3610981,0.07600246,0.08258232,-4.842256,-4.064963,0.04573658,-0.1116333,-0.02536474,-0.08825448,-0.1422814,-0.1422814
28.66047,0.5627369,0.3627482,-0.02084265,0.001283069,-4.86388,-4.058802,0.04516796,-0.1133423,-0.02821037,-0.08510864,-0.1422814,-0.1422814
28.68047,0.5623338,0.3627711,-0.1181202,-0.07989297,2.115268,-4.051855,0.04454569,-0.1149902,-0.03105599,-0.08196279,-0.1422814,-0.1422814
28.70047,0.5599846,0.3611691,-0.07581488,-0.1609301,2.095135,2.955787,0.04386977,-0.1165466,-0.03390162,-0.07881695,-0.1422814,-0.1422814
28.72047,0.5584808,0.3579462,-0.03391219,-0.1018143,2.076119,2.964045,0.04337624,-0.118042,-0.02458663,-0.07501139,0.4657493,0.4657493
28.74047,0.5578148,0.3559065,0.007610202,-0.04253342,2.057477,2.970075,0.04307584,-0.1194763,-0.01527165,-0.07120582,0.4657493,0.4657493
28.76047,0.5579783,0.3550525,0.04875974,0.01686808,-4.959701,2.973745,0.04295781,-0.1208496,-0.005956665,-0.06740026,0.4657493,0.4657493
28.78047,0.5589646,0.3553888,-0.05043427,0.07634297,-4.976479,-4.024853,0.04302218,-0.1221008,0.00335832,-0.0635947,0.4657493,0.4657493
28.80047,0.557966,0.3569145,-0.1499638,-0.004154083,2.008261,-4.02564,0.04327966,-0.123291,0.01267331,-0.05978914,0.4657493,0.4657493
28.82047,0.5549763,0.3568325,-0.1097986,-0.08466687,1.99372,2.971255,0.04353716,-0.1244812,0.01297726,-0.05961564,0.01519789,0.01519789
28.84047,0.5527899,0.3551405,-0.06992424,-0.02524178,1.979179,2.968109,0.04380538,-0.1256714,0.01328122,-0.05944215,0.01519789,0.01519789
28.86047,0.5514011,0.3546375,-0.03034066,0.03412039,1.964265,2.964832,0.04407359,-0.1268616,0.01358518,-0.05926865,0.01519789,0.01519789
28.88047,0.5508036,0.3553216,0.008944636,0.09341703,1.950096,-4.038485,0.04435254,-0.1280518,0.01388914,-0.05909516,0.01519789,0.01519789
28.90047,0.5509921,0.3571927,0.04794656,0.01264733,-5.064469,-4.041893,0.04463149,-0.1292114,0.01419309,-0.05892166,0.01519789,0.01519789
28.92047,0.5519605,0.3574488,-0.05334281,-0.06819053,-5.07901,-4.045301,0.04504991,-0.1302795,0.02071879,-0.05331617,0.3262848,0.3262848
28.94047,0.550902,0.3560893,-0.154923,-0.1490965,1.908338,2.949627,0.04559707,-0.1312561,0.02724449,-0.04771068,0.3262848,0.3262848
28.96047,0.5478114,0.353112,-0.1167563,-0.09010401,1.896406,2.942942,0.04627299,-0.1320801,0.03377018,-0.04210519,0.3262848,0.3262848
28.98047,0.5454829,0.3513163,-0.07882813,-0.03124518,1.886339,2.934684,0.04707766,-0.1328125,0.04029588,-0.03649969,0.3262848,0.3262848
29.00047,0.5439123,0.3506979,-0.04110135,0.02744849,1.877391,2.924853,0.04801106,-0.1334229,0.04682158,-0.0308942,0.3262848,0.3262848
29.02047,0.5430952,0.351254,-0.003553535,0.08594555,1.869934,-4.08659,0.04886936,-0.1341248,0.04313849,-0.03477719,-0.1841542,-0.1841542
29.04047,0.5430298,0.3529788,0.03384514,0.004213742,1.861359,-4.097076,0.04966329,-0.1348877,0.03945541,-0.03866017,-0.1841542,-0.1841542
29.06047,0.5437132,0.3530695,0.07107231,-0.07772779,-5.148358,-4.106776,0.05038211,-0.1357422,0.03577233,-0.04254316,-0.1841542,-0.1841542
29.08047,0.5451413,0.3515227,-0.03189484,-0.1598633,-5.158425,2.88448,0.05102584,-0.1366882,0.03208924,-0.04642614,-0.1841542,-0.1841542
29.10048,0.5445111,0.3483311,-0.1350633,-0.1021737,1.830039,2.876616,0.05159447,-0.1376953,0.02840616,-0.05030913,-0.1841542,-0.1841542
29.12048,0.541818,0.3462912,-0.09846256,-0.04464139,1.817735,2.869669,0.05228111,-0.1388245,0.03448069,-0.0572725,0.3037262,0.3037262
29.14048,0.5398582,0.345403,-0.06210786,0.01275199,1.803567,2.861279,0.0530965,-0.1401367,0.04055521,-0.06423587,0.3037262,0.3037262
29.16048,0.5386264,0.3456652,-0.02603652,0.06997757,1.787907,-4.148721,0.05402989,-0.1415405,0.04662974,-0.07119925,0.3037262,0.3037262
29.18048,0.5381171,0.3470732,0.009721625,-0.01299685,1.770756,-4.160125,0.05508131,-0.1431274,0.05270426,-0.07816262,0.3037262,0.3037262
29.20048,0.5383245,0.346821,0.04513674,-0.09619935,-5.248652,2.827068,0.05626146,-0.1448364,0.05877879,-0.08512599,0.3037262,0.3037262
29.22048,0.5392411,0.3449057,-0.05983629,-0.03965799,-5.269531,2.812649,0.0573558,-0.1464844,0.05481479,-0.08331044,-0.1982002,-0.1982002
29.24048,0.5380579,0.3441216,-0.1652269,0.016595,1.710355,2.799279,0.05837502,-0.1481323,0.05085078,-0.08149489,-0.1982002,-0.1982002
29.26048,0.5347668,0.3444622,-0.1310198,0.07258058,1.69022,-4.213211,0.05930843,-0.1497192,0.04688678,-0.07967934,-0.1982002,-0.1982002
29.28048,0.5321594,0.3459201,-0.09721541,-0.01168364,1.670832,-4.224615,0.06016671,-0.1512756,0.04292278,-0.07786379,-0.1982002,-0.1982002
29.30048,0.5302278,0.3456938,-0.06379876,-0.09617592,1.651817,2.764937,0.0609499,-0.1528015,0.03895877,-0.07604824,-0.1982002,-0.1982002
29.32048,0.5289644,0.3437781,-0.03076242,-0.04087719,1.633174,2.755368,0.06167944,-0.1542053,0.03630237,-0.06981558,-0.1328201,-0.1328201
29.34048,0.5283607,0.3429661,0.00190107,0.01423018,1.616023,2.746455,0.06235535,-0.1554565,0.03364597,-0.06358291,-0.1328201,-0.1328201
29.36048,0.5284089,0.343256,0.03422154,0.06915928,-5.399279,-4.261841,0.06297762,-0.1566162,0.03098957,-0.05735025,-0.1328201,-0.1328201
29.38048,0.5291029,0.3446443,-0.07376404,-0.01607754,-5.413447,-4.269443,0.06354624,-0.1576233,0.02833317,-0.05111759,-0.1328201,-0.1328201
29.40048,0.5276359,0.3443274,-0.182033,-0.1014664,1.574264,2.723648,0.06406122,-0.1585388,0.02567677,-0.04488493,-0.1328201,-0.1328201
29.42048,0.5240029,0.3423038,-0.1505477,-0.04699345,1.563079,2.717356,0.06462985,-0.1592407,0.02838295,-0.03592322,0.1353092,0.1353092
29.44048,0.520998,0.3413689,-0.1192861,0.007353672,1.55413,2.710408,0.06525212,-0.15979,0.03108914,-0.0269615,0.1353092,0.1353092
29.46048,0.5186166,0.3415191,-0.0882035,0.06156184,1.547792,-4.297231,0.06592803,-0.1601563,0.03379532,-0.01799979,0.1353092,0.1353092
29.48048,0.5168555,0.342756,-0.05724766,-0.02438278,1.543318,-4.30549,0.06665757,-0.1603394,0.0365015,-0.009038071,0.1353092,0.1353092
29.50048,0.515712,0.3422738,-0.02638131,-0.1104926,1.54108,2.685635,0.06744077,-0.1603394,0.03920769,-7.635565E-05,0.1353092,0.1353092
29.52048,0.5151844,0.3400703,0.004440302,-0.05677988,1.54108,2.676066,0.06825615,-0.1603088,0.04084646,0.001739272,0.0819385,0.0819385
29.54049,0.515273,0.3389393,0.03526191,-0.003258568,-5.45856,2.666104,0.06910373,-0.1602173,0.04248523,0.0035549,0.0819385,0.0819385
29.56049,0.5159777,0.3388804,-0.0739093,0.05006351,-5.457815,2.655749,0.06998349,-0.1601257,0.044124,0.005370528,0.0819385,0.0819385
29.58049,0.5144985,0.3398881,-0.1830656,0.1031785,1.54369,-4.355036,0.07089543,-0.1599731,0.04576277,0.007186155,0.0819385,0.0819385
29.60049,0.5108359,0.3419579,-0.1521918,0.01607776,1.545555,-4.366178,0.07183957,-0.15979,0.04740154,0.009001783,0.0819385,0.0819385
29.62049,0.5077906,0.3422862,-0.1212807,-0.0712458,1.547792,-4.377713,0.07266569,-0.1595154,0.04116774,0.01411007,-0.3116899,-0.3116899
29.64049,0.5053627,0.3408695,-0.09032484,-0.1588001,1.551147,2.612231,0.07336307,-0.1591492,0.03493395,0.01921836,-0.3116899,-0.3116899
29.66049,0.5035532,0.3377001,-0.05930189,-0.1065555,1.555622,2.60371,0.07394241,-0.1586609,0.02870015,0.02432664,-0.3116899,-0.3116899
29.68049,0.5023631,0.3355727,-0.02818946,-0.05448125,1.561587,2.596632,0.07439301,-0.1580505,0.02246635,0.02943493,-0.3116899,-0.3116899
29.70049,0.5017945,0.3344859,0.003042289,-0.002548614,1.568672,2.591127,0.07471488,-0.1573792,0.01623256,0.03454322,-0.3116899,-0.3116899
29.72049,0.5018495,0.3344384,0.03441572,0.04927392,-5.422768,2.587195,0.07484362,-0.1565857,0.006232558,0.03965559,-0.5,-0.5
29.74049,0.5025312,0.3354266,-0.07403964,0.1010178,-5.413074,-4.414414,0.07476852,-0.1557007,-0.003767442,0.04476796,-0.5,-0.5
29.76049,0.501043,0.337447,-0.1823011,0.01272954,1.597754,-4.413496,0.07448959,-0.1546936,-0.01376744,0.04988033,-0.5,-0.5
29.78049,0.4973886,0.3377007,-0.150346,-0.07554039,1.610058,-4.410089,0.07401752,-0.153595,-0.02376744,0.05499269,-0.5,-0.5
29.80049,0.4943725,0.3361867,-0.1181449,-0.1637422,1.62348,2.595715,0.07334161,-0.1523743,-0.03376744,0.06010506,-0.5,-0.5
29.82049,0.4919997,0.3329062,-0.08567528,-0.1118279,1.638022,2.603973,0.07266571,-0.1511841,-0.0339945,0.06087258,-0.01135306,-0.01135306
29.84049,0.4902761,0.3306652,-0.05291484,-0.05974841,1.652936,2.612231,0.07197906,-0.1499329,-0.03422156,0.06164009,-0.01135306,-0.01135306
29.86049,0.4892074,0.3294672,-0.01985613,-0.007503792,1.668222,2.62062,0.07129243,-0.1487122,-0.03444862,0.06240761,-0.01135306,-0.01135306
29.88049,0.4888001,0.3293119,0.01350832,0.0449086,1.683136,2.629009,0.07059506,-0.1474304,-0.03467568,0.06317512,-0.01135306,-0.01135306
29.90049,0.4890596,0.3302051,0.04717105,0.09748878,-5.301222,-4.362508,0.0698977,-0.1461487,-0.03490274,0.06394263,-0.01135306,-0.01135306
29.92049,0.4899924,0.3321507,-0.0588534,0.01023862,-5.285563,-4.353988,0.06924324,-0.1448975,-0.03294587,0.06301515,0.09784363,0.09784363
29.94049,0.4888049,0.332351,-0.1645647,-0.07684113,1.729742,-4.345992,0.06862098,-0.1436462,-0.03098899,0.06208766,0.09784363,0.09784363
29.96049,0.4855033,0.3308098,-0.1299698,-0.163761,1.745029,2.661647,0.06804162,-0.1424255,-0.02903212,0.06116018,0.09784363,0.09784363
29.9805,0.4828938,0.3275308,-0.09506922,-0.110528,1.759944,2.668725,0.06750519,-0.1412354,-0.02707525,0.06023269,0.09784363,0.09784363
30.0005,0.4809826,0.3253158,-0.05987035,-0.0571535,1.774485,2.675279,0.06700096,-0.1400452,-0.02511838,0.05930521,0.09784363,0.09784363
30.0205,0.4797753,0.32417,-0.02438066,-0.003647918,1.789026,2.68144,0.0663465,-0.138855,-0.03272089,0.05896289,-0.3801255,-0.3801255
30.0405,0.4792779,0.3240938,0.01139985,0.04998089,1.803567,2.689436,0.06554183,-0.1376953,-0.0403234,0.05862057,-0.3801255,-0.3801255
30.0605,0.4794964,0.3250868,0.04747119,0.1037696,-5.182286,-4.30077,0.06458697,-0.1365356,-0.0479259,0.05827826,-0.3801255,-0.3801255
30.0805,0.4804362,0.3271537,-0.05617454,0.0177542,-5.168118,-4.289104,0.0634712,-0.135376,-0.05552841,0.05793594,-0.3801255,-0.3801255
30.1005,0.4793032,0.3275006,-0.1595369,-0.06802788,1.846072,-4.275473,0.06220518,-0.1342163,-0.06313092,0.05759362,-0.3801255,-0.3801255
30.1205,0.4761029,0.3261306,-0.1226155,-0.1535373,1.86024,2.740032,0.06094991,-0.1328735,-0.06263333,0.06667446,0.0248798,0.0248798
30.1405,0.4736395,0.3230512,-0.08541066,-0.09873669,1.876645,2.755369,0.05970537,-0.1313782,-0.06213573,0.07575531,0.0248798,0.0248798
30.1605,0.4719191,0.3210674,-0.04787776,-0.04362931,1.894915,2.770574,0.05847158,-0.1296692,-0.06163814,0.08483615,0.0248798,0.0248798
30.1805,0.4709475,0.3201847,-0.009979463,0.01178216,1.915794,2.785648,0.05724848,-0.1278076,-0.06114054,0.09391699,0.0248798,0.0248798
30.2005,0.4707327,0.3204105,0.02833643,0.06749512,1.938538,-4.199448,0.05603615,-0.1257324,-0.06064295,0.1029978,0.0248798,0.0248798
30.2205,0.4712825,0.3217526,0.06710719,-0.01649384,-5.036133,-4.184636,0.05488817,-0.1236572,-0.05751347,0.1037975,0.1564741,0.1564741
30.2405,0.4726078,0.3214132,-0.03361548,-0.1001865,-5.01078,2.829428,0.05380455,-0.121582,-0.05438399,0.1045972,0.1564741,0.1564741
30.2605,0.4719186,0.3194018,-0.1338311,-0.04359799,2.014599,2.842668,0.0527746,-0.1194763,-0.0512545,0.1053968,0.1564741,0.1564741
30.2805,0.4692248,0.3185239,-0.09353908,0.01325537,2.040326,2.855251,0.05180902,-0.1173401,-0.04812502,0.1061965,0.1564741,0.1564741
30.3005,0.4673367,0.318781,-0.05273256,0.07036038,2.066425,-4.132991,0.0509078,-0.1152039,-0.04499554,0.1069961,0.1564741,0.1564741
30.3205,0.4662647,0.3201804,-0.01140406,-0.01229945,2.092525,-4.121981,0.04987783,-0.1130066,-0.05145297,0.1099533,-0.3228716,-0.3228716
30.3405,0.4660188,0.3199259,0.03044644,-0.09473906,2.11937,2.890642,0.04871912,-0.1107483,-0.05791041,0.1129104,-0.3228716,-0.3228716
30.3605,0.4666094,0.3180231,0.07283383,-0.03692622,-4.853068,2.904799,0.04743167,-0.108429,-0.06436784,0.1158675,-0.3228716,-0.3228716
30.3805,0.4680476,0.3172745,-0.02422754,0.02116975,-4.825105,2.920528,0.04601546,-0.1060486,-0.07082527,0.1188246,-0.3228716,-0.3228716
30.40051,0.4675439,0.3176881,-0.1207296,0.07958031,2.204006,-4.062209,0.04447051,-0.1036377,-0.0772827,0.1217817,-0.3228716,-0.3228716
30.42051,0.4651096,0.3192686,-0.07664949,-0.001663874,2.233834,-4.043334,0.04279681,-0.1010742,-0.08352337,0.1271857,-0.3120331,-0.3120331
30.44051,0.463556,0.3192222,-0.03197281,-0.08253055,2.265153,2.977154,0.04100512,-0.09841919,-0.08976404,0.1325897,-0.3120331,-0.3120331
30.46051,0.4628955,0.3175573,0.01333026,-0.02298747,2.297219,2.999044,0.03908465,-0.09567261,-0.0960047,0.1379937,-0.3120331,-0.3120331
30.48051,0.4631398,0.3170841,0.05927463,0.03699342,-4.668884,3.022507,0.03703546,-0.09280396,-0.1022454,0.1433977,-0.3120331,-0.3120331
