32.62056,2.946,-3.601987,0,-0.0611621,30.66889,-6.572258,0.53848,2.800225,0.05905741,0.1857138,0.02220613,0.02220613
32.64056,2.945956,-3.602,0.6133777,0,34.2101,-3.086812,0.5396677,2.803959,0.05950153,0.1866034,0.02220613,0.02220613
32.66056,2.946,-3.60199,0,-0.06173623,30.75987,-6.601228,0.5408661,2.807714,0.05994565,0.187493,0.02220613,0.02220613
32.68056,2.945955,-3.602,0.6151974,0,34.30158,-3.116043,0.5420753,2.811481,0.06038977,0.1883826,0.02220613,0.02220613
32.70056,2.946,-3.601989,0,-0.06232086,30.85178,-6.63072,0.5432844,2.81527,0.06083389,0.1892723,0.02220613,0.02220613
32.72056,2.945955,-3.602,0.6170357,0,34.39386,-3.145666,0.5444828,2.819047,0.06000194,0.18896,-0.04159777,-0.04159777
32.74056,2.946,-3.601989,0,-0.06291333,30.94422,-6.660211,0.5456598,2.822824,0.05916999,0.1886478,-0.04159777,-0.04159777
32.76056,2.945955,-3.602,0.6188843,0,34.48615,-3.174768,0.5468259,2.826591,0.05833803,0.1883356,-0.04159777,-0.04159777
32.78056,2.946,-3.60199,0,-0.06349536,31.03639,-6.688917,0.5479707,2.830358,0.05750608,0.1880233,-0.04159777,-0.04159777
32.80056,2.945955,-3.602,0.6207278,0,34.57816,-3.203081,0.5491049,2.834114,0.05667412,0.1877111,-0.04159777,-0.04159777
32.82056,2.946,-3.601988,0,-0.06406163,31.1283,-6.716836,0.5502391,2.837849,0.05709668,0.1869041,0.0211278,0.0211278
32.84056,2.945955,-3.602,0.622566,0,34.66966,-3.230872,0.5513837,2.841573,0.05751923,0.1860971,0.0211278,0.0211278
32.86056,2.946,-3.60199,0,-0.06461745,31.21943,-6.744757,0.5525393,2.845275,0.05794179,0.1852901,0.0211278,0.0211278
32.88056,2.945956,-3.602,0.6243885,0,34.76036,-3.259055,0.5537056,2.848966,0.05836435,0.1844831,0.0211278,0.0211278
32.90056,2.946,-3.601988,0,-0.06518111,31.30976,-6.773201,0.5548825,2.852636,0.0587869,0.1836761,0.0211278,0.0211278
32.92056,2.945956,-3.602,0.6261951,0,34.85028,-3.287764,0.5560595,2.856296,0.05926007,0.1831892,0.0236585,0.0236585
32.94056,2.946,-3.601989,0,-0.06575528,31.39931,-6.802038,0.5572471,2.859955,0.05973325,0.1827022,0.0236585,0.0236585
32.96056,2.945956,-3.602,0.6279861,0,34.93967,-3.316732,0.5584455,2.863604,0.06020642,0.1822152,0.0236585,0.0236585
32.98056,2.946,-3.601989,0,-0.06633465,31.48859,-6.831269,0.5596545,2.867242,0.06067959,0.1817283,0.0236585,0.0236585
33.00056,2.945956,-3.602,0.6297717,0,35.02867,-3.346227,0.5608744,2.870869,0.06115276,0.1812413,0.0236585,0.0236585
33.02057,2.946,-3.601988,0,-0.06692453,31.57735,-6.861024,0.5620726,2.874496,0.05999899,0.1812856,-0.0576883,-0.0576883
33.04057,2.945956,-3.602,0.6315469,0,35.11728,-3.375854,0.5632496,2.878123,0.05884523,0.1813299,-0.0576883,-0.0576883
33.06057,2.946,-3.60199,0,-0.06751707,31.66597,-6.890124,0.564405,2.88175,0.05769146,0.1813741,-0.0576883,-0.0576883
33.08057,2.945956,-3.602,0.6333194,0,35.20588,-3.404431,0.5655283,2.885378,0.05653769,0.1814184,-0.0576883,-0.0576883
33.10057,2.946,-3.601989,0,-0.06808861,31.7546,-6.918043,0.5666302,2.889005,0.05538392,0.1814627,-0.0576883,-0.0576883
33.12057,2.945956,-3.602,0.6350921,0,35.29449,-3.431695,0.5677641,2.892675,0.05666832,0.1833025,0.06421992,0.06421992
33.14057,2.946,-3.601991,0,-0.06863389,31.84376,-6.945439,0.5689197,2.896378,0.05795272,0.1851422,0.06421992,0.06421992
33.16057,2.945955,-3.602,0.6368751,0,35.38454,-3.459747,0.5700965,2.900123,0.05923712,0.1869819,0.06421992,0.06421992
33.18057,2.946,-3.60199,0,-0.06919494,31.93475,-6.974016,0.5713053,2.9039,0.06052152,0.1888217,0.06421992,0.06421992
33.20057,2.945954,-3.602,0.638695,0,35.47643,-3.48898,0.5725356,2.90771,0.06180592,0.1906614,0.06421992,0.06421992
33.22057,2.946,-3.601989,0,-0.0697796,32.02745,-7.0039,0.5737552,2.911488,0.06136359,0.1890867,-0.02211626,-0.02211626
33.24057,2.945954,-3.602,0.6405489,0,35.5691,-3.518998,0.5749747,2.915244,0.06092126,0.187512,-0.02211626,-0.02211626
33.26057,2.946,-3.601989,0,-0.07037996,32.11949,-7.033787,0.5761837,2.918967,0.06047894,0.1859373,-0.02211626,-0.02211626
33.28057,2.945954,-3.602,0.6423898,0,35.66047,-3.548755,0.5773818,2.922659,0.06003661,0.1843626,-0.02211626,-0.02211626
33.30057,2.946,-3.60199,0,-0.0709751,32.21008,-7.063278,0.5785692,2.926319,0.05959428,0.1827879,-0.02211626,-0.02211626
33.32057,2.945955,-3.602,0.6442016,0,35.75026,-3.577986,0.5797566,2.929957,0.05939747,0.1818336,-0.009840906,-0.009840906
33.34057,2.946,-3.601989,0,-0.07155972,32.29924,-7.092376,0.5809335,2.933573,0.05920065,0.1808792,-0.009840906,-0.009840906
33.36057,2.945956,-3.602,0.6459849,0,35.83886,-3.606955,0.5821102,2.937169,0.05900383,0.1799249,-0.009840906,-0.009840906
33.38057,2.946,-3.60199,0,-0.07213909,32.38735,-7.121213,0.5832869,2.940753,0.05880701,0.1789706,-0.009840906,-0.009840906
33.40057,2.945956,-3.602,0.6477469,0,35.92655,-3.635793,0.5844529,2.944316,0.05861019,0.1780162,-0.009840906,-0.009840906
33.42057,2.946,-3.60199,0,-0.07271586,32.47467,-7.14992,0.5856189,2.947857,0.05854604,0.1770255,-0.003207834,-0.003207834
33.44057,2.945956,-3.602,0.6494933,0,36.01332,-3.664371,0.5867848,2.951377,0.05848188,0.1760349,-0.003207834,-0.003207834
33.46058,2.946,-3.60199,0,-0.07328741,32.56094,-7.178494,0.5879508,2.954876,0.05841772,0.1750442,-0.003207834,-0.003207834
33.48058,2.945957,-3.602,0.6512188,0,36.09905,-3.692945,0.5891169,2.958353,0.05835357,0.1740535,-0.003207834,-0.003207834
33.50058,2.946,-3.601989,0,-0.07385889,32.64616,-7.207067,0.590283,2.961819,0.05828941,0.1730628,-0.003207834,-0.003207834
33.52058,2.945957,-3.602,0.6529232,0,36.18386,-3.721521,0.5914168,2.965286,0.05703206,0.1734962,-0.0628677,-0.0628677
33.54058,2.946,-3.601989,0,-0.07443042,32.73086,-7.23525,0.5925293,2.968763,0.0557747,0.1739296,-0.0628677,-0.0628677
33.56058,2.945957,-3.602,0.6546171,0,36.26866,-3.749049,0.5936203,2.97225,0.05451735,0.1743631,-0.0628677,-0.0628677
33.58058,2.946,-3.60199,0,-0.07498099,32.81595,-7.262253,0.5946792,2.975749,0.05326,0.1747965,-0.0628677,-0.0628677
33.60058,2.945957,-3.602,0.656319,0,36.35399,-3.775397,0.5957165,2.979258,0.05200265,0.1752299,-0.0628677,-0.0628677
33.62058,2.946,-3.60199,0,-0.07550794,32.90157,-7.287944,0.5967432,2.982778,0.0516458,0.1762095,-0.01784239,-0.01784239
33.64058,2.945956,-3.602,0.6580313,0,36.43985,-3.800696,0.5977698,2.98632,0.05128895,0.177189,-0.01784239,-0.01784239
33.66058,2.946,-3.60199,0,-0.07601392,32.98784,-7.313111,0.5987857,2.989882,0.0509321,0.1781686,-0.01784239,-0.01784239
33.68058,2.945956,-3.602,0.6597568,0,36.52662,-3.825734,0.5997909,2.993467,0.05057525,0.1791481,-0.01784239,-0.01784239
33.70058,2.946,-3.601991,0,-0.07651468,33.07516,-7.337884,0.600796,2.997072,0.0502184,0.1801277,-0.01784239,-0.01784239
33.72058,2.945955,-3.602,0.6615031,0,36.61444,-3.850377,0.6017798,3.000668,0.04908673,0.1798098,-0.05658355,-0.05658355
33.74058,2.946,-3.601993,0,-0.07700754,33.11921,-7.362264,0.6027334,3.000669,0.04795505,0.179492,-0.05658355,-0.05658355
33.76058,2.946,-3.602,0,0,36.61444,-3.874104,0.6036656,3.000659,0.04682338,0.1791741,-0.05658355,-0.05658355
33.78058,2.946,-3.601994,0.7322888,-0.07748209,36.61444,-7.385335,0.6045762,3.000648,0.04569171,0.1788563,-0.05658355,-0.05658355
33.80058,2.946,-3.602,0,0,33.11921,-3.896652,0.6054656,3.000649,0.04456004,0.1785384,-0.05658355,-0.05658355
33.82058,2.946,-3.601994,0,-0.07793304,36.61444,-7.407356,0.6063762,3.000617,0.04580437,0.1769128,0.06221645,0.06221645
33.84058,2.946,-3.602,0,0,36.61444,-3.918674,0.6073191,3.000585,0.0470487,0.1752871,0.06221645,0.06221645
33.86058,2.946,-3.601992,0,-0.07837348,36.61444,-7.430033,0.6082835,3.000554,0.04829302,0.1736615,0.06221645,0.06221645
33.88058,2.946,-3.602,0.7322888,0,36.61444,-3.942007,0.6092693,3.000523,0.04953735,0.1720358,0.06221645,0.06221645
33.90059,2.946,-3.601992,0,-0.07884014,33.11921,-7.45389,0.6102872,3.000491,0.05078168,0.1704102,0.06221645,0.06221645
33.92059,2.946,-3.602,0.6623842,0,36.61444,-3.966522,0.6113051,3.00047,0.05119749,0.1695455,0.02079035,0.02079035
33.94059,2.946,-3.601993,0,-0.07933043,33.11921,-7.478796,0.6123337,3.00045,0.05161329,0.1686808,0.02079035,0.02079035
33.96059,2.946,-3.602,0.6623842,0,36.61444,-3.99156,0.6133729,3.00044,0.0520291,0.1678162,0.02079035,0.02079035
33.98059,2.946,-3.601993,0,-0.0798312,33.11921,-7.504095,0.614423,3.000418,0.05244491,0.1669515,0.02079035,0.02079035
34.00059,2.946,-3.602,0.6623842,0,36.61444,-4.017123,0.6154836,3.000408,0.05286071,0.1660869,0.02079035,0.02079035
34.02059,2.946,-3.601992,0,-0.08034246,33.11921,-7.529919,0.6165444,3.000409,0.05287683,0.1664736,0.0008056903,0.0008056903
34.04059,2.946,-3.602,0,0,36.61444,-4.043077,0.6176051,3.000421,0.05289294,0.1668603,0.0008056903,0.0008056903
34.06059,2.946,-3.60199,0.7322888,-0.08086155,36.61444,-7.555872,0.6186658,3.000432,0.05290906,0.167247,0.0008056903,0.0008056903
34.08059,2.946,-3.602,0,0,33.11921,-4.069033,0.6197265,3.000433,0.05292517,0.1676337,0.0008056903,0.0008056903
34.10059,2.946,-3.601993,0,-0.08138065,36.61444,-7.581826,0.6207873,3.000444,0.05294129,0.1680204,0.0008056903,0.0008056903
34.12059,2.946,-3.602,0.7322888,0,36.61444,-4.094988,0.621848,3.000456,0.05302276,0.1686624,0.004073557,0.004073557
34.14059,2.946,-3.601991,0,-0.08189975,33.11921,-7.60778,0.6229088,3.000477,0.05310423,0.1693045,0.004073557,0.004073557
34.16059,2.946,-3.602,0,0,36.61444,-4.120944,0.6239695,3.000489,0.05318571,0.1699466,0.004073557,0.004073557
34.18059,2.946,-3.601991,0,-0.08241888,36.61444,-7.633735,0.6250302,3.000501,0.05326718,0.1705886,0.004073557,0.004073557
34.20059,2.946,-3.602,0.7322888,0,36.61444,-4.1469,0.6260909,3.000512,0.05334865,0.1712307,0.004073557,0.004073557
34.22059,2.946,-3.601992,0,-0.08293799,33.11921,-7.659688,0.6271516,3.000523,0.05293316,0.171472,-0.02077419,-0.02077419
34.24059,2.946,-3.602,0,0,36.61444,-4.172855,0.6282016,3.000524,0.05251768,0.1717133,-0.02077419,-0.02077419
34.26059,2.946,-3.601992,0.7322888,-0.0834571,36.61444,-7.685511,0.6292409,3.000535,0.05210219,0.1719546,-0.02077419,-0.02077419
34.28059,2.946,-3.602,0,0,33.11921,-4.198418,0.6302695,3.000536,0.05168671,0.1721959,-0.02077419,-0.02077419
34.30059,2.946,-3.601993,0.6623842,-0.08396836,36.61444,-7.710811,0.6312981,3.000536,0.05127122,0.1724372,-0.02077419,-0.02077419
34.32059,2.946,-3.602,0,0,33.11921,-4.223587,0.6323375,3.000527,0.05216091,0.171864,0.04448467,0.04448467
34.3406,2.946,-3.601992,0.6623842,-0.08447173,36.61444,-7.736111,0.6333981,3.000517,0.05305061,0.1712907,0.04448467,0.04448467
34.3606,2.946,-3.602,0,0,33.11921,-4.24928,0.6344803,3.000507,0.0539403,0.1707174,0.04448467,0.04448467
34.3806,2.946,-3.601992,0,-0.08498561,36.61444,-7.762325,0.6355731,3.000496,0.05482999,0.1701442,0.04448467,0.04448467
34.4006,2.946,-3.602,0.7322888,0,36.61444,-4.275891,0.6366875,3.000486,0.05571968,0.1695709,0.04448467,0.04448467
34.4206,2.946,-3.601992,0,-0.08551782,33.11921,-7.78933,0.6378018,3.000465,0.05583186,0.1684912,0.005608962,0.005608962
34.4406,2.946,-3.602,0,0,36.61444,-4.303159,0.6389161,3.000444,0.05594404,0.1674114,0.005608962,0.005608962
34.4606,2.946,-3.601991,0.7322888,-0.08606318,36.61444,-7.816594,0.6400303,3.000423,0.05605622,0.1663317,0.005608962,0.005608962
34.4806,2.946,-3.602,0,0,33.11921,-4.330423,0.6411554,3.000403,0.0561684,0.1652519,0.005608962,0.005608962
34.5006,2.946,-3.601991,0,-0.08660846,36.61444,-7.843989,0.6422804,3.000382,0.05628058,0.1641722,0.005608962,0.005608962
34.5206,2.946,-3.602,0.7322888,0,36.61444,-4.357953,0.6433947,3.000393,0.05556043,0.1647433,-0.03600751,-0.03600751
34.5406,2.946,-3.601992,0,-0.08715905,33.11921,-7.871385,0.6444876,3.000404,0.05484028,0.1653144,-0.03600751,-0.03600751
34.5606,2.946,-3.602,0,0,36.61444,-4.384956,0.6455696,3.000415,0.05412013,0.1658855,-0.03600751,-0.03600751
34.5806,2.946,-3.601992,0.7322888,-0.08769912,36.61444,-7.897994,0.6466411,3.000427,0.05339998,0.1664566,-0.03600751,-0.03600751
34.6006,2.946,-3.602,0,0,33.11921,-4.411305,0.6476911,3.000438,0.05267983,0.1670277,-0.03600751,-0.03600751
34.6206,2.946,-3.601991,0.6623842,-0.08822609,36.61444,-7.923949,0.6487625,3.00045,0.05381284,0.1675753,0.0566503,0.0566503
34.6406,2.946,-3.602,0,0,33.11921,-4.437261,0.6498554,3.000462,0.05494584,0.1681229,0.0566503,0.0566503
34.6606,2.946,-3.60199,0,-0.08874522,36.61444,-7.950427,0.6509804,3.000473,0.05607885,0.1686705,0.0566503,0.0566503
34.6806,2.946,-3.602,0.7322888,0,36.61444,-4.464397,0.6521269,3.000484,0.05721185,0.169218,0.0566503,0.0566503
34.7006,2.946,-3.601992,0,-0.08928794,33.11921,-7.978217,0.6532946,3.000495,0.05834486,0.1697656,0.0566503,0.0566503
34.7206,2.946,-3.602,0.6623842,0,36.61444,-4.492711,0.6544411,3.000485,0.05722592,0.1691755,-0.05594714,-0.05594714
34.7406,2.946,-3.601992,0,-0.08985422,33.11921,-8.006529,0.6555662,3.000475,0.05610697,0.1685855,-0.05594714,-0.05594714
34.7606,2.946,-3.602,0.6623842,0,36.61444,-4.520501,0.6566697,3.000465,0.05498803,0.1679954,-0.05594714,-0.05594714
34.78061,2.946,-3.601992,0,-0.09041002,33.11921,-8.033795,0.6577412,3.000455,0.05386909,0.1674053,-0.05594714,-0.05594714
34.80061,2.946,-3.602,0,0,36.61444,-4.547113,0.6587912,3.000445,0.05275014,0.1668153,-0.05594714,-0.05594714
34.82061,2.946,-3.601993,0.7322888,-0.09094226,36.61444,-8.059749,0.6598305,3.000435,0.05220086,0.1663654,-0.02746432,-0.02746432
34.84061,2.946,-3.602,0,0,33.11921,-4.572675,0.6608592,3.000425,0.05165157,0.1659156,-0.02746432,-0.02746432
34.86061,2.946,-3.601993,0.6623842,-0.09145349,36.61444,-8.085049,0.661877,3.000415,0.05110228,0.1654658,-0.02746432,-0.02746432
34.88061,2.946,-3.602,0,0,33.11921,-4.597715,0.6628842,3.000416,0.050553,0.165016,-0.02746432,-0.02746432
34.90061,2.946,-3.601991,0.6623842,-0.0919543,36.61444,-8.109823,0.6638805,3.000406,0.05000371,0.1645661,-0.02746432,-0.02746432
34.92061,2.946,-3.602,0,0,33.11921,-4.622228,0.6649092,3.000407,0.05153057,0.1647821,0.0763431,0.0763431
34.94061,2.946,-3.601992,0.6623842,-0.09244456,36.61444,-8.134597,0.6659698,3.000418,0.05305744,0.164998,0.0763431,0.0763431
34.96061,2.946,-3.602,0,0,33.11921,-4.647789,0.6670627,3.000418,0.0545843,0.1652139,0.0763431,0.0763431
34.98061,2.946,-3.60199,0.6623842,-0.09295578,36.61444,-8.160943,0.6681877,3.000419,0.05611116,0.1654298,0.0763431,0.0763431
35.00061,2.946,-3.602,0,0,33.11921,-4.674925,0.6693341,3.000431,0.05763802,0.1656457,0.0763431,0.0763431
35.02061,2.946,-3.601992,0,-0.0934985,36.61444,-8.188731,0.6704485,3.00041,0.05599371,0.1648449,-0.08221556,-0.08221556
35.04061,2.946,-3.602,0,0,36.61444,-4.702584,0.6715306,3.0004,0.0543494,0.164044,-0.08221556,-0.08221556
35.06061,2.946,-3.601991,0.7322888,-0.09405167,36.61444,-8.215603,0.6725805,3.000378,0.05270509,0.1632431,-0.08221556,-0.08221556
35.08061,2.946,-3.602,0,0,33.11921,-4.72867,0.6735985,3.000368,0.05106078,0.1624423,-0.08221556,-0.08221556
35.10061,2.946,-3.601993,0,-0.0945734,36.61444,-8.240903,0.6745843,3.000347,0.04941647,0.1616414,-0.08221556,-0.08221556
35.12061,2.946,-3.602,0,0,36.61444,-4.753184,0.6755592,3.000348,0.04907345,0.1612617,-0.01715096,-0.01715096
35.14061,2.946,-3.601993,0,-0.09506369,36.61444,-8.264891,0.6765343,3.000338,0.04873043,0.1608819,-0.01715096,-0.01715096
35.16061,2.946,-3.602,0.7322888,0,36.61444,-4.777042,0.6774986,3.000328,0.04838741,0.1605022,-0.01715096,-0.01715096
35.18061,2.946,-3.601993,0,-0.09554084,33.11921,-8.288616,0.6784628,3.000318,0.04804439,0.1601224,-0.01715096,-0.01715096
35.20061,2.946,-3.602,0.6623841,0,36.61444,-4.800638,0.6794165,3.000319,0.04770137,0.1597426,-0.01715096,-0.01715096
35.22062,2.946,-3.601993,0,-0.09601275,33.11921,-8.312081,0.6803594,3.000298,0.04713724,0.1589506,-0.02820652,-0.02820652
35.24062,2.946,-3.602,0.6623841,0,36.61444,-4.823843,0.6812916,3.000287,0.04657311,0.1581586,-0.02820652,-0.02820652
35.26062,2.946,-3.601992,0,-0.09647685,33.11921,-8.33502,0.682213,3.000267,0.04600897,0.1573666,-0.02820652,-0.02820652
35.28062,2.946,-3.602,0.6623841,0,36.61444,-4.846521,0.6831237,3.000257,0.04544484,0.1565746,-0.02820652,-0.02820652
35.30062,2.946,-3.601994,0,-0.09693042,33.11921,-8.357435,0.6840238,3.000237,0.04488071,0.1557826,-0.02820652,-0.02820652
35.32062,2.946,-3.602,0.6623842,0,36.61444,-4.868676,0.6849025,3.00028,0.04402449,0.1575481,-0.04281105,-0.04281105
35.34062,2.946,-3.601994,0,-0.09737352,33.11921,-8.379196,0.6857595,3.000313,0.04316827,0.1593136,-0.04281105,-0.04281105
35.36062,2.946,-3.602,0.6623842,0,36.61444,-4.889913,0.6866059,3.000346,0.04231205,0.1610791,-0.04281105,-0.04281105
35.38062,2.946,-3.601993,0,-0.09779825,33.11921,-8.400037,0.687431,3.000389,0.04145583,0.1628446,-0.04281105,-0.04281105
35.40062,2.946,-3.602,0,0,36.61444,-4.910364,0.6882453,3.000422,0.04059961,0.1646101,-0.04281105,-0.04281105
35.42062,2.946,-3.601994,0.7322888,-0.09820727,36.61444,-8.420094,0.6890595,3.000422,0.04082747,0.1645034,0.01139318,0.01139318
35.44062,2.946,-3.602,0,0,33.11921,-4.930288,0.6898844,3.000412,0.04105534,0.1643967,0.01139318,0.01139318
35.46062,2.946,-3.601996,0,-0.09860577,36.61444,-8.440148,0.6907095,3.000413,0.0412832,0.1642901,0.01139318,0.01139318
35.48062,2.946,-3.602,0.7322888,0,36.61444,-4.950476,0.6915346,3.000414,0.04151107,0.1641834,0.01139318,0.01139318
35.50062,2.946,-3.601992,0,-0.09900951,33.11921,-8.460334,0.6923702,3.000415,0.04173893,0.1640767,0.01139318,0.01139318
35.52062,2.946,-3.602,0.6623842,0,36.61444,-4.970793,0.6932165,3.000426,0.04220718,0.1645076,0.02341249,0.02341249
35.54062,2.946,-3.601993,0,-0.09941586,33.11921,-8.480914,0.6940738,3.000427,0.04267543,0.1649386,0.02341249,0.02341249
35.56062,2.946,-3.602,0.6623842,0,36.61444,-4.991637,0.6949309,3.000437,0.04314368,0.1653695,0.02341249,0.02341249
35.58062,2.946,-3.601993,0,-0.09983274,33.11921,-8.501887,0.6957987,3.000449,0.04361193,0.1658004,0.02341249,0.02341249
35.60062,2.946,-3.602,0,0,36.61444,-5.012742,0.6966773,3.000461,0.04408018,0.1662313,0.02341249,0.02341249
35.62062,2.946,-3.601994,0.7322888,-0.1002548,36.61444,-8.523252,0.6975667,3.000493,0.04471795,0.1680174,0.03188851,0.03188851
35.64063,2.946,-3.602,0,0,33.11921,-5.034372,0.6984773,3.000537,0.04535572,0.1698034,0.03188851,0.03188851
35.66063,2.946,-3.601992,0.6623841,-0.1006874,36.61444,-8.545275,0.6993988,3.00057,0.04599349,0.1715894,0.03188851,0.03188851
35.68063,2.946,-3.602,0,0,33.11921,-5.056788,0.7003308,3.000603,0.04663126,0.1733754,0.03188851,0.03188851
35.70063,2.946,-3.601993,0.6623841,-0.1011358,36.61444,-8.567951,0.7012736,3.000646,0.04726903,0.1751614,0.03188851,0.03188851
35.72063,2.946,-3.602,0,0,33.11921,-5.079728,0.7022057,3.000626,0.0464728,0.1744766,-0.03981163,-0.03981163
35.74063,2.946,-3.601992,0.6623841,-0.1015946,36.61444,-8.59089,0.7031166,3.000615,0.04567657,0.1737917,-0.03981163,-0.03981163
35.76063,2.946,-3.602,0,0,33.11921,-5.102276,0.7040166,3.000606,0.04488033,0.1731069,-0.03981163,-0.03981163
35.78063,2.946,-3.601993,0.6623841,-0.1020455,36.61444,-8.613043,0.7048951,3.000585,0.0440841,0.1724221,-0.03981163,-0.03981163
35.80063,2.946,-3.602,0,0,33.11921,-5.124037,0.7057632,3.000575,0.04328787,0.1717373,-0.03981163,-0.03981163
35.82063,2.946,-3.601992,0.6623841,-0.1024807,36.61444,-8.634411,0.7066309,3.000608,0.04347583,0.1730315,0.009397862,0.009397862
35.84063,2.946,-3.602,0,0,33.11921,-5.145274,0.7074989,3.00063,0.04366378,0.1743257,0.009397862,0.009397862
35.86063,2.946,-3.601993,0,-0.1029055,36.61444,-8.655647,0.7083774,3.000652,0.04385174,0.1756199,0.009397862,0.009397862
35.88063,2.946,-3.602,0,0,36.61444,-5.166644,0.7092561,3.000685,0.04403969,0.1769141,0.009397862,0.009397862
35.90063,2.946,-3.601994,0,-0.1033329,36.61444,-8.677145,0.7101347,3.000707,0.04422765,0.1782083,0.009397862,0.009397862
35.92063,2.946,-3.602,0.7322888,0,36.61444,-5.188143,0.7109919,3.000708,0.04315378,0.17819,-0.05369356,-0.05369356
35.94063,2.946,-3.601993,0,-0.1037629,33.11921,-8.69838,0.7118277,3.000709,0.04207991,0.1781716,-0.05369356,-0.05369356
35.96063,2.946,-3.602,0.6623841,0,36.61444,-5.208857,0.712642,3.000709,0.04100604,0.1781533,-0.05369356,-0.05369356
35.98063,2.946,-3.601993,0,-0.1041771,33.11921,-8.71857,0.7134348,3.00071,0.03993217,0.178135,-0.05369356,-0.05369356
36.00063,2.946,-3.602,0,0,36.61444,-5.22852,0.7142063,3.000711,0.03885829,0.1781167,-0.05369356,-0.05369356
36.02063,2.946,-3.601994,0.7322888,-0.1045704,36.61444,-8.737706,0.7149671,3.000711,0.03831038,0.1783426,-0.02739568,-0.02739568
36.04063,2.946,-3.602,0,0,33.11921,-5.247267,0.7157171,3.000722,0.03776247,0.1785686,-0.02739568,-0.02739568
36.06063,2.946,-3.601995,0.6623841,-0.1049453,36.61444,-8.756189,0.7164564,3.000723,0.03721456,0.1787945,-0.02739568,-0.02739568
36.08064,2.946,-3.602,0,0,33.11921,-5.265488,0.717185,3.000735,0.03666665,0.1790204,-0.02739568,-0.02739568
36.10064,2.946,-3.601994,0,-0.1053098,36.61444,-8.774148,0.7179029,3.000735,0.03611873,0.1792464,-0.02739568,-0.02739568
36.12064,2.946,-3.602,0.7322888,0,36.61444,-5.283186,0.7186208,3.000725,0.03572882,0.1787774,-0.01949581,-0.01949581
36.14064,2.946,-3.601995,0,-0.1056637,33.11921,-8.791714,0.7193279,3.000715,0.0353389,0.1783085,-0.01949581,-0.01949581
36.16064,2.946,-3.602,0,0,36.61444,-5.300623,0.7200243,3.000715,0.03494899,0.1778395,-0.01949581,-0.01949581
36.18064,2.946,-3.601995,0.7322888,-0.1060125,36.61444,-8.808887,0.7207103,3.000705,0.03455907,0.1773705,-0.01949581,-0.01949581
36.20064,2.946,-3.602,0,0,33.11921,-5.317535,0.721396,3.000695,0.03416916,0.1769015,-0.01949581,-0.01949581
36.22064,2.946,-3.601995,0,-0.1063507,36.61444,-8.825667,0.7220818,3.000663,0.03421728,0.1751652,0.00240588,0.00240588
