53.96104,-2.946,-0.6592975,0,0.01849573,-9.376301,2.660227,0.07270086,-0.7536316,0.198444,0.6913309,-0.2298873,-0.2298873
53.98104,-2.946,-0.6588991,0,0.07170026,-9.207402,-4.388309,0.07657386,-0.7396545,0.1938463,0.6988327,-0.2298873,-0.2298873
54.00105,-2.946,-0.6574378,0,-0.01606591,-9.036639,-4.435627,0.08036108,-0.7255249,0.1892485,0.7063345,-0.2298873,-0.2298873
54.02105,-2.946,-0.657732,0,-0.1047785,-8.864012,2.518137,0.08405176,-0.7112427,0.1846508,0.7138363,-0.2298873,-0.2298873
54.04105,-2.946,-0.6598007,0,-0.05441571,-8.68952,2.473046,0.08765663,-0.6968079,0.180053,0.721338,-0.2298873,-0.2298873
54.06105,-2.946,-0.660864,0,-0.004954799,-8.513165,2.429003,0.09107915,-0.682312,0.1711795,0.7256331,-0.4436749,-0.4436749
54.08105,-2.946,-0.6609378,0,0.04362527,-8.336063,2.387189,0.09433004,-0.6676941,0.162306,0.7299283,-0.4436749,-0.4436749
54.10105,-2.946,-0.6600425,0,0.09136904,-8.157472,-4.65256,0.09739857,-0.6530151,0.1534325,0.7342234,-0.4436749,-0.4436749
54.12105,-2.946,-0.6581929,0,-0.001682162,-7.978133,-4.690048,0.1002847,-0.6382446,0.144559,0.7385185,-0.4436749,-0.4436749
54.14105,-2.946,-0.6582067,0,-0.09548312,-7.797676,2.274723,0.1029992,-0.6233826,0.1356855,0.7428136,-0.4436749,-0.4436749
54.16105,-2.946,-0.6600969,0,-0.04998866,-7.6161,2.24156,0.1055099,-0.6083984,0.1256855,0.749462,-0.5,-0.5
54.18105,-2.946,-0.6610779,0,-0.005157458,-7.433033,2.210888,0.1078275,-0.5932617,0.1156855,0.7561104,-0.5,-0.5
54.20105,-2.946,-0.661164,0,0.03906029,-7.248102,2.182574,0.1099413,-0.5780334,0.1056855,0.7627589,-0.5,-0.5
54.22105,-2.946,-0.6603698,0,0.08271178,-7.06168,-4.843277,0.1118512,-0.5626221,0.09568555,0.7694073,-0.5,-0.5
54.24105,-2.946,-0.6587037,0,-0.01415376,-6.873766,-4.866609,0.1135681,-0.5471191,0.08568555,0.7760557,-0.5,-0.5
54.26105,-2.946,-0.6589761,0,-0.1114859,-6.684361,2.112447,0.1151239,-0.5315552,0.07796219,0.7782696,-0.3861681,-0.3861681
54.28105,-2.946,-0.6611955,0,-0.06923699,-6.49421,2.093441,0.1165296,-0.5159302,0.07023883,0.7804835,-0.3861681,-0.3861681
54.30105,-2.946,-0.662572,0,-0.02736818,-6.303314,2.076269,0.1177852,-0.5002747,0.06251547,0.7826974,-0.3861681,-0.3861681
54.32105,-2.946,-0.6631109,0,0.01415719,-6.112044,2.060933,0.1188797,-0.4845886,0.05479211,0.7849113,-0.3861681,-0.3861681
54.34105,-2.946,-0.6628206,0,0.05537586,-5.920403,-4.952464,0.1198241,-0.4688416,0.04706874,0.7871252,-0.3861681,-0.3861681
54.36105,-2.946,-0.6617082,0,-0.04367341,-5.728014,-4.963999,0.1205968,-0.4529114,0.03868829,0.7971252,-0.4190226,-0.4190226
54.38105,-2.946,-0.6625772,0,-0.1429534,-5.53339,2.02659,0.1211979,-0.4367676,0.03030784,0.8071252,-0.4190226,-0.4190226
54.40105,-2.946,-0.6654339,0,-0.1024216,-5.335782,2.019249,0.121638,-0.4204102,0.02192739,0.8171251,-0.4190226,-0.4190226
54.42105,-2.946,-0.6674818,0,-0.06203661,-5.13631,2.013875,0.1219065,-0.4038696,0.01354693,0.8271251,-0.4190226,-0.4190226
54.44106,-2.946,-0.6687217,0,-0.02175912,-4.934228,2.010598,0.122014,-0.3871155,0.005166482,0.8371251,-0.4190226,-0.4190226
54.46106,-2.946,-0.6691585,0,0.01845284,-4.729536,2.009288,0.1219284,-0.3704834,-0.004465447,0.8320887,-0.4815965,-0.4815965
54.48106,-2.946,-0.6687917,0,0.0586386,-4.526336,-4.989689,0.1216497,-0.3539429,-0.01409738,0.8270523,-0.4815965,-0.4815965
54.50106,-2.946,-0.6676224,0,-0.04115519,-4.324254,-4.986282,0.1211779,-0.3374939,-0.02372931,0.8220159,-0.4815965,-0.4815965
54.52106,-2.946,-0.6684515,0,-0.1408808,-4.123291,2.019511,0.1205129,-0.321167,-0.03336123,0.8169795,-0.4815965,-0.4815965
54.54106,-2.946,-0.6712765,0,-0.1004906,-3.923819,2.027639,0.1196548,-0.3049316,-0.04299316,0.8119431,-0.4815965,-0.4815965
54.56106,-2.946,-0.6732959,0,-0.05993782,-3.725092,2.038125,0.1185928,-0.2884827,-0.05299316,0.821578,-0.5,-0.5
54.58106,-2.946,-0.6745055,0,-0.01917532,-3.524502,2.051102,0.1173377,-0.2718506,-0.06299316,0.8312129,-0.5,-0.5
54.60106,-2.946,-0.6749003,0,0.02184672,-3.321301,2.066439,0.1158788,-0.2550354,-0.07299316,0.8408478,-0.5,-0.5
54.62106,-2.946,-0.6744754,0,0.06317549,-3.115864,-4.915762,0.1142159,-0.2380371,-0.08299316,0.8504827,-0.5,-0.5
54.64106,-2.946,-0.6732244,0,-0.03513975,-2.908189,-4.895445,0.11236,-0.2208557,-0.09299316,0.8601176,-0.5,-0.5
54.66106,-2.946,-0.6739421,0,-0.1330487,-2.698278,2.127259,0.1104611,-0.2036133,-0.09500708,0.8612606,-0.1006964,-0.1006964
54.68106,-2.946,-0.6766188,0,-0.09050346,-2.48762,2.150461,0.1085193,-0.1863708,-0.09702101,0.8624036,-0.1006964,-0.1006964
54.70106,-2.946,-0.6784454,0,-0.04749425,-2.276963,2.174186,0.1065346,-0.1690979,-0.09903494,0.8635466,-0.1006964,-0.1006964
54.72106,-2.946,-0.6794125,0,-0.004010533,-2.065933,2.198436,0.1045177,-0.1517944,-0.1010489,0.8646895,-0.1006964,-0.1006964
54.74106,-2.946,-0.6795101,0,0.03995818,-1.85453,2.223078,0.1024579,-0.134491,-0.1030628,0.8658325,-0.1006964,-0.1006964
54.76106,-2.946,-0.6787286,0,0.08441974,-1.643127,-4.751785,0.1003014,-0.117218,-0.1077786,0.8638307,-0.2357903,-0.2357903
54.78106,-2.946,-0.6770587,0,-0.01061595,-1.432097,-4.725439,0.09804842,-0.09997559,-0.1124944,0.8618289,-0.2357903,-0.2357903
54.80106,-2.946,-0.6772908,0,-0.1051247,-1.221439,2.302119,0.0957096,-0.08276367,-0.1172102,0.859827,-0.2357903,-0.2357903
54.82106,-2.946,-0.679413,0,-0.05908234,-1.011155,2.330695,0.09327417,-0.06561279,-0.121926,0.8578252,-0.2357903,-0.2357903
54.84106,-2.946,-0.680613,0,-0.01246844,-0.8016163,2.36045,0.09074222,-0.04849243,-0.1266418,0.8558234,-0.2357903,-0.2357903
54.86106,-2.946,-0.680883,0,0.03474055,-0.5924504,2.391384,0.08812437,-0.03143311,-0.131042,0.8531587,-0.2200094,-0.2200094
54.88107,-2.946,-0.6802092,0,0.08256824,-0.3840301,-4.576666,0.08542072,-0.01443481,-0.1354422,0.8504939,-0.2200094,-0.2200094
54.90107,-2.946,-0.6785814,0,-0.00896508,-0.1763556,-4.543634,0.08262049,0.002518727,-0.1398424,0.8478292,-0.2200094,-0.2200094
54.92107,-2.946,-0.6787823,0,-0.09983777,0.0307829,2.490612,0.07973444,0.01942739,-0.1442426,0.8451644,-0.2200094,-0.2200094
54.94107,-2.946,-0.6808016,0,-0.05002553,0.2373622,2.525872,0.07676254,0.0362824,-0.1486428,0.8424997,-0.2200094,-0.2200094
54.96107,-2.946,-0.6818255,0,0.0004919001,0.4432861,2.562181,0.07384428,0.05293357,-0.1459308,0.8324997,0.1355985,0.1355985
54.98107,-2.946,-0.6818392,0,0.05173551,0.6467196,-4.402202,0.07097967,0.06938088,-0.1432189,0.8224997,0.1355985,0.1355985
55.00107,-2.946,-0.6808286,0,-0.03630853,0.8476626,-4.367204,0.06816869,0.08563508,-0.1405069,0.8124997,0.1355985,0.1355985
55.02107,-2.946,-0.6815771,0,-0.1236526,1.046246,2.667175,0.06541135,0.1016854,-0.1377949,0.8024997,0.1355985,0.1355985
55.04107,-2.946,-0.6840733,0,-0.07030912,1.242339,2.700862,0.06270766,0.1175319,-0.135083,0.7924997,0.1355985,0.1355985
55.06107,-2.946,-0.6855004,0,-0.01629188,1.435941,2.733894,0.06000396,0.1332818,-0.1350864,0.7875227,-0.0001737475,-0.0001737475
55.08107,-2.946,-0.6858476,0,0.03838601,1.628364,2.766926,0.05730026,0.1489352,-0.1350899,0.7825456,-0.0001737475,-0.0001737475
55.10107,-2.946,-0.6851001,0,0.09372452,1.819608,-4.20008,0.05459657,0.1644813,-0.1350934,0.7775686,-0.0001737475,-0.0001737475
55.12107,-2.946,-0.6832461,0,0.009722913,2.00954,-4.167049,0.05189287,0.1799308,-0.1350969,0.7725915,-0.0001737475,-0.0001737475
55.14107,-2.946,-0.6830747,0,-0.07361806,2.198292,-4.134017,0.04918918,0.1952838,-0.1351003,0.7676145,-0.0001737475,-0.0001737475
55.16107,-2.946,-0.6845682,0,-0.1562984,2.385866,2.899053,0.04649621,0.2106582,-0.1346287,0.7689854,0.02358374,0.02358374
55.18107,-2.946,-0.6877153,0,-0.09831735,2.573701,2.931954,0.04381397,0.2260648,-0.134157,0.7703563,0.02358374,0.02358374
55.20107,-2.946,-0.6897047,0,-0.03967827,2.761929,2.964724,0.04114247,0.2415036,-0.1336853,0.7717272,0.02358374,0.02358374
55.22107,-2.946,-0.6905191,0,0.0196162,2.950551,2.997363,0.0384817,0.2569638,-0.1332136,0.7730981,0.02358374,0.02358374
55.24107,-2.946,-0.690147,0,0.07956345,3.139434,-3.97017,0.03583166,0.2724562,-0.1327419,0.774469,0.02358374,0.02358374
55.26107,-2.946,-0.6885773,0,0.0001600504,3.328711,-3.937794,0.03299924,0.2878199,-0.1415255,0.7680563,-0.4391769,-0.4391769
55.28107,-2.946,-0.6885961,0,-0.07859582,3.516415,-3.903189,0.02999516,0.3030549,-0.150309,0.7616436,-0.4391769,-0.4391769
55.30107,-2.946,-0.6901922,0,-0.1566596,3.702546,3.133553,0.02680871,0.3181611,-0.1590925,0.755231,-0.4391769,-0.4391769
55.32108,-2.946,-0.6933491,0,-0.09398855,3.887105,3.172483,0.02345059,0.3331385,-0.1678761,0.7488183,-0.4391769,-0.4391769
55.34108,-2.946,-0.6952549,0,-0.03053888,4.07009,3.213511,0.01992083,0.3479871,-0.1766596,0.7424056,-0.4391769,-0.4391769
55.36108,-2.946,-0.695893,0,0.03373134,4.251502,3.256636,0.01618725,0.3626321,-0.1866596,0.7324056,-0.5,-0.5
55.38108,-2.946,-0.6952477,0,0.09886406,4.430424,-3.69779,0.01224982,0.3770838,-0.1966596,0.7224056,-0.5,-0.5
55.40108,-2.946,-0.6933011,0,0.02490825,4.606987,-3.649685,0.008119295,0.3913317,-0.2066596,0.7124056,-0.5,-0.5
55.42108,-2.946,-0.6928347,0,-0.04808544,4.781058,-3.59922,0.003784941,0.4053757,-0.2166596,0.7024056,-0.5,-0.5
55.44108,-2.946,-0.6938285,0,-0.1200698,4.95264,3.453778,-0.0007532421,0.4192267,-0.2266596,0.6924056,-0.5,-0.5
55.46108,-2.946,-0.6962644,0,-0.05099428,5.121862,3.509224,-0.005087567,0.4328738,-0.2166596,0.6824057,0.5,0.5
55.48108,-2.946,-0.6973172,0,0.01919019,5.288593,3.562179,-0.009216309,0.446317,-0.2066596,0.6724057,0.5,0.5
55.50108,-2.946,-0.696965,0,0.09043378,5.452834,-3.387422,-0.01315308,0.4595671,-0.1966596,0.6624057,0.5,0.5
55.52108,-2.946,-0.6951861,0,0.02268535,5.614716,-3.339325,-0.01687622,0.4726134,-0.1866596,0.6524057,0.5,0.5
55.54108,-2.946,-0.6947603,0,-0.04410115,5.774107,-3.293838,-0.02041626,0.4854665,-0.1766596,0.6424057,0.5,0.5
55.56108,-2.946,-0.6956698,0,-0.1099779,5.931139,3.749454,-0.02389526,0.4981158,-0.173597,0.6324057,0.1531315,0.1531315
55.58108,-2.946,-0.6978957,0,-0.03498882,6.08568,3.791958,-0.02731323,0.5105613,-0.1705343,0.6224057,0.1531315,0.1531315
55.60108,-2.946,-0.6986215,0,0.04085035,6.237731,3.833717,-0.03063965,0.5228136,-0.1674717,0.6124057,0.1531315,0.1531315
55.62108,-2.946,-0.6978284,0,0.1175247,6.387422,-3.125684,-0.03393555,0.5348622,-0.1644091,0.6024057,0.1531315,0.1531315
55.64108,-2.946,-0.6955017,0,0.05501099,6.534623,-3.085417,-0.03717041,0.5467067,-0.1613464,0.5924057,0.1531315,0.1531315
55.66108,-2.946,-0.6944265,0,-0.006697341,6.679333,-3.045895,-0.04031372,0.5583582,-0.1576153,0.5824057,0.1865584,0.1865584
55.68108,-2.946,-0.694584,0,-0.06761525,6.821684,3.992548,-0.043396,0.569806,-0.1538841,0.5724058,0.1865584,0.1865584
55.70108,-2.946,-0.6959589,0,0.01223571,6.961545,4.030205,-0.04641724,0.5810497,-0.1501529,0.5624058,0.1865584,0.1865584
55.72108,-2.946,-0.6957385,0,0.09283981,7.098915,-2.932923,-0.04931641,0.5921004,-0.1464218,0.5524058,0.1865584,0.1865584
55.74109,-2.946,-0.693904,0,0.03418136,7.233925,-2.89713,-0.05218506,0.6029474,-0.1426906,0.5424058,0.1865584,0.1865584
55.76109,-2.946,-0.6932423,0,-0.02376123,7.366445,-2.862455,-0.05490112,0.6135905,-0.1354913,0.5324058,0.3599665,0.3599665
55.78109,-2.946,-0.6937382,0,-0.08101032,7.496475,4.170767,-0.0574646,0.6240404,-0.1282919,0.5224058,0.3599665,0.3599665
55.80109,-2.946,-0.695377,0,0.002405016,7.624145,4.202086,-0.05987549,0.6342865,-0.1210926,0.5124058,0.3599665,0.3599665
55.82109,-2.946,-0.6953456,0,0.08644673,7.749325,-2.768497,-0.06216431,0.6443395,-0.1138933,0.5024058,0.3599665,0.3599665
55.84109,-2.946,-0.6936337,0,0.03107678,7.872144,-2.740534,-0.06430054,0.6541886,-0.106694,0.4924058,0.3599665,0.3599665
55.86109,-2.946,-0.6930287,0,-0.0237339,7.992475,-2.714435,-0.06634521,0.6638875,-0.103035,0.4848396,0.1829488,0.1829488
55.88109,-2.946,-0.6935182,0,-0.07802259,8.110969,4.310583,-0.06832886,0.6734362,-0.09937601,0.4772734,0.1829488,0.1829488
55.90109,-2.946,-0.6950936,0,0.008189068,8.227629,4.335191,-0.07025146,0.6828347,-0.09571704,0.4697072,0.1829488,0.1829488
55.92109,-2.946,-0.6949453,0,0.09489288,8.342453,-2.64173,-0.07208252,0.6920722,-0.09205806,0.462141,0.1829488,0.1829488
55.94109,-2.946,-0.6930609,0,0.04205829,8.455311,-2.618986,-0.07385254,0.7011595,-0.08839909,0.4545748,0.1829488,0.1829488
55.96109,-2.946,-0.6922328,0,-0.01032143,8.566334,-2.597361,-0.07556152,0.7100538,-0.08517658,0.4445748,0.1611256,0.1611256
55.98109,-2.946,-0.6924515,0,-0.06226864,8.674997,4.423182,-0.07720947,0.7187442,-0.08195407,0.4345748,0.1611256,0.1611256
56.00109,-2.946,-0.6937087,0,0.02619498,8.781172,4.443315,-0.07879639,0.7272307,-0.07873156,0.4245748,0.1611256,0.1611256
56.02109,-2.946,-0.6931965,0,0.1150613,8.884854,-2.537333,-0.08029175,0.7355242,-0.07550905,0.4145748,0.1611256,0.1611256
56.04109,-2.946,-0.6909061,0,0.06431463,8.986178,-2.51869,-0.08175659,0.7436138,-0.07228654,0.4045748,0.1611256,0.1611256
56.06109,-2.946,-0.6896294,0,0.01394083,9.085011,-2.501166,-0.08306885,0.7515104,-0.06662302,0.3945748,0.283176,0.283176
56.08109,-2.946,-0.6893613,0,-0.03608249,9.181486,-2.484761,-0.08428955,0.759203,-0.0609595,0.3845748,0.283176,0.283176
56.10109,-2.946,-0.6900926,0,-0.0857777,9.275468,4.530187,-0.0854187,0.7666916,-0.05529598,0.3745748,0.283176,0.283176
56.12109,-2.946,-0.6918159,0,0.00482604,9.366961,4.54361,-0.08639526,0.7739873,-0.04963246,0.3645748,0.283176,0.283176
56.14109,-2.946,-0.6917266,0,0.09569823,9.456094,-2.444121,-0.08728027,0.7810791,-0.04396895,0.3545749,0.283176,0.283176
56.16109,-2.946,-0.689817,0,0.04681582,9.542736,-2.433681,-0.08804321,0.7879671,-0.03755836,0.3445749,0.3205292,0.3205292
56.1811,-2.946,-0.6888859,0,-0.001857803,9.626888,-2.42436,-0.08865356,0.794662,-0.03114778,0.3345749,0.3205292,0.3205292
56.2011,-2.946,-0.6889265,0,-0.05034499,9.708682,4.583131,-0.08914185,0.8011529,-0.02473719,0.3245749,0.3205292,0.3205292
56.2211,-2.946,-0.6899356,0,0.04131762,9.787985,4.589469,-0.08950806,0.8074399,-0.01832661,0.3145749,0.3205292,0.3205292
56.2411,-2.946,-0.6891096,0,0.133107,9.864797,-2.40609,-0.0897522,0.8135338,-0.01191603,0.3045749,0.3205292,0.3205292
56.2611,-2.946,-0.6864489,0,0.0849852,9.939248,-2.40348,-0.08999634,0.819424,-0.01266329,0.2945749,-0.03736331,-0.03736331
56.2811,-2.946,-0.6847523,0,0.03691561,10.01121,-2.400124,-0.090271,0.8251103,-0.01341056,0.2845749,-0.03736331,-0.03736331
56.3011,-2.946,-0.6840158,0,-0.01108688,10.08068,-2.397141,-0.09054565,0.8306035,-0.01415783,0.2745749,-0.03736331,-0.03736331
56.3211,-2.946,-0.6842396,0,-0.05902971,10.14779,4.60662,-0.09085083,0.8358928,-0.01490509,0.2645749,-0.03736331,-0.03736331
56.3411,-2.946,-0.6854213,0,0.03310269,10.21242,4.609975,-0.09115601,0.840989,-0.01565236,0.254575,-0.03736331,-0.03736331
56.3611,-2.946,-0.6847614,0,0.1253022,10.27468,-2.385956,-0.09133911,0.8458813,-0.00916451,0.2445749,0.3243924,0.3243924
56.3811,-2.946,-0.6822547,0,0.07758307,10.33445,-2.383719,-0.09140015,0.8505698,-0.002676662,0.2345749,0.3243924,0.3243924
56.4011,-2.946,-0.6807009,0,0.02990869,10.39173,-2.383346,-0.09133911,0.8550652,0.003811187,0.2245749,0.3243924,0.3243924
56.4211,-2.946,-0.6801014,0,-0.01775824,10.44665,-2.384092,-0.09112549,0.8593568,0.01029904,0.2145749,0.3243924,0.3243924
56.4411,-2.946,-0.6804545,0,-0.06544007,10.49908,4.613331,-0.09078979,0.8634444,0.01678688,0.2045749,0.3243924,0.3243924
56.4611,-2.946,-0.6817607,0,0.02682654,10.54903,4.60923,-0.09033203,0.867339,0.0230221,0.1945749,0.3117606,0.3117606
56.4811,-2.946,-0.6812211,0,0.1190111,10.59661,-2.396396,-0.0897522,0.8710297,0.02925731,0.1845749,0.3117606,0.3117606
56.5011,-2.946,-0.6788378,0,0.07108322,10.6417,-2.40348,-0.08901978,0.8745165,0.03549252,0.1745749,0.3117606,0.3117606
56.5211,-2.946,-0.6774099,0,0.02301362,10.6843,-2.412056,-0.0881958,0.8778102,0.04172773,0.1645749,0.3117606,0.3117606
56.5411,-2.946,-0.6769432,0,-0.02522749,10.72454,-2.422495,-0.08724976,0.8809001,0.04796294,0.1545749,0.3117606,0.3117606
56.5611,-2.946,-0.6774389,0,-0.0736774,10.76229,4.56598,-0.08633423,0.8837968,0.04441744,0.1445749,-0.1772753,-0.1772753
56.5811,-2.946,-0.6789042,0,0.01764221,10.79768,4.555168,-0.08554077,0.8864898,0.04087194,0.1345749,-0.1772753,-0.1772753
56.6011,-2.946,-0.6785453,0,0.1087456,10.83058,-2.454933,-0.08477783,0.8889789,0.03732643,0.1245749,-0.1772753,-0.1772753
56.62111,-2.946,-0.6763641,0,0.0596469,10.86099,-2.464254,-0.08410645,0.8912749,0.03378093,0.1145749,-0.1772753,-0.1772753
56.64111,-2.946,-0.6751657,0,0.01036181,10.88904,-2.472457,-0.08349609,0.893367,0.03023542,0.1045749,-0.1772753,-0.1772753
56.66111,-2.946,-0.6749539,0,-0.03908732,10.9146,-2.479541,-0.08270264,0.8953196,0.04023542,0.09768588,0.5,0.5
56.68111,-2.946,-0.6757281,0,-0.08867814,10.93846,4.510427,-0.08169556,0.8971326,0.05023542,0.09079687,0.5,0.5
56.70111,-2.946,-0.6774936,0,0.001530392,10.96061,4.498123,-0.08050537,0.8988063,0.06023542,0.08390785,0.5,0.5
56.72111,-2.946,-0.6774539,0,0.09149285,10.98106,-2.516453,-0.07907104,0.9003514,0.07023542,0.07701883,0.5,0.5
56.74111,-2.946,-0.6756136,0,0.04116379,10.99993,-2.533604,-0.07748413,0.9017567,0.08023541,0.07012982,0.5,0.5
56.76111,-2.946,-0.6747772,0,-0.009508286,11.0171,-2.553365,-0.0758667,0.9029582,0.08041399,0.06012982,0.008928846,0.008928846
56.78111,-2.946,-0.6749546,0,-0.06057558,11.03178,4.42691,-0.07424927,0.9039559,0.08059257,0.05012982,0.008928846,0.008928846
56.80111,-2.946,-0.676155,0,0.02796262,11.04397,4.407522,-0.07263184,0.9047604,0.08077114,0.04012983,0.008928846,0.008928846
56.82111,-2.946,-0.6755815,0,0.1161131,11.0538,-2.612275,-0.0710144,0.9053612,0.08094972,0.03012983,0.008928846,0.008928846
56.84111,-2.946,-0.6732454,0,0.06386756,11.06114,-2.632408,-0.06939697,0.9057687,0.08112829,0.02012983,0.008928846,0.008928846
56.86111,-2.946,-0.6719552,0,0.0112194,11.06612,-2.652169,-0.06774902,0.9059725,0.08253993,0.01012983,0.07058202,0.07058202
56.88111,-2.946,-0.6717177,0,-0.04182399,11.06862,-2.672303,-0.06607056,0.9059723,0.08395157,0.0001298264,0.07058202,0.07058202
56.90111,-2.946,-0.672541,0.2213723,-0.09527005,11.06862,4.307228,-0.06436157,0.9057791,0.08536321,-0.009870173,0.07058202,0.07058202
56.92111,-2.941571,-0.6744343,0.4427446,-0.009125494,7.566671,4.286348,-0.06262207,0.9053822,0.08677485,-0.01987017,0.07058202,0.07058202
56.94111,-2.932714,-0.6746038,0.5940781,0.07660147,7.561822,4.265096,-0.06088257,0.9047811,0.08818649,-0.02987017,0.07058202,0.07058202
56.96111,-2.920828,-0.6730574,0.7453145,0.1619034,7.55448,-2.756194,-0.05905151,0.9039871,0.09092246,-0.03987017,0.1367986,0.1367986
56.98111,-2.905916,-0.6698039,0.8964041,0.1067795,7.544779,-2.778564,-0.05718994,0.9029892,0.09365843,-0.04987017,0.1367986,0.1367986
57.00111,-2.887981,-0.6676537,1.0473,0.05120824,7.532587,-2.801308,-0.05523682,0.9017875,0.0963944,-0.05987017,0.1367986,0.1367986
57.02111,-2.867026,-0.6666142,1.197951,-0.004817923,7.517907,-2.824797,-0.05325317,0.9003926,0.09913038,-0.06987017,0.1367986,0.1367986
57.04111,-2.843057,-0.6666956,1.34831,-0.06131387,7.500865,4.151007,-0.05123901,0.8987938,0.1018663,-0.07987016,0.1367986,0.1367986
57.06112,-2.81608,-0.6679072,1.498327,0.02170626,7.481331,4.126026,-0.04928589,0.8969913,0.09747922,-0.08987016,-0.2193566,-0.2193566
57.08112,-2.7861,-0.6674584,1.647953,0.1042268,7.459309,-2.897875,-0.0473938,0.8949957,0.09309208,-0.09987016,-0.2193566,-0.2193566
57.10112,-2.753127,-0.6653605,1.79714,0.04626927,7.434926,-2.920619,-0.04562378,0.8927962,0.08870495,-0.1098702,-0.2193566,-0.2193566
57.12112,-2.717168,-0.6644213,1.945838,-0.0121431,7.408052,-2.942244,-0.04394531,0.8904037,0.08431782,-0.1198702,-0.2193566,-0.2193566
57.14112,-2.678234,-0.6646509,2.093999,-0.07098798,7.378821,4.036916,-0.0423584,0.8878073,0.07993069,-0.1298702,-0.2193566,-0.2193566
57.16112,-2.636335,-0.6660593,2.241575,0.009750339,7.347097,4.017529,-0.04074097,0.885007,0.08029334,-0.1398702,0.01813292,0.01813292
57.18112,-2.591484,-0.6658525,2.388517,0.09010091,7.312882,-3.002272,-0.03912354,0.8820137,0.080656,-0.1498702,0.01813292,0.01813292
57.20112,-2.543692,-0.6640381,2.534775,0.03005546,7.276309,-3.02166,-0.0375061,0.8788164,0.08101866,-0.1598702,0.01813292,0.01813292
57.22112,-2.492973,-0.6634251,2.680301,-0.03037774,7.237244,-3.041794,-0.03588867,0.8754154,0.08138131,-0.1698702,0.01813292,0.01813292
57.24112,-2.439342,-0.6640199,2.825046,-0.09121362,7.19569,3.938486,-0.03424072,0.8718212,0.08174397,-0.1798702,0.01813292,0.01813292
57.26112,-2.382815,-0.6658319,2.96896,-0.01244391,7.151774,3.918725,-0.03271484,0.8680232,0.07657545,-0.1898702,-0.258426,-0.258426
57.28112,-2.323408,-0.666069,3.111995,0.06593058,7.10537,3.89971,-0.03128052,0.8640213,0.07140693,-0.1998702,-0.258426,-0.258426
57.30112,-2.261139,-0.6647415,3.254103,0.1439248,7.056474,-3.117481,-0.02996826,0.8598263,0.06623841,-0.2098702,-0.258426,-0.258426
57.32112,-2.196026,-0.6618525,3.395232,0.08157515,7.005219,-3.133887,-0.02874756,0.8554274,0.06106989,-0.2198702,-0.258426,-0.258426
57.34112,-2.128089,-0.6602107,3.535336,0.01889741,6.951472,-3.148801,-0.02764893,0.8508248,0.05590137,-0.2298702,-0.258426,-0.258426
57.36112,-2.057348,-0.6598238,3.674366,-0.0440786,6.895235,-3.162223,-0.02639771,0.846029,0.06224261,-0.2398702,0.317062,0.317062
57.38112,-1.983825,-0.6606966,3.812271,-0.1073231,6.836638,3.822531,-0.02502441,0.8410294,0.06858385,-0.2498702,0.317062,0.317062
57.40112,-1.907543,-0.6628329,3.949003,-0.03087243,6.775553,3.805753,-0.02352905,0.8358366,0.07492509,-0.2598702,0.317062,0.317062
57.42112,-1.828524,-0.663439,4.084515,0.04524263,6.712106,3.787484,-0.02191162,0.8304401,0.08126634,-0.2698702,0.317062,0.317062
57.44112,-1.746794,-0.6625211,4.218757,0.1209923,6.646169,-3.232318,-0.0201416,0.8248395,0.08760758,-0.2798702,0.317062,0.317062
57.46112,-1.662377,-0.6600872,4.35168,0.05634595,6.577741,-3.253943,-0.0184021,0.819046,0.08668946,-0.2898702,-0.04590554,-0.04590554
57.48112,-1.5753,-0.6589471,4.483235,-0.008732916,6.506953,-3.275195,-0.01669312,0.8130485,0.08577135,-0.2998702,-0.04590554,-0.04590554
57.50113,-1.485591,-0.6591089,4.613374,-0.07423683,6.433676,3.703967,-0.01501465,0.8068472,0.08485324,-0.3098702,-0.04590554,-0.04590554
57.52113,-1.393277,-0.6605822,4.742047,-0.0001574896,6.357907,3.68346,-0.01333618,0.8004528,0.08393513,-0.3198702,-0.04590554,-0.04590554
57.54113,-1.298388,-0.6605723,4.869205,0.07351172,6.279778,3.662954,-0.01165771,0.7938546,0.08301701,-0.3298702,-0.04590554,-0.04590554
57.56113,-1.200954,-0.6590884,4.994801,0.1467708,6.19916,-3.357594,-0.01013184,0.7871062,0.0770876,-0.3374406,-0.2964704,-0.2964704
