37.00066,-1.494001,0.4453841,0.2057879,-0.007804566,-0.6831245,2.775378,0.05780978,0.2300901,-0.07512,-0.02371759,0.1231183,0.1231183
37.02066,-1.489881,0.4452166,0.1921254,0.04770299,-0.6888915,2.793729,0.0562863,0.2295536,-0.07614227,-0.02688524,-0.05111365,-0.05111365
37.04066,-1.486034,0.4461589,0.1783476,0.1035776,-0.6954457,-4.187696,0.05474138,0.2289528,-0.07716455,-0.0300529,-0.05111365,-0.05111365
37.06066,-1.482463,0.4482186,0.1644387,0.01982366,-0.702786,-4.16882,0.05317498,0.2282876,-0.07818682,-0.03322056,-0.05111365,-0.05111365
37.08066,-1.479168,0.4486032,0.1503829,-0.06355274,-0.710913,-4.149683,0.05158713,0.227558,-0.07920909,-0.03638821,-0.05111365,-0.05111365
37.10066,-1.476155,0.4473206,0.1361647,-0.1465464,-0.7198268,2.869755,0.04997782,0.2267641,-0.08023136,-0.03955587,-0.05111365,-0.05111365
37.12066,-1.473425,0.4443784,0.1217681,-0.08915131,-0.7295266,2.889417,0.04845434,0.2258414,-0.07623839,-0.04625342,0.1996484,0.1996484
37.14066,-1.470982,0.4425836,0.1071776,-0.03136297,-0.7407994,2.90803,0.04700596,0.2247792,-0.07224543,-0.05295097,0.1996484,0.1996484
37.16066,-1.46883,0.4419455,0.09236163,0.02679763,-0.753776,2.925725,0.04564341,0.2235883,-0.06825246,-0.05964852,0.1996484,0.1996484
37.18066,-1.466973,0.4424714,0.07728611,0.08531214,-0.768326,-4.057667,0.04435597,0.2222579,-0.06425949,-0.06634607,0.1996484,0.1996484
37.20066,-1.465417,0.4441685,0.06191959,0.004158802,-0.7845803,-4.041937,0.04315435,0.2207988,-0.06026652,-0.07304362,0.1996484,0.1996484
37.22066,-1.464167,0.4442424,0.04622798,-0.07667994,-0.802407,-4.027257,0.04201709,0.2193826,-0.05701946,-0.07083298,0.162353,0.162353
37.24066,-1.463231,0.442698,0.03017984,-0.1572251,-0.8197099,2.986677,0.04094424,0.2180093,-0.0537724,-0.06862233,0.162353,0.162353
37.26066,-1.462616,0.4395444,0.01378564,-0.09749155,-0.8364881,2.999785,0.03993574,0.2166789,-0.05052534,-0.06641168,0.162353,0.162353
37.28066,-1.46233,0.4375873,-0.002944119,-0.03749584,-0.8527421,3.012107,0.03899161,0.2153914,-0.04727829,-0.06420103,0.162353,0.162353
37.30066,-1.462378,0.43683,-0.01999896,0.02274629,6.13152,3.023642,0.03811185,0.2141469,-0.04403123,-0.06199039,0.162353,0.162353
37.32066,-1.462768,0.4372778,0.1026314,0.08321912,6.116316,-3.96565,0.0372321,0.212838,-0.04409021,-0.06556938,-0.002949397,-0.002949397
37.34066,-1.460705,0.4389339,0.2249577,0.003906114,-0.8996687,-3.954902,0.03635235,0.211454,-0.0441492,-0.06914837,-0.002949397,-0.002949397
37.36066,-1.456195,0.4390053,0.2069644,-0.07519192,-0.9165784,-3.944154,0.03547258,0.2099948,-0.04420818,-0.07272736,-0.002949397,-0.002949397
37.38066,-1.452044,0.4374962,0.1886328,-0.154075,-0.934405,3.066635,0.0345821,0.2084713,-0.04426717,-0.07630635,-0.002949397,-0.002949397
37.40067,-1.448259,0.4344081,0.1699447,-0.09274229,-0.9530187,3.077515,0.03369161,0.2068727,-0.04432616,-0.07988534,-0.002949397,-0.002949397
37.42067,-1.444848,0.4325471,0.1508843,-0.031192,-0.9725496,3.088394,0.03273675,0.2052634,-0.04754449,-0.08040781,-0.1609167,-0.1609167
37.44067,-1.441817,0.4319162,0.1314333,0.03057588,-0.9922116,3.10006,0.03171752,0.2036434,-0.05076282,-0.08093029,-0.1609167,-0.1609167
37.46067,-1.439176,0.4325195,0.1115891,0.09257708,-1.012005,-3.887527,0.03063392,0.2020126,-0.05398116,-0.08145276,-0.1609167,-0.1609167
37.48067,-1.436931,0.4343628,0.09134901,0.01482654,-1.031929,-3.874289,0.02948594,0.2003711,-0.05719949,-0.08197523,-0.1609167,-0.1609167
37.50067,-1.435091,0.4346524,0.07071044,-0.06265924,-1.051984,-3.860264,0.02827359,0.1987188,-0.06041783,-0.0824977,-0.1609167,-0.1609167
37.52067,-1.433664,0.4333903,0.04967076,-0.1398645,-1.07217,3.154589,0.02707197,0.1971203,-0.06018246,-0.0799951,0.01176855,0.01176855
37.54067,-1.432658,0.4305832,0.02822736,-0.07677272,-1.091702,3.16927,0.02587035,0.1955753,-0.05994708,-0.07749249,0.01176855,0.01176855
37.56067,-1.432081,0.4290372,0.006393329,-0.01338732,-1.110577,3.183951,0.02467946,0.1940733,-0.05971171,-0.07498989,0.01176855,0.01176855
37.58067,-1.431941,0.4287598,-0.0158182,0.05029169,-1.128928,3.1985,0.02348857,0.1926249,-0.05947634,-0.07248728,0.01176855,0.01176855
37.60067,-1.432246,0.4297566,-0.03839676,0.1142617,5.853378,-3.786991,0.02230841,0.1912301,-0.05924097,-0.06998467,0.01176855,0.01176855
37.62067,-1.433003,0.4320336,0.0786708,0.03852187,5.836339,-3.772573,0.02116043,0.1898032,-0.05747392,-0.071365,0.08835244,0.08835244
37.64067,-1.431419,0.4327965,0.1953976,-0.03692957,-1.181098,-3.758547,0.02004464,0.1883441,-0.05570687,-0.07274532,0.08835244,0.08835244
37.66067,-1.427499,0.432049,0.1717756,-0.1121005,-1.198925,3.255126,0.01896103,0.1868635,-0.05393982,-0.07412565,0.08835244,0.08835244
37.68067,-1.424052,0.4297988,0.1477971,-0.04699798,-1.217014,3.268365,0.01792034,0.1853507,-0.05217277,-0.07550597,0.08835244,0.08835244
37.70067,-1.421085,0.4288514,0.1234568,0.01836932,-1.235496,3.28108,0.01691184,0.1838165,-0.05040572,-0.0768863,0.08835244,0.08835244
37.72067,-1.418603,0.4292104,0.09874691,0.08399092,-1.254241,-3.70664,0.01598917,0.1822716,-0.04622398,-0.07750489,0.2090871,0.2090871
37.74067,-1.416616,0.4308816,0.0736621,0.009858121,-1.273116,-3.695367,0.01515232,0.1807051,-0.04204223,-0.07812348,0.2090871,0.2090871
37.76067,-1.415131,0.4310708,0.04819978,-0.06404922,-1.292254,-3.685143,0.01439058,0.179128,-0.03786049,-0.07874207,0.2090871,0.2090871
37.78067,-1.414155,0.4297831,0.02235471,-0.1377521,-1.311523,3.324205,0.01371467,0.1775402,-0.03367875,-0.07936066,0.2090871,0.2090871
37.80067,-1.413695,0.4270238,-0.003875742,-0.07126799,-1.330922,3.332463,0.01312458,0.1759415,-0.02949701,-0.07997926,0.2090871,0.2090871
37.82067,-1.41376,0.4255965,-0.03049419,-0.004618738,5.649556,3.339672,0.01250232,0.1745361,-0.03108401,-0.07023298,-0.07935008,-0.07935008
37.84068,-1.414359,0.4255017,0.08249692,0.0621747,5.632384,3.347275,0.01184786,0.1733237,-0.03267101,-0.0604867,-0.07935008,-0.07935008
37.86068,-1.4127,0.4267409,0.1951446,0.1291202,-1.382437,-3.644771,0.01116122,0.1723045,-0.03425801,-0.05074043,-0.07935008,-0.07935008
37.88068,-1.408789,0.4293199,0.1674959,0.05622476,-1.394889,-3.636382,0.01044239,0.1714891,-0.03584502,-0.04099415,-0.07935008,-0.07935008
37.90068,-1.405433,0.4304408,0.1395981,-0.01650289,-1.404851,-3.6276,0.009691376,0.1708668,-0.03743202,-0.03124788,-0.07935008,-0.07935008
37.92068,-1.402636,0.4301057,0.1115011,-0.08905488,-1.412454,3.381617,0.009047649,0.170266,-0.03205302,-0.02993171,0.2689498,0.2689498
37.94068,-1.400401,0.4283196,0.08325198,-0.02142254,-1.419795,3.389482,0.00851121,0.1696974,-0.02667403,-0.02861553,0.2689498,0.2689498
37.96068,-1.398732,0.4278885,0.05485609,0.04636709,-1.426742,3.396036,0.008082059,0.1691502,-0.02129503,-0.02729936,0.2689498,0.2689498
37.98068,-1.39763,0.4288137,0.02632126,0.1142878,-1.433427,-3.598763,0.007760195,0.1686352,-0.01591604,-0.02598319,0.2689498,0.2689498
38.00068,-1.3971,0.4310985,-0.002347282,0.04231255,-1.439719,-3.594831,0.007545619,0.1681417,-0.01053704,-0.02466701,0.2689498,0.2689498
38.02068,-1.397143,0.4319442,-0.03114166,-0.02958406,5.554263,-3.592209,0.00719157,0.1677555,-0.0174449,-0.01922591,-0.3453926,-0.3453926
38.04068,-1.397763,0.4313504,0.0799436,-0.1014282,5.549544,3.412158,0.006708775,0.1674765,-0.02435275,-0.01378481,-0.3453926,-0.3453926
38.06068,-1.396162,0.4293185,0.1909345,-0.03318508,-1.453875,3.418057,0.006086505,0.1673049,-0.0312606,-0.008343704,-0.3453926,-0.3453926
38.08068,-1.392342,0.428651,0.161857,0.03517606,-1.455972,3.425659,0.00532476,0.1672512,-0.03816846,-0.002902601,-0.3453926,-0.3453926
38.10068,-1.389104,0.4293486,0.1327376,0.1036892,-1.456628,-3.565076,0.004423542,0.1673049,-0.04507631,0.002538503,-0.3453926,-0.3453926
38.12068,-1.38645,0.4314157,0.103605,0.03238773,-1.455972,-3.554065,0.00355451,0.16738,-0.04320514,0.003780766,0.09355842,0.09355842
38.14068,-1.384378,0.4320563,0.07448559,-0.03869357,-1.455054,-3.543448,0.002728393,0.1674765,-0.04133397,0.005023029,0.09355842,0.09355842
38.16068,-1.382889,0.4312768,0.0453845,-0.1095625,-1.453875,3.466687,0.001934463,0.1676053,-0.0394628,0.006265292,0.09355842,0.09355842
38.18068,-1.381983,0.4290789,0.01630701,-0.04022878,-1.452302,3.476387,0.001183448,0.1677555,-0.03759164,0.007507556,0.09355842,0.09355842
38.20068,-1.381658,0.4282683,-0.01273903,0.02929894,-1.450467,3.485562,0.0004646188,0.1679271,-0.03572047,0.008749818,0.09355842,0.09355842
38.22068,-1.381914,0.4288484,-0.04174836,0.09901018,5.551641,-3.505697,-0.000200566,0.1680881,-0.03340964,0.007932164,0.1155415,0.1155415
38.24068,-1.38275,0.4308231,0.06928447,0.02889624,5.553608,-3.49757,-0.0008228359,0.1682276,-0.03109881,0.007114509,0.1155415,0.1155415
38.26068,-1.381365,0.4313959,0.1803566,-0.04105517,-1.4447,-3.489968,-0.001402191,0.1683563,-0.02878798,0.006296854,0.1155415,0.1155415
38.28069,-1.377759,0.4305704,0.1514626,-0.1108545,-1.443127,3.517152,-0.001927901,0.1684636,-0.02647715,0.005479198,0.1155415,0.1155415
38.30069,-1.374731,0.4283503,0.1226001,-0.04051148,-1.441816,3.523575,-0.002410697,0.1685601,-0.02416632,0.004661543,0.1155415,0.1155415
38.32069,-1.372279,0.4275371,0.09376378,0.02996001,-1.440636,3.529473,-0.002764747,0.1686674,-0.01792935,0.005534237,0.3118485,0.3118485
38.34069,-1.370405,0.4281332,0.06495106,0.1005495,-1.439325,-3.466243,-0.003000781,0.1687961,-0.01169238,0.006406931,0.3118485,0.3118485
38.36069,-1.369107,0.4301422,0.03616455,0.03122463,-1.437753,-3.463359,-0.003108069,0.1689463,-0.005455412,0.007279625,0.3118485,0.3118485
38.38069,-1.368384,0.4307652,0.0074095,-0.03804255,-1.435917,-3.462048,-0.00309734,0.1691073,0.0007815566,0.008152319,0.3118485,0.3118485
38.40069,-1.368237,0.4300036,-0.02130885,-0.1072835,-1.433951,3.537862,-0.002957866,0.1692896,0.007018526,0.009025013,0.3118485,0.3118485
38.42069,-1.368665,0.4278588,-0.04998787,-0.03652627,5.568288,3.536158,-0.002764748,0.169633,0.009614493,0.01722662,0.1297984,0.1297984
38.44069,-1.369667,0.4271297,0.06137789,0.0341969,5.572483,3.533799,-0.002517986,0.1701372,0.01221046,0.02542823,0.1297984,0.1297984
38.46069,-1.368444,0.4278155,0.1728275,0.1048729,-1.421367,-3.469257,-0.00221758,0.1708132,0.01480643,0.03362984,0.1297984,0.1297984
38.48069,-1.364992,0.4299161,0.1444002,0.03548773,-1.413109,-3.472928,-0.001874259,0.17165,0.0174024,0.04183145,0.1297984,0.1297984
38.50069,-1.36211,0.430629,0.116138,-0.03397082,-1.402885,-3.477122,-0.001477293,0.1726478,0.01999836,0.05003306,0.1297984,0.1297984
38.52069,-1.359795,0.4299524,0.08808031,-0.1035133,-1.390695,3.51807,-0.001166158,0.1736241,0.01530739,0.04864437,-0.2345485,-0.2345485
38.54069,-1.358041,0.4278849,0.06026641,-0.03315188,-1.378766,3.514268,-0.0009515827,0.1745682,0.01061642,0.04725567,-0.2345485,-0.2345485
38.56069,-1.356843,0.4272243,0.03269108,0.03713349,-1.367231,3.511647,-0.0008335661,0.1754909,0.005925451,0.04586698,-0.2345485,-0.2345485
38.58069,-1.356196,0.4279672,0.005346456,0.1073664,-1.355959,-3.489837,-0.0008121083,0.1763814,0.001234481,0.04447828,-0.2345485,-0.2345485
38.60069,-1.356096,0.4301139,-0.02177272,0.03756969,-1.345079,-3.490099,-0.0008764811,0.1772397,-0.003456489,0.04308959,-0.2345485,-0.2345485
38.62069,-1.356538,0.4308652,-0.0486743,-0.03223229,5.665416,-3.489312,-0.0009301247,0.1781838,-0.002859073,0.04712859,0.02987076,0.02987076
38.64069,-1.357519,0.4302202,0.06463401,-0.1020185,5.67695,3.511384,-0.0009730399,0.1792031,-0.002261658,0.0511676,0.02987076,0.02987076
38.66069,-1.356234,0.4281795,0.178173,-0.03179085,-1.310605,3.511909,-0.001005226,0.1803081,-0.001664243,0.0552066,0.02987076,0.02987076
38.68069,-1.352679,0.427543,0.1519609,0.03844732,-1.297104,3.512302,-0.001026684,0.1814883,-0.001066828,0.05924561,0.02987076,0.02987076
38.7007,-1.349649,0.4283124,0.1260189,0.1086934,-1.282685,-3.487477,-0.001037413,0.1827543,-0.0004694127,0.06328461,0.02987076,0.02987076
38.7207,-1.347138,0.4304859,0.1003651,0.03894382,-1.267218,-3.487346,-0.000930125,0.1840203,0.005595903,0.06341718,0.3032658,0.3032658
38.7407,-1.345141,0.4312661,0.07502079,-0.0308031,-1.25175,-3.488657,-0.0006940916,0.1852863,0.01166122,0.06354976,0.3032658,0.3032658
38.7607,-1.34365,0.4306511,0.04998578,-0.1005762,-1.236283,3.508501,-0.0003400418,0.186563,0.01772653,0.06368233,0.3032658,0.3032658
38.7807,-1.34266,0.4286423,0.02526013,-0.03040622,-1.220684,3.504175,0.0001320246,0.1878397,0.02379185,0.06381491,0.3032658,0.3032658
38.8007,-1.342165,0.4280371,0.0008464404,0.03967728,-1.205086,3.498408,0.000732836,0.1891164,0.02985717,0.06394748,0.3032658,0.3032658
38.8207,-1.342158,0.4288349,-0.02325528,0.1096454,-1.189488,-3.508974,0.001440935,0.1903717,0.03558648,0.06258535,0.2864659,0.2864659
38.8407,-1.342632,0.4310331,-0.04704503,0.03946595,5.825852,-3.517625,0.002267051,0.1915948,0.0413158,0.06122321,0.2864659,0.2864659
38.8607,-1.343583,0.4318293,0.069472,-0.03088655,5.840795,-3.527718,0.003211183,0.1927964,0.04704512,0.05986107,0.2864659,0.2864659
38.8807,-1.342202,0.4312191,0.1862879,-0.1014409,-1.144527,3.460788,0.004262602,0.1939659,0.05277444,0.05849893,0.2864659,0.2864659
38.9007,-1.338486,0.4291981,0.1633974,-0.03222516,-1.130239,3.447943,0.005432038,0.1951138,0.05850375,0.0571368,0.2864659,0.2864659
38.9207,-1.335226,0.4285621,0.1407926,0.03673369,-1.116214,3.433655,0.006504916,0.1961545,0.05357898,0.05227723,-0.2462385,-0.2462385
38.9407,-1.332419,0.4293049,0.1184683,0.1054068,-1.103499,-3.579494,0.007481233,0.1970987,0.04865421,0.04741766,-0.2462385,-0.2462385
38.9607,-1.330056,0.4314202,0.09639831,0.03381691,-1.091964,-3.591422,0.008360992,0.1979462,0.04372944,0.04255809,-0.2462385,-0.2462385
38.9807,-1.328135,0.4321048,0.07455903,-0.03801154,-1.081609,-3.602171,0.009133465,0.1986973,0.03880467,0.03769851,-0.2462385,-0.2462385
39.0007,-1.32665,0.4313514,0.05292686,-0.1100549,-1.072433,3.388433,0.009809376,0.1993517,0.0338799,0.03283894,-0.2462385,-0.2462385
39.0207,-1.325596,0.4291567,0.0314782,-0.04228628,-1.064437,3.380175,0.01046383,0.1999096,0.03263168,0.02792499,-0.06241085,-0.06241085
39.0407,-1.324971,0.4283161,0.01018945,0.02531722,-1.057621,3.37218,0.01109683,0.200371,0.03138347,0.02301104,-0.06241085,-0.06241085
39.0607,-1.324771,0.4288282,-0.01096297,0.0927608,-1.051984,-3.635596,0.01169764,0.2007357,0.03013525,0.01809709,-0.06241085,-0.06241085
39.0807,-1.324993,0.4306891,-0.03200266,0.02004889,5.952471,-3.642936,0.01227699,0.201004,0.02888703,0.01318314,-0.06241085,-0.06241085
39.1007,-1.325635,0.4310953,0.08704676,-0.05280984,5.955748,-3.650014,0.01283489,0.2011649,0.02763882,0.008269193,-0.06241085,-0.06241085
39.1207,-1.323895,0.4300449,0.2061617,-0.1258101,-1.042285,3.343211,0.01329622,0.2013687,0.02279912,0.01001624,-0.2419848,-0.2419848
39.14071,-1.319773,0.4275338,0.185316,-0.05894591,-1.039794,3.337575,0.01365027,0.2016048,0.01795943,0.01176328,-0.2419848,-0.2419848
39.16071,-1.316069,0.42636,0.1645202,0.007805589,-1.03691,3.333249,0.01390776,0.201873,0.01311973,0.01351032,-0.2419848,-0.2419848
39.18071,-1.31278,0.4265202,0.143782,0.07447057,-1.033633,-3.669938,0.01406869,0.2021734,0.008280039,0.01525736,-0.2419848,-0.2419848
39.20071,-1.309907,0.4280113,0.1231093,0.001071807,-1.029963,-3.671904,0.01413306,0.2025167,0.003440344,0.01700441,-0.2419848,-0.2419848
39.22071,-1.307448,0.4280316,0.10251,-0.07236627,-1.025769,-3.672691,0.01428327,0.2029781,0.007363614,0.02315216,0.1961635,0.1961635
39.24071,-1.305401,0.4265831,0.08199465,-0.1458201,-1.020132,3.325516,0.01450857,0.2035681,0.01128688,0.02929991,0.1961635,0.1961635
39.26071,-1.303766,0.4236662,0.06159201,-0.07930978,-1.012923,3.322763,0.01480898,0.2042762,0.01521016,0.03544765,0.1961635,0.1961635
39.28071,-1.30254,0.4220805,0.04133356,-0.01285453,-1.004271,3.319093,0.01519521,0.2051131,0.01913343,0.0415954,0.1961635,0.1961635
39.30071,-1.301719,0.4218257,0.02124814,0.05352733,-0.9940472,3.314374,0.01565654,0.2060679,0.0230567,0.04774315,0.1961635,0.1961635
39.32071,-1.301302,0.4228976,0.001367193,0.1198148,-0.9823809,-3.691304,0.01616079,0.2070764,0.02503698,0.05039462,0.09901394,0.09901394
39.34071,-1.301282,0.4252974,-0.01828043,0.04598873,-0.9700593,-3.697465,0.01669723,0.2081386,0.02701725,0.05304608,0.09901394,0.09901394
39.36071,-1.301656,0.4262208,-0.03768161,-0.02796056,6.042913,-3.704019,0.01727658,0.2092544,0.02899753,0.05569755,0.09901394,0.09901394
39.38071,-1.302418,0.4256657,0.08317665,-0.1020409,6.056545,3.288945,0.01789885,0.2104238,0.03097781,0.05834901,0.09901394,0.09901394
39.40071,-1.300764,0.4236283,0.2043075,-0.03626204,-0.9291623,3.281342,0.0185533,0.2116469,0.03295809,0.06100047,0.09901394,0.09901394
39.42071,-1.296687,0.4229082,0.1857243,0.02936481,-0.9142194,3.273347,0.01930432,0.2129558,0.03773698,0.06563482,0.2389444,0.2389444
39.44071,-1.292983,0.4235,0.1674399,0.09483174,-0.8982275,-3.735871,0.02015189,0.2143613,0.04251587,0.07026917,0.2389444,0.2389444
39.46071,-1.289645,0.4254036,0.1494754,0.02011433,-0.8810562,-3.746226,0.02109602,0.2158633,0.04729475,0.07490353,0.2389444,0.2389444
39.48071,-1.286668,0.4258127,0.1318543,-0.05481018,-0.8627048,-3.757761,0.0221367,0.2174512,0.05207364,0.07953788,0.2389444,0.2389444
39.50071,-1.284043,0.424725,0.1146002,-0.1299654,-0.843305,3.229566,0.02327395,0.2191356,0.05685253,0.08417223,0.2389444,0.2389444
39.52071,-1.281764,0.4221362,0.09773406,-0.06537405,-0.8227255,3.215672,0.02435755,0.2207449,0.05399143,0.08028681,-0.143055,-0.143055
39.54071,-1.279822,0.4208371,0.08127955,-0.001060615,-0.8030633,3.202433,0.02537678,0.2222684,0.05113033,0.07640139,-0.143055,-0.143055
39.56071,-1.278208,0.4208213,0.06521828,0.06298804,-0.7844501,3.189981,0.02634236,0.2237168,0.04826923,0.07251597,-0.143055,-0.143055
39.58072,-1.276915,0.4220873,0.04952928,0.1267876,-0.766754,-3.821857,0.02725431,0.2250901,0.04540813,0.06863055,-0.143055,-0.143055
39.60072,-1.275936,0.4246295,0.0341942,0.0503505,-0.7499763,-3.832999,0.02810188,0.2263883,0.04254702,0.06474514,-0.143055,-0.143055
39.62072,-1.275262,0.4256425,0.01919467,-0.02630948,-0.7341152,-3.843354,0.02907818,0.2276758,0.04907468,0.06450412,0.3263829,0.3263829
39.64072,-1.274888,0.4251243,0.004512369,-0.1031766,-0.7183857,3.144758,0.03019398,0.2289633,0.05560234,0.0642631,0.3263829,0.3263829
39.66072,-1.274808,0.4230697,-0.009855345,-0.0402814,-0.7026557,3.131126,0.03143851,0.23024,0.06213,0.06402208,0.3263829,0.3263829
39.68072,-1.275016,0.4222741,-0.02390846,0.02234112,6.312928,3.115921,0.03281179,0.2315167,0.06865766,0.06378106,0.3263829,0.3263829
39.70072,-1.275504,0.422731,0.1023501,0.08465954,6.328526,-3.900898,0.03431382,0.2327827,0.07518532,0.06354004,0.3263829,0.3263829
39.72072,-1.273467,0.424436,0.2289206,0.006641591,-0.6559916,-3.919248,0.03586947,0.2339414,0.07758197,0.05783572,0.1198324,0.1198324
39.74072,-1.268898,0.4245803,0.2158008,-0.07174338,-0.6418346,-3.938255,0.03746806,0.234982,0.07997862,0.0521314,0.1198324,0.1198324
39.76072,-1.26459,0.4231576,0.2029641,-0.1505085,-0.6291197,3.042255,0.03912028,0.2359155,0.08237527,0.04642708,0.1198324,0.1198324
39.78072,-1.260538,0.4201598,0.1903817,-0.08966338,-0.6177158,3.022069,0.04081542,0.2367308,0.08477192,0.04072276,0.1198324,0.1198324
39.80072,-1.256737,0.4183791,0.1780274,-0.02922201,-0.6077537,3.001359,0.04255347,0.2374282,0.08716857,0.03501844,0.1198324,0.1198324
39.82072,-1.253182,0.4178078,0.1658723,0.03080516,-0.5992339,2.980124,0.04419497,0.2381149,0.08196931,0.03458362,-0.2599631,-0.2599631
39.84072,-1.24987,0.4184348,0.1538876,0.09040763,-0.5908446,-4.039971,0.04572917,0.2388015,0.07677005,0.0341488,-0.2599631,-0.2599631
39.86072,-1.246798,0.4202559,0.1420707,0.009608217,-0.5824549,-4.058715,0.04715609,0.2394775,0.07157079,0.03371399,-0.2599631,-0.2599631
39.88072,-1.243962,0.4204584,0.1304216,-0.07156609,-0.5741972,-4.076149,0.04848646,0.2401426,0.06637153,0.03327917,-0.2599631,-0.2599631
39.90072,-1.241359,0.419037,0.1189377,-0.1530891,-0.56607,2.907637,0.04970953,0.2407971,0.06117227,0.03284436,-0.2599631,-0.2599631
39.92072,-1.238986,0.4159846,0.1076163,-0.09493633,-0.5580744,2.892694,0.05097551,0.2413336,0.06326233,0.02667189,0.104503,0.104503
39.94072,-1.236838,0.4140954,0.09645481,-0.03708245,-0.5515202,2.877227,0.05228442,0.2417412,0.06535239,0.02049942,0.104503,0.104503
39.96072,-1.234912,0.413364,0.08542441,0.02046209,-0.5465388,2.861235,0.05363624,0.2420309,0.06744245,0.01432696,0.104503,0.104503
39.98072,-1.233206,0.4137845,0.07449363,0.07768679,-0.5429998,-4.15532,0.05503099,0.2421918,0.06953251,0.008154487,0.104503,0.104503
40.00072,-1.231717,0.4153493,0.06363364,-0.005419598,-0.5410336,-4.172359,0.05646862,0.2422347,0.07162257,0.001982019,0.104503,0.104503
40.02073,-1.230445,0.4152522,0.05281296,-0.08886679,-0.5405095,2.810115,0.05783118,0.2423206,0.0681591,0.004533425,-0.1731734,-0.1731734
40.04073,-1.229389,0.4134846,0.04200277,-0.03266449,-0.5394608,2.793467,0.05912935,0.2424601,0.06469563,0.00708483,-0.1731734,-0.1731734
40.06073,-1.22855,0.4128404,0.03121356,0.02320485,-0.537757,2.777607,0.06035243,0.2426532,0.06123216,0.009636234,-0.1731734,-0.1731734
40.08073,-1.227927,0.4133143,0.02045842,0.07875699,-0.5353976,-4.237374,0.06151116,0.2429,0.05776869,0.01218764,-0.1731734,-0.1731734
40.10073,-1.22752,0.4148991,0.009750466,-0.005990487,-0.5323825,-4.251531,0.06259474,0.2431897,0.05430522,0.01473904,-0.1731734,-0.1731734
40.12073,-1.227327,0.4147872,-0.0008971837,-0.0910211,-0.5288432,2.735268,0.063732,0.2434901,0.05671568,0.01490773,0.1205232,0.1205232
