35.30062,0.174684,0.2347459,-0.00355467,-0.01111128,4.271027,-3.578526,0.007284014,0.06056588,0.04271335,-0.1270867,-0.2016265,-0.2016265
35.32062,0.1746325,0.2345312,0.08186587,-0.0826818,4.239962,3.411029,0.008056492,0.05802314,0.03868082,-0.127175,-0.2016265,-0.2016265
35.34062,0.1762894,0.2328845,0.1666651,-0.01446122,-2.791142,3.401592,0.008753866,0.05548041,0.03464829,-0.1272634,-0.2016265,-0.2016265
35.36062,0.1796423,0.2326007,0.1108423,0.05357061,-2.822208,3.393071,0.009472699,0.05274456,0.0361361,-0.1367012,0.07439051,0.07439051
35.38062,0.1818803,0.2336789,0.05439812,0.121432,-2.855633,-3.615752,0.01022372,0.04982631,0.03762391,-0.1461389,0.07439051,0.07439051
35.40062,0.1829908,0.2361139,-0.00271454,0.049117,-2.891286,-3.624928,0.01100692,0.04671495,0.03911172,-0.1555766,0.07439051,0.07439051
35.42062,0.1829606,0.2371037,-0.06054026,-0.02338156,4.07074,-3.634496,0.01182231,0.04341047,0.04059953,-0.1650144,0.07439051,0.07439051
35.44062,0.1817753,0.2366443,0.02087454,-0.09607149,4.030368,3.355583,0.01265916,0.0399236,0.04208734,-0.1744521,0.07439051,0.07439051
35.46062,0.1822198,0.2347298,0.1014819,-0.02895983,-3.012272,3.345359,0.01350674,0.03653328,0.04257423,-0.1697693,0.02434444,0.02434444
35.48062,0.1842757,0.234158,0.04123647,0.03794735,-3.053693,3.335004,0.01436505,0.03322881,0.04306112,-0.1650864,0.02434444,0.02434444
35.50062,0.1851261,0.2349232,-0.01983739,0.1046474,-3.094065,-3.675524,0.01523408,0.03002089,0.04354801,-0.1604035,0.02434444,0.02434444
35.52062,0.1847543,0.2370213,-0.08171868,0.03113695,3.866783,-3.686141,0.01611385,0.02690952,0.04403489,-0.1557207,0.02434444,0.02434444
35.54062,0.1831441,0.2376485,-0.004383017,-0.04258588,3.828771,-3.69689,0.01700434,0.02388399,0.04452178,-0.1510378,0.02434444,0.02434444
35.56062,0.18308,0.2368029,0.07219239,-0.1165237,3.791807,3.292272,0.01778754,0.02094429,0.03927624,-0.146885,-0.2622771,-0.2622771
35.58062,0.1845467,0.2344778,0.1480285,-0.05067822,-3.24415,3.282704,0.01846346,0.01809042,0.03403069,-0.1427323,-0.2622771,-0.2622771
35.60062,0.1875296,0.2334693,0.08314554,0.01497585,-3.279017,3.274446,0.01904282,0.01532238,0.02878515,-0.1385795,-0.2622771,-0.2622771
35.62062,0.1892141,0.2337723,0.0175652,0.08046476,-3.312835,-3.732674,0.01951488,0.01262944,0.02353961,-0.1344268,-0.2622771,-0.2622771
35.64063,0.1895864,0.2353853,-0.0486915,0.005811277,-3.345736,-3.738441,0.01987967,0.01002234,0.01829407,-0.1302741,-0.2622771,-0.2622771
35.66063,0.188633,0.235505,-0.1156062,-0.06895755,3.622454,-3.742898,0.0202659,0.00749033,0.01935051,-0.126734,0.05282219,0.05282219
35.68063,0.1863406,0.2341291,-0.04315713,-0.1438155,3.591519,3.252425,0.0206736,0.005022699,0.02040696,-0.123194,0.05282219,0.05282219
35.70063,0.1854968,0.2312562,0.02867325,-0.07876702,3.561371,3.247444,0.02110275,0.002630168,0.0214634,-0.1196539,0.05282219,0.05282219
35.72063,0.186089,0.2296843,0.09990068,-0.01381815,-3.467901,3.242201,0.02155336,0.0003127392,0.02251984,-0.1161139,0.05282219,0.05282219
35.74063,0.1881051,0.2294114,0.03054267,0.05102586,-3.496213,3.236695,0.02202543,-0.001940317,0.02357629,-0.1125739,0.05282219,0.05282219
35.76063,0.1887336,0.2304355,-0.0393816,0.1157598,-3.52374,-3.769114,0.02244385,-0.004204101,0.02099746,-0.113405,-0.1289413,-0.1289413
35.78063,0.1879638,0.232754,-0.1098564,0.04037749,3.448644,-3.774226,0.02280863,-0.006500244,0.01841863,-0.114236,-0.1289413,-0.1289413
35.80063,0.1857846,0.2335648,-0.04088352,-0.03510702,3.420605,-3.778682,0.0231305,-0.008789063,0.01583981,-0.1150671,-0.1289413,-0.1289413
35.82063,0.1849849,0.2328664,0.02752858,-0.1106807,3.392642,3.217427,0.02339872,-0.0111084,0.01326098,-0.1158982,-0.1289413,-0.1289413
35.84063,0.1855537,0.2306571,0.09538141,-0.04633214,-3.635736,3.21415,0.0236133,-0.01345825,0.01068215,-0.1167293,-0.1289413,-0.1289413
35.86063,0.1874798,0.2297333,0.02266669,0.01795086,-3.664445,3.211528,0.02372058,-0.01568604,0.005569555,-0.1118858,-0.25563,-0.25563
35.88063,0.1879506,0.2300948,-0.05062222,0.08218142,-3.691663,-3.789824,0.02373131,-0.01785278,0.0004569553,-0.1070423,-0.25563,-0.25563
35.90063,0.1869552,0.23174,-0.1244555,0.006384941,3.281907,-3.789955,0.02363475,-0.01989746,-0.004655644,-0.1021987,-0.25563,-0.25563
35.92063,0.1844821,0.2318694,-0.05881735,-0.06941416,3.256926,-3.788775,0.02344163,-0.02182007,-0.009768244,-0.09735521,-0.25563,-0.25563
35.94063,0.1833209,0.2304816,0.00632117,-0.1451897,3.233437,3.213625,0.02314123,-0.02368164,-0.01488084,-0.09251168,-0.25563,-0.25563
35.96063,0.1834619,0.227577,0.07098991,-0.08091716,-3.789348,3.217296,0.02285155,-0.02532959,-0.01459739,-0.08251169,0.0141729,0.0141729
35.98063,0.1848947,0.2259571,-0.004797059,-0.01657125,-3.809482,3.220835,0.02256188,-0.02676392,-0.01431393,-0.07251169,0.0141729,0.0141729
36.00063,0.18481,0.2256243,-0.08098669,0.04784544,3.173036,3.224374,0.02228293,-0.02804565,-0.01403047,-0.06251169,0.0141729,0.0141729
36.02063,0.1832003,0.2265804,-0.01752597,0.1123329,3.157376,-3.77226,0.02200398,-0.02908325,-0.01374701,-0.05251169,0.0141729,0.0141729
36.04063,0.1828579,0.2288254,0.04562154,0.03688772,3.144699,-3.768852,0.02173576,-0.02993774,-0.01346355,-0.04251169,0.0141729,0.0141729
36.06063,0.183777,0.2295612,0.1085155,-0.03848932,-3.865781,-3.765575,0.02140316,-0.03097534,-0.01646521,-0.05124931,-0.150083,-0.150083
36.08064,0.1859555,0.2287891,0.03119991,-0.1138008,-3.878458,3.23853,0.02101692,-0.03216553,-0.01946687,-0.05998693,-0.150083,-0.150083
36.10064,0.1865888,0.2265112,-0.04636925,-0.0490302,-3.892999,3.243249,0.02056631,-0.03353882,-0.02246853,-0.06872456,-0.150083,-0.150083
36.12064,0.1856722,0.2255275,-0.1242292,0.01583478,3.090264,3.248754,0.02006206,-0.03509521,-0.02547019,-0.07746218,-0.150083,-0.150083
36.14064,0.1831998,0.2258404,-0.06242395,0.08080986,3.071249,-3.745126,0.01949343,-0.0368042,-0.02847184,-0.08619981,-0.150083,-0.150083
36.16064,0.1819647,0.227452,-0.000998979,0.005907333,3.050369,-3.738179,0.0189248,-0.03866577,-0.02833005,-0.09281766,0.0070896,0.0070896
36.18064,0.1819592,0.2275649,0.06000841,-0.06885625,3.027626,-3.731232,0.01835616,-0.04064941,-0.02818826,-0.09943551,0.0070896,0.0070896
36.20064,0.1831749,0.2261833,0.1205609,-0.1434809,-3.99665,3.275757,0.01779826,-0.04278564,-0.02804647,-0.1060534,0.0070896,0.0070896
36.22064,0.1856028,0.2233093,0.04062793,-0.07796577,-4.022748,3.282573,0.01724036,-0.04501343,-0.02790468,-0.1126712,0.0070896,0.0070896
36.24064,0.1864327,0.2217446,-0.03982703,-0.01231432,-4.049966,3.289389,0.01668246,-0.04742432,-0.02776288,-0.1192891,0.0070896,0.0070896
36.26064,0.185655,0.221493,-0.1208263,0.05347345,2.920619,3.296205,0.01606019,-0.04986572,-0.03108454,-0.1231312,-0.1660826,-0.1660826
36.28064,0.1832574,0.2225558,-0.06241398,0.1193976,2.890791,-3.696234,0.01537354,-0.0524292,-0.03440619,-0.1269733,-0.1660826,-0.1660826
36.30064,0.1820291,0.224937,-0.004598153,0.04547287,2.859472,-3.687845,0.01462252,-0.05502319,-0.03772784,-0.1308155,-0.1660826,-0.1660826
36.32064,0.1819573,0.2258387,0.05259129,-0.02828404,2.82778,-3.67867,0.0137964,-0.05773926,-0.04104949,-0.1346576,-0.1660826,-0.1660826
36.34064,0.1830302,0.2252667,0.1091469,-0.1018574,-4.205441,3.331465,0.01290591,-0.06048584,-0.04437114,-0.1384997,-0.1660826,-0.1660826
36.36064,0.1852345,0.2232236,0.02503807,-0.03522814,-4.238997,3.342344,0.01202615,-0.06314087,-0.04393971,-0.13224,0.02157187,0.02157187
36.38064,0.1857558,0.2225142,-0.05974188,0.03161875,-4.271435,3.353093,0.01115711,-0.06567383,-0.04350827,-0.1259803,0.02157187,0.02157187
36.40064,0.1845806,0.2231404,-0.1451706,0.0986806,2.697657,-3.636332,0.0102988,-0.0680542,-0.04307683,-0.1197205,0.02157187,0.02157187
36.42064,0.1816956,0.2251082,-0.09121744,0.02595397,2.668574,-3.625845,0.009451224,-0.07034302,-0.04264539,-0.1134608,0.02157187,0.02157187
36.44064,0.179889,0.2256211,-0.03784595,-0.04656293,2.640611,-3.61549,0.008603646,-0.07247925,-0.04221396,-0.1072011,0.02157187,0.02157187
36.46064,0.1791486,0.2246849,0.01496627,-0.1188727,2.614512,3.394907,0.007670237,-0.07467651,-0.04692546,-0.1099468,-0.2355751,-0.2355751
36.48064,0.1794648,0.2223006,0.0672565,-0.0509746,-4.412369,3.406311,0.006640269,-0.07693481,-0.05163696,-0.1126926,-0.2355751,-0.2355751
36.50064,0.1808274,0.221274,-0.02099088,0.01715161,-4.43996,3.418894,0.005513743,-0.07925415,-0.05634846,-0.1154383,-0.2355751,-0.2355751
36.52065,0.1804254,0.2216093,-0.1097901,0.08552949,2.53174,-3.567384,0.004290656,-0.081604,-0.06105996,-0.1181841,-0.2355751,-0.2355751
36.54065,0.1782477,0.2233107,-0.05915528,0.01418181,2.50303,-3.552441,0.00297101,-0.08401489,-0.06577147,-0.1209298,-0.2355751,-0.2355751
36.56065,0.1770831,0.2235845,-0.009094673,-0.05686702,2.473575,-3.536319,0.001705008,-0.08630371,-0.06325869,-0.1142281,0.1256393,0.1256393
36.58065,0.1769187,0.222438,0.04037683,-0.1275934,2.445612,3.47919,0.0004926508,-0.08843994,-0.0607459,-0.1075263,0.1256393,0.1256393
36.60065,0.1777426,0.2198774,0.08928907,-0.0580096,-4.580521,3.494002,-0.0006767911,-0.0904541,-0.05823311,-0.1008246,0.1256393,0.1256393
36.62065,0.1795438,0.2187081,-0.002321341,0.01187044,-4.605128,3.508289,-0.001792588,-0.09234619,-0.05572033,-0.09412283,0.1256393,0.1256393
36.64065,0.1795118,0.2189375,-0.09442391,0.08203622,2.371788,-3.47812,-0.002854742,-0.09408569,-0.05320754,-0.08742107,0.1256393,0.1256393
36.66065,0.1776365,0.2205692,-0.04698814,0.01247382,2.350536,-3.465143,-0.003906166,-0.09576416,-0.05233736,-0.08366549,0.04350902,0.04350902
36.68065,0.1767095,0.2208103,2.256706E-05,-0.05682904,2.330029,-3.452298,-0.004936132,-0.09735107,-0.05146718,-0.07990991,0.04350902,0.04350902
36.70065,0.176722,0.2196664,0.04662315,-0.125875,-4.689391,3.560328,-0.005950928,-0.09887695,-0.050597,-0.07615432,0.04350902,0.04350902
36.72065,0.1776661,0.217141,-0.04716466,-0.05466845,-4.708033,3.572726,-0.00692749,-0.1003418,-0.04972682,-0.07239874,0.04350902,0.04350902
36.74065,0.1767339,0.2160401,-0.1413253,0.01678606,2.274102,3.584656,-0.007904053,-0.1017151,-0.04885664,-0.06864315,0.04350902,0.04350902
36.76065,0.1739178,0.2163689,-0.09584329,0.08847918,2.257324,-3.403454,-0.00881958,-0.1030884,-0.0449618,-0.06893849,0.1947424,0.1947424
36.78065,0.1720113,0.2181316,-0.05069682,0.0204101,2.240546,-3.392269,-0.009643555,-0.1044617,-0.04106695,-0.06923382,0.1947424,0.1947424
36.80065,0.1710078,0.2185341,-0.005885911,-0.04743527,2.223768,-3.382202,-0.01037598,-0.1058655,-0.0371721,-0.06952915,0.1947424,0.1947424
36.82065,0.1709006,0.2175799,0.03858944,-0.1150793,2.206616,3.626788,-0.01104736,-0.1072693,-0.03327725,-0.06982449,0.1947424,0.1947424
36.84065,0.171683,0.2152741,0.08272176,-0.04254355,-4.810564,3.634991,-0.0116272,-0.1086731,-0.02938241,-0.07011982,0.1947424,0.1947424
36.86065,0.173348,0.2144203,-0.01348952,0.03015626,-4.827715,3.642075,-0.01208496,-0.1098938,-0.02223874,-0.06084242,0.3571832,0.3571832
36.88065,0.1730874,0.2150221,-0.1100438,0.1029978,2.1574,-3.352374,-0.01239014,-0.1109009,-0.01509508,-0.05156501,0.3571832,0.3571832
36.90065,0.1708941,0.2170813,-0.06689581,0.03595027,2.145097,-3.348646,-0.01254272,-0.1117554,-0.007951412,-0.04228761,0.3571832,0.3571832
36.92065,0.1695627,0.2178011,-0.02399388,-0.03102265,2.134657,-3.346781,-0.01257324,-0.1124268,-0.0008077482,-0.03301021,0.3571832,0.3571832
36.94065,0.1690878,0.2171824,0.01869925,-0.09795828,2.126454,3.653633,-0.01242065,-0.1128845,0.006335916,-0.0237328,0.3571832,0.3571832
36.96066,0.1694653,0.215225,0.06122833,-0.02488563,-4.879167,3.651769,-0.0123291,-0.1133118,0.00484335,-0.02080331,-0.07462831,-0.07462831
36.98066,0.170693,0.2147301,-0.036355,0.04814975,-4.884387,3.65065,-0.01226807,-0.113678,0.003350784,-0.01787381,-0.07462831,-0.07462831
37.00066,0.1699687,0.2156954,-0.1340427,0.1211627,2.111167,-3.350137,-0.01223755,-0.1139832,0.001858218,-0.01494432,-0.07462831,-0.07462831
37.02066,0.1672901,0.218121,-0.09181938,0.05416,2.107439,-3.35051,-0.01223755,-0.1141968,0.0003656516,-0.01201482,-0.07462831,-0.07462831
37.04066,0.1654554,0.2192052,-0.04967061,-0.0128502,2.104829,-3.35051,-0.01226807,-0.1143799,-0.001126915,-0.00908533,-0.07462831,-0.07462831
37.06066,0.1644633,0.21895,-0.007574039,-0.0798604,2.102592,3.649904,-0.0123291,-0.114502,-0.00372098,-0.005344678,-0.1297033,-0.1297033
37.08066,0.1643128,0.2173538,0.0344778,-0.006862316,2.1011,3.65065,-0.01245117,-0.1145325,-0.006315046,-0.001604025,-0.1297033,-0.1297033
37.10066,0.1650025,0.2172164,0.0764998,0.06615068,-4.8993,3.652142,-0.01263428,-0.1144714,-0.008909113,0.002136627,-0.1297033,-0.1297033
37.12066,0.1665323,0.2185398,-0.0214862,0.1391935,-4.898928,-3.345663,-0.01287842,-0.1143799,-0.01150318,0.00587728,-0.1297033,-0.1297033
37.14066,0.1661016,0.2213226,-0.1194648,0.07228024,2.102592,-3.34268,-0.01315308,-0.1141663,-0.01409724,0.009617932,-0.1297033,-0.1297033
37.16066,0.1637107,0.222767,-0.07741292,0.00542664,2.105201,-3.339325,-0.01324463,-0.1140442,-0.005242463,0.006952188,0.4427391,0.4427391
37.18066,0.1621616,0.222877,-0.03530889,-0.06135985,2.106693,-3.338206,-0.01318359,-0.1139526,0.003612318,0.004286443,0.4427391,0.4427391
37.20066,0.1614547,0.2216523,0.00682497,-0.128124,2.107811,3.66109,-0.01293945,-0.1139221,0.0124671,0.001620698,0.4427391,0.4427391
37.22066,0.161591,0.2190925,0.0489812,-0.05490218,-4.891843,3.658107,-0.01251221,-0.1139526,0.02132188,-0.001045046,0.4427391,0.4427391
37.24066,0.1625708,0.2179985,-0.04885567,0.01825996,-4.892216,3.652887,-0.01190186,-0.1140137,0.03017666,-0.003710791,0.4427391,0.4427391
37.26066,0.1615942,0.2183696,-0.1467,0.0913177,2.107066,-3.354611,-0.01119995,-0.1141052,0.03430818,-0.004363883,0.206576,0.206576
37.28066,0.1586609,0.2202021,-0.1045587,0.02422547,2.105947,-3.363187,-0.01043701,-0.1141968,0.0384397,-0.005016976,0.206576,0.206576
37.30066,0.1565704,0.2206932,-0.06243973,-0.04303826,2.104829,-3.372508,-0.00958252,-0.1143188,0.04257122,-0.005670068,0.206576,0.206576
37.32066,0.1553225,0.2198407,-0.02034316,-0.1104884,2.103337,3.617094,-0.008666992,-0.1144409,0.04670274,-0.00632316,0.206576,0.206576
37.34066,0.1549166,0.2176383,0.02172359,-0.03814654,2.101846,3.605909,-0.007629395,-0.1145935,0.05083425,-0.006976252,0.206576,0.206576
37.36066,0.1553522,0.2168842,0.0637605,0.03397163,-4.900046,3.593232,-0.006591797,-0.1147461,0.05244961,-0.007646531,0.08076789,0.08076789
37.38066,0.1566286,0.2175714,-0.03424041,0.1058363,-4.90191,-3.419486,-0.005504762,-0.1148987,0.05406497,-0.008316809,0.08076789,0.08076789
37.40067,0.1559449,0.2196959,-0.1322786,0.03744654,2.096253,-3.432767,-0.004388966,-0.1150818,0.05568032,-0.008987088,0.08076789,0.08076789
37.42067,0.1533008,0.2204536,-0.09035354,-0.0312088,2.094016,-3.446399,-0.003240983,-0.1152649,0.05729568,-0.009657366,0.08076789,0.08076789
37.44067,0.1514953,0.2198388,-0.04847322,-0.1001368,2.091406,3.539617,-0.002060813,-0.1154785,0.05891104,-0.01032764,0.08076789,0.08076789
37.46067,0.1505272,0.2178455,-0.006645094,-0.02934443,2.089169,3.525198,-0.001009389,-0.1156921,0.05282805,-0.009950435,-0.3041491,-0.3041491
37.48067,0.150396,0.2172666,0.03513829,0.04115954,2.086559,3.512353,-7.598231E-05,-0.1158752,0.04674507,-0.009573225,-0.3041491,-0.3041491
37.50067,0.1511001,0.2180963,0.07686947,0.1114066,-4.915706,-3.499093,0.0007394076,-0.1160583,0.04066209,-0.009196015,-0.3041491,-0.3041491
37.52067,0.1526389,0.2203315,-0.02144464,0.04142474,-4.917943,-3.509054,0.001426051,-0.1162415,0.03457911,-0.008818805,-0.3041491,-0.3041491
37.54067,0.1522114,0.2211649,-0.1198035,-0.02875634,2.079848,-3.517443,0.001994679,-0.116394,0.02849613,-0.008441595,-0.3041491,-0.3041491
37.56067,0.1498165,0.2205934,-0.07820653,-0.09910521,2.077984,3.475651,0.002659865,-0.1166077,0.03322392,-0.01091823,0.2363896,0.2363896
37.58067,0.148254,0.2186155,-0.03664686,-0.02959219,2.075374,3.467524,0.003421611,-0.1168823,0.03795171,-0.01339487,0.2363896,0.2363896
37.60067,0.1475232,0.2180299,0.004860611,0.03975829,2.072018,3.458218,0.004279916,-0.117218,0.0426795,-0.01587151,0.2363896,0.2363896
37.62067,0.147623,0.2188322,0.04630097,0.1089226,-4.93211,-3.55231,0.005224052,-0.1175842,0.0474073,-0.01834815,0.2363896,0.2363896
37.64067,0.1485518,0.2210181,-0.05234123,0.03787644,-4.936584,-3.563845,0.006264747,-0.117981,0.05213509,-0.02082479,0.2363896,0.2363896
37.66067,0.147508,0.2217834,-0.1510729,-0.03340046,2.058595,-3.57656,0.007273256,-0.1185303,0.05056395,-0.02706853,-0.07855697,-0.07855697
37.68067,0.1444908,0.221123,-0.109901,-0.1049317,2.051884,3.41116,0.008249578,-0.1192017,0.04899281,-0.03331226,-0.07855697,-0.07855697
37.70067,0.1422979,0.2190323,-0.06886332,-0.03670844,2.043681,3.399232,0.009193715,-0.1199951,0.04742166,-0.039556,-0.07855697,-0.07855697
37.72067,0.1409268,0.2183061,-0.0279897,0.0312762,2.033988,3.387697,0.01010566,-0.1209106,0.04585052,-0.04579974,-0.07855697,-0.07855697
37.74067,0.140374,0.2189386,0.01269005,0.09903015,2.022802,-3.623486,0.01099615,-0.1219482,0.04427938,-0.05204348,-0.07855697,-0.07855697
37.76067,0.1406359,0.2209262,0.05314609,0.02656044,-4.989901,-3.634365,0.01173644,-0.1231079,0.03695697,-0.05806945,-0.3661208,-0.3661208
37.78067,0.1417077,0.2214644,-0.04665192,-0.04612687,-5.004068,-3.64341,0.01232652,-0.1243896,0.02963455,-0.06409541,-0.3661208,-0.3661208
37.80067,0.1407846,0.2205474,-0.1467333,-0.1189951,1.980297,3.349423,0.01277713,-0.1257935,0.02231213,-0.07012137,-0.3661208,-0.3661208
37.82067,0.1378608,0.2181724,-0.1071273,-0.05200661,1.963146,3.343917,0.01307754,-0.1273193,0.01498972,-0.07614733,-0.3661208,-0.3661208
37.84068,0.1357301,0.2171361,-0.06786441,0.01487174,1.944504,3.340247,0.01322774,-0.1289368,0.007667305,-0.0821733,-0.3661208,-0.3661208
37.86068,0.1343854,0.2174353,-0.02897433,0.08167668,1.924743,-3.661629,0.0132492,-0.1307373,0.001176262,-0.08878376,-0.3245522,-0.3245522
37.88068,0.1338199,0.2190711,0.009520521,0.008444089,1.902745,-3.661892,0.01314191,-0.1326294,-0.005314782,-0.09539423,-0.3245522,-0.3245522
37.90068,0.134025,0.2192402,0.04757541,-0.06479374,-5.120395,-3.660581,0.01290588,-0.1346741,-0.01180582,-0.1020047,-0.3245522,-0.3245522
37.92068,0.1349924,0.2179433,-0.05483248,-0.1380054,-5.145375,3.342344,0.0125411,-0.1368408,-0.01829687,-0.1086152,-0.3245522,-0.3245522
37.94068,0.1339125,0.2151811,-0.15774,-0.07115848,1.828175,3.346801,0.01204757,-0.1391602,-0.02478791,-0.1152256,-0.3245522,-0.3245522
37.96068,0.1307757,0.2137562,-0.1211765,-0.004222457,1.799839,3.352831,0.01156477,-0.1413574,-0.02415874,-0.1105155,0.03145834,0.03145834
37.98068,0.1283692,0.2136701,-0.08517972,0.06283415,1.772993,3.358729,0.0110927,-0.1434631,-0.02352958,-0.1058054,0.03145834,0.03145834
38.00068,0.1266819,0.2149237,-0.04971986,0.1300087,1.747266,-3.635545,0.01063136,-0.1454773,-0.02290041,-0.1010953,0.03145834,0.03145834
38.02068,0.1257033,0.2175205,-0.01477453,0.05729783,1.722286,-3.629909,0.01018075,-0.1474304,-0.02227125,-0.09638517,0.03145834,0.03145834
38.04068,0.1254227,0.2186643,0.01967118,-0.01530034,1.698796,-3.624403,0.0097516,-0.1492615,-0.02164208,-0.09167506,0.03145834,0.03145834
38.06068,0.1258303,0.2183553,0.0536471,-0.0877884,-5.323593,3.380881,0.009343906,-0.1509705,-0.02041579,-0.08586673,0.06131452,0.06131452
38.08068,0.1269164,0.2165972,-0.05282475,-0.02017078,-5.344472,3.385862,0.008957665,-0.1525879,-0.0191895,-0.0800584,0.06131452,0.06131452
38.10068,0.1258724,0.2161918,-0.1597142,0.04754647,1.635785,3.390581,0.008603615,-0.1540527,-0.01796321,-0.07425006,0.06131452,0.06131452
38.12068,0.1226894,0.2171409,-0.1269985,0.1153581,1.617888,-3.605135,0.008271023,-0.155426,-0.01673692,-0.06844173,0.06131452,0.06131452
38.14068,0.1201601,0.2194463,-0.09464074,0.0432554,1.601109,-3.601071,0.007959886,-0.1566772,-0.01551063,-0.0626334,0.06131452,0.06131452
38.16068,0.1182769,0.2203097,-0.06261855,-0.02876602,1.585822,-3.59727,0.007605836,-0.1580811,-0.01756288,-0.06900859,-0.102613,-0.102613
38.18068,0.1170353,0.2197325,-0.0309021,-0.1007114,1.568672,3.407097,0.007208869,-0.1595764,-0.01961515,-0.07538377,-0.102613,-0.102613
38.20068,0.1164288,0.2177164,0.0004713265,-0.03256948,1.550402,3.411947,0.006779716,-0.1612244,-0.02166741,-0.08175896,-0.102613,-0.102613
38.22068,0.1164509,0.2170617,0.03147937,0.03566946,-5.469746,3.41719,0.00630765,-0.1629639,-0.02371967,-0.08813415,-0.102613,-0.102613
38.24068,0.1170939,0.2177725,-0.07791556,0.1040133,-5.490998,-3.577084,0.005792668,-0.164856,-0.02577193,-0.09450933,-0.102613,-0.102613
38.26068,0.1155502,0.2198487,-0.1877355,0.03247159,1.485899,-3.570792,0.005159668,-0.1668701,-0.03154156,-0.1005962,-0.2884817,-0.2884817
38.28069,0.111811,0.2204939,-0.1580175,-0.03894426,1.461291,-3.563059,0.004408652,-0.1690063,-0.0373112,-0.1066831,-0.2884817,-0.2884817
38.30069,0.108667,0.2197102,-0.1287917,-0.1102054,1.435191,3.446158,0.003550349,-0.1712646,-0.04308084,-0.1127699,-0.2884817,-0.2884817
38.32069,0.1061085,0.2175001,-0.1000879,-0.04128226,1.4076,3.456645,0.002574029,-0.173645,-0.04885047,-0.1188568,-0.2884817,-0.2884817
