30.66051,0.5405197,0.2903753,0.01295901,0.01482685,-4.335563,3.862426,-0.02874756,-0.06796265,0.04609086,0.0202656,0.5,0.5
30.68051,0.5407759,0.2906792,-0.07375225,0.09207536,-4.330717,-3.148801,-0.02761841,-0.06756592,0.05609086,0.02018113,0.5,0.5
30.70051,0.5392977,0.2925298,-0.1603666,0.02909935,2.67454,-3.162596,-0.02655029,-0.06719971,0.05373774,0.01808635,-0.1176562,-0.1176562
30.72051,0.5360877,0.2931204,-0.1068758,-0.03415257,2.679014,-3.175646,-0.0255127,-0.06689453,0.05138461,0.01599158,-0.1176562,-0.1176562
30.74051,0.5339479,0.2924445,-0.0532955,-0.09766549,2.682743,3.811719,-0.02453613,-0.06658936,0.04903149,0.01389681,-0.1176562,-0.1176562
30.76051,0.53288,0.2904965,0.0003593549,-0.02143112,2.686098,3.799788,-0.02362061,-0.06637573,0.04667836,0.01180204,-0.1176562,-0.1176562
30.78051,0.5328854,0.2900745,0.05408132,0.05456464,-4.310956,3.788603,-0.0227356,-0.06616211,0.04432524,0.009707269,-0.1176562,-0.1176562
30.80051,0.5339655,0.2911735,-0.0321378,0.1303367,-4.308346,-3.222251,-0.0218811,-0.06604004,0.04249294,0.007231973,-0.09161499,-0.09161499
30.82051,0.5333219,0.293788,-0.1183047,0.06589166,2.693182,-3.232691,-0.02105713,-0.06594849,0.04066064,0.004756676,-0.09161499,-0.09161499
30.84052,0.5309551,0.2951124,-0.06444108,0.001237841,2.694301,-3.242758,-0.02029419,-0.06588745,0.03882834,0.002281379,-0.09161499,-0.09161499
30.86052,0.5296659,0.2951429,-0.01055506,-0.06361731,2.695047,-3.252079,-0.01956177,-0.06588745,0.03699604,-0.0001939172,-0.09161499,-0.09161499
30.88052,0.5294548,0.2938758,0.04334588,-0.1286589,2.695047,3.739014,-0.01882935,-0.06594849,0.03516375,-0.002669214,-0.09161499,-0.09161499
30.90052,0.5303222,0.2913081,0.09724681,-0.05387861,-4.305736,3.730066,-0.01818848,-0.06600952,0.03262902,-0.00336992,-0.1267362,-0.1267362
30.92052,0.5322676,0.2902354,0.01113209,0.02072271,-4.306482,3.722236,-0.01757813,-0.06610107,0.0300943,-0.004070626,-0.1267362,-0.1267362
30.94052,0.532491,0.2906542,-0.07499754,0.09516744,-4.3076,-3.285262,-0.01702881,-0.06619263,0.02755957,-0.004771332,-0.1267362,-0.1267362
30.96052,0.5309917,0.292561,-0.1611495,0.0294622,2.691318,-3.291973,-0.01654053,-0.0663147,0.02502485,-0.005472038,-0.1267362,-0.1267362
30.98052,0.5277697,0.2931521,-0.1073232,-0.03637726,2.689827,-3.297939,-0.01608276,-0.06643677,0.02249012,-0.006172745,-0.1267362,-0.1267362
31.00052,0.5256242,0.2924261,-0.05352665,-0.102336,2.688335,3.69651,-0.01556396,-0.06661987,0.02494791,-0.009743311,0.1228896,0.1228896
31.02052,0.524555,0.2903821,0.0002400598,-0.02840583,2.686098,3.690172,-0.01501465,-0.06689453,0.02740571,-0.01331388,0.1228896,0.1228896
31.04052,0.5245619,0.2898161,0.05396203,0.0453976,-4.317295,3.683833,-0.01443481,-0.06723022,0.0298635,-0.01688445,0.1228896,0.1228896
31.06052,0.5256437,0.2907264,-0.03238386,0.1190743,-4.321395,-3.323665,-0.01379395,-0.06762695,0.03232129,-0.02045501,0.1228896,0.1228896
31.08052,0.524999,0.2931124,-0.1188118,0.05260096,2.673794,-3.331495,-0.01309204,-0.06811523,0.03477908,-0.02402558,0.1228896,0.1228896
31.10052,0.5226264,0.2941723,-0.06533588,-0.01402894,2.667829,-3.34007,-0.01239014,-0.06863403,0.03515889,-0.02617506,0.01899086,0.01899086
31.12052,0.5213236,0.2938978,-0.01197931,-0.08083034,2.66149,3.651396,-0.01165771,-0.06921387,0.03553871,-0.02832453,0.01899086,0.01899086
31.14052,0.5210884,0.2922887,0.0412505,-0.007802429,2.654406,3.642447,-0.01095581,-0.06982422,0.03591853,-0.030474,0.01899086,0.01899086
31.16052,0.521918,0.292139,0.09433863,0.06504652,-4.353087,3.633872,-0.01022339,-0.07046509,0.03629834,-0.03262348,0.01899086,0.01899086
31.18052,0.5238096,0.2934469,0.007276888,0.137724,-4.360917,-3.375118,-0.009490967,-0.07116699,0.03667816,-0.03477295,0.01899086,0.01899086
31.20052,0.5239605,0.2962086,-0.07994145,0.0702216,-4.369492,-3.384066,-0.008758545,-0.07183838,0.03705208,-0.03384205,0.01869584,0.01869584
31.22052,0.5223667,0.2976201,-0.1673313,0.002540275,2.622342,-3.393014,-0.007995605,-0.07250977,0.03742599,-0.03291116,0.01869584,0.01869584
31.24052,0.5190252,0.2976779,-0.1148845,-0.06532001,2.614139,-3.402335,-0.007263184,-0.07315063,0.03779991,-0.03198026,0.01869584,0.01869584
31.26052,0.5167323,0.2963777,-0.06260168,-0.1333667,2.606309,3.588758,-0.006500244,-0.07376099,0.03817383,-0.03104936,0.01869584,0.01869584
31.28053,0.5154849,0.293716,-0.0104755,-0.06159157,2.598852,3.579437,-0.005717267,-0.07437134,0.03854775,-0.03011846,0.01869584,0.01869584
31.30053,0.51528,0.2924909,0.04150154,0.009997169,2.591395,3.569871,-0.00495552,-0.07498169,0.03824428,-0.0305134,-0.01517323,-0.01517323
31.32053,0.5161147,0.2926962,0.09332944,0.08139458,-4.416098,-3.439477,-0.004193773,-0.07559204,0.03794082,-0.03090835,-0.01517323,-0.01517323
31.34053,0.5179859,0.2943302,0.005007494,0.01260504,-4.423554,-3.448784,-0.003442754,-0.07623291,0.03763735,-0.03130329,-0.01517323,-0.01517323
31.36053,0.5180909,0.294589,-0.08346358,-0.05637063,-4.431384,-3.457959,-0.002691736,-0.07687378,0.03733389,-0.03169823,-0.01517323,-0.01517323
31.38053,0.5164265,0.2934669,-0.1720913,-0.1255298,2.560822,3.532907,-0.001951447,-0.07751465,0.03703042,-0.03209318,-0.01517323,-0.01517323
31.40053,0.5129896,0.2909621,-0.1208748,-0.05487169,2.552992,3.523862,-0.00128626,-0.078125,0.03317832,-0.03103984,-0.192605,-0.192605
31.42053,0.5105767,0.2898702,-0.06981499,0.01560555,2.545535,3.515736,-0.0006961744,-0.07873535,0.02932622,-0.0299865,-0.192605,-0.192605
31.44053,0.509185,0.2901876,-0.01890429,0.08592026,2.538078,-3.491515,-0.0001919196,-0.07931519,0.02547412,-0.02893316,-0.192605,-0.192605
31.46053,0.5088114,0.2919105,0.03185727,0.01608995,2.530994,-3.497676,0.0002372334,-0.0798645,0.02162202,-0.02787982,-0.192605,-0.192605
31.48053,0.5094527,0.2922357,0.08247715,-0.05386357,-4.475752,-3.502919,0.0005912845,-0.08041382,0.01776993,-0.02682648,-0.192605,-0.192605
31.50053,0.5111065,0.2911617,-0.007037893,-0.1239219,-4.482463,3.492797,0.001031167,-0.08099365,0.02178512,-0.02984579,0.2007597,0.2007597
31.52053,0.5109701,0.2886862,-0.09668716,-0.05406601,2.510487,3.487423,0.00154615,-0.08166504,0.02580031,-0.03286509,0.2007597,0.2007597
31.54053,0.5090415,0.2876096,-0.04647741,0.01568244,2.502285,3.481131,0.002146965,-0.08236694,0.02981551,-0.0358844,0.2007597,0.2007597
31.56053,0.5081173,0.2879277,0.00356828,0.08530506,2.493709,-3.526251,0.00282288,-0.0831604,0.0338307,-0.0389037,0.2007597,0.2007597
31.58053,0.5081947,0.2896382,0.05344246,0.01478004,-4.516019,-3.534509,0.003584627,-0.08398438,0.03784589,-0.041923,0.2007597,0.2007597
31.60053,0.5092699,0.2899406,-0.03687791,-0.05591014,-4.526086,-3.543816,0.004367832,-0.08477783,0.03907868,-0.03981578,0.06163904,0.06163904
31.62053,0.5085384,0.2888285,-0.1273996,-0.1267865,2.464254,3.446657,0.005172493,-0.08554077,0.04031146,-0.03770857,0.06163904,0.06163904
31.64053,0.5059963,0.2862994,-0.07811454,-0.05785332,2.454933,3.436826,0.005998614,-0.08624268,0.04154424,-0.03560135,0.06163904,0.06163904
31.66053,0.5044394,0.2851496,-0.02901588,0.01088321,2.446358,3.426733,0.006856919,-0.08691406,0.04277702,-0.03349413,0.06163904,0.06163904
31.68053,0.5038642,0.2853752,0.01991128,0.07941788,2.438155,-3.583794,0.007736681,-0.08755493,0.0440098,-0.03138691,0.06163904,0.06163904
31.70053,0.5042674,0.2869701,0.06867438,0.007741999,-4.569708,-3.594543,0.008498427,-0.08807373,0.03816151,-0.02687958,-0.2924147,-0.2924147
31.72054,0.5056449,0.2871314,-0.02271979,-0.06414885,-4.576047,-3.603849,0.009142157,-0.08853149,0.03231321,-0.02237226,-0.2924147,-0.2924147
31.74054,0.505194,0.2858549,-0.1142407,-0.1362258,2.418394,3.388327,0.009667871,-0.08889771,0.02646492,-0.01786493,-0.2924147,-0.2924147
31.76054,0.502912,0.2831358,-0.06587284,-0.06845929,2.41392,3.381905,0.01007556,-0.08914185,0.02061663,-0.0133576,-0.2924147,-0.2924147
31.78054,0.5015964,0.2817706,-0.01759444,-0.0008211968,2.410937,3.376924,0.01037597,-0.08932495,0.01476834,-0.008850276,-0.2924147,-0.2924147
31.80054,0.5012459,0.2817582,0.0306243,0.06671727,2.4087,3.373254,0.01066565,-0.08944702,0.01474323,-0.006307005,-0.001255467,-0.001255467
31.82054,0.5018594,0.283096,0.07879829,0.1341823,-4.592825,-3.630327,0.01095533,-0.08953857,0.01471812,-0.003763733,-0.001255467,-0.001255467
31.84054,0.503436,0.2857827,-0.0130582,0.06157581,-4.593943,-3.633866,0.011245,-0.08953857,0.01469301,-0.001220461,-0.001255467,-0.001255467
31.86054,0.5031751,0.2870184,-0.1049371,-0.01110152,2.405717,-3.637405,0.01153468,-0.08953857,0.0146679,0.00132281,-0.001255467,-0.001255467
31.88054,0.5010761,0.2867993,-0.05682272,-0.08384962,2.40609,3.359097,0.01182436,-0.08944702,0.01464279,0.003866082,-0.001255467,-0.001255467
31.90054,0.499939,0.2851253,-0.00870092,-0.01666768,2.407209,3.355558,0.01203894,-0.08935547,0.01080954,0.005156077,-0.1916624,-0.1916624
31.92054,0.4997643,0.2847941,0.03944325,0.05044347,2.408327,3.352936,0.01217841,-0.0892334,0.006976294,0.006446072,-0.1916624,-0.1916624
31.94054,0.5005522,0.2858055,0.08760979,0.1175022,-4.590215,-3.648809,0.01224279,-0.08908081,0.003143047,0.007736067,-0.1916624,-0.1916624
31.96054,0.5023033,0.2881581,-0.004194502,0.04452601,-4.588351,-3.649596,0.01223206,-0.08889771,-0.0006902003,0.009026062,-0.1916624,-0.1916624
31.98054,0.502218,0.2890503,-0.09596152,-0.0284659,2.41392,-3.649465,0.01214623,-0.08868408,-0.004523447,0.01031606,-0.1916624,-0.1916624
32.00054,0.5002971,0.2884824,-0.04768312,-0.1014552,2.41653,3.351625,0.01211404,-0.08850098,-0.001506534,0.009740777,0.1508456,0.1508456
32.02054,0.499342,0.286454,0.0006474723,-0.03442268,2.418767,3.352019,0.01214623,-0.08831787,0.001510378,0.009165497,0.1508456,0.1508456
32.04054,0.4993536,0.2857673,0.0490228,0.0326177,-4.57903,3.351625,0.01223206,-0.08813477,0.004527291,0.008590218,0.1508456,0.1508456
32.06054,0.5003327,0.2864222,-0.04255778,0.0996502,-4.576792,-3.649465,0.01238227,-0.08798218,0.007544204,0.008014938,0.1508456,0.1508456
32.08054,0.4994803,0.2884182,-0.1340936,0.02666091,2.425105,-3.6513,0.01259684,-0.08782959,0.01056112,0.007439659,0.1508456,0.1508456
32.10054,0.4967972,0.2889552,-0.08559152,-0.04636508,2.42697,-3.653921,0.01290798,-0.08761597,0.01563367,0.01085295,0.2536278,0.2536278
32.12054,0.4950837,0.2880312,-0.03705214,-0.1194435,2.429579,3.342319,0.0133264,-0.08731079,0.02070623,0.01426623,0.2536278,0.2536278
32.14054,0.4943403,0.2856478,0.01153945,-0.05259713,2.433308,3.337207,0.01384138,-0.0869751,0.02577879,0.01767952,0.2536278,0.2536278
32.16055,0.4945685,0.2846008,0.06020561,0.01414701,-4.562624,3.330915,0.01446365,-0.08654785,0.03085134,0.02109281,0.2536278,0.2536278
32.18055,0.4957693,0.2848878,-0.03104688,0.08076531,-4.557405,-3.676729,0.01518248,-0.08605957,0.0359239,0.0245061,0.2536278,0.2536278
32.20055,0.4951446,0.2865062,-0.122195,0.007230729,2.448595,-3.685511,0.01582621,-0.08554077,0.03232485,0.02523645,-0.1799528,-0.1799528
32.22055,0.4926966,0.2866543,-0.07322308,-0.06647949,2.454933,-3.693376,0.01640557,-0.08502197,0.02872579,0.02596681,-0.1799528,-0.1799528
32.24055,0.4912281,0.2853277,-0.02412442,-0.140347,2.461272,3.299587,0.01690983,-0.08450317,0.02512674,0.02669716,-0.1799528,-0.1799528
32.26055,0.4907416,0.2825231,0.02510101,-0.07435525,2.46761,3.293427,0.01733898,-0.08395386,0.02152768,0.02742752,-0.1799528,-0.1799528
32.28055,0.4912394,0.2810387,0.0744532,-0.008486719,-4.525713,3.288184,0.01769303,-0.08340454,0.01792863,0.02815787,-0.1799528,-0.1799528
32.30055,0.4927242,0.2808712,-0.01606105,0.05727695,-4.519002,3.283858,0.01800416,-0.08288574,0.01530008,0.02529906,-0.1314274,-0.1314274
32.32055,0.4923989,0.2820192,-0.1064411,0.1229541,2.487371,-3.719985,0.01826165,-0.08242798,0.01267153,0.02244024,-0.1314274,-0.1314274
32.34055,0.4902665,0.2844792,-0.05669367,0.04855442,2.492964,-3.72313,0.0184655,-0.08203125,0.01004298,0.01958143,-0.1314274,-0.1314274
32.36055,0.4891296,0.2854514,-0.006834403,-0.02590819,2.497811,-3.725621,0.0186157,-0.08169556,0.007414434,0.01672261,-0.1314274,-0.1314274
32.38055,0.4889906,0.2849342,0.04312181,-0.1004206,2.501539,3.272585,0.01871226,-0.0814209,0.004785886,0.0138638,-0.1314274,-0.1314274
32.40055,0.4898506,0.2829259,0.09315258,-0.03496889,-4.494767,3.271406,0.01873372,-0.08117676,0.0008736497,0.01282512,-0.1956118,-0.1956118
32.42055,0.4917118,0.2822267,0.003257241,0.03045922,-4.491785,3.271144,0.01866935,-0.08093262,-0.003038587,0.01178644,-0.1956118,-0.1956118
32.44055,0.491775,0.2828348,-0.08657845,0.09588209,-4.488801,-3.728112,0.01852987,-0.08071899,-0.006950823,0.01074776,-0.1956118,-0.1956118
32.46055,0.4900417,0.2847506,-0.1763545,0.02131986,2.513843,-3.726408,0.0183153,-0.08053589,-0.01086306,0.009709082,-0.1956118,-0.1956118
32.48055,0.4865132,0.2851745,-0.1260776,-0.05320829,2.51608,-3.723786,0.01801489,-0.08035278,-0.0147753,0.008670402,-0.1956118,-0.1956118
32.50055,0.4839902,0.2841069,-0.07575603,-0.127684,2.518317,3.279926,0.01773594,-0.08004761,-0.01403701,0.01572331,0.03691418,0.03691418
32.52055,0.4824727,0.2815509,-0.02538968,-0.0620855,2.522046,3.283334,0.01746772,-0.07958984,-0.01329873,0.02277621,0.03691418,0.03691418
32.54055,0.4819614,0.2803068,0.02505124,0.003581181,2.527638,3.286611,0.01722096,-0.07897949,-0.01256044,0.02982912,0.03691418,0.03691418
32.56055,0.4824579,0.2803764,0.07560401,0.0693134,-4.465313,-3.710416,0.01698493,-0.07824707,-0.01182216,0.03688202,0.03691418,0.03691418
32.58055,0.483964,0.2817598,-0.01370225,-0.004894921,-4.455992,-3.707532,0.01675963,-0.07736206,-0.01108388,0.04393493,0.03691418,0.03691418
32.60056,0.4836831,0.2816586,-0.1028221,-0.07904556,2.554856,3.295262,0.01643776,-0.07644653,-0.01609907,0.04637929,-0.2507599,-0.2507599
32.62056,0.4816195,0.2800738,-0.05172496,-0.01314033,2.566041,3.299194,0.01601934,-0.07546997,-0.02111427,0.04882365,-0.2507599,-0.2507599
32.64056,0.4805774,0.2798074,-0.0004041309,0.05284356,2.577972,3.304306,0.01549362,-0.07443237,-0.02612947,0.05126801,-0.2507599,-0.2507599
32.66056,0.4805615,0.2808597,0.05115532,0.1189297,2.590277,-3.689312,0.01487135,-0.07336426,-0.03114467,0.05371237,-0.2507599,-0.2507599
32.68056,0.481576,0.2832313,0.1029608,0.04514343,-4.396337,-3.68171,0.01415252,-0.07223511,-0.03615987,0.05615673,-0.2507599,-0.2507599
32.70056,0.4836265,0.2841265,0.01503412,-0.02849077,-4.382542,-3.672928,0.01349806,-0.07116699,-0.03288901,0.05409727,0.1635429,0.1635429
32.72056,0.4839189,0.2835507,-0.07261671,-0.1019493,-4.369492,3.33511,0.01290797,-0.07012939,-0.02961815,0.05203781,0.1635429,0.1635429
32.74056,0.4824585,0.2815084,-0.1600066,-0.03524712,2.643221,3.342319,0.01238226,-0.06912231,-0.02634729,0.04997835,0.1635429,0.1635429
32.76056,0.4792505,0.2808013,-0.1071421,0.03159925,2.655525,3.348742,0.01192092,-0.06817627,-0.02307644,0.04791889,0.1635429,0.1635429
32.78056,0.4771003,0.2814308,-0.05403164,0.09857409,2.667083,-3.645663,0.01152396,-0.06726074,-0.01980558,0.04585943,0.1635429,0.1635429
32.80056,0.4760126,0.2834004,-0.000689981,0.02566083,2.678268,-3.640813,0.01109481,-0.06637573,-0.02145548,0.04393055,-0.082495,-0.082495
32.82056,0.4759919,0.283911,0.05287538,-0.04715543,2.689081,-3.63557,0.01063347,-0.06555176,-0.02310538,0.04200166,-0.082495,-0.082495
32.84056,0.4770431,0.282966,0.106657,-0.1198668,-4.300889,3.370108,0.01013994,-0.06472778,-0.02475528,0.04007278,-0.082495,-0.082495
32.86056,0.4791698,0.2805657,0.02063923,-0.05246468,-4.290823,3.376137,0.009614229,-0.06396484,-0.02640518,0.0381439,-0.082495,-0.082495
32.88056,0.4795767,0.279514,-0.06517722,0.01505806,-4.281502,3.38256,0.009056331,-0.06323242,-0.02805508,0.03621501,-0.082495,-0.082495
32.90056,0.4782675,0.279811,-0.1508072,0.08270926,2.727484,-3.610666,0.008541347,-0.06259155,-0.02549191,0.03203622,0.1281582,0.1281582
32.92056,0.4752464,0.2814614,-0.09625756,0.01049595,2.735314,-3.604374,0.008080008,-0.06204224,-0.02292875,0.02785743,0.1281582,0.1281582
32.94056,0.473317,0.2816691,-0.04155128,-0.06159152,2.742025,-3.598737,0.007672313,-0.06158447,-0.02036559,0.02367865,0.1281582,0.1281582
32.96056,0.4724824,0.280434,0.01328923,-0.1335663,2.747618,3.406285,0.007318262,-0.06118774,-0.01780242,0.01949986,0.1281582,0.1281582
32.98056,0.4727451,0.2777596,0.06824159,-0.06544056,-4.247573,3.410611,0.007017855,-0.06088257,-0.01523926,0.01532107,0.1281582,0.1281582
33.00056,0.4741076,0.2764495,-0.01670987,0.002771654,-4.243844,3.414281,0.00661016,-0.06066895,-0.02033861,0.009943932,-0.2549675,-0.2549675
33.02057,0.4737718,0.2765021,-0.1015867,0.07105727,2.758804,-3.58078,0.006105904,-0.06057739,-0.02543796,0.004566796,-0.2549675,-0.2549675
33.04057,0.4717393,0.2779193,-0.04641067,-0.0005583219,2.759922,-3.574619,0.00549436,-0.06060791,-0.03053731,-0.0008103402,-0.2549675,-0.2549675
33.06057,0.4708113,0.2779032,0.008787767,-0.0720507,2.759549,3.432894,0.004786258,-0.06072998,-0.03563666,-0.006187477,-0.2549675,-0.2549675
33.08057,0.470988,0.2764564,0.06397875,-0.00339282,-4.24198,3.441545,0.003970867,-0.06097412,-0.04073601,-0.01156461,-0.2549675,-0.2549675
33.10057,0.4722695,0.2763832,-0.02086085,0.06543808,-4.244963,3.451507,0.003155476,-0.06109619,-0.04054859,-0.006590178,0.009370944,0.009370944
33.12057,0.4718532,0.2776868,-0.1057601,0.1344682,2.753584,-3.538573,0.002350814,-0.06112671,-0.04036117,-0.001615743,0.009370944,0.009370944
33.14057,0.4697382,0.2803697,-0.05068843,0.06369678,2.753211,-3.528742,0.001546152,-0.06106567,-0.04017375,0.003358691,0.009370944,0.009370944
33.16057,0.468724,0.2816374,0.00437578,-0.006878051,2.753957,-3.518911,0.0007414893,-0.06088257,-0.03998633,0.008333126,0.009370944,0.009370944
33.18057,0.4688101,0.2814938,0.05945491,-0.07725626,-4.243844,3.490962,-5.244411E-05,-0.06060791,-0.03979891,0.01330756,0.009370944,0.009370944
33.20057,0.4699971,0.2799429,-0.02542197,-0.007437028,-4.240489,3.500662,-0.0008034622,-0.06027222,-0.03768566,0.01653433,0.1056629,0.1056629
33.22057,0.4694862,0.2797886,-0.1102317,0.0625762,2.76365,3.509837,-0.001511565,-0.05987549,-0.0355724,0.01976109,0.1056629,0.1056629
33.24057,0.4672785,0.2810347,-0.05495873,0.1327729,2.768497,-3.481553,-0.002176753,-0.05941772,-0.03345914,0.02298786,0.1056629,0.1056629
33.26057,0.4661759,0.2836848,0.0004112209,0.06314187,2.77409,-3.473427,-0.002799025,-0.05889893,-0.03134589,0.02621463,0.1056629,0.1056629
33.28057,0.4661802,0.2849425,0.05589302,-0.006326655,-4.219609,-3.465824,-0.003378382,-0.05831909,-0.02923263,0.02944139,0.1056629,0.1056629
33.30057,0.4672936,0.2848113,-0.02849916,-0.07564314,-4.212525,3.541296,-0.003871908,-0.05786133,-0.02442184,0.02305141,0.2405391,0.2405391
33.32057,0.4667201,0.2832954,-0.1127497,-0.004817223,2.793105,3.547325,-0.004268875,-0.05752563,-0.01961106,0.01666143,0.2405391,0.2405391
33.34057,0.4644626,0.2831964,-0.05688756,0.06612928,2.797207,3.552175,-0.004569283,-0.05731201,-0.01480028,0.01027145,0.2405391,0.2405391
33.36057,0.4633232,0.2845177,-0.000943427,0.1371728,2.799817,-3.444196,-0.004773131,-0.05725098,-0.0099895,0.003881467,0.2405391,0.2405391
33.38057,0.4633039,0.2872607,0.05505291,0.06828886,2.800562,-3.441706,-0.004880419,-0.05728149,-0.005178719,-0.002508514,0.2405391,0.2405391
33.40057,0.4644052,0.288625,0.1110642,-0.0005452498,-4.199849,-3.440395,-0.004987708,-0.05737305,-0.005629083,-0.005014065,-0.0225182,-0.0225182
33.42057,0.4666275,0.2886132,0.02706719,-0.06935315,-4.20134,3.560957,-0.005105725,-0.05752563,-0.006079447,-0.007519615,-0.0225182,-0.0225182
33.44057,0.4671697,0.2872247,-0.05695961,0.001865999,-4.202832,3.562399,-0.005234472,-0.05773926,-0.00652981,-0.01002517,-0.0225182,-0.0225182
33.46058,0.4660321,0.2872615,-0.1410162,0.07311399,2.794597,-3.436069,-0.005373946,-0.0579834,-0.006980174,-0.01253072,-0.0225182,-0.0225182
33.48058,0.4632137,0.2887235,-0.08512431,0.004392602,2.791614,-3.434365,-0.00552415,-0.05828857,-0.007430538,-0.01503627,-0.0225182,-0.0225182
33.50058,0.4615135,0.2888109,-0.02929204,-0.0642947,2.787885,-3.43253,-0.005652895,-0.05862427,-0.006435348,-0.01584766,0.04975948,0.04975948
33.52058,0.4609301,0.2875239,0.02646567,-0.1329453,2.783784,3.569084,-0.005767822,-0.05892944,-0.005440158,-0.01665906,0.04975948,0.04975948
33.54058,0.4614618,0.2848645,0.08214135,-0.06156361,-4.219982,3.570488,-0.005859375,-0.05929565,-0.004444968,-0.01747046,0.04975948,0.04975948
33.56058,0.4631073,0.2836326,-0.002258294,0.009846156,-4.224456,3.571607,-0.00592041,-0.05966187,-0.003449779,-0.01828186,0.04975948,0.04975948
33.58058,0.4630649,0.2838301,-0.08674742,0.08127829,2.771107,-3.427689,-0.005950928,-0.06005859,-0.002454589,-0.01909326,0.04975948,0.04975948
33.60058,0.461333,0.285455,-0.03132527,0.01272452,2.76626,-3.427316,-0.005981445,-0.0604248,-0.001624966,-0.01834939,0.04148117,0.04148117
33.62058,0.4607093,0.2857087,0.02399994,-0.0558218,2.761786,-3.426943,-0.006011963,-0.0607605,-0.0007953422,-0.01760553,0.04148117,0.04148117
33.64058,0.4611919,0.2845932,0.07923566,-0.1243607,-4.242353,3.573471,-0.006011963,-0.06109619,3.428127E-05,-0.01686167,0.04148117,0.04148117
33.66058,0.4627791,0.2821066,-0.005611399,-0.05289124,-4.246454,3.573471,-0.005981445,-0.06143188,0.0008639047,-0.01611781,0.04148117,0.04148117
