13.18,-0.1745043,-0.04477525,0.0003847404,-0.110233,-2.76732,6.57688,-0.2138196,0.1203361,-0.9915575,0.1419071,101.5763,8.40975,0,0.05,-0.85,0.24,0.04316702,0.06456902,-1,-7,-10,2,47,-15,1,-2
13.2,-0.1745173,-0.04712385,-0.05496166,0.02130459,-2.732609,6.819098,-0.1968627,0.1243944,0.847847,0.2029113,91.97023,3.050212,-0.23,0.24,-0.79,-0.24,-0.256682,0.2281069,-1,-6,-18,-7,15,0,3,1
13.22,-0.175646,-0.04657459,-0.1096138,0.1576865,5.725625,-1.79661,-0.1820532,0.1206627,0.740476,-0.1865827,-5.368555,-19.4747,-0.16,-0.19,-1.28,0.43,-0.1770062,-0.1473612,-5,-5,-5,-4,11,-3,9,1
13.24,-0.1778111,-0.0433133,0.004898653,0.1217543,5.679988,-1.977628,-0.1688595,0.07991613,0.6596841,-2.037329,-4.039592,-92.53733,0.02,-0.36,-2.14,2.62,0.01059666,-0.2942147,4,-1,-5,-7,19,15,21,1
13.26,-0.1774168,-0.04078253,0.1184984,0.08220177,-3.226945,-2.139237,-0.1268349,0.008085575,2.101232,-3.591528,72.0774,-77.70993,0.24,-0.07,-1.59,2.26,0.2506856,-0.06721672,2,-1,-1,-1,-4,-1,12,2
13.28,-0.1745244,-0.0388335,0.0539595,0.03941703,-4.105426,-2.653177,-0.06036855,-0.03991633,3.323315,-2.400095,61.10416,59.57162,-0.07,0.16,-0.61,-0.67,-0.02654175,0.1862394,3,4,12,2,17,16,0,3
13.3,-0.1730962,-0.03756211,-0.02814901,-0.0136465,-4.692488,-3.466069,-0.03475995,-0.03929687,1.28043,0.03097281,-102.1442,121.5534,-0.61,0.05,-0.55,-1.04,-0.5925569,0.06024986,-3,0,-1,-4,4,2,-7,-2
13.32,-0.1736636,-0.03764892,-0.1219988,-0.08296788,3.723596,4.629414,-0.09563453,-0.01612802,-3.043729,1.158443,-216.208,56.3735,-0.47,0.01,-2.26,2.14,-0.5199776,0.031701,-1,-7,-4,-4,-10,-8,-9,-4
13.34,-0.1762722,-0.03975071,-0.04752686,0.009620393,4.007248,5.373993,-0.1822272,0.005294167,-4.329635,1.071109,-64.2953,-4.366684,0.05,0.05,-3.05,5.07,0.02188757,0.02920143,-1,-7,-4,-4,-10,-8,-9,-4
13.36,-0.1773783,-0.04018741,0.03261809,0.1171002,4.269058,-1.975762,-0.2212256,0.04228701,-1.949919,1.849642,118.9858,38.92666,-0.2,0.54,-1.59,1.65,-0.1749085,0.5045851,-1,-3,-3,9,-21,-3,3,0
13.38,-0.1769949,-0.03812847,0.1179992,0.07758501,-3.687146,-1.49877,-0.2163064,0.1115784,0.2459615,3.464571,109.794,80.74642,-0.03,0.18,0.06,-2.38,-0.03457627,0.2384262,-1,-2,-3,-1,22,-4,-6,-2
13.4,-0.1751387,-0.03654024,0.04425633,0.04760962,-2.839716,-1.55886,-0.1800917,0.1458809,1.810735,1.715125,78.2387,-87.4723,0.11,-0.58,-1.1,0.98,0.1114182,-0.5302652,-1,2,3,-1,-13,-2,-11,0
13.42,-0.1745029,-0.03532439,-0.01253799,0.01643241,-2.420196,-2.001888,-0.1125416,0.07375371,3.377506,-3.606361,78.33851,-266.0743,0.18,-0.53,-3.05,5.43,0.1695721,-0.5235748,-5,-3,-3,4,7,4,-6,1
13.44,-0.1742291,-0.03450521,-0.06094192,-0.02360535,5.106304,-2.827848,-0.02842489,-0.06631618,4.205833,-7.003495,41.4164,-169.8567,0.22,-0.38,-3.11,5.8,0.2025165,-0.3949181,2,2,6,3,-6,0,-1,-1
13.46,-0.1744291,-0.03436587,0.04118416,-0.08016232,3.39329,4.551783,0.0540399,-0.2017754,4.12324,-6.772963,-4.129696,11.52661,0.22,-0.38,-3.11,5.8,0.2025165,-0.3949181,2,2,6,3,-6,0,-1,-1
13.48,-0.1726201,-0.03536933,0.10905,0.01087334,-6.67205,3.54341,0.1138653,-0.2954132,2.99127,-4.681888,-56.59847,104.5537,0.02,-0.23,-3.05,5.55,0.02628749,-0.2080008,1,1,-3,-6,23,2,1,3
13.5,-0.1697583,-0.0347164,-0.02439104,0.08174153,-7.817075,-5.596858,0.1222188,-0.3224866,0.4176762,-1.353671,-128.6797,166.4109,-0.29,0.07,-1.71,3.42,-0.2563506,0.04067016,-3,-3,1,-14,-8,26,20,0
13.52,-0.1700494,-0.03302067,-0.1807325,-0.03019561,0.2603733,-5.699018,0.0686212,-0.2488452,-2.679881,3.68207,-154.8779,251.787,-0.26,0.73,-0.43,-1.28,-0.2756045,0.7216699,-1,-5,-5,3,-11,-16,-12,-4
13.54,-0.1741991,-0.03401445,-0.1755251,-0.144176,1.160993,3.365081,-0.03067877,-0.07032008,-4.964999,8.926256,-114.2559,262.2093,-0.54,0.62,-0.24,-0.55,-0.4990773,0.6054085,-1,0,-1,-1,1,5,-6,0
13.56,-0.1790064,-0.03761941,-0.1523052,-0.07687435,3.344397,4.579402,-0.1550587,0.1241719,-6.218998,9.7246,-62.69996,39.91718,-0.44,0.09,-1.89,2.32,-0.4865034,0.0989787,-1,0,-1,-1,1,5,-6,0
13.58,-0.1834653,-0.04005938,-0.0854173,0.01471368,5.722904,6.100653,-0.2352059,0.2225199,-4.007357,4.917401,110.5821,-240.36,0.5,-0.27,-1.46,2.2,0.4405158,-0.2482701,-2,-4,-3,4,13,-3,5,-1
13.6,-0.1858885,-0.04034633,0.02904078,0.1367268,6.925663,-1.327829,-0.2149351,0.217871,1.013538,-0.2324469,251.0448,-257.4924,-0.06,0.18,-1.77,1.1,-0.04149177,0.138376,-2,-2,-3,-4,-8,-6,2,1
13.62,-0.1852739,-0.03746455,0.167554,0.1101702,-1.539752,-1.575656,-0.156234,0.1924265,2.935054,-1.272225,96.07581,-51.98892,-0.18,0.38,-1.04,0.31,-0.1609156,0.3410038,-1,-3,-2,-3,-12,-13,-4,-2
13.64,-0.1817378,-0.03483453,0.136759,0.07865706,-1.850941,-2.293755,-0.1323003,0.1998355,1.196687,0.3704518,-86.91837,82.13386,-0.37,0.39,-1.34,0.79,-0.3686149,0.3811927,-2,1,0,-3,-5,-10,4,0
13.66,-0.1790564,-0.0330874,0.09974016,0.03278195,-1.760328,-2.586368,-0.1511561,0.2375229,-0.9427905,1.884368,-106.9739,75.69582,-0.31,0.46,-1.34,1.95,-0.2949517,0.4339151,1,-3,4,3,1,8,5,0
13.68,-0.1773356,-0.03256855,0.0645336,-0.01894541,-1.299407,-2.355712,-0.183132,0.2770617,-1.598794,1.976942,-32.80018,4.628676,-0.11,0.11,-0.92,0.55,-0.1382257,0.1563672,-1,1,1,14,-19,-1,5,-5
13.7,-0.1763324,-0.03317955,0.03854546,-0.06605964,-0.8158405,6.444014,-0.2097274,0.2838532,-1.329771,0.3395766,13.45117,-81.86825,-0.43,0.09,-1.28,0.37,-0.3967386,0.08729344,1,2,5,4,15,30,-1,1
13.72,-0.1756108,-0.03469389,0.02222865,0.06282064,-0.7327784,6.769086,-0.2080094,0.2427469,0.08589923,-2.055319,70.7835,-119.7448,0.46,-0.17,-2.2,1.89,0.4135682,-0.1590089,2,1,5,1,5,13,2,3
13.74,-0.1748673,-0.03342551,0.007573082,0.1982024,-1.235516,-1.66038,-0.14001,0.1718138,3.399967,-3.546651,165.7034,-74.56662,0.17,0.14,-1.59,1.34,0.1932719,0.102332,2,1,5,1,5,13,2,3
13.76,-0.1741999,-0.0289677,-0.01713725,0.1649948,-2.103035,-2.491941,-0.05517038,0.1220205,4.241983,-2.489669,42.1008,52.8491,-0.26,0.35,-1.59,1.28,-0.246024,0.3184469,1,2,1,-3,5,-7,6,0
13.78,-0.1741806,-0.0250512,-0.05919795,0.1151559,5.696592,-3.529518,-0.02295188,0.1168244,1.610925,-0.2598055,-131.5529,111.4932,-0.13,0.15,-1.46,2.08,-0.1279822,0.1670684,-2,-4,-8,-7,-2,14,21,6
13.8,-0.1753268,-0.02251383,0.05473389,0.04456559,5.633046,-3.923645,-0.03170447,0.1291439,-0.4376292,0.6159782,-102.4277,43.78919,-0.14,0.14,-1.16,1.59,-0.1230313,0.1371612,2,4,7,-4,2,5,-8,-1
13.82,-0.1743216,-0.02168616,0.1673948,-0.03390731,-2.62489,-3.816529,-0.07869557,0.1403231,-2.349555,0.5589567,-95.59629,-2.851075,-0.71,0.16,-0.43,-0.49,-0.6780886,0.1861764,0,3,5,5,-4,-5,-5,0
13.84,-0.171055,-0.02270589,0.114897,-0.1102379,-2.488169,5.166855,-0.1573461,0.1475389,-3.932528,0.3607944,-79.14863,-9.908119,0.02,0.08,-1.34,0.31,-0.03951006,0.08901644,-2,-3,-1,-5,-12,-19,-18,-4
13.86,-0.1688095,-0.02548225,0.06513364,-0.006900794,-2.399919,6.128644,-0.1851411,0.1255289,-1.389747,-1.100502,127.139,-73.06483,0.34,-0.35,-1.95,3.42,0.363708,-0.3280941,1,1,0,-1,-13,-8,-5,-1
13.88,-0.1673468,-0.02582257,0.01713527,0.1156721,-2.669102,6.468647,-0.1211526,0.07096578,3.199423,-2.728156,229.4585,-81.3827,0.25,0.17,-2.32,3.23,0.2549313,0.1211713,-3,-3,-2,-1,-6,-7,-11,-2
13.9,-0.1666073,-0.02304425,-0.03624677,0.245045,-3.336407,-2.722597,-0.04042805,0.05099679,4.036228,-0.9984495,41.84023,86.48533,-0.36,0.56,-0.92,0.43,-0.2904961,0.5184451,0,2,-1,4,25,-1,10,0
13.92,-0.167187,-0.01755659,-0.1029749,0.1905931,4.827992,-3.709786,-0.05766808,0.1188863,-0.8620017,3.394475,-244.9115,219.6462,-1.1,0.7,-1.71,0.43,-1.06997,0.7304573,-3,-3,-11,-7,-8,-2,-3,-1
13.94,-0.1697399,-0.01386987,-0.006415077,0.1163974,5.658263,-3.498913,-0.2003285,0.2462604,-7.133023,6.368707,-313.5511,148.7116,-0.68,0.5,-1.89,1.16,-0.7088926,0.5335057,-3,-3,-11,-7,-8,-2,-3,-1
13.96,-0.1707938,-0.01257744,0.1067502,0.0464191,7.215999,-1.754435,-0.3332473,0.3374458,-6.645937,4.55927,24.35427,-90.47182,0.38,-0.23,-1.53,1.71,0.3260654,-0.1937373,2,2,5,0,6,-1,8,2
13.98,-0.1693215,-0.01261378,0.2510701,0.0113304,-0.07732782,-0.1286201,-0.3233345,0.3217959,0.4956365,-0.7824957,357.0787,-267.0883,0.37,-0.1,-0.92,0.12,0.3557006,-0.1076204,0,-1,0,0,-5,-1,11,2
14,-0.1641863,-0.01231534,0.2495236,0.008757998,-0.2687307,-0.2499226,-0.2056939,0.2279858,5.882032,-4.690504,269.3198,-195.4004,0.11,-0.21,-0.85,0.24,0.1136133,-0.1705163,-4,-3,-3,-3,-11,-4,-15,-6
14.02,-0.1585135,-0.01128592,0.244149,0.003759545,-1.416047,-1.688746,-0.1011121,0.1193478,5.229091,-5.431905,-32.64706,-37.07006,-0.39,0.01,-1.83,1.95,-0.3928505,0.005758084,-2,-3,-4,-1,0,1,6,-3
14.04,-0.1577234,-0.01052618,0.244149,0.003759545,-1.416047,-1.688746,-0.08166548,0.05519318,0.9723299,-3.207729,-212.8381,111.2088,-0.44,0.42,-2.01,2.08,-0.4257657,0.4039046,-2,-3,-4,-1,0,1,6,-3
14.06,-0.1537372,-0.01032367,0.244149,0.003759545,-1.416047,-1.688746,-0.125904,0.06725804,-2.211925,0.603243,-159.2128,190.5486,-0.21,0.36,-1.77,1.28,-0.2485595,0.3526889,-1,2,1,-6,7,-2,8,-2
14.08,-0.1502567,-0.01057357,0.244149,0.003759545,-1.416047,-1.688746,-0.1583247,0.125743,-1.621037,2.924248,29.5444,116.0502,0.21,0.34,-1.28,0.73,0.1881112,0.2989053,2,0,4,3,-9,9,22,6
14.1,-0.1470175,-0.0107207,0.244149,0.003759545,-1.416047,-1.688746,-0.135576,0.1798409,1.137435,2.704895,137.9236,-10.96761,0.05,0.07,-0.85,0.49,0.07780004,0.1016444,-4,-4,-4,-2,6,-7,-9,-2
14.12,-0.1436198,-0.01044701,0.244149,0.003759545,-1.416047,-1.688746,-0.1009112,0.1993757,1.73324,0.9767391,29.79029,-86.40781,-0.41,0.04,-1.16,0.98,-0.3771103,0.06388649,-4,-4,-4,-2,6,-7,-9,-2
14.14,-0.1398178,-0.0100655,0.244149,0.003759545,-1.416047,-1.688746,-0.1260404,0.1968908,-1.256458,-0.1242436,-149.4849,-55.04914,-0.6,0.31,-1.89,2.32,-0.641512,0.3059601,1,2,4,3,12,2,-2,-3
14.16,-0.1356756,-0.01009542,0.244149,0.003759545,-1.416047,-1.688746,-0.1899138,0.2078614,-3.193674,0.5485296,-96.8608,33.63866,0.09,0.4,-1.04,1.4,0.03928864,0.3760579,1,3,3,5,11,-9,-2,0
14.18,-0.1314166,-0.01037866,0.244149,0.003759545,-1.416047,-1.688746,-0.2091908,0.2362119,-0.9638473,1.417526,111.4913,43.44981,0.08,0.25,0,-1.53,0.06636901,0.270967,-2,-1,4,-2,0,1,0,-1
14.2,-0.1270272,-0.01030387,0.244149,0.003759545,-1.416047,-1.688746,-0.1735591,0.2418078,1.781584,0.2797961,137.2716,-56.88649,-0.05,-0.21,-0.37,-0.31,-0.03088929,-0.1540865,-2,0,-3,7,29,0,-2,0
14.22,-0.1221782,-0.009793048,0.244149,0.003759545,-1.416047,-1.688746,-0.1165898,0.1875161,2.848463,-2.714587,53.34392,-149.7192,0.21,-0.24,-1.95,2.75,0.1562264,-0.2321038,1,0,0,0,0,-2,8,1
14.24,-0.1165742,-0.009089448,0.244149,0.003759545,-1.416047,-1.688746,-0.06392501,0.1004547,2.633242,-4.353071,-10.76105,-81.92422,-0.26,0.07,-1.95,2.62,-0.2136569,0.05993215,-1,0,-1,-6,-15,3,-8,-5
14.26,-0.110388,-0.008378738,0.244149,0.003759545,-1.416047,-1.688746,-0.05170891,0.06266011,0.6108049,-1.889728,-101.1218,123.1671,-0.27,0.65,-0.55,0.18,-0.2812651,0.6229486,2,-2,-4,-5,8,-3,4,0
14.28,-0.1041645,-0.007917689,0.244149,0.003759545,-1.416047,-1.688746,-0.09223743,0.1189291,-2.026426,2.813452,-131.8616,235.159,-0.44,0.56,-0.61,-0.43,-0.4394221,0.5674846,-2,-4,-5,-4,-13,-31,-37,-3
14.3,-0.09814092,-0.007784855,0.244149,0.003759545,-1.416047,-1.688746,-0.1445825,0.2078356,-2.617256,4.445322,-29.54148,81.59353,0.13,0.04,-0.55,-0.24,0.08854913,0.04514,-2,-4,-5,-4,-13,-31,-37,-3
14.32,-0.09179232,-0.007674844,0.244149,0.003759545,-1.416047,-1.688746,-0.1339081,0.2205288,0.5337231,0.6346591,157.549,-190.5332,0.51,-0.54,-2.14,2.08,0.4734364,-0.4991054,-2,-3,-1,-7,4,-18,-1,-1
14.34,-0.08431645,-0.007050298,0.244149,0.003759545,-1.416047,-1.688746,-0.0504515,0.1287253,4.172829,-4.590172,181.9553,-261.2416,0.09,-0.26,-1.28,1.83,0.1242347,-0.2901613,-1,0,-4,-1,-9,7,-2,-1
14.36,-0.07554283,-0.005850836,0.244149,0.003759545,-1.416047,-1.688746,0.01505324,0.02374038,3.275237,-5.249246,-44.87958,-32.95369,-0.45,0.31,-1.4,0.55,-0.3934969,0.2972879,-2,-4,-3,-7,-16,-6,9,-3
14.38,-0.06612625,-0.00472655,0.244149,0.003759545,-1.416047,-1.688746,-0.02406631,0.003596728,-1.955978,-1.007183,-261.5607,212.1032,-0.83,0.45,-1.1,0.24,-0.8233707,0.4731394,-2,0,-1,0,11,7,10,-3
14.4,-0.05665366,-0.004272807,0.244149,0.003759545,-1.416047,-1.688746,-0.1741874,0.06975956,-7.506056,3.308142,-277.5039,215.7662,-0.85,0.4,-2.01,1.4,-0.8931508,0.4197851,-2,0,-1,0,11,7,10,-3
14.42,-0.04697749,-0.00449823,0.244149,0.003759545,-1.416047,-1.688746,-0.3414334,0.1616206,-8.362299,4.593051,-42.81213,64.24548,-0.04,0.24,-1.83,1.4,-0.1120267,0.2522383,-1,1,2,2,12,1,-1,-2
14.44,-0.03659344,-0.004723378,0.244149,0.003759545,-1.416047,-1.688746,-0.3879984,0.2133996,-2.32825,2.588952,301.7025,-100.205,0.52,-0.15,-0.49,-0.31,0.5250927,-0.1346966,0,1,1,12,19,54,20,3
14.46,-0.02507313,-0.004007718,0.244149,0.003759545,-1.416047,-1.688746,-0.2872472,0.1900092,5.037563,-1.169519,368.2906,-187.9235,0.16,-0.21,0.24,-1.4,0.1902642,-0.1882976,2,-2,-3,2,12,-13,1,5
14.48,-0.01227219,-0.00221131,0.244149,0.003759545,-1.416047,-1.688746,-0.1356307,0.1098837,7.580824,-4.006278,127.1631,-141.838,0.16,-0.22,-0.49,-0.55,0.1578719,-0.2161889,1,0,-2,-4,-3,-42,-4,-1
14.5,0.001022579,0.0006192007,0.244149,0.003759545,-1.416047,-1.688746,-0.01688049,0.03130803,5.937509,-3.928782,-82.16576,3.874779,-0.06,0.19,-1.16,0.67,-0.09076785,0.2111449,-2,-4,0,2,-6,16,-4,-2
14.52,0.009359673,0.0016886,0.244149,0.003759545,-1.416047,-1.688746,0.03630113,0.002696325,2.659081,-1.430585,-163.9214,124.9099,-0.15,0.15,-1.22,-0.79,-0.1570375,0.1366117,-1,1,-2,-2,-5,-20,-5,-4
14.54,0.01605285,0.002270193,0.244149,0.003759545,-1.416047,-1.688746,0.01596213,0.01732744,-1.01695,0.7315557,-183.8016,108.107,-0.47,0.1,0.12,-2.32,-0.457812,0.1486059,0,0,2,17,73,17,6,2
14.56,0.02143301,0.002264321,0.244149,0.003759545,-1.416047,-1.688746,-0.03419358,0.02813677,-2.507785,0.5404664,-74.54175,-9.554467,0.35,-0.31,-0.49,-2.26,0.2661184,-0.2861824,-1,-3,1,3,11,38,5,1
14.58,0.02583067,0.001957745,0.244149,0.003759545,-1.416047,-1.688746,-0.04148535,-0.01627184,-0.3645886,-2.22043,107.1598,-138.0448,0.12,-0.49,1.04,-0.67,0.165448,-0.5415785,-2,-3,-9,-9,5,8,-6,-1
14.6,0.02954759,0.001837348,0.244149,0.003759545,-1.416047,-1.688746,-0.01372914,-0.1079628,1.387811,-4.584549,87.61996,-118.2059,-0.07,-0.15,0.06,-0.12,-0.08354615,-0.2098937,-2,-3,-9,-9,5,8,-6,-1
14.62,0.03247092,0.001848034,0.244149,0.003759545,-1.416047,-1.688746,-0.01316295,-0.1641887,0.02830937,-2.811293,-67.97506,88.6628,-0.39,0.34,0.31,-0.67,-0.3369086,0.2882252,-2,-3,-9,-9,5,8,-6,-1
14.64,0.03404659,0.001568422,0.244149,0.003759545,-1.416047,-1.688746,-0.07250846,-0.1319361,-2.967276,1.612627,-149.7793,221.196,-0.58,0.22,-1.16,-2.08,-0.5877585,0.2752524,-2,4,3,-2,-22,-33,-1,0
14.66,0.03401232,0.0007845925,0.244149,0.003759545,-1.416047,-1.688746,-0.1760965,-0.05794308,-5.1794,3.699653,-110.6062,104.3513,-0.33,-0.15,-0.06,-1.1,-0.3904032,-0.1063709,-1,-3,-3,2,-4,-27,-6,0
14.68,0.03276472,-0.0003856836,0.244149,0.003759545,-1.416047,-1.688746,-0.2333172,-0.04664651,-2.861036,0.5648283,115.9182,-156.7412,0.55,-0.9,-1.16,1.1,0.5281582,-0.8382488,2,4,7,1,14,6,2,4
14.7,0.03095226,-0.001133199,0.244149,0.003759545,-1.416047,-1.688746,-0.1636142,-0.1531776,3.485151,-5.326556,317.3093,-294.5692,0.5,-0.81,-0.24,-0.31,0.5218025,-0.8334277,-3,-4,-4,1,4,-56,-27,-7
14.72,0.02884026,-0.0009006796,0.244149,0.003759545,-1.416047,-1.688746,-0.007812403,-0.3159244,7.790088,-8.137339,215.2469,-140.5391,0.41,-0.47,-1.1,0.61,0.407992,-0.499741,-3,-1,-4,-2,-22,-48,-21,-3
14.74,0.02593045,3.085896E-05,0.244149,0.003759545,-1.416047,-1.688746,0.1519598,-0.4344153,7.988612,-5.924545,9.926224,110.6397,0.41,-0.27,-0.98,0.18,0.4333436,-0.2642707,2,3,7,4,-18,7,1,1
14.76,0.02158937,0.0008461409,0.244149,0.003759545,-1.416047,-1.688746,0.2646593,-0.4828334,5.634973,-2.420904,-117.682,175.1821,0.05,-0.52,-1.1,0.79,0.07281297,-0.4957049,-1,-2,-1,-1,12,-4,7,-2
14.78,0.01571131,0.001221985,0.244149,0.003759545,-1.416047,-1.688746,0.2877503,-0.5011849,1.154551,-0.9175777,-224.0211,75.1663,-0.24,-0.6,-0.79,1.65,-0.2212794,-0.5572739,-1,-2,-1,-1,12,-4,7,-2
14.8,0.008649637,0.0008846833,0.244149,0.003759545,-1.416047,-1.688746,0.2215597,-0.508921,-3.309532,-0.3868043,-223.2041,26.53867,-0.14,-0.36,-1.95,2.44,-0.1602422,-0.3665361,-3,-5,-8,-2,-11,12,-8,-1
14.82,0.0008803719,-0.0003631864,0.244149,0.003759545,-1.416047,-1.688746,0.151391,-0.49719,-3.508434,0.5865514,-9.945107,48.66779,0.68,-0.4,-1.4,0.61,0.612615,-0.4085706,-3,-4,2,-5,-3,6,-3,-3
14.84,-0.007920074,-0.0002897576,0.244149,0.003759545,-1.416047,-1.688746,0.1765918,-0.4890283,1.26004,0.4080862,238.4237,-8.923263,0.8,-0.79,-0.79,-0.43,0.8349243,-0.7532266,-3,-7,-9,-4,3,-3,-11,-2
14.86,-0.01081048,0.0007631969,0.244149,0.003759545,-1.416047,-1.688746,0.2754346,-0.5167044,4.942139,-1.383808,184.105,-89.59473,0.22,-0.72,-0.92,0,0.2978544,-0.7280391,-2,1,1,-2,7,-3,-1,1
14.88,-0.01422998,0.002019187,0.244149,0.003759545,-1.416047,-1.688746,0.3224435,-0.5526296,2.350445,-1.796257,-129.5847,-20.62246,-0.36,-0.35,-1.71,1.46,-0.3636464,-0.3412078,1,1,1,8,49,9,1,-1
14.9,-0.01687362,0.002851714,0.244149,0.003759545,-1.416047,-1.688746,0.2360913,-0.5400702,-4.317611,0.6279677,-333.4028,121.2113,-0.68,-0.11,-1.4,1.95,-0.6538086,-0.1448158,1,-1,1,-2,-5,22,-8,2
14.92,-0.01882434,0.002678544,0.244149,0.003759545,-1.416047,-1.688746,0.07457311,-0.47194,-8.075908,3.406513,-187.9149,138.9273,0.09,-0.23,-1.16,0.49,0.03499983,-0.1864771,-1,-4,-2,-7,-14,-6,-5,-2
14.94,-0.02002198,0.001876718,0.244149,0.003759545,-1.416047,-1.688746,-0.02272524,-0.4008437,-4.864918,3.554815,160.5495,7.415116,0.46,-0.56,0.98,-1.71,0.4949121,-0.5551727,0,0,-1,-4,-18,5,12,-4
14.96,-0.02008091,0.001382923,0.244149,0.003759545,-1.416047,-1.688746,0.01027343,-0.3844343,1.649934,0.8204684,325.7426,-136.7173,0.66,-0.73,-1.53,1.46,0.6368878,-0.7088056,-1,1,0,3,-5,-27,-12,-1
14.98,-0.01865398,0.001647914,0.244149,0.003759545,-1.416047,-1.688746,0.1500862,-0.4328434,6.990638,-2.420457,267.0352,-162.0462,0.97,-0.79,-1.53,1.83,0.9513303,-0.7892599,1,1,0,3,23,32,-13,-1
15,-0.01574361,0.002514764,0.244149,0.003759545,-1.416047,-1.688746,0.3401175,-0.5043072,9.501565,-3.573185,125.5463,-57.63643,0.65,-0.46,0.18,-0.73,0.6895612,-0.4770783,-3,0,1,4,1,-11,4,1
15.02,-0.0116607,0.0035938,0.244149,0.003759545,-1.416047,-1.688746,0.4925852,-0.5389238,7.623384,-1.730832,-93.90907,92.11764,0.31,-0.21,1.71,-2.87,0.3091338,-0.2623218,-3,-5,-8,-1,-23,-37,-21,-2
15.04,-0.006762459,0.004058487,0.244149,0.003759545,-1.416047,-1.688746,0.5391191,-0.5214998,2.326699,0.8712023,-264.8343,130.1017,0.04,-0.4,3.36,-3.78,0.04576853,-0.4072231,-3,0,2,1,0,10,8,-1
15.06,-0.001648013,0.002937656,0.244149,0.003759545,-1.416047,-1.688746,0.4504662,-0.4963975,-4.432644,1.255113,-337.9671,19.19553,-0.7,-0.69,8.3,-7.93,-0.6620234,-0.6508475,-3,-4,-2,-4,15,-19,-13,0
15.08,0.002274173,-0.0009990296,0.244149,0.003759545,-1.416047,-1.688746,0.2805404,-0.5077211,-8.496292,-0.5661815,-203.1824,-91.06472,0.41,-0.81,1.04,-4.52,0.3417885,-0.7897511,-2,-2,-7,-6,-5,-11,5,1
15.1,0.004012261,-0.004290199,0.244149,0.003759545,-1.416047,-1.688746,0.2131974,-0.5859053,-3.367151,-3.909209,256.4571,-167.1514,1.52,-1.42,0.43,0.92,1.452396,-1.374614,0,-2,0,-1,8,6,7,-3
15.12,0.005425426,-0.005935265,0.244149,0.003759545,-1.416047,-1.688746,0.3937425,-0.7526657,9.027255,-8.338019,619.7203,-221.4405,2.31,-1.58,-0.73,1.04,2.237835,-1.585988,-2,0,1,14,-7,13,18,3
15.14,0.006655906,-0.005062732,0.244149,0.003759545,-1.416047,-1.688746,0.749869,-0.9823211,17.80633,-11.48277,438.9536,-157.2377,1.36,-1.63,0.49,-0.67,1.441872,-1.664484,-1,-8,-4,0,0,-11,-1,-2
15.16,0.007432481,-0.002415797,0.244149,0.003759545,-1.416047,-1.688746,1.049269,-1.19588,14.96998,-10.67796,-141.8172,40.24043,0.5,-1.16,-0.06,-0.06,0.571318,-1.195298,1,0,-7,-4,1,5,-10,-1
15.18,0.006907089,0.000148431,0.244149,0.003759545,-1.416047,-1.688746,1.116635,-1.293557,3.368324,-4.88385,-580.083,289.7057,-0.16,-0.52,-1.89,2.08,-0.1190346,-0.5690294,0,-4,-4,-4,7,9,0,-3
15.2,0.004198022,0.0009693095,0.244149,0.003759545,-1.416047,-1.688746,0.960986,-1.236993,-7.782463,2.828199,-557.5394,385.6024,0.07,-0.58,-2.56,3.11,0.04108569,-0.5733999,0,1,2,6,-6,-4,-14,-2
15.22,-0.0005829789,-0.0003656666,0.244149,0.003759545,-1.416047,-1.688746,0.7006272,-1.091462,-13.01794,7.276583,-261.7738,222.4192,-0.12,-0.73,-2.81,3.23,-0.1036128,-0.6804841,-2,-3,-2,12,-13,-35,-19,1
15.24,-0.003487925,-0.00149068,0.244149,0.003759545,-1.416047,-1.688746,0.450594,-0.9375466,-12.50166,7.695762,25.81387,20.95895,0.29,-0.68,-2.26,1.22,0.3243659,-0.6465739,-5,-3,-4,-9,-23,-68,-12,-4
15.26,-0.005237787,-0.002120901,0.244149,0.003759545,-1.416047,-1.688746,0.3324884,-0.8312427,-5.905278,5.315191,329.8191,-119.0285,1.43,-1.15,-0.18,-2.75,1.362691,-1.113099,1,1,1,-2,-3,34,3,0
15.28,-0.00546075,-0.001636033,0.244149,0.003759545,-1.416047,-1.688746,0.4394032,-0.8540435,5.345737,-1.14004,562.5507,-322.7616,1.84,-2.09,-0.18,-3.05,1.856926,-2.079761,-3,-1,5,-5,-11,20,7,-1
15.3,-0.003789608,0.0005225237,0.244149,0.003759545,-1.416047,-1.688746,0.6940687,-1.027387,12.73328,-8.667156,369.3771,-376.3558,1.05,-1.6,-1.4,1.04,1.06164,-1.658037,0,-1,-3,1,-1,9,14,0
15.32,-0.0001256232,0.003100444,0.244149,0.003759545,-1.416047,-1.688746,0.9007201,-1.238303,10.33257,-10.54583,-120.0356,-93.93349,0.54,-1.42,-2.01,2.75,0.5606606,-1.43774,0,1,-5,-4,-17,-11,1,-1
15.34,0.00316809,0.003408964,0.244149,0.003759545,-1.416047,-1.688746,0.9535693,-1.376954,2.642462,-6.932563,-384.5052,180.6632,0.37,-1.19,-2.38,2.81,0.3624203,-1.176659,-4,-3,-3,-5,-12,21,27,0
