25.42039,0.4464406,0.06863692,-0.05539159,-0.07760377,2.732704,3.479971,0.001769843,-0.06384277,0.006568448,-0.05182129,-0.209788,-0.111601
25.44039,0.4453407,0.06708596,-0.0007375079,-0.008004355,2.720028,3.478398,0.00188786,-0.06497192,0.005945599,-0.05635481,-0.03114242,-0.226676
25.46039,0.4453346,0.06692627,0.05366305,0.0615636,2.706232,3.476956,0.001995148,-0.06619263,0.005322751,-0.06088834,-0.03114242,-0.226676
25.48039,0.4464172,0.06815824,0.1077877,0.1311027,-4.308719,-3.524396,0.002091707,-0.06750488,0.004699902,-0.06542186,-0.03114242,-0.226676
25.50039,0.448583,0.07078191,0.02161331,0.06061481,-4.324751,-3.525576,0.002177538,-0.06890869,0.004077054,-0.06995538,-0.03114242,-0.226676
25.52039,0.449026,0.07199541,-0.0648817,-0.009896711,-4.341902,-3.526625,0.002241911,-0.07040405,0.003454205,-0.0744889,-0.03114242,-0.226676
25.54039,0.4477398,0.07179876,-0.1517197,-0.0804292,2.639865,3.472631,0.002306284,-0.07199097,0.003398906,-0.07975677,-0.002764935,-0.2633937
25.56039,0.4447176,0.07019024,-0.09892242,-0.0109766,2.620477,3.471844,0.002370657,-0.07369995,0.003343608,-0.08502465,-0.002764935,-0.2633937
25.58039,0.4427522,0.06997188,-0.04651288,0.05846028,2.599598,3.471058,0.00243503,-0.07550049,0.003288309,-0.09029252,-0.002764935,-0.2633937
25.6004,0.4418357,0.07114177,0.005479082,0.1278814,2.5776,-3.529771,0.002499403,-0.07739258,0.00323301,-0.09556039,-0.002764935,-0.2633937
25.6204,0.4419598,0.07369989,0.05703107,0.05728603,-4.445552,-3.530557,0.002563776,-0.07943726,0.003177712,-0.1008283,-0.002764935,-0.2633937
25.6404,0.4431161,0.07484623,-0.03187996,-0.01332511,-4.470532,-3.531343,0.002713979,-0.0814209,0.007477664,-0.1002639,0.2149976,0.0282173
25.6604,0.4424937,0.07458148,-0.1212906,-0.08395198,2.505267,3.466863,0.002950013,-0.08343506,0.01177762,-0.09969958,0.2149976,0.0282173
25.6804,0.4400833,0.07290372,-0.07118526,-0.01461472,2.480659,3.463979,0.003271878,-0.0854187,0.01607757,-0.09913523,0.2149976,0.0282173
25.7004,0.4386747,0.07261448,-0.02157207,0.05466487,2.456424,3.460047,0.003679573,-0.08737183,0.02037752,-0.09857089,0.2149976,0.0282173
25.7204,0.4382583,0.07371138,0.02755642,0.1238658,2.432562,-3.544976,0.004173099,-0.08935547,0.02467747,-0.09800655,0.2149976,0.0282173
25.7404,0.4388246,0.07619211,0.07620766,0.0529663,-4.591706,-3.551005,0.004570065,-0.09124756,0.01971109,-0.09536827,-0.2483192,0.131914
25.7604,0.4403633,0.07725482,-0.01562646,-0.0180538,-4.614822,-3.555855,0.004859744,-0.09310913,0.0147447,-0.09272999,-0.2483192,0.131914
25.7804,0.4400651,0.07689524,-0.1079229,-0.0891709,2.362467,3.440647,0.005052862,-0.09490967,0.009778321,-0.09009171,-0.2483192,0.131914
25.8004,0.4379205,0.07511391,-0.06067357,-0.02035796,2.340469,3.438288,0.005149421,-0.09664917,0.004811937,-0.08745342,-0.2483192,0.131914
25.8204,0.4367206,0.07470755,-0.0138642,0.0484078,2.318844,3.437108,0.005149421,-0.09835815,-0.000154446,-0.08481514,-0.2483192,0.131914
25.8404,0.4364562,0.07567661,0.03251268,0.11715,2.298337,-3.562933,0.004945573,-0.1000671,-0.01015445,-0.08512793,-0.5,-0.01563925
25.8604,0.4371196,0.07801881,0.07847942,0.0458913,-4.722573,-3.560443,0.004537878,-0.1017761,-0.02015445,-0.08544071,-0.5,-0.01563925
25.8804,0.4387023,0.07893463,-0.01597205,-0.02531756,-4.743453,-3.555462,0.003937064,-0.1034851,-0.03015445,-0.08575349,-0.5,-0.01563925
25.9004,0.438396,0.07842326,-0.1108411,-0.09642679,2.235698,3.45192,0.003132402,-0.1051941,-0.04015445,-0.08606628,-0.5,-0.01563925
25.9204,0.4361923,0.07648943,-0.06612713,-0.02738839,2.214819,3.461751,0.002134622,-0.1069336,-0.05015445,-0.08637906,-0.5,-0.01563925
25.9404,0.4348831,0.0759342,-0.02183075,0.04184663,2.193567,3.473941,0.001072469,-0.1086121,-0.05294911,-0.08471265,-0.1397333,0.08332056
25.9604,0.4344596,0.07676334,0.02204058,0.1113255,2.172687,-3.513124,-4.332821E-05,-0.1102905,-0.05574378,-0.08304624,-0.1397333,0.08332056
25.9804,0.434913,0.07898171,0.06549432,0.04106298,-4.847476,-3.499491,-0.001212769,-0.111908,-0.05853844,-0.08137982,-0.1397333,0.08332056
26.0004,0.4362352,0.0797934,-0.03145519,-0.02892685,-4.867236,-3.485204,-0.002435854,-0.1135254,-0.0613331,-0.07971341,-0.1397333,0.08332056
26.0204,0.4356185,0.07920635,-0.1287999,-0.09863093,2.113031,3.529781,-0.003723312,-0.1150818,-0.06412777,-0.078047,-0.1397333,0.08332056
26.04041,0.4330543,0.07722457,-0.08653928,-0.02803532,2.094016,3.54551,-0.004946397,-0.1167297,-0.06110912,-0.0818483,0.1509325,-0.1900649
26.06041,0.431336,0.07665503,-0.04465896,0.04287488,2.073882,3.560453,-0.006103516,-0.1184387,-0.05809047,-0.0856496,0.1509325,-0.1900649
26.08041,0.4304558,0.07750375,-0.003181309,0.1140839,2.053003,-3.425452,-0.007202148,-0.1202393,-0.05507182,-0.0894509,0.1509325,-0.1900649
26.10041,0.4304058,0.07977798,0.03787874,0.0455749,2.031005,-3.41203,-0.008239746,-0.1221008,-0.05205317,-0.0932522,0.1509325,-0.1900649
26.12041,0.4311775,0.0806812,0.07849884,-0.02266569,-4.991765,-3.399353,-0.009216309,-0.1240234,-0.04903452,-0.09705351,0.1509325,-0.1900649
26.14041,0.432762,0.0802208,-0.02133646,-0.09065274,-5.015254,3.61262,-0.01016235,-0.1258545,-0.04618844,-0.09051824,0.1423038,0.3267634
26.16041,0.4323491,0.07840196,-0.1216415,-0.01840034,1.962401,3.624178,-0.01101685,-0.127533,-0.04334236,-0.08398297,0.1423038,0.3267634
26.18041,0.429929,0.07802866,-0.08239353,0.05408322,1.941894,3.634618,-0.0118103,-0.1290894,-0.04049629,-0.0774477,0.1423038,0.3267634
26.20041,0.4282928,0.07910623,-0.04355565,0.1267756,1.922879,-3.35573,-0.01257324,-0.1304932,-0.03765021,-0.07091243,0.1423038,0.3267634
26.22041,0.4274322,0.0816378,-0.005098083,0.05966098,1.905727,-3.346409,-0.01327515,-0.1317749,-0.03480413,-0.06437716,0.1423038,0.3267634
26.24041,0.4273399,0.08282708,0.03301647,-0.007267193,1.890068,-3.337833,-0.01385498,-0.1330566,-0.02946566,-0.06317405,0.2669235,0.06015531
26.26041,0.4280099,0.08267825,0.07081782,-0.07402386,-5.125615,3.669292,-0.01434326,-0.1342773,-0.02412719,-0.06197095,0.2669235,0.06015531
26.28041,0.4294355,0.08119468,-0.03169447,-0.0006380151,-5.140528,3.675258,-0.01470947,-0.135498,-0.01878872,-0.06076784,0.2669235,0.06015531
26.30041,0.4288107,0.0811777,-0.134505,0.07286714,1.84458,3.679732,-0.01498413,-0.1366882,-0.01345025,-0.05956474,0.2669235,0.06015531
26.32041,0.4261295,0.08263054,-0.09761343,0.1464618,1.830039,-3.316954,-0.01513672,-0.1378479,-0.008111782,-0.05836163,0.2669235,0.06015531
26.34041,0.4241862,0.08555663,-0.06101265,0.08012271,1.815498,-3.31509,-0.01547241,-0.1389465,-0.01652223,-0.0544429,-0.4205224,0.1959369
26.36041,0.422974,0.08715514,-0.02470269,0.01382092,1.802448,-3.310988,-0.01596069,-0.1399536,-0.02493268,-0.05052416,-0.4205224,0.1959369
26.38041,0.4224874,0.08742575,0.01134627,-0.05239885,1.790144,-3.305023,-0.01663208,-0.1408997,-0.03334313,-0.04660542,-0.4205224,0.1959369
26.40041,0.4227214,0.08637106,0.04714916,-0.1184993,-5.221435,3.703221,-0.01748657,-0.1417542,-0.04175358,-0.04268669,-0.4205224,0.1959369
26.42041,0.4236708,0.08399372,-0.05727953,-0.04443489,-5.231874,3.713661,-0.01849365,-0.1425171,-0.05016403,-0.03876795,-0.4205224,0.1959369
26.44041,0.4225309,0.08309678,-0.161917,0.02983833,1.758825,3.725965,-0.0196228,-0.1432495,-0.05757431,-0.03674623,-0.3705139,0.1010859
26.46041,0.419298,0.08368516,-0.1267405,0.1043576,1.749877,-3.260282,-0.02093506,-0.1439514,-0.06498458,-0.03472451,-0.3705139,0.1010859
26.48042,0.4167684,0.08576296,-0.09174297,0.03915199,1.741301,-3.244249,-0.02236938,-0.1445923,-0.07239486,-0.03270279,-0.3705139,0.1010859
26.50042,0.4149383,0.08653507,-0.05691695,-0.02573299,1.733471,-3.226726,-0.02398682,-0.1452026,-0.07980514,-0.03068108,-0.3705139,0.1010859
26.52042,0.4138045,0.08600956,-0.02224753,-0.0902675,1.726014,3.793077,-0.02572632,-0.1457825,-0.08721542,-0.02865936,-0.3705139,0.1010859
26.54042,0.4133639,0.08419146,0.01227275,-0.01440597,1.71893,3.814329,-0.0274353,-0.1462097,-0.08475701,-0.02071185,0.122921,0.3973753
26.56042,0.4136125,0.08389019,0.04665135,0.0618806,-5.286309,3.835208,-0.02905273,-0.1464539,-0.08229859,-0.01276435,0.122921,0.3973753
26.58042,0.4145473,0.08511639,-0.05907482,0.1385848,-5.289291,-3.145072,-0.03067017,-0.1465454,-0.07984018,-0.004816841,0.122921,0.3973753
26.60042,0.4133665,0.08787686,-0.1648607,0.07568332,1.709609,-3.125311,-0.03219604,-0.1464844,-0.07738176,0.003130664,0.122921,0.3973753
26.62042,0.4100688,0.08937956,-0.1306685,0.01317709,1.710355,-3.106669,-0.03372192,-0.1462708,-0.07492334,0.01107817,0.122921,0.3973753
26.64042,0.4074539,0.08963121,-0.09646139,-0.04895629,1.712964,-3.088027,-0.03518677,-0.1459961,-0.07349022,0.01393759,0.0716564,0.1429708
26.66042,0.4055226,0.08864149,-0.0622021,-0.1107168,1.71632,3.92991,-0.03662109,-0.1456604,-0.07205709,0.016797,0.0716564,0.1429708
26.68042,0.4042761,0.08641779,-0.0278757,-0.03211862,1.720421,3.947434,-0.0380249,-0.1452637,-0.07062396,0.01965642,0.0716564,0.1429708
26.70042,0.4037157,0.08576567,0.006532726,0.04683006,1.725268,3.964585,-0.03942871,-0.1448059,-0.06919084,0.02251584,0.0716564,0.1429708
26.72042,0.403843,0.08669022,0.04103809,0.1261218,-5.269158,-3.018305,-0.04077148,-0.1442871,-0.06775771,0.02537525,0.0716564,0.1429708
26.74042,0.40466,0.08920331,-0.06434506,0.06575567,-5.26282,-3.001899,-0.04220581,-0.1436157,-0.07164128,0.03473572,-0.1941784,0.4680234
26.76042,0.4033682,0.0905077,-0.1696015,0.005717685,1.745402,-2.984375,-0.04373169,-0.1427307,-0.07552485,0.04409619,-0.1941784,0.4680234
26.78042,0.3999698,0.09060869,-0.1346934,-0.05396982,1.756215,-2.965733,-0.0453186,-0.1416626,-0.07940842,0.05345665,-0.1941784,0.4680234
26.80042,0.3972682,0.0895166,-0.09956911,-0.1132845,1.769265,4.053694,-0.04696655,-0.1403809,-0.08329199,0.06281712,-0.1941784,0.4680234
26.82042,0.3952678,0.08723771,-0.06418382,-0.03221061,1.784552,4.073828,-0.04870605,-0.1389465,-0.08717556,0.07217759,-0.1941784,0.4680234
26.84042,0.3939736,0.08657952,-0.02849278,0.04926595,1.802448,4.09508,-0.05044556,-0.1375122,-0.08689217,0.07239257,0.01416971,0.01074909
26.86042,0.3933934,0.08755085,0.007556183,0.1311675,1.819972,-2.883707,-0.05218506,-0.1360474,-0.08660877,0.07260755,0.01416971,0.01074909
26.88042,0.3935341,0.09015949,0.04395562,0.07349341,-5.162153,-2.862455,-0.05392456,-0.1345825,-0.08632537,0.07282253,0.01416971,0.01074909
26.90042,0.3944027,0.09161699,-0.05928744,0.01624431,-5.144257,-2.841203,-0.05563354,-0.1331177,-0.08604197,0.07303751,0.01416971,0.01074909
26.92043,0.3932067,0.09192944,-0.1621726,-0.04057974,1.87329,-2.820323,-0.05734253,-0.1316528,-0.08575857,0.07325248,0.01416971,0.01074909
26.94043,0.3899526,0.0911059,-0.1247068,-0.0969862,1.891559,4.200594,-0.05892944,-0.1301575,-0.0791627,0.07492241,0.3297938,0.08349635
26.96043,0.3874479,0.08915497,-0.0868756,-0.01297432,1.909829,4.219982,-0.06039429,-0.1286316,-0.07256683,0.07659234,0.3297938,0.08349635
26.98043,0.3856996,0.08888399,-0.04867902,0.07142533,1.928471,4.237879,-0.06170654,-0.1270447,-0.06597096,0.07826227,0.3297938,0.08349635
27.00043,0.384715,0.0903023,-0.01010959,0.1561829,1.947487,-2.746127,-0.06289673,-0.1254578,-0.05937508,0.0799322,0.3297938,0.08349635
27.02043,0.3845014,0.09341647,0.02884014,0.1012604,1.967248,-2.731586,-0.06393433,-0.1238403,-0.05277921,0.08160213,0.3297938,0.08349635
27.04043,0.3850667,0.09543563,0.06818509,0.04662866,-5.013017,-2.718909,-0.06491089,-0.1220703,-0.04873932,0.08838773,0.2019944,0.3392801
27.06043,0.386418,0.09636053,-0.03207524,-0.007749522,-4.991392,-2.706978,-0.0657959,-0.1201477,-0.04469943,0.09517333,0.2019944,0.3392801
27.08043,0.385763,0.0961981,-0.1319031,-0.06188908,2.032123,4.303872,-0.06661987,-0.1181335,-0.04065954,0.1019589,0.2019944,0.3392801
27.10043,0.3831107,0.09495556,-0.09126062,0.02418836,2.056731,4.313939,-0.06735229,-0.1159363,-0.03661966,0.1087445,0.2019944,0.3392801
27.12043,0.3812701,0.0954328,-0.050126,0.1104671,2.083576,-2.67715,-0.06802368,-0.1136475,-0.03257977,0.1155301,0.2019944,0.3392801
27.14043,0.3802515,0.09763667,-0.00845447,0.05692414,2.11154,-2.668947,-0.06866455,-0.1112366,-0.03248113,0.1201756,0.004931977,0.2322741
27.16043,0.3800655,0.09877045,0.03377632,0.003545199,2.140995,-2.661118,-0.06930542,-0.1087341,-0.03238249,0.1248211,0.004931977,0.2322741
27.18043,0.3807235,0.09883747,0.07659622,-0.04967715,-4.82846,-2.653288,-0.06994629,-0.1061401,-0.03228385,0.1294666,0.004931977,0.2322741
27.20043,0.3822373,0.09783772,-0.01997298,-0.1027429,-4.796769,4.354578,-0.07058716,-0.1034546,-0.03218522,0.1341121,0.004931977,0.2322741
27.22043,0.381819,0.09577669,-0.1159084,-0.01565133,2.236071,4.362408,-0.07122803,-0.1006775,-0.03208658,0.1387575,0.004931977,0.2322741
27.24043,0.3794814,0.09545834,-0.07118694,0.07159682,2.27,4.370238,-0.07174683,-0.09771729,-0.02494361,0.147792,0.3571486,0.451724
27.26043,0.378037,0.09688728,-0.02578693,0.1590016,2.306167,-2.62346,-0.07208252,-0.09460449,-0.01780063,0.1568265,0.3571486,0.451724
27.28043,0.3774996,0.1000658,0.02033641,0.1065324,2.344197,-2.619359,-0.07229614,-0.09127808,-0.01065766,0.165861,0.3571486,0.451724
27.30043,0.3778831,0.1021966,0.06722035,0.0541452,-4.615195,-2.616749,-0.0723877,-0.08776855,-0.003514687,0.1748955,0.3571486,0.451724
27.32043,0.3792031,0.1032808,-0.02508355,0.001810219,-4.572318,-2.61563,-0.07229614,-0.08410645,0.003628286,0.18393,0.3571486,0.451724
27.34044,0.3786759,0.1033182,-0.1165299,-0.05050239,2.472457,-2.616749,-0.07211304,-0.08056641,0.009301784,0.1762876,0.2836749,-0.3821161
27.36044,0.3763206,0.1023113,-0.06708077,-0.1028374,2.515707,4.381051,-0.07180786,-0.07720947,0.01497528,0.1686453,0.2836749,-0.3821161
27.38044,0.3749555,0.1002576,-0.01676663,-0.01521636,2.55672,4.377322,-0.07141113,-0.07397461,0.02064878,0.161003,0.2836749,-0.3821161
27.40044,0.3745976,0.09995645,0.03436777,0.07233008,2.596242,4.372475,-0.07089233,-0.07092285,0.02632228,0.1533606,0.2836749,-0.3821161
27.42044,0.3752637,0.1014075,0.08629262,0.1597796,-4.366509,-2.6339,-0.07025146,-0.06799316,0.03199577,0.1457183,0.2836749,-0.3821161
27.44044,0.3769691,0.1046064,-0.00103757,0.1071016,-4.330717,-2.64173,-0.06948853,-0.06503296,0.03691782,0.1485609,0.2461026,0.1421262
27.46044,0.3769276,0.1067543,-0.0876519,0.05426699,2.705486,-2.651051,-0.06866455,-0.06201172,0.04183988,0.1514034,0.2461026,0.1421262
27.48044,0.3751534,0.1078468,-0.03354217,0.001245978,2.742398,-2.661118,-0.06771851,-0.05889893,0.04676193,0.1542459,0.2461026,0.1421262
27.50044,0.3744608,0.1078778,0.02130579,-0.05197637,2.780428,-2.672676,-0.06671143,-0.05575562,0.05168398,0.1570884,0.2461026,0.1421262
27.52044,0.3748648,0.1068464,0.07691436,-0.1054299,-4.181207,4.315057,-0.06555176,-0.05258179,0.05660603,0.159931,0.2461026,0.1421262
27.54044,0.3763808,0.1047473,-0.006709777,-0.01912874,-4.142431,4.300889,-0.06439209,-0.04953003,0.0590192,0.1520575,0.1206586,-0.3936717
27.56044,0.3762251,0.1043731,-0.0895584,0.06688904,2.894892,4.286721,-0.06314087,-0.04666138,0.06143237,0.1441841,0.1206586,-0.3936717
27.58044,0.3744138,0.10572,-0.03166055,0.1526235,2.92994,-2.728603,-0.06185913,-0.04391479,0.06384555,0.1363107,0.1206586,-0.3936717
27.60044,0.3737611,0.108782,0.02693824,0.0980514,2.963496,-2.744262,-0.06054688,-0.04135132,0.06625871,0.1284373,0.1206586,-0.3936717
27.62044,0.3742818,0.1107526,0.08620816,0.04316615,-4.005225,-2.760295,-0.05917358,-0.03894043,0.06867188,0.1205638,0.1206586,-0.3936717
27.64044,0.3759889,0.1116266,0.006103673,-0.01203975,-3.97577,-2.777073,-0.05773926,-0.03674316,0.07173537,0.1105638,0.1531747,-0.5
27.66044,0.3760954,0.1113959,-0.07341173,-0.06758121,-3.948925,4.205441,-0.0562439,-0.034729,0.07479887,0.1005638,0.1531747,-0.5
27.68044,0.3746129,0.1100545,-0.1523902,0.01652761,3.075723,4.187172,-0.0546875,-0.03292847,0.07786236,0.09056383,0.1531747,-0.5
27.70044,0.3715523,0.1103966,-0.09087577,0.100271,3.097721,-2.831881,-0.05307007,-0.03131104,0.08092585,0.08056383,0.1531747,-0.5
27.72044,0.3697232,0.112414,-0.02892136,0.04363342,3.117481,-2.851642,-0.0513916,-0.02987671,0.08398934,0.07056383,0.1531747,-0.5
27.74044,0.3691345,0.113299,0.03342826,-0.01339943,3.135005,-2.872149,-0.04983521,-0.02856445,0.07650482,0.06603394,-0.3742263,-0.2264944
27.76044,0.3697937,0.1130422,0.09612837,-0.07084241,-3.849003,4.108875,-0.04846191,-0.02734375,0.06902029,0.06150405,-0.3742263,-0.2264944
27.78045,0.3717075,0.1116373,0.01914831,0.0113351,-3.83409,4.092097,-0.04724121,-0.02618408,0.06153577,0.05697417,-0.3742263,-0.2264944
27.80045,0.3720821,0.1118719,-0.05753347,0.09317703,-3.819921,-2.922856,-0.04614258,-0.02514648,0.05405124,0.05244428,-0.3742263,-0.2264944
27.82045,0.3709239,0.1137449,-0.1339319,0.03471991,3.192796,-2.936279,-0.04519653,-0.02420044,0.04656672,0.04791439,-0.3742263,-0.2264944
27.84045,0.3682384,0.1144475,-0.07007596,-0.02400566,3.204355,-2.947837,-0.04421997,-0.0234375,0.04990447,0.03791439,0.1668874,-0.5
27.86045,0.3668314,0.1139758,-0.005988861,-0.08296239,3.213676,4.040272,-0.04315186,-0.02285767,0.05324221,0.02791439,0.1668874,-0.5
27.88045,0.3667077,0.1123234,0.05828466,-0.00215696,3.220387,4.027222,-0.04202271,-0.02252197,0.05657996,0.01791439,0.1668874,-0.5
27.90045,0.3678707,0.1122878,0.1226924,0.07838748,-3.77518,4.013427,-0.04083252,-0.02236938,0.05991771,0.007914389,0.1668874,-0.5
27.92045,0.3703235,0.1138648,0.04718879,0.158656,-3.773316,-3.001154,-0.03955078,-0.0223999,0.06325546,-0.002085611,0.1668874,-0.5
27.94045,0.3712675,0.1170488,-0.02827752,0.09863295,-3.773689,-3.016813,-0.03842163,-0.02249146,0.05712484,-0.00426439,-0.306531,-0.108939
27.96045,0.3707026,0.1190299,-0.1037513,0.03829669,3.225234,-3.030609,-0.03741455,-0.02261353,0.05099422,-0.006443169,-0.306531,-0.108939
27.98045,0.3686285,0.1198024,-0.03924661,-0.02231548,3.223743,-3.042912,-0.03649902,-0.02279663,0.0448636,-0.008621948,-0.306531,-0.108939
28.00045,0.3678449,0.1193631,0.02522824,-0.08317373,3.221506,3.945943,-0.03573608,-0.02301025,0.03873298,-0.01080073,-0.306531,-0.108939
28.02045,0.3683511,0.1177068,0.08965835,-0.004254878,-3.781146,3.936621,-0.0350647,-0.02325439,0.03260235,-0.01297951,-0.306531,-0.108939
28.04045,0.3701461,0.1176266,0.01403544,0.07447755,-3.784128,3.928419,-0.03421021,-0.02355957,0.04247335,-0.01439556,0.49355,-0.07080293
28.06045,0.370429,0.1191234,-0.06164713,0.1530459,-3.787857,-3.082061,-0.03317261,-0.02386475,0.05234435,-0.01581162,0.49355,-0.07080293
28.08045,0.3691983,0.1221917,-0.1374043,0.09140471,3.208456,-3.094738,-0.03192139,-0.02420044,0.06221535,-0.01722768,0.49355,-0.07080293
28.10045,0.3664527,0.124029,-0.07323515,0.02950995,3.204355,-3.110024,-0.03048706,-0.02456665,0.07208635,-0.01864374,0.49355,-0.07080293
28.12045,0.3649907,0.1246303,-0.009148056,-0.03269054,3.19988,-3.127548,-0.02883911,-0.02496338,0.08195735,-0.0200598,0.49355,-0.07080293
28.14045,0.3648107,0.1239893,0.05484955,-0.0952415,3.195034,3.852359,-0.0272522,-0.02532959,0.07960474,-0.01706635,-0.1176301,0.1496724
28.16045,0.3659104,0.1220972,0.1187502,-0.01819433,-3.809482,3.832971,-0.02572632,-0.02560425,0.07725214,-0.0140729,-0.1176301,0.1496724
28.18045,0.3682874,0.1217436,0.04256059,0.05846509,-3.812837,3.814329,-0.02420044,-0.02581787,0.07489954,-0.01107946,-0.1176301,0.1496724
28.20045,0.3691401,0.1229252,-0.03369615,0.1347517,-3.815447,-3.204355,-0.02276611,-0.02597046,0.07254694,-0.008086009,-0.1176301,0.1496724
28.22046,0.3684673,0.1256324,-0.1100051,0.07066456,3.182729,-3.221879,-0.0213623,-0.02609253,0.07019433,-0.005092562,-0.1176301,0.1496724
28.24046,0.3662681,0.1270577,-0.04635051,0.006226993,3.181238,-3.239029,-0.02011108,-0.0262146,0.06227703,-0.007696282,-0.3958652,-0.130186
28.26046,0.3653423,0.1271914,0.01727425,-0.0585536,3.179374,-3.254316,-0.01904297,-0.02642822,0.05435973,-0.0103,-0.3958652,-0.130186
28.28046,0.3656891,0.1260275,0.08086173,-0.1236399,-3.822904,3.732676,-0.01809692,-0.02670288,0.04644242,-0.01290372,-0.3958652,-0.130186
28.30046,0.3673084,0.1235615,0.004403652,-0.0489864,-3.82626,3.721118,-0.01733398,-0.02700806,0.03852512,-0.01550744,-0.3958652,-0.130186
28.32046,0.3673987,0.1225863,-0.07212154,0.02543595,-3.829988,3.711797,-0.01672363,-0.02737427,0.03060782,-0.01811116,-0.3958652,-0.130186
28.34046,0.365959,0.1230988,-0.1487213,0.09967188,3.165579,-3.295702,-0.01593018,-0.02770996,0.03909156,-0.01760678,0.4241872,0.02521881
28.36046,0.3629871,0.1250967,-0.08540972,0.03375784,3.161477,-3.305396,-0.01498413,-0.02807617,0.04757531,-0.01710241,0.4241872,0.02521881
28.38046,0.3612817,0.1257786,-0.02218018,-0.03235007,3.157003,-3.316954,-0.01385498,-0.02838135,0.05605905,-0.01659803,0.4241872,0.02521881
28.40046,0.3608406,0.1251398,0.04095988,-0.09868915,3.152902,3.669292,-0.01257324,-0.02871704,0.06454279,-0.01609365,0.4241872,0.02521881
28.42046,0.3616621,0.1231778,0.1040179,-0.0253033,-3.850868,3.653633,-0.0111084,-0.02902222,0.07302654,-0.01558928,0.4241872,0.02521881
28.44046,0.3637448,0.1226842,0.02700057,0.04776935,-3.854596,3.635736,-0.009643555,-0.02932739,0.07221694,-0.01535908,-0.04048029,0.01151008
28.46046,0.3642871,0.1236511,-0.05009134,0.1204841,-3.858324,-3.382202,-0.008239746,-0.02963257,0.07140733,-0.01512888,-0.04048029,0.01151008
