21.6203,-0.2150807,0.2703333,0.0221336,-0.1183768,2.398633,3.602553,-0.0078125,-0.08868408,0.02869612,0.07259808,0.01535476,0.3937799
21.6403,-0.2146491,0.2679706,0.07010625,-0.04632578,-4.583504,3.595469,-0.007232666,-0.08709717,0.02900321,0.08047368,0.01535476,0.3937799
21.66031,-0.213259,0.2670489,-0.02156382,0.0255836,-4.564116,3.588385,-0.006652832,-0.08532715,0.02931031,0.08834928,0.01535476,0.3937799
21.68031,-0.2137036,0.2675664,-0.1128461,0.0973513,2.457543,-3.418741,-0.00592041,-0.08352661,0.03593463,0.09007956,0.3312162,0.08651431
21.70031,-0.2159742,0.2695184,-0.06369527,0.02897649,2.479541,-3.427689,-0.005086065,-0.08166504,0.04255895,0.09180985,0.3312162,0.08651431
21.72031,-0.2172622,0.2701046,-0.01410446,-0.03957729,2.502285,-3.437882,-0.004099014,-0.07980347,0.04918328,0.09354013,0.3312162,0.08651431
21.74031,-0.2175584,0.2693208,0.03594124,-0.1083349,2.525028,3.5501,-0.002983216,-0.07791138,0.0558076,0.09527042,0.3312162,0.08651431
21.76031,-0.2168539,0.2671626,0.08644181,-0.03733294,-4.45189,3.536468,-0.001738673,-0.07595825,0.06243192,0.0970007,0.3312162,0.08651431
21.78031,-0.21514,0.2664253,-0.002596,0.03339642,-4.428028,3.521263,-0.0005263152,-0.07406616,0.06047553,0.09434019,-0.09781957,-0.1330258
21.80031,-0.2152063,0.2671033,-0.09115656,0.1038217,2.595124,-3.493591,0.0006431272,-0.07223511,0.05851914,0.09167968,-0.09781957,-0.1330258
21.82031,-0.2170434,0.2691884,-0.03925409,0.03394986,2.617495,-3.507878,0.001769654,-0.07046509,0.05656274,0.08901916,-0.09781957,-0.1330258
21.84031,-0.217842,0.2698766,0.0130958,-0.0362077,2.63912,-3.521641,0.002863995,-0.06872559,0.05460635,0.08635865,-0.09781957,-0.1330258
21.86031,-0.2175934,0.2691609,0.0658782,-0.1066405,-4.339664,3.46503,0.003915419,-0.06704712,0.05264996,0.08369814,-0.09781957,-0.1330258
21.88031,-0.2162887,0.2670355,-0.02091509,-0.03733992,-4.319159,3.452185,0.004773726,-0.06530762,0.04264996,0.08779758,-0.5,0.2049722
21.90031,-0.2167204,0.2662958,-0.1072983,0.03170377,2.702131,3.441698,0.005428184,-0.06347656,0.03264996,0.09189703,-0.5,0.2049722
21.92031,-0.2188806,0.2669359,-0.05325564,0.1005377,2.724874,-3.566339,0.005878794,-0.06155396,0.02264996,0.09599647,-0.5,0.2049722
21.94031,-0.2199603,0.2689512,0.001241849,0.02921095,2.747991,-3.571844,0.006136287,-0.05953979,0.01264996,0.1000959,-0.5,0.2049722
21.96031,-0.2199509,0.269537,0.05620167,-0.04222593,-4.227439,-3.57499,0.00618993,-0.0574646,0.002649965,0.1041954,-0.5,0.2049722
21.98031,-0.2188429,0.2686924,-0.02834711,-0.1137257,-4.202086,3.424396,0.006179202,-0.05517578,-0.0002840225,0.1139871,-0.1466994,0.4895896
22.00031,-0.2194274,0.2664174,-0.1123888,-0.04523782,2.825916,3.424527,0.006114829,-0.05270386,-0.00321801,0.1237789,-0.1466994,0.4895896
22.02031,-0.2216942,0.265513,-0.05587051,0.02325273,2.856117,3.425313,0.005996812,-0.05001831,-0.006151997,0.1335707,-0.1466994,0.4895896
22.04031,-0.2228323,0.2659779,0.001251819,0.091759,2.888927,-3.573286,0.005814421,-0.04718018,-0.009085984,0.1433625,-0.1466994,0.4895896
22.06031,-0.2228293,0.267812,0.05903036,0.02029328,-4.076065,-3.571058,0.005578388,-0.0440979,-0.01201997,0.1531543,-0.1466994,0.4895896
22.08031,-0.2216722,0.2682157,-0.02249093,-0.05112788,-4.038781,-3.568174,0.005428184,-0.04110718,-0.007508515,0.1496334,0.2255728,-0.1760465
22.10032,-0.222145,0.2671924,-0.1032665,-0.1224914,2.997798,3.433703,0.005363811,-0.03817749,-0.00299706,0.1461124,0.2255728,-0.1760465
22.12032,-0.2242328,0.2647423,-0.04331058,-0.05381731,3.033591,3.434489,0.005395997,-0.03533936,0.001514396,0.1425915,0.2255728,-0.1760465
22.14032,-0.2251208,0.263667,0.01736124,0.01487247,3.068266,3.434096,0.005514015,-0.03256226,0.006025852,0.1390706,0.2255728,-0.1760465
22.16032,-0.224795,0.2639659,0.07872656,0.08355439,-3.897846,-3.567388,0.005728591,-0.02984619,0.01053731,0.1355496,0.2255728,-0.1760465
22.18032,-0.2232413,0.2656387,0.0007696515,0.01220664,-3.864663,-3.570009,0.005792963,-0.02722168,0.003003588,0.1301955,-0.376686,-0.2677086
22.20032,-0.2232461,0.2658831,-0.0765236,-0.05919354,-3.832598,-3.570796,0.005707134,-0.02471924,-0.004530131,0.1248413,-0.376686,-0.2677086
22.22032,-0.2247958,0.2646986,-0.1531756,-0.1306095,3.198016,3.430295,0.0054711,-0.02233887,-0.01206385,0.1194871,-0.376686,-0.2677086
22.24032,-0.2278776,0.262084,-0.08921524,-0.06200356,3.227098,3.433178,0.005074133,-0.02005005,-0.01959757,0.1141329,-0.376686,-0.2677086
22.26032,-0.2296795,0.2608419,-0.02467327,0.006659998,3.255062,3.438028,0.004526962,-0.0178833,-0.02713129,0.1087788,-0.376686,-0.2677086
22.28032,-0.2301896,0.2609712,0.04042796,0.07542056,3.281534,-3.555328,0.004033436,-0.01568604,-0.02480654,0.1094009,0.1162372,0.03110567
22.30032,-0.2293979,0.2624761,0.1060586,0.004313993,-3.691663,-3.549299,0.003582824,-0.01348877,-0.0224818,0.110023,0.1162372,0.03110567
22.32032,-0.2272936,0.2625592,0.03222537,-0.06667198,-3.664818,-3.543793,0.003175129,-0.0112915,-0.02015705,0.1106451,0.1162372,0.03110567
22.34032,-0.2266662,0.2612222,-0.04107099,-0.1375479,-3.6376,3.461229,0.002821077,-0.009063721,-0.01783231,0.1112672,0.1162372,0.03110567
22.36032,-0.2275045,0.2584687,-0.113823,-0.06832327,3.389286,3.465555,0.002509941,-0.00680542,-0.01550756,0.1118894,0.1162372,0.03110567
22.38032,-0.2297982,0.2571004,-0.04603728,0.0009878232,3.416876,3.469356,0.002284635,-0.004582383,-0.01145547,0.1115786,0.2026048,-0.01553757
22.40032,-0.230736,0.2571192,0.02230024,0.07037494,3.444049,-3.527933,0.002134432,-0.002361514,-0.007403375,0.1112679,0.2026048,-0.01553757
22.42032,-0.230307,0.2585249,0.09118121,-0.000183725,-3.52886,-3.526098,0.002070059,-0.000140645,-0.003351279,0.1109571,0.2026048,-0.01553757
22.44032,-0.2285004,0.2585209,0.02060402,-0.07070568,-3.501726,3.47473,0.002080787,0.002069495,0.000700816,0.1106464,0.2026048,-0.01553757
22.46032,-0.2281052,0.2571067,-0.0494305,-0.001211083,-3.474724,3.474599,0.002177347,0.004279635,0.004752911,0.1103356,0.2026048,-0.01553757
22.48032,-0.2291108,0.257084,-0.118925,0.0682809,3.552319,3.473419,0.002198805,0.006564877,0.00107945,0.1142497,-0.1836731,0.1957027
22.50032,-0.2315068,0.2584492,-0.0478786,0.1377493,3.580239,-3.526884,0.002145161,0.008925221,-0.002594011,0.1181637,-0.1836731,0.1957027
22.52032,-0.2324824,0.2612038,0.02372617,0.0672116,3.609076,-3.526229,0.002016415,0.01137139,-0.006267472,0.1220778,-0.1836731,0.1957027
22.54033,-0.2320266,0.2625463,0.0959077,-0.003312983,-3.361079,-3.524656,0.001812567,0.01389267,-0.009940933,0.1259918,-0.1836731,0.1957027
22.56033,-0.2301278,0.2624789,0.02868611,-0.0738061,-3.330276,3.477876,0.001544346,0.01648905,-0.01361439,0.1299059,-0.1836731,0.1957027
22.58033,-0.2295739,0.2610002,-0.03791942,-0.004248582,-3.298555,3.481153,0.001383414,0.01911761,-0.008131148,0.1312034,0.2741623,0.06487466
22.60033,-0.2303524,0.2609138,-0.1038905,0.06537448,3.733601,3.483119,0.001329769,0.02176763,-0.002647903,0.1325009,0.2741623,0.06487466
22.62033,-0.2324505,0.2622201,-0.02921851,0.1350369,3.765977,-3.516267,0.001383413,0.02443912,0.002835342,0.1337983,0.2741623,0.06487466
22.64033,-0.2330553,0.2649222,0.04610103,0.06471152,3.798615,-3.516922,0.001555075,0.02714278,0.008318587,0.1350958,0.2741623,0.06487466
22.66033,-0.232154,0.2662178,0.1220733,-0.005626929,-3.168394,-3.51902,0.001834024,0.0298679,0.01380183,0.1363933,0.2741623,0.06487466
22.68033,-0.2297333,0.2661082,0.05870545,-0.07600732,-3.1351,3.477614,0.002177347,0.03245356,0.01732461,0.1294078,0.176139,-0.3492751
22.70033,-0.228579,0.2645907,-0.00399656,-0.006455045,-3.10351,3.473419,0.002595772,0.03489973,0.02084739,0.1224223,0.176139,-0.3492751
22.72033,-0.2286777,0.2644648,-0.06606676,0.06301335,3.926416,3.468307,0.003078569,0.03720643,0.02437017,0.1154368,0.176139,-0.3492751
22.74033,-0.2300166,0.2657282,0.01246155,0.1323795,3.954598,-3.537633,0.003636468,0.03937365,0.02789295,0.1084513,0.176139,-0.3492751
22.76033,-0.229784,0.2683806,0.0915535,0.06162683,-3.018965,-3.544449,0.004269469,0.0414014,0.03141573,0.1014658,0.176139,-0.3492751
22.78033,-0.2279685,0.2696178,0.03117421,-0.009262146,-2.994191,-3.552182,0.005031215,0.04341841,0.03807142,0.1007972,0.3327844,-0.03343167
22.80033,-0.2273605,0.269438,-0.02870961,-0.08030579,-2.969548,3.438553,0.005921708,0.04542471,0.04472711,0.1001286,0.3327844,-0.03343167
22.82033,-0.2279501,0.267839,-0.08810057,-0.01153474,4.055003,3.427673,0.006951677,0.04740954,0.0513828,0.09945993,0.3327844,-0.03343167
22.84033,-0.2297274,0.2676164,-0.007000506,0.05701872,4.079252,3.41509,0.00811039,0.04938364,0.05803849,0.0987913,0.3327844,-0.03343167
22.86033,-0.2298826,0.2687657,0.07458454,0.1253205,4.103371,-3.599108,0.009408579,0.05134702,0.06469418,0.09812267,0.3327844,-0.03343167
22.88033,-0.228406,0.2712824,0.1566519,0.05333834,-2.872681,-3.614969,0.01064239,0.05310655,0.06143005,0.08812267,-0.1632066,-0.5
22.90033,-0.2252866,0.2723587,0.09919833,-0.01896104,-2.851184,-3.630043,0.01180111,0.05467296,0.05816592,0.07812268,-0.1632066,-0.5
22.92033,-0.2233147,0.2719899,0.04217464,-0.0915619,-2.832046,3.355842,0.01289545,0.05603552,0.05490178,0.06812268,-0.1632066,-0.5
22.94033,-0.2224818,0.2701688,-0.01446628,-0.02444506,-2.815399,3.342472,0.01392542,0.05719423,0.05163765,0.05812268,-0.1632066,-0.5
22.96033,-0.2227801,0.2696901,-0.07077426,0.04240438,4.198795,3.329889,0.01489101,0.05815984,0.04837352,0.04812268,-0.1632066,-0.5
22.98034,-0.2242031,0.2705466,0.01320164,0.1090022,4.210592,-3.68195,0.01585661,0.05916835,0.04815093,0.05065957,-0.01112919,0.1268447
23.00034,-0.2239469,0.272733,0.09741348,0.03536315,-2.777124,-3.693747,0.01681147,0.0602305,0.04792835,0.05319647,-0.01112919,0.1268447
23.02034,-0.2220069,0.273446,0.04187099,-0.03851179,-2.764148,-3.705413,0.01776634,0.0613463,0.04770577,0.05573336,-0.01112919,0.1268447
23.04034,-0.2211782,0.2726818,-0.01341196,-0.11262,-2.750515,3.282963,0.0187212,0.06251574,0.04748319,0.05827025,-0.01112919,0.1268447
23.06034,-0.2214555,0.2704367,-0.06842227,-0.0469608,4.26381,3.271297,0.01966534,0.06372811,0.0472606,0.06080715,-0.01112919,0.1268447
23.08034,-0.2228334,0.2695048,0.01685394,0.01846514,4.278622,3.259762,0.02063094,0.06475808,0.04853921,0.05174832,0.06393024,-0.4529414
23.10034,-0.2225044,0.2698807,0.1024264,0.08366037,-2.708832,-3.752077,0.02162872,0.06561638,0.04981782,0.04268949,0.06393024,-0.4529414
23.12034,-0.2204626,0.2715627,0.04824973,0.008618836,-2.698346,-3.764267,0.02264795,0.06629229,0.05109642,0.03363067,0.06393024,-0.4529414
23.14034,-0.2195029,0.2717447,-0.005717187,-0.06666651,-2.690088,-3.77672,0.02369937,0.06678583,0.05237503,0.02457184,0.06393024,-0.4529414
23.16034,-0.2196211,0.270421,-0.05951894,-0.1422009,4.315979,3.210476,0.02477226,0.06709696,0.05365363,0.01551301,0.06393024,-0.4529414
23.18034,-0.2208139,0.2675858,0.02680063,-0.07799137,4.31978,3.197368,0.02582368,0.0674081,0.0524031,0.01571718,-0.06252658,0.01020826
23.20034,-0.2202804,0.2660328,0.1131962,-0.01404401,-2.676455,3.184523,0.02684292,0.06772996,0.05115257,0.01592134,-0.06252658,0.01020826
23.22034,-0.218019,0.2657598,0.05966712,0.04964644,-2.672523,3.17207,0.0278407,0.06805182,0.04990204,0.01612551,-0.06252658,0.01020826
23.24034,-0.2168282,0.2667594,0.006216658,0.1130878,-2.668591,-3.840161,0.02881701,0.06837368,0.04865151,0.01632967,-0.06252658,0.01020826
23.26034,-0.2167064,0.269028,-0.04715516,0.03628463,-2.664659,-3.852089,0.02976115,0.06870627,0.04740097,0.01653384,-0.06252658,0.01020826
23.28034,-0.2176521,0.2697618,-0.1004483,-0.04075715,4.339441,-3.863624,0.03066237,0.06889939,0.0448537,0.009519184,-0.1273637,-0.3507327
23.30034,-0.2196626,0.268955,-0.0136595,-0.1180296,4.341801,3.125407,0.03150994,0.06895303,0.04230642,0.002504529,-0.1273637,-0.3507327
23.32034,-0.2199362,0.2666003,0.07317651,-0.0555215,4.342456,3.115051,0.03230388,0.0688672,0.03975915,-0.004510126,-0.1273637,-0.3507327
23.34034,-0.218472,0.2654938,0.1600256,0.006779516,-2.658629,3.105351,0.03304416,0.06864189,0.03721187,-0.01152478,-0.1273637,-0.3507327
23.36034,-0.2152697,0.265634,0.1068531,0.06888654,-2.661382,-3.903733,0.03374153,0.06826638,0.0346646,-0.01853944,-0.1273637,-0.3507327
23.38034,-0.2131296,0.2670173,0.05362543,-0.009188128,-2.665969,-3.912254,0.03448182,0.06801961,0.03674735,-0.01209753,0.1041376,0.3220952
23.40034,-0.2120551,0.266839,0.000306041,-0.0874332,-2.668984,3.078743,0.0352543,0.06790159,0.03883011,-0.005655629,0.1041376,0.3220952
23.42035,-0.2120481,0.2650974,-0.05307364,-0.02585835,-2.670426,3.069305,0.03606968,0.06791231,0.04091286,0.0007862745,0.1041376,0.3220952
23.44035,-0.2131096,0.2645866,-0.1064822,0.03552775,4.329742,3.059343,0.03692799,0.06805178,0.04299561,0.007228178,0.1041376,0.3220952
23.46035,-0.2152404,0.2653045,-0.01988732,0.09671461,4.331446,-3.951184,0.03782921,0.06831999,0.04507837,0.01367008,0.1041376,0.3220952
23.48035,-0.2156402,0.2672454,0.06674159,0.01769093,4.334723,-3.962194,0.03876262,0.06852382,0.04656326,0.01014844,0.07424465,-0.1760819
23.50035,-0.214307,0.2676048,0.153436,-0.06155295,-2.662823,-3.973598,0.03972821,0.06865257,0.04804815,0.006626803,0.07424465,-0.1760819
23.52035,-0.2112394,0.2663808,0.1001796,-0.1410249,-2.661251,3.014645,0.04071527,0.06871694,0.04953305,0.003105165,0.07424465,-0.1760819
23.54035,-0.2092363,0.2635675,0.04695456,-0.080732,-2.660464,3.002586,0.04173451,0.0687062,0.05101794,-0.000416474,0.07424465,-0.1760819
23.56035,-0.2082971,0.2619629,-0.006254722,-0.02068027,-2.660595,2.990134,0.04278593,0.0686311,0.05250283,-0.003938113,0.07424465,-0.1760819
23.58035,-0.2084216,0.2615573,-0.05946663,0.0391224,4.338524,2.977288,0.04376226,0.06858817,0.04877219,-0.002090758,-0.1865319,0.09236772
23.60035,-0.2096106,0.2623458,0.02730385,0.09866814,4.338,-4.03468,0.04466349,0.06858818,0.04504155,-0.000243404,-0.1865319,0.09236772
23.62035,-0.2090645,0.2643263,0.1140638,0.01797454,-2.662037,-4.045691,0.04548961,0.06862035,0.04131091,0.00160395,-0.1865319,0.09236772
23.64035,-0.2067835,0.2646936,0.06082311,-0.06293928,-2.661644,-4.055784,0.04624063,0.06868473,0.03758027,0.003451305,-0.1865319,0.09236772
23.66035,-0.2055676,0.2634422,0.007590235,-0.1440549,-2.660857,2.93508,0.04691654,0.068792,0.03384963,0.005298659,-0.1865319,0.09236772
23.68035,-0.2054166,0.2605669,-0.04562691,-0.08535334,-2.659547,2.926822,0.04747444,0.06891,0.02779979,0.0061241,-0.3024923,0.04127206
23.70035,-0.2063301,0.2588637,-0.09881784,-0.02681691,4.341932,2.920006,0.04791432,0.06904947,0.02174994,0.006949541,-0.3024923,0.04127206
23.72035,-0.2083076,0.2583293,-0.01197921,0.03158321,4.343636,2.914632,0.04822545,0.06919967,0.0157001,0.007774982,-0.3024923,0.04127206
23.74035,-0.2085484,0.2589621,0.07489351,0.08987585,4.345471,-4.089209,0.04841856,0.06937133,0.009650253,0.008600423,-0.3024923,0.04127206
23.76035,-0.2070519,0.260761,0.1618029,0.008091677,-2.652468,-4.091568,0.04849366,0.06956444,0.003600407,0.009425865,-0.3024923,0.04127206
23.78035,-0.2038174,0.2609227,0.1087536,-0.07373968,-2.650109,-4.092485,0.04854731,0.0697039,0.002946255,0.00693292,-0.03270758,-0.1246472
23.80035,-0.2016435,0.2594487,0.05575139,-0.1555894,-2.648405,2.906898,0.04859022,0.06978973,0.002292104,0.004439975,-0.03270758,-0.1246472
23.82035,-0.2005292,0.2563377,0.002783292,-0.09745143,-2.647356,2.906374,0.0486224,0.06983264,0.001637952,0.00194703,-0.03270758,-0.1246472
23.84035,-0.2004739,0.2543898,-0.05016383,-0.03932394,-2.646832,2.905981,0.04864385,0.0698219,0.0009838005,-0.0005459145,-0.03270758,-0.1246472
23.86036,-0.2014771,0.2536033,-0.1031005,0.01879567,4.353074,2.905719,0.04865458,0.06975752,0.0003296489,-0.003038859,-0.03270758,-0.1246472
23.88036,-0.2035386,0.25398,-0.016039,0.07691005,4.352287,-4.094451,0.04870822,0.06958585,0.002663038,-0.00860249,0.1166694,-0.2781815
23.90036,-0.203858,0.2555184,0.07100673,-0.004978978,4.35019,-4.095107,0.04880478,0.0693069,0.004996426,-0.01416612,0.1166694,-0.2781815
23.92036,-0.2024356,0.2554207,0.1580105,-0.08688111,-2.653255,2.903753,0.04895498,0.06890993,0.007329815,-0.01972975,0.1166694,-0.2781815
23.94036,-0.1992722,0.2536847,0.1049454,-0.02880605,-2.658105,2.901918,0.04914809,0.06840567,0.009663204,-0.02529338,0.1166694,-0.2781815
23.96036,-0.1971692,0.2531103,0.05178335,0.0292323,-2.664265,2.899558,0.04938412,0.06778339,0.01199659,-0.03085701,0.1166694,-0.2781815
23.98036,-0.1961285,0.253697,-0.001501961,0.08722346,-2.671868,-4.103364,0.04970599,0.06709674,0.0160629,-0.03439981,0.2033154,-0.1771399
24.00036,-0.196153,0.2554451,-0.05493932,0.005156175,4.31978,-4.107297,0.05011368,0.06633499,0.02012921,-0.0379426,0.2033154,-0.1771399
24.02036,-0.1972456,0.2555524,0.03145628,-0.07698976,4.310473,-4.112278,0.05059648,0.06550885,0.02419552,-0.0414854,0.2033154,-0.1771399
24.04036,-0.1966098,0.2540167,0.1176657,-0.1592353,-2.699657,2.881863,0.0511651,0.06460762,0.02826183,-0.04502819,0.2033154,-0.1771399
24.06036,-0.1942492,0.2508354,0.06367261,-0.1015981,-2.710667,2.874916,0.05180883,0.0636313,0.03232814,-0.04857099,0.2033154,-0.1771399
24.08036,-0.1929678,0.2488084,0.009459264,-0.04409974,-2.722596,2.867051,0.05238819,0.06264424,0.0289646,-0.04926547,-0.1681769,-0.0347238
24.10036,-0.1927706,0.2479302,-0.04499266,0.01324128,-2.734655,2.859973,0.05290316,0.06164646,0.02560106,-0.04995994,-0.1681769,-0.0347238
24.12036,-0.1936623,0.2481983,-0.09968576,0.07044074,4.253192,-4.146358,0.05334306,0.06063794,0.02223752,-0.05065442,-0.1681769,-0.0347238
24.14036,-0.1956479,0.2496113,-0.01462191,-0.01248642,4.240871,-4.151732,0.05371856,0.05960798,0.01887398,-0.05134889,-0.1681769,-0.0347238
24.16036,-0.1959319,0.2493655,0.0701955,-0.09552106,4.228288,2.843719,0.0540297,0.05856728,0.01551044,-0.05204337,-0.1681769,-0.0347238
24.18036,-0.1945195,0.2474596,0.1547613,-0.03864667,-2.784465,2.839918,0.05437302,0.05751585,0.01727675,-0.05241862,0.08831542,-0.01876217
24.20036,-0.1914158,0.246689,0.09907196,0.01815169,-2.797311,2.835723,0.05474853,0.05646442,0.01904306,-0.05279386,0.08831542,-0.01876217
24.22036,-0.1894258,0.2470538,0.04312574,0.07486615,-2.810157,-4.168903,0.05516696,0.05540227,0.02080937,-0.05316911,0.08831542,-0.01876217
24.24036,-0.1885546,0.2485541,-0.01307739,-0.00851191,-2.823133,-4.174015,0.05561757,0.05432938,0.02257568,-0.05354435,0.08831542,-0.01876217
24.26036,-0.1888075,0.2483858,-0.06954005,-0.09199221,4.163797,2.820518,0.05610036,0.05324577,0.02434199,-0.05391959,0.08831542,-0.01876217
24.28036,-0.1901894,0.2465486,0.01373589,-0.03558185,4.150558,2.81462,0.05639004,0.05211924,0.01434199,-0.05642497,-0.5,-0.1252687
24.30037,-0.1899055,0.2458389,0.09674706,0.02071054,-2.863244,2.81108,0.05647587,0.05093907,0.00434199,-0.05893034,-0.5,-0.1252687
24.32037,-0.187961,0.2462541,0.03948219,0.07693215,-2.877662,-4.190007,0.05635785,0.04970525,-0.00565801,-0.06143571,-0.5,-0.1252687
24.34037,-0.1871613,0.2477915,-0.01807105,-0.006867986,-2.892736,-4.188565,0.05604671,0.04842852,-0.01565801,-0.06394109,-0.5,-0.1252687
24.36037,-0.1875123,0.2476522,-0.07592577,-0.09063928,4.091704,2.815275,0.05553175,0.04709814,-0.02565801,-0.06644647,-0.5,-0.1252687
24.38037,-0.1890199,0.2458351,0.005908311,-0.03433378,4.075451,2.821567,0.05502749,0.04572485,-0.02494531,-0.06871295,0.035635,-0.1133242
24.40037,-0.1888906,0.2451429,0.08741733,0.02209755,-2.941366,2.827727,0.05454469,0.04430864,-0.02423261,-0.07097943,0.035635,-0.1133242
24.42037,-0.1871307,0.2455807,0.02859,0.0786521,-2.958669,-4.166412,0.05407261,0.04283879,-0.02351991,-0.07324591,0.035635,-0.1133242
24.44037,-0.1865469,0.2471501,-0.03058338,-0.004676146,-2.976627,-4.160645,0.05361127,0.04132602,-0.02280721,-0.07551239,0.035635,-0.1133242
24.46037,-0.1871463,0.247055,-0.09011591,-0.08788905,4.004931,2.84503,0.05317139,0.03977034,-0.02209451,-0.07777888,0.035635,-0.1133242
24.48037,-0.188936,0.2452954,-0.01001729,-0.03098844,3.985925,2.850405,0.05273151,0.03815028,-0.02187687,-0.08120605,0.01088204,-0.171359
24.50037,-0.1891231,0.244673,0.06970121,0.02601965,3.966132,2.855779,0.05230235,0.03645512,-0.02165923,-0.08463323,0.01088204,-0.171359
24.52037,-0.1877154,0.2451895,0.1490238,0.08313522,-3.054619,-4.139017,0.0518732,0.03469559,-0.02144159,-0.08806041,0.01088204,-0.171359
24.54037,-0.1847206,0.2468489,0.08793148,0.0003548846,-3.076115,-4.133774,0.05144405,0.03286095,-0.02122395,-0.09148759,0.01088204,-0.171359
24.56037,-0.1829471,0.2468528,0.02640917,-0.0823206,-3.09853,-4.128531,0.05102562,0.03096195,-0.0210063,-0.09491476,0.01088204,-0.171359
24.58037,-0.1824035,0.2452014,-0.03556142,-0.1648912,-3.121731,2.87662,0.05062866,0.02907367,-0.01976995,-0.0943279,0.06181796,0.02934345
24.60037,-0.1830994,0.2418986,-0.09799603,-0.1073588,3.85524,2.88147,0.05025314,0.02719613,-0.01853359,-0.09374103,0.06181796,0.02934345
24.62037,-0.1850441,0.2397481,-0.02089123,-0.04972941,3.832302,2.886058,0.04990982,0.02532931,-0.01729723,-0.09315416,0.06181796,0.02934345
24.64037,-0.1854468,0.238752,0.0557548,0.007991741,3.809494,2.890252,0.04958795,0.02347322,-0.01606087,-0.09256729,0.06181796,0.02934345
24.66037,-0.1843167,0.2389099,0.1319447,0.06579679,-3.213224,-4.105855,0.04928755,0.02163859,-0.01482451,-0.09198043,0.06181796,0.02934345
24.68037,-0.181663,0.2402237,0.06768022,-0.0163203,-3.235638,-4.102184,0.04919099,0.01981468,-0.004824512,-0.09141284,0.5,0.02837919
