35.44062,2.945968,-3.602,0.3682265,0,21.93677,-10.05978,0.822329,1.797954,-0.03299384,0.112037,-0.02451254,0.03639531
35.46062,2.946,-3.602,0,0,18.46586,-10.05165,0.8216632,1.800206,-0.03348409,0.1127649,-0.02451254,0.03639531
35.48062,2.945968,-3.602,0.3693172,0,21.99168,-10.04353,0.8209864,1.802481,-0.03397435,0.1134928,-0.02451254,0.03639531
35.50062,2.946,-3.602,0,0,18.52118,-10.03527,0.8202992,1.804766,-0.0344646,0.1142207,-0.02451254,0.03639531
35.52062,2.945968,-3.602,0.3704236,0,22.04739,-10.02688,0.8196012,1.807062,-0.03462462,0.1147126,-0.008001241,0.02459541
35.54062,2.946,-3.602,0,0,18.57716,-10.01836,0.8189029,1.809369,-0.03478464,0.1152045,-0.008001241,0.02459541
35.56062,2.945967,-3.602,0.3715432,0,22.10362,-10.00984,0.8182049,1.811686,-0.03494467,0.1156965,-0.008001241,0.02459541
35.58062,2.946,-3.602,0,0,18.63366,-10.00132,0.8175066,1.814013,-0.03510469,0.1161884,-0.008001241,0.02459541
35.60062,2.945967,-3.602,0.3726732,0,22.16038,-9.992797,0.816798,1.816353,-0.03526472,0.1166803,-0.008001241,0.02459541
35.62062,2.946,-3.602,0,0,18.69069,-9.984143,0.8160998,1.818713,-0.03487207,0.1177567,0.01963243,0.05381987
35.64063,2.945966,-3.602,0.3738138,0,22.21779,-9.975622,0.8154124,1.821095,-0.03447942,0.1188331,0.01963243,0.05381987
35.66063,2.946,-3.602,0,0,18.74864,-9.967237,0.814725,1.823498,-0.03408677,0.1199095,0.01963243,0.05381987
35.68063,2.945966,-3.602,0.3749727,0,22.27625,-9.958847,0.8140483,1.825923,-0.03369412,0.1209859,0.01963243,0.05381987
35.70063,2.946,-3.602,0,0,18.80763,-9.950587,0.8133824,1.828369,-0.03330147,0.1220623,0.01963243,0.05381987
35.72063,2.945966,-3.602,0.3761526,0,22.33576,-9.942461,0.812695,1.830826,-0.03426541,0.1225814,-0.04819718,0.02595612
35.74063,2.946,-3.602,0,0,18.86754,-9.934072,0.811986,1.833283,-0.03522936,0.1231005,-0.04819718,0.02595612
35.76063,2.945965,-3.602,0.3773508,0,22.3958,-9.925421,0.8112665,1.835751,-0.0361933,0.1236196,-0.04819718,0.02595612
35.78063,2.946,-3.602,0,0,18.92772,-9.916639,0.8105255,1.838229,-0.03715725,0.1241388,-0.04819718,0.02595612
35.80063,2.945965,-3.602,0.3785544,0,22.45622,-9.907594,0.8097631,1.840718,-0.03812119,0.1246579,-0.04819718,0.02595612
35.82063,2.946,-3.602,0,0,18.98842,-9.898288,0.8090113,1.843218,-0.03751122,0.1252591,0.03049873,0.03005946
35.84063,2.945965,-3.602,0.3797684,0,22.51717,-9.889113,0.8082702,1.845739,-0.03690124,0.1258602,0.03049873,0.03005946
35.86063,2.946,-3.602,0,0,19.04977,-9.880068,0.8075399,1.848271,-0.03629127,0.1264614,0.03049873,0.03005946
35.88063,2.945964,-3.602,0.3809954,0,22.57891,-9.871157,0.8068205,1.850814,-0.03568129,0.1270626,0.03049873,0.03005946
35.90063,2.946,-3.602,0,0,19.11178,-9.862373,0.8061222,1.853367,-0.03507132,0.1276638,0.03049873,0.03005946
35.92063,2.945964,-3.602,0.3822356,0,22.64117,-9.853853,0.8054348,1.85591,-0.03438446,0.1273513,0.03434305,-0.01562388
35.94063,2.946,-3.602,0,0,19.17405,-9.845463,0.804758,1.858452,-0.03369759,0.1270389,0.03434305,-0.01562388
35.96063,2.945964,-3.602,0.383481,0,22.7033,-9.837207,0.8040921,1.860984,-0.03301073,0.1267264,0.03434305,-0.01562388
35.98063,2.946,-3.602,0,0,19.23606,-9.829081,0.8034475,1.863516,-0.03232387,0.1264139,0.03434305,-0.01562388
36.00063,2.945964,-3.602,0.3847212,0,22.76517,-9.821216,0.8028136,1.866037,-0.03163701,0.1261014,0.03434305,-0.01562388
36.02063,2.946,-3.602,0,0,19.29781,-9.81348,0.8021584,1.868569,-0.03259347,0.1264437,-0.04782323,0.01711578
36.04063,2.945965,-3.602,0.3859561,0,22.82691,-9.805486,0.8014817,1.871101,-0.03354994,0.126786,-0.04782323,0.01711578
36.06063,2.946,-3.602,0,0,19.35969,-9.797227,0.8007942,1.873644,-0.0345064,0.1271283,-0.04782323,0.01711578
36.08064,2.945964,-3.602,0.3871938,0,22.88891,-9.788837,0.8000853,1.876197,-0.03546287,0.1274707,-0.04782323,0.01711578
36.10064,2.946,-3.602,0,0,19.42196,-9.780187,0.799355,1.878751,-0.03641933,0.127813,-0.04782323,0.01711578
36.12064,2.945964,-3.602,0.3884392,0,22.95131,-9.771275,0.7986355,1.881315,-0.03620201,0.1280505,0.01086638,0.01187862
36.14064,2.946,-3.602,0,0,19.4845,-9.762492,0.7979158,1.883879,-0.03598468,0.1282881,0.01086638,0.01187862
36.16064,2.945964,-3.602,0.3896899,0,23.01396,-9.75371,0.797196,1.886454,-0.03576735,0.1285257,0.01086638,0.01187862
36.18064,2.946,-3.602,0,0,19.54729,-9.744928,0.7964872,1.889029,-0.03555003,0.1287632,0.01086638,0.01187862
36.20064,2.945964,-3.602,0.3909459,0,23.07687,-9.736276,0.7957783,1.891604,-0.0353327,0.1290008,0.01086638,0.01187862
36.22064,2.946,-3.602,0,0,19.61022,-9.727625,0.7950374,1.894158,-0.0369301,0.1277226,-0.07987007,-0.0639085
36.24064,2.945964,-3.602,0.3922044,0,23.13953,-9.71858,0.7942641,1.89669,-0.0385275,0.1264445,-0.07987007,-0.0639085
36.26064,2.946,-3.602,0,0,19.67237,-9.709144,0.7934588,1.899189,-0.0401249,0.1251663,-0.07987007,-0.0639085
36.28064,2.945965,-3.602,0.3934473,0,23.201,-9.699311,0.7926211,1.901668,-0.04172231,0.1238881,-0.07987007,-0.0639085
36.30064,2.946,-3.602,0,0,19.73319,-9.689086,0.7917516,1.904125,-0.04331971,0.1226099,-0.07987007,-0.0639085
36.32064,2.945966,-3.602,0.3946638,0,23.2613,-9.67847,0.790871,1.906592,-0.0440223,0.1235627,-0.0351295,0.04763839
36.34064,2.946,-3.602,0,0,19.79336,-9.667721,0.7899799,1.909081,-0.04472489,0.1245155,-0.0351295,0.04763839
36.36064,2.945965,-3.602,0.3958672,0,23.32186,-9.656841,0.7890673,1.911591,-0.04542748,0.1254682,-0.0351295,0.04763839
36.38064,2.946,-3.602,0,0,19.85446,-9.6457,0.7881439,1.914123,-0.04613006,0.126421,-0.0351295,0.04763839
36.40064,2.945965,-3.602,0.3970891,0,23.38346,-9.634428,0.7872098,1.916666,-0.04683265,0.1273738,-0.0351295,0.04763839
36.42064,2.946,-3.602,0,0,19.91646,-9.623023,0.7862757,1.919219,-0.04693605,0.1275083,-0.005169802,0.006728431
36.44064,2.945964,-3.602,0.3983293,0,23.44573,-9.611619,0.7853309,1.921772,-0.04703945,0.1276429,-0.005169802,0.006728431
36.46064,2.946,-3.602,0,0,19.97887,-9.600084,0.7843862,1.924325,-0.04714284,0.1277775,-0.005169802,0.006728431
36.48064,2.945964,-3.602,0.3995774,0,23.50812,-9.588548,0.7834413,1.926878,-0.04724624,0.1279121,-0.005169802,0.006728431
36.50064,2.946,-3.602,0,0,20.04127,-9.577014,0.7824966,1.929442,-0.04734963,0.1280466,-0.005169802,0.006728431
36.52065,2.945965,-3.602,0.4008254,0,23.57064,-9.565479,0.7815412,1.932017,-0.04749072,0.1288821,-0.007054602,0.04177142
36.54065,2.946,-3.602,0,0,20.10407,-9.553813,0.7805856,1.934613,-0.04763182,0.1297175,-0.007054602,0.04177142
36.56065,2.945964,-3.602,0.4020814,0,23.63382,-9.542148,0.7796302,1.937219,-0.04777291,0.1305529,-0.007054602,0.04177142
36.58065,2.946,-3.602,0,0,20.16765,-9.530483,0.7786747,1.939847,-0.047914,0.1313884,-0.007054602,0.04177142
36.60065,2.945964,-3.602,0.403353,0,23.69779,-9.518817,0.7777086,1.942487,-0.04805509,0.1322238,-0.007054602,0.04177142
36.62065,2.946,-3.602,0,0,20.23203,-9.507021,0.7767639,1.945104,-0.04711622,0.1310225,0.04694351,-0.06006563
36.64065,2.945964,-3.602,0.4046405,0,23.76202,-9.495487,0.7758405,1.9477,-0.04617735,0.1298212,0.04694351,-0.06006563
36.66065,2.946,-3.602,0,0,20.29574,-9.484215,0.7749386,1.950274,-0.04523848,0.1286198,0.04694351,-0.06006563
36.68065,2.945964,-3.602,0.4059147,0,23.82519,-9.473207,0.7740476,1.952828,-0.04429961,0.1274185,0.04694351,-0.06006563
36.70065,2.946,-3.602,0,0,20.3584,-9.462325,0.7731779,1.955349,-0.04336074,0.1262172,0.04694351,-0.06006563
36.72065,2.945965,-3.602,0.407168,0,23.88719,-9.45171,0.7723189,1.957871,-0.04272943,0.1261385,0.03156528,-0.00393425
36.74065,2.946,-3.602,0,0,20.42002,-9.441223,0.7714815,1.960392,-0.04209813,0.1260599,0.03156528,-0.00393425
36.76065,2.945965,-3.602,0.4084004,0,23.9488,-9.431,0.7706547,1.962913,-0.04146682,0.1259812,0.03156528,-0.00393425
36.78065,2.946,-3.602,0,0,20.48164,-9.420907,0.7698387,1.965434,-0.04083551,0.1259025,0.03156528,-0.00393425
36.80065,2.945965,-3.602,0.4096328,0,24.01041,-9.410946,0.7690333,1.967955,-0.04020421,0.1258238,0.03156528,-0.00393425
36.82065,2.946,-3.602,0,0,20.54326,-9.401115,0.7682065,1.970487,-0.04134173,0.1264926,-0.05687612,0.03343722
36.84065,2.945965,-3.602,0.4108651,0,24.07215,-9.391022,0.7673584,1.973029,-0.04247925,0.1271613,-0.05687612,0.03343722
36.86065,2.946,-3.602,0,0,20.60526,-9.380668,0.7664886,1.975583,-0.04361677,0.1278301,-0.05687612,0.03343722
36.88065,2.945965,-3.602,0.4121053,0,24.13441,-9.37005,0.7655975,1.978157,-0.04475429,0.1284988,-0.05687612,0.03343722
36.90065,2.946,-3.602,0,0,20.66793,-9.359171,0.7646741,1.980743,-0.04589181,0.1291676,-0.05687612,0.03343722
36.92065,2.945964,-3.602,0.4133586,0,24.19746,-9.347898,0.7637618,1.983329,-0.04585598,0.1292789,0.001791509,0.005565981
36.94065,2.946,-3.602,0,0,20.73112,-9.336758,0.762849,1.985914,-0.04582015,0.1293902,0.001791509,0.005565981
36.96066,2.945964,-3.602,0.4146224,0,24.26064,-9.325617,0.7619367,1.988499,-0.04578432,0.1295016,0.001791509,0.005565981
36.98066,2.946,-3.602,0,0,20.79431,-9.314476,0.761024,1.991095,-0.04574849,0.1296129,0.001791509,0.005565981
37.00066,2.945964,-3.602,0.4158862,0,24.32394,-9.303334,0.7601115,1.993691,-0.04571266,0.1297242,0.001791509,0.005565981
37.02066,2.946,-3.602,0,0,20.85776,-9.292193,0.759231,1.996277,-0.04406322,0.1294019,0.08247209,-0.01611333
37.04066,2.945964,-3.602,0.4171553,0,24.38725,-9.281445,0.7583828,1.998862,-0.04241378,0.1290797,0.08247209,-0.01611333
37.06066,2.946,-3.602,0,0,20.92095,-9.271089,0.7575666,2.001437,-0.04076434,0.1287574,0.08247209,-0.01611333
37.08066,2.945965,-3.602,0.418419,0,24.45031,-9.261128,0.7567828,2.004002,-0.03911489,0.1284351,0.08247209,-0.01611333
37.10066,2.946,-3.602,0,0,20.98375,-9.251559,0.7560311,2.006566,-0.03746545,0.1281129,0.08247209,-0.01611333
37.12066,2.945965,-3.602,0.4196751,0,24.51297,-9.242385,0.7552793,2.00913,-0.03757917,0.1283846,-0.005686081,0.01358872
37.14066,2.946,-3.602,0,0,21.04642,-9.233208,0.7545276,2.011705,-0.03769289,0.1286564,-0.005686081,0.01358872
37.16066,2.945965,-3.602,0.4209284,0,24.57575,-9.224031,0.7537757,2.014281,-0.03780662,0.1289282,-0.005686081,0.01358872
37.18066,2.946,-3.602,0,0,21.10936,-9.214857,0.7530133,2.016866,-0.03792034,0.1291999,-0.005686081,0.01358872
37.20066,2.945965,-3.602,0.4221871,0,24.6388,-9.20555,0.7522509,2.019451,-0.03803406,0.1294717,-0.005686081,0.01358872
37.22066,2.946,-3.602,0,0,21.17255,-9.196243,0.7514776,2.022027,-0.03869875,0.1289523,-0.03323453,-0.0259686
37.24066,2.945965,-3.602,0.4234509,0,24.70185,-9.186808,0.7506938,2.02459,-0.03936344,0.128433,-0.03323453,-0.0259686
37.26066,2.946,-3.602,0,0,21.23535,-9.177238,0.7498885,2.027144,-0.04002814,0.1279136,-0.03323453,-0.0259686
37.28066,2.945965,-3.602,0.4247069,0,24.76438,-9.167407,0.7490723,2.029687,-0.04069283,0.1273942,-0.03323453,-0.0259686
37.30066,2.946,-3.602,0,0,21.29762,-9.157444,0.7482457,2.032229,-0.04135752,0.1268749,-0.03323453,-0.0259686
37.32066,2.945965,-3.602,0.4259524,0,24.82651,-9.147351,0.747408,2.034772,-0.04199982,0.1272119,-0.032115,0.01684933
37.34066,2.946,-3.602,0,0,21.35976,-9.137129,0.7465599,2.037325,-0.04264212,0.1275489,-0.032115,0.01684933
37.36066,2.945965,-3.602,0.4271952,0,24.88877,-9.126773,0.7456901,2.039879,-0.04328442,0.1278858,-0.032115,0.01684933
37.38066,2.946,-3.602,0,0,21.42217,-9.116156,0.7448098,2.042443,-0.04392672,0.1282228,-0.032115,0.01684933
37.40067,2.945965,-3.602,0.4284434,0,24.9513,-9.105407,0.7439187,2.045018,-0.04456902,0.1285598,-0.032115,0.01684933
37.42067,2.946,-3.602,0,0,21.48497,-9.094527,0.7429954,2.047593,-0.04603665,0.1286749,-0.07338134,0.00575472
37.44067,2.945965,-3.602,0.4296994,0,25.01422,-9.083255,0.74204,2.050167,-0.04750427,0.12879,-0.07338134,0.00575472
37.46067,2.946,-3.602,0,0,21.5479,-9.071589,0.741063,2.052742,-0.0489719,0.1289051,-0.07338134,0.00575472
37.48067,2.945965,-3.602,0.430958,0,25.07714,-9.059663,0.740054,2.055327,-0.05043953,0.1290202,-0.07338134,0.00575472
37.50067,2.946,-3.602,0,0,21.61096,-9.04734,0.7390129,2.057912,-0.05190715,0.1291353,-0.07338134,0.00575472
37.52067,2.945965,-3.602,0.4322192,0,25.14032,-9.034625,0.7379823,2.060477,-0.05159957,0.1282631,0.01537909,-0.04361011
37.54067,2.946,-3.602,0,0,21.67389,-9.022042,0.7369519,2.063019,-0.05129199,0.1273909,0.01537909,-0.04361011
37.56067,2.945966,-3.602,0.4334778,0,25.20271,-9.009459,0.7359321,2.06555,-0.0509844,0.1265187,0.01537909,-0.04361011
37.58067,2.946,-3.602,0,0,21.7359,-8.997006,0.7349234,2.06806,-0.05067682,0.1256465,0.01537909,-0.04361011
37.60067,2.945966,-3.602,0.434718,0,25.26432,-8.984686,0.7339142,2.07056,-0.05036924,0.1247743,0.01537909,-0.04361011
37.62067,2.946,-3.602,0,0,21.79713,-8.972364,0.7329158,2.073049,-0.04991013,0.1246213,0.0229557,-0.007653715
37.64067,2.945966,-3.602,0.4359426,0,25.32528,-8.960174,0.7319282,2.075538,-0.04945102,0.1244682,0.0229557,-0.007653715
37.66067,2.946,-3.602,0,0,21.85797,-8.948114,0.7309514,2.078027,-0.0489919,0.1243151,0.0229557,-0.007653715
37.68067,2.945966,-3.602,0.4371593,0,25.3861,-8.936185,0.7299852,2.080504,-0.04853279,0.124162,0.0229557,-0.007653715
37.70067,2.946,-3.602,0,0,21.91866,-8.924389,0.7290192,2.082982,-0.04807368,0.124009,0.0229557,-0.007653715
37.72067,2.945967,-3.602,0.4383732,0,25.44666,-8.912591,0.7280636,2.085482,-0.04749733,0.1249972,0.02881738,0.0494104
37.74067,2.946,-3.602,0,0,21.97949,-8.900925,0.7271296,2.088002,-0.04692098,0.1259854,0.02881738,0.0494104
37.76067,2.945966,-3.602,0.4395899,0,25.508,-8.889519,0.7262063,2.090545,-0.04634464,0.1269736,0.02881738,0.0494104
37.78067,2.946,-3.602,0,0,22.04137,-8.878244,0.7252939,2.093109,-0.04576829,0.1279618,0.02881738,0.0494104
37.80067,2.945966,-3.602,0.4408274,0,25.57039,-8.867105,0.7243919,2.095684,-0.04519194,0.12895,0.02881738,0.0494104
37.82067,2.946,-3.602,0,0,22.10417,-8.856093,0.7234794,2.09828,-0.04566007,0.1298012,-0.02340645,0.04255667
37.84068,2.945965,-3.602,0.4420835,0,25.63357,-8.844951,0.7225562,2.100898,-0.0461282,0.1306523,-0.02340645,0.04255667
37.86068,2.946,-3.602,0,0,22.16789,-8.833679,0.7216222,2.103526,-0.04659633,0.1315034,-0.02340645,0.04255667
37.88068,2.945965,-3.602,0.4433577,0,25.69767,-8.822274,0.7206773,2.106176,-0.04706445,0.1323546,-0.02340645,0.04255667
37.90068,2.946,-3.602,0,0,22.23239,-8.810739,0.7197218,2.108836,-0.04753258,0.1332057,-0.02340645,0.04255667
37.92068,2.945964,-3.602,0.4446477,0,25.76255,-8.799071,0.7187556,2.111475,-0.04805245,0.1321764,-0.02599327,-0.0514681
37.94068,2.946,-3.602,0,0,22.29715,-8.787276,0.7177787,2.114093,-0.04857231,0.131147,-0.02599327,-0.0514681
37.96068,2.945965,-3.602,0.4459431,0,25.82678,-8.775348,0.7167911,2.116699,-0.04909217,0.1301177,-0.02599327,-0.0514681
37.98068,2.946,-3.602,0,0,22.361,-8.763287,0.7158034,2.119285,-0.04961204,0.1290883,-0.02599327,-0.0514681
38.00068,2.945966,-3.602,0.44722,0,25.89022,-8.751225,0.7148049,2.121848,-0.0501319,0.1280589,-0.02599327,-0.0514681
38.02068,2.946,-3.602,0,0,22.42393,-8.739037,0.7138069,2.12438,-0.04963688,0.1268424,0.02475095,-0.06082764
38.04068,2.945966,-3.602,0.4484785,0,25.95249,-8.726845,0.7128193,2.12689,-0.04914186,0.1256258,0.02475095,-0.06082764
38.06068,2.946,-3.602,0,0,22.48555,-8.714787,0.7118424,2.129379,-0.04864684,0.1244093,0.02475095,-0.06082764
38.08068,2.945967,-3.602,0.4497109,0,26.01357,-8.702857,0.7108764,2.131846,-0.04815182,0.1231927,0.02475095,-0.06082764
38.10068,2.946,-3.602,0,0,22.54612,-8.691061,0.7099211,2.134281,-0.0476568,0.1219762,0.02475095,-0.06082764
38.12068,2.945968,-3.602,0.4509223,0,26.07347,-8.679393,0.7089657,2.136694,-0.04777943,0.120925,-0.006131412,-0.05255923
38.14068,2.946,-3.602,0,0,22.60538,-8.667728,0.7080104,2.139086,-0.04790206,0.1198738,-0.006131412,-0.05255923
38.16068,2.945968,-3.602,0.4521075,0,26.13219,-8.656062,0.7070443,2.141468,-0.04802469,0.1188226,-0.006131412,-0.05255923
38.18068,2.946,-3.602,0,0,22.66372,-8.644264,0.7060783,2.143827,-0.04814732,0.1177714,-0.006131412,-0.05255923
38.20068,2.945969,-3.602,0.4532743,0,26.19013,-8.632466,0.7051122,2.146166,-0.04826995,0.1167203,-0.006131412,-0.05255923
38.22068,2.946,-3.602,0,0,22.72114,-8.62067,0.7041462,2.148515,-0.04820617,0.1174069,0.003188903,0.03433074
38.24068,2.945969,-3.602,0.4544227,0,26.2474,-8.608873,0.7031803,2.150875,-0.04814239,0.1180935,0.003188903,0.03433074
38.26068,2.946,-3.602,0,0,22.77869,-8.597075,0.7022142,2.153245,-0.04807862,0.1187801,0.003188903,0.03433074
38.28069,2.945968,-3.602,0.4555738,0,26.30521,-8.585279,0.7012482,2.155638,-0.04801484,0.1194667,0.003188903,0.03433074
38.30069,2.946,-3.602,0,0,22.8369,-8.573481,0.7002929,2.15804,-0.04795106,0.1201533,0.003188903,0.03433074
38.32069,2.945968,-3.602,0.456738,0,26.3638,-8.561814,0.6993269,2.160454,-0.04851909,0.1207651,-0.02840164,0.03058635
38.34069,2.946,-3.602,0,0,22.89577,-8.550017,0.6983392,2.162879,-0.04908713,0.1213768,-0.02840164,0.03058635
38.36069,2.945968,-3.602,0.4579153,0,26.42292,-8.537956,0.697341,2.165314,-0.04965516,0.1219885,-0.02840164,0.03058635
38.38069,2.946,-3.602,0,0,22.95515,-8.525766,0.6963322,2.16777,-0.05022319,0.1226002,-0.02840164,0.03058635
38.40069,2.945967,-3.602,0.4591031,0,26.48269,-8.513445,0.6953124,2.170237,-0.05079122,0.123212,-0.02840164,0.03058635
38.42069,2.946,-3.602,0,0,23.01533,-8.500993,0.6943033,2.172694,-0.05061029,0.1229086,0.009046549,-0.01517118
38.44069,2.945968,-3.602,0.4603066,0,26.54286,-8.48867,0.6932946,2.17515,-0.05042936,0.1226051,0.009046549,-0.01517118
38.46069,2.946,-3.602,0,0,23.07538,-8.476349,0.6922857,2.177596,-0.05024843,0.1223017,0.009046549,-0.01517118
38.48069,2.945968,-3.602,0.4615075,0,26.60276,-8.464026,0.6912874,2.180031,-0.0500675,0.1219983,0.009046549,-0.01517118
38.50069,2.946,-3.602,0,0,23.13503,-8.451837,0.6902892,2.182466,-0.04988657,0.1216949,0.009046549,-0.01517118
38.52069,2.945968,-3.602,0.4627006,0,26.66227,-8.439645,0.6892805,2.18488,-0.05047165,0.1208319,-0.02925401,-0.0431476
38.54069,2.946,-3.602,0,0,23.19429,-8.427325,0.6882607,2.187282,-0.05105673,0.119969,-0.02925401,-0.0431476
38.56069,2.945969,-3.602,0.4638858,0,26.72112,-8.414872,0.6872305,2.189664,-0.05164181,0.119106,-0.02925401,-0.0431476
38.58069,2.946,-3.602,0,0,23.25276,-8.402288,0.6861895,2.192024,-0.05222689,0.1182431,-0.02925401,-0.0431476
38.60069,2.945969,-3.602,0.4650552,0,26.77907,-8.389575,0.6851377,2.194373,-0.05281197,0.1173801,-0.02925401,-0.0431476
38.62069,2.946,-3.602,0,0,23.31031,-8.37673,0.6840538,2.196733,-0.05398919,0.117921,-0.05886117,0.02704655
38.64069,2.945969,-3.602,0.4662063,0,26.83661,-8.363489,0.6829485,2.199104,-0.05516642,0.118462,-0.05886117,0.02704655
38.66069,2.946,-3.602,0,0,23.36813,-8.349989,0.6818216,2.201485,-0.05634364,0.1190029,-0.05886117,0.02704655
38.68069,2.945969,-3.602,0.4673627,0,26.89468,-8.336226,0.6806734,2.203877,-0.05752087,0.1195439,-0.05886117,0.02704655
38.7007,2.946,-3.602,0,0,23.42648,-8.322199,0.6795037,2.20628,-0.0586981,0.1200848,-0.05886117,0.02704655
38.7207,2.945969,-3.602,0.4685296,0,26.95327,-8.307911,0.6783124,2.208682,-0.05938398,0.1200628,-0.0342945,-0.00109705
38.7407,2.946,-3.602,0,0,23.48521,-8.29336,0.6771104,2.211085,-0.06006987,0.1200409,-0.0342945,-0.00109705
38.7607,2.945969,-3.602,0.4697041,0,27.01199,-8.278678,0.675898,2.213488,-0.06075576,0.120019,-0.0342945,-0.00109705
38.7807,2.946,-3.602,0,0,23.54394,-8.263865,0.6746639,2.21589,-0.06144165,0.119997,-0.0342945,-0.00109705
38.8007,2.945969,-3.602,0.4708788,0,27.07071,-8.248795,0.6734192,2.218293,-0.06212754,0.1199751,-0.0342945,-0.00109705
38.8207,2.946,-3.602,0,0,23.60267,-8.233587,0.6721746,2.220674,-0.06200468,0.1191662,0.006143016,-0.04044263
38.8407,2.945969,-3.602,0.4720535,0,27.12917,-8.218383,0.6709406,2.223045,-0.06188182,0.1183574,0.006143016,-0.04044263
38.8607,2.946,-3.602,0,0,23.66076,-8.203308,0.6697067,2.225394,-0.06175896,0.1175485,0.006143016,-0.04044263
38.8807,2.94597,-3.602,0.4732151,0,27.18685,-8.188234,0.6684728,2.227733,-0.0616361,0.1167397,0.006143016,-0.04044263
38.9007,2.946,-3.602,0,0,23.71805,-8.173162,0.667239,2.23005,-0.06151324,0.1159308,0.006143016,-0.04044263
38.9207,2.94597,-3.602,0.4743609,0,27.24374,-8.158088,0.6660264,2.232356,-0.06056859,0.1152278,0.04723278,-0.03515071
38.9407,2.946,-3.602,0,0,23.77456,-8.143275,0.6648353,2.23464,-0.05962393,0.1145248,0.04723278,-0.03515071
38.9607,2.945971,-3.602,0.4754911,0,27.29984,-8.128725,0.6636656,2.236914,-0.05867928,0.1138218,0.04723278,-0.03515071
38.9807,2.946,-3.602,0,0,23.83028,-8.114437,0.6625069,2.239177,-0.05773462,0.1131188,0.04723278,-0.03515071
39.0007,2.945971,-3.602,0.4766055,0,27.35529,-8.10028,0.6613694,2.24143,-0.05678996,0.1124158,0.04723278,-0.03515071
39.0207,2.946,-3.602,0,0,23.88547,-8.086388,0.6602536,2.243704,-0.05573697,0.1135737,0.05264987,0.05789821
39.0407,2.945971,-3.602,0.4777094,0,27.4106,-8.072756,0.6591589,2.246,-0.05468397,0.1147317,0.05264987,0.05789821
39.0607,2.946,-3.602,0,0,23.94132,-8.059384,0.6580858,2.248317,-0.05363097,0.1158896,0.05264987,0.05789821
39.0807,2.94597,-3.602,0.4788264,0,27.46697,-8.046277,0.6570342,2.250655,-0.05257797,0.1170476,0.05264987,0.05789821
39.1007,2.946,-3.602,0,0,23.99822,-8.033431,0.656004,2.253015,-0.05152497,0.1182056,0.05264987,0.05789821
39.1207,2.94597,-3.602,0.4799644,0,27.52438,-8.020848,0.6549843,2.255375,-0.0510212,0.1180461,0.02518901,-0.007974632
39.14071,2.946,-3.602,0,0,24.05591,-8.008396,0.6539756,2.257735,-0.05051742,0.1178866,0.02518901,-0.007974632
39.16071,2.94597,-3.602,0.4811181,0,27.58205,-7.996074,0.6529775,2.260084,-0.05001364,0.1177271,0.02518901,-0.007974632
39.18071,2.946,-3.602,0,0,24.11346,-7.983883,0.6519902,2.262433,-0.04950986,0.1175676,0.02518901,-0.007974632
39.20071,2.94597,-3.602,0.4822692,0,27.63947,-7.971823,0.6510136,2.264782,-0.04900608,0.1174081,0.02518901,-0.007974632
