25.02038,0.008057909,0.2345005,0.03385533,0.006176304,3.05969,2.6716,0.06884722,-0.03744507,0.05218912,-0.06936467,0.00504608,0.02623102
25.04038,0.008746612,0.2346317,0.09504914,0.0596083,-3.957501,-4.341151,0.06988791,-0.03881836,0.05229004,-0.06884006,0.00504608,0.02623102
25.06038,0.01065895,0.2358336,0.01589912,-0.02721471,-3.974279,-4.353866,0.07093932,-0.04016113,0.05239097,-0.06831544,0.00504608,0.02623102
25.08038,0.01098805,0.2352987,-0.06358645,-0.114292,-3.990684,2.633326,0.07199074,-0.04144287,0.05255193,-0.06371728,0.008048177,0.2299083
25.10038,0.009726947,0.2330211,-0.1434001,-0.06162551,2.993697,2.62048,0.07304215,-0.04263306,0.05271289,-0.05911911,0.008048177,0.2299083
25.12038,0.006868821,0.231797,-0.08352619,-0.009215906,2.979156,2.607634,0.0741043,-0.04373169,0.05287385,-0.05452094,0.008048177,0.2299083
25.14038,0.005207425,0.2316207,-0.02394308,0.04293677,2.965733,2.594657,0.07516646,-0.04470825,0.05303482,-0.04992278,0.008048177,0.2299083
25.16039,0.004736687,0.2324883,0.03537159,0.09482992,2.953802,-4.418355,0.0762286,-0.04562378,0.05319578,-0.04532461,0.008048177,0.2299083
25.18039,0.005451743,0.2343941,0.09444764,0.00646281,-4.057423,-4.431332,0.07725857,-0.04644775,0.05129219,-0.04181352,-0.09517931,0.1755544
25.20039,0.007347567,0.234532,0.01329918,-0.08216382,-4.067489,-4.443915,0.07824562,-0.04721069,0.04938861,-0.03830243,-0.09517931,0.1755544
25.22039,0.007619919,0.2328964,-0.0680506,-0.1710421,-4.07681,2.544061,0.07920048,-0.0479126,0.04748502,-0.03479134,-0.09517931,0.1755544
25.24039,0.006264772,0.2294814,-0.1495868,-0.1201609,2.914653,2.532395,0.08011241,-0.04852295,0.04558143,-0.03128025,-0.09517931,0.1755544
25.26039,0.003278141,0.2270856,-0.09129374,-0.069513,2.907196,2.521254,0.08098145,-0.04910278,0.04367785,-0.02776916,-0.09517931,0.1755544
25.28039,0.001457122,0.2257015,-0.03314982,-0.01908793,2.900112,2.510636,0.08179683,-0.04959106,0.04073602,-0.02462143,-0.1470916,0.1573868
25.30039,0.0007982178,0.2253251,0.02485243,0.03112479,2.894147,2.500674,0.08254785,-0.05001831,0.03779418,-0.02147369,-0.1470916,0.1573868
25.32039,0.00129885,0.2259548,0.08273536,0.08113827,-4.111112,-4.508536,0.08324522,-0.05038452,0.03485235,-0.01832595,-0.1470916,0.1573868
25.34039,0.002956632,0.2275834,0.0005131192,-0.009032447,-4.115586,-4.517056,0.08387821,-0.0506897,0.03191052,-0.01517822,-0.1470916,0.1573868
25.36039,0.002969459,0.2274071,-0.08179861,-0.09937356,-4.119315,2.475245,0.08445755,-0.05090332,0.02896869,-0.01203048,-0.1470916,0.1573868
25.38039,0.00133554,0.2254244,-0.1641849,-0.04986866,2.877742,2.468167,0.08515494,-0.05117798,0.0348798,-0.01247061,0.2955557,-0.02200629
25.40039,-0.001946104,0.2244315,-0.1066301,-0.0005053275,2.874759,2.459646,0.08597032,-0.05142212,0.04079091,-0.01291073,0.2955557,-0.02200629
25.42039,-0.00407665,0.2244268,-0.04913489,0.0486876,2.871776,2.449685,0.08690373,-0.05169678,0.04670202,-0.01335086,0.2955557,-0.02200629
25.44039,-0.005057033,0.2254077,0.008300633,0.09768129,2.86842,-4.561753,0.08795513,-0.05197144,0.05261314,-0.01379099,0.2955557,-0.02200629
25.46039,-0.004888704,0.2273701,0.06566904,0.006446228,-4.134974,-4.574598,0.08912458,-0.05224609,0.05852425,-0.01423111,0.2955557,-0.02200629
25.48039,-0.003573003,0.2275073,-0.01703044,-0.08504574,-4.13833,-4.588886,0.09034768,-0.05249023,0.06091081,-0.01172018,0.1193281,0.1255466
25.50039,-0.003911547,0.2258167,-0.09979704,-0.1768235,2.858727,2.396204,0.09161367,-0.05267334,0.06329738,-0.009209247,0.1193281,0.1255466
25.52039,-0.005905937,0.2222896,-0.04262251,-0.1288994,2.856489,2.380737,0.09292258,-0.05279541,0.06568394,-0.006698315,0.1193281,0.1255466
25.54039,-0.006757353,0.2197222,0.01450728,-0.08128464,2.854998,2.364746,0.09428512,-0.05288696,0.0680705,-0.004187384,0.1193281,0.1255466
25.56039,-0.00646643,0.2181066,0.07160724,-0.03398973,-4.14616,2.348099,0.09569059,-0.05291748,0.07045706,-0.001676452,0.1193281,0.1255466
25.58039,-0.005034026,0.2174387,-0.01131595,0.01297224,-4.146533,2.330927,0.09696733,-0.05291748,0.06364366,0.001328931,-0.34067,0.1502691
25.6004,-0.005260345,0.2177092,-0.0942466,0.05959078,2.853507,-4.684703,0.09810457,-0.05282593,0.05683026,0.004334314,-0.34067,0.1502691
25.6204,-0.007146058,0.2189081,-0.03717647,-0.03410327,2.854625,-4.698597,0.09910234,-0.05267334,0.05001687,0.007339696,-0.34067,0.1502691
25.6404,-0.00789089,0.218234,0.01991603,-0.1280752,2.856489,2.289244,0.09997137,-0.05245972,0.04320347,0.01034508,-0.34067,0.1502691
25.6604,-0.007494396,0.2156782,0.07704581,-0.08229032,-4.14094,2.278627,0.1007009,-0.05218506,0.03639007,0.01335046,-0.34067,0.1502691
25.6804,-0.00595583,0.2140375,-0.005772979,-0.03671779,-4.137584,2.269713,0.1013983,-0.05194092,0.0349317,0.01216912,-0.07291826,-0.05906685
25.7004,-0.00607338,0.2133096,-0.08852466,0.00867648,2.865438,2.261194,0.1020635,-0.05172729,0.03347334,0.01098779,-0.07291826,-0.05906685
25.7204,-0.007845704,0.2134877,-0.03121591,0.05390035,2.868048,-4.746964,0.1027072,-0.05154419,0.03201497,0.00980645,-0.07291826,-0.05906685
25.7404,-0.008471591,0.21457,0.02614504,-0.04103893,2.870285,-4.754828,0.1033188,-0.05136108,0.0305566,0.008625113,-0.07291826,-0.05906685
25.7604,-0.007950261,0.2137547,0.08355074,-0.1361355,-4.127517,2.23773,0.1038981,-0.0512085,0.02909824,0.007443776,-0.07291826,-0.05906685
25.7804,-0.006280556,0.2110363,0.001000394,-0.09138089,-4.125653,2.230652,0.1044989,-0.05117798,0.03009245,0.002486474,0.04971039,-0.2478651
25.8004,-0.00626081,0.2092115,-0.08151267,-0.04676785,-4.12528,2.223312,0.1051212,-0.0512085,0.03108665,-0.002470829,0.04971039,-0.2478651
25.8204,-0.007890801,0.2082806,-0.1640183,-0.002301617,2.874386,2.215709,0.1057649,-0.05136108,0.03208086,-0.007428132,0.04971039,-0.2478651
25.8404,-0.01116985,0.2082396,-0.1065306,0.04201256,2.872522,2.207844,0.1064301,-0.05160522,0.03307507,-0.01238543,0.04971039,-0.2478651
25.8604,-0.01329836,0.2090846,-0.04908012,0.08616944,2.869539,-4.800313,0.1071168,-0.05197144,0.03406928,-0.01734274,0.04971039,-0.2478651
25.8804,-0.01427681,0.2108135,0.008310657,-0.009836804,2.865065,-4.808702,0.1076103,-0.05224609,0.0248318,-0.01448045,-0.461874,0.1431141
25.9004,-0.01410823,0.2106208,0.06561195,-0.1060108,-4.13833,2.185298,0.1079214,-0.05249023,0.01559432,-0.01161817,-0.461874,0.1431141
25.9204,-0.01279388,0.2085021,-0.01715465,-0.06230487,-4.141313,2.181497,0.1080502,-0.05264282,0.006356841,-0.008755891,-0.461874,0.1431141
25.9404,-0.01313566,0.2072567,-0.0999809,-0.01867493,2.856862,2.179924,0.1079965,-0.05276489,-0.002880638,-0.005893609,-0.461874,0.1431141
25.9604,-0.01513422,0.2068815,-0.04284365,0.02492354,2.855371,2.180579,0.1077498,-0.05282593,-0.01211812,-0.003031326,-0.461874,0.1431141
25.9804,-0.01599057,0.2073775,0.01426376,0.06853513,2.854625,-4.816435,0.1073099,-0.05279541,-0.02211812,0.002190242,-0.5,0.2610784
26.0004,-0.01570556,0.2087453,0.07135627,-0.02779357,-4.145041,-4.81106,0.1066661,-0.05264282,-0.03211812,0.00741181,-0.5,0.2610784
26.0204,-0.01427975,0.208186,-0.01154455,-0.1240148,-4.143177,2.196834,0.1058185,-0.05239868,-0.04211812,0.01263338,-0.5,0.2610784
26.04041,-0.01451274,0.2056986,-0.09440808,-0.0800781,2.859845,2.207189,0.1047779,-0.05203247,-0.05211812,0.01785495,-0.5,0.2610784
26.06041,-0.01640406,0.2040879,-0.03721118,-0.03593432,2.864319,2.219904,0.1035333,-0.05157471,-0.06211811,0.02307652,-0.5,0.2610784
26.08041,-0.01715222,0.2033606,0.0200752,0.00846376,2.869912,2.235109,0.1024497,-0.05090332,-0.05428006,0.03254674,0.3919028,0.4735111
26.10041,-0.01675622,0.2035228,0.07747344,0.05316594,-4.122297,-4.751682,0.1015163,-0.05007935,-0.046442,0.04201696,0.3919028,0.4735111
26.12041,-0.01521408,0.2045794,-0.004972504,-0.0418677,-4.111858,-4.740279,0.1007438,-0.04904175,-0.03860395,0.05148718,0.3919028,0.4735111
26.14041,-0.01532242,0.2037374,-0.08720966,-0.1366733,2.900858,2.26919,0.1001323,-0.04782104,-0.03076589,0.0609574,0.3919028,0.4735111
26.16041,-0.01707707,0.200998,-0.0291925,-0.09128948,2.915772,2.276661,0.09967095,-0.04641724,-0.02292784,0.07042762,0.3919028,0.4735111
26.18041,-0.01767293,0.1991679,0.02912293,-0.04575627,2.932923,2.282298,0.09910232,-0.04501343,-0.02822803,0.07068582,-0.2650098,0.01290989
26.20041,-0.01710248,0.1982498,0.08778138,-0.0001103143,-4.049966,2.289245,0.09842639,-0.0435791,-0.03352823,0.07094402,-0.2650098,0.01290989
26.22041,-0.01535911,0.1982428,0.006782069,0.04567458,-4.032442,2.297503,0.09765392,-0.04217529,-0.03882842,0.07120222,-0.2650098,0.01290989
26.24041,-0.01523546,0.1991512,-0.07386677,0.09162464,-4.015291,-4.693091,0.09677415,-0.04074097,-0.04412862,0.07146042,-0.2650098,0.01290989
26.26041,-0.01672503,0.2009775,-0.1541726,-0.002237176,3.002272,-4.682343,0.0957871,-0.03930664,-0.04942881,0.07171862,-0.2650098,0.01290989
26.28041,-0.01982071,0.2009259,-0.09412716,-0.09588403,3.019796,2.329749,0.09469277,-0.03796387,-0.05477247,0.06702883,-0.2671829,-0.2344894
26.30041,-0.02171469,0.1990008,-0.03373123,-0.04928906,3.036201,2.343118,0.09349115,-0.03671265,-0.06011612,0.06233904,-0.2671829,-0.2344894
26.32041,-0.02239996,0.1980064,0.02699279,-0.002426688,3.051488,2.3578,0.09218223,-0.03555298,-0.06545978,0.05764925,-0.2671829,-0.2344894
26.34041,-0.02186996,0.1979473,0.08802254,0.0447293,-3.934384,2.373791,0.09076602,-0.03451538,-0.07080344,0.05295947,-0.2671829,-0.2344894
26.36041,-0.02011831,0.1988314,0.009334859,0.09220512,-3.921708,-4.608939,0.08924253,-0.03353882,-0.0761471,0.04826968,-0.2671829,-0.2344894
26.38041,-0.01993988,0.2006651,-0.06909929,2.634076E-05,-3.909776,-4.590326,0.08769757,-0.03256226,-0.07738894,0.04949049,-0.0620922,0.06104033
26.40041,-0.02133013,0.2006535,-0.1472948,-0.09178019,3.102195,-4.571451,0.08612045,-0.03152466,-0.07863078,0.0507113,-0.0620922,0.06104033
26.42041,-0.02428478,0.1988046,-0.08525092,-0.1832092,3.114872,2.447851,0.08452185,-0.03048706,-0.07987262,0.0519321,-0.0620922,0.06104033
26.44041,-0.02599854,0.1951283,-0.02295349,-0.1342522,3.127548,2.467381,0.08290179,-0.02941895,-0.08111446,0.05315291,-0.0620922,0.06104033
26.46041,-0.0264666,0.1924304,0.03959747,-0.08490456,3.140598,2.487175,0.08124954,-0.02835083,-0.0823563,0.05437372,-0.0620922,0.06104033
26.48042,-0.02568362,0.1907185,0.1024094,-0.03516107,-3.846393,2.507361,0.07964023,-0.02722168,-0.08052133,0.05693946,0.09174868,0.1282871
26.50042,-0.02569309,0.1907061,0.1024094,-0.03516107,-3.846393,2.507361,0.07806309,-0.02603149,-0.07868636,0.0595052,0.09174868,0.1282871
26.52042,-0.02423588,0.190178,0.07320274,-0.0256304,-3.846393,2.507361,0.07652888,-0.02478027,-0.07685138,0.06207094,0.09174868,0.1282871
26.54042,-0.02278269,0.189624,0.07320271,-0.02701913,-3.846393,2.507361,0.07502684,-0.02349854,-0.07501641,0.06463668,0.09174868,0.1282871
26.56042,-0.02132814,0.18904,0.07327943,-0.02859847,-3.846393,2.507361,0.07356773,-0.02215576,-0.07318144,0.06720243,0.09174868,0.1282871
26.58042,-0.01987182,0.1884184,0.07338995,-0.03046307,-3.846393,2.507361,0.0721086,-0.02059937,-0.07274573,0.07718132,0.02178505,0.4989446
26.60042,-0.01841434,0.1877548,0.07353544,-0.03263786,-3.846393,2.507361,0.07066022,-0.01885986,-0.07231003,0.08716021,0.02178505,0.4989446
26.62042,-0.01695464,0.187038,0.07371962,-0.03515886,-3.846393,2.507361,0.06922255,-0.01690674,-0.07187433,0.0971391,0.02178505,0.4989446
26.64042,-0.01549213,0.1862659,0.07394537,-0.03804939,-3.846393,2.507361,0.0677956,-0.01477051,-0.07143863,0.107118,0.02178505,0.4989446
26.66042,-0.0140257,0.1854254,0.07421494,-0.04133368,-3.846393,2.507361,0.06637939,-0.01242065,-0.07100292,0.1170969,0.02178505,0.4989446
26.68042,-0.01255465,0.1845143,0.0745317,-0.04503985,-3.846393,2.507361,0.06499539,-0.01010132,-0.06926875,0.1169802,0.08670892,-0.0058322
26.70042,-0.01107591,0.1835178,0.07490063,-0.04921473,-3.846393,2.507361,0.06364356,-0.007751465,-0.06753457,0.1168636,0.08670892,-0.0058322
26.72042,-0.009588858,0.18243,0.07532419,-0.05388482,-3.846393,2.507361,0.06232391,-0.005417422,-0.0658004,0.1167469,0.08670892,-0.0058322
26.74042,-0.008091977,0.1812358,0.07580581,-0.05908952,-3.846393,2.507361,0.06104718,-0.003089263,-0.06406622,0.1166303,0.08670892,-0.0058322
26.76042,-0.006584106,0.1799256,0.07635063,-0.06488184,-3.846393,2.507361,0.05980264,-0.0007611038,-0.06233205,0.1165136,0.08670892,-0.0058322
26.78042,-0.005063904,0.1784917,0.0769626,-0.07129535,-3.846393,2.507361,0.05842935,0.001459766,-0.06843141,0.1109636,-0.3049682,-0.2775029
26.80042,-0.003529412,0.1769137,0.0776297,-0.07821634,-3.846393,2.507361,0.05693803,0.003573348,-0.07453077,0.1054135,-0.3049682,-0.2775029
26.82042,-0.001979219,0.1751858,0.07836892,-0.08582828,-3.846393,2.507361,0.05532871,0.005568912,-0.08063014,0.09986348,-0.3049682,-0.2775029
26.84042,-0.0004115538,0.1732873,0.07918866,-0.0942092,-3.846393,2.507361,0.05359064,0.007457188,-0.0867295,0.09431342,-0.3049682,-0.2775029
26.86042,0.001175093,0.1712045,0.08009198,-0.1034134,-3.846393,2.507361,0.05173456,0.009227446,-0.09282887,0.08876336,-0.3049682,-0.2775029
26.88042,0.002746549,0.1689168,0.07928499,-0.1135751,-3.846393,2.507361,0.04992138,0.01095479,-0.09061135,0.08660921,0.1108761,-0.1077079
26.90042,0.004296931,0.1664081,0.07821079,-0.1247387,-3.846393,2.507361,0.04815113,0.01263922,-0.08839382,0.08445505,0.1108761,-0.1077079
26.92043,0.005824155,0.1636519,0.07703217,-0.1369757,-3.846393,2.507361,0.04642379,0.01428073,-0.0861763,0.08230089,0.1108761,-0.1077079
26.94043,0.007326055,0.160631,0.07574505,-0.1503175,-3.846393,2.507361,0.04473936,0.01587932,-0.08395877,0.08014674,0.1108761,-0.1077079
26.96043,0.008800257,0.1573205,0.0743392,-0.1648588,-3.846393,2.507361,0.04310857,0.017435,-0.08174125,0.07799258,0.1108761,-0.1077079
26.98043,0.01024412,0.1536902,0.07280096,-0.1807306,-3.846393,2.507361,0.04130613,0.01897995,-0.09028795,0.07722871,-0.4273353,-0.03819359
27.00043,0.01165568,0.1497264,0.07117607,-0.1974334,-3.846393,2.507361,0.03933202,0.02051418,-0.09883466,0.07646484,-0.4273353,-0.03819359
27.02043,0.01303227,0.145399,0.06941562,-0.215473,-3.846393,2.507361,0.03718626,0.02202694,-0.1073814,0.07570097,-0.4273353,-0.03819359
27.04043,0.01437081,0.1406791,0.06749821,-0.235043,-3.846393,2.507361,0.03486883,0.02352898,-0.1159281,0.0749371,-0.4273353,-0.03819359
27.06043,0.01566789,0.1355344,0.06541002,-0.2562789,-3.846393,2.507361,0.03237974,0.02500956,-0.1244748,0.07417323,-0.4273353,-0.03819359
27.08043,0.01691986,0.1299268,0.0631372,-0.279283,-3.846393,2.507361,0.02991211,0.02644722,-0.1234116,0.07208638,0.05315746,-0.1043425
27.10043,0.01812149,0.1238083,0.06059217,-0.3049501,-3.846393,2.507361,0.02746593,0.02784197,-0.1223485,0.06999953,0.05315746,-0.1043425
27.12043,0.01926805,0.1171293,0.05781114,-0.332855,-3.846393,2.507361,0.02504122,0.02920453,-0.1212853,0.06791268,0.05315746,-0.1043425
27.14043,0.02035484,0.109848,0.05479487,-0.3629563,-3.846393,2.507361,0.02263796,0.03052418,-0.1202222,0.06582583,0.05315746,-0.1043425
27.16043,0.02137705,0.1019221,0.05153455,-0.3952793,-3.846393,2.507361,0.02025616,0.03180091,-0.119159,0.06373899,0.05315746,-0.1043425
27.18043,0.02219905,0.09328712,0.04151827,-0.4307304,-3.846393,2.507361,0.01779925,0.03294889,-0.1230203,0.05744616,-0.1930656,-0.3146416
27.20043,0.02280709,0.08395937,0.03074425,-0.4652083,-3.846393,2.507361,0.01525652,0.03396813,-0.1268817,0.05115332,-0.1930656,-0.3146416
27.22043,0.02318749,0.07390449,0.01928913,-0.5016624,-3.846393,2.507361,0.01263869,0.03486935,-0.130743,0.04486049,-0.1930656,-0.3146416
27.24043,0.023328,0.06308627,0.007221114,-0.5398187,-3.846393,2.507361,0.009945747,0.03564183,-0.1346043,0.03856766,-0.1930656,-0.3146416
27.26043,0.02321848,0.05147835,-0.005360505,-0.5792845,-3.846393,2.507361,0.007177707,0.03628556,-0.1384656,0.03227483,-0.1930656,-0.3146416
27.28043,0.0226389,0.03896826,-0.02889279,-0.6242559,-3.846393,2.507361,0.00447404,0.03694001,-0.1350515,0.0326088,0.1707063,0.01669822
27.30043,0.02146969,0.02570392,-0.05963543,-0.6615197,-3.846393,2.507361,0.001845475,0.03759447,-0.1316373,0.03294276,0.1707063,0.01669822
27.32043,0.01935004,0.01184,-0.1075236,-0.6929185,-3.846393,2.507361,-0.0007187161,0.03825966,-0.1282232,0.03327673,0.1707063,0.01669822
27.34044,0.01502791,-0.002179182,-0.2157388,-0.698307,-3.846393,2.507361,-0.003218534,0.03893557,-0.1248091,0.03361069,0.1707063,0.01669822
27.36044,0.008144914,-0.01350832,-0.3436968,-0.5661253,-3.846393,2.507361,-0.00564325,0.03961148,-0.121395,0.03394466,0.1707063,0.01669822
27.38044,0.0003741276,-0.02166909,-0.3879822,-0.4059204,-3.846393,2.507361,-0.007873535,0.0402123,-0.111395,0.0297737,0.5,-0.2085476
27.40044,-0.006703451,-0.02820188,-0.3550498,-0.3279025,-3.846393,2.507361,-0.009887695,0.04072728,-0.101395,0.02560275,0.5,-0.2085476
27.42044,-0.01327078,-0.0331675,-0.3275713,-0.247446,-3.846393,2.507361,-0.01171875,0.04115643,-0.09139497,0.0214318,0.5,-0.2085476
27.44044,-0.01949824,-0.03711911,-0.309138,-0.1965498,-3.846393,2.507361,-0.0133667,0.04149976,-0.08139497,0.01726085,0.5,-0.2085476
27.46044,-0.02501589,-0.03980877,-0.2757624,-0.1340528,-3.846393,2.507361,-0.01477051,0.04175725,-0.07139497,0.01308989,0.5,-0.2085476
27.48044,-0.02996146,-0.04153149,-0.2466204,-0.08587846,-3.846393,2.507361,-0.01623535,0.04203619,-0.07243257,0.0141247,-0.0518799,0.05174012
27.50044,-0.03419524,-0.04238682,-0.2116563,-0.04237392,-3.846393,2.507361,-0.0177002,0.0423366,-0.07347017,0.0151595,-0.0518799,0.05174012
27.52044,-0.03773788,-0.04239134,-0.1771083,0.0002059527,-3.846393,2.507361,-0.01919556,0.04265847,-0.07450777,0.0161943,-0.0518799,0.05174012
27.54044,-0.04059881,-0.04155667,-0.142951,0.04215456,-3.846393,2.507361,-0.02072144,0.04300179,-0.07554536,0.0172291,-0.0518799,0.05174012
27.56044,-0.04276766,-0.0398866,-0.1084363,0.0838397,-3.846393,2.507361,-0.02224731,0.04336657,-0.07658296,0.01826391,-0.0518799,0.05174012
27.58044,-0.04402375,-0.03744967,-0.06283447,0.1222854,-3.846393,2.507361,-0.02377319,0.04369917,-0.07635476,0.01640069,0.01141001,-0.09316063
27.60044,-0.04447528,-0.03435439,-0.02262748,0.1551929,-3.846393,2.507361,-0.02529907,0.04398885,-0.07612655,0.01453748,0.01141001,-0.09316063
27.62044,-0.04408995,-0.03057775,0.01917721,0.1892705,-3.846393,2.507361,-0.02679443,0.04424634,-0.07589835,0.01267427,0.01141001,-0.09316063
27.64044,-0.04285505,-0.02611017,0.06162117,0.2237291,-3.846393,2.507361,-0.02832031,0.04446092,-0.07567015,0.01081106,0.01141001,-0.09316063
27.66044,-0.04053077,-0.02105318,0.116029,0.2532458,-3.846393,2.507361,-0.02981567,0.04464331,-0.07544194,0.008947844,0.01141001,-0.09316063
27.68044,-0.03726756,-0.01550522,0.1629477,0.277713,-3.846393,2.507361,-0.03118896,0.04477206,-0.06861667,0.006249236,0.3412636,-0.1349304
27.70044,-0.03299124,-0.009564986,0.2140864,0.2961422,-3.846393,2.507361,-0.03244019,0.04484716,-0.0617914,0.003550628,0.3412636,-0.1349304
27.72044,-0.02732021,-0.003365961,0.283562,0.309428,-3.846393,2.507361,-0.03353882,0.04486862,-0.05496613,0.0008520205,0.3412636,-0.1349304
27.74044,-0.02034413,0.002788605,0.3486089,0.3066982,-3.846393,2.507361,-0.03448486,0.04483644,-0.04814086,-0.001846587,0.3412636,-0.1349304
27.76044,-0.01230962,0.008005538,0.3986423,0.2578252,-3.846393,2.507361,-0.03530884,0.0447506,-0.04131559,-0.004545195,0.3412636,-0.1349304
27.78045,-0.003461995,0.01093724,0.4390345,0.1417472,-3.846393,2.507361,-0.03613281,0.04449311,-0.04080278,-0.01304047,0.02564006,-0.4247639
27.80045,0.004738067,0.01100453,0.4068622,0.004492953,-3.846393,2.507361,-0.03692627,0.04406396,-0.04028998,-0.02153575,0.02564006,-0.4247639
27.82045,0.01117406,0.00939661,0.3183219,-0.0773208,-3.846393,2.507361,-0.03771973,0.04346314,-0.03977718,-0.03003103,0.02564006,-0.4247639
27.84045,0.01597065,0.007033325,0.2382015,-0.114758,-3.846393,2.507361,-0.03851318,0.04269067,-0.03926438,-0.0385263,0.02564006,-0.4247639
27.86045,0.01929811,0.004204716,0.1655728,-0.1393615,-3.846393,2.507361,-0.03927612,0.04174653,-0.03875158,-0.04702158,0.02564006,-0.4247639
27.88045,0.02116569,0.001140132,0.09287895,-0.1516892,-3.846393,2.507361,-0.03994751,0.04081312,-0.03253206,-0.04672874,0.310976,0.01464213
27.90045,0.02162428,-0.001940703,0.02264819,-0.1529899,-3.846393,2.507361,-0.04046631,0.03987971,-0.02631254,-0.0464359,0.310976,0.01464213
27.92045,0.0207319,-0.00482562,-0.04484091,-0.1436346,-3.846393,2.507361,-0.04086304,0.03895703,-0.02009302,-0.04614306,0.310976,0.01464213
27.94045,0.01850238,-0.007293499,-0.1116515,-0.1233103,-3.846393,2.507361,-0.0411377,0.03804507,-0.0138735,-0.04585022,0.310976,0.01464213
27.96045,0.01496339,-0.009184235,-0.1768286,-0.09340071,-3.846393,2.507361,-0.04129028,0.03713312,-0.007653985,-0.04555738,0.310976,0.01464213
27.98045,0.01025456,-0.0102422,-0.2350846,-0.05183753,-3.846393,2.507361,-0.04147339,0.03618898,-0.009540289,-0.04694455,-0.09431519,-0.06935874
