33.26057,2.946,3.602,0,0,24.82332,8.058271,-0.9462585,2.035649,-0.04122831,0.1788702,0.005800064,-0.08782487
33.28057,2.946,3.601988,0,0.1611654,24.86696,11.56788,-0.9470825,2.039191,-0.04111231,0.1771137,0.005800064,-0.08782487
33.30057,2.946,3.602,0,0,24.91022,8.078407,-0.947876,2.0427,-0.04099631,0.1753571,0.005800064,-0.08782487
33.32057,2.946,3.601991,0,0.1615681,24.95309,11.58802,-0.9487305,2.04622,-0.04232132,0.1761387,-0.06625102,0.03907807
33.34057,2.946,3.602,0,0,24.99608,8.098915,-0.949585,2.049762,-0.04364634,0.1769203,-0.06625102,0.03907807
33.36057,2.946,3.601991,0,0.1619783,25.03933,11.6089,-0.9505005,2.053314,-0.04497136,0.1777018,-0.06625102,0.03907807
33.38057,2.946,3.602,0,0,25.08272,8.120543,-0.951416,2.056888,-0.04629638,0.1784834,-0.06625102,0.03907807
33.40057,2.946,3.601991,0,0.1624108,25.12636,11.63127,-0.9523621,2.060472,-0.0476214,0.179265,-0.06625102,0.03907807
33.42057,2.946,3.602,0,0,25.17014,8.143288,-0.9533081,2.064046,-0.04703368,0.1787671,0.02938589,-0.02489514
33.44057,2.946,3.601991,0,0.1628657,25.21379,11.65438,-0.9542236,2.067609,-0.04644597,0.1782692,0.02938589,-0.02489514
33.46058,2.946,3.602,0,0,25.25731,8.166406,-0.9551392,2.071162,-0.04585825,0.1777713,0.02938589,-0.02489514
33.48058,2.946,3.601992,0,0.1633281,25.3007,11.67713,-0.9560547,2.074703,-0.04527053,0.1772733,0.02938589,-0.02489514
33.50058,2.946,3.602,0,0,25.34395,8.188405,-0.9569397,2.078245,-0.04468282,0.1767754,0.02938589,-0.02489514
33.52058,2.946,3.601987,0,0.1637681,25.38721,11.69875,-0.9577942,2.081787,-0.04339937,0.1769723,0.06417239,0.009844253
33.54058,2.946,3.602,0,0,25.43046,8.210032,-0.9586487,2.085328,-0.04211592,0.1771692,0.06417239,0.009844253
33.56058,2.946,3.601992,0,0.1642006,25.47372,11.72,-0.9594421,2.088881,-0.04083247,0.1773661,0.06417239,0.009844253
33.58058,2.946,3.602,0,0,25.5171,8.230167,-0.9602356,2.092433,-0.03954902,0.177563,0.06417239,0.009844253
33.60058,2.946,3.601992,0,0.1646033,25.56049,11.73939,-0.9609985,2.095985,-0.03826557,0.1777599,0.06417239,0.009844253
33.62058,2.946,3.602,0,0,25.60388,8.249184,-0.961731,2.099538,-0.03599799,0.1776004,0.113379,-0.007975807
33.64058,2.946,3.601991,0,0.1649837,25.64726,11.75766,-0.9624023,2.10309,-0.03373041,0.1774409,0.113379,-0.007975807
33.66058,2.946,3.602,0,0,25.69065,8.266336,-0.9630127,2.106631,-0.03146283,0.1772813,0.113379,-0.007975807
33.68058,2.946,3.601992,0,0.1653267,25.73391,11.77369,-0.9635925,2.110173,-0.02919525,0.1771218,0.113379,-0.007975807
33.70058,2.946,3.602,0,0,25.77716,8.281251,-0.9641418,2.113714,-0.02692768,0.1769623,0.113379,-0.007975807
33.72058,2.946,3.601993,0,0.165625,25.82042,11.78711,-0.9646606,2.117287,-0.02619468,0.1784404,0.03664972,0.07390593
33.74058,2.946,3.602,0,0,25.86407,8.294301,-0.9651489,2.120882,-0.02546169,0.1799185,0.03664972,0.07390593
33.76058,2.946,3.601993,0,0.165886,25.90798,11.79979,-0.9656372,2.124509,-0.02472869,0.1813967,0.03664972,0.07390593
33.78058,2.946,3.602,0,0,25.95229,8.306234,-0.9661255,2.128168,-0.0239957,0.1828748,0.03664972,0.07390593
33.80058,2.946,3.601993,0,0.1661247,25.99699,11.81172,-0.9665833,2.13186,-0.02326271,0.1843529,0.03664972,0.07390593
33.82058,2.946,3.602,0,0,26.04207,8.317794,-0.967041,2.135541,-0.02290636,0.183946,0.01781742,-0.02034405
33.84058,2.946,3.601991,0,0.1663559,26.08703,11.82291,-0.9674988,2.139211,-0.02255001,0.1835392,0.01781742,-0.02034405
33.86058,2.946,3.602,0,0,26.13187,8.328979,-0.967926,2.14287,-0.02219366,0.1831323,0.01781742,-0.02034405
33.88058,2.946,3.601994,0,0.1665796,26.17657,11.83372,-0.9683838,2.14653,-0.02183731,0.1827254,0.01781742,-0.02034405
33.90059,2.946,3.602,0,0,26.22126,8.339793,-0.968811,2.150178,-0.02148097,0.1823185,0.01781742,-0.02034405
33.92059,2.946,3.601991,0,0.1667959,26.26583,11.84453,-0.9692383,2.153795,-0.02136811,0.1807137,0.005642967,-0.08024268
33.94059,2.946,3.602,0,0,26.31,8.350234,-0.9696655,2.157378,-0.02125525,0.1791088,0.005642967,-0.08024268
33.96059,2.946,3.601994,0,0.1670047,26.35378,11.85497,-0.9700623,2.16093,-0.02114239,0.177504,0.005642967,-0.08024268
33.98059,2.946,3.602,0,0,26.39717,8.360673,-0.9704895,2.16445,-0.02102953,0.1758991,0.005642967,-0.08024268
34.00059,2.946,3.601992,0,0.1672135,26.44016,11.86504,-0.9708862,2.167938,-0.02091667,0.1742942,0.005642967,-0.08024268
34.02059,2.946,3.602,0,0,26.48276,8.370742,-0.971283,2.171415,-0.01982675,0.1736284,0.05449607,-0.03329448
34.04059,2.946,3.601994,0,0.1674148,26.52524,11.87511,-0.9716797,2.17487,-0.01873683,0.1729625,0.05449607,-0.03329448
34.06059,2.946,3.602,0,0,26.56744,8.380436,-0.9720154,2.178315,-0.01764691,0.1722966,0.05449607,-0.03329448
34.08059,2.946,3.601996,0,0.1676087,26.60952,11.88405,-0.9723511,2.181748,-0.01655698,0.1716307,0.05449607,-0.03329448
34.10059,2.946,3.602,0,0,26.65146,8.388639,-0.9726563,2.185171,-0.01546706,0.1709648,0.05449607,-0.03329448
34.12059,2.946,3.601994,0,0.1677728,26.69328,11.89188,-0.9729614,2.188595,-0.01609418,0.170894,-0.03135609,-0.003541549
34.14059,2.946,3.602,0,0,26.73509,8.39647,-0.9732971,2.192007,-0.0167213,0.1708232,-0.03135609,-0.003541549
34.16059,2.946,3.601992,0,0.1679294,26.77678,11.90009,-0.9736328,2.195419,-0.01734843,0.1707523,-0.03135609,-0.003541549
34.18059,2.946,3.602,0,0,26.81846,8.404674,-0.973999,2.198832,-0.01797555,0.1706815,-0.03135609,-0.003541549
34.20059,2.946,3.601993,0,0.1680935,26.86015,11.90866,-0.9743958,2.202244,-0.01860267,0.1706107,-0.03135609,-0.003541549
34.22059,2.946,3.602,0,0,26.90183,8.413623,-0.974762,2.205678,-0.01960152,0.1716217,-0.04994283,0.05055002
34.24059,2.946,3.601994,0,0.1682725,26.94378,11.91798,-0.9751892,2.209133,-0.02060038,0.1726327,-0.04994283,0.05055002
34.26059,2.946,3.602,0,0,26.98598,8.423691,-0.9756165,2.21261,-0.02159924,0.1736437,-0.04994283,0.05055002
34.28059,2.946,3.601992,0,0.1684738,27.02845,11.92842,-0.9760437,2.216109,-0.02259809,0.1746547,-0.04994283,0.05055002
34.30059,2.946,3.602,0,0,27.07118,8.43413,-0.976532,2.219618,-0.02359695,0.1756657,-0.04994283,0.05055002
34.32059,2.946,3.601995,0,0.1686826,27.11404,11.93961,-0.9770203,2.223137,-0.02403216,0.175766,-0.02176059,0.00501611
34.3406,2.946,3.602,0,0,27.15704,8.446063,-0.9775085,2.226657,-0.02446738,0.1758663,-0.02176059,0.00501611
34.3606,2.946,3.601993,0,0.1689213,27.20003,11.95154,-0.9779968,2.230177,-0.02490259,0.1759667,-0.02176059,0.00501611
34.3806,2.946,3.602,0,0,27.24302,8.457995,-0.9784851,2.233697,-0.0253378,0.176067,-0.02176059,0.00501611
34.4006,2.946,3.601991,0,0.1691599,27.28602,11.96384,-0.9790039,2.237216,-0.02577301,0.1761673,-0.02176059,0.00501611
34.4206,2.946,3.602,0,0,27.32901,8.4703,-0.9794922,2.240758,-0.02515055,0.1772,0.03112311,0.05163626
34.4406,2.946,3.601994,0,0.169406,27.37227,11.97615,-0.9799805,2.244321,-0.02452809,0.1782328,0.03112311,0.05163626
34.4606,2.946,3.602,0,0,27.41579,8.482605,-0.9804688,2.247905,-0.02390563,0.1792655,0.03112311,0.05163626
34.4806,2.946,3.601992,0,0.1696521,27.45956,11.98808,-0.9809265,2.25151,-0.02328316,0.1802982,0.03112311,0.05163626
34.5006,2.946,3.602,0,0,27.50361,8.494164,-0.9813843,2.255137,-0.0226607,0.1813309,0.03112311,0.05163626
34.5206,2.946,3.60199,0,0.1698833,27.54791,11.99926,-0.981842,2.258796,-0.02321926,0.182866,-0.02792786,0.07675425
34.5406,2.946,3.602,0,0,27.5926,8.50535,-0.9822998,2.262488,-0.02377781,0.1844011,-0.02792786,0.07675425
34.5606,2.946,3.601994,0,0.170107,27.6377,12.01045,-0.9827881,2.266212,-0.02433637,0.1859362,-0.02792786,0.07675425
34.5806,2.946,3.602,0,0,27.68319,8.516909,-0.9832764,2.269957,-0.02489493,0.1874713,-0.02792786,0.07675425
34.6006,2.946,3.601992,0,0.1703382,27.72893,12.02238,-0.9837646,2.273734,-0.02545349,0.1890064,-0.02792786,0.07675425
34.6206,2.946,3.602,0,0,27.77507,8.529214,-0.9842834,2.277512,-0.02445947,0.1886821,0.04970084,-0.01621314
34.6406,2.946,3.601994,0,0.1705843,27.82121,12.03468,-0.9847412,2.281278,-0.02346545,0.1883579,0.04970084,-0.01621314
34.6606,2.946,3.602,0,0,27.86722,8.541145,-0.985199,2.285045,-0.02247143,0.1880336,0.04970084,-0.01621314
34.6806,2.946,3.601992,0,0.1708229,27.91323,12.04587,-0.9856262,2.288801,-0.02147742,0.1877093,0.04970084,-0.01621314
34.7006,2.946,3.602,0,0,27.9591,8.551586,-0.9860229,2.292546,-0.0204834,0.1873851,0.04970084,-0.01621314
34.7206,2.946,3.601995,0,0.1710317,28.00485,12.05631,-0.9864197,2.29627,-0.02018149,0.1863766,0.01509557,-0.05042316
34.7406,2.946,3.602,0,0,28.05033,8.561655,-0.9868164,2.299983,-0.01987958,0.1853681,0.01509557,-0.05042316
34.7606,2.946,3.601994,0,0.1712331,28.09569,12.066,-0.9872131,2.303674,-0.01957767,0.1843597,0.01509557,-0.05042316
34.78061,2.946,3.602,0,0,28.14078,8.571349,-0.9875793,2.307344,-0.01927576,0.1833512,0.01509557,-0.05042316
34.80061,2.946,3.601995,0,0.171427,28.18561,12.07532,-0.9879456,2.310992,-0.01897385,0.1823427,0.01509557,-0.05042316
34.82061,2.946,3.602,0,0,28.23018,8.580671,-0.9883728,2.314598,-0.02088297,0.1802507,-0.09545633,-0.1046026
34.84061,2.946,3.601994,0,0.1716134,28.27422,12.08502,-0.9888306,2.318161,-0.0227921,0.1781586,-0.09545633,-0.1046026
34.86061,2.946,3.602,0,0,28.31774,8.591111,-0.9893188,2.321681,-0.02470123,0.1760666,-0.09545633,-0.1046026
34.88061,2.946,3.601991,0,0.1718222,28.36073,12.09658,-0.9898376,2.325158,-0.02661036,0.1739745,-0.09545633,-0.1046026
34.90061,2.946,3.602,0,0,28.4032,8.603789,-0.9904175,2.328592,-0.02851948,0.1718825,-0.09545633,-0.1046026
34.92061,2.946,3.601992,0,0.1720758,28.44515,12.11037,-0.9909668,2.332047,-0.02763512,0.172824,0.04421809,0.04707257
34.94061,2.946,3.602,0,0,28.48735,8.617586,-0.9914856,2.335525,-0.02675076,0.1737654,0.04421809,0.04707257
34.96061,2.946,3.601992,0,0.1723517,28.52983,12.12342,-0.9920044,2.339023,-0.0258664,0.1747069,0.04421809,0.04707257
34.98061,2.946,3.602,0,0,28.57256,8.630264,-0.9925232,2.342531,-0.02498204,0.1756483,0.04421809,0.04707257
35.00061,2.946,3.601992,0,0.1726053,28.61541,12.1361,-0.992981,2.346062,-0.02409768,0.1765898,0.04421809,0.04707257
35.02061,2.946,3.602,0,0,28.65854,8.642569,-0.9934692,2.349593,-0.02350721,0.1763483,0.02952324,-0.01207612
35.04061,2.946,3.601994,0,0.1728514,28.70167,12.14766,-0.993927,2.353113,-0.02291675,0.1761067,0.02952324,-0.01207612
35.06061,2.946,3.602,0,0,28.74466,8.653755,-0.9943542,2.356632,-0.02232628,0.1758652,0.02952324,-0.01207612
35.08061,2.946,3.601992,0,0.1730751,28.78766,12.15884,-0.994812,2.360141,-0.02173582,0.1756237,0.02952324,-0.01207612
35.10061,2.946,3.602,0,0,28.83052,8.664568,-0.9952087,2.36365,-0.02114535,0.1753822,0.02952324,-0.01207612
35.12061,2.946,3.601995,0,0.1732914,28.87338,12.16928,-0.995636,2.367149,-0.0207014,0.1750161,0.02219791,-0.01830199
35.14061,2.946,3.602,0,0,28.91611,8.675009,-0.9960327,2.370647,-0.02025744,0.1746501,0.02219791,-0.01830199
35.16061,2.946,3.601994,0,0.1735002,28.95885,12.17935,-0.9964294,2.374135,-0.01981348,0.174284,0.02219791,-0.01830199
35.18061,2.946,3.602,0,0,29.00144,8.684704,-0.9968262,2.377612,-0.01936952,0.173918,0.02219791,-0.01830199
35.20061,2.946,3.601996,0,0.1736941,29.04392,12.18904,-0.9971924,2.381089,-0.01892557,0.1735519,0.02219791,-0.01830199
35.22062,2.946,3.602,0,0,29.08639,8.694026,-0.9975891,2.384555,-0.01971937,0.1732994,-0.03969004,-0.01262829
35.24062,2.946,3.601995,0,0.1738805,29.12873,12.19836,-0.9979858,2.388021,-0.02051317,0.1730468,-0.03969004,-0.01262829
35.26062,2.946,3.602,0,0,29.17107,8.704094,-0.9984131,2.391477,-0.02130697,0.1727943,-0.03969004,-0.01262829
35.28062,2.946,3.601995,0,0.1740819,29.21328,12.2088,-0.9988403,2.394933,-0.02210077,0.1725417,-0.03969004,-0.01262829
35.30062,2.946,3.602,0,0,29.25548,8.714534,-0.9992981,2.398378,-0.02289457,0.1722891,-0.03969004,-0.01262829
35.32062,2.946,3.601994,0,0.1742907,29.29756,12.21961,-0.9997864,2.401823,-0.0238576,0.1720424,-0.04815108,-0.01233558
35.34062,2.946,3.602,0,0,29.33964,8.726093,-1.000275,2.405257,-0.02482062,0.1717957,-0.04815108,-0.01233558
35.36062,2.946,3.601993,0,0.1745219,29.38158,12.23155,-1.000793,2.408691,-0.02578364,0.171549,-0.04815108,-0.01233558
35.38062,2.946,3.602,0,0,29.42353,8.738399,-1.001312,2.412115,-0.02674666,0.1713023,-0.04815108,-0.01233558
35.40062,2.946,3.601992,0,0.174768,29.46534,12.24422,-1.001862,2.415538,-0.02770968,0.1710556,-0.04815108,-0.01233558
35.42062,2.946,3.602,0,0,29.50716,8.751822,-1.002441,2.418983,-0.02878678,0.1719432,-0.05385508,0.04438483
35.44062,2.946,3.601994,0,0.1750364,29.54923,12.25839,-1.003052,2.422439,-0.02986388,0.1728309,-0.05385508,0.04438483
35.46062,2.946,3.602,0,0,29.59144,8.765991,-1.003662,2.425916,-0.03094098,0.1737186,-0.05385508,0.04438483
35.48062,2.946,3.601991,0,0.1753198,29.63391,12.2733,-1.004303,2.429404,-0.03201808,0.1746063,-0.05385508,0.04438483
35.50062,2.946,3.602,0,0,29.67651,8.781651,-1.004974,2.432914,-0.03309518,0.175494,-0.05385508,0.04438483
35.52062,2.946,3.601992,0,0.175633,29.71937,12.28896,-1.005646,2.436477,-0.03383609,0.1778617,-0.03704542,0.1183851
35.54062,2.946,3.602,0,0,29.76289,8.798059,-1.006317,2.440084,-0.034577,0.1802294,-0.03704542,0.1183851
35.56062,2.946,3.601992,0,0.1759612,29.80693,12.30574,-1.007019,2.443732,-0.03531791,0.1825971,-0.03704542,0.1183851
35.58062,2.946,3.602,0,0,29.8515,8.814837,-1.007751,2.447435,-0.03605882,0.1849648,-0.03704542,0.1183851
35.60062,2.946,3.60199,0,0.1762967,29.89672,12.32327,-1.008484,2.451181,-0.03679973,0.1873325,-0.03704542,0.1183851
35.62062,2.946,3.602,0,0,29.94247,8.832736,-1.009216,2.454937,-0.03711835,0.1878653,-0.01593119,0.02663635
35.64063,2.946,3.601991,0,0.1766547,29.98835,12.34116,-1.009979,2.458704,-0.03743697,0.188398,-0.01593119,0.02663635
35.66063,2.946,3.602,0,0,30.03436,8.851007,-1.010712,2.462482,-0.0377556,0.1889307,-0.01593119,0.02663635
35.68063,2.946,3.601991,0,0.1770201,30.08049,12.35981,-1.011475,2.46627,-0.03807422,0.1894635,-0.01593119,0.02663635
35.70063,2.946,3.602,0,0,30.12677,8.869652,-1.012238,2.47007,-0.03839285,0.1899962,-0.01593119,0.02663635
35.72063,2.946,3.601991,0,0.177393,30.17317,12.37845,-1.013031,2.47388,-0.03915716,0.1903087,-0.03821576,0.01562656
35.74063,2.946,3.602,0,0,30.2197,8.888667,-1.013794,2.47769,-0.03992147,0.1906213,-0.03821576,0.01562656
35.76063,2.946,3.601991,0,0.1777733,30.26623,12.39783,-1.014618,2.481511,-0.04068579,0.1909338,-0.03821576,0.01562656
35.78063,2.946,3.602,0,0,30.31289,8.908057,-1.015442,2.485342,-0.0414501,0.1912463,-0.03821576,0.01562656
35.80063,2.946,3.60199,0,0.1781611,30.35969,12.4176,-1.016296,2.489173,-0.04221442,0.1915589,-0.03821576,0.01562656
35.82063,2.946,3.602,0,0,30.40649,8.928565,-1.01709,2.493005,-0.04093558,0.1912599,0.0639416,-0.01494885
35.84063,2.946,3.601993,0,0.1785713,30.45328,12.4381,-1.017883,2.496826,-0.03965675,0.1909609,0.0639416,-0.01494885
35.86063,2.946,3.602,0,0,30.49994,8.948329,-1.018646,2.500636,-0.03837792,0.190662,0.0639416,-0.01494885
35.88063,2.946,3.601988,0,0.1789666,30.54648,12.45712,-1.019379,2.504446,-0.03709909,0.190363,0.0639416,-0.01494885
35.90063,2.946,3.602,0,0,30.59301,8.966599,-1.020111,2.508245,-0.03582025,0.190064,0.0639416,-0.01494885
35.92063,2.946,3.60199,0,0.179332,30.63941,12.47501,-1.020813,2.512055,-0.03560884,0.1904078,0.01057095,0.01719099
35.94063,2.946,3.602,0,0,30.68595,8.984125,-1.021515,2.515876,-0.03539742,0.1907516,0.01057095,0.01719099
35.96063,2.946,3.601991,0,0.1796825,30.73261,12.49216,-1.022217,2.519696,-0.035186,0.1910954,0.01057095,0.01719099
35.98063,2.946,3.602,0,0,30.77927,9.00165,-1.022919,2.523527,-0.03497458,0.1914393,0.01057095,0.01719099
36.00063,2.946,3.60199,0,0.180033,30.82606,12.50932,-1.023621,2.527369,-0.03476316,0.1917831,0.01057095,0.01719099
36.02063,2.946,3.602,0,0,30.87299,9.01843,-1.024292,2.53119,-0.03477995,0.1907094,-0.0008394617,-0.05368153
36.04063,2.946,3.601991,0,0.1803686,30.91965,12.52647,-1.024994,2.53499,-0.03479674,0.1896358,-0.0008394617,-0.05368153
36.06063,2.946,3.602,0,0,30.96605,9.035582,-1.025696,2.538768,-0.03481353,0.1885622,-0.0008394617,-0.05368153
36.08064,2.946,3.60199,0,0.1807116,31.01219,12.54362,-1.026398,2.542525,-0.03483032,0.1874886,-0.0008394617,-0.05368153
36.10064,2.946,3.602,0,0,31.05807,9.052733,-1.027069,2.546259,-0.03484711,0.1864149,-0.0008394617,-0.05368153
36.12064,2.946,3.601991,0,0.1810547,31.10369,12.56077,-1.027802,2.549962,-0.03578212,0.1848897,-0.04675017,-0.07625886
36.14064,2.946,3.602,0,0,31.14891,9.069886,-1.028534,2.553633,-0.03671712,0.1833646,-0.04675017,-0.07625886
36.16064,2.946,3.601992,0,0.1813977,31.19374,12.57829,-1.029266,2.557271,-0.03765212,0.1818394,-0.04675017,-0.07625886
36.18064,2.946,3.602,0,0,31.23817,9.088158,-1.030029,2.560877,-0.03858713,0.1803142,-0.04675017,-0.07625886
36.20064,2.946,3.601993,0,0.1817631,31.28222,12.59693,-1.030823,2.564451,-0.03952213,0.178789,-0.04675017,-0.07625886
36.22064,2.946,3.602,0,0,31.32586,9.107175,-1.031616,2.568015,-0.040452,0.1778413,-0.04649341,-0.0473852
36.24064,2.946,3.601988,0,0.1821435,31.36938,12.61632,-1.03244,2.571556,-0.04138187,0.1768936,-0.04649341,-0.0473852
36.26064,2.946,3.602,0,0,31.41264,9.126937,-1.033295,2.575077,-0.04231174,0.1759459,-0.04649341,-0.0473852
36.28064,2.946,3.601988,0,0.1825387,31.45563,12.63683,-1.034149,2.578575,-0.04324161,0.1749982,-0.04649341,-0.0473852
36.30064,2.946,3.602,0,0,31.49836,9.148191,-1.035034,2.582053,-0.04417148,0.1740505,-0.04649341,-0.0473852
36.32064,2.946,3.60199,0,0.1829638,31.54083,12.65808,-1.035858,2.585541,-0.04170628,0.1744336,0.1232598,0.01915265
36.34064,2.946,3.602,0,0,31.58343,9.169072,-1.036652,2.58904,-0.03924109,0.1748166,0.1232598,0.01915265
36.36064,2.946,3.601991,0,0.1833814,31.62617,12.67821,-1.037384,2.59255,-0.03677589,0.1751997,0.1232598,0.01915265
36.38064,2.946,3.602,0,0,31.66903,9.187716,-1.038055,2.596059,-0.03431069,0.1755827,0.1232598,0.01915265
36.40064,2.946,3.60199,0,0.1837543,31.7119,12.69536,-1.038696,2.59958,-0.0318455,0.1759658,0.1232598,0.01915265
36.42064,2.946,3.602,0,0,31.75489,9.203751,-1.039337,2.603111,-0.03200656,0.1763078,-0.008052895,0.01710285
36.44064,2.946,3.60199,0,0.184075,31.79801,12.71102,-1.039978,2.606642,-0.03216762,0.1766499,-0.008052895,0.01710285
36.46064,2.946,3.602,0,0,31.84114,9.219411,-1.040619,2.610184,-0.03232868,0.176992,-0.008052895,0.01710285
36.48064,2.946,3.601993,0,0.1843882,31.8844,12.72668,-1.04126,2.613736,-0.03248974,0.177334,-0.008052895,0.01710285
36.50064,2.946,3.602,0,0,31.92779,9.235444,-1.041931,2.617289,-0.03265079,0.1776761,-0.008052895,0.01710285
36.52065,2.946,3.601994,0,0.1847089,31.97117,12.74272,-1.042572,2.620842,-0.03222921,0.1774532,0.02107912,-0.01114428
36.54065,2.946,3.602,0,0,32.01456,9.251105,-1.043182,2.624383,-0.03180763,0.1772303,0.02107912,-0.01114428
36.56065,2.946,3.60199,0,0.1850221,32.05782,12.75838,-1.043823,2.627925,-0.03138604,0.1770074,0.02107912,-0.01114428
36.58065,2.946,3.602,0,0,32.10107,9.266766,-1.044434,2.631467,-0.03096446,0.1767845,0.02107912,-0.01114428
36.60065,2.946,3.601991,0,0.1853353,32.14433,12.77366,-1.045044,2.634998,-0.03054288,0.1765616,0.02107912,-0.01114428
36.62065,2.946,3.602,0,0,32.18745,9.281682,-1.045685,2.63854,-0.03237931,0.1768178,-0.09182136,0.01281078
36.64065,2.946,3.601994,0,0.1856336,32.23071,12.78895,-1.046356,2.642082,-0.03421573,0.177074,-0.09182136,0.01281078
36.66065,2.946,3.602,0,0,32.27396,9.298089,-1.047089,2.645635,-0.03605216,0.1773302,-0.09182136,0.01281078
36.68065,2.946,3.601991,0,0.1859618,32.31735,12.8061,-1.047852,2.649187,-0.03788859,0.1775865,-0.09182136,0.01281078
36.70065,2.946,3.602,0,0,32.36074,9.315986,-1.048615,2.65275,-0.03972501,0.1778427,-0.09182136,0.01281078
36.72065,2.946,3.60199,0,0.1863197,32.40425,12.82511,-1.049438,2.656303,-0.04020783,0.1774274,-0.02414069,-0.02076483
36.74065,2.946,3.602,0,0,32.44764,9.335749,-1.050232,2.659844,-0.04069064,0.1770121,-0.02414069,-0.02076483
36.76065,2.946,3.601992,0,0.186715,32.49089,12.84488,-1.051056,2.663376,-0.04117345,0.1765968,-0.02414069,-0.02076483
36.78065,2.946,3.602,0,0,32.53402,9.355885,-1.05191,2.666896,-0.04165626,0.1761815,-0.02414069,-0.02076483
36.80065,2.946,3.60199,0,0.1871177,32.57701,12.86538,-1.052734,2.670417,-0.04213908,0.1757662,-0.02414069,-0.02076483
36.82065,2.946,3.602,0,0,32.62001,9.376392,-1.053619,2.673948,-0.04357414,0.1766635,-0.07175311,0.04486399
36.84065,2.946,3.601989,0,0.1875279,32.66313,12.88626,-1.054504,2.6775,-0.0450092,0.1775607,-0.07175311,0.04486399
36.86065,2.946,3.602,0,0,32.70652,9.39802,-1.05542,2.681074,-0.04644427,0.178458,-0.07175311,0.04486399
36.88065,2.946,3.601987,0,0.1879604,32.75017,12.90863,-1.056396,2.684659,-0.04787933,0.1793553,-0.07175311,0.04486399
36.90065,2.946,3.602,0,0,32.79395,9.421139,-1.057373,2.688265,-0.04931439,0.1802526,-0.07175311,0.04486399
36.92065,2.946,3.601989,0,0.1884228,32.83799,12.93249,-1.05835,2.691915,-0.04860868,0.1822586,0.03528553,0.1003038
36.94065,2.946,3.602,0,0,32.88256,9.445003,-1.059296,2.695596,-0.04790297,0.1842647,0.03528553,0.1003038
36.96066,2.946,3.601991,0,0.1889001,32.92752,12.95598,-1.060242,2.69932,-0.04719726,0.1862708,0.03528553,0.1003038
36.98066,2.946,3.602,0,0,32.97301,9.468122,-1.061157,2.703088,-0.04649155,0.1882768,0.03528553,0.1003038
37.00066,2.946,3.60199,0,0.1893624,33.01901,12.9791,-1.062073,2.706898,-0.04578584,0.1902829,0.03528553,0.1003038
37.02066,2.946,3.602,0,0,33.06554,9.490867,-1.062958,2.710697,-0.0452102,0.1898814,0.02878198,-0.02007484
37.04066,2.946,3.601988,0,0.1898173,33.11195,13.0011,-1.063843,2.714485,-0.04463456,0.1894799,0.02878198,-0.02007484
37.06066,2.946,3.602,0,0,33.15821,9.512494,-1.064728,2.718263,-0.04405892,0.1890784,0.02878198,-0.02007484
37.08066,2.946,3.601991,0,0.1902499,33.20435,13.02272,-1.065582,2.722041,-0.04348328,0.1886769,0.02878198,-0.02007484
37.10066,2.946,3.602,0,0,33.25049,9.534121,-1.066437,2.725808,-0.04290764,0.1882754,0.02878198,-0.02007484
