29.50048,2.945933,-3.601987,0.6445552,-0.2781418,35.76622,-17.41809,1.424802,2.931881,0.04960296,0.175725,0.007818697,-0.002115891
29.52048,2.946,-3.602,0,0,32.31377,-13.93121,1.425783,2.935413,0.04952633,0.1763546,-0.003831372,0.03147871
29.54049,2.945933,-3.601989,0.6462754,-0.2786243,35.85234,-17.44221,1.426765,2.938956,0.0494497,0.1769842,-0.003831372,0.03147871
29.56049,2.946,-3.602,0,0,32.40017,-13.95534,1.427746,2.942509,0.04937308,0.1776137,-0.003831372,0.03147871
29.58049,2.945932,-3.601987,0.6480035,-0.2791068,35.93898,-17.46633,1.428727,2.946074,0.04929645,0.1782433,-0.003831372,0.03147871
29.60049,2.946,-3.602,0,0,32.4871,-13.97946,1.429708,2.949649,0.04921982,0.1788729,-0.003831372,0.03147871
29.62049,2.945932,-3.601988,0.6497419,-0.2795892,36.02614,-17.49045,1.430647,2.953224,0.04727992,0.1786511,-0.09699493,-0.01108857
29.64049,2.946,-3.602,0,0,32.57442,-14.00306,1.431553,2.956798,0.04534002,0.1784293,-0.09699493,-0.01108857
29.66049,2.945932,-3.601989,0.6514883,-0.2800612,36.11344,-17.51313,1.432417,2.960363,0.04340012,0.1782076,-0.09699493,-0.01108857
29.68049,2.946,-3.602,0,0,32.66161,-14.02482,1.433237,2.963927,0.04146022,0.1779858,-0.09699493,-0.01108857
29.70049,2.945932,-3.60199,0.6532321,-0.2804965,36.20048,-17.53384,1.434025,2.96748,0.03952032,0.177764,-0.09699493,-0.01108857
29.72049,2.946,-3.602,0,0,32.74853,-14.04462,1.43476,2.971044,0.03689961,0.1780527,-0.1310354,0.01443551
29.74049,2.945932,-3.60199,0.6549706,-0.2808924,36.28738,-17.55259,1.435441,2.974609,0.0342789,0.1783414,-0.1310354,0.01443551
29.76049,2.946,-3.602,0,0,32.83559,-14.06206,1.436069,2.978184,0.03165819,0.1786301,-0.1310354,0.01443551
29.78049,2.945931,-3.601991,0.6567118,-0.2812411,36.37455,-17.56871,1.436643,2.981769,0.02903748,0.1789189,-0.1310354,0.01443551
29.80049,2.946,-3.602,0,0,32.92305,-14.07687,1.437163,2.985354,0.02641677,0.1792076,-0.1310354,0.01443551
29.82049,2.945931,-3.601991,0.6584609,-0.2815374,36.46211,-17.58221,1.437705,2.988929,0.02720563,0.1783968,0.03944296,-0.04053962
29.84049,2.946,-3.602,0,0,33.0105,-14.08998,1.438257,2.992482,0.02799449,0.177586,0.03944296,-0.04053962
29.86049,2.945932,-3.601991,0.66021,-0.2817996,36.54915,-17.59571,1.438831,2.996025,0.02878335,0.1767752,0.03944296,-0.04053962
29.88049,2.946,-3.602,0,0,33.09717,-14.10388,1.439416,2.999546,0.02957221,0.1759644,0.03944296,-0.04053962
29.90049,2.945932,-3.60199,0.6619433,-0.2820776,36.6354,-17.61,1.440022,3.003056,0.03036107,0.1751536,0.03944296,-0.04053962
29.92049,2.946,-3.602,0,0,33.14017,-14.11856,1.440622,3.003046,0.030093,0.1746388,-0.01340383,-0.02574152
29.94049,2.946,-3.601997,0.6628034,-0.2823713,36.6354,-17.62482,1.441222,3.003036,0.02982492,0.174124,-0.01340383,-0.02574152
29.96049,2.946,-3.602,0,0,33.14017,-14.13325,1.441812,3.003026,0.02955684,0.1736091,-0.01340383,-0.02574152
29.9805,2.946,-3.601995,0.6628034,-0.282665,36.6354,-17.63937,1.442401,3.003016,0.02928877,0.1730943,-0.01340383,-0.02574152
30.0005,2.946,-3.602,0,0,33.14017,-14.14767,1.442979,3.003006,0.02902069,0.1725795,-0.01340383,-0.02574152
30.0205,2.946,-3.601996,0.6628034,-0.2829534,36.6354,-17.65366,1.443558,3.002996,0.02875593,0.1721084,-0.01323768,-0.02355152
30.0405,2.946,-3.602,0,0,33.14017,-14.16183,1.444126,3.002986,0.02849118,0.1716374,-0.01323768,-0.02355152
30.0605,2.946,-3.601994,0.6628034,-0.2832366,36.6354,-17.66768,1.444694,3.002976,0.02822643,0.1711664,-0.01323768,-0.02355152
30.0805,2.946,-3.602,0,0,33.14017,-14.17573,1.445251,3.002966,0.02796168,0.1706953,-0.01323768,-0.02355152
30.1005,2.946,-3.601996,0.6628034,-0.2835146,36.6354,-17.68145,1.445809,3.002956,0.02769692,0.1702243,-0.01323768,-0.02355152
30.1205,2.946,-3.602,0,0,33.14017,-14.18936,1.446355,3.002968,0.02756948,0.1704277,-0.00637199,0.01016796
30.1405,2.946,-3.601995,0.6628034,-0.2837873,36.6354,-17.69495,1.446902,3.002968,0.02744204,0.170631,-0.00637199,0.01016796
30.1605,2.946,-3.602,0,0,33.14017,-14.20274,1.447448,3.002969,0.0273146,0.1708344,-0.00637199,0.01016796
30.1805,2.946,-3.601995,0.6628034,-0.2840548,36.6354,-17.70833,1.447995,3.00298,0.02718716,0.1710377,-0.00637199,0.01016796
30.2005,2.946,-3.602,0,0,33.14017,-14.21611,1.44853,3.002981,0.02705972,0.1712411,-0.00637199,0.01016796
30.2205,2.946,-3.601995,0.6628034,-0.2843222,36.6354,-17.72157,1.449045,3.002993,0.02583659,0.1714361,-0.06115681,0.009748618
30.2405,2.946,-3.602,0,0,33.14017,-14.22896,1.449538,3.002993,0.02461345,0.171631,-0.06115681,0.009748618
30.2605,2.946,-3.601997,0.6628034,-0.2845792,36.6354,-17.73389,1.450009,3.002994,0.02339032,0.171826,-0.06115681,0.009748618
30.2805,2.946,-3.602,0,0,33.14017,-14.24076,1.450449,3.003006,0.02216718,0.172021,-0.06115681,0.009748618
30.3005,2.946,-3.601997,0.6628034,-0.2848152,36.6354,-17.74504,1.450867,3.003007,0.02094404,0.1722159,-0.06115681,0.009748618
30.3205,2.946,-3.602,0,0,33.14017,-14.25125,1.451285,3.003018,0.02085233,0.1726123,-0.004585438,0.01981942
30.3405,2.946,-3.601997,0.6628034,-0.2850251,36.6354,-17.75526,1.451702,3.00303,0.02076063,0.1730087,-0.004585438,0.01981942
30.3605,2.946,-3.602,0,0,33.14017,-14.26148,1.452121,3.003031,0.02066892,0.1734051,-0.004585438,0.01981942
30.3805,2.946,-3.601997,0.6628034,-0.2852296,36.6354,-17.76549,1.452528,3.003042,0.02057721,0.1738015,-0.004585438,0.01981942
30.40051,2.946,-3.602,0,0,33.14017,-14.27158,1.452935,3.003054,0.0204855,0.1741979,-0.004585438,0.01981942
30.42051,2.946,-3.601997,0.6628034,-0.2854316,36.6354,-17.77545,1.453353,3.003044,0.02089885,0.1737152,0.02066782,-0.02413399
30.44051,2.946,-3.602,0,0,33.14017,-14.28167,1.453782,3.003034,0.02131221,0.1732325,0.02066782,-0.02413399
30.46051,2.946,-3.601997,0.6628034,-0.2856335,36.6354,-17.78581,1.45421,3.003024,0.02172557,0.1727498,0.02066782,-0.02413399
30.48051,2.946,-3.602,0,0,33.14017,-14.29217,1.45465,3.003014,0.02213892,0.1722672,0.02066782,-0.02413399
30.50051,2.946,-3.601997,0.6628034,-0.2858433,36.6354,-17.79643,1.4551,3.003004,0.02255228,0.1717845,0.02066782,-0.02413399
30.52051,2.946,-3.602,0,0,33.14017,-14.30305,1.455529,3.003016,0.021699,0.1720932,-0.04266393,0.0154344
30.54051,2.946,-3.601996,0.6628034,-0.286061,36.6354,-17.80719,1.455947,3.003017,0.02084572,0.1724019,-0.04266393,0.0154344
30.56051,2.946,-3.602,0,0,33.14017,-14.31341,1.456343,3.003028,0.01999245,0.1727106,-0.04266393,0.0154344
30.58051,2.946,-3.601997,0.6628034,-0.2862682,36.6354,-17.81715,1.456729,3.00304,0.01913917,0.1730192,-0.04266393,0.0154344
30.60051,2.946,-3.602,0,0,33.14017,-14.32299,1.457094,3.003041,0.01828589,0.1733279,-0.04266393,0.0154344
30.62051,2.946,-3.601998,0.6628034,-0.2864598,36.6354,-17.82633,1.457447,3.003041,0.01792422,0.1731034,-0.01808351,-0.0112283
30.64051,2.946,-3.602,0,0,33.14017,-14.33177,1.457801,3.003031,0.01756255,0.1728788,-0.01808351,-0.0112283
30.66051,2.946,-3.601999,0.6628034,-0.2866355,36.6354,-17.83499,1.458144,3.003032,0.01720088,0.1726543,-0.01808351,-0.0112283
30.68051,2.946,-3.602,0,0,33.14017,-14.3403,1.458476,3.003022,0.01683921,0.1724297,-0.01808351,-0.0112283
30.70051,2.946,-3.601999,0.6628034,-0.2868059,36.6354,-17.84325,1.458809,3.003023,0.01647754,0.1722051,-0.01808351,-0.0112283
30.72051,2.946,-3.602,0,0,33.14017,-14.34843,1.459151,3.003024,0.01728692,0.1719832,0.04046914,-0.01109621
30.74051,2.946,-3.601997,0.6628034,-0.2869686,36.6354,-17.85151,1.459516,3.003014,0.01809631,0.1717613,0.04046914,-0.01109621
30.76051,2.946,-3.602,0,0,33.14017,-14.35708,1.459891,3.003014,0.01890569,0.1715394,0.04046914,-0.01109621
30.78051,2.946,-3.601997,0.6628034,-0.2871417,36.6354,-17.86055,1.460287,3.003004,0.01971507,0.1713174,0.04046914,-0.01109621
30.80051,2.946,-3.602,0,0,33.14017,-14.36652,1.460695,3.003005,0.02052446,0.1710955,0.04046914,-0.01109621
30.82051,2.946,-3.601997,0.6628034,-0.2873304,36.6354,-17.87039,1.461102,3.002995,0.02014456,0.1705735,-0.01899498,-0.02610294
30.84052,2.946,-3.602,0,0,33.14017,-14.37649,1.461498,3.002985,0.01976466,0.1700514,-0.01899498,-0.02610294
30.86052,2.946,-3.601998,0.6628034,-0.2875298,36.6354,-17.88022,1.461884,3.002975,0.01938476,0.1695293,-0.01899498,-0.02610294
30.88052,2.946,-3.602,0,0,33.14017,-14.38606,1.462259,3.002965,0.01900486,0.1690073,-0.01899498,-0.02610294
30.90052,2.946,-3.601999,0.6628034,-0.2877212,36.6354,-17.88953,1.462634,3.002955,0.01862496,0.1684852,-0.01899498,-0.02610294
30.92052,2.946,-3.602,0,0,33.14017,-14.39524,1.46302,3.002946,0.01923962,0.1676486,0.03073332,-0.04182932
30.94052,2.946,-3.601997,0.6628034,-0.2879048,36.6354,-17.89884,1.463417,3.002925,0.01985429,0.166812,0.03073332,-0.04182932
30.96052,2.946,-3.602,0,0,33.14017,-14.40481,1.463824,3.002905,0.02046896,0.1659755,0.03073332,-0.04182932
30.98052,2.946,-3.601997,0.6628034,-0.2880962,36.6354,-17.90867,1.464242,3.002894,0.02108363,0.1651389,0.03073332,-0.04182932
31.00052,2.946,-3.602,0,0,33.14017,-14.41491,1.464671,3.002874,0.02169829,0.1643023,0.03073332,-0.04182932
31.02052,2.946,-3.601997,0.6628034,-0.2882982,36.6354,-17.91903,1.46511,3.002885,0.02185327,0.1645375,0.007748645,0.01175776
31.04052,2.946,-3.602,0,0,33.14017,-14.42553,1.465549,3.002886,0.02200824,0.1647726,0.007748645,0.01175776
31.06052,2.946,-3.601996,0.6628034,-0.2885106,36.6354,-17.92978,1.465989,3.002898,0.02216321,0.1650078,0.007748645,0.01175776
31.08052,2.946,-3.602,0,0,33.14017,-14.43628,1.466439,3.002899,0.02231818,0.1652429,0.007748645,0.01175776
31.10052,2.946,-3.601996,0.6628034,-0.2887256,36.6354,-17.94066,1.466889,3.0029,0.02247315,0.1654781,0.007748645,0.01175776
31.12052,2.946,-3.602,0,0,33.14017,-14.4473,1.467329,3.002879,0.02176886,0.1644177,-0.03521466,-0.05302142
31.14052,2.946,-3.601997,0.6628034,-0.288946,36.6354,-17.95154,1.467746,3.002869,0.02106457,0.1633572,-0.03521466,-0.05302142
31.16052,2.946,-3.602,0,0,33.14017,-14.45779,1.468154,3.002848,0.02036027,0.1622968,-0.03521466,-0.05302142
31.18052,2.946,-3.601997,0.6628034,-0.2891558,36.6354,-17.96164,1.46855,3.002828,0.01965598,0.1612364,-0.03521466,-0.05302142
31.20052,2.946,-3.602,0,0,33.14017,-14.46762,1.468925,3.002807,0.01895168,0.1601759,-0.03521466,-0.05302142
31.22052,2.946,-3.601999,0.6628034,-0.2893524,36.6354,-17.97108,1.469322,3.002818,0.01966345,0.1611547,0.03558848,0.04893649
31.24052,2.946,-3.602,0,0,33.14017,-14.47706,1.469729,3.002841,0.02037522,0.1621334,0.03558848,0.04893649
31.26052,2.946,-3.601999,0.6628034,-0.2895412,36.6354,-17.98091,1.470147,3.002863,0.02108699,0.1631121,0.03558848,0.04893649
31.28053,2.946,-3.602,0,0,33.14017,-14.48716,1.470586,3.002885,0.02179876,0.1640908,0.03558848,0.04893649
31.30053,2.946,-3.601997,0.6628034,-0.2897432,36.6354,-17.9914,1.471036,3.002908,0.02251053,0.1650696,0.03558848,0.04893649
31.32053,2.946,-3.602,0,0,33.14017,-14.49804,1.471486,3.002898,0.02257883,0.1646909,0.003414874,-0.01893442
31.34053,2.946,-3.601995,0.6628034,-0.2899608,36.6354,-18.00241,1.471936,3.002888,0.02264712,0.1643122,0.003414874,-0.01893442
31.36053,2.946,-3.602,0,0,33.14017,-14.50905,1.472386,3.002889,0.02271542,0.1639335,0.003414874,-0.01893442
31.38053,2.946,-3.601997,0.6628034,-0.290181,36.6354,-18.01343,1.472836,3.002879,0.02278372,0.1635548,0.003414874,-0.01893442
31.40053,2.946,-3.602,0,0,33.14017,-14.52007,1.473297,3.002869,0.02285202,0.1631761,0.003414874,-0.01893442
31.42053,2.946,-3.601997,0.6628034,-0.2904014,36.6354,-18.02457,1.473737,3.002869,0.02204362,0.1633147,-0.04041993,0.006929151
31.44053,2.946,-3.602,0,0,33.14016,-14.53109,1.474165,3.002881,0.02123522,0.1634533,-0.04041993,0.006929151
31.46053,2.946,-3.601998,0.6628032,-0.2906217,36.63539,-18.03519,1.474573,3.002882,0.02042682,0.1635919,-0.04041993,0.006929151
31.48053,2.946,-3.602,0,0,33.14016,-14.54131,1.474969,3.002883,0.01961842,0.1637305,-0.04041993,0.006929151
31.50053,2.946,-3.601997,0.6628032,-0.2908262,36.63539,-18.04502,1.475344,3.002884,0.01881002,0.1638691,-0.04041993,0.006929151
31.52053,2.946,-3.602,0,0,33.14016,-14.55075,1.47573,3.002896,0.01915257,0.1641189,0.01712727,0.0124905
31.54053,2.946,-3.601997,0.6628032,-0.291015,36.63539,-18.05433,1.476116,3.002897,0.01949511,0.1643687,0.01712727,0.0124905
31.56053,2.946,-3.602,0,0,33.14016,-14.56019,1.476512,3.002908,0.01983766,0.1646185,0.01712727,0.0124905
31.58053,2.946,-3.601998,0.6628032,-0.2912039,36.63539,-18.0639,1.47692,3.002909,0.0201802,0.1648683,0.01712727,0.0124905
31.60053,2.946,-3.602,0,0,33.14016,-14.57003,1.477327,3.00292,0.02052275,0.1651181,0.01712727,0.0124905
31.62053,2.946,-3.601997,0.6628032,-0.2914006,36.63539,-18.07386,1.477734,3.002932,0.02023433,0.1655358,-0.01442105,0.02088508
31.64053,2.946,-3.602,0,0,33.14016,-14.57999,1.47813,3.002932,0.01994591,0.1659535,-0.01442105,0.02088508
31.66053,2.946,-3.601996,0.6628032,-0.2915998,36.63539,-18.0837,1.478527,3.002944,0.01965749,0.1663712,-0.01442105,0.02088508
31.68053,2.946,-3.602,0,0,33.14016,-14.58969,1.478913,3.002956,0.01936907,0.1667888,-0.01442105,0.02088508
31.70053,2.946,-3.601996,0.6628032,-0.2917939,36.63539,-18.09327,1.479298,3.002967,0.01908064,0.1672065,-0.01442105,0.02088508
31.72054,2.946,-3.602,0,0,33.14016,-14.59914,1.479684,3.002947,0.01943924,0.1660946,0.01792963,-0.05559761
31.74054,2.946,-3.601996,0.6628032,-0.2919828,36.63539,-18.10271,1.480081,3.002926,0.01979783,0.1649826,0.01792963,-0.05559761
31.76054,2.946,-3.602,0,0,33.14016,-14.60871,1.480488,3.002895,0.02015642,0.1638707,0.01792963,-0.05559761
31.78054,2.946,-3.601998,0.6628032,-0.2921742,36.63539,-18.11254,1.480895,3.002874,0.02051502,0.1627587,0.01792963,-0.05559761
31.80054,2.946,-3.602,0,0,33.14016,-14.61867,1.481313,3.002853,0.02087361,0.1616468,0.01792963,-0.05559761
31.82054,2.946,-3.601997,0.6628032,-0.2923734,36.63539,-18.12263,1.481753,3.002833,0.02173477,0.1605335,0.04305804,-0.05566546
31.84054,2.946,-3.602,0,0,33.14016,-14.62916,1.482203,3.002813,0.02259593,0.1594201,0.04305804,-0.05566546
31.86054,2.946,-3.601997,0.6628032,-0.2925833,36.63539,-18.13352,1.482674,3.002792,0.02345709,0.1583068,0.04305804,-0.05566546
31.88054,2.946,-3.602,0,0,33.14016,-14.64044,1.483157,3.002771,0.02431825,0.1571935,0.04305804,-0.05566546
31.90054,2.946,-3.601996,0.6628032,-0.2928087,36.63539,-18.14518,1.48366,3.00275,0.02517941,0.1560802,0.04305804,-0.05566546
31.92054,2.946,-3.602,0,0,33.14016,-14.6525,1.484164,3.00274,0.0250259,0.1558363,-0.007675394,-0.01219534
31.94054,2.946,-3.601996,0.6628032,-0.29305,36.63539,-18.15751,1.484656,3.002741,0.02487239,0.1555924,-0.007675394,-0.01219534
31.96054,2.946,-3.602,0,0,33.14016,-14.66469,1.485149,3.002742,0.02471889,0.1553485,-0.007675394,-0.01219534
31.98054,2.946,-3.601997,0.6628032,-0.2932939,36.63539,-18.16957,1.485642,3.002732,0.02456538,0.1551046,-0.007675394,-0.01219534
32.00054,2.946,-3.602,0,0,33.14016,-14.67675,1.486135,3.002733,0.02441187,0.1548607,-0.007675394,-0.01219534
32.02054,2.946,-3.601995,0.6628032,-0.2935351,36.63539,-18.18163,1.486618,3.002722,0.02393254,0.1547125,-0.02396631,-0.007409203
32.04054,2.946,-3.602,0,0,33.14017,-14.68869,1.487089,3.002723,0.02345322,0.1545644,-0.02396631,-0.007409203
32.06054,2.946,-3.601997,0.6628034,-0.2937737,36.6354,-18.19329,1.48755,3.002724,0.02297389,0.1544162,-0.02396631,-0.007409203
32.08054,2.946,-3.602,0,0,33.14017,-14.70009,1.487999,3.002726,0.02249457,0.154268,-0.02396631,-0.007409203
32.10054,2.946,-3.601996,0.6628034,-0.2940018,36.63541,-18.20444,1.488439,3.002716,0.02201524,0.1541198,-0.02396631,-0.007409203
32.12054,2.946,-3.602,0,0,33.14018,-14.71097,1.488878,3.002739,0.02202174,0.154929,0.0003247777,0.04046023
32.14054,2.946,-3.601996,0.6628035,-0.2942195,36.63541,-18.21519,1.489318,3.00275,0.02202823,0.1557382,0.0003247777,0.04046023
32.16055,2.946,-3.602,0,0,33.14018,-14.72172,1.489757,3.002772,0.02203473,0.1565474,0.0003247777,0.04046023
32.18055,2.946,-3.601995,0.6628035,-0.2944345,36.63541,-18.22594,1.490196,3.002784,0.02204122,0.1573566,0.0003247777,0.04046023
32.20055,2.946,-3.602,0,0,33.14018,-14.73248,1.490636,3.002806,0.02204772,0.1581659,0.0003247777,0.04046023
32.22055,2.946,-3.601997,0.6628035,-0.2946495,36.63541,-18.23669,1.491065,3.002817,0.02145776,0.1585557,-0.02949793,0.01949221
32.24055,2.946,-3.602,0,0,33.14018,-14.7431,1.491482,3.002819,0.0208678,0.1589455,-0.02949793,0.01949221
32.26055,2.946,-3.601997,0.6628035,-0.294862,36.63541,-18.24704,1.491889,3.00283,0.02027784,0.1593354,-0.02949793,0.01949221
32.28055,2.946,-3.602,0,0,33.14018,-14.7532,1.492286,3.002841,0.01968788,0.1597252,-0.02949793,0.01949221
32.30055,2.946,-3.601997,0.6628035,-0.2950639,36.63541,-18.25688,1.492672,3.002842,0.01909792,0.1601151,-0.02949793,0.01949221
32.32055,2.946,-3.602,0,0,33.14018,-14.76277,1.493026,3.002854,0.01776692,0.1602804,-0.06654977,0.008266721
32.34055,2.946,-3.601997,0.6628035,-0.2952555,36.63541,-18.26593,1.493358,3.002854,0.01643593,0.1604457,-0.06654977,0.008266721
32.36055,2.946,-3.602,0,0,33.14018,-14.77116,1.493658,3.002855,0.01510493,0.1606111,-0.06654977,0.008266721
32.38055,2.946,-3.601997,0.6628035,-0.2954232,36.63541,-18.27366,1.493937,3.002866,0.01377394,0.1607764,-0.06654977,0.008266721
32.40055,2.946,-3.602,0,0,33.14018,-14.77825,1.494183,3.002866,0.01244294,0.1609417,-0.06654977,0.008266721
32.42055,2.946,-3.601998,0.6628035,-0.2955649,36.63541,-18.28009,1.494397,3.002867,0.01098869,0.1609557,-0.07271254,0.0007007513
32.44055,2.946,-3.602,0,0,33.14018,-14.78388,1.49459,3.002867,0.009534442,0.1609698,-0.07271254,0.0007007513
32.46055,2.946,-3.601998,0.6628035,-0.2956777,36.63541,-18.28507,1.494751,3.002867,0.008080191,0.1609838,-0.07271254,0.0007007513
32.48055,2.946,-3.602,0,0,33.14018,-14.78821,1.49488,3.002867,0.00662594,0.1609978,-0.07271254,0.0007007513
32.50055,2.946,-3.602,0.6628035,0,36.63541,-18.28861,1.494987,3.002867,0.005171689,0.1610118,-0.07271254,0.0007007513
32.52055,2.946,-3.601999,0,-0.3657722,33.14018,-18.28992,1.495083,3.002867,0.004991011,0.1609276,-0.00903393,-0.00421249
32.54055,2.946,-3.602,0.6628035,0,36.63541,-14.79227,1.49518,3.002868,0.004810332,0.1608433,-0.00903393,-0.00421249
32.56055,2.946,-3.602,0,-0.2958454,33.14018,-18.29228,1.495276,3.002868,0.004629654,0.1607591,-0.00903393,-0.00421249
32.58055,2.946,-3.602,0.6628035,0,36.63541,-14.79463,1.495362,3.002868,0.004448975,0.1606748,-0.00903393,-0.00421249
32.60056,2.946,-3.601999,0,-0.2958927,33.14018,-18.29451,1.495448,3.002857,0.004268297,0.1605906,-0.00903393,-0.00421249
32.62056,2.946,-3.602,0.6628035,0,36.63541,-14.79673,1.495523,3.002868,0.003621464,0.1607791,-0.03234164,0.009427391
32.64056,2.946,-3.602,0,0,33.14018,-18.29648,1.495587,3.002868,0.002974631,0.1609677,-0.03234164,0.009427391
32.66056,2.946,-3.602,0.6628035,0,36.63541,-18.29726,1.49563,3.002868,0.002327798,0.1611562,-0.03234164,0.009427391
32.68056,2.946,-3.601999,0,-0.3659452,33.14018,-18.29779,1.495662,3.002879,0.001680966,0.1613448,-0.03234164,0.009427391
32.70056,2.946,-3.602,0.6628035,0,36.63541,-14.79935,1.495684,3.002879,0.001034133,0.1615333,-0.03234164,0.009427391
32.72056,2.946,-3.602,0,0,33.14018,-18.29844,1.495683,3.00289,0.000112736,0.1621003,-0.04606985,0.02834837
32.74056,2.946,-3.602,0.6628035,0,36.63541,-18.29844,1.495662,3.002901,-0.0008086609,0.1626672,-0.04606985,0.02834837
32.76056,2.946,-3.602,0,0,33.14018,-18.29818,1.49563,3.002911,-0.001730058,0.1632342,-0.04606985,0.02834837
32.78056,2.946,-3.602,0.6628035,-0.3659636,36.6354,-18.29779,1.495576,3.002922,-0.002651455,0.1638012,-0.04606985,0.02834837
32.80056,2.946,-3.602,0,0,33.14017,-14.79831,1.495501,3.002933,-0.003572852,0.1643682,-0.04606985,0.02834837
32.82056,2.946,-3.602,0.6628034,-0.2959661,36.6354,-18.29622,1.495469,3.002933,-0.001546346,0.1641014,0.1013253,-0.01333928
32.84056,2.946,-3.602,0,0,33.14017,-14.797,1.49548,3.002922,0.0004801589,0.1638346,0.1013253,-0.01333928
32.86056,2.946,-3.602,0.6628034,-0.29594,36.6354,-18.29596,1.495534,3.002922,0.002506664,0.1635678,0.1013253,-0.01333928
32.88056,2.946,-3.602,0,0,33.14017,-14.79779,1.49562,3.002911,0.004533169,0.163301,0.1013253,-0.01333928
32.90056,2.946,-3.602,0.6628034,-0.2959557,36.6354,-18.29766,1.495748,3.002911,0.006559675,0.1630342,0.1013253,-0.01333928
32.92056,2.946,-3.602,0,0,33.14017,-14.80041,1.495855,3.0029,0.005539441,0.1626025,-0.05101171,-0.02158421
32.94056,2.946,-3.601998,0.6628034,-0.2960082,36.6354,-18.30055,1.495941,3.00289,0.004519206,0.1621708,-0.05101171,-0.02158421
32.96056,2.946,-3.602,0,0,33.14017,-14.80277,1.496016,3.00289,0.003498972,0.1617392,-0.05101171,-0.02158421
32.98056,2.946,-3.601999,0.6628034,-0.2960555,36.6354,-18.30252,1.49607,3.002879,0.002478738,0.1613075,-0.05101171,-0.02158421
33.00056,2.946,-3.602,0,0,33.14017,-14.80435,1.496102,3.002868,0.001458504,0.1608758,-0.05101171,-0.02158421
33.02057,2.946,-3.602,0.6628034,-0.2960869,36.6354,-18.30356,1.496124,3.002858,0.001237364,0.1604258,-0.01105699,-0.02249666
33.04057,2.946,-3.602,0,0,33.14017,-14.805,1.496145,3.002847,0.001016224,0.1599759,-0.01105699,-0.02249666
33.06057,2.946,-3.601998,0.6628034,-0.2961001,36.6354,-18.30409,1.496156,3.002836,0.0007950843,0.159526,-0.01105699,-0.02249666
33.08057,2.946,-3.602,0,0,33.14017,-14.8054,1.496167,3.002836,0.0005739445,0.159076,-0.01105699,-0.02249666
33.10057,2.946,-3.602,0.6628034,0,36.6354,-18.30435,1.496178,3.002825,0.0003528048,0.1586261,-0.01105699,-0.02249666
33.12057,2.946,-3.602,0,0,33.14017,-18.30449,1.496199,3.002815,0.0009728292,0.1584862,0.03100123,-0.006996167
33.14057,2.946,-3.602,0.6628034,0,36.6354,-18.30475,1.496231,3.002815,0.001592854,0.1583462,0.03100123,-0.006996167
