24.66037,0.2497529,0.3768215,0.1452151,0.006899181,-3.000217,2.69389,0.06596068,0.04159736,-0.0009655898,0.03432078,-0.2637707,-0.1028507
24.68037,0.2526516,0.376959,0.08521072,0.06077697,-2.991828,-4.305885,0.06608942,0.04211235,0.006461567,0.02557274,0.3713579,-0.4374017
24.70037,0.2543515,0.3781768,0.02537416,-0.02534073,-2.985536,-4.307458,0.06636836,0.04244494,0.01388872,0.01682471,0.3713579,-0.4374017
24.72038,0.2548562,0.3776737,-0.03433657,-0.1114899,-2.981473,2.689171,0.06679751,0.04260587,0.02131588,0.008076673,0.3713579,-0.4374017
24.74038,0.2541682,0.375449,-0.09396602,-0.05770648,4.020533,2.683928,0.06737686,0.04259513,0.02874304,-0.0006713606,0.3713579,-0.4374017
24.76038,0.2522889,0.3743002,-0.01355536,-0.00402792,4.020402,2.676849,0.06809568,0.04240201,0.0361702,-0.009419395,0.3713579,-0.4374017
24.78038,0.2520194,0.3742242,0.06685267,0.04950907,4.018043,2.668067,0.06882524,0.04214452,0.03634937,-0.0127072,0.008958499,-0.1643903
24.80038,0.2533586,0.3752194,0.1472135,0.1028704,-2.985143,-4.340882,0.06955481,0.04182265,0.03652854,-0.01599501,0.008958499,-0.1643903
24.82038,0.2563055,0.377283,0.08751066,0.01605277,-2.989075,-4.349796,0.07028435,0.04143642,0.03670771,-0.01928281,0.008958499,-0.1643903
24.84038,0.2580589,0.3776094,0.02772915,-0.07094315,-2.993794,-4.358709,0.07102465,0.0409858,0.03688688,-0.02257062,0.008958499,-0.1643903
24.86038,0.2586172,0.3761946,-0.03214673,-0.1581173,-2.9993,2.632283,0.07176492,0.04047082,0.03706605,-0.02585842,0.008958499,-0.1643903
24.88038,0.2579786,0.3730387,-0.09213272,-0.1054717,3.994449,2.623239,0.07254812,0.0397949,0.0393967,-0.03396304,0.1165323,-0.4052307
24.90038,0.2561415,0.3709362,-0.01224375,-0.0530069,3.986191,2.61367,0.07338497,0.03895805,0.04172735,-0.04206765,0.1165323,-0.4052307
24.92038,0.2559036,0.3698836,0.06748007,-0.0007335013,3.975967,2.603446,0.07426473,0.03794954,0.04405799,-0.05017227,0.1165323,-0.4052307
24.94038,0.2572616,0.3698745,0.1469994,0.05133541,-3.036395,2.592697,0.0751874,0.0367801,0.04638864,-0.05827688,0.1165323,-0.4052307
24.96038,0.2602113,0.3709089,0.08627151,0.1031894,-3.050682,-4.418611,0.07616372,0.03544972,0.04871928,-0.06638149,0.1165323,-0.4052307
24.98038,0.2619478,0.372981,0.02525786,0.01481714,-3.066936,-4.430539,0.07712931,0.0342159,0.04820218,-0.06177471,-0.02585546,0.2303391
25.00038,0.2624633,0.3732842,-0.03608085,-0.07379363,-3.08201,-4.442336,0.07808419,0.03306792,0.04768507,-0.05716792,-0.02585546,0.2303391
25.02038,0.2617513,0.3718144,-0.09772105,-0.1626403,3.904005,2.546034,0.07902833,0.0320165,0.04716796,-0.05256114,-0.02585546,0.2303391
25.04038,0.2598056,0.3685679,-0.01964095,-0.1117197,3.891159,2.534499,0.07996174,0.03106163,0.04665085,-0.04795436,-0.02585546,0.2303391
25.06038,0.2594208,0.3663408,0.05818224,-0.0610297,3.879494,2.523095,0.08088441,0.03019259,0.04613375,-0.04334757,-0.02585546,0.2303391
25.08038,0.2605917,0.3651278,0.1357721,-0.01056781,-3.131165,2.511822,0.08171053,0.02946302,0.04124249,-0.03666456,-0.2445628,0.3341508
25.10038,0.2633133,0.364922,0.07314882,0.03966862,-3.140078,2.501729,0.08244011,0.02886222,0.03635123,-0.02998154,-0.2445628,0.3341508
25.12038,0.2647813,0.3657218,0.01034726,0.08970319,-3.147418,-4.507219,0.08307311,0.02840087,0.03145997,-0.02329853,-0.2445628,0.3341508
25.14038,0.2649921,0.36752,-0.0526011,-0.0004411895,-3.153055,-4.514953,0.08360954,0.02806827,0.02656871,-0.01661551,-0.2445628,0.3341508
25.16039,0.2639429,0.367515,-0.1156622,-0.09074024,3.842923,2.478527,0.08403871,0.02786443,0.02167746,-0.009932497,-0.2445628,0.3341508
25.18039,0.2616314,0.3657035,-0.03880374,-0.0411697,3.840432,2.473284,0.08441421,0.0277035,0.01894169,-0.007857728,-0.1367882,0.1037384
25.20039,0.2608567,0.3648826,0.03800491,0.008295989,3.838466,2.468697,0.08473609,0.02758548,0.01620593,-0.00578296,-0.1367882,0.1037384
25.22039,0.2616177,0.3650528,0.1147742,0.05766992,-3.163017,-4.53527,0.08500429,0.02751038,0.01347016,-0.003708191,-0.1367882,0.1037384
25.24039,0.2639139,0.3662107,0.0515139,-0.03303547,-3.163934,-4.538547,0.08521888,0.02747819,0.0107344,-0.001633422,-0.1367882,0.1037384
25.26039,0.2649444,0.3655507,-0.01176478,-0.1238064,-3.164327,2.458866,0.0853798,0.02748892,0.007998635,0.0004413461,-0.1367882,0.1037384
25.28039,0.264709,0.363075,-0.07505133,-0.0746291,3.835845,2.456899,0.08564803,0.02748892,0.01345463,0.0001554315,0.2727998,-0.01429573
25.30039,0.263208,0.3615833,0.001665559,-0.02549111,3.835845,2.453623,0.08602352,0.02748892,0.01891063,-0.000130483,0.2727998,-0.01429573
25.32039,0.2632413,0.3610759,0.07838245,0.02358134,-3.164196,2.449035,0.08650632,0.02747819,0.02436663,-0.0004163976,0.2727998,-0.01429573
25.34039,0.2648091,0.3615506,0.01509852,0.07256204,-3.164327,-4.556898,0.08710715,0.02746747,0.02982262,-0.0007023121,0.2727998,-0.01429573
25.36039,0.2651111,0.3630068,-0.04818802,-0.01857591,-3.164459,-4.564238,0.08781524,0.02744601,0.03527862,-0.0009882266,0.2727998,-0.01429573
25.38039,0.2641475,0.3626402,-0.1114772,-0.1098607,3.83532,2.427145,0.08844824,0.02732799,0.03141042,-0.005975346,-0.1934103,-0.249356
25.40039,0.261919,0.3604466,-0.03477079,-0.06131778,3.833879,2.419411,0.08899541,0.02711341,0.02754221,-0.01096246,-0.1934103,-0.249356
25.42039,0.2612254,0.3592253,0.04190678,-0.01292957,3.831257,2.412726,0.08946747,0.02679155,0.02367401,-0.01594958,-0.1934103,-0.249356
25.44039,0.2620662,0.3589711,0.1185319,0.03532496,-3.172716,2.406958,0.08986446,0.02637312,0.0198058,-0.0209367,-0.1934103,-0.249356
25.46039,0.2644404,0.3596806,0.05507759,0.08346412,-3.177829,-4.597924,0.09018631,0.02585814,0.0159376,-0.02592382,-0.1934103,-0.249356
25.48039,0.2655463,0.3613522,-0.008478976,-0.008494359,-3.18412,-4.601857,0.09043308,0.02533242,0.01250455,-0.02614357,-0.1716523,-0.01098746
25.50039,0.2653812,0.3611843,-0.07216138,-0.1005315,3.809498,2.395161,0.09061545,0.02480671,0.009071505,-0.02636332,-0.1716523,-0.01098746
25.52039,0.2639424,0.3591755,0.004028578,-0.05262828,3.803075,2.392933,0.09073348,0.02427027,0.005638458,-0.02658307,-0.1716523,-0.01098746
25.54039,0.2640275,0.3581244,0.08009008,-0.00476963,-3.20352,2.391491,0.09077638,0.02373383,0.002205412,-0.02680282,-0.1716523,-0.01098746
25.56039,0.2656339,0.3580292,0.01601968,0.04306019,-3.210074,2.390967,0.09075494,0.02319739,-0.001227634,-0.02702257,-0.1716523,-0.01098746
25.58039,0.2659588,0.3588903,-0.04818179,0.09087952,-3.216628,-4.608804,0.09052962,0.02256438,-0.01122763,-0.03159359,-0.5,-0.2285511
25.6004,0.2650006,0.3607068,-0.1125143,-0.001296551,3.77568,-4.606051,0.09010049,0.02184555,-0.02122763,-0.03616461,-0.5,-0.2285511
25.6204,0.2627564,0.3606772,-0.03700075,-0.09341758,3.766898,2.399225,0.08947822,0.02103016,-0.03122763,-0.04073563,-0.5,-0.2285511
25.6404,0.2620233,0.3588043,0.03833721,-0.04543308,3.756936,2.406827,0.08865209,0.02012893,-0.04122763,-0.04530665,-0.5,-0.2285511
25.6604,0.2627977,0.3578911,0.1134759,0.002703466,-3.254116,2.416921,0.08763284,0.01913115,-0.05122763,-0.04987767,-0.5,-0.2285511
25.6804,0.2650756,0.3579366,0.0483936,0.05104188,-3.266307,-4.57066,0.08651704,0.01807972,-0.05576166,-0.05262637,-0.2267017,-0.1374348
25.7004,0.2660523,0.3589483,-0.01693253,-0.04037132,-3.279152,-4.557028,0.08531542,0.01697465,-0.06029569,-0.05537506,-0.2267017,-0.1374348
25.7204,0.265723,0.3581314,-0.08251557,-0.1315119,3.707388,2.457686,0.08401723,0.01581594,-0.06482973,-0.05812376,-0.2267017,-0.1374348
25.7404,0.2640825,0.3554898,-0.008367801,-0.08235816,3.693232,2.473547,0.0826332,0.01460358,-0.06936377,-0.06087245,-0.2267017,-0.1374348
25.7604,0.2639253,0.3538337,0.06549683,-0.03288722,3.67842,2.490456,0.08115263,0.01332684,-0.0738978,-0.06362115,-0.2267017,-0.1374348
25.7804,0.265246,0.3531655,0.1390652,0.0169219,-3.33722,2.508545,0.07956476,0.01196428,-0.07937663,-0.06820171,-0.2739413,-0.2290278
25.8004,0.2680387,0.353491,0.07232084,0.0670928,-3.353867,-4.47209,0.07786961,0.01050515,-0.08485546,-0.07278226,-0.2739413,-0.2290278
25.8204,0.2694974,0.3548204,0.005243506,-0.022349,-3.371694,-4.45138,0.07606717,0.008960199,-0.09033429,-0.07736282,-0.2739413,-0.2290278
25.8404,0.2696151,0.3543599,-0.06219037,-0.1113766,-3.390569,2.570676,0.07414671,0.007318685,-0.09581312,-0.08194338,-0.2739413,-0.2290278
25.8604,0.2683851,0.3521176,-0.1300017,-0.05996308,3.589418,2.59414,0.07211895,0.00559134,-0.1012919,-0.08652394,-0.2739413,-0.2290278
25.8804,0.2657994,0.3509036,-0.05821338,-0.008080291,3.568314,2.618914,0.07028432,0.004003471,-0.09179039,-0.0793774,0.4750776,0.3573268
25.9004,0.2646483,0.3507268,0.0131529,0.04429798,3.548915,2.641328,0.0686428,0.002555077,-0.08228884,-0.07223086,0.4750776,0.3573268
25.9204,0.2649234,0.3515993,0.0841312,0.09712454,-3.468822,-4.338653,0.06718368,0.001256887,-0.07278728,-0.06508432,0.4750776,0.3573268
25.9404,0.2666167,0.3535297,0.01475475,0.01035148,-3.484683,-4.320827,0.06591769,9.817174E-05,-0.06328573,-0.05793779,0.4750776,0.3573268
25.9604,0.2669214,0.3537263,-0.05493891,-0.07606505,-3.498839,-4.30536,0.06484482,-0.0009210685,-0.05378418,-0.05079125,0.4750776,0.3573268
25.9804,0.265831,0.3521963,-0.1249157,-0.1621722,3.48875,2.707785,0.06396505,-0.001768647,-0.04381942,-0.04214285,0.4982378,0.4324197
26.0004,0.2633397,0.348946,-0.0551407,-0.1080165,3.478395,2.718534,0.06328914,-0.002433836,-0.03385467,-0.03349446,0.4982378,0.4324197
26.0204,0.2622423,0.3467824,0.01442719,-0.05364587,3.470268,2.726792,0.06280634,-0.002927362,-0.02388991,-0.02484606,0.4982378,0.4324197
26.04041,0.2625349,0.3457064,0.08383254,0.0008899634,-3.535804,2.73269,0.06252739,-0.003249227,-0.01392516,-0.01619767,0.4982378,0.4324197
26.06041,0.2642142,0.3457226,0.01311647,0.05554377,-3.539736,-4.263939,0.06245229,-0.003399431,-0.003960401,-0.007549276,0.4982378,0.4324197
26.08041,0.2644778,0.3468321,-0.05767825,-0.02973502,-3.541571,-4.263022,0.06230209,-0.003592551,-0.007740252,-0.009906458,-0.1889925,-0.1178591
26.10041,0.2633258,0.3462353,-0.1285097,-0.1149955,3.456111,2.738851,0.06207678,-0.003839314,-0.0115201,-0.01226364,-0.1889925,-0.1178591
26.12041,0.2607576,0.343933,-0.05938743,-0.06021844,3.453096,2.741603,0.06176565,-0.004128993,-0.01529995,-0.01462082,-0.1889925,-0.1178591
26.14041,0.2595723,0.3427256,0.009674492,-0.005386376,3.449557,2.745405,0.06137941,-0.004472316,-0.0190798,-0.016978,-0.1889925,-0.1178591
26.16041,0.2597686,0.3426135,0.07866564,0.04952172,-3.554679,2.750124,0.06091807,-0.004858554,-0.02285966,-0.01933518,-0.1889925,-0.1178591
26.18041,0.2613451,0.3436007,0.007572065,0.1045242,-3.559397,-4.244278,0.0603709,-0.005362809,-0.02745118,-0.02513989,-0.2295763,-0.2902355
26.20041,0.2615007,0.3456878,-0.06361588,0.01963863,-3.565558,-4.237593,0.05972717,-0.005981445,-0.03204271,-0.0309446,-0.2295763,-0.2902355
26.22041,0.2602334,0.3460769,-0.134927,-0.06511323,3.426943,-4.229728,0.05899761,-0.006713867,-0.03663423,-0.03674931,-0.2295763,-0.2902355
26.24041,0.2575409,0.3447685,-0.06638818,-0.1497078,3.417995,2.779223,0.05817148,-0.007568359,-0.04122576,-0.04255402,-0.2295763,-0.2902355
26.26041,0.2562202,0.3417667,0.001971716,-0.09412333,3.407555,2.789316,0.05725953,-0.008544922,-0.04581728,-0.04835873,-0.2295763,-0.2902355
26.28041,0.2562676,0.3398778,0.07012282,-0.03833701,-3.604417,2.800458,0.05625102,-0.009490967,-0.05018857,-0.04754562,-0.2185642,0.04065553
26.30041,0.2576778,0.3391041,-0.001965522,0.01767214,-3.615976,2.812779,0.05515668,-0.01043701,-0.05455985,-0.0467325,-0.2185642,0.04065553
26.32041,0.2576462,0.3394481,-0.07428503,0.07392772,3.372508,-4.173889,0.05397651,-0.01135254,-0.05893114,-0.04591939,-0.2185642,0.04065553
26.34041,0.2561679,0.3409177,-0.006834876,-0.009550058,3.361323,-4.159471,0.0527105,-0.01223755,-0.06330242,-0.04510628,-0.2185642,0.04065553
26.36041,0.2560384,0.3407174,0.06039158,-0.09273948,3.35051,2.856035,0.05135867,-0.01315308,-0.06767371,-0.04429317,-0.2185642,0.04065553
26.38041,0.2572537,0.3388513,0.1274018,-0.03561877,-3.660717,2.872551,0.05009267,-0.01422119,-0.06331532,-0.05429317,0.2179189,-0.5
26.40041,0.2598104,0.3381287,0.05418744,0.02183225,-3.673766,2.888018,0.0489125,-0.01550293,-0.05895695,-0.06429317,0.2179189,-0.5
26.42041,0.2609045,0.338558,-0.01928789,0.07959262,-3.689426,-4.097602,0.04781816,-0.01699829,-0.05459857,-0.07429317,0.2179189,-0.5
26.44041,0.2605308,0.3401407,-0.09307641,-0.002359421,3.292346,-4.084232,0.04680965,-0.01867676,-0.05024019,-0.08429316,0.2179189,-0.5
26.46041,0.2586828,0.3400856,-0.02722948,-0.08404405,3.27184,2.928128,0.04588697,-0.02056885,-0.04588182,-0.09429316,0.2179189,-0.5
26.48042,0.2581535,0.3383982,0.03820731,-0.02548149,3.248724,2.939401,0.04507156,-0.02243042,-0.0406191,-0.09382248,0.2631357,0.02353426
26.50042,0.2589327,0.337884,0.1031818,0.03330654,-3.774062,2.949363,0.04436346,-0.02432251,-0.03535639,-0.0933518,0.2631357,0.02353426
26.52042,0.2610115,0.3385445,0.02770055,0.09229381,-3.797178,-4.042025,0.04376265,-0.02615356,-0.03009367,-0.09288111,0.2631357,0.02353426
26.54042,0.2615803,0.3403847,-0.04824301,0.01145331,-3.819548,-4.034685,0.04326913,-0.02801514,-0.02483096,-0.09241043,0.2631357,0.02353426
26.56042,0.2606304,0.34061,-0.124634,-0.06924039,3.157749,-4.028656,0.04288289,-0.02984619,-0.01956825,-0.09193975,0.2631357,0.02353426
26.58042,0.2581525,0.3392217,-0.061479,-0.1498135,3.135378,2.976103,0.04233572,-0.03164673,-0.02715779,-0.08947231,-0.3794774,0.123372
26.60042,0.2569373,0.3362191,0.001228567,-0.09029144,3.11338,2.982788,0.04163835,-0.03338623,-0.03474734,-0.08700487,-0.3794774,0.123372
26.62042,0.2569759,0.3344072,0.06349617,-0.03063568,-3.907912,2.991309,0.04079077,-0.0350647,-0.04233689,-0.08453743,-0.3794774,0.123372
26.64042,0.2582592,0.3337889,-0.01466207,0.02919049,-3.928419,3.001664,0.03979299,-0.03671265,-0.04992644,-0.08206999,-0.3794774,0.123372
26.66042,0.2579792,0.3343648,-0.09323045,0.08922376,3.051488,-3.986186,0.03864501,-0.03829956,-0.05751599,-0.07960255,-0.3794774,0.123372
26.68042,0.2561273,0.3361396,-0.03220069,0.009500042,3.0321,-3.972161,0.03769014,-0.03988647,-0.04751599,-0.07901364,0.5,0.02944577
26.70042,0.2554959,0.3363204,0.02844131,-0.06994317,3.012712,-3.960495,0.03693912,-0.04144287,-0.03751599,-0.07842472,0.5,0.02944577
26.72042,0.2560772,0.3349159,0.08869555,-0.1491531,-4.006343,3.048721,0.03639194,-0.04299927,-0.02751599,-0.07783581,0.5,0.02944577
26.74042,0.2578636,0.3319309,0.008568683,-0.08817866,-4.025358,3.055406,0.03603789,-0.04455566,-0.01751599,-0.07724689,0.5,0.02944577
26.76042,0.2580473,0.3301662,-0.07193848,-0.02707054,-4.044373,3.059731,0.03588768,-0.04608154,-0.007515991,-0.07665797,0.5,0.02944577
26.78042,0.2566207,0.3296246,-0.1528259,0.03412409,2.937024,3.061567,0.03565165,-0.04763794,-0.0118091,-0.07724569,-0.2146554,-0.02938572
26.80042,0.2535766,0.3303068,-0.09408545,0.09535542,2.918009,-3.93559,0.03532979,-0.04919434,-0.01610221,-0.07783341,-0.2146554,-0.02938572
26.82042,0.2517073,0.3322116,-0.03572527,0.01664362,2.898994,-3.931658,0.03492209,-0.05075073,-0.02039531,-0.07842112,-0.2146554,-0.02938572
26.84042,0.2510051,0.3325414,0.0222546,-0.06198953,2.879979,-3.926677,0.03442854,-0.05233765,-0.02468842,-0.07900884,-0.2146554,-0.02938572
26.86042,0.2514629,0.3312985,0.07985417,-0.1405231,-4.139448,3.079393,0.03384919,-0.05392456,-0.02898153,-0.07959656,-0.2146554,-0.02938572
26.88042,0.2530726,0.3284833,-0.002934793,-0.0789352,-4.158836,3.086472,0.03333421,-0.05548096,-0.0256567,-0.07888777,0.1662413,0.0354396
26.90042,0.2530262,0.3268993,-0.08611152,-0.01720577,2.822187,3.092763,0.0328836,-0.05706787,-0.02233187,-0.07817898,0.1662413,0.0354396
26.92043,0.2513166,0.3265508,-0.02966777,0.0446495,2.802799,3.098269,0.03250808,-0.05859375,-0.01900705,-0.07747019,0.1662413,0.0354396
26.94043,0.2507354,0.3274396,0.02638822,0.1066149,2.784157,-3.897184,0.03219695,-0.06011963,-0.01568222,-0.0767614,0.1662413,0.0354396
26.96043,0.2512755,0.329569,0.08207136,0.0286712,-4.234896,-3.893383,0.03195018,-0.06164551,-0.0123574,-0.07605261,0.1662413,0.0354396
26.98043,0.2529288,0.3301386,-0.002626565,-0.04919645,-4.253165,-3.890368,0.03181071,-0.06314087,-0.006914049,-0.07455269,0.2721675,0.07499611
27.00043,0.2528881,0.3291522,-0.08768987,-0.1270038,2.728603,3.111377,0.03177853,-0.06460571,-0.001470699,-0.07305277,0.2721675,0.07499611
27.02043,0.2511459,0.3266097,-0.03311781,-0.06477627,2.710706,3.11177,0.03185362,-0.06604004,0.003972651,-0.07155285,0.2721675,0.07499611
27.04043,0.2504949,0.3253123,0.02109632,-0.002540879,2.693182,3.110852,0.03204674,-0.06744385,0.009416001,-0.07005293,0.2721675,0.07499611
27.06043,0.250928,0.3252616,0.07495996,0.05967616,-4.324005,3.108493,0.03234715,-0.06881714,0.01485935,-0.06855301,0.2721675,0.07499611
27.08043,0.252438,0.3264569,-0.01152014,0.121846,-4.340783,-3.895218,0.03260463,-0.07015991,0.01282381,-0.06755675,-0.1017769,0.04981258
27.10043,0.2522183,0.3288945,-0.0983358,0.04394167,2.642848,-3.898364,0.03281921,-0.07150269,0.01078828,-0.0665605,-0.1017769,0.04981258
27.12043,0.2502622,0.3297739,-0.04547883,-0.0340256,2.626443,-3.900985,0.03299087,-0.07281494,0.008752738,-0.06556424,-0.1017769,0.04981258
27.14043,0.249363,0.3290933,0.007050025,-0.1120453,2.61041,3.096958,0.03313035,-0.07409668,0.0067172,-0.06456799,-0.1017769,0.04981258
27.16043,0.2495142,0.3268532,0.05925823,-0.05010615,-4.405285,3.095254,0.03322691,-0.07537842,0.004681663,-0.06357174,-0.1017769,0.04981258
27.18043,0.2507095,0.3258516,-0.02884746,0.01179893,-4.420944,3.094074,0.03321617,-0.07666016,-0.0007601102,-0.06372089,-0.2720886,-0.007457624
27.20043,0.2501428,0.3260864,-0.1172663,0.07368042,2.563432,-3.905835,0.03308742,-0.07791138,-0.006201883,-0.06387004,-0.2720886,-0.007457624
27.22043,0.2478074,0.3275576,-0.06599771,-0.004436286,2.548145,-3.904262,0.03285139,-0.07919312,-0.01164366,-0.0640192,-0.2720886,-0.007457624
27.24043,0.2464976,0.3274659,-0.01503481,-0.08252153,2.532485,3.098662,0.03250807,-0.08047485,-0.01708543,-0.06416835,-0.2720886,-0.007457624
27.26043,0.246207,0.3258117,0.0356149,-0.02054829,2.516826,3.102856,0.03205747,-0.08178711,-0.0225272,-0.0643175,-0.2720886,-0.007457624
27.28043,0.2469298,0.3253957,0.08595141,0.04150883,-4.499241,3.108362,0.03154248,-0.08303833,-0.0257593,-0.06357318,-0.1616049,0.03721617
27.30043,0.2486587,0.3262207,-0.004033415,0.1036761,-4.514528,-3.885387,0.03096313,-0.08432007,-0.0289914,-0.06282886,-0.1616049,0.03721617
27.32043,0.2485882,0.3282889,-0.09432397,0.02596833,2.469847,-3.878309,0.0303194,-0.08554077,-0.0322235,-0.06208454,-0.1616049,0.03721617
27.34044,0.2467114,0.3288046,-0.04492703,-0.05159785,2.454933,-3.870445,0.0296113,-0.08676147,-0.0354556,-0.06134021,-0.1616049,0.03721617
27.36044,0.2458225,0.3277682,0.004171631,-0.1290067,2.440019,3.138248,0.02883882,-0.08798218,-0.0386877,-0.06059589,-0.1616049,0.03721617
27.38044,0.2459156,0.3251838,0.05297202,-0.06624179,-4.574928,3.147685,0.02810926,-0.08917236,-0.03665848,-0.06027197,0.101461,0.01619595
27.40044,0.2469847,0.3238544,-0.03852655,-0.003288089,-4.589842,3.156599,0.02741189,-0.09039307,-0.03462926,-0.05994805,0.101461,0.01619595
27.42044,0.2462236,0.3237841,-0.1303234,0.05984388,2.39565,3.165119,0.02675743,-0.09158325,-0.03260003,-0.05962414,0.101461,0.01619595
27.44044,0.2436265,0.3249746,-0.08241038,0.1231463,2.381109,-3.826926,0.02614588,-0.09277344,-0.03057081,-0.05930022,0.101461,0.01619595
27.46044,0.2419877,0.3274316,-0.0347882,0.04660772,2.366568,-3.819455,0.02557726,-0.09396362,-0.02854159,-0.0589763,0.101461,0.01619595
27.48044,0.2413013,0.3283586,0.01254317,-0.02978138,2.352027,-3.812508,0.02503009,-0.09521484,-0.0272055,-0.06355185,0.06680466,-0.2287774
27.50044,0.241562,0.3277571,0.05958371,-0.1060315,-4.663292,3.194218,0.0245151,-0.09658813,-0.02586941,-0.0681274,0.06680466,-0.2287774
27.52044,0.2427645,0.3256309,-0.03368213,-0.04214717,-4.680069,3.20051,0.02402157,-0.09805298,-0.02453331,-0.07270295,0.06680466,-0.2287774
27.54044,0.2421024,0.3247836,-0.1272835,0.02186302,2.302066,3.20654,0.02356023,-0.09957886,-0.02319722,-0.0772785,0.06680466,-0.2287774
27.56044,0.2395687,0.3252189,-0.0812422,0.08599381,2.283423,-3.787865,0.02312035,-0.1012268,-0.02186112,-0.08185405,0.06680466,-0.2287774
27.58044,0.2379568,0.3269366,-0.03557374,0.01023651,2.263289,-3.782491,0.02272338,-0.1028137,-0.01992986,-0.07897164,0.09656344,0.1441208
27.60044,0.2372578,0.3271387,0.009692044,-0.06541332,2.243901,-3.777641,0.0223586,-0.1043396,-0.01799859,-0.07608923,0.09656344,0.1441208
27.62044,0.2374636,0.3258288,0.05457006,-0.1409661,-4.774771,3.226857,0.02203673,-0.1057739,-0.01606732,-0.07320681,0.09656344,0.1441208
27.64044,0.2385662,0.3230086,-0.04092536,-0.07642901,-4.792295,3.230789,0.02175779,-0.1071777,-0.01413605,-0.0703244,0.09656344,0.1441208
27.66044,0.2377587,0.321478,-0.1367713,-0.01181323,2.190584,3.234197,0.02151102,-0.108551,-0.01220478,-0.06744199,0.09656344,0.1441208
27.68044,0.2350341,0.3212405,-0.09295958,0.05287072,2.173806,3.237212,0.02125353,-0.1098328,-0.01263235,-0.06481131,-0.02137834,0.1315335
