32.42055,-2.946,3.601996,0,0.662728,-6.79696,36.63163,-3.00293,-0.5580139,-0.2365753,-0.04487283,7.234204E-06,-0.03316085
32.44055,-2.946,3.602,0,0,-6.807773,33.1364,-3.00293,-0.5589294,-0.2365752,-0.04553605,7.234204E-06,-0.03316085
32.46055,-2.946,3.601996,0,0.662728,-6.818958,36.63163,-3.00293,-0.559845,-0.236575,-0.04619927,7.234204E-06,-0.03316085
32.48055,-2.946,3.602,0,0,-6.830516,33.1364,-3.00293,-0.5607605,-0.2365749,-0.04686248,7.234204E-06,-0.03316085
32.50055,-2.946,3.601996,0,0.662728,-6.841702,36.63163,-3.002899,-0.5617371,-0.2365747,-0.0475257,7.234204E-06,-0.03316085
32.52055,-2.946,3.602,0,0,-6.85326,33.1364,-3.00293,-0.5626526,-0.2372354,-0.04558214,-0.03303279,0.09717815
32.54055,-2.946,3.601996,0,0.662728,-6.864446,36.63163,-3.00293,-0.5635071,-0.237896,-0.04363858,-0.03303279,0.09717815
32.56055,-2.946,3.602,0,0,-6.875258,33.1364,-3.00296,-0.5643616,-0.2385567,-0.04169501,-0.03303279,0.09717815
32.58055,-2.946,3.601996,0,0.662728,-6.885324,36.63163,-3.00296,-0.565155,-0.2392173,-0.03975145,-0.03303279,0.09717815
32.60056,-2.946,3.602,0,0,-6.895019,33.1364,-3.002991,-0.5658875,-0.239878,-0.03780789,-0.03303279,0.09717815
32.62056,-2.946,3.601996,0,0.662728,-6.90434,36.63163,-3.002991,-0.5666809,-0.2396527,-0.03864167,0.01126347,-0.04168924
32.64056,-2.946,3.602,0,0,-6.913661,33.1364,-3.00296,-0.5674744,-0.2394274,-0.03947546,0.01126347,-0.04168924
32.66056,-2.946,3.601996,0,0.662728,-6.923355,36.63163,-3.00296,-0.5682678,-0.2392022,-0.04030924,0.01126347,-0.04168924
32.68056,-2.946,3.602,0,0,-6.933422,33.1364,-3.00296,-0.5690918,-0.2389769,-0.04114302,0.01126347,-0.04168924
32.70056,-2.946,3.601996,0,0.662728,-6.943488,36.63163,-3.00296,-0.5699463,-0.2387516,-0.04197681,0.01126347,-0.04168924
32.72056,-2.946,3.602,0,0,-6.953555,33.1364,-3.00293,-0.5707703,-0.238053,-0.04110378,0.03493112,0.0436513
32.74056,-2.946,3.601996,0,0.662728,-6.963622,36.63163,-3.00293,-0.5715637,-0.2373544,-0.04023075,0.03493112,0.0436513
32.76056,-2.946,3.602,0,0,-6.973689,33.1364,-3.002899,-0.5723572,-0.2366557,-0.03935773,0.03493112,0.0436513
32.78056,-2.946,3.601996,0,0.662728,-6.98301,36.63163,-3.002899,-0.5731201,-0.2359571,-0.0384847,0.03493112,0.0436513
32.80056,-2.946,3.602,0,0,-6.992331,33.1364,-3.002899,-0.5738831,-0.2352585,-0.03761168,0.03493112,0.0436513
32.82056,-2.946,3.601996,0,0.662728,-7.001652,36.63163,-3.002869,-0.5746155,-0.235178,-0.03626178,0.004023832,0.06749497
32.84056,-2.946,3.602,0,0,-7.010601,33.1364,-3.002869,-0.5753174,-0.2350975,-0.03491188,0.004023832,0.06749497
32.86056,-2.946,3.601997,0,0.662728,-7.019176,36.63163,-3.002869,-0.5759888,-0.235017,-0.03356198,0.004023832,0.06749497
32.88056,-2.946,3.602,0,0,-7.027379,33.1364,-3.002869,-0.5766296,-0.2349366,-0.03221208,0.004023832,0.06749497
32.90056,-2.946,3.601997,0,0.662728,-7.035208,36.63163,-3.002869,-0.57724,-0.2348561,-0.03086218,0.004023832,0.06749497
32.92056,-2.946,3.602,0,0,-7.042665,33.1364,-3.002869,-0.5778809,-0.234981,-0.03048626,-0.00624326,0.01879581
32.94056,-2.946,3.601997,0,0.662728,-7.050495,36.63163,-3.002869,-0.5784607,-0.2351058,-0.03011035,-0.00624326,0.01879581
32.96056,-2.946,3.602,0,0,-7.057579,33.1364,-3.002869,-0.579071,-0.2352307,-0.02973443,-0.00624326,0.01879581
32.98056,-2.946,3.601997,0,0.662728,-7.065036,36.63163,-3.002869,-0.5796509,-0.2353556,-0.02935852,-0.00624326,0.01879581
33.00056,-2.946,3.602,0,0,-7.07212,33.1364,-3.002869,-0.5802307,-0.2354804,-0.0289826,-0.00624326,0.01879581
33.02057,-2.946,3.601997,0,0.662728,-7.079204,36.63163,-3.002899,-0.5808411,-0.2359662,-0.03011423,-0.02428562,-0.05658126
33.04057,-2.946,3.602,0,0,-7.086661,33.1364,-3.002899,-0.5814514,-0.2364519,-0.03124585,-0.02428562,-0.05658126
33.06057,-2.946,3.601997,0,0.662728,-7.094118,36.63163,-3.002899,-0.5820923,-0.2369376,-0.03237748,-0.02428562,-0.05658126
33.08057,-2.946,3.602,0,0,-7.101947,33.1364,-3.00293,-0.5827637,-0.2374233,-0.0335091,-0.02428562,-0.05658126
33.10057,-2.946,3.601997,0,0.662728,-7.11015,36.63163,-3.00293,-0.5834656,-0.237909,-0.03464073,-0.02428562,-0.05658126
33.12057,-2.946,3.602,0,0,-7.118725,33.1364,-3.00293,-0.584137,-0.2385097,-0.0332504,-0.03003382,0.06951644
33.14057,-2.946,3.601997,0,0.662728,-7.126555,36.63163,-3.00296,-0.5847778,-0.2391104,-0.03186006,-0.03003382,0.06951644
33.16057,-2.946,3.602,0,0,-7.134385,33.1364,-3.00296,-0.5853882,-0.2397111,-0.03046974,-0.03003382,0.06951644
33.18057,-2.946,3.601997,0,0.662728,-7.141841,36.63163,-3.00296,-0.585968,-0.2403118,-0.02907941,-0.03003382,0.06951644
33.20057,-2.946,3.602,0,0,-7.148925,33.1364,-3.002991,-0.5865173,-0.2409124,-0.02768908,-0.03003382,0.06951644
33.22057,-2.946,3.601997,0,0.662728,-7.15601,36.63163,-3.002991,-0.5870667,-0.2409311,-0.02724473,-0.0009345933,0.0222175
33.24057,-2.946,3.602,0,0,-7.162348,33.1364,-3.002991,-0.5875854,-0.2409498,-0.02680038,-0.0009345933,0.0222175
33.26057,-2.946,3.601997,0,0.662728,-7.16906,36.63163,-3.002991,-0.5881348,-0.2409685,-0.02635603,-0.0009345933,0.0222175
33.28057,-2.946,3.602,0,0,-7.175398,33.1364,-3.002991,-0.5886536,-0.2409872,-0.02591168,-0.0009345933,0.0222175
33.30057,-2.946,3.601997,0,0.662728,-7.181736,36.63163,-3.002991,-0.5891418,-0.2410059,-0.02546733,-0.0009345933,0.0222175
33.32057,-2.946,3.602,0,0,-7.188075,33.1364,-3.002991,-0.5896606,-0.2407031,-0.02595754,0.0151387,-0.02451071
33.34057,-2.946,3.601997,0,0.662728,-7.194413,36.63163,-3.00296,-0.5901794,-0.2404003,-0.02644775,0.0151387,-0.02451071
33.36057,-2.946,3.602,0,0,-7.200751,33.1364,-3.00296,-0.5907288,-0.2400975,-0.02693797,0.0151387,-0.02451071
33.38057,-2.946,3.601997,0,0.662728,-7.207089,36.63163,-3.00296,-0.5912781,-0.2397948,-0.02742818,0.0151387,-0.02451071
33.40057,-2.946,3.602,0,0,-7.213801,33.1364,-3.00296,-0.5918274,-0.239492,-0.0279184,0.0151387,-0.02451071
33.42057,-2.946,3.601997,0,0.662728,-7.220885,36.63163,-3.002991,-0.5923767,-0.240652,-0.02734371,-0.05800273,0.02873464
33.44057,-2.946,3.602,0,0,-7.227223,33.1364,-3.002991,-0.592926,-0.2418121,-0.02676901,-0.05800273,0.02873464
33.46058,-2.946,3.601997,0,0.662728,-7.233934,36.63163,-3.003021,-0.5934448,-0.2429722,-0.02619432,-0.05800273,0.02873464
33.48058,-2.946,3.602,0,0,-7.240273,33.1364,-3.003052,-0.5939636,-0.2441322,-0.02561963,-0.05800273,0.02873464
33.50058,-2.946,3.601997,0,0.662728,-7.246611,36.63163,-3.003052,-0.5944519,-0.2452923,-0.02504493,-0.05800273,0.02873464
33.52058,-2.946,3.602,0,0,-7.252949,33.1364,-3.003082,-0.5949402,-0.245582,-0.02420854,-0.01448837,0.04181976
33.54058,-2.946,3.601997,0,0.662728,-7.258542,36.63163,-3.003082,-0.5954285,-0.2458718,-0.02337214,-0.01448837,0.04181976
33.56058,-2.946,3.602,0,0,-7.264507,33.1364,-3.003082,-0.5958862,-0.2461616,-0.02253575,-0.01448837,0.04181976
33.58058,-2.946,3.601997,0,0.662728,-7.2701,36.63163,-3.003082,-0.5963135,-0.2464513,-0.02169935,-0.01448837,0.04181976
33.60058,-2.946,3.602,0,0,-7.275321,33.1364,-3.003113,-0.5967102,-0.2467411,-0.02086296,-0.01448837,0.04181976
33.62058,-2.946,3.601997,0,0.662728,-7.280168,36.63163,-3.003113,-0.5971375,-0.2468374,-0.0205812,-0.004815664,0.014088
33.64058,-2.946,3.602,0,0,-7.285387,33.1364,-3.003113,-0.5975342,-0.2469337,-0.02029944,-0.004815664,0.014088
33.66058,-2.946,3.601997,0,0.662728,-7.290234,36.63163,-3.003113,-0.5979309,-0.24703,-0.02001768,-0.004815664,0.014088
33.68058,-2.946,3.602,0,0,-7.295081,33.1364,-3.003113,-0.5983276,-0.2471263,-0.01973592,-0.004815664,0.014088
33.70058,-2.946,3.601997,0,0.662728,-7.299928,36.63163,-3.003113,-0.5987244,-0.2472226,-0.01945416,-0.004815664,0.014088
33.72058,-2.946,3.602,0,0,-7.304775,33.1364,-3.003113,-0.5990906,-0.2471868,-0.01921947,0.001791718,0.01173431
33.74058,-2.946,3.601997,0,0.662728,-7.309622,36.63163,-3.003113,-0.5994873,-0.247151,-0.01898479,0.001791718,0.01173431
33.76058,-2.946,3.602,0,0,-7.314096,33.1364,-3.003113,-0.5998535,-0.2471151,-0.0187501,0.001791718,0.01173431
33.78058,-2.946,3.601998,0,0.662728,-7.31857,36.63163,-3.003113,-0.6002197,-0.2470793,-0.01851541,0.001791718,0.01173431
33.80058,-2.946,3.602,0,0,-7.323044,33.1364,-3.003113,-0.6005859,-0.2470434,-0.01828073,0.001791718,0.01173431
33.82058,-2.946,3.601998,0,0.662728,-7.327518,36.63163,-3.003113,-0.6009827,-0.248483,-0.01926006,-0.07197687,-0.04896665
33.84058,-2.946,3.602,0,0,-7.332366,33.1364,-3.003174,-0.6013794,-0.2499225,-0.02023939,-0.07197687,-0.04896665
33.86058,-2.946,3.601997,0,0.662728,-7.337213,36.63163,-3.003204,-0.6018372,-0.2513621,-0.02121872,-0.07197687,-0.04896665
33.88058,-2.946,3.602,0,0,-7.342432,33.1364,-3.003204,-0.6022644,-0.2528016,-0.02219806,-0.07197687,-0.04896665
33.90059,-2.946,3.601997,0,0.662728,-7.348025,36.63163,-3.003235,-0.6027222,-0.2542411,-0.02317739,-0.07197687,-0.04896665
33.92059,-2.946,3.602,0,0,-7.353618,33.1364,-3.003235,-0.6031799,-0.2535523,-0.02280753,0.03443936,0.01849272
33.94059,-2.946,3.601997,0,0.662728,-7.35921,36.63163,-3.003204,-0.6036377,-0.2528636,-0.02243768,0.03443936,0.01849272
33.96059,-2.946,3.602,0,0,-7.364803,33.1364,-3.003204,-0.6040649,-0.2521748,-0.02206783,0.03443936,0.01849272
33.98059,-2.946,3.601997,0,0.662728,-7.370023,36.63163,-3.003204,-0.6045227,-0.251486,-0.02169797,0.03443936,0.01849272
34.00059,-2.946,3.602,0,0,-7.375243,33.1364,-3.003174,-0.60495,-0.2507972,-0.02132812,0.03443936,0.01849272
34.02059,-2.946,3.601997,0,0.662728,-7.380462,36.63163,-3.003174,-0.6053772,-0.2497963,-0.02127176,0.05004195,0.002817725
34.04059,-2.946,3.602,0,0,-7.385682,33.1364,-3.003143,-0.6058044,-0.2487955,-0.02121541,0.05004195,0.002817725
34.06059,-2.946,3.601997,0,0.662728,-7.391275,36.63163,-3.003113,-0.6062317,-0.2477947,-0.02115905,0.05004195,0.002817725
34.08059,-2.946,3.602,0,0,-7.396122,33.1364,-3.003082,-0.6066284,-0.2467938,-0.0211027,0.05004195,0.002817725
34.10059,-2.946,3.601997,0,0.662728,-7.401341,36.63163,-3.003082,-0.6070557,-0.245793,-0.02104635,0.05004195,0.002817725
34.12059,-2.946,3.602,0,0,-7.406561,33.1364,-3.003052,-0.6074829,-0.2449751,-0.02111137,0.04089504,-0.003251087
34.14059,-2.946,3.601997,0,0.662728,-7.411409,36.63163,-3.003052,-0.6078796,-0.2441572,-0.02117639,0.04089504,-0.003251087
34.16059,-2.946,3.602,0,0,-7.416628,33.1364,-3.003021,-0.6083374,-0.2433393,-0.02124141,0.04089504,-0.003251087
34.18059,-2.946,3.601997,0,0.662728,-7.421848,36.63163,-3.003021,-0.6087646,-0.2425214,-0.02130643,0.04089504,-0.003251087
34.20059,-2.946,3.602,0,0,-7.427068,33.1364,-3.002991,-0.6091919,-0.2417035,-0.02137145,0.04089504,-0.003251087
34.22059,-2.946,3.601997,0,0.662728,-7.432288,36.63163,-3.002991,-0.6096191,-0.2415574,-0.02247427,0.007304931,-0.05514091
34.24059,-2.946,3.602,0,0,-7.437881,33.1364,-3.002991,-0.6101074,-0.2414113,-0.02357709,0.007304931,-0.05514091
34.26059,-2.946,3.601997,0,0.662728,-7.443846,36.63163,-3.002991,-0.6105957,-0.2412652,-0.02467991,0.007304931,-0.05514091
34.28059,-2.946,3.602,0,0,-7.449811,33.1364,-3.00296,-0.6111145,-0.2411191,-0.02578272,0.007304931,-0.05514091
34.30059,-2.946,3.601997,0,0.662728,-7.45615,36.63163,-3.00296,-0.6116638,-0.240973,-0.02688554,0.007304931,-0.05514091
34.32059,-2.946,3.602,0,0,-7.462488,33.1364,-3.002991,-0.6122131,-0.2420349,-0.0272206,-0.05309357,-0.01675311
34.3406,-2.946,3.601997,0,0.662728,-7.4692,36.63163,-3.003021,-0.6127625,-0.2430967,-0.02755567,-0.05309357,-0.01675311
34.3606,-2.946,3.602,0,0,-7.475911,33.1364,-3.003052,-0.6133118,-0.2441586,-0.02789073,-0.05309357,-0.01675311
34.3806,-2.946,3.601997,0,0.662728,-7.482622,36.63163,-3.003052,-0.6138916,-0.2452205,-0.02822579,-0.05309357,-0.01675311
34.4006,-2.946,3.602,0,0,-7.489706,33.1364,-3.003082,-0.6144409,-0.2462824,-0.02856085,-0.05309357,-0.01675311
34.4206,-2.946,3.601997,0,0.662728,-7.49679,36.63163,-3.003082,-0.6150208,-0.246867,-0.02913608,-0.0292316,-0.02876132
34.4406,-2.946,3.602,0,0,-7.503874,33.1364,-3.003113,-0.6156311,-0.2474516,-0.0297113,-0.0292316,-0.02876132
34.4606,-2.946,3.601997,0,0.662728,-7.510958,36.63163,-3.003113,-0.6162109,-0.2480363,-0.03028653,-0.0292316,-0.02876132
34.4806,-2.946,3.602,0,0,-7.518415,33.1364,-3.003113,-0.6168518,-0.2486209,-0.03086176,-0.0292316,-0.02876132
34.5006,-2.946,3.601997,0,0.662728,-7.525872,36.63163,-3.003143,-0.6174622,-0.2492055,-0.03143698,-0.0292316,-0.02876132
34.5206,-2.946,3.602,0,0,-7.533701,33.1364,-3.003143,-0.618103,-0.2497383,-0.03055887,-0.02664017,0.0439054
34.5406,-2.946,3.601997,0,0.662728,-7.541158,36.63163,-3.003174,-0.6186829,-0.2502711,-0.02968077,-0.02664017,0.0439054
34.5606,-2.946,3.602,0,0,-7.548243,33.1364,-3.003174,-0.6192627,-0.2508039,-0.02880266,-0.02664017,0.0439054
34.5806,-2.946,3.601997,0,0.662728,-7.555327,36.63163,-3.003174,-0.619812,-0.2513367,-0.02792455,-0.02664017,0.0439054
34.6006,-2.946,3.602,0,0,-7.562038,33.1364,-3.003204,-0.6203613,-0.2518695,-0.02704644,-0.02664017,0.0439054
34.6206,-2.946,3.601997,0,0.662728,-7.568749,36.63163,-3.003204,-0.6209106,-0.2526019,-0.02757459,-0.03661939,-0.02640734
34.6406,-2.946,3.602,0,0,-7.57546,33.1364,-3.003204,-0.62146,-0.2533343,-0.02810274,-0.03661939,-0.02640734
34.6606,-2.946,3.601997,0,0.662728,-7.582171,36.63163,-3.003235,-0.6220398,-0.2540667,-0.02863088,-0.03661939,-0.02640734
34.6806,-2.946,3.602,0,0,-7.589256,33.1364,-3.003235,-0.6226196,-0.2547991,-0.02915903,-0.03661939,-0.02640734
34.7006,-2.946,3.601997,0,0.662728,-7.59634,36.63163,-3.003265,-0.6231995,-0.2555315,-0.02968718,-0.03661939,-0.02640734
34.7206,-2.946,3.602,0,0,-7.603424,33.1364,-3.003265,-0.6238098,-0.2562308,-0.03033724,-0.03496479,-0.03250307
34.7406,-2.946,3.601997,0,0.662728,-7.61088,36.63163,-3.003296,-0.6244507,-0.2569301,-0.0309873,-0.03496479,-0.03250307
34.7606,-2.946,3.602,0,0,-7.618338,33.1364,-3.003296,-0.625061,-0.2576293,-0.03163736,-0.03496479,-0.03250307
34.78061,-2.946,3.601997,0,0.662728,-7.626167,36.63163,-3.003326,-0.6257019,-0.2583286,-0.03228743,-0.03496479,-0.03250307
34.80061,-2.946,3.602,0,0,-7.633997,33.1364,-3.003326,-0.6263733,-0.2590279,-0.03293749,-0.03496479,-0.03250307
34.82061,-2.946,3.601997,0,0.662728,-7.6422,36.63163,-3.003296,-0.6270447,-0.2579041,-0.03361414,0.05619113,-0.03383227
34.84061,-2.946,3.602,0,0,-7.650402,33.1364,-3.003296,-0.6277466,-0.2567803,-0.03429078,0.05619113,-0.03383227
34.86061,-2.946,3.601997,0,0.662728,-7.658605,36.63163,-3.003265,-0.6284485,-0.2556565,-0.03496743,0.05619113,-0.03383227
34.88061,-2.946,3.602,0,0,-7.66718,33.1364,-3.003235,-0.6291504,-0.2545326,-0.03564408,0.05619113,-0.03383227
34.90061,-2.946,3.601997,0,0.662728,-7.675756,36.63163,-3.003204,-0.6298828,-0.2534088,-0.03632072,0.05619113,-0.03383227
34.92061,-2.946,3.602,0,0,-7.684703,33.1364,-3.003235,-0.6305847,-0.2549477,-0.03530741,-0.07694341,0.05066569
34.94061,-2.946,3.601997,0,0.662728,-7.693652,36.63163,-3.003265,-0.6312561,-0.2564866,-0.0342941,-0.07694341,0.05066569
34.96061,-2.946,3.602,0,0,-7.701854,33.1364,-3.003296,-0.6319275,-0.2580254,-0.03328079,-0.07694341,0.05066569
34.98061,-2.946,3.601997,0,0.662728,-7.710057,36.63163,-3.003326,-0.6325684,-0.2595643,-0.03226747,-0.07694341,0.05066569
35.00061,-2.946,3.602,0,0,-7.717887,33.1364,-3.003357,-0.6332092,-0.2611032,-0.03125416,-0.07694341,0.05066569
35.02061,-2.946,3.601997,0,0.662728,-7.725344,36.63163,-3.003357,-0.6338196,-0.2613832,-0.03016123,-0.01400195,0.0546466
35.04061,-2.946,3.602,0,0,-7.732801,33.1364,-3.003387,-0.6343994,-0.2616633,-0.0290683,-0.01400195,0.0546466
35.06061,-2.946,3.601997,0,0.662728,-7.739885,36.63163,-3.003387,-0.6349487,-0.2619433,-0.02797537,-0.01400195,0.0546466
35.08061,-2.946,3.602,0,0,-7.746596,33.1364,-3.003387,-0.6354675,-0.2622234,-0.02688244,-0.01400195,0.0546466
35.10061,-2.946,3.601997,0,0.662728,-7.753307,36.63163,-3.003387,-0.6359863,-0.2625034,-0.0257895,-0.01400195,0.0546466
35.12061,-2.946,3.602,0,0,-7.759645,33.1364,-3.003418,-0.6365051,-0.2636044,-0.02570385,-0.0550478,0.004282801
35.14061,-2.946,3.601997,0,0.662728,-7.765984,36.63163,-3.003418,-0.6370239,-0.2647054,-0.02561819,-0.0550478,0.004282801
35.16061,-2.946,3.602,0,0,-7.772322,33.1364,-3.003448,-0.6375427,-0.2658063,-0.02553254,-0.0550478,0.004282801
35.18061,-2.946,3.601997,0,0.662728,-7.778288,36.63163,-3.003479,-0.6380615,-0.2669073,-0.02544688,-0.0550478,0.004282801
35.20061,-2.946,3.602,0,0,-7.784626,33.1364,-3.00351,-0.6385498,-0.2680082,-0.02536123,-0.0550478,0.004282801
35.22062,-2.946,3.601997,0,0.662728,-7.790592,36.63163,-3.00354,-0.6390381,-0.269379,-0.02389603,-0.06853584,0.07325999
35.24062,-2.946,3.602,0,0,-7.796557,33.1364,-3.003571,-0.6394958,-0.2707497,-0.02243083,-0.06853584,0.07325999
35.26062,-2.946,3.601997,0,0.662728,-7.80215,36.63163,-3.003571,-0.6399231,-0.2721204,-0.02096563,-0.06853584,0.07325999
35.28062,-2.946,3.602,0,0,-7.80737,33.1364,-3.003601,-0.6402893,-0.2734911,-0.01950043,-0.06853584,0.07325999
35.30062,-2.946,3.601998,0,0.662728,-7.811844,36.63163,-3.003632,-0.6406555,-0.2748619,-0.01803523,-0.06853584,0.07325999
35.32062,-2.946,3.602,0,0,-7.816318,33.1364,-3.003632,-0.6410217,-0.2745262,-0.01825826,0.01678193,-0.01115148
35.34062,-2.946,3.601998,0,0.662728,-7.820792,36.63163,-3.003632,-0.6413879,-0.2741906,-0.01848129,0.01678193,-0.01115148
35.36062,-2.946,3.602,0,0,-7.825266,33.1364,-3.003632,-0.6417542,-0.273855,-0.01870432,0.01678193,-0.01115148
35.38062,-2.946,3.601997,0,0.662728,-7.830113,36.63163,-3.003601,-0.6421509,-0.2735193,-0.01892735,0.01678193,-0.01115148
35.40062,-2.946,3.602,0,0,-7.834588,33.1364,-3.003601,-0.6425171,-0.2731837,-0.01915038,0.01678193,-0.01115148
35.42062,-2.946,3.601997,0,0.662728,-7.839435,36.63163,-3.003601,-0.6429138,-0.2735891,-0.01929394,-0.02026932,-0.007178183
35.44062,-2.946,3.602,0,0,-7.843909,33.1364,-3.003632,-0.6433105,-0.2739945,-0.0194375,-0.02026932,-0.007178183
35.46062,-2.946,3.601997,0,0.662728,-7.848756,36.63163,-3.003632,-0.6437073,-0.2743999,-0.01958107,-0.02026932,-0.007178183
35.48062,-2.946,3.602,0,0,-7.853602,33.1364,-3.003632,-0.644104,-0.2748053,-0.01972463,-0.02026932,-0.007178183
35.50062,-2.946,3.601997,0,0.662728,-7.858449,36.63163,-3.003632,-0.6445007,-0.2752107,-0.01986819,-0.02026932,-0.007178183
35.52062,-2.946,3.602,0,0,-7.863297,33.1364,-3.003632,-0.6448669,-0.2750883,-0.01836149,0.00612236,0.07533495
35.54062,-2.946,3.601998,0,0.662728,-7.867771,36.63163,-3.003632,-0.6452026,-0.2749658,-0.01685479,0.00612236,0.07533495
35.56062,-2.946,3.602,0,0,-7.871872,33.1364,-3.003632,-0.6455078,-0.2748433,-0.0153481,0.00612236,0.07533495
35.58062,-2.946,3.601998,0,0.662728,-7.8756,36.63163,-3.003632,-0.6457825,-0.2747209,-0.0138414,0.00612236,0.07533495
35.60062,-2.946,3.602,0,0,-7.878956,33.1364,-3.003632,-0.6460266,-0.2745984,-0.0123347,0.00612236,0.07533495
35.62062,-2.946,3.601998,0,0.662728,-7.881939,36.63163,-3.003632,-0.6462708,-0.2747022,-0.01181776,-0.005190023,0.02584711
35.64063,-2.946,3.602,0,0,-7.884922,33.1364,-3.003632,-0.6464844,-0.274806,-0.01130081,-0.005190023,0.02584711
35.66063,-2.946,3.601998,0,0.662728,-7.887531,36.63163,-3.003632,-0.646698,-0.2749098,-0.01078387,-0.005190023,0.02584711
35.68063,-2.946,3.602,0,0,-7.890141,33.1364,-3.003632,-0.6469116,-0.2750136,-0.01026693,-0.005190023,0.02584711
35.70063,-2.946,3.601998,0,0.662728,-7.892751,36.63163,-3.003632,-0.6470947,-0.2751174,-0.009749988,-0.005190023,0.02584711
35.72063,-2.946,3.602,0,0,-7.894988,33.1364,-3.003662,-0.6473083,-0.275944,-0.01019442,-0.04132953,-0.02222135
35.74063,-2.946,3.601998,0,0.662728,-7.897598,36.63163,-3.003662,-0.647522,-0.2767706,-0.01063884,-0.04132953,-0.02222135
35.76063,-2.946,3.602,0,0,-7.900208,33.1364,-3.003693,-0.6477661,-0.2775972,-0.01108327,-0.04132953,-0.02222135
35.78063,-2.946,3.601998,0,0.662728,-7.902818,36.63163,-3.003693,-0.6479797,-0.2784238,-0.0115277,-0.04132953,-0.02222135
35.80063,-2.946,3.602,0,0,-7.905801,33.1364,-3.003723,-0.6482239,-0.2792504,-0.01197212,-0.04132953,-0.02222135
35.82063,-2.946,3.601998,0,0.662728,-7.908411,36.63163,-3.003754,-0.6484375,-0.2807837,-0.01140641,-0.07666609,0.02828559
35.84063,-2.946,3.602,0,0,-7.911393,33.1364,-3.003784,-0.6486511,-0.2823171,-0.0108407,-0.07666609,0.02828559
35.86063,-2.946,3.601998,0,0.662728,-7.914003,36.63163,-3.003815,-0.6488647,-0.2838504,-0.01027499,-0.07666609,0.02828559
35.88063,-2.946,3.602,0,0,-7.916613,33.1364,-3.003845,-0.6490479,-0.2853837,-0.009709278,-0.07666609,0.02828559
35.90063,-2.946,3.601998,0,0.662728,-7.91885,36.63163,-3.003876,-0.649231,-0.2869171,-0.009143567,-0.07666609,0.02828559
35.92063,-2.946,3.602,0,0,-7.921087,33.1364,-3.003845,-0.6494141,-0.2860492,-0.008523406,0.04339347,0.03100805
35.94063,-2.946,3.601998,0,0.662728,-7.922952,36.63163,-3.003845,-0.6495667,-0.2851813,-0.007903244,0.04339347,0.03100805
35.96063,-2.946,3.602,0,0,-7.925189,33.1364,-3.003815,-0.6497192,-0.2843134,-0.007283083,0.04339347,0.03100805
35.98063,-2.946,3.601998,0,0.662728,-7.927053,36.63163,-3.003784,-0.6498413,-0.2834456,-0.006662922,0.04339347,0.03100805
36.00063,-2.946,3.602,0,0,-7.928544,33.1364,-3.003784,-0.6499634,-0.2825777,-0.006042761,0.04339347,0.03100805
36.02063,-2.946,3.601998,0,0.662728,-7.930036,36.63163,-3.003784,-0.650116,-0.2831785,-0.006795679,-0.03003888,-0.0376459
36.04063,-2.946,3.602,0,0,-7.931527,33.1364,-3.003815,-0.6502686,-0.2837793,-0.007548597,-0.03003888,-0.0376459
36.06063,-2.946,3.601998,0,0.662728,-7.933391,36.63163,-3.003815,-0.6504211,-0.28438,-0.008301515,-0.03003888,-0.0376459
36.08064,-2.946,3.602,0,0,-7.935628,33.1364,-3.003815,-0.6506042,-0.2849808,-0.009054434,-0.03003888,-0.0376459
36.10064,-2.946,3.601998,0,0.662728,-7.937865,36.63163,-3.003845,-0.6507874,-0.2855816,-0.009807352,-0.03003888,-0.0376459
36.12064,-2.946,3.602,0,0,-7.940102,33.1364,-3.003845,-0.6509705,-0.2856412,-0.009708305,-0.002976911,0.004952356
36.14064,-2.946,3.601998,0,0.662728,-7.942339,36.63163,-3.003845,-0.6511841,-0.2857007,-0.009609258,-0.002976911,0.004952356
36.16064,-2.946,3.602,0,0,-7.944949,33.1364,-3.003845,-0.6513672,-0.2857603,-0.009510211,-0.002976911,0.004952356
