37.62067,0.1943223,0.1638034,0.01169483,0.03874344,3.866514,-2.926957,-0.04766846,0.03002968,-0.03801411,0.001540647,0.1609436,0.1003765
37.64067,0.1945559,0.1645709,0.08902512,-0.0197957,-3.133134,-2.917636,-0.04837036,0.03010478,-0.03479524,0.003548177,0.1609436,0.1003765
37.66067,0.1963359,0.1641698,0.02636245,-0.07814842,-3.132216,4.090979,-0.04901123,0.03021207,-0.03157637,0.005555708,0.1609436,0.1003765
37.68067,0.1968624,0.1626017,-0.03628187,0.003671153,-3.130905,4.098808,-0.04956055,0.03033009,-0.02660448,0.005750034,0.2485943,0.00971631
37.70067,0.1961359,0.1626723,-0.09889998,0.08564731,3.870578,-2.89452,-0.04998779,0.03044811,-0.0216326,0.00594436,0.2485943,0.00971631
37.72067,0.1941571,0.1643834,-0.02148843,0.02775692,3.87202,-2.8893,-0.05029297,0.03056612,-0.01666071,0.006138686,0.2485943,0.00971631
37.74067,0.1937265,0.1649383,0.05595196,-0.03002907,3.873461,-2.885571,-0.05053711,0.03069487,-0.01168882,0.006333012,0.2485943,0.00971631
37.76067,0.1948446,0.1643361,0.1334212,-0.0877405,-3.125007,4.117451,-0.0506897,0.03082361,-0.006716937,0.006527338,0.2485943,0.00971631
37.78067,0.1975121,0.1625782,0.07092105,-0.005391483,-3.123434,4.119315,-0.05084229,0.03086654,-0.008220384,0.002175687,-0.07517236,-0.2175826
37.80067,0.1989302,0.1624675,0.008452374,0.07699481,-3.122909,4.121179,-0.05102539,0.03082362,-0.009723831,-0.002175964,-0.07517236,-0.2175826
37.82067,0.1990996,0.1640052,-0.05400581,0.1594184,-3.123434,-2.876623,-0.05126953,0.03069487,-0.01122728,-0.006527616,-0.07517236,-0.2175826
37.84068,0.1980204,0.1671913,-0.1164745,0.1018859,3.875034,-2.87364,-0.05151367,0.03048029,-0.01273073,-0.01087927,-0.07517236,-0.2175826
37.86068,0.1956925,0.1692262,-0.0389738,0.04441312,3.872413,-2.870657,-0.05181885,0.03017989,-0.01423417,-0.01523092,-0.07517236,-0.2175826
37.88068,0.1949152,0.1701117,0.03847445,-0.01300002,3.868742,-2.866929,-0.05227661,0.02991166,-0.02301284,-0.01341435,-0.4389333,0.09082856
37.90068,0.1956866,0.1698472,0.1158493,-0.07033861,-3.134575,4.138703,-0.05291748,0.02967563,-0.0317915,-0.01159778,-0.4389333,0.09082856
37.92068,0.1980053,0.1684367,0.0531578,0.01243545,-3.137459,4.146533,-0.05371094,0.02948251,-0.04057017,-0.009781206,-0.4389333,0.09082856
37.94068,0.1990698,0.1686811,-0.009591384,0.0953661,-3.139819,-2.843813,-0.05471802,0.02932157,-0.04934883,-0.007964635,-0.4389333,0.09082856
37.96068,0.1988792,0.170581,-0.07238775,0.03848984,3.858256,-2.831509,-0.05587769,0.02920356,-0.0581275,-0.006148064,-0.4389333,0.09082856
37.98068,0.1974322,0.1713411,0.004777365,-0.01814033,3.856814,-2.81734,-0.05706787,0.02917137,-0.06086581,-0.001813022,-0.1369156,0.2167521
38.00068,0.197528,0.1709693,0.08191365,-0.07448713,-3.14362,4.197239,-0.05834961,0.02922502,-0.06360412,0.00252202,-0.1369156,0.2167521
38.02068,0.1991659,0.1694697,0.01904126,0.009457642,-3.142964,4.212898,-0.05969238,0.02936449,-0.06634244,0.006857062,-0.1369156,0.2167521
38.04068,0.1995458,0.1696482,-0.04381803,0.09371561,-3.14126,-2.770735,-0.06106567,0.0295898,-0.06908075,0.0111921,-0.1369156,0.2167521
38.06068,0.1986678,0.1715114,-0.1066432,0.03830092,3.861533,-2.753957,-0.0625,0.02990094,-0.07181906,0.01552715,-0.1369156,0.2167521
38.08068,0.1965328,0.1722648,-0.02941258,-0.01677821,3.865335,-2.736433,-0.06393433,0.03009405,-0.07134593,0.009813053,0.0236563,-0.2857047
38.10068,0.1959432,0.1719188,0.04789411,-0.07150687,3.867694,4.281129,-0.06533813,0.03017989,-0.07087281,0.004098959,0.0236563,-0.2857047
38.12068,0.1969004,0.1704776,0.125248,0.01411571,-3.131299,4.298279,-0.06674194,0.0301477,-0.07039968,-0.001615135,0.0236563,-0.2857047
38.14068,0.1994056,0.1707505,0.06262202,0.1000813,-3.131692,-2.684607,-0.06814575,0.02999749,-0.06992655,-0.007329229,0.0236563,-0.2857047
38.16068,0.2006591,0.1727414,-1.181433E-05,0.04638916,-3.133527,-2.667456,-0.06951904,0.02974,-0.06945343,-0.01304332,0.0236563,-0.2857047
38.18068,0.2006607,0.1736596,-0.06268235,-0.006959962,3.863368,-2.650678,-0.07086182,0.0295898,-0.06651731,-0.007548789,0.1468059,0.2747267
38.20068,0.1994081,0.1735111,0.01458502,-0.05997352,3.861533,4.365764,-0.07214355,0.02954688,-0.06358119,-0.002054255,0.1468059,0.2747267
38.22068,0.1997001,0.1723017,0.09181568,0.02734175,-3.139032,4.381423,-0.07336426,0.02961125,-0.06064507,0.003440278,0.1468059,0.2747267
38.24068,0.201536,0.1728388,0.02903504,0.1149702,-3.138246,-2.603699,-0.07452393,0.02979365,-0.05770896,0.008934812,0.1468059,0.2747267
38.26068,0.2021154,0.1751296,-0.03372987,0.06289624,-3.136017,-2.589531,-0.07559204,0.03008332,-0.05477284,0.01442935,0.1468059,0.2747267
38.28069,0.2014388,0.1763781,-0.09645022,0.01110562,3.867563,-2.576481,-0.07666016,0.03036228,-0.05237019,0.01407786,0.1201325,-0.01757453
38.30069,0.1995079,0.1765906,-0.01909896,-0.040424,3.870971,-2.563432,-0.07766724,0.03064123,-0.04996753,0.01372636,0.1201325,-0.01757453
38.32069,0.199124,0.175775,0.05832045,-0.09169263,3.874379,4.448907,-0.07861328,0.03090945,-0.04756488,0.01337487,0.1201325,-0.01757453
38.34069,0.2002885,0.1739352,0.135808,-0.002714481,-3.122385,4.460466,-0.07949829,0.03116694,-0.04516223,0.01302338,0.1201325,-0.01757453
38.36069,0.2030029,0.1738745,0.07336032,0.08649483,-3.119239,4.471278,-0.0803833,0.03142444,-0.04275958,0.01267189,0.1201325,-0.01757453
38.38069,0.2044684,0.1755961,0.01097554,0.1759204,-3.116093,-2.517944,-0.08117676,0.03171412,-0.04019215,0.01446831,0.1283714,0.08982103
38.40069,0.2046859,0.1791078,-0.05134632,0.1255615,-3.112554,-2.50825,-0.0819397,0.03203598,-0.03762472,0.01626473,0.1283714,0.08982103
38.42069,0.2036567,0.1816132,-0.1135974,0.07539652,3.891419,-2.498929,-0.08261108,0.03240077,-0.03505729,0.01806116,0.1283714,0.08982103
38.44069,0.2013822,0.1831178,-0.03576902,0.02541794,3.895875,-2.490726,-0.08328247,0.03279773,-0.03248986,0.01985758,0.1283714,0.08982103
38.46069,0.2006641,0.183621,0.04214849,-0.02439659,3.900725,-2.482524,-0.08389282,0.03322689,-0.02992244,0.021654,0.1283714,0.08982103
38.48069,0.2015042,0.1831284,0.120163,-0.07404707,-3.094072,4.524967,-0.0843811,0.03366677,-0.02588816,0.02190614,0.2017136,0.01260741
38.50069,0.2039044,0.1816442,0.05828156,0.01645228,-3.088698,4.530933,-0.08483887,0.03410666,-0.02185389,0.02215829,0.2017136,0.01260741
38.52069,0.205067,0.1819714,-0.003492393,0.1070709,-3.083323,-2.463509,-0.08517456,0.03455727,-0.01781962,0.02241044,0.2017136,0.01260741
38.54069,0.2049941,0.18411,-0.06515886,0.05780076,3.922222,-2.459407,-0.08547974,0.03500789,-0.01378535,0.02266259,0.2017136,0.01260741
38.56069,0.2036878,0.1852628,0.01328559,0.008612613,3.927727,-2.455679,-0.08566284,0.03546923,-0.009751076,0.02291474,0.2017136,0.01260741
38.58069,0.2039504,0.185432,0.09184013,-0.04050096,-3.066676,-2.453442,-0.08590698,0.03598421,-0.01158648,0.0255516,-0.09176999,0.1318434
38.60069,0.2057837,0.1846198,0.03050661,-0.0895698,-3.060385,4.549575,-0.08615112,0.03655284,-0.01342188,0.02818847,-0.09176999,0.1318434
38.62069,0.2063899,0.1828263,-0.03070108,0.001421705,-3.053437,4.552558,-0.0864563,0.03716438,-0.01525728,0.03082534,-0.09176999,0.1318434
38.64069,0.2057717,0.1828533,-0.09176983,0.09247286,3.954074,-2.443748,-0.08679199,0.03782958,-0.01709268,0.0334622,-0.09176999,0.1318434
38.66069,0.2039317,0.1847008,-0.01268834,0.0435979,3.962201,-2.439646,-0.08718872,0.03854841,-0.01892808,0.03609907,-0.09176999,0.1318434
38.68069,0.2036731,0.185571,0.06655568,-0.005195025,3.970983,-2.434799,-0.08737183,0.03921359,-0.008928077,0.03344202,0.5,-0.1328526
38.7007,0.2049996,0.185466,0.1459753,-0.05389101,-3.02093,4.567472,-0.08734131,0.03982513,0.001071922,0.03078497,0.5,-0.1328526
38.7207,0.207915,0.1843893,0.08555674,0.03745841,-3.013459,4.567099,-0.08712769,0.04038303,0.01107192,0.02812792,0.5,-0.1328526
38.7407,0.2096223,0.185142,0.02528756,0.1288004,-3.006643,-2.435545,-0.08670044,0.04088728,0.02107192,0.02547087,0.5,-0.1328526
38.7607,0.2101246,0.1877231,-0.03484529,0.08008947,-3.000482,-2.440765,-0.08609009,0.04134862,0.03107192,0.02281382,0.5,-0.1328526
38.7807,0.2094245,0.1893295,-0.09485492,0.03127417,4.005195,-2.448222,-0.08557129,0.04175632,0.02556956,0.0205347,-0.2751181,-0.1139562
38.8007,0.2075246,0.1899585,-0.01475103,-0.01769026,4.010176,-2.45456,-0.08517456,0.0421211,0.0200672,0.01825557,-0.2751181,-0.1139562
38.8207,0.2072271,0.1896071,0.06545249,-0.06678147,4.014632,4.540627,-0.08486938,0.04244296,0.01456484,0.01597645,-0.2751181,-0.1139562
38.8407,0.208534,0.1882741,0.1457451,0.02403107,-2.981475,4.536898,-0.08468628,0.04272191,0.009062476,0.01369733,-0.2751181,-0.1139562
38.8607,0.211447,0.1887581,0.08611563,0.114769,-2.978067,-2.465373,-0.08462524,0.04294722,0.003560116,0.0114182,-0.2751181,-0.1139562
38.8807,0.2131677,0.1910557,0.02655429,0.06546157,-2.975315,-2.466118,-0.08456421,0.04318326,0.002876804,0.01180103,-0.03416556,0.0191414
38.9007,0.2136972,0.1923664,-0.032952,0.0161392,-2.972431,-2.466864,-0.08453369,0.04343002,0.002193493,0.01218386,-0.03416556,0.0191414
38.9207,0.2130364,0.1926905,-0.09240062,-0.03319808,4.030624,-2.467237,-0.08450317,0.04367679,0.001510182,0.01256669,-0.03416556,0.0191414
38.9407,0.2111867,0.1920281,-0.01178814,-0.08254281,4.033638,4.532424,-0.08447266,0.04393428,0.0008268708,0.01294951,-0.03416556,0.0191414
38.9607,0.2109492,0.1903777,0.06888463,0.008105673,4.036785,4.532052,-0.08447266,0.0442025,0.0001435596,0.01333234,-0.03416556,0.0191414
38.9807,0.2123251,0.1905408,0.1496203,0.0987467,-2.959978,-2.467983,-0.08447266,0.04447072,-0.0005668497,0.01322052,-0.03552046,-0.005591149
39.0007,0.2153156,0.1925157,0.09042076,0.04938705,-2.956701,-2.467983,-0.08450317,0.04472821,-0.001277259,0.01310869,-0.03552046,-0.005591149
39.0207,0.2171223,0.1935043,0.03128674,2.740315E-05,-2.953555,-2.46761,-0.08453369,0.04498571,-0.001987668,0.01299687,-0.03552046,-0.005591149
39.0407,0.2177462,0.193505,-0.02778437,-0.04932479,-2.95041,-2.467237,-0.08459473,0.0452432,-0.002698078,0.01288505,-0.03552046,-0.005591149
39.0607,0.2171888,0.1925194,-0.08679256,-0.09866953,4.052776,4.533543,-0.08465576,0.04550069,-0.003408487,0.01277323,-0.03552046,-0.005591149
39.0807,0.2154512,0.1905461,-0.005737043,-0.007998678,4.055922,4.534288,-0.08468628,0.04582256,-0.0009452698,0.01626528,0.1231609,0.174603
39.1007,0.2153342,0.1903871,0.0753814,0.08268709,4.059854,4.534661,-0.08465576,0.04621953,0.001517947,0.01975734,0.1231609,0.174603
39.1207,0.2168391,0.1920428,0.1565785,0.1733803,-2.935336,-2.465746,-0.08456421,0.04668087,0.003981165,0.0232494,0.1231609,0.174603
39.14071,0.2199675,0.1955128,0.09787177,0.1240654,-2.929699,-2.466864,-0.08444214,0.04721731,0.006444382,0.02674146,0.1231609,0.174603
39.16071,0.2219213,0.1979968,0.0392778,0.07472812,-2.923145,-2.468356,-0.08425903,0.04781813,0.008907599,0.03023352,0.1231609,0.174603
39.18071,0.2227027,0.1994926,-0.0191851,0.02536101,-2.915805,-2.470592,-0.08401489,0.04842967,0.01240349,0.03040189,0.1747944,0.008418287
39.20071,0.2223148,0.2000022,-0.07750119,-0.02405084,4.091706,-2.473575,-0.08370972,0.04904121,0.01589938,0.03057025,0.1747944,0.008418287
39.22071,0.2207606,0.1995232,0.004332921,-0.07352235,4.099177,4.52273,-0.08331299,0.04965276,0.01939527,0.03073862,0.1747944,0.008418287
39.24071,0.2208431,0.1980556,0.08631647,0.01693225,-2.89339,4.517883,-0.08285522,0.05027502,0.02289115,0.03090699,0.1747944,0.008418287
39.26071,0.2225651,0.198397,0.02844866,0.1072899,-2.885788,-2.487743,-0.08233643,0.05089729,0.02638704,0.03107535,0.1747944,0.008418287
39.28071,0.2231298,0.2005467,-0.02926709,0.05753505,-2.878185,-2.494082,-0.08172607,0.05154102,0.02973518,0.03209182,0.1674067,0.05082328
39.30071,0.2225401,0.2017031,-0.08683079,0.007653409,4.129718,-2.501539,-0.08105469,0.0522062,0.03308331,0.03310828,0.1674067,0.05082328
39.32071,0.2207989,0.2018617,-0.00423643,-0.04237737,4.137846,-2.509742,-0.08032227,0.05289285,0.03643145,0.03412475,0.1674067,0.05082328
39.34071,0.2207094,0.20102,0.07852048,-0.0925722,4.146235,4.481345,-0.07952881,0.05360095,0.03977958,0.03514121,0.1674067,0.05082328
39.36071,0.2222749,0.1991761,0.1614452,-0.002945303,-2.845154,4.471651,-0.07867432,0.05431978,0.04312772,0.03615768,0.1674067,0.05082328
39.38071,0.2254989,0.1991238,0.1045421,0.08648772,-2.836371,4.461212,-0.07785034,0.05490987,0.04131456,0.02944788,-0.09065758,-0.33549
39.40071,0.2275856,0.2008602,0.04781468,0.1757119,-2.829162,-2.548891,-0.07705688,0.05536048,0.03950141,0.02273808,-0.09065758,-0.33549
39.42071,0.2285388,0.2043815,-0.008768549,0.1247341,-2.823656,-2.558584,-0.07632446,0.05568234,0.03768826,0.01602828,-0.09065758,-0.33549
39.44071,0.2283612,0.2068817,-0.06524167,0.07356244,4.180315,-2.567533,-0.07559204,0.05586473,0.03587511,0.009318478,-0.09065758,-0.33549
39.46071,0.2270551,0.2083576,0.01836462,0.02221179,4.182543,-2.576481,-0.07492065,0.05591837,0.03406196,0.002608679,-0.09065758,-0.33549
39.48071,0.227422,0.2088071,0.1020155,-0.02931783,-2.81684,-2.584684,-0.07427979,0.05582181,0.03173513,-0.004953201,-0.1163417,-0.378094
39.50071,0.229463,0.2082269,0.04567867,-0.08101151,-2.81802,4.407522,-0.07369995,0.05557505,0.02940829,-0.01251508,-0.1163417,-0.378094
39.52071,0.2303783,0.206611,-0.01068173,0.007138931,-2.821035,4.400438,-0.07315063,0.05517808,0.02708146,-0.02007696,-0.1163417,-0.378094
39.54071,0.2301674,0.2067581,-0.06710243,0.09514769,4.174154,-2.606309,-0.07266235,0.05462018,0.02475462,-0.02763884,-0.1163417,-0.378094
39.56071,0.2288292,0.2086643,0.01638064,0.04302152,4.167337,-2.612275,-0.07220459,0.05391207,0.02242779,-0.03520072,-0.1163417,-0.378094
39.58072,0.2291618,0.20953,0.09972738,-0.009223982,-2.841352,-2.617867,-0.07171631,0.05311814,0.02486585,-0.0394998,0.121903,-0.2149541
39.60072,0.2311619,0.2093504,0.04290034,-0.06158133,-2.851052,4.376204,-0.07116699,0.05223837,0.02730391,-0.04379889,0.121903,-0.2149541
39.62072,0.232026,0.2081236,-0.0141207,0.02594274,-2.8618,4.369492,-0.07058716,0.05127278,0.02974197,-0.04809797,0.121903,-0.2149541
39.64072,0.2317503,0.2086457,-0.07135671,0.1133326,4.126441,-2.637628,-0.06994629,0.05022135,0.03218003,-0.05239705,0.121903,-0.2149541
39.66072,0.2303306,0.2109163,0.01117212,0.06058001,4.113596,-2.645458,-0.06924438,0.04908409,0.03461809,-0.05669613,0.121903,-0.2149541
39.68072,0.230562,0.2121335,0.09344404,0.007670853,-2.900337,-2.654033,-0.06848145,0.04789319,0.03808432,-0.05974806,0.1733114,-0.1525967
39.70072,0.2324392,0.2122933,0.03543729,-0.04540981,-2.914887,-2.663355,-0.06765747,0.04663791,0.04155054,-0.0628,0.1733114,-0.1525967
39.72072,0.2331567,0.2113915,-0.02286045,-0.09867691,-2.930223,4.326615,-0.06674194,0.04531826,0.04501677,-0.06585193,0.1733114,-0.1525967
39.74072,0.2327087,0.2094259,-0.08146491,-0.0121446,4.053693,4.31543,-0.0657959,0.04394497,0.048483,-0.06890387,0.1733114,-0.1525967
39.76072,0.2310891,0.2091905,-0.0003910449,0.074164,4.036915,4.303872,-0.0647583,0.0425073,0.05194922,-0.07195581,0.1733114,-0.1525967
39.78072,0.2310914,0.2106811,0.08034726,0.1602414,4.019351,-2.708842,-0.06365967,0.04108036,0.05422645,-0.07131716,0.1138616,0.03193234
39.80072,0.2327084,0.2138936,0.1607343,0.1060646,-2.998122,-2.722265,-0.06253052,0.03966415,0.05650369,-0.07067851,0.1138616,0.03193234
39.82072,0.235933,0.2160236,0.1007718,0.05161931,-3.015425,-2.73606,-0.06137085,0.03825867,0.05878092,-0.07003986,0.1138616,0.03193234
39.84072,0.2379584,0.2170632,0.04046334,-0.003101887,-3.032596,-2.750228,-0.06011963,0.03687465,0.06105815,-0.06940121,0.1138616,0.03193234
39.86072,0.2387774,0.2170107,-0.02018858,-0.05810644,-3.049505,4.234523,-0.05886841,0.03550136,0.06333539,-0.06876256,0.1138616,0.03193234
39.88072,0.2383834,0.2158577,-0.08117869,0.02658402,3.933757,4.219236,-0.05770874,0.03411734,0.05849604,-0.06934567,-0.2419676,-0.02915516
39.90072,0.2367697,0.2163975,-0.002503548,0.1109687,3.916848,-2.794969,-0.05664063,0.03272258,0.05365668,-0.06992877,-0.2419676,-0.02915516
39.92072,0.2367295,0.2186242,0.07583341,0.05506936,3.899808,-2.808019,-0.05566406,0.0313171,0.04881733,-0.07051188,-0.2419676,-0.02915516
39.94072,0.2382562,0.2197328,0.1538296,-0.001091026,-3.117404,-2.81995,-0.05477905,0.02989016,0.04397798,-0.07109498,-0.2419676,-0.02915516
39.96072,0.2413429,0.2197178,0.09148148,-0.05749003,-3.134837,4.169276,-0.0539856,0.0284525,0.03913862,-0.07167809,-0.2419676,-0.02915516
39.98072,0.2431828,0.218574,0.02878474,0.02589548,-3.152402,4.159582,-0.05325317,0.02698265,0.03623589,-0.07371794,-0.1451366,-0.101993
40.00072,0.243769,0.2190983,-0.0342633,0.1090871,-3.17036,-2.849405,-0.05258179,0.02546988,0.03333316,-0.0757578,-0.1451366,-0.101993
40.02073,0.2430945,0.2212854,-0.09767049,0.05209902,3.811199,-2.857608,-0.05197144,0.0239142,0.03043043,-0.07779766,-0.1451366,-0.101993
40.04073,0.2411522,0.2223317,-0.02144651,-0.005053141,3.792193,-2.865065,-0.05142212,0.0223156,0.02752769,-0.07983752,-0.1451366,-0.101993
40.06073,0.2407348,0.2222337,0.05439736,-0.06235444,3.772663,4.128263,-0.05093384,0.02067409,0.02462496,-0.08187737,-0.1451366,-0.101993
40.08073,0.2418345,0.2209898,0.1298506,0.02021082,-3.247434,4.122297,-0.05050659,0.01907549,0.02210985,-0.08019217,-0.1257553,0.08426025
40.10073,0.2444429,0.2213965,0.06490193,0.1026568,-3.266965,-2.882962,-0.05010986,0.01750908,0.01959475,-0.07850697,-0.1257553,0.08426025
40.12073,0.2457522,0.2234523,-0.0004373589,0.04499754,-3.286102,-2.887808,-0.04977417,0.01597486,0.01707964,-0.07682177,-0.1257553,0.08426025
40.14073,0.2457545,0.2243556,-0.0661594,-0.01275863,3.695195,-2.89191,-0.04946899,0.01447282,0.01456453,-0.07513656,-0.1257553,0.08426025
40.16073,0.244442,0.2241047,0.00774451,-0.07059681,3.676844,4.104401,-0.04922485,0.01300297,0.01204943,-0.07345136,-0.1257553,0.08426025
40.18073,0.2446075,0.2226959,0.08128139,0.01149121,-3.341155,4.101418,-0.04898071,0.01144729,0.01332743,-0.07797159,0.06390045,-0.226011
40.20073,0.2462443,0.2229278,0.0144583,0.09351957,-3.360161,-2.901604,-0.04867554,0.009795046,0.01460544,-0.08249181,0.06390045,-0.226011
40.22073,0.2465454,0.2248013,-0.05274493,0.0354875,-3.380347,-2.905332,-0.04833984,0.008056975,0.01588345,-0.08701203,0.06390045,-0.226011
40.24073,0.245503,0.225514,-0.1203519,-0.02261914,3.59846,-2.909433,-0.04800415,0.006222343,0.01716146,-0.09153225,0.06390045,-0.226011
40.26073,0.2431091,0.2250637,-0.04838267,-0.08080781,3.576045,4.086504,-0.04763794,0.004301881,0.01843947,-0.09605248,0.06390045,-0.226011
40.28073,0.2421553,0.2234503,0.02313823,0.0009222748,3.552582,4.08203,-0.04730225,0.002392148,0.01681667,-0.0954931,-0.08113991,0.0279686
40.30073,0.2426318,0.2234698,0.09418987,0.08256288,-3.470791,-2.92211,-0.04702759,0.0004931432,0.01519388,-0.09493373,-0.08113991,0.0279686
40.32073,0.2445293,0.2251216,0.02477405,0.02412068,-3.493992,-2.925466,-0.04675293,-0.001395132,0.01357108,-0.09437435,-0.08113991,0.0279686
40.34073,0.2450384,0.2256044,-0.04510579,-0.03438864,-3.517062,-2.928821,-0.04650879,-0.00327268,0.01194828,-0.09381498,-0.08113991,0.0279686
40.36073,0.2441498,0.2249165,-0.115447,-0.09296506,3.460041,4.068235,-0.04629517,-0.005139497,0.01032548,-0.0932556,-0.08113991,0.0279686
40.38073,0.2418543,0.2230597,-0.04624621,-0.01160036,3.437233,4.065625,-0.04602051,-0.007080078,0.01382556,-0.09748782,0.1750039,-0.2116112
40.40073,0.2409434,0.2228311,0.02249846,0.06971214,3.413521,4.06227,-0.04568481,-0.009124756,0.01732564,-0.10172,0.1750039,-0.2116112
40.42073,0.2414081,0.2242289,0.09076887,0.1509575,-3.611501,-2.941871,-0.04525757,-0.01126099,0.02082571,-0.1059523,0.1750039,-0.2116112
40.44073,0.2432389,0.2272529,0.01853885,0.0921201,-3.6376,-2.947091,-0.04476929,-0.01345825,0.02432579,-0.1101845,0.1750039,-0.2116112
40.46074,0.2436256,0.2290989,-0.05421316,0.03317828,-3.664445,-2.953057,-0.04421997,-0.01574707,0.02782587,-0.1144167,0.1750039,-0.2116112
40.48074,0.2425578,0.2297663,-0.1275021,-0.02588285,3.307633,-2.959768,-0.04376221,-0.01803589,0.02324737,-0.1140572,-0.2289248,0.01797391
40.50074,0.2400243,0.2292519,-0.06134941,-0.0850782,3.27967,4.034679,-0.043396,-0.02029419,0.01866888,-0.1136978,-0.2289248,0.01797391
40.52074,0.2388137,0.2275536,0.004243978,-0.004384616,3.252079,4.030205,-0.04312134,-0.02255249,0.01409038,-0.1133383,-0.2289248,0.01797391
40.54074,0.2389149,0.2274679,0.06928556,0.07621948,-3.775553,4.02685,-0.04290771,-0.02484131,0.00951189,-0.1129788,-0.2289248,0.01797391
40.56074,0.2403172,0.2289937,-0.006225501,0.1567565,-3.803516,-2.9758,-0.04281616,-0.02706909,0.004933395,-0.1126193,-0.2289248,0.01797391
40.58074,0.2402088,0.232129,-0.08229582,0.09724048,3.169307,-2.976919,-0.04269409,-0.02932739,0.006081015,-0.1126548,0.05738102,-0.001773814
40.60074,0.2385792,0.2340733,-0.01890968,0.03770211,3.141717,-2.97841,-0.04257202,-0.03158569,0.007228636,-0.1126903,0.05738102,-0.001773814
40.62074,0.2382174,0.234827,0.04392466,-0.02186609,3.114126,-2.979901,-0.04238892,-0.03384399,0.008376256,-0.1127258,0.05738102,-0.001773814
40.64074,0.2391122,0.2343903,0.1062072,-0.08146412,-3.913505,4.017901,-0.04220581,-0.03610229,0.009523876,-0.1127612,0.05738102,-0.001773814
