32.16055,-2.946,3.602,0,0,-2.617377,11.62493,-0.947052,-0.491394,0.2218653,0.4690274,0.1622458,0.4990199
32.18055,-2.94598,3.602,-0.05234754,0,-6.002801,11.57086,-0.9424133,-0.4818115,0.2318653,0.4790274,0.5,0.5
32.20055,-2.946,3.602,0,0,-2.38583,11.51419,-0.937561,-0.4720154,0.2418653,0.4890274,0.5,0.5
32.22055,-2.94598,3.602,-0.04771661,0,-5.766045,11.45491,-0.9325256,-0.4620361,0.2518653,0.4990274,0.5,0.5
32.24055,-2.946,3.602,0,0,-2.144217,11.39339,-0.9273071,-0.4518738,0.2618653,0.5090274,0.5,0.5
32.26055,-2.945981,3.602,-0.04288434,0,-5.519967,11.32963,-0.9218445,-0.4414673,0.2718652,0.5190274,0.5,0.5
32.28055,-2.946,3.602,0,0,-1.89291,11.2629,-0.9162292,-0.4309082,0.2818652,0.5290273,0.5,0.5
32.30055,-2.945981,3.602,-0.0378582,0,-5.263823,11.19429,-0.9104004,-0.420105,0.2918652,0.5390273,0.5,0.5
32.32055,-2.946,3.602,0,0,-1.631909,11.12271,-0.9043579,-0.4091187,0.3018652,0.5490273,0.5,0.5
32.34055,-2.945982,3.602,-0.03263817,0,-4.997984,11.04926,-0.8981323,-0.3979492,0.3118652,0.5590273,0.5,0.5
32.36055,-2.946,3.602,0,0,-1.361214,10.97282,-0.8916931,-0.3865662,0.3218652,0.5690273,0.5,0.5
32.38055,-2.945982,3.602,-0.02722428,0,-4.722079,10.89415,-0.8850403,-0.375,0.3318652,0.5790273,0.5,0.5
32.40055,-2.946,3.602,0,0,-1.080825,10.81324,-0.8782043,-0.3631897,0.3418652,0.5890273,0.5,0.5
32.42055,-2.945983,3.602,-0.0216165,0,-4.436853,10.72973,-0.8711853,-0.3512268,0.3518652,0.5990273,0.5,0.5
32.44055,-2.946,3.602,0,0,-0.7903699,10.6436,-0.8639221,-0.3390503,0.3618652,0.6090273,0.5,0.5
32.46055,-2.945984,3.602,-0.0158074,0,-4.14156,10.55524,-0.8565063,-0.3266602,0.3718652,0.6190273,0.5,0.5
32.48055,-2.946,3.602,0,0,-0.4905937,10.46426,-0.8488464,-0.3141479,0.3818651,0.626268,0.5,0.3620364
32.50055,-2.945986,3.602,-0.009811874,0,-3.837318,10.37105,-0.8410339,-0.3014526,0.3918651,0.6335087,0.5,0.3620364
32.52055,-2.946,3.602,0,0,-0.1826156,10.27523,-0.8330078,-0.2886353,0.4018651,0.6407494,0.5,0.3620364
32.54055,-2.945988,3.602,-0.003652311,0,-3.525993,10.17717,-0.8247681,-0.2756958,0.4118651,0.6479901,0.5,0.3620364
32.56055,-2.946,3.602,0,0,0.1320735,10.0765,-0.8163147,-0.2625732,0.4218651,0.6552308,0.5,0.3620364
32.58055,-2.945989,3.602,0.002641471,0,-3.207584,9.973598,-0.8076782,-0.2492676,0.4318651,0.6652308,0.5,0.5
32.60056,-2.945927,3.602,-0.0615102,0,-6.545384,9.868083,-0.7988586,-0.2357788,0.4418651,0.6752308,0.5,0.5
32.62056,-2.946,3.602,0,0,0.6197652,9.759958,-0.7898254,-0.2220764,0.4518651,0.6852308,0.5,0.5
32.64056,-2.945993,3.602,0.0123953,0,-2.712819,9.649595,-0.7805786,-0.2081604,0.4618651,0.6952308,0.5,0.5
32.66056,-2.945738,3.602,-0.04186107,0,-6.042799,9.536624,-0.7711487,-0.1940613,0.4718651,0.7052308,0.5,0.5
32.68056,-2.946,3.602,0,0,1.129454,9.421415,-0.7615051,-0.1798096,0.481865,0.7122744,0.5,0.3521817
32.70056,-2.945996,3.602,0.02258908,0,-2.196429,9.303596,-0.7516785,-0.1654053,0.491865,0.7193181,0.5,0.3521817
32.72056,-2.945542,3.602,-0.02133949,0,-5.520825,9.18354,-0.7416382,-0.1508789,0.501865,0.7263618,0.5,0.3521817
32.74056,-2.945968,3.602,-0.131756,0,1.656664,9.060874,-0.7313843,-0.1362,0.511865,0.7334054,0.5,0.3521817
32.76056,-2.946,3.602,0,0,1.836005,8.935598,-0.7209473,-0.1213989,0.521865,0.7404491,0.5,0.3521817
32.78056,-2.946,3.602,0,0,-1.483177,8.808085,-0.7103271,-0.1063843,0.531865,0.7504491,0.5,0.5
32.80056,-2.946,3.602,0,0,-1.299737,8.678335,-0.6994934,-0.09118652,0.541865,0.7604491,0.5,0.5
32.82056,-2.946,3.602,0,0,-1.11406,8.545975,-0.688446,-0.07577515,0.551865,0.770449,0.5,0.5
32.84056,-2.946,3.602,0,0,-0.9257736,8.411005,-0.6772156,-0.06015015,0.561865,0.780449,0.5,0.5
32.86056,-2.946,3.602,0,0,-0.7348771,8.273798,-0.6657715,-0.04434204,0.571865,0.790449,0.5,0.5
32.88056,-2.946,3.602,0,0,-0.5417435,8.133982,-0.6541443,-0.02844238,0.581865,0.7956034,0.5,0.2577198
32.90056,-2.946,3.602,0,0,-0.3474913,7.991928,-0.6423035,-0.01242065,0.5918649,0.8007578,0.5,0.2577198
32.92056,-2.946,3.602,0,0,-0.1517478,7.847264,-0.630249,0.003700693,0.6018649,0.8059121,0.5,0.2577198
32.94056,-2.946,3.602,0,0,0.04521573,7.699991,-0.6180115,0.01992363,0.6118649,0.8110665,0.5,0.2577198
32.96056,-2.946,3.602,0,0,0.243406,7.550479,-0.6055908,0.03625378,0.6218649,0.8162209,0.5,0.2577198
32.98056,-2.946,3.602,0,0,0.4429071,7.398732,-0.5929565,0.0525624,0.6318649,0.8153235,0.5,-0.04486987
33.00056,-2.946,3.602,0,0,0.6421461,7.244374,-0.5801086,0.0688495,0.6418649,0.8144261,0.5,-0.04486987
33.02057,-2.946,3.602,0,0,0.8411228,7.087406,-0.5670776,0.08512577,0.6518649,0.8135287,0.5,-0.04486987
33.04057,-2.946,3.602,0,0,1.039968,6.928202,-0.553833,0.1013805,0.6618649,0.8126312,0.5,-0.04486987
33.06057,-2.946,3.602,0,0,1.238552,6.766387,-0.5404053,0.1176137,0.6718649,0.8117338,0.5,-0.04486987
33.08057,-2.946,3.602,0,0,1.436873,6.602335,-0.5267639,0.1337289,0.6818649,0.8058012,0.5,-0.2966313
33.10057,-2.946,3.602,0,0,1.633753,6.435674,-0.5129089,0.1497259,0.6918648,0.7998686,0.5,-0.2966313
33.12057,-2.946,3.602,0,0,1.82919,6.266402,-0.4989014,0.1656048,0.7018648,0.793936,0.5,-0.2966313
33.14057,-2.946,3.602,0,0,2.023186,6.095266,-0.4846497,0.1813657,0.7118648,0.7880033,0.5,-0.2966313
33.16057,-2.946,3.602,0,0,2.21574,5.921148,-0.4702148,0.1970085,0.7218648,0.7820707,0.5,-0.2966313
33.18057,-2.946,3.602,0,0,2.406852,5.744792,-0.4556274,0.2124474,0.728812,0.7720707,0.3473613,-0.5
33.20057,-2.946,3.602,0,0,2.595474,5.566573,-0.440918,0.227693,0.7357593,0.7620707,0.3473613,-0.5
33.22057,-2.946,3.602,0,0,2.781736,5.386861,-0.4260559,0.2427349,0.7427065,0.7520707,0.3473613,-0.5
33.24057,-2.946,3.602,0,0,2.965508,5.205286,-0.4110718,0.2575728,0.7496537,0.7420707,0.3473613,-0.5
33.26057,-2.946,3.602,0,0,3.14679,5.022219,-0.3959351,0.2722175,0.7566009,0.7320707,0.3473613,-0.5
33.28057,-2.946,3.602,0,0,3.325711,4.837288,-0.3807983,0.2866583,0.7569228,0.7220708,0.01609287,-0.5
33.30057,-2.946,3.602,0,0,3.502143,4.652357,-0.3656311,0.3008953,0.7572446,0.7120708,0.01609287,-0.5
33.32057,-2.946,3.602,0,0,3.676083,4.467426,-0.3504944,0.3149391,0.7575665,0.7020708,0.01609287,-0.5
33.34057,-2.946,3.602,0,0,3.847665,4.282122,-0.3353271,0.3287791,0.7578884,0.6920708,0.01609287,-0.5
33.36057,-2.946,3.602,0,0,4.016755,4.096818,-0.3201599,0.3424151,0.7582102,0.6820708,0.01609287,-0.5
33.38057,-2.946,3.602,0,0,4.183356,3.911888,-0.3051758,0.355858,0.7503312,0.6720708,-0.3939531,-0.5
33.40057,-2.946,3.602,0,0,4.347597,3.728448,-0.2903137,0.3690971,0.7424521,0.6620708,-0.3939531,-0.5
33.42057,-2.946,3.602,0,0,4.509347,3.546872,-0.2756348,0.3821431,0.734573,0.6520708,-0.3939531,-0.5
33.44057,-2.946,3.602,0,0,4.668739,3.367534,-0.2610779,0.3949851,0.7266939,0.6420708,-0.3939531,-0.5
33.46058,-2.946,3.602,0,0,4.825639,3.19006,-0.2467041,0.4076234,0.7188148,0.6320708,-0.3939531,-0.5
33.48058,-2.946,3.602,0,0,4.980049,3.014077,-0.2324524,0.4200685,0.7121465,0.6220708,-0.333416,-0.5
33.50058,-2.946,3.602,0,0,5.1321,2.840332,-0.2183533,0.4323098,0.7054782,0.6120709,-0.333416,-0.5
33.52058,-2.946,3.602,0,0,5.28166,2.667704,-0.2043762,0.4443473,0.6988099,0.6020709,-0.333416,-0.5
33.54058,-2.946,3.602,0,0,5.42873,2.496941,-0.1905212,0.4561916,0.6921415,0.5920709,-0.333416,-0.5
33.56058,-2.946,3.602,0,0,5.57344,2.328043,-0.1768188,0.4678321,0.6854732,0.5820709,-0.333416,-0.5
33.58058,-2.946,3.602,0,0,5.715661,2.160263,-0.163147,0.4792686,0.6834342,0.5720709,-0.1019485,-0.5
33.60058,-2.946,3.602,0,0,5.85539,1.993228,-0.1495361,0.4905122,0.6813953,0.5620709,-0.1019485,-0.5
33.62058,-2.946,3.602,0,0,5.99276,1.826939,-0.1359558,0.5015519,0.6793563,0.5520709,-0.1019485,-0.5
33.64058,-2.946,3.602,0,0,6.127639,1.661023,-0.122406,0.5123878,0.6773174,0.5420709,-0.1019485,-0.5
33.66058,-2.946,3.602,0,0,6.260028,1.49548,-0.1088867,0.5230306,0.6752784,0.5320709,-0.1019485,-0.5
33.68058,-2.946,3.602,0,0,6.390059,1.33031,-0.0954895,0.5334694,0.6694159,0.5220709,-0.2931259,-0.5
33.70058,-2.946,3.602,0,0,6.517597,1.167004,-0.08224487,0.5437152,0.6635534,0.512071,-0.2931259,-0.5
33.72058,-2.946,3.602,0,0,6.642776,1.004817,-0.0690918,0.5537573,0.6576908,0.502071,-0.2931259,-0.5
33.74058,-2.946,3.602,0,0,6.765466,0.8441206,-0.05603027,0.5635956,0.6518283,0.492071,-0.2931259,-0.5
33.76058,-2.946,3.602,0,0,6.885665,0.6845431,-0.04312134,0.5732405,0.6459658,0.482071,-0.2931259,-0.5
33.78058,-2.946,3.602,0,0,7.003504,0.5268297,-0.03030396,0.5826818,0.6415504,0.472071,-0.2207655,-0.5
33.80058,-2.946,3.602,0,0,7.118853,0.3702349,-0.01754761,0.5919194,0.6371351,0.462071,-0.2207655,-0.5
33.82058,-2.946,3.602,0,0,7.231711,0.2143858,-0.004900723,0.6009638,0.6327198,0.452071,-0.2207655,-0.5
33.84058,-2.946,3.602,0,0,7.34221,0.05987727,0.007662043,0.6098044,0.6283044,0.442071,-0.2207655,-0.5
33.86058,-2.946,3.602,0,0,7.450219,-0.09361536,0.02013894,0.6184411,0.6238891,0.432071,-0.2207655,-0.5
33.88058,-2.946,3.602,0,0,7.555737,-0.2460594,0.03255143,0.6268848,0.62063,0.422071,-0.1629557,-0.5
33.90059,-2.946,3.602,0,0,7.658896,-0.3977169,0.04489951,0.6351246,0.6173708,0.412071,-0.1629557,-0.5
33.92059,-2.946,3.602,0,0,7.759564,-0.548588,0.05718318,0.6431713,0.6141117,0.4020711,-0.1629557,-0.5
33.94059,-2.946,3.602,0,0,7.857873,-0.6986726,0.06940246,0.6510143,0.6108526,0.3920711,-0.1629557,-0.5
33.96059,-2.946,3.602,0,0,7.953691,-0.8479708,0.08155733,0.6586534,0.6075935,0.3820711,-0.1629557,-0.5
33.98059,-2.946,3.602,0,0,8.047019,-0.9964824,0.0935083,0.6660995,0.5975935,0.3720711,-0.5,-0.5
34.00059,-2.946,3.602,0,0,8.137987,-1.142504,0.1052554,0.6733416,0.5875935,0.3620711,-0.5,-0.5
34.02059,-2.946,3.602,0,0,8.226465,-1.286034,0.1168094,0.68038,0.5775935,0.3520711,-0.5,-0.5
34.04059,-2.946,3.602,0,0,8.312451,-1.427206,0.1281596,0.6872253,0.5675935,0.3420711,-0.5,-0.5
34.06059,-2.946,3.602,0,0,8.396079,-1.565887,0.1393058,0.6938667,0.5575935,0.3320711,-0.5,-0.5
34.08059,-2.946,3.602,0,0,8.477218,-1.702077,0.150259,0.7003044,0.5475935,0.3220711,-0.5,-0.5
34.10059,-2.946,3.602,0,0,8.555864,-1.835908,0.1610083,0.7065491,0.5375935,0.3120711,-0.5,-0.5
34.12059,-2.946,3.602,0,0,8.632153,-1.967248,0.1715644,0.7125899,0.5275936,0.3020712,-0.5,-0.5
34.14059,-2.946,3.602,0,0,8.70595,-2.096229,0.1819167,0.7184267,0.5175936,0.2920712,-0.5,-0.5
34.16059,-2.946,3.602,0,0,8.777255,-2.22272,0.1920652,0.7240705,0.5075936,0.2820712,-0.5,-0.5
34.18059,-2.946,3.602,0,0,8.846204,-2.34672,0.2020204,0.7295104,0.4975936,0.2720712,-0.5,-0.5
34.20059,-2.946,3.602,0,0,8.91266,-2.46836,0.2117719,0.7347574,0.4875936,0.2620712,-0.5,-0.5
34.22059,-2.946,3.602,0,0,8.976756,-2.587511,0.2213195,0.7398005,0.4775936,0.2520712,-0.5,-0.5
34.24059,-2.946,3.602,0,0,9.038363,-2.70417,0.2306741,0.7446398,0.4675936,0.2420712,-0.5,-0.5
34.26059,-2.946,3.602,0,0,9.09748,-2.81847,0.2398248,0.7492859,0.4575936,0.2320712,-0.5,-0.5
34.28059,-2.946,3.602,0,0,9.154236,-2.930281,0.2488253,0.7537282,0.4503192,0.2220712,-0.36372,-0.5
34.30059,-2.946,3.602,0,0,9.208503,-3.040255,0.2576863,0.7579666,0.4430448,0.2120712,-0.36372,-0.5
34.32059,-2.946,3.602,0,0,9.260278,-3.148527,0.2663971,0.7620119,0.4357705,0.2020712,-0.36372,-0.5
34.3406,-2.946,3.602,0,0,9.309695,-3.254962,0.2749685,0.7658534,0.4284961,0.1920712,-0.36372,-0.5
34.3606,-2.946,3.602,0,0,9.356622,-3.359695,0.2833896,0.7694911,0.4212217,0.1820712,-0.36372,-0.5
34.3806,-2.946,3.602,0,0,9.401057,-3.46259,0.291725,0.7729356,0.4170225,0.1720712,-0.2099608,-0.5
34.4006,-2.946,3.602,0,0,9.443133,-3.564438,0.2999852,0.7761763,0.4128233,0.1620712,-0.2099608,-0.5
34.4206,-2.946,3.602,0,0,9.482718,-3.665369,0.3081596,0.7792132,0.4086241,0.1520711,-0.2099608,-0.5
34.4406,-2.946,3.602,0,0,9.519814,-3.765251,0.3162482,0.782057,0.4044248,0.1420711,-0.2099608,-0.5
34.4606,-2.946,3.602,0,0,9.554548,-3.864083,0.3242509,0.7846969,0.4002256,0.1320711,-0.2099608,-0.5
34.4806,-2.946,3.602,0,0,9.586795,-3.961868,0.3321143,0.7871437,0.3933626,0.1220711,-0.3431516,-0.5
34.5006,-2.946,3.602,0,0,9.61668,-4.057948,0.3398381,0.7893867,0.3864996,0.1120711,-0.3431516,-0.5
34.5206,-2.946,3.602,0,0,9.644075,-4.152324,0.3474332,0.7914258,0.3796366,0.1020711,-0.3431516,-0.5
34.5406,-2.946,3.602,0,0,9.66898,-4.245128,0.3548889,0.7932718,0.3727735,0.09207115,-0.3431516,-0.5
34.5606,-2.946,3.602,0,0,9.691525,-4.336227,0.3622051,0.794914,0.3659105,0.08207115,-0.3431516,-0.5
34.5806,-2.946,3.602,0,0,9.71158,-4.425622,0.3693175,0.7963523,0.3559105,0.07207115,-0.5,-0.5
34.6006,-2.946,3.602,0,0,9.729145,-4.512527,0.3762368,0.7975975,0.3459105,0.06207115,-0.5,-0.5
34.6206,-2.946,3.602,0,0,9.74435,-4.597073,0.3829523,0.7986389,0.3359105,0.05207115,-0.5,-0.5
34.6406,-2.946,3.602,0,0,9.757066,-4.679127,0.3894747,0.7994763,0.3259105,0.04207116,-0.5,-0.5
34.6606,-2.946,3.602,0,0,9.76729,-4.758822,0.3957933,0.8001207,0.3159105,0.03207116,-0.5,-0.5
34.6806,-2.946,3.602,0,0,9.775154,-4.836028,0.4020046,0.8005611,0.3103574,0.02207116,-0.277658,-0.5
34.7006,-2.946,3.602,0,0,9.780528,-4.911922,0.408098,0.8008084,0.3048042,0.01207116,-0.277658,-0.5
34.7206,-2.946,3.602,0,0,9.783542,-4.986374,0.4140841,0.8008519,0.2992511,0.002071159,-0.277658,-0.5
34.7406,-2.946,3.602,0,0,9.784066,-5.059516,0.4199522,0.8006916,0.2936979,-0.007928841,-0.277658,-0.5
34.7606,-2.945998,3.602,0.1956813,0,9.7821,-5.131216,0.4257131,0.8003381,0.2881448,-0.01792884,-0.277658,-0.5
34.78061,-2.94208,3.602,0.3913233,0,6.278095,-5.201605,0.4312701,0.7998022,0.2781448,-0.02677142,-0.5,-0.4421288
34.80061,-2.934247,3.602,0.5168852,0,6.27154,-5.269503,0.436634,0.7990946,0.2681448,-0.03561399,-0.5,-0.4421288
34.82061,-2.923901,3.602,0.642316,0,6.262889,-5.335042,0.4417943,0.7982048,0.2581448,-0.04445657,-0.5,-0.4421288
34.84061,-2.911044,3.602,0.7675738,0,6.252008,-5.398091,0.4467613,0.797143,0.2481448,-0.05329914,-0.5,-0.4421288
34.86061,-2.895679,3.602,0.8926139,0,6.23903,-5.45878,0.4515246,0.795899,0.2381448,-0.06214172,-0.5,-0.4421288
34.88061,-2.877812,3.602,1.017395,0,6.223824,-5.516979,0.456084,0.7944618,0.2281448,-0.07214172,-0.5,-0.5
34.90061,-2.857446,3.602,1.141871,0,6.206257,-5.572687,0.4604505,0.7928206,0.2181448,-0.08214172,-0.5,-0.5
34.92061,-2.834589,3.602,1.265996,0,6.186201,-5.626037,0.4646131,0.7909756,0.2081448,-0.09214172,-0.5,-0.5
34.94061,-2.809246,3.602,1.38972,0,6.163653,-5.676894,0.4685718,0.7889374,0.1981448,-0.1021417,-0.5,-0.5
34.96061,-2.781427,3.602,1.512993,0,6.138747,-5.725262,0.4723376,0.7866955,0.1881448,-0.1121417,-0.5,-0.5
34.98061,-2.751139,3.602,1.635768,0,6.111351,-5.771271,0.4759424,0.7842497,0.1802866,-0.1221417,-0.3929101,-0.5
35.00061,-2.718393,3.602,1.757995,0,6.081463,-5.815313,0.4793864,0.7816106,0.1724284,-0.1321417,-0.3929101,-0.5
35.02061,-2.6832,3.602,1.879624,0,6.049215,-5.857389,0.4826802,0.7787678,0.1645702,-0.1421417,-0.3929101,-0.5
35.04061,-2.645572,3.602,2.000608,0,6.014477,-5.897631,0.485813,0.775721,0.156712,-0.1521417,-0.3929101,-0.5
35.06061,-2.605521,3.602,2.120898,0,5.977249,-5.935904,0.488785,0.7724812,0.1488537,-0.1621417,-0.3929101,-0.5
35.08061,-2.563062,3.602,2.240443,0,5.93766,-5.972213,0.4915639,0.7690375,0.1388537,-0.1721417,-0.5,-0.5
35.10061,-2.51821,3.602,2.359196,0,5.895582,-6.006163,0.494139,0.7653899,0.1288537,-0.1821417,-0.5,-0.5
35.12061,-2.47098,3.602,2.477108,0,5.851012,-6.037621,0.4965211,0.7615491,0.1188537,-0.1921417,-0.5,-0.5
35.14061,-2.421389,3.602,2.594128,0,5.804082,-6.066721,0.4986994,0.7575043,0.1088537,-0.2021417,-0.5,-0.5
35.16061,-2.369455,3.602,2.71021,0,5.754663,-6.093331,0.5006738,0.7532663,0.09885374,-0.2121418,-0.5,-0.5
35.18061,-2.315197,3.602,2.825303,0,5.702883,-6.117449,0.5024552,0.7488247,0.08885375,-0.2221418,-0.5,-0.5
35.20061,-2.258634,3.602,2.93936,0,5.648613,-6.139209,0.5040327,0.7441791,0.07885375,-0.2321418,-0.5,-0.5
35.22062,-2.199787,3.602,3.052333,0,5.591853,-6.158477,0.5054064,0.7393404,0.06885375,-0.2421418,-0.5,-0.5
35.24062,-2.138679,3.602,3.16417,0,5.532732,-6.175255,0.5065871,0.7342978,0.05885375,-0.2521418,-0.5,-0.5
35.26062,-2.07533,3.602,3.274824,0,5.471122,-6.189673,0.507564,0.7290512,0.04885375,-0.2621418,-0.5,-0.5
35.28062,-2.009767,3.602,3.384247,0,5.407021,-6.201602,0.508337,0.7236116,0.03885376,-0.2721418,-0.5,-0.5
35.30062,-1.942012,3.602,3.492387,0,5.34056,-6.211041,0.5089169,0.717968,0.02885376,-0.2821417,-0.5,-0.5
35.32062,-1.872092,3.602,3.599199,0,5.271609,-6.218118,0.5092931,0.7121207,0.01885376,-0.2921417,-0.5,-0.5
35.34062,-1.800033,3.602,3.704631,0,5.200167,-6.222707,0.5094762,0.7060801,0.008853758,-0.3021417,-0.5,-0.5
35.36062,-1.725862,3.602,3.808634,0,5.126365,-6.224935,0.5094553,0.6998357,-0.001146242,-0.3121417,-0.5,-0.5
35.38062,-1.649609,3.602,3.911162,0,5.050073,-6.224673,0.5092309,0.6933874,-0.01114624,-0.3221417,-0.5,-0.5
35.40062,-1.571303,3.602,4.012163,0,4.971289,-6.22192,0.5088131,0.6867459,-0.02114624,-0.3321417,-0.5,-0.5
35.42062,-1.490975,3.601996,4.111589,-0.1244384,4.890148,-6.216807,0.5081916,0.6799006,-0.03114624,-0.3421417,-0.5,-0.5
35.44062,-1.408655,3.599505,4.209392,-0.2487745,4.806515,-2.709323,0.5073662,0.672862,-0.04114624,-0.3521417,-0.5,-0.5
35.46062,-1.324377,3.594525,4.305522,-0.302961,4.720522,-2.69923,0.5063479,0.6656198,-0.05114624,-0.3621417,-0.5,-0.5
35.48062,-1.238174,3.588459,4.399933,-0.3569456,4.63204,-2.686777,0.5051255,0.6581736,-0.06114624,-0.3721417,-0.5,-0.5
35.50062,-1.15008,3.581314,4.492574,-0.4106811,4.541066,-2.671833,0.5036995,0.6505342,-0.07114623,-0.3821416,-0.5,-0.5
35.52062,-1.06013,3.573093,4.583395,-0.4641178,4.447733,-2.654397,0.5020801,0.6426909,-0.08114623,-0.3921416,-0.5,-0.5
35.54062,-0.9683621,3.563802,4.672349,-0.5172057,4.35191,-2.634603,0.5002571,0.6346437,-0.09114623,-0.4021416,-0.5,-0.5
35.56062,-0.8748124,3.553447,4.759387,-0.5698978,4.253596,-2.612318,0.4982303,0.6264035,-0.1011462,-0.4121416,-0.5,-0.5
35.58062,-0.7795196,3.542035,4.84446,-0.6221441,4.152922,-2.587543,0.4960104,0.6179593,-0.1111462,-0.4221416,-0.5,-0.5
35.60062,-0.682523,3.529578,4.927518,-0.673895,4.049758,-2.560409,0.4935866,0.6093113,-0.1211462,-0.4321416,-0.5,-0.5
35.62062,-0.5838627,3.51608,5.008513,-0.7251032,3.944103,-2.530784,0.4909697,0.6004702,-0.1311462,-0.4421416,-0.5,-0.5
35.64063,-0.4835804,3.501558,5.087395,-0.7757189,3.836088,-2.4988,0.488149,0.5914252,-0.1411462,-0.4521416,-0.5,-0.5
35.66063,-0.3817181,3.486022,5.164117,-0.8256949,3.725583,-2.464324,0.4851243,0.5821871,-0.1511462,-0.4621416,-0.5,-0.5
35.68063,-0.2783192,3.469486,5.238628,-0.8749813,3.612719,-2.427359,0.4819067,0.5727451,-0.1611462,-0.4721416,-0.5,-0.5
35.70063,-0.1734278,3.451966,5.310883,-0.9235285,3.497365,-2.388033,0.4784851,0.5630993,-0.1711462,-0.4821416,-0.5,-0.5
35.72063,-0.06708916,3.433472,5.38083,-0.9712892,3.37952,-2.346217,0.4748598,0.5532604,-0.1811462,-0.4921415,-0.5,-0.5
35.74063,0.04065051,3.41402,5.44842,-1.018214,3.259314,-2.301912,0.4710413,0.5432176,-0.1911463,-0.5021415,-0.5,-0.5
35.76063,0.1497441,3.393629,5.513607,-1.064252,3.13662,-2.255246,0.4670191,0.532971,-0.2011463,-0.5121415,-0.5,-0.5
35.78063,0.2601436,3.372315,5.576339,-1.109357,3.011434,-2.20609,0.4627929,0.5226491,-0.2111463,-0.5159894,-0.5,-0.1923936
35.80063,0.3717982,3.350097,5.636568,-1.153479,2.885331,-2.154444,0.4583735,0.5122522,-0.2211463,-0.5198373,-0.5,-0.1923936
35.82063,0.4846578,3.326992,5.694274,-1.196567,2.75831,-2.100439,0.4537504,0.5017802,-0.2311463,-0.5236852,-0.5,-0.1923936
35.84063,0.598672,3.303025,5.749441,-1.238576,2.630373,-2.043941,0.4489233,0.4912329,-0.2411463,-0.5275331,-0.5,-0.1923936
35.86063,0.7137898,3.278215,5.802048,-1.279455,2.501517,-1.984954,0.4439031,0.4806,-0.2511463,-0.531381,-0.5,-0.1923936
35.88063,0.8299603,3.252586,5.852078,-1.319154,2.371613,-1.923607,0.438679,0.4697739,-0.2611463,-0.541381,-0.5,-0.5
35.90063,0.9471332,3.226159,5.899511,-1.357626,2.23935,-1.85977,0.4332618,0.4587439,-0.2711463,-0.551381,-0.5,-0.5
35.92063,1.065257,3.198964,5.944298,-1.394822,2.104595,-1.793572,0.4276408,0.4475209,-0.2811463,-0.561381,-0.5,-0.5
35.94063,1.184277,3.171023,5.98639,-1.430693,1.967482,-1.724884,0.4218158,0.436094,-0.2911462,-0.571381,-0.5,-0.5
35.96063,1.304142,3.142365,6.025739,-1.465191,1.827878,-1.653706,0.4157977,0.4244633,-0.3011462,-0.581381,-0.5,-0.5
35.98063,1.424795,3.113012,6.062297,-1.498265,1.685784,-1.580169,0.4095758,0.4126396,-0.3111462,-0.591381,-0.5,-0.5
36.00063,1.546181,3.082994,6.096013,-1.529868,1.541331,-1.504141,0.4031501,0.4006119,-0.3211462,-0.6013809,-0.5,-0.5
36.02063,1.668242,3.052346,6.126839,-1.559951,1.394387,-1.425622,0.3965311,0.3883805,-0.3311462,-0.6113809,-0.5,-0.5
36.04063,1.790922,3.021095,6.154727,-1.588464,1.244952,-1.344746,0.3897083,0.3759559,-0.3411462,-0.6213809,-0.5,-0.5
36.06063,1.914161,2.989271,6.179626,-1.615358,1.093159,-1.261376,0.3826816,0.3633275,-0.3511462,-0.6313809,-0.5,-0.5
36.08064,2.0379,2.956906,6.201489,-1.640586,0.9388748,-1.175516,0.3754617,0.3504952,-0.3611462,-0.6413809,-0.5,-0.5
36.10064,2.162077,2.924039,6.220266,-1.664096,0.7821002,-1.087298,0.368038,0.3374698,-0.3711462,-0.6513809,-0.5,-0.5
36.12064,2.286631,2.890696,6.235909,-1.685842,0.6229666,-0.9965884,0.3604104,0.3242406,-0.3811462,-0.6613809,-0.5,-0.5
36.14064,2.411499,2.856917,6.248368,-1.705774,0.4613416,-0.903389,0.3525896,0.3108075,-0.3911462,-0.6713809,-0.5,-0.5
36.16064,2.536617,2.822738,6.257595,-1.723842,0.2972276,-0.8078302,0.344565,0.2971814,-0.4011461,-0.6813809,-0.5,-0.5
36.18064,2.661921,2.788196,6.263539,-1.739998,0.1307539,-0.70978,0.3363473,0.2833514,-0.4111461,-0.6913809,-0.5,-0.5
36.20064,2.787345,2.75333,6.266154,-1.754194,-0.03821009,-0.6093706,0.3279256,0.2693284,-0.4211461,-0.7013808,-0.5,-0.5
36.22064,2.912822,2.718178,6.26539,-1.766381,-0.2095338,-0.5064718,0.3193,0.2551015,-0.4311461,-0.7113808,-0.5,-0.5
36.24064,2.946,2.682779,0,-1.776511,-0.3833472,-0.4010816,0.3104814,0.2406708,-0.4411461,-0.7213808,-0.5,-0.5
36.26064,2.946,2.647177,0,-1.784532,2.940339,-0.2933327,0.3014588,0.226047,-0.4511461,-0.7313808,-0.5,-0.5
36.28064,2.946,2.611416,0,-1.790399,2.761679,-0.1830938,0.2922432,0.2112408,-0.460929,-0.7405057,-0.4891474,-0.4562445
36.30064,2.946,2.575533,0,-1.794061,2.580791,-0.07049355,0.2828343,0.1962523,-0.470712,-0.7496306,-0.4891474,-0.4562445
