31.04052,2.946,-3.601988,0,-0.204947,33.12664,-13.76413,1.126471,3.002474,0.07062775,0.2190616,-0.02320667,-0.0135437
31.06052,2.946,-3.602,0.6625328,0,36.62187,-10.28209,1.127874,3.002476,0.07016362,0.2187907,-0.02320667,-0.0135437
31.08052,2.946,-3.601988,0,-0.2056417,33.12664,-13.7986,1.129267,3.002467,0.06969948,0.2185199,-0.02320667,-0.0135437
31.10052,2.946,-3.602,0.6625328,0,36.62187,-10.3163,1.130649,3.002469,0.06923535,0.218249,-0.02320667,-0.0135437
31.12052,2.946,-3.601991,0,-0.2063261,33.12664,-13.83255,1.132021,3.002513,0.0686266,0.2203404,-0.03043701,0.1045707
31.14052,2.946,-3.602,0.6625328,0,36.62187,-10.34999,1.133381,3.002558,0.06801786,0.2224318,-0.03043701,0.1045707
31.16052,2.946,-3.601987,0,-0.2069999,33.12664,-13.86598,1.134731,3.002602,0.06740912,0.2245232,-0.03043701,0.1045707
31.18052,2.946,-3.602,0.6625328,0,36.62187,-10.38316,1.13607,3.002636,0.06680038,0.2266146,-0.03043701,0.1045707
31.20052,2.946,-3.60199,0,-0.2076632,33.12664,-13.89888,1.137388,3.002681,0.06619164,0.228706,-0.03043701,0.1045707
31.22052,2.946,-3.602,0.6625328,0,36.62187,-10.41567,1.138717,3.002714,0.06637896,0.2301364,0.009366148,0.07151719
31.24052,2.946,-3.601989,0,-0.2083134,33.12664,-13.93125,1.140045,3.002748,0.06656628,0.2315667,0.009366148,0.07151719
31.26052,2.946,-3.602,0.6625329,0,36.62188,-10.44818,1.141374,3.002772,0.0667536,0.2329971,0.009366148,0.07151719
31.28053,2.946,-3.601989,0,-0.2089637,33.12664,-13.96376,1.142713,3.002805,0.06694093,0.2344274,0.009366148,0.07151719
31.30053,2.946,-3.602,0.6625329,0,36.62188,-10.48083,1.144052,3.002839,0.06712825,0.2358578,0.009366148,0.07151719
31.32053,2.946,-3.60199,0,-0.2096165,33.12664,-13.99653,1.145424,3.002841,0.06842349,0.2360132,0.06476181,0.007771957
31.34053,2.946,-3.602,0.6625329,0,36.62188,-10.51399,1.146816,3.002842,0.06971873,0.2361686,0.06476181,0.007771957
31.36053,2.946,-3.60199,0,-0.2102798,33.12664,-14.03035,1.148231,3.002855,0.07101396,0.2363241,0.06476181,0.007771957
31.38053,2.946,-3.602,0.6625329,0,36.62188,-10.54833,1.149677,3.002856,0.0723092,0.2364795,0.06476181,0.007771957
31.40053,2.946,-3.60199,0,-0.2109667,33.12664,-14.06535,1.151145,3.002858,0.07360444,0.2366349,0.06476181,0.007771957
31.42053,2.946,-3.602,0.6625329,0,36.62188,-10.58399,1.152634,3.002838,0.07436673,0.2356345,0.03811469,-0.05002026
31.44053,2.946,-3.601989,0,-0.2116799,33.12664,-14.10152,1.154134,3.002818,0.07512902,0.2346341,0.03811469,-0.05002026
31.46053,2.946,-3.602,0.6625329,0,36.62188,-10.62057,1.155645,3.00281,0.07589132,0.2336337,0.03811469,-0.05002026
31.48053,2.946,-3.601988,0,-0.2124114,33.12665,-14.13836,1.157177,3.00279,0.07665361,0.2326333,0.03811469,-0.05002026
31.50053,2.946,-3.602,0.6625329,0,36.62188,-10.6578,1.15872,3.002769,0.0774159,0.2316329,0.03811469,-0.05002026
31.52053,2.946,-3.601987,0,-0.213156,33.12665,-14.17598,1.160274,3.002761,0.07789718,0.2311812,0.0240637,-0.02258774
31.54053,2.946,-3.602,0.6625329,0,36.62188,-10.69568,1.161838,3.002752,0.07837845,0.2307294,0.0240637,-0.02258774
31.56053,2.946,-3.601989,0,-0.2139137,33.12665,-14.21412,1.163413,3.002743,0.07885973,0.2302776,0.0240637,-0.02258774
31.58053,2.946,-3.602,0.6625329,0,36.62188,-10.73409,1.164999,3.002734,0.07934101,0.2298259,0.0240637,-0.02258774
31.60053,2.946,-3.601989,0,-0.2146819,33.12665,-14.25279,1.166595,3.002736,0.07982229,0.2293741,0.0240637,-0.02258774
31.62053,2.946,-3.602,0.662533,0,36.62188,-10.77303,1.168202,3.002727,0.08023727,0.2289996,0.02074896,-0.01872602
31.64053,2.946,-3.601987,0,-0.2154605,33.12665,-14.29199,1.16981,3.002718,0.08065225,0.2286251,0.02074896,-0.01872602
31.66053,2.946,-3.602,0.662533,0,36.62188,-10.81236,1.171427,3.002709,0.08106723,0.2282505,0.02074896,-0.01872602
31.68053,2.946,-3.601987,0,-0.2162472,33.12665,-14.33144,1.173056,3.002711,0.08148222,0.227876,0.02074896,-0.01872602
31.70053,2.946,-3.602,0.662533,0,36.62189,-10.85208,1.174695,3.002702,0.0818972,0.2275015,0.02074896,-0.01872602
31.72054,2.946,-3.601988,0,-0.2170416,33.12666,-14.37142,1.176335,3.002693,0.08195232,0.2268643,0.002755995,-0.03186014
31.74054,2.946,-3.602,0.6625332,0,36.62189,-10.89219,1.177973,3.002684,0.08200744,0.2262271,0.002755995,-0.03186014
31.76054,2.946,-3.601987,0,-0.2178439,33.12666,-14.41153,1.179613,3.002675,0.08206256,0.2255899,0.002755995,-0.03186014
31.78054,2.946,-3.602,0.6625332,0,36.62189,-10.93231,1.181252,3.002655,0.08211768,0.2249527,0.002755995,-0.03186014
31.80054,2.946,-3.601987,0,-0.2186461,33.12666,-14.45163,1.182891,3.002646,0.0821728,0.2243155,0.002755995,-0.03186014
31.82054,2.946,-3.602,0.6625332,0,36.62189,-10.97242,1.18452,3.002659,0.08161786,0.2246461,-0.02774667,0.0165293
31.84054,2.946,-3.601986,0,-0.2194484,33.12666,-14.49162,1.186138,3.00266,0.08106293,0.2249766,-0.02774667,0.0165293
31.86054,2.946,-3.602,0.6625332,0,36.62189,-11.01214,1.187745,3.002673,0.08050799,0.2253072,-0.02774667,0.0165293
31.88054,2.946,-3.601988,0,-0.2202428,33.12666,-14.53107,1.189341,3.002685,0.07995306,0.2256378,-0.02774667,0.0165293
31.90054,2.946,-3.602,0.6625332,0,36.62189,-11.05134,1.190927,3.002687,0.07939813,0.2259684,-0.02774667,0.0165293
31.92054,2.946,-3.601988,0,-0.2210267,33.12666,-14.57,1.192491,3.0027,0.07839556,0.2264041,-0.05012828,0.02178518
31.94054,2.946,-3.602,0.6625332,0,36.62189,-11.08987,1.194034,3.002712,0.077393,0.2268398,-0.05012828,0.02178518
31.96054,2.946,-3.60199,0,-0.2217975,33.12666,-14.60801,1.195555,3.002724,0.07639043,0.2272755,-0.05012828,0.02178518
31.98054,2.946,-3.602,0.6625332,0,36.62189,-11.12737,1.197066,3.002726,0.07538787,0.2277112,-0.05012828,0.02178518
32.00054,2.946,-3.601989,0,-0.2225474,33.12666,-14.64511,1.198555,3.002739,0.0743853,0.2281469,-0.05012828,0.02178518
32.02054,2.946,-3.602,0.6625332,0,36.62189,-11.16407,1.200034,3.002719,0.07392385,0.2266654,-0.02307254,-0.07407778
32.04054,2.946,-3.601988,0,-0.2232815,33.12666,-14.68142,1.201502,3.002688,0.0734624,0.2251838,-0.02307254,-0.07407778
32.06054,2.946,-3.602,0.6625332,0,36.62189,-11.20013,1.202959,3.002658,0.07300095,0.2237023,-0.02307254,-0.07407778
32.08054,2.946,-3.601989,0,-0.2240025,33.12666,-14.7172,1.204405,3.002627,0.07253949,0.2222207,-0.02307254,-0.07407778
32.10054,2.946,-3.602,0.6625332,0,36.62189,-11.23566,1.205841,3.002597,0.07207804,0.2207391,-0.02307254,-0.07407778
32.12054,2.946,-3.601991,0,-0.2247131,33.12666,-14.75246,1.207277,3.002609,0.07178991,0.220858,-0.01440629,0.005943582
32.14054,2.946,-3.602,0.6625332,0,36.62189,-11.27079,1.208701,3.00261,0.07150178,0.2209769,-0.01440629,0.005943582
32.16055,2.946,-3.601989,0,-0.2254157,33.12666,-14.78746,1.210126,3.002612,0.07121366,0.2210957,-0.01440629,0.005943582
32.18055,2.946,-3.602,0.6625332,0,36.62189,-11.30565,1.211541,3.002614,0.07092553,0.2212146,-0.01440629,0.005943582
32.20055,2.946,-3.601988,0,-0.226113,33.12666,-14.8222,1.212955,3.002626,0.0706374,0.2213335,-0.01440629,0.005943582
32.22055,2.946,-3.602,0.6625332,0,36.62189,-11.34026,1.214359,3.002639,0.07005215,0.2223307,-0.02926237,0.04986149
32.24055,2.946,-3.60199,0,-0.2268052,33.12666,-14.85667,1.215741,3.002661,0.0694669,0.2233279,-0.02926237,0.04986149
32.26055,2.946,-3.602,0.6625332,0,36.62189,-11.37435,1.217112,3.002684,0.06888165,0.2243252,-0.02926237,0.04986149
32.28055,2.946,-3.60199,0,-0.2274869,33.12666,-14.89036,1.218473,3.002707,0.0682964,0.2253224,-0.02926237,0.04986149
32.30055,2.946,-3.602,0.6625332,0,36.62189,-11.40778,1.219823,3.00273,0.06771114,0.2263196,-0.02926237,0.04986149
32.32055,2.946,-3.601991,0,-0.2281556,33.12666,-14.92352,1.221194,3.002721,0.06846566,0.2260514,0.03772589,-0.01341282
32.34055,2.946,-3.602,0.6625332,0,36.62189,-11.44108,1.222577,3.002723,0.06922019,0.2257831,0.03772589,-0.01341282
32.36055,2.946,-3.60199,0,-0.2288216,33.12666,-14.95721,1.223969,3.002713,0.06997471,0.2255149,0.03772589,-0.01341282
32.38055,2.946,-3.602,0.6625332,0,36.62189,-11.47503,1.225384,3.002715,0.07072923,0.2252466,0.03772589,-0.01341282
32.40055,2.946,-3.60199,0,-0.2295006,33.12666,-14.99155,1.226809,3.002706,0.07148375,0.2249784,0.03772589,-0.01341282
32.42055,2.946,-3.602,0.6625332,0,36.62189,-11.50977,1.228255,3.002719,0.07223238,0.2252877,0.03743187,0.01546705
32.44055,2.946,-3.601988,0,-0.2301954,33.12666,-15.02668,1.229712,3.002731,0.07298101,0.2255971,0.03743187,0.01546705
32.46055,2.946,-3.602,0.6625332,0,36.62189,-11.5453,1.23118,3.002733,0.07372965,0.2259064,0.03743187,0.01546705
32.48055,2.946,-3.601989,0,-0.2309059,33.12666,-15.06247,1.232669,3.002745,0.07447828,0.2262157,0.03743187,0.01546705
32.50055,2.946,-3.602,0.6625332,0,36.62189,-11.58148,1.234169,3.002747,0.07522692,0.2265251,0.03743187,0.01546705
32.52055,2.946,-3.601988,0,-0.2316295,33.12666,-15.09904,1.235669,3.002759,0.07504518,0.2268817,-0.009087017,0.017829
32.54055,2.946,-3.602,0.6625332,0,36.62189,-11.61818,1.237169,3.002772,0.07486343,0.2272383,-0.009087017,0.017829
32.56055,2.946,-3.601989,0,-0.2323637,33.12666,-15.13574,1.238659,3.002773,0.07468169,0.2275949,-0.009087017,0.017829
32.58055,2.946,-3.602,0.6625332,0,36.62189,-11.65476,1.240148,3.002786,0.07449995,0.2279514,-0.009087017,0.017829
32.60056,2.946,-3.601988,0,-0.2330951,33.12666,-15.17218,1.241637,3.002799,0.07431821,0.228308,-0.009087017,0.017829
32.62056,2.946,-3.602,0.6625332,0,36.62189,-11.6912,1.243105,3.0028,0.07361195,0.2287871,-0.03531295,0.02395563
32.64056,2.946,-3.601988,0,-0.233824,33.12666,-15.20835,1.244562,3.002813,0.0729057,0.2292663,-0.03531295,0.02395563
32.66056,2.946,-3.602,0.6625332,0,36.62189,-11.72699,1.246008,3.002825,0.07219944,0.2297454,-0.03531295,0.02395563
32.68056,2.946,-3.601989,0,-0.2345398,33.12666,-15.24388,1.247433,3.002838,0.07149319,0.2302245,-0.03531295,0.02395563
32.70056,2.946,-3.602,0.6625332,0,36.62189,-11.76212,1.248847,3.00285,0.07078693,0.2307036,-0.03531295,0.02395563
32.72056,2.946,-3.601989,0,-0.2352424,33.12666,-15.27861,1.250272,3.002862,0.07146424,0.2312335,0.03386544,0.02649429
32.74056,2.946,-3.602,0.6625332,0,36.62189,-11.79686,1.251708,3.002875,0.07214155,0.2317634,0.03386544,0.02649429
32.76056,2.946,-3.601988,0,-0.2359372,33.12666,-15.31361,1.253165,3.002887,0.07281886,0.2322933,0.03386544,0.02649429
32.78056,2.946,-3.602,0.6625332,0,36.6219,-11.83226,1.254633,3.0029,0.07349617,0.2328231,0.03386544,0.02649429
32.80056,2.946,-3.601988,0,-0.2366451,33.12667,-15.3494,1.256112,3.002912,0.07417348,0.233353,0.03386544,0.02649429
32.82056,2.946,-3.602,0.6625333,0,36.6219,-11.86831,1.257601,3.002903,0.07461233,0.2327312,0.02194243,-0.03109076
32.84056,2.946,-3.601989,0,-0.2373662,33.12667,-15.3857,1.259101,3.002894,0.07505117,0.2321094,0.02194243,-0.03109076
32.86056,2.946,-3.602,0.6625333,0,36.6219,-11.90488,1.260611,3.002885,0.07549002,0.2314876,0.02194243,-0.03109076
32.88056,2.946,-3.601988,0,-0.2380976,33.12667,-15.42253,1.262133,3.002866,0.07592887,0.2308658,0.02194243,-0.03109076
32.90056,2.946,-3.602,0.6625333,0,36.6219,-11.94198,1.263654,3.002857,0.07636771,0.230244,0.02194243,-0.03109076
32.92056,2.946,-3.601988,0,-0.2388396,33.12667,-15.45976,1.265208,3.002848,0.0776592,0.2296518,0.06457441,-0.02960843
32.94056,2.946,-3.602,0.6625334,0,36.6219,-11.9796,1.266783,3.002839,0.0789507,0.2290596,0.06457441,-0.02960843
32.96056,2.946,-3.601989,0,-0.2395921,33.12667,-15.49804,1.26839,3.002831,0.08024219,0.2284675,0.06457441,-0.02960843
32.98056,2.946,-3.602,0.6625334,0,36.6219,-12.01854,1.270019,3.002822,0.08153368,0.2278753,0.06457441,-0.02960843
33.00056,2.946,-3.601987,0,-0.2403708,33.12667,-15.53763,1.271669,3.002814,0.08282517,0.2272831,0.06457441,-0.02960843
33.02057,2.946,-3.602,0.6625335,0,36.62191,-12.05866,1.273287,3.002815,0.08094162,0.2272353,-0.09417724,-0.00239206
33.04057,2.946,-3.601987,0,-0.2411731,33.12667,-15.57761,1.274862,3.002818,0.07905808,0.2271874,-0.09417724,-0.00239206
33.06057,2.946,-3.602,0.6625335,0,36.62191,-12.09772,1.276405,3.002809,0.07717454,0.2271396,-0.09417724,-0.00239206
33.08057,2.946,-3.601988,0,-0.2419545,33.12667,-15.61575,1.277905,3.002811,0.07529099,0.2270917,-0.09417724,-0.00239206
33.10057,2.946,-3.602,0.6625335,0,36.62191,-12.13495,1.279372,3.002813,0.07340745,0.2270439,-0.09417724,-0.00239206
33.12057,2.946,-3.601988,0,-0.2426991,33.12667,-15.65206,1.280862,3.002825,0.07453972,0.2273867,0.05661362,0.01714308
33.14057,2.946,-3.602,0.6625335,0,36.62191,-12.17113,1.282372,3.002838,0.07567199,0.2277296,0.05661362,0.01714308
33.16057,2.946,-3.60199,0,-0.2434227,33.12667,-15.68876,1.283905,3.00284,0.07680427,0.2280725,0.05661362,0.01714308
33.18057,2.946,-3.602,0.6625335,0,36.62191,-12.20837,1.285458,3.002853,0.07793654,0.2284153,0.05661362,0.01714308
33.20057,2.946,-3.601988,0,-0.2441673,33.12668,-15.72651,1.287033,3.002855,0.07906881,0.2287582,0.05661362,0.01714308
33.22057,2.946,-3.602,0.6625336,0,36.62191,-12.24664,1.288608,3.002835,0.07877967,0.227373,-0.014457,-0.06925701
33.24057,2.946,-3.601989,0,-0.2449329,33.12668,-15.76505,1.290172,3.002805,0.07849053,0.2259879,-0.014457,-0.06925701
33.26057,2.946,-3.602,0.6625336,0,36.62191,-12.28506,1.291736,3.002785,0.07820138,0.2246028,-0.014457,-0.06925701
33.28057,2.946,-3.601987,0,-0.2457011,33.12668,-15.80332,1.29329,3.002755,0.07791224,0.2232176,-0.014457,-0.06925701
33.30057,2.946,-3.602,0.6625336,0,36.62191,-12.3232,1.294844,3.002736,0.0776231,0.2218325,-0.014457,-0.06925701
33.32057,2.946,-3.601989,0,-0.246464,33.12668,-15.84133,1.296365,3.002738,0.07621791,0.2221287,-0.07025947,0.01480877
33.34057,2.946,-3.602,0.6625336,0,36.62191,-12.36083,1.297854,3.002751,0.07481273,0.2224248,-0.07025947,0.01480877
33.36057,2.946,-3.601989,0,-0.2472165,33.12668,-15.87817,1.299322,3.002752,0.07340754,0.222721,-0.07025947,0.01480877
33.38057,2.946,-3.602,0.6625336,0,36.62191,-12.39701,1.300758,3.002764,0.07200235,0.2230172,-0.07025947,0.01480877
33.40057,2.946,-3.601988,0,-0.2479401,33.12668,-15.91369,1.302172,3.002766,0.07059716,0.2233134,-0.07025947,0.01480877
33.42057,2.946,-3.602,0.6625336,0,36.62191,-12.43188,1.303597,3.002789,0.07140273,0.2240774,0.04027834,0.03820152
33.44057,2.946,-3.60199,0,-0.2486376,33.12668,-15.94843,1.305043,3.002802,0.07220829,0.2248414,0.04027834,0.03820152
33.46058,2.946,-3.602,0.6625336,0,36.62191,-12.46701,1.3065,3.002825,0.07301386,0.2256055,0.04027834,0.03820152
33.48058,2.946,-3.60199,0,-0.2493402,33.12668,-15.98395,1.307979,3.002838,0.07381942,0.2263695,0.04027834,0.03820152
33.50058,2.946,-3.602,0.6625336,0,36.62191,-12.50293,1.309468,3.00285,0.07462499,0.2271335,0.04027834,0.03820152
33.52058,2.946,-3.601987,0,-0.2500587,33.12668,-16.02026,1.310979,3.002852,0.0753738,0.2269045,0.03744083,-0.01145125
33.54058,2.946,-3.602,0.6625336,0,36.62191,-12.53964,1.312501,3.002854,0.07612261,0.2266755,0.03744083,-0.01145125
33.56058,2.946,-3.601988,0,-0.2507928,33.12668,-16.05736,1.314033,3.002846,0.07687142,0.2264464,0.03744083,-0.01145125
33.58058,2.946,-3.602,0.6625336,0,36.62191,-12.577,1.315587,3.002848,0.07762024,0.2262174,0.03744083,-0.01145125
33.60058,2.946,-3.601988,0,-0.2515401,33.12668,-16.09511,1.317151,3.002839,0.07836905,0.2259884,0.03744083,-0.01145125
33.62058,2.946,-3.602,0.6625336,0,36.62191,-12.61515,1.318726,3.002852,0.07904655,0.226183,0.03387474,0.009731898
33.64058,2.946,-3.601988,0,-0.2523031,33.12668,-16.13352,1.320322,3.002854,0.07972404,0.2263776,0.03387474,0.009731898
33.66058,2.946,-3.602,0.6625336,0,36.62191,-12.65396,1.321929,3.002856,0.08040154,0.2265723,0.03387474,0.009731898
33.68058,2.946,-3.601988,0,-0.2530791,33.12668,-16.17271,1.323547,3.002868,0.08107904,0.2267669,0.03387474,0.009731898
33.70058,2.946,-3.602,0.6625336,0,36.62191,-12.69342,1.325176,3.00287,0.08175653,0.2269616,0.03387474,0.009731898
33.72058,2.946,-3.601987,0,-0.2538683,33.12668,-16.21243,1.326826,3.00284,0.08247632,0.2250848,0.03598912,-0.09383642
33.74058,2.946,-3.602,0.6625336,0,36.62191,-12.73353,1.328487,3.002799,0.0831961,0.2232081,0.03598912,-0.09383642
33.76058,2.946,-3.601987,0,-0.2546707,33.12668,-16.25293,1.330158,3.002769,0.08391589,0.2213314,0.03598912,-0.09383642
33.78058,2.946,-3.602,0.6625336,0,36.62191,-12.7743,1.331851,3.002728,0.08463567,0.2194546,0.03598912,-0.09383642
33.80058,2.946,-3.601987,0,-0.2554861,33.12668,-16.29409,1.333555,3.002698,0.08535546,0.2175779,0.03598912,-0.09383642
33.82058,2.946,-3.602,0.6625336,0,36.62191,-12.81586,1.335237,3.0027,0.08439197,0.2180582,-0.04817448,0.02401153
33.84058,2.946,-3.601987,0,-0.2563172,33.12668,-16.33551,1.336908,3.002712,0.08342849,0.2185384,-0.04817448,0.02401153
33.86058,2.946,-3.602,0.6625336,0,36.62191,-12.8569,1.338558,3.002725,0.082465,0.2190186,-0.04817448,0.02401153
33.88058,2.946,-3.601989,0,-0.2571379,33.12668,-16.37615,1.340187,3.002738,0.08150151,0.2194989,-0.04817448,0.02401153
33.90059,2.946,-3.602,0.6625336,0,36.62191,-12.89701,1.341794,3.00275,0.08053803,0.2199791,-0.04817448,0.02401153
33.92059,2.946,-3.601988,0,-0.2579402,33.12668,-16.41574,1.343412,3.002763,0.08080493,0.2202942,0.01334512,0.01575317
33.94059,2.946,-3.602,0.6625336,0,36.62191,-12.93647,1.34503,3.002765,0.08107183,0.2206092,0.01334512,0.01575317
33.96059,2.946,-3.601987,0,-0.2587294,33.12668,-16.45532,1.346658,3.002778,0.08133873,0.2209243,0.01334512,0.01575317
33.98059,2.946,-3.602,0.6625336,0,36.62191,-12.9762,1.348287,3.002779,0.08160564,0.2212394,0.01334512,0.01575317
34.00059,2.946,-3.601989,0,-0.2595239,33.12668,-16.49517,1.349926,3.002792,0.08187254,0.2215544,0.01334512,0.01575317
34.02059,2.946,-3.602,0.6625336,0,36.62191,-13.01618,1.351544,3.002805,0.08076005,0.2218408,-0.05562421,0.01431654
34.04059,2.946,-3.601986,0,-0.2603236,33.12668,-16.53502,1.35313,3.002807,0.07964757,0.2221271,-0.05562421,0.01431654
34.06059,2.946,-3.602,0.6625336,0,36.62191,-13.05537,1.354694,3.00282,0.07853509,0.2224134,-0.05562421,0.01431654
34.08059,2.946,-3.601987,0,-0.2611074,33.12668,-16.57355,1.356237,3.002821,0.0774226,0.2226997,-0.05562421,0.01431654
34.10059,2.946,-3.602,0.6625336,0,36.62191,-13.0934,1.357758,3.002834,0.07631012,0.2229861,-0.05562421,0.01431654
34.12059,2.946,-3.601988,0,-0.2618679,33.12668,-16.61104,1.359291,3.002847,0.07667693,0.2234798,0.01834023,0.02468827
34.14059,2.946,-3.602,0.6625336,0,36.62191,-13.13076,1.360833,3.00286,0.07704373,0.2239736,0.01834023,0.02468827
34.16059,2.946,-3.601988,0,-0.2626151,33.12668,-16.64867,1.362376,3.002862,0.07741054,0.2244674,0.01834023,0.02468827
34.18059,2.946,-3.602,0.6625336,0,36.62191,-13.16851,1.36393,3.002875,0.07777735,0.2249611,0.01834023,0.02468827
34.20059,2.946,-3.60199,0,-0.2633702,33.12668,-16.68655,1.365494,3.002888,0.07814416,0.2254549,0.01834023,0.02468827
34.22059,2.946,-3.602,0.6625336,0,36.62191,-13.20666,1.367047,3.002911,0.07797955,0.226396,-0.008230431,0.04705521
34.24059,2.946,-3.601988,0,-0.2641333,33.12668,-16.7247,1.368601,3.002934,0.07781494,0.2273371,-0.008230431,0.04705521
34.26059,2.946,-3.602,0.6625336,0,36.62191,-13.24468,1.370155,3.002957,0.07765034,0.2282782,-0.008230431,0.04705521
34.28059,2.946,-3.601987,0,-0.2648936,33.12668,-16.76271,1.371698,3.00297,0.07748573,0.2292193,-0.008230431,0.04705521
34.30059,2.946,-3.602,0.6625336,0,36.62191,-13.28257,1.37324,3.002994,0.07732113,0.2301604,-0.008230431,0.04705521
34.32059,2.946,-3.601989,0,-0.2656514,33.12668,-16.80046,1.374762,3.002996,0.07596436,0.2303235,-0.06783816,0.008156689
34.3406,2.946,-3.602,0.6625336,0,36.62192,-13.32006,1.376251,3.003009,0.0746076,0.2304867,-0.06783816,0.008156689
34.3606,2.946,-3.601989,0,-0.2664013,33.12669,-16.83729,1.377719,3.003011,0.07325083,0.2306498,-0.06783816,0.008156689
34.3806,2.946,-3.602,0.6625337,0,36.62192,-13.35625,1.379155,3.003013,0.07189406,0.2308129,-0.06783816,0.008156689
34.4006,2.946,-3.60199,0,-0.2671249,33.12669,-16.87282,1.380558,3.003025,0.0705373,0.2309761,-0.06783816,0.008156689
34.4206,2.946,-3.602,0.6625337,0,36.62192,-13.39098,1.381983,3.003038,0.07133592,0.231607,0.03993092,0.0315479
34.4406,2.946,-3.601988,0,-0.2678196,33.12669,-16.90742,1.383419,3.003051,0.07213454,0.232238,0.03993092,0.0315479
34.4606,2.946,-3.602,0.6625337,0,36.62192,-13.42599,1.384876,3.003064,0.07293316,0.232869,0.03993092,0.0315479
34.4806,2.946,-3.601989,0,-0.2685198,33.12669,-16.94281,1.386344,3.003077,0.07373178,0.2334999,0.03993092,0.0315479
34.5006,2.946,-3.602,0.6625337,0,36.62192,-13.46178,1.387833,3.003089,0.0745304,0.2341309,0.03993092,0.0315479
34.5206,2.946,-3.601987,0,-0.2692356,33.12669,-16.97899,1.389333,3.003102,0.07485527,0.2345438,0.01624328,0.02064661
34.5406,2.946,-3.602,0.6625337,0,36.62192,-13.49836,1.390833,3.003115,0.07518014,0.2349567,0.01624328,0.02064661
34.5606,2.946,-3.601989,0,-0.2699671,33.12669,-17.01569,1.392344,3.003128,0.075505,0.2353697,0.01624328,0.02064661
34.5806,2.946,-3.602,0.6625338,0,36.62192,-13.53519,1.393855,3.00314,0.07582987,0.2357826,0.01624328,0.02064661
34.6006,2.946,-3.601988,0,-0.2707038,33.12669,-17.05266,1.395376,3.003142,0.07615474,0.2361955,0.01624328,0.02064661
34.6206,2.946,-3.602,0.6625338,0,36.62192,-13.5723,1.396887,3.003187,0.07568416,0.2379411,-0.02352909,0.08728152
34.6406,2.946,-3.601989,0,-0.2714459,33.12669,-17.08976,1.398387,3.003222,0.07521358,0.2396868,-0.02352909,0.08728152
34.6606,2.946,-3.602,0.6625338,0,36.62192,-13.60913,1.399876,3.003256,0.074743,0.2414324,-0.02352909,0.08728152
34.6806,2.946,-3.601989,0,-0.2721826,33.12669,-17.12633,1.401355,3.00329,0.07427242,0.243178,-0.02352909,0.08728152
34.7006,2.946,-3.602,0.6625337,0,36.62192,-13.64544,1.402833,3.003335,0.07380185,0.2449236,-0.02352909,0.08728152
34.7206,2.946,-3.601989,0,-0.2729089,33.12669,-17.16251,1.404355,3.003336,0.07594658,0.244905,0.1072364,-0.0009333172
