36.60065,-0.0009240339,0.4033077,-0.138502,0.1106775,3.243876,-3.97152,0.03923631,-0.02148438,0.03226082,-0.02533396,-0.159069,0.03715266
36.62065,-0.003689927,0.4055255,-0.07362445,0.03124713,3.237538,-3.979385,0.03981566,-0.02197266,0.02907944,-0.02459091,-0.159069,0.03715266
36.64065,-0.00515851,0.4061543,-0.008873686,-0.04834057,3.231573,-3.986463,0.04039502,-0.02249146,0.02908006,-0.02534415,3.087707E-05,-0.03766195
36.66065,-0.005331831,0.405193,0.05575776,-0.1280698,3.225234,3.006499,0.04097437,-0.02301025,0.02908068,-0.02609739,3.087707E-05,-0.03766195
36.68065,-0.00421252,0.4026363,0.1202625,-0.06793986,-3.781146,2.999421,0.04155373,-0.02352905,0.0290813,-0.02685062,3.087707E-05,-0.03766195
36.70065,-0.001803113,0.4012841,0.04463954,-0.007951444,-3.787484,2.992342,0.04213308,-0.02407837,0.02908191,-0.02760386,3.087707E-05,-0.03766195
36.72065,-0.0009059167,0.4011289,-0.03111015,0.0518954,-3.794195,2.985264,0.04271244,-0.0246582,0.02908253,-0.0283571,3.087707E-05,-0.03766195
36.74065,-0.001523466,0.4021704,-0.1069941,0.1116007,3.198762,-4.021854,0.04323815,-0.02520752,0.02651076,-0.02756735,-0.1285889,0.0394877
36.76065,-0.003658935,0.4044047,-0.04301882,0.0311636,3.192051,-4.028277,0.04372095,-0.02572632,0.02393898,-0.02677759,-0.1285889,0.0394877
36.78065,-0.004515142,0.4050317,0.0208222,-0.04940194,3.185712,-4.034175,0.04415011,-0.02624512,0.0213672,-0.02598784,-0.1285889,0.0394877
36.80065,-0.004094527,0.4040458,0.08453644,-0.1300854,-3.820667,2.960621,0.04452562,-0.02676392,0.01879543,-0.02519809,-0.1285889,0.0394877
36.82065,-0.002399624,0.4014473,0.008123102,-0.07087301,-3.827005,2.956033,0.04484749,-0.0272522,0.01622365,-0.02440833,-0.1285889,0.0394877
36.84065,-0.002233232,0.4000327,-0.06841701,-0.01175235,-3.832971,2.952101,0.045223,-0.02770996,0.01858351,-0.02235198,0.1179929,0.1028178
36.86065,-0.003597887,0.3998011,-0.1450764,0.04728967,3.161477,2.947513,0.04564143,-0.02810669,0.02094337,-0.02029562,0.1179929,0.1028178
36.88065,-0.00649622,0.4007508,-0.08184688,0.1062399,3.156631,-4.057639,0.04610277,-0.0284729,0.02330322,-0.01823927,0.1179929,0.1028178
36.90065,-0.008130206,0.4028798,-0.01871427,0.02508716,3.152156,-4.063275,0.04661776,-0.02880859,0.02566308,-0.01618291,0.1179929,0.1028178
36.92065,-0.008501785,0.403386,0.04432886,-0.05617834,3.148055,-4.069566,0.04717565,-0.02908325,0.02802294,-0.01412656,0.1179929,0.1028178
36.94065,-0.007612992,0.4022651,0.10729,-0.1375697,-3.855342,2.923657,0.04771209,-0.02932739,0.02688406,-0.01183581,-0.05694415,0.1145375
36.96066,-0.005465469,0.3995165,0.03018312,-0.07909652,-3.857951,2.917103,0.04822707,-0.0295105,0.02574517,-0.009545055,-0.05694415,0.1145375
36.98066,-0.004860081,0.3979381,-0.0469759,-0.02075446,-3.860561,2.910811,0.0487206,-0.02966309,0.02460629,-0.007254304,-0.05694415,0.1145375
37.00066,-0.005798366,0.397526,-0.1241871,0.03746175,3.137615,2.904781,0.04919268,-0.02975464,0.02346741,-0.004963554,-0.05694415,0.1145375
37.02066,-0.008281369,0.3982786,-0.06143482,0.09555738,3.136497,-4.101025,0.04964328,-0.02981567,0.02232853,-0.002672803,-0.05694415,0.1145375
37.04066,-0.009509572,0.4001939,0.001295114,0.01353688,3.135751,-4.10653,0.05010463,-0.02990723,0.02315147,-0.005314901,0.04114727,-0.1321049
37.06066,-0.009482929,0.4004686,0.06401014,-0.06859373,-3.865408,-4.112167,0.05058743,-0.03005981,0.02397441,-0.007956998,0.04114727,-0.1321049
37.08066,-0.008201491,0.3991011,-0.01329803,-0.1508371,-3.867273,2.881974,0.05108095,-0.03030396,0.02479736,-0.0105991,0.04114727,-0.1321049
37.10066,-0.008465721,0.3960872,-0.09064348,-0.09319759,3.130158,2.875944,0.05159594,-0.0305481,0.0256203,-0.01324119,0.04114727,-0.1321049
37.12066,-0.01027636,0.3942269,-0.02804031,-0.03567871,3.126803,2.869652,0.05212166,-0.03088379,0.02644325,-0.01588329,0.04114727,-0.1321049
37.14066,-0.01083445,0.3935164,0.03449574,0.02171433,3.122702,2.86323,0.05274392,-0.03112793,0.03086113,-0.01226056,0.220894,0.1811364
37.16066,-0.01014255,0.3939562,0.09694977,0.07897893,-3.880322,-4.144412,0.05345203,-0.03131104,0.03527901,-0.008637836,0.220894,0.1811364
37.18066,-0.008202069,0.3955425,0.01934333,-0.003909313,-3.882559,-4.153063,0.05424596,-0.03140259,0.03969688,-0.005015109,0.220894,0.1811364
37.20066,-0.007814458,0.3954709,-0.05830785,-0.08697058,-3.883677,2.837276,0.05512572,-0.03143311,0.04411476,-0.001392381,0.220894,0.1811364
37.22066,-0.008980365,0.3937371,-0.1359814,-0.03022506,3.11599,2.826527,0.05609132,-0.03137207,0.04853264,0.002230346,0.220894,0.1811364
37.24066,-0.01170049,0.3931389,-0.0736616,0.02630549,3.116736,2.81473,0.0570891,-0.03137207,0.04962848,0.0002226692,0.05479231,-0.1003838
37.26066,-0.01317372,0.3936736,-0.01132688,0.08260009,3.116736,-4.197498,0.05810833,-0.03140259,0.05072433,-0.001785008,0.05479231,-0.1003838
37.28066,-0.01340001,0.3953329,0.05100783,-0.00134987,3.116363,-4.20995,0.05914904,-0.03149414,0.05182018,-0.003792684,0.05479231,-0.1003838
37.30066,-0.0123791,0.3953128,0.1133351,-0.08554888,-3.884796,2.777373,0.06021119,-0.03161621,0.05291602,-0.005800361,0.05479231,-0.1003838
37.32066,-0.0101114,0.3936095,0.03563917,-0.03000143,-3.886287,2.764396,0.06129481,-0.0317688,0.05401187,-0.007808038,0.05479231,-0.1003838
37.34066,-0.009397369,0.3930172,-0.04208658,0.02528649,-3.888152,2.751157,0.0622604,-0.03182983,0.04818694,-0.003814805,-0.2912467,0.1996617
37.36066,-0.0102386,0.3935288,-0.1198496,0.08030963,3.111143,-4.260678,0.06310797,-0.03182983,0.042362,0.000178428,-0.2912467,0.1996617
37.38066,-0.01263559,0.3951422,-0.05762675,-0.004903925,3.111143,-4.271033,0.06383755,-0.0317688,0.03653707,0.004171661,-0.2912467,0.1996617
37.40067,-0.01378863,0.3950504,0.004596114,-0.09032459,3.111889,2.720091,0.06444909,-0.03158569,0.03071213,0.008164894,-0.2912467,0.1996617
37.42067,-0.01369821,0.3932484,0.06683388,-0.03592276,-3.885915,2.71262,0.06494261,-0.03134155,0.0248872,0.01215813,-0.2912467,0.1996617
37.44067,-0.01236354,0.3925327,-0.01088441,0.01832963,-3.882932,2.70659,0.06552199,-0.03106689,0.02915586,0.01394675,0.2134329,0.08943119
37.46067,-0.01258349,0.3929037,-0.08854304,0.07246143,3.120465,-4.300526,0.06618717,-0.03076172,0.03342452,0.01573537,0.2134329,0.08943119
37.48067,-0.01435687,0.3943584,-0.02613375,-0.01354908,3.124193,-4.308652,0.0669382,-0.03039551,0.03769317,0.017524,0.2134329,0.08943119
37.50067,-0.01488256,0.3940944,0.03635011,-0.09972213,3.128667,2.682209,0.06777505,-0.0300293,0.04196183,0.01931262,0.2134329,0.08943119
37.52067,-0.01415859,0.3921076,0.09892345,-0.04607795,-3.8669,2.671985,0.06869773,-0.02960205,0.04623049,0.02110125,0.2134329,0.08943119
37.54067,-0.01218365,0.3911935,0.02158546,0.007361749,-3.86168,2.660712,0.06960969,-0.02923584,0.04572234,0.01779951,-0.0254075,-0.1650869
37.56067,-0.01175497,0.3913492,-0.05564814,0.06057599,-3.857206,-4.350466,0.07051092,-0.02896118,0.04521419,0.01449777,-0.0254075,-0.1650869
37.58067,-0.01287021,0.3925685,-0.1327922,-0.02643334,3.146191,-4.361477,0.07140141,-0.02874756,0.04470604,0.01119603,-0.0254075,-0.1650869
37.60067,-0.01552808,0.3920455,-0.06986843,-0.1136629,3.149173,2.62768,0.07228117,-0.02856445,0.04419789,0.007894294,-0.0254075,-0.1650869
37.62067,-0.01692671,0.3897805,-0.006884962,-0.06110926,3.151038,2.616932,0.07315022,-0.0284729,0.04368975,0.004592557,-0.0254075,-0.1650869
37.64067,-0.01706517,0.3885659,0.05613579,-0.008770631,3.152156,2.606314,0.07401925,-0.02838135,0.04367478,0.005425876,-0.0007483065,0.04166598
37.66067,-0.01594322,0.388396,0.1191789,0.04335565,-3.846766,2.595697,0.0748883,-0.02822876,0.04365982,0.006259196,-0.0007483065,0.04166598
37.68067,-0.01356091,0.3892708,0.0422436,0.09526958,-3.844902,-4.414957,0.07575732,-0.02810669,0.04364485,0.007092515,-0.0007483065,0.04166598
37.70067,-0.01271706,0.391183,-0.03465443,0.006970454,-3.84341,-4.425574,0.07662638,-0.0279541,0.04362989,0.007925835,-0.0007483065,0.04166598
37.72067,-0.01341167,0.3913284,-0.1115226,-0.08154102,3.158868,-4.436191,0.0774954,-0.027771,0.04361492,0.008759154,-0.0007483065,0.04166598
37.74067,-0.0156434,0.3897053,-0.04834529,-0.1702648,3.160732,2.553227,0.07821425,-0.02761841,0.03580742,0.007924468,-0.3903754,-0.04173427
37.76067,-0.01661158,0.3863048,0.01486934,-0.1192003,3.162596,2.544445,0.07877214,-0.02746582,0.02799991,0.007089783,-0.3903754,-0.04173427
37.78067,-0.01631547,0.3839248,0.07812126,-0.06831142,-3.835581,2.537628,0.07917985,-0.02734375,0.0201924,0.006255098,-0.3903754,-0.04173427
37.80067,-0.01475407,0.3825622,0.001409645,-0.01755885,-3.83409,2.532647,0.07942661,-0.02722168,0.01238489,0.005420412,-0.3903754,-0.04173427
37.82067,-0.01472689,0.3822139,-0.07527214,0.0330941,-3.832598,2.529633,0.07952316,-0.02713013,0.004577385,0.004585727,-0.3903754,-0.04173427
37.84068,-0.0162331,0.382877,-0.1519241,0.08368675,3.168561,-4.471582,0.07956609,-0.02700806,0.001905805,0.00629284,-0.133579,0.08535564
37.86068,-0.01927261,0.3845512,-0.08855288,-0.0057449,3.170053,-4.472107,0.07955536,-0.02685547,-0.0007657753,0.007999953,-0.133579,0.08535564
37.88068,-0.02104494,0.3844371,-0.02515182,-0.09518704,3.171917,2.528059,0.079491,-0.02664185,-0.003437356,0.009707065,-0.133579,0.08535564
37.90068,-0.02154977,0.3825333,0.03828651,-0.04462585,3.174527,2.528846,0.07937299,-0.02642822,-0.006108936,0.01141418,-0.133579,0.08535564
37.92068,-0.02078583,0.38164,0.1017771,0.005951071,-3.822904,2.530288,0.07920133,-0.02618408,-0.008780516,0.01312129,-0.133579,0.08535564
37.94068,-0.01875258,0.3817573,0.02531897,0.05655682,-3.819548,-4.46765,0.07895458,-0.02593994,-0.01210453,0.01098158,-0.1662007,-0.1069853
37.96068,-0.01824799,0.3828874,-0.05107199,-0.03279618,-3.816939,-4.464636,0.07864345,-0.02578735,-0.01542854,0.00884188,-0.1662007,-0.1069853
37.98068,-0.01927071,0.3822286,-0.1274108,-0.1220889,3.184967,2.539201,0.07826793,-0.02566528,-0.01875256,0.006702174,-0.1662007,-0.1069853
38.00068,-0.02181994,0.3797833,-0.06371143,-0.07130488,3.186458,2.543789,0.07782806,-0.02554321,-0.02207657,0.004562469,-0.1662007,-0.1069853
38.02068,-0.02309519,0.3783535,1.773364E-05,-0.02042911,3.187949,2.549163,0.07732381,-0.0255127,-0.02540059,0.002422764,-0.1662007,-0.1069853
38.04068,-0.02309509,0.3779417,0.06377672,0.03055414,-3.811719,2.555323,0.07692683,-0.02542114,-0.01988795,0.003692322,0.2756318,0.0634779
38.06068,-0.02182032,0.3785514,-0.01245765,0.08166061,-3.8106,-4.439862,0.07663717,-0.02532959,-0.01437532,0.00496188,0.2756318,0.0634779
38.08068,-0.02207024,0.3801831,-0.08866965,-0.00713662,3.190559,-4.436323,0.07645477,-0.02520752,-0.00886268,0.006231438,0.2756318,0.0634779
38.10068,-0.02384465,0.3800381,-0.02485846,-0.09586308,3.192051,2.565941,0.07639042,-0.02505493,-0.003350044,0.007500996,0.2756318,0.0634779
38.12068,-0.02434309,0.3781199,0.03898255,-0.04454427,3.193915,2.566727,0.07643332,-0.02487183,0.002162592,0.008770553,0.2756318,0.0634779
38.14068,-0.02356496,0.3772297,0.1028608,0.006790265,-3.803889,2.566203,0.07644407,-0.02478027,0.0007155592,0.005248603,-0.07235166,-0.1760975
38.16068,-0.02150851,0.3773658,0.02678307,0.05811432,-3.80277,-4.433964,0.07643333,-0.02474976,-0.000731474,0.001726653,-0.07235166,-0.1760975
38.18068,-0.0209731,0.3785276,-0.04927234,-0.03056496,-3.802397,-4.433833,0.07639043,-0.02478027,-0.002178507,-0.001795297,-0.07235166,-0.1760975
38.20068,-0.02195829,0.3779152,-0.1253203,-0.1192416,3.197271,2.566727,0.07631533,-0.02487183,-0.003625541,-0.005317247,-0.07235166,-0.1760975
38.22068,-0.02446393,0.3755288,-0.06137487,-0.06790707,3.196152,2.567644,0.07621878,-0.02505493,-0.005072574,-0.008839197,-0.07235166,-0.1760975
38.24068,-0.0256899,0.3741685,0.002548165,-0.01655419,3.193915,2.568824,0.07614367,-0.02520752,-0.003736484,-0.007484158,0.0668045,0.06775199
38.26068,-0.02563766,0.3738368,0.06642646,0.03482229,-3.80799,2.569741,0.07610077,-0.02532959,-0.002400394,-0.006129118,0.0668045,0.06775199
38.28069,-0.02430811,0.3745321,-0.009733341,0.08621711,-3.809482,-4.42977,0.07607931,-0.02542114,-0.001064304,-0.004774078,0.0668045,0.06775199
38.30069,-0.02450201,0.3762559,-0.08592297,-0.002378275,3.189441,-4.429508,0.07609005,-0.02548218,0.0002717858,-0.003419038,0.0668045,0.06775199
38.32069,-0.02621996,0.3762084,-0.02213416,-0.09096843,3.188695,2.570397,0.07612222,-0.0255127,0.001607876,-0.002063998,0.0668045,0.06775199
38.34069,-0.02666239,0.3743891,0.04163975,-0.0395605,3.188322,2.570004,0.0760686,-0.02548218,-0.002415839,0.002832333,-0.2011857,0.2448166
38.36069,-0.02582985,0.3735972,0.1054062,0.01183957,-3.811346,2.570659,0.07593984,-0.02532959,-0.006439554,0.007728665,-0.2011857,0.2448166
38.38069,-0.023723,0.3738326,0.02917927,0.06325275,-3.809482,-4.427804,0.07572528,-0.02505493,-0.01046327,0.012625,-0.2011857,0.2448166
38.40069,-0.0231417,0.3750955,-0.04701036,-0.02530332,-3.806126,-4.425182,0.0754356,-0.02471924,-0.01448698,0.01752133,-0.2011857,0.2448166
38.42069,-0.02408471,0.3745864,-0.1231329,-0.113807,3.198016,2.578392,0.07506011,-0.02426147,-0.0185107,0.02241766,-0.2011857,0.2448166
38.44069,-0.02655118,0.3723074,-0.05917256,-0.06223911,3.203609,2.58298,0.07481334,-0.02380371,-0.01255408,0.02288096,0.2978311,0.02316513
38.46069,-0.02773844,0.3710629,0.004899622,-0.01057951,3.209202,2.585995,0.07468461,-0.02331543,-0.006597456,0.02334427,0.2978311,0.02316513
38.48069,-0.02764452,0.3708512,0.06908366,0.04114039,-3.784874,2.587568,0.07467387,-0.02285767,-0.0006408346,0.02380757,0.2978311,0.02316513
38.50069,-0.02626666,0.3716757,-0.006613821,0.09289175,-3.779282,-4.412337,0.07478116,-0.02236938,0.005315787,0.02427087,0.2978311,0.02316513
38.52069,-0.026403,0.3735356,-0.08219945,0.004645011,3.226726,-4.413648,0.07500645,-0.0218811,0.01127241,0.02473418,0.2978311,0.02316513
38.54069,-0.02805106,0.3736323,-0.01766494,-0.08362794,3.232691,-4.4164,0.07519957,-0.02145386,0.009415635,0.02102613,-0.09283864,-0.1854022
38.56069,-0.02840791,0.371962,0.04698887,-0.1719559,3.237911,2.581276,0.07534977,-0.02111816,0.007558862,0.01731809,-0.09283864,-0.1854022
38.58069,-0.02747093,0.3685242,0.1117471,-0.1203304,-3.758029,2.579441,0.07546779,-0.02084351,0.00570209,0.01361004,-0.09283864,-0.1854022
38.60069,-0.02523828,0.3661169,0.0365865,-0.0687416,-3.754674,2.577999,0.07554287,-0.0206604,0.003845317,0.009902,-0.09283864,-0.1854022
38.62069,-0.02450808,0.3647404,-0.03850697,-0.01718162,-3.752437,2.577082,0.0755858,-0.02053833,0.001988544,0.006193956,-0.09283864,-0.1854022
38.64069,-0.02527924,0.3643949,-0.1135557,0.03436002,3.249096,2.576557,0.07573599,-0.02035522,0.007515622,0.00839907,0.2763539,0.1102557
38.66069,-0.02755188,0.3650818,-0.04857378,0.08589116,3.251333,-4.425313,0.07599349,-0.0201416,0.0130427,0.01060418,0.2763539,0.1102557
38.68069,-0.02852513,0.3668014,0.01645289,-0.002615093,3.253943,-4.428459,0.07636898,-0.01989746,0.01856978,0.0128093,0.2763539,0.1102557
38.7007,-0.02819837,0.3667511,0.08153175,-0.09118427,-3.742743,2.566989,0.07685177,-0.01959229,0.02409686,0.01501441,0.2763539,0.1102557
38.7207,-0.02657002,0.3649306,0.006676894,-0.03984449,-3.739387,2.56109,0.07744186,-0.01922607,0.02962394,0.01721953,0.2763539,0.1102557
38.7407,-0.02643954,0.3641393,-0.06811085,0.01137731,-3.734913,2.553881,0.07802122,-0.01889038,0.02872949,0.01775954,-0.04472243,0.02700084
38.7607,-0.02780456,0.3643718,-0.1428091,0.06245494,3.26923,-4.453232,0.07857912,-0.01852417,0.02783504,0.01829956,-0.04472243,0.02700084
38.7807,-0.0306638,0.3656235,-0.07742451,-0.02660971,3.273704,-4.460048,0.07911556,-0.01815796,0.02694059,0.01883958,-0.04472243,0.02700084
38.8007,-0.03221561,0.3650945,-0.01195043,-0.1158107,3.278551,2.533433,0.07964128,-0.01776123,0.02604615,0.01937959,-0.04472243,0.02700084
38.8207,-0.03245768,0.3627831,0.05362059,-0.06514201,3.283025,2.52701,0.08014553,-0.0173645,0.0251517,0.01991961,-0.04472243,0.02700084
38.8407,-0.03138859,0.3614856,0.1192811,-0.01460181,-3.712169,2.520849,0.08068197,-0.01690674,0.02660173,0.02202379,0.07250139,0.105209
38.8607,-0.0290068,0.3611986,0.04503771,0.03581518,-3.706577,2.514295,0.08123987,-0.01644897,0.02805175,0.02412797,0.07250139,0.105209
38.8807,-0.02810988,0.3619183,-0.02909383,0.08610108,-3.700984,-4.492556,0.08182996,-0.01589966,0.02950178,0.02623215,0.07250139,0.105209
38.9007,-0.02869637,0.3636447,-0.1031135,-0.003750025,3.305769,-4.499765,0.08245223,-0.01535034,0.03095181,0.02833633,0.07250139,0.105209
38.9207,-0.03076325,0.3635756,-0.03699814,-0.09374532,3.31248,2.492667,0.08309596,-0.01473999,0.03240184,0.03044051,0.07250139,0.105209
38.9407,-0.03150833,0.3617055,0.02925146,-0.04389198,3.319937,2.484802,0.08375042,-0.01400757,0.03251316,0.03644636,0.005566359,0.3002927
38.9607,-0.03092946,0.3608317,0.0956502,0.005804066,-3.671157,2.476806,0.08440489,-0.01315308,0.03262449,0.04245221,0.005566359,0.3002927
38.9807,-0.02902364,0.3609523,0.02222707,0.05534019,-3.660717,-4.531223,0.08505934,-0.01217651,0.03273582,0.04845807,0.005566359,0.3002927
39.0007,-0.02858732,0.3620654,-0.05098727,-0.03528427,-3.648786,-4.539219,0.0857138,-0.0111084,0.03284714,0.05446392,0.005566359,0.3002927
39.0207,-0.02961607,0.3613653,-0.123963,-0.1260687,3.364305,2.452819,0.08636824,-0.009887695,0.03295847,0.06046977,0.005566359,0.3002927
39.0407,-0.03210562,0.358848,-0.05667688,-0.07701227,3.379219,2.444824,0.08689395,-0.008728027,0.02633359,0.05802551,-0.3312438,-0.1222133
39.0607,-0.03324894,0.3573126,0.0109075,-0.0281158,3.393387,2.438401,0.08729092,-0.007598877,0.01970872,0.05558124,-0.3312438,-0.1222133
39.0807,-0.03304032,0.356755,0.07877524,0.02065221,-3.592859,2.433551,0.08754841,-0.006561279,0.01308384,0.05313697,-0.3312438,-0.1222133
39.1007,-0.03147384,0.3571703,0.006918063,0.06932323,-3.57981,-4.569629,0.08767716,-0.005537903,0.006458969,0.0506927,-0.3312438,-0.1222133
39.1207,-0.03134388,0.358557,-0.06467813,-0.02206935,-3.56766,-4.571202,0.08767716,-0.004572307,-0.0001659056,0.04824844,-0.3312438,-0.1222133
39.14071,-0.0326456,0.358114,-0.1360313,-0.1134934,3.444179,2.428832,0.08762351,-0.003563795,-0.002622576,0.05043848,-0.1228335,0.1095023
39.16071,-0.03537474,0.3558426,-0.06714773,-0.06491674,3.4565,2.429487,0.08752696,-0.002512368,-0.005079246,0.05262853,-0.1228335,0.1095023
39.18071,-0.03672658,0.3545416,0.001982273,-0.01632701,3.469346,2.430667,0.08737676,-0.001418025,-0.007535916,0.05481857,-0.1228335,0.1095023
39.20071,-0.03669618,0.3542131,0.07136919,0.03228633,-3.517326,2.432502,0.08717291,-0.0002807673,-0.009992586,0.05700862,-0.1228335,0.1095023
39.22071,-0.03527839,0.3548573,0.001022682,0.08093636,-3.503431,-4.565042,0.08692615,0.0008994059,-0.01244926,0.05919867,-0.1228335,0.1095023
39.24071,-0.03526791,0.3564746,-0.06904595,-0.01036446,-3.489013,-4.562027,0.08673303,0.002025935,-0.009728206,0.05650016,0.1360525,-0.1349254
39.26071,-0.03665834,0.3562662,-0.1388262,-0.101605,3.524792,2.440367,0.08659356,0.00309882,-0.007007156,0.05380165,0.1360525,-0.1349254
39.28071,-0.03944391,0.354234,-0.06833035,-0.05279766,3.5379,2.442071,0.08650773,0.004118061,-0.004286105,0.05110314,0.1360525,-0.1349254
39.30071,-0.04081912,0.353178,0.002427643,-0.003956243,3.550352,2.44312,0.08647554,0.005083657,-0.001565054,0.04840464,0.1360525,-0.1349254
39.32071,-0.04077872,0.3530997,0.07343469,0.04490615,-3.437892,2.443513,0.086497,0.005995609,0.001155997,0.04570613,0.1360525,-0.1349254
39.34071,-0.03931772,0.3539989,0.004676846,0.0937764,-3.426751,-4.556784,0.08652919,0.006971934,0.001394907,0.04904493,0.01194548,0.1669397
39.36071,-0.03923241,0.355875,-0.06385817,0.002640726,-3.414822,-4.557177,0.08656137,0.008023361,0.001633816,0.05238372,0.01194548,0.1669397
39.38071,-0.04051845,0.3559294,-0.1321546,-0.0885028,3.598065,-4.55757,0.08659355,0.009139162,0.001872726,0.05572252,0.01194548,0.1669397
39.40071,-0.04317096,0.3541602,-0.06019332,-0.1796542,3.611697,2.442071,0.08663647,0.01031933,0.002111636,0.05906131,0.01194548,0.1669397
39.42071,-0.04438478,0.3505676,0.01204062,-0.1308128,3.626116,2.441547,0.08667938,0.01156388,0.002350545,0.06240011,0.01194548,0.1669397
39.44071,-0.04415447,0.3479533,0.08456293,-0.08198185,-3.358721,2.441022,0.08663647,0.0128728,-0.001964818,0.06557633,-0.2157682,0.158811
39.46071,-0.04247425,0.3463146,0.01738851,-0.0331614,-3.342729,2.441547,0.08650772,0.01424609,-0.006280181,0.06875255,-0.2157682,0.158811
39.48071,-0.04213807,0.3456514,-0.04946608,0.01566953,-3.325951,2.44312,0.08629315,0.01568376,-0.01059554,0.07192877,-0.2157682,0.158811
39.50071,-0.04313951,0.3459643,-0.1159851,0.06453192,3.691655,-4.554293,0.08599275,0.0171858,-0.01491091,0.07510499,-0.2157682,0.158811
39.52071,-0.04547188,0.3472517,-0.04215201,-0.02655394,3.710006,-4.550623,0.08560651,0.01875221,-0.01922627,0.07828121,-0.2157682,0.158811
39.54071,-0.04632812,0.3467177,0.0320481,-0.1175664,3.729143,2.45413,0.0851559,0.02023279,-0.02227699,0.0739326,-0.1525362,-0.2174304
39.56071,-0.04569964,0.3443612,0.106631,-0.06848379,-3.25281,2.459635,0.08465164,0.02162754,-0.02532772,0.069584,-0.1525362,-0.2174304
