30.86052,2.946,3.601987,0,0.1652298,11.76069,11.77742,-0.9651794,0.9640313,-0.06724671,0.0641536,-0.0618381,-0.01822877
30.88052,2.946,3.602,0,0,11.77642,8.293928,-0.9665527,0.9653088,-0.06848346,0.06378903,-0.0618381,-0.01822877
30.90052,2.946,3.601989,0,0.1658786,11.79202,11.81023,-0.9679565,0.9665753,-0.06972022,0.06342446,-0.0618381,-0.01822877
30.92052,2.946,3.602,0,0,11.80749,8.327861,-0.9693604,0.9678527,-0.07053979,0.063744,-0.04097806,0.01597685
30.94052,2.946,3.601987,0,0.1665572,11.82309,11.84453,-0.9707642,0.9691301,-0.07135935,0.06406354,-0.04097806,0.01597685
30.96052,2.946,3.602,0,0,11.83869,8.362538,-0.972229,0.9704182,-0.07217892,0.06438308,-0.04097806,0.01597685
30.98052,2.946,3.601986,0,0.1672508,11.85441,11.87958,-0.9736938,0.9717168,-0.07299848,0.06470262,-0.04097806,0.01597685
31.00052,2.946,3.602,0,0,11.87028,8.397962,-0.9751587,0.9730156,-0.07381804,0.06502216,-0.04097806,0.01597685
31.02052,2.946,3.601988,0,0.1679592,11.88614,11.91575,-0.9766541,0.9743146,-0.07527176,0.0649789,-0.07268597,-0.002163418
31.04052,2.946,3.602,0,0,11.902,8.434503,-0.9782104,0.9756134,-0.07672548,0.06493563,-0.07268597,-0.002163418
31.06052,2.946,3.601988,0,0.1686901,11.91786,11.95266,-0.9797668,0.9769123,-0.0781792,0.06489237,-0.07268597,-0.002163418
31.08052,2.946,3.602,0,0,11.93372,8.472537,-0.9813538,0.9782113,-0.07963292,0.0648491,-0.07268597,-0.002163418
31.10052,2.946,3.601987,0,0.1694507,11.94958,11.99143,-0.9829712,0.9795101,-0.08108664,0.06480584,-0.07268597,-0.002163418
31.12052,2.946,3.602,0,0,11.96544,8.511689,-0.9846191,0.9808198,-0.08187832,0.06528596,-0.03958384,0.02400605
31.14052,2.946,3.601987,0,0.1702338,11.98143,12.03133,-0.9862671,0.9821401,-0.08267,0.06576608,-0.03958384,0.02400605
31.16052,2.946,3.602,0,0,11.99755,8.551959,-0.9879456,0.9834605,-0.08346167,0.0662462,-0.03958384,0.02400605
31.18052,2.946,3.601987,0,0.1710392,12.01368,12.07197,-0.989624,0.9847914,-0.08425335,0.06672633,-0.03958384,0.02400605
31.20052,2.946,3.602,0,0,12.02993,8.592976,-0.991333,0.9861335,-0.08504502,0.06720645,-0.03958384,0.02400605
31.22052,2.946,3.601987,0,0.1718595,12.04632,12.11335,-0.9930115,0.9874859,-0.08471911,0.0676821,0.0162957,0.02378255
31.24052,2.946,3.602,0,0,12.06283,8.634365,-0.9946899,0.9888489,-0.0843932,0.06815775,0.0162957,0.02378255
31.26052,2.946,3.601989,0,0.1726873,12.07948,12.15437,-0.9963989,0.9902228,-0.08406729,0.06863341,0.0162957,0.02378255
31.28053,2.946,3.602,0,0,12.09625,8.675755,-0.9980469,0.9916076,-0.08374138,0.06910906,0.0162957,0.02378255
31.30053,2.946,3.601986,0,0.1735151,12.11316,12.19538,-0.9997253,0.993003,-0.08341547,0.06958471,0.0162957,0.02378255
31.32053,2.946,3.602,0,0,12.13021,8.716398,-1.001404,0.9943771,-0.08347825,0.0689195,-0.00313902,-0.03326038
31.34053,2.946,3.601987,0,0.174328,12.14698,12.23639,-1.003082,0.9957404,-0.08354103,0.06825429,-0.00313902,-0.03326038
31.36053,2.946,3.602,0,0,12.16363,8.757415,-1.00473,0.9970929,-0.08360381,0.06758908,-0.00313902,-0.03326038
31.38053,2.946,3.601985,0,0.1751483,12.18015,12.27703,-1.006409,0.9984347,-0.08366659,0.06692387,-0.00313902,-0.03326038
31.40053,2.946,3.602,0,0,12.19653,8.798059,-1.008087,0.9997658,-0.08372936,0.06625866,-0.00313902,-0.03326038
31.42053,2.946,3.601985,0,0.1759612,12.21278,12.31805,-1.009735,1.001086,-0.08226261,0.06605494,0.07333747,-0.01018613
31.44053,2.946,3.602,0,0,12.22891,8.838701,-1.011353,1.002407,-0.08079586,0.06585122,0.07333747,-0.01018613
31.46053,2.946,3.601988,0,0.176774,12.24503,12.35794,-1.012939,1.003716,-0.07932911,0.0656475,0.07333747,-0.01018613
31.48053,2.946,3.602,0,0,12.26102,8.877855,-1.014496,1.005026,-0.07786236,0.06544378,0.07333747,-0.01018613
31.50053,2.946,3.601984,0,0.1775571,12.27701,12.39634,-1.016022,1.006335,-0.07639561,0.06524006,0.07333747,-0.01018613
31.52053,2.946,3.602,0,0,12.293,8.915515,-1.017548,1.007634,-0.07672204,0.06475739,-0.01632164,-0.02413305
31.54053,2.946,3.601985,0,0.1783103,12.30886,12.43363,-1.019104,1.008922,-0.07704847,0.06427473,-0.01632164,-0.02413305
31.56053,2.946,3.602,0,0,12.32459,8.953176,-1.02063,1.0102,-0.07737491,0.06379206,-0.01632164,-0.02413305
31.58053,2.946,3.601986,0,0.1790635,12.34019,12.47128,-1.022186,1.011466,-0.07770134,0.0633094,-0.01632164,-0.02413305
31.60053,2.946,3.602,0,0,12.35566,8.990837,-1.023743,1.012722,-0.07802777,0.06282674,-0.01632164,-0.02413305
31.62053,2.946,3.601987,0,0.1798167,12.371,12.50932,-1.02533,1.013978,-0.07917677,0.06289624,-0.05745001,0.00347477
31.64053,2.946,3.602,0,0,12.38633,9.029243,-1.026947,1.015235,-0.08032577,0.06296574,-0.05745001,0.00347477
31.66053,2.946,3.601988,0,0.1805848,12.40167,12.54846,-1.028564,1.016501,-0.08147477,0.06303523,-0.05745001,0.00347477
31.68053,2.946,3.602,0,0,12.41714,9.06914,-1.030212,1.017768,-0.08262376,0.06310473,-0.05745001,0.00347477
31.70053,2.946,3.601986,0,0.1813828,12.4326,12.58873,-1.031891,1.019035,-0.08377276,0.06317423,-0.05745001,0.00347477
31.72054,2.946,3.602,0,0,12.44807,9.109784,-1.033569,1.020302,-0.08346678,0.06330486,0.01529913,0.006531691
31.74054,2.946,3.601985,0,0.1821957,12.46354,12.62937,-1.035217,1.021568,-0.0831608,0.06343549,0.01529913,0.006531691
31.76054,2.946,3.602,0,0,12.47901,9.150429,-1.036896,1.022835,-0.08285482,0.06356613,0.01529913,0.006531691
31.78054,2.946,3.601987,0,0.1830086,12.49447,12.67001,-1.038544,1.024112,-0.08254884,0.06369676,0.01529913,0.006531691
31.80054,2.946,3.602,0,0,12.51007,9.1907,-1.040161,1.02539,-0.08224286,0.06382739,0.01529913,0.006531691
31.82054,2.946,3.601984,0,0.183814,12.52567,12.71028,-1.041809,1.026646,-0.08126968,0.06273582,0.04865918,-0.05457835
31.84054,2.946,3.602,0,0,12.54101,9.230597,-1.043396,1.02788,-0.0802965,0.06164425,0.04865918,-0.05457835
31.86054,2.946,3.601987,0,0.1846119,12.55608,12.7498,-1.044983,1.029094,-0.07932332,0.06055269,0.04865918,-0.05457835
31.88054,2.946,3.602,0,0,12.5709,9.26975,-1.04657,1.030285,-0.07835014,0.05946112,0.04865918,-0.05457835
31.90054,2.946,3.601986,0,0.185395,12.58545,12.7882,-1.048096,1.031455,-0.07737696,0.05836955,0.04865918,-0.05457835
31.92054,2.946,3.602,0,0,12.59973,9.307782,-1.049622,1.032604,-0.07661151,0.05765337,0.03827235,-0.03580922
31.94054,2.946,3.601989,0,0.1861556,12.61376,12.82586,-1.051147,1.033742,-0.07584606,0.05693719,0.03827235,-0.03580922
31.96054,2.946,3.602,0,0,12.62765,9.345071,-1.052643,1.034869,-0.07508061,0.056221,0.03827235,-0.03580922
31.98054,2.946,3.601988,0,0.1869014,12.64141,12.86277,-1.054138,1.035975,-0.07431516,0.05550482,0.03827235,-0.03580922
32.00054,2.946,3.602,0,0,12.65491,9.381613,-1.055603,1.03707,-0.07354971,0.05478864,0.03827235,-0.03580922
32.02054,2.946,3.60199,0,0.1876322,12.66829,12.89894,-1.057068,1.038175,-0.07330744,0.05538134,0.01211353,0.0296352
32.04054,2.946,3.602,0,0,12.68178,9.417409,-1.058533,1.039292,-0.07306517,0.05597405,0.01211353,0.0296352
32.06054,2.946,3.601987,0,0.1883482,12.69542,12.93473,-1.059998,1.040419,-0.0728229,0.05656675,0.01211353,0.0296352
32.08054,2.946,3.602,0,0,12.70918,9.453206,-1.061432,1.041567,-0.07258063,0.05715946,0.01211353,0.0296352
32.10054,2.946,3.601988,0,0.1890641,12.7232,12.97015,-1.062897,1.042727,-0.07233836,0.05775216,0.01211353,0.0296352
32.12054,2.946,3.602,0,0,12.73736,9.488256,-1.064362,1.043897,-0.07279275,0.05826278,-0.02271938,0.02553087
32.14054,2.946,3.601985,0,0.1897651,12.75165,13.00557,-1.065826,1.045078,-0.07324713,0.0587734,-0.02271938,0.02553087
32.16055,2.946,3.602,0,0,12.76607,9.524053,-1.067291,1.04627,-0.07370152,0.05928402,-0.02271938,0.02553087
32.18055,2.946,3.601987,0,0.1904811,12.78062,13.04174,-1.068756,1.047461,-0.07415591,0.05979463,-0.02271938,0.02553087
32.20055,2.946,3.602,0,0,12.79517,9.560223,-1.070251,1.048664,-0.0746103,0.06030525,-0.02271938,0.02553087
32.22055,2.946,3.601986,0,0.1912044,12.80985,13.0779,-1.071747,1.049888,-0.07472198,0.06094557,-0.00558428,0.03201578
32.24055,2.946,3.602,0,0,12.82479,9.596764,-1.073242,1.051122,-0.07483367,0.06158588,-0.00558428,0.03201578
32.26055,2.946,3.601989,0,0.1919353,12.83986,13.11444,-1.074738,1.052367,-0.07494535,0.06222619,-0.00558428,0.03201578
32.28055,2.946,3.602,0,0,12.85507,9.633307,-1.076263,1.053624,-0.07505704,0.06286651,-0.00558428,0.03201578
32.30055,2.946,3.601987,0,0.1926661,12.87041,13.15135,-1.077759,1.05489,-0.07516872,0.06350683,-0.00558428,0.03201578
32.32055,2.946,3.602,0,0,12.88588,9.670221,-1.079285,1.056168,-0.07621533,0.06373935,-0.05233034,0.01162638
32.34055,2.946,3.601987,0,0.1934044,12.90147,13.18827,-1.080811,1.057445,-0.07726193,0.06397188,-0.05233034,0.01162638
32.36055,2.946,3.602,0,0,12.91707,9.70751,-1.082397,1.058733,-0.07830854,0.0642044,-0.05233034,0.01162638
32.38055,2.946,3.601987,0,0.1941502,12.9328,13.2263,-1.083984,1.060022,-0.07935514,0.06443693,-0.05233034,0.01162638
32.40055,2.946,3.602,0,0,12.94853,9.746289,-1.085571,1.061321,-0.08040175,0.06466945,-0.05233034,0.01162638
32.42055,2.946,3.601988,0,0.1949258,12.96439,13.26507,-1.087158,1.062609,-0.07960253,0.06435145,0.03996085,-0.01590018
32.44055,2.946,3.602,0,0,12.98012,9.785069,-1.088745,1.063886,-0.07880332,0.06403344,0.03996085,-0.01590018
32.46055,2.946,3.601987,0,0.1957014,12.99572,13.30385,-1.090302,1.065164,-0.0780041,0.06371544,0.03996085,-0.01590018
32.48055,2.946,3.602,0,0,13.01132,9.823476,-1.091858,1.06643,-0.07720488,0.06339743,0.03996085,-0.01590018
32.50055,2.946,3.601987,0,0.1964695,13.02679,13.34188,-1.093353,1.067697,-0.07640567,0.06307942,0.03996085,-0.01590018
32.52055,2.946,3.602,0,0,13.04226,9.861136,-1.09491,1.068964,-0.0778578,0.06314586,-0.0726067,0.003322016
32.54055,2.946,3.601987,0,0.1972227,13.05772,13.37953,-1.096497,1.070231,-0.07930993,0.0632123,-0.0726067,0.003322016
32.56055,2.946,3.602,0,0,13.07319,9.899544,-1.098114,1.071497,-0.08076207,0.06327873,-0.0726067,0.003322016
32.58055,2.946,3.601986,0,0.1979909,13.08866,13.41868,-1.099762,1.072764,-0.0822142,0.06334517,-0.0726067,0.003322016
32.60056,2.946,3.602,0,0,13.10413,9.939442,-1.10144,1.074031,-0.08366633,0.06341161,-0.0726067,0.003322016
32.62056,2.946,3.601986,0,0.1987888,13.11959,13.45895,-1.103119,1.075276,-0.08415309,0.06248278,-0.02433773,-0.04644128
32.64056,2.946,3.602,0,0,13.1348,9.980458,-1.104828,1.076511,-0.08463984,0.06155396,-0.02433773,-0.04644128
32.66056,2.946,3.601986,0,0.1996092,13.14987,13.50034,-1.106537,1.077724,-0.08512659,0.06062513,-0.02433773,-0.04644128
32.68056,2.946,3.602,0,0,13.16468,10.02185,-1.108246,1.078915,-0.08561335,0.0596963,-0.02433773,-0.04644128
32.70056,2.946,3.601988,0,0.200437,13.17923,13.5421,-1.109955,1.080096,-0.0861001,0.05876748,-0.02433773,-0.04644128
32.72056,2.946,3.602,0,0,13.19365,10.06398,-1.111694,1.081266,-0.08649393,0.05825027,-0.01969144,-0.02586019
32.74056,2.946,3.601985,0,0.2012797,13.20794,13.58423,-1.113434,1.082426,-0.08688776,0.05773307,-0.01969144,-0.02586019
32.76056,2.946,3.602,0,0,13.2221,10.10612,-1.115173,1.083575,-0.08728159,0.05721586,-0.01969144,-0.02586019
32.78056,2.946,3.601985,0,0.2021224,13.23612,13.6271,-1.116913,1.084713,-0.08767542,0.05669866,-0.01969144,-0.02586019
32.80056,2.946,3.602,0,0,13.25002,10.149,-1.118683,1.085841,-0.08806925,0.05618145,-0.01969144,-0.02586019
32.82056,2.946,3.601984,0,0.20298,13.26378,13.66998,-1.120453,1.086968,-0.08870775,0.05607467,-0.03192513,-0.005339058
32.84056,2.946,3.602,0,0,13.27754,10.19225,-1.122253,1.088085,-0.08934625,0.05596789,-0.03192513,-0.005339058
32.86056,2.946,3.601986,0,0.2038451,13.29117,13.71323,-1.124054,1.089202,-0.08998475,0.05586111,-0.03192513,-0.005339058
32.88056,2.946,3.602,0,0,13.30481,10.23588,-1.125854,1.090318,-0.09062325,0.05575433,-0.03192513,-0.005339058
32.90056,2.946,3.601984,0,0.2047176,13.31844,13.7576,-1.127686,1.091435,-0.09126175,0.05564754,-0.03192513,-0.005339058
32.92056,2.946,3.602,0,0,13.33207,10.28063,-1.129486,1.092552,-0.09044548,0.05593902,0.04081364,0.01457397
32.94056,2.946,3.601983,0,0.2056125,13.34571,13.80197,-1.131287,1.09368,-0.08962921,0.0562305,0.04081364,0.01457397
32.96056,2.946,3.602,0,0,13.35947,10.32463,-1.133057,1.094807,-0.08881294,0.05652198,0.04081364,0.01457397
32.98056,2.946,3.601985,0,0.2064925,13.37323,13.84559,-1.134827,1.095945,-0.08799667,0.05681346,0.04081364,0.01457397
33.00056,2.946,3.602,0,0,13.38713,10.36788,-1.136566,1.097084,-0.0871804,0.05710493,0.04081364,0.01457397
33.02057,2.946,3.601985,0,0.2073576,13.40103,13.88847,-1.138336,1.098243,-0.08742113,0.0580128,-0.01203679,0.04539328
33.04057,2.946,3.602,0,0,13.41518,10.41039,-1.140076,1.099425,-0.08766187,0.05892066,-0.01203679,0.04539328
33.06057,2.946,3.601988,0,0.2082078,13.4296,13.93134,-1.141815,1.100627,-0.08790261,0.05982853,-0.01203679,0.04539328
33.08057,2.946,3.602,0,0,13.44428,10.45327,-1.143585,1.10184,-0.08814334,0.06073639,-0.01203679,0.04539328
33.10057,2.946,3.601986,0,0.2090654,13.45909,13.97422,-1.145355,1.103076,-0.08838408,0.06164426,-0.01203679,0.04539328
33.12057,2.946,3.602,0,0,13.47417,10.49653,-1.147095,1.104321,-0.0873861,0.06245035,0.04989888,0.04030455
33.14057,2.946,3.601986,0,0.2099305,13.48938,14.0171,-1.148834,1.105588,-0.08638813,0.06325644,0.04989888,0.04030455
33.16057,2.946,3.602,0,0,13.50484,10.53903,-1.150543,1.106866,-0.08539015,0.06406253,0.04989888,0.04030455
33.18057,2.946,3.601984,0,0.2107807,13.52044,14.05923,-1.152222,1.108165,-0.08439218,0.06486862,0.04989888,0.04030455
33.20057,2.946,3.602,0,0,13.5363,10.58042,-1.15387,1.109475,-0.0833942,0.06567471,0.04989888,0.04030455
33.22057,2.946,3.601983,0,0.2116085,13.55229,14.10024,-1.155579,1.110785,-0.08439452,0.06570124,-0.05001608,0.00132622
33.24057,2.946,3.602,0,0,13.56828,10.62144,-1.157257,1.112105,-0.08539484,0.06572776,-0.05001608,0.00132622
33.26057,2.946,3.601985,0,0.2124288,13.58441,14.14163,-1.158997,1.113426,-0.08639517,0.06575429,-0.05001608,0.00132622
33.28057,2.946,3.602,0,0,13.60053,10.6632,-1.160736,1.114747,-0.08739549,0.06578081,-0.05001608,0.00132622
33.30057,2.946,3.601985,0,0.2132641,13.61665,14.18413,-1.162506,1.116067,-0.08839581,0.06580734,-0.05001608,0.00132622
33.32057,2.946,3.602,0,0,13.63278,10.70646,-1.164276,1.117377,-0.08866317,0.06528811,-0.01336788,-0.02596107
33.34057,2.946,3.601985,0,0.2141292,13.64877,14.22738,-1.166077,1.118676,-0.08893052,0.06476889,-0.01336788,-0.02596107
33.36057,2.946,3.602,0,0,13.66463,10.74971,-1.167847,1.119965,-0.08919788,0.06424966,-0.01336788,-0.02596107
33.38057,2.946,3.601985,0,0.2149943,13.68036,14.27063,-1.169647,1.121243,-0.08946524,0.06373044,-0.01336788,-0.02596107
33.40057,2.946,3.602,0,0,13.69596,10.79334,-1.171417,1.12251,-0.08973259,0.06321122,-0.01336788,-0.02596107
33.42057,2.946,3.601984,0,0.2158668,13.71142,14.31463,-1.173187,1.123766,-0.08828368,0.06254546,0.07244585,-0.03328754
33.44057,2.946,3.602,0,0,13.72676,10.83697,-1.174927,1.125001,-0.08683477,0.06187971,0.07244585,-0.03328754
33.46058,2.946,3.601985,0,0.2167393,13.74184,14.35751,-1.176636,1.126225,-0.08538585,0.06121396,0.07244585,-0.03328754
33.48058,2.946,3.602,0,0,13.75678,10.8791,-1.178314,1.127438,-0.08393694,0.06054821,0.07244585,-0.03328754
33.50058,2.946,3.601986,0,0.2175821,13.77159,14.39852,-1.179962,1.128641,-0.08248802,0.05988246,0.07244585,-0.03328754
33.52058,2.946,3.602,0,0,13.78627,10.91975,-1.18161,1.12979,-0.08209035,0.05762853,0.01988382,-0.1126967
33.54058,2.946,3.601985,0,0.218395,13.8003,14.43879,-1.183228,1.130896,-0.08169267,0.05537459,0.01988382,-0.1126967
33.56058,2.946,3.602,0,0,13.8138,10.95965,-1.184875,1.131959,-0.081295,0.05312066,0.01988382,-0.1126967
33.58058,2.946,3.601984,0,0.2191929,13.82677,14.47868,-1.186493,1.132979,-0.08089732,0.05086672,0.01988382,-0.1126967
33.60058,2.946,3.602,0,0,13.83922,10.99917,-1.18808,1.133956,-0.08049965,0.04861279,0.01988382,-0.1126967
33.62058,2.946,3.601989,0,0.2199834,13.85115,14.5182,-1.189697,1.134933,-0.08080501,0.04899869,-0.01526802,0.01929513
33.64058,2.946,3.602,0,0,13.86308,11.0387,-1.191345,1.135921,-0.08111037,0.04938459,-0.01526802,0.01929513
33.66058,2.946,3.601987,0,0.2207739,13.87514,14.55772,-1.192963,1.13692,-0.08141574,0.0497705,-0.01526802,0.01929513
33.68058,2.946,3.602,0,0,13.88733,11.0786,-1.19458,1.137919,-0.0817211,0.0501564,-0.01526802,0.01929513
33.70058,2.946,3.601987,0,0.2215719,13.89952,14.59762,-1.196228,1.138928,-0.08202646,0.0505423,-0.01526802,0.01929513
33.72058,2.946,3.602,0,0,13.91184,11.11849,-1.197876,1.139938,-0.08142084,0.05058341,0.03028093,0.002055271
33.74058,2.946,3.601986,0,0.2223699,13.92416,14.63751,-1.199493,1.140947,-0.08081522,0.05062451,0.03028093,0.002055271
33.76058,2.946,3.602,0,0,13.93648,11.15802,-1.20108,1.141956,-0.0802096,0.05066562,0.03028093,0.002055271
33.78058,2.946,3.601986,0,0.2231604,13.9488,14.67703,-1.202667,1.142976,-0.07960398,0.05070672,0.03028093,0.002055271
33.80058,2.946,3.602,0,0,13.96125,11.19717,-1.204254,1.143996,-0.07899836,0.05074783,0.03028093,0.002055271
33.82058,2.946,3.601987,0,0.2239435,13.97371,14.71581,-1.205811,1.145017,-0.07813116,0.05107715,0.04335992,0.0164661
33.84058,2.946,3.602,0,0,13.98616,11.23558,-1.207367,1.146048,-0.07726397,0.05140647,0.04335992,0.0164661
33.86058,2.946,3.601987,0,0.2247116,13.99874,14.75384,-1.208893,1.147078,-0.07639677,0.0517358,0.04335992,0.0164661
33.88058,2.946,3.602,0,0,14.01132,11.27324,-1.210388,1.14812,-0.07552958,0.05206512,0.04335992,0.0164661
33.90059,2.946,3.601986,0,0.2254648,14.02404,14.79075,-1.211884,1.149172,-0.07466238,0.05239444,0.04335992,0.0164661
33.92059,2.946,3.602,0,0,14.03689,11.30978,-1.213379,1.150246,-0.07478041,0.05372771,-0.005901543,0.06666356
33.94059,2.946,3.601988,0,0.2261957,14.04999,14.82729,-1.214874,1.151352,-0.07489844,0.05506098,-0.005901543,0.06666356
33.96059,2.946,3.602,0,0,14.06349,11.34633,-1.21637,1.152479,-0.07501648,0.05639425,-0.005901543,0.06666356
33.98059,2.946,3.601988,0,0.2269265,14.07726,14.86383,-1.217896,1.153639,-0.07513451,0.05772752,-0.005901543,0.06666356
34.00059,2.946,3.602,0,0,14.09141,11.38324,-1.219391,1.15482,-0.07525254,0.05906079,-0.005901543,0.06666356
34.02059,2.946,3.601987,0,0.2276648,14.10583,14.90074,-1.220886,1.15599,-0.0754657,0.05864266,-0.01065816,-0.02090689
34.04059,2.946,3.602,0,0,14.12012,11.41978,-1.222412,1.15716,-0.07567886,0.05822452,-0.01065816,-0.02090689
34.06059,2.946,3.601985,0,0.2283957,14.13441,14.93765,-1.223907,1.15832,-0.07589202,0.05780638,-0.01065816,-0.02090689
34.08059,2.946,3.602,0,0,14.14857,11.45707,-1.225433,1.159469,-0.07610518,0.05738824,-0.01065816,-0.02090689
34.10059,2.946,3.601989,0,0.2291415,14.16259,14.97494,-1.226959,1.160607,-0.07631835,0.0569701,-0.01065816,-0.02090689
34.12059,2.946,3.602,0,0,14.17649,11.49399,-1.228516,1.161756,-0.07720846,0.05759151,-0.04450575,0.03107027
34.14059,2.946,3.601989,0,0.2298798,14.19051,15.01222,-1.230072,1.162926,-0.07809857,0.05821291,-0.04450575,0.03107027
34.16059,2.946,3.602,0,0,14.2048,11.53202,-1.231659,1.164108,-0.07898869,0.05883432,-0.04450575,0.03107027
34.18059,2.946,3.601984,0,0.2306404,14.21922,15.05062,-1.233246,1.1653,-0.0798788,0.05945572,-0.04450575,0.03107027
34.20059,2.946,3.602,0,0,14.23377,11.5708,-1.234863,1.166502,-0.08076891,0.06007713,-0.04450575,0.03107027
34.22059,2.946,3.601985,0,0.2314161,14.24845,15.09015,-1.236481,1.167705,-0.0799308,0.060327,0.04190587,0.0124936
34.24059,2.946,3.602,0,0,14.26313,11.61033,-1.238037,1.168918,-0.07909268,0.06057687,0.04190587,0.0124936
34.26059,2.946,3.601986,0,0.2322066,14.27794,15.12892,-1.239594,1.170132,-0.07825457,0.06082675,0.04190587,0.0124936
34.28059,2.946,3.602,0,0,14.29275,11.64874,-1.24115,1.171356,-0.07741645,0.06107662,0.04190587,0.0124936
34.30059,2.946,3.601987,0,0.2329747,14.3077,15.16695,-1.242676,1.17258,-0.07657833,0.0613265,0.04190587,0.0124936
34.32059,2.946,3.602,0,0,14.32264,11.6864,-1.244171,1.173836,-0.07442685,0.06270637,0.107574,0.06899346
34.3406,2.946,3.601988,0,0.233728,14.33797,15.20386,-1.245636,1.175114,-0.07227537,0.06408624,0.107574,0.06899346
34.3606,2.946,3.602,0,0,14.35357,11.72219,-1.24704,1.176423,-0.07012389,0.06546611,0.107574,0.06899346
34.3806,2.946,3.601988,0,0.2344439,14.36957,15.23854,-1.248383,1.177765,-0.06797241,0.06684598,0.107574,0.06899346
34.4006,2.946,3.602,0,0,14.38595,11.75613,-1.249695,1.179129,-0.06582092,0.06822585,0.107574,0.06899346
34.4206,2.946,3.601988,0,0.2351225,14.4026,15.27135,-1.251007,1.180535,-0.06511465,0.07017665,0.03531386,0.09754022
34.4406,2.946,3.602,0,0,14.41977,11.78819,-1.252289,1.181974,-0.06440837,0.07212746,0.03531386,0.09754022
34.4606,2.946,3.60199,0,0.2357639,14.43733,15.30304,-1.253571,1.183455,-0.06370209,0.07407827,0.03531386,0.09754022
34.4806,2.946,3.602,0,0,14.45542,11.81952,-1.254822,1.184979,-0.06299581,0.07602908,0.03531386,0.09754022
34.5006,2.946,3.601988,0,0.2363904,14.47403,15.33399,-1.256073,1.186536,-0.06228954,0.07797989,0.03531386,0.09754022
34.5206,2.946,3.602,0,0,14.49304,11.85009,-1.257324,1.188092,-0.06243029,0.07759276,-0.007037853,-0.01935613
34.5406,2.946,3.60199,0,0.2370019,14.51204,15.36419,-1.258575,1.189638,-0.06257105,0.07720564,-0.007037853,-0.01935613
34.5606,2.946,3.602,0,0,14.53092,11.8803,-1.259827,1.191173,-0.06271181,0.07681851,-0.007037853,-0.01935613
34.5806,2.946,3.601988,0,0.2376059,14.54966,15.39513,-1.261078,1.192697,-0.06285256,0.07643139,-0.007037853,-0.01935613
34.6006,2.946,3.602,0,0,14.56828,11.91125,-1.262329,1.194222,-0.06299332,0.07604426,-0.007037853,-0.01935613
34.6206,2.946,3.60199,0,0.2382249,14.58689,15.42571,-1.26355,1.195746,-0.06140599,0.07607079,0.07936665,0.001326234
34.6406,2.946,3.602,0,0,14.6055,11.94145,-1.26474,1.197271,-0.05981866,0.07609731,0.07936665,0.001326234
34.6606,2.946,3.601991,0,0.238829,14.62412,15.45516,-1.26593,1.198795,-0.05823132,0.07612383,0.07936665,0.001326234
