20.84029,0.1731506,-0.03136493,-0.08203623,0.02308408,2.284915,-3.0884,-0.003453548,-0.09667969,0.09489015,-0.009884417,0.3230223,0.1508957
20.86029,0.171285,-0.03086803,-0.09046274,0.02389785,2.284915,-3.0884,-0.001425801,-0.09683228,0.1013506,-0.006866503,0.3230223,0.1508957
20.88029,0.1692239,-0.03034913,-0.09971754,0.02478827,2.284915,-3.0884,0.0005268444,-0.09707642,0.09779432,-0.01162814,-0.1778137,-0.2380817
20.90029,0.1669548,-0.02981166,-0.1098798,0.02576254,2.284915,-3.0884,0.002415117,-0.09738159,0.09423805,-0.01638977,-0.1778137,-0.2380817
20.92029,0.164458,-0.02925364,-0.121035,0.02683017,2.284915,-3.0884,0.004228288,-0.09780884,0.09068178,-0.02115141,-0.1778137,-0.2380817
20.94029,0.1617128,-0.02867136,-0.1332754,0.02799933,2.284915,-3.0884,0.005966356,-0.09832764,0.0871255,-0.02591304,-0.1778137,-0.2380817
20.96029,0.1586952,-0.02806483,-0.1466998,0.02928055,2.284915,-3.0884,0.007640053,-0.09893799,0.08356923,-0.03067468,-0.1778137,-0.2380817
20.98029,0.1553792,-0.02742824,-0.1614136,0.03068399,2.284915,-3.0884,0.009227918,-0.09960938,0.07953603,-0.03364484,-0.2016601,-0.1485083
21.00029,0.1517372,-0.02676369,-0.1775292,0.032221,2.284915,-3.0884,0.01074068,-0.1003418,0.07550283,-0.03661501,-0.2016601,-0.1485083
21.02029,0.1477389,-0.02606349,-0.195165,0.03390291,2.284915,-3.0884,0.01216761,-0.1011353,0.07146963,-0.03958517,-0.2016601,-0.1485083
21.04029,0.1433521,-0.02532772,-0.2144435,0.0357422,2.284915,-3.0884,0.01351944,-0.1019897,0.06743643,-0.04255534,-0.2016601,-0.1485083
21.06029,0.1385414,-0.02455251,-0.2354919,0.03775142,2.284915,-3.0884,0.01478544,-0.1029053,0.06340323,-0.04552551,-0.2016601,-0.1485083
21.08029,0.1332701,-0.02373403,-0.258436,0.03994309,2.284915,-3.0884,0.01602998,-0.1038208,0.06232525,-0.04575161,-0.05389857,-0.01130519
21.10029,0.1274934,-0.02286822,-0.2834032,0.04232906,2.284915,-3.0884,0.01725307,-0.1047363,0.06124728,-0.04597771,-0.05389857,-0.01130519
21.12029,0.1211676,-0.02194926,-0.310512,0.04492146,2.284915,-3.0884,0.01845469,-0.1056519,0.06016931,-0.04620381,-0.05389857,-0.01130519
21.14029,0.1142479,-0.02097338,-0.3398655,0.04772973,2.284915,-3.0884,0.01963486,-0.1065979,0.05909134,-0.04642992,-0.05389857,-0.01130519
21.16029,0.1066884,-0.01993679,-0.3715452,0.05076209,2.284915,-3.0884,0.02079358,-0.1075134,0.05801336,-0.04665602,-0.05389857,-0.01130519
21.18029,0.09844236,-0.01883382,-0.4055927,0.05402168,2.284915,-3.0884,0.02186646,-0.108429,0.05381368,-0.04495353,-0.2099841,0.08512449
21.20029,0.08947177,-0.01766502,-0.4419974,0.05750784,2.284915,-3.0884,0.02285351,-0.1092834,0.049614,-0.04325104,-0.2099841,0.08512449
21.22029,0.07973576,-0.01642091,-0.4806709,0.06121132,2.284915,-3.0884,0.02376546,-0.1101074,0.04541432,-0.04154855,-0.2099841,0.08512449
21.2403,0.06921078,-0.01491261,-0.5204102,0.07344497,2.284915,-3.0884,0.02459158,-0.1109009,0.04121464,-0.03984606,-0.2099841,0.08512449
21.2603,0.05789314,-0.01316118,-0.5612902,0.08608174,2.284915,-3.0884,0.02533186,-0.1116638,0.03701496,-0.03814356,-0.2099841,0.08512449
21.2803,0.04576102,-0.0111574,-0.6033403,0.09914674,2.284915,-3.0884,0.02615799,-0.1122437,0.04131762,-0.02814356,0.2151329,0.5
21.3003,0.03278426,-0.008890458,-0.6458103,0.1124282,2.284915,-3.0884,0.02706993,-0.1126099,0.04562028,-0.01814356,0.2151329,0.5
21.3203,0.018976,-0.006364344,-0.6876639,0.1256299,2.284915,-3.0884,0.02806771,-0.1127625,0.04992294,-0.008143565,0.2151329,0.5
21.3403,0.004495396,-0.003376913,-0.7203142,0.1535778,2.284915,-3.0884,0.02915132,-0.1127319,0.0542256,0.001856435,0.2151329,0.5
21.3603,-0.0101043,0.002616158,-0.7292388,0.2991138,2.284915,-3.0884,0.03032077,-0.1124878,0.05852826,0.01185643,0.2151329,0.5
21.3803,-0.01340111,0.005437734,-0.3596002,0.2003792,2.284915,-3.0884,0.0312971,-0.1122742,0.04891029,0.01090404,-0.4808982,-0.04761996
21.4003,-0.01869747,0.008890698,-0.3059685,0.1836711,2.284915,-3.0884,0.0320803,-0.1120605,0.03929232,0.009951636,-0.4808982,-0.04761996
21.4203,-0.02350229,0.0118703,-0.2549407,0.1563255,2.284915,-3.0884,0.03267037,-0.1118774,0.02967436,0.008999237,-0.4808982,-0.04761996
21.4403,-0.0274363,0.01438066,-0.2032637,0.1285551,2.284915,-3.0884,0.03306734,-0.1117249,0.0200564,0.008046838,-0.4808982,-0.04761996
21.4603,-0.03038258,0.01635512,-0.1511607,0.1005453,2.284915,-3.0884,0.03327118,-0.1116028,0.01043843,0.007094438,-0.4808982,-0.04761996
21.4803,-0.03231756,0.01778414,-0.09883091,0.07240757,2.284915,-3.0884,0.03360377,-0.1113586,0.01679415,0.01110695,0.3177859,0.2006256
21.5003,-0.03318565,0.0186396,-0.0463377,0.04417777,2.284915,-3.0884,0.03406511,-0.1110535,0.02314987,0.01511946,0.3177859,0.2006256
21.5203,-0.03297551,0.01891389,0.006292727,0.01587318,2.284915,-3.0884,0.03465519,-0.1106873,0.02950558,0.01913197,0.3177859,0.2006256
21.5403,-0.03168429,0.018607,0.05980081,-0.01309982,2.284915,-3.0884,0.03537402,-0.1102295,0.0358613,0.02314449,0.3177859,0.2006256
21.5603,-0.02931193,0.01771507,0.1119352,-0.0411021,2.284915,-3.0884,0.0362216,-0.1096802,0.04221702,0.027157,0.3177859,0.2006256
21.5803,-0.02585506,0.01623804,0.1660971,-0.07051992,2.284915,-3.0884,0.03686533,-0.1090088,0.03221702,0.03270795,-0.5,0.2775475
21.6003,-0.02137778,0.01419439,0.2192533,-0.09967551,2.284915,-3.0884,0.0373052,-0.1082458,0.02221702,0.0382589,-0.5,0.2775475
21.6203,-0.01588828,0.0116013,0.2711272,-0.1271807,2.284915,-3.0884,0.03755197,-0.1073608,0.01221702,0.04380985,-0.5,0.2775475
21.6403,-0.009470483,0.008206907,0.319412,-0.1680912,2.284915,-3.0884,0.03759488,-0.1063843,0.002217019,0.0493608,-0.5,0.2775475
21.66031,-0.002318108,0.003961678,0.3564627,-0.2138035,2.284915,-3.0884,0.03743395,-0.1052856,-0.007782981,0.05491175,-0.5,0.2775475
21.68031,0.004651082,-0.002306427,0.3473866,-0.3143006,2.284915,-3.0884,0.03716573,-0.1040649,-0.01345267,0.06105576,-0.2834845,0.3072006
21.70031,0.005247752,-0.004879642,0.1058643,-0.1750054,2.284915,-3.0884,0.03677949,-0.1027222,-0.01912236,0.06719977,-0.2834845,0.3072006
21.72031,0.006243586,-0.007417717,0.05702534,-0.1314476,2.284915,-3.0884,0.03628597,-0.1012573,-0.02479205,0.07334378,-0.2834845,0.3072006
21.74031,0.006577043,-0.009087512,0.01719732,-0.08346032,2.284915,-3.0884,0.03567443,-0.09967041,-0.03046174,0.07948779,-0.2834845,0.3072006
21.76031,0.006140169,-0.009828041,-0.02117877,-0.03698046,2.284915,-3.0884,0.0349556,-0.09796143,-0.03613143,0.0856318,-0.2834845,0.3072006
21.78031,0.005061314,-0.009396832,-0.05318956,0.02172348,2.284915,-3.0884,0.03430114,-0.09619141,-0.03248562,0.08848622,0.1822905,0.1427212
21.80031,0.003358916,-0.007817491,-0.0842367,0.07916565,2.284915,-3.0884,0.03372179,-0.09436035,-0.02883981,0.09134065,0.1822905,0.1427212
21.82031,0.001139867,-0.005068898,-0.1094054,0.1378192,2.284915,-3.0884,0.03321754,-0.09246826,-0.025194,0.09419507,0.1822905,0.1427212
21.84031,-0.0007353731,-0.0007940983,-0.08950412,0.2133153,2.284915,-3.0884,0.03278839,-0.09051514,-0.02154819,0.09704949,0.1822905,0.1427212
21.86031,0.0003042193,0.002738783,0.05233854,0.1770254,2.284915,-3.0884,0.03243434,-0.08853149,-0.01790239,0.09990391,0.1822905,0.1427212
21.88031,0.001131583,0.003187349,0.04210059,0.04693811,2.284915,-3.0884,0.031973,-0.08639526,-0.02324879,0.1069658,-0.2673205,0.3530936
21.90031,0.001537287,0.0028256,0.02116162,-0.01673561,2.284915,-3.0884,0.03140438,-0.08410645,-0.0285952,0.1140276,-0.2673205,0.3530936
21.92031,0.001318136,0.001430631,-0.01041805,-0.0692448,2.284915,-3.0884,0.03072846,-0.08169556,-0.03394161,0.1210895,-0.2673205,0.3530936
21.94031,-7.457023E-06,-0.0007914755,-0.06653829,-0.1090051,2.284915,-3.0884,0.02994526,-0.07913208,-0.03928802,0.1281514,-0.2673205,0.3530936
21.96031,-0.0005168836,-0.0005334592,-0.02154493,0.01112857,2.284915,-3.0884,0.02905477,-0.07641602,-0.04463443,0.1352133,-0.2673205,0.3530936
21.98031,-1.877907E-06,0.0003393331,0.02755699,0.04226816,2.284915,-3.0884,0.02815355,-0.07354736,-0.04505644,0.1432727,-0.02110031,0.4029699
22.00031,0.0002522811,-0.0005177564,0.01147407,-0.0417073,2.284915,-3.0884,0.0272416,-0.07052612,-0.04547844,0.1513321,-0.02110031,0.4029699
22.02031,-0.0002063102,0.0002807328,-0.02161494,0.04084457,2.284915,-3.0884,0.02631892,-0.06735229,-0.04590045,0.1593914,-0.02110031,0.4029699
22.04031,0.0003173578,-0.0003627661,0.0269335,-0.03154722,2.284915,-3.0884,0.02539624,-0.06399536,-0.04632245,0.1674508,-0.02110031,0.4029699
22.06031,-0.0003113726,0.0002583515,-0.02988675,0.03078908,2.284915,-3.0884,0.02446283,-0.06048584,-0.04674445,0.1755102,-0.02110031,0.4029699
22.08031,0.0002190792,-0.0003470341,0.02746751,-0.0298663,2.284915,-3.0884,0.02349724,-0.05709839,-0.04833813,0.1688226,-0.07968374,-0.3343827
22.10032,-9.092392E-06,-4.471387E-05,-0.009666936,0.01466537,2.284915,-3.0884,0.02249946,-0.05386353,-0.04993181,0.1621349,-0.07968374,-0.3343827
22.12032,0.0004717013,0.001231798,0.02533418,0.06325191,2.284915,-3.0884,0.02146949,-0.05075073,-0.05152548,0.1554473,-0.07968374,-0.3343827
22.14032,9.28099E-05,0.0002197484,-0.01109649,-0.03425664,2.284915,-3.0884,0.02040734,-0.04779053,-0.05311916,0.1487596,-0.07968374,-0.3343827
22.16032,-0.0006104872,-0.001540653,-0.03373573,-0.08596829,2.284915,-3.0884,0.019313,-0.04495239,-0.05471283,0.142072,-0.07968374,-0.3343827
22.18032,-0.0003424946,-0.000655171,0.006187543,0.01980355,2.284915,-3.0884,0.01830449,-0.04205322,-0.05063913,0.1442775,0.2036849,0.1102756
22.20032,0.0005009855,0.0007148361,0.04318492,0.06835439,2.284915,-3.0884,0.01737108,-0.03912354,-0.04656544,0.146483,0.2036849,0.1102756
22.22032,4.217446E-05,9.445695E-05,-0.01633561,-0.02245163,2.284915,-3.0884,0.0165235,-0.03616333,-0.04249174,0.1486885,0.2036849,0.1102756
22.24032,-0.0004272873,-0.00154802,-0.02222413,-0.08118866,2.284915,-3.0884,0.01575102,-0.03314209,-0.03841804,0.150894,0.2036849,0.1102756
22.26032,-0.0001232453,-0.0004715565,0.0064996,0.02450099,2.284915,-3.0884,0.01506438,-0.03009033,-0.03434434,0.1530995,0.2036849,0.1102756
22.28032,0.0002534562,0.001102974,0.01928123,0.07635121,2.284915,-3.0884,0.01437774,-0.02706909,-0.03408275,0.1499708,0.01307958,-0.1564366
