29.34048,2.946,-3.602,0.6619784,0,36.59416,-16.28067,1.618796,3.001416,0.1036152,0.2488977,-0.05821337,-0.05766172
29.36048,2.946,-3.601983,0,-0.3256135,33.09892,-19.80459,1.620842,3.001398,0.102451,0.2477444,-0.05821337,-0.05766172
29.38048,2.946,-3.602,0.6619784,0,36.59416,-16.33101,1.622867,3.001379,0.1012867,0.2465912,-0.05821337,-0.05766172
29.40048,2.946,-3.601985,0,-0.3266201,33.09892,-19.8544,1.624871,3.001361,0.1001224,0.245438,-0.05821337,-0.05766172
29.42048,2.946,-3.602,0.6619784,0,36.59416,-16.3803,1.626853,3.001353,0.09924387,0.2453051,-0.04392753,-0.006641909
29.44048,2.946,-3.601985,0,-0.327606,33.09892,-19.90316,1.628813,3.001355,0.09836532,0.2451723,-0.04392753,-0.006641909
29.46048,2.946,-3.602,0.6619784,0,36.59416,-16.42854,1.630763,3.001358,0.09748677,0.2450394,-0.04392753,-0.006641909
29.48048,2.946,-3.601986,0,-0.3285708,33.09892,-19.951,1.632692,3.00136,0.09660822,0.2449066,-0.04392753,-0.006641909
29.50048,2.946,-3.602,0.6619784,0,36.59416,-16.476,1.634599,3.001352,0.09572967,0.2447738,-0.04392753,-0.006641909
29.52048,2.946,-3.601986,0,-0.32952,33.09892,-19.99792,1.636505,3.001355,0.09550228,0.2447933,-0.01136941,0.0009754052
29.54049,2.946,-3.602,0.6619784,0,36.59416,-16.52267,1.638412,3.001358,0.09527489,0.2448128,-0.01136941,0.0009754052
29.56049,2.946,-3.601986,0,-0.3304533,33.09892,-20.04458,1.640308,3.001359,0.0950475,0.2448323,-0.01136941,0.0009754052
29.58049,2.946,-3.602,0.6619784,0,36.59416,-16.5692,1.642205,3.001363,0.0948201,0.2448518,-0.01136941,0.0009754052
29.60049,2.946,-3.601986,0,-0.331384,33.09892,-20.09098,1.64409,3.001365,0.09459271,0.2448713,-0.01136941,0.0009754052
29.62049,2.946,-3.602,0.6619784,0,36.59416,-16.61547,1.645987,3.001368,0.09505533,0.2447856,0.02313055,-0.004284156
29.64049,2.946,-3.601987,0,-0.3323095,33.09892,-20.13725,1.647893,3.00137,0.09551794,0.2446999,0.02313055,-0.004284156
29.66049,2.946,-3.602,0.6619784,0,36.59416,-16.66201,1.649811,3.001373,0.09598055,0.2446142,0.02313055,-0.004284156
29.68049,2.946,-3.601987,0,-0.3332402,33.09892,-20.18404,1.65174,3.001376,0.09644317,0.2445286,0.02313055,-0.004284156
29.70049,2.946,-3.602,0.6619784,0,36.59416,-16.70907,1.653678,3.001378,0.09690578,0.2444429,0.02313055,-0.004284156
29.72049,2.946,-3.601985,0,-0.3341814,33.09892,-20.23135,1.655628,3.001371,0.09755336,0.2443384,0.03237876,-0.00522608
29.74049,2.946,-3.602,0.6619784,0,36.59416,-16.75665,1.657589,3.001373,0.09820093,0.2442338,0.03237876,-0.00522608
29.76049,2.946,-3.601985,0,-0.335133,33.09892,-20.27919,1.65956,3.001375,0.09884851,0.2441293,0.03237876,-0.00522608
29.78049,2.946,-3.602,0.6619784,0,36.59416,-16.80476,1.661542,3.001379,0.09949608,0.2440248,0.03237876,-0.00522608
29.80049,2.946,-3.601985,0,-0.3360952,33.09892,-20.32756,1.663546,3.001382,0.1001437,0.2439203,0.03237876,-0.00522608
29.82049,2.946,-3.602,0.6619784,0,36.59416,-16.85353,1.66556,3.001342,0.1010176,0.2420262,0.04369605,-0.09470749
29.84049,2.946,-3.601984,0,-0.3370705,33.09892,-20.37671,1.667596,3.001312,0.1018915,0.240132,0.04369605,-0.09470749
29.86049,2.946,-3.602,0.6619784,0,36.59416,-16.90308,1.669652,3.001273,0.1027654,0.2382379,0.04369605,-0.09470749
29.88049,2.946,-3.601984,0,-0.3380616,33.09892,-20.42678,1.67172,3.001243,0.1036393,0.2363437,0.04369605,-0.09470749
29.90049,2.946,-3.602,0.6619784,0,36.59417,-16.95355,1.673809,3.001204,0.1045133,0.2344496,0.04369605,-0.09470749
29.92049,2.946,-3.601984,0,-0.339071,33.09893,-20.47763,1.675909,3.001218,0.1052384,0.2350055,0.03625725,0.0277963
29.94049,2.946,-3.602,0.6619785,0,36.59417,-17.0048,1.67803,3.001232,0.1059636,0.2355614,0.03625725,0.0277963
29.96049,2.946,-3.601982,0,-0.340096,33.09893,-20.52928,1.680162,3.001245,0.1066887,0.2361174,0.03625725,0.0277963
29.9805,2.946,-3.602,0.6619785,0,36.59417,-17.05684,1.682305,3.00126,0.1074138,0.2366733,0.03625725,0.0277963
30.0005,2.946,-3.601984,0,-0.3411369,33.09893,-20.58157,1.684469,3.001274,0.108139,0.2372292,0.03625725,0.0277963
30.0205,2.946,-3.602,0.6619786,0,36.59417,-17.10955,1.686655,3.001288,0.1092511,0.2377021,0.05560594,0.02364627
30.0405,2.946,-3.601985,0,-0.342191,33.09893,-20.63479,1.688862,3.001302,0.1103632,0.2381751,0.05560594,0.02364627
30.0605,2.946,-3.602,0.6619786,0,36.59417,-17.16329,1.69109,3.001317,0.1114753,0.238648,0.05560594,0.02364627
30.0805,2.946,-3.601982,0,-0.3432659,33.09893,-20.68905,1.69334,3.001331,0.1125875,0.2391209,0.05560594,0.02364627
30.1005,2.946,-3.602,0.6619786,0,36.59417,-17.21809,1.695611,3.001345,0.1136996,0.2395938,0.05560594,0.02364627
30.1205,2.946,-3.601983,0,-0.3443618,33.09893,-20.74437,1.697894,3.001328,0.1144132,0.2389459,0.03568175,-0.03239822
30.1405,2.946,-3.602,0.6619786,0,36.59417,-17.2738,1.700197,3.00132,0.1151268,0.2382979,0.03568175,-0.03239822
30.1605,2.946,-3.601981,0,-0.345476,33.09893,-20.80046,1.702511,3.001313,0.1158405,0.2376499,0.03568175,-0.03239822
30.1805,2.946,-3.602,0.6619786,0,36.59417,-17.33031,1.704836,3.001306,0.1165541,0.237002,0.03568175,-0.03239822
30.2005,2.946,-3.601981,0,-0.3466061,33.09893,-20.85722,1.707182,3.001299,0.1172677,0.236354,0.03568175,-0.03239822
30.2205,2.946,-3.602,0.6619786,0,36.59417,-17.38746,1.709518,3.001292,0.1168493,0.2359145,-0.02091962,-0.02197363
30.2405,2.946,-3.601982,0,-0.3477492,33.09893,-20.91449,1.711843,3.001285,0.1164309,0.235475,-0.02091962,-0.02197363
30.2605,2.946,-3.602,0.6619787,0,36.59417,-17.44448,1.714157,3.001278,0.1160126,0.2350356,-0.02091962,-0.02197363
30.2805,2.946,-3.601982,0,-0.3488896,33.09893,-20.97125,1.71646,3.001271,0.1155942,0.2345961,-0.02091962,-0.02197363
30.3005,2.946,-3.602,0.6619787,0,36.59418,-17.50099,1.718764,3.001264,0.1151758,0.2341566,-0.02091962,-0.02197363
30.3205,2.946,-3.601983,0,-0.3500197,33.09894,-21.02761,1.721089,3.001279,0.11639,0.2343524,0.06071448,0.009788532
30.3405,2.946,-3.602,0.6619787,0,36.59418,-17.55762,1.723435,3.001282,0.1176043,0.2345482,0.06071448,0.009788532
30.3605,2.946,-3.60198,0,-0.3511524,33.09895,-21.08476,1.725803,3.001297,0.1188186,0.2347439,0.06071448,0.009788532
30.3805,2.946,-3.602,0.6619789,0,36.59418,-17.6153,1.728203,3.0013,0.1200329,0.2349397,0.06071448,0.009788532
30.40051,2.946,-3.601981,0,-0.3523059,33.09895,-21.14309,1.730624,3.001304,0.1212472,0.2351355,0.06071448,0.009788532
30.42051,2.946,-3.602,0.6619789,0,36.59418,-17.67429,1.733034,3.001318,0.1205764,0.235242,-0.03353877,0.005328062
30.44051,2.946,-3.601982,0,-0.3534859,33.09895,-21.2022,1.735434,3.001322,0.1199057,0.2353486,-0.03353877,0.005328062
30.46051,2.946,-3.602,0.6619789,0,36.59418,-17.73315,1.737813,3.001326,0.1192349,0.2354551,-0.03353877,0.005328062
30.48051,2.946,-3.601982,0,-0.354663,33.09895,-21.26066,1.74018,3.001329,0.1185641,0.2355617,-0.03353877,0.005328062
30.50051,2.946,-3.602,0.6619789,0,36.59418,-17.79122,1.742537,3.001333,0.1178933,0.2356683,-0.03353877,0.005328062
30.52051,2.946,-3.601983,0,-0.3558245,33.09895,-21.31846,1.744894,3.001358,0.1178024,0.2368125,-0.00454484,0.05721375
30.54051,2.946,-3.602,0.6619789,0,36.59418,-17.8489,1.74724,3.001394,0.1177115,0.2379568,-0.00454484,0.05721375
30.56051,2.946,-3.601983,0,-0.3569781,33.09895,-21.376,1.749586,3.001419,0.1176206,0.2391011,-0.00454484,0.05721375
30.58051,2.946,-3.602,0.6619789,0,36.59418,-17.90632,1.751933,3.001444,0.1175297,0.2402454,-0.00454484,0.05721375
30.60051,2.946,-3.601982,0,-0.3581264,33.09895,-21.4334,1.754279,3.001469,0.1174388,0.2413896,-0.00454484,0.05721375
30.62051,2.946,-3.602,0.6619789,0,36.59418,-17.96374,1.756636,3.001483,0.1182349,0.2418866,0.03980099,0.02484868
30.64051,2.946,-3.601983,0,-0.3592747,33.09895,-21.49094,1.759014,3.001498,0.1190309,0.2423836,0.03980099,0.02484868
30.66051,2.946,-3.602,0.6619789,0,36.59418,-18.02168,1.761403,3.001511,0.1198269,0.2428805,0.03980099,0.02484868
30.68051,2.946,-3.601982,0,-0.3604335,33.09895,-21.54927,1.763813,3.001526,0.1206229,0.2433775,0.03980099,0.02484868
30.70051,2.946,-3.602,0.6619789,0,36.59418,-18.0804,1.766235,3.001541,0.1214189,0.2438745,0.03980099,0.02484868
30.72051,2.946,-3.601983,0,-0.361608,33.09895,-21.60838,1.768677,3.001523,0.1223732,0.2430151,0.04771553,-0.04296695
30.74051,2.946,-3.602,0.6619789,0,36.59418,-18.13992,1.771142,3.001506,0.1233276,0.2421558,0.04771553,-0.04296695
30.76051,2.946,-3.601982,0,-0.3627984,33.09895,-21.66842,1.773627,3.001499,0.1242819,0.2412965,0.04771553,-0.04296695
30.78051,2.946,-3.602,0.6619789,0,36.59418,-18.20048,1.776123,3.001482,0.1252362,0.2404371,0.04771553,-0.04296695
30.80051,2.946,-3.601981,0,-0.3640096,33.09894,-21.72936,1.778641,3.001476,0.1261905,0.2395778,0.04771553,-0.04296695
30.82051,2.946,-3.602,0.6619787,0,36.59418,-18.26184,1.781138,3.001479,0.125079,0.2395842,-0.0555755,0.0003215689
30.84052,2.946,-3.60198,0,-0.3652367,33.09894,-21.7907,1.783612,3.001484,0.1239675,0.2395907,-0.0555755,0.0003215689
30.86052,2.946,-3.602,0.6619787,0,36.59418,-18.32266,1.786066,3.001488,0.122856,0.2395971,-0.0555755,0.0003215689
30.88052,2.946,-3.601982,0,-0.3664532,33.09894,-21.851,1.788498,3.001492,0.1217445,0.2396035,-0.0555755,0.0003215689
30.90052,2.946,-3.602,0.6619787,0,36.59418,-18.38244,1.790909,3.001497,0.1206329,0.23961,-0.0555755,0.0003215689
30.92052,2.946,-3.601982,0,-0.3676488,33.09894,-21.91025,1.79332,3.001501,0.1207735,0.2397831,0.007028387,0.008654192
30.94052,2.946,-3.602,0.6619787,0,36.59418,-18.44144,1.79573,3.001505,0.1209141,0.2399561,0.007028387,0.008654192
30.96052,2.946,-3.601982,0,-0.3688288,33.09894,-21.96924,1.798152,3.00152,0.1210547,0.2401292,0.007028387,0.008654192
30.98052,2.946,-3.602,0.6619787,0,36.59418,-18.50057,1.800573,3.001524,0.1211952,0.2403023,0.007028387,0.008654192
31.00052,2.946,-3.601983,0,-0.3700113,33.09894,-22.02849,1.802995,3.001528,0.1213358,0.2404754,0.007028387,0.008654192
31.02052,2.946,-3.602,0.6619787,0,36.59418,-18.55983,1.805427,3.001533,0.1215992,0.2404032,0.01316894,-0.003609783
31.04052,2.946,-3.601981,0,-0.3711965,33.09894,-22.08787,1.80786,3.001537,0.1218626,0.240331,0.01316894,-0.003609783
31.06052,2.946,-3.602,0.6619787,0,36.59418,-18.61935,1.810302,3.001541,0.1221259,0.2402588,0.01316894,-0.003609783
31.08052,2.946,-3.601983,0,-0.372387,33.09894,-22.14751,1.812745,3.001546,0.1223893,0.2401866,0.01316894,-0.003609783
31.10052,2.946,-3.602,0.6619787,0,36.59418,-18.67913,1.815199,3.00155,0.1226527,0.2401144,0.01316894,-0.003609783
31.12052,2.946,-3.60198,0,-0.3735827,33.09894,-22.20742,1.817653,3.001532,0.1227599,0.2392538,0.005362538,-0.04302807
31.14052,2.946,-3.602,0.6619787,0,36.59418,-18.73918,1.820106,3.001515,0.1228672,0.2383933,0.005362538,-0.04302807
31.16052,2.946,-3.601982,0,-0.3747836,33.09894,-22.26745,1.82256,3.001508,0.1229744,0.2375327,0.005362538,-0.04302807
31.18052,2.946,-3.602,0.6619787,0,36.59418,-18.79922,1.825013,3.001491,0.1230817,0.2366722,0.005362538,-0.04302807
31.20052,2.946,-3.601983,0,-0.3759845,33.09895,-22.32748,1.827477,3.001485,0.1231889,0.2358116,0.005362538,-0.04302807
31.22052,2.946,-3.602,0.6619789,0,36.59418,-18.8594,1.829942,3.001489,0.1234991,0.235843,0.01550715,0.00156872
31.24052,2.946,-3.601982,0,-0.3771879,33.09895,-22.38778,1.832416,3.001493,0.1238092,0.2358743,0.01550715,0.00156872
31.26052,2.946,-3.602,0.6619789,0,36.59418,-18.91983,1.834891,3.001497,0.1241194,0.2359057,0.01550715,0.00156872
31.28053,2.946,-3.601981,0,-0.3783966,33.09895,-22.44834,1.837377,3.001501,0.1244295,0.2359371,0.01550715,0.00156872
31.30053,2.946,-3.602,0.6619789,0,36.59418,-18.98053,1.839874,3.001506,0.1247397,0.2359684,0.01550715,0.00156872
31.32053,2.946,-3.601982,0,-0.3796107,33.09895,-22.50929,1.84236,3.001488,0.124496,0.2351141,-0.01218185,-0.04271802
31.34053,2.946,-3.602,0.6619789,0,36.59418,-19.0415,1.844846,3.001482,0.1242524,0.2342597,-0.01218185,-0.04271802
31.36053,2.946,-3.601981,0,-0.38083,33.09895,-22.57012,1.847321,3.001465,0.1240088,0.2334054,-0.01218185,-0.04271802
31.38053,2.946,-3.602,0.6619789,0,36.59418,-19.10221,1.849796,3.001458,0.1237651,0.232551,-0.01218185,-0.04271802
31.40053,2.946,-3.60198,0,-0.3820441,33.09895,-22.63069,1.852261,3.001441,0.1235215,0.2316967,-0.01218185,-0.04271802
31.42053,2.946,-3.602,0.6619789,0,36.59418,-19.16265,1.854746,3.001467,0.1246113,0.2327808,0.05448884,0.05420642
31.44053,2.946,-3.601981,0,-0.383253,33.09895,-22.69124,1.857254,3.001493,0.1257011,0.2338649,0.05448884,0.05420642
31.46053,2.946,-3.602,0.6619789,0,36.59418,-19.22374,1.859782,3.001518,0.1267908,0.2349491,0.05448884,0.05420642
31.48053,2.946,-3.601981,0,-0.3844748,33.09895,-22.75285,1.862332,3.001544,0.1278806,0.2360332,0.05448884,0.05420642
31.50053,2.946,-3.602,0.6619789,0,36.59418,-19.28588,1.864903,3.00157,0.1289704,0.2371173,0.05448884,0.05420642
31.52053,2.946,-3.60198,0,-0.3857176,33.09895,-22.81551,1.867453,3.001574,0.1275659,0.2373489,-0.07022415,0.0115784
31.54053,2.946,-3.602,0.6619789,0,36.59418,-19.34854,1.869971,3.001589,0.1261614,0.2375804,-0.07022415,0.0115784
31.56053,2.946,-3.60198,0,-0.3869708,33.09895,-22.8775,1.872467,3.001593,0.124757,0.237812,-0.07022415,0.0115784
31.58053,2.946,-3.602,0.6619789,0,36.59418,-19.40989,1.874931,3.001608,0.1233525,0.2380436,-0.07022415,0.0115784
31.60053,2.946,-3.601982,0,-0.3881978,33.09895,-22.93819,1.877363,3.001612,0.121948,0.2382751,-0.07022415,0.0115784
31.62053,2.946,-3.602,0.6619789,0,36.59418,-19.4698,1.879806,3.001616,0.1221887,0.2383867,0.01203641,0.005576517
31.64053,2.946,-3.601981,0,-0.3893961,33.09895,-22.99783,1.882249,3.001631,0.1224294,0.2384982,0.01203641,0.005576517
31.66053,2.946,-3.602,0.6619789,0,36.59418,-19.52959,1.884703,3.001635,0.1226702,0.2386097,0.01203641,0.005576517
31.68053,2.946,-3.601982,0,-0.3905918,33.09895,-23.05774,1.887156,3.00164,0.1229109,0.2387213,0.01203641,0.005576517
31.70053,2.946,-3.602,0.6619789,0,36.59418,-19.58964,1.889621,3.001644,0.1231516,0.2388328,0.01203641,0.005576517
31.72054,2.946,-3.601981,0,-0.3917927,33.09895,-23.1179,1.892064,3.001638,0.1220506,0.2383465,-0.05505028,-0.02431629
31.74054,2.946,-3.602,0.6619789,0,36.59418,-19.64968,1.894474,3.001631,0.1209496,0.2378602,-0.05505028,-0.02431629
31.76054,2.946,-3.60198,0,-0.3929937,33.09895,-23.17728,1.896863,3.001625,0.1198486,0.2373738,-0.05505028,-0.02431629
31.78054,2.946,-3.602,0.6619789,0,36.59418,-19.70841,1.899231,3.001629,0.1187476,0.2368875,-0.05505028,-0.02431629
31.80054,2.946,-3.601982,0,-0.3941683,33.09895,-23.23548,1.901577,3.001622,0.1176466,0.2364012,-0.05505028,-0.02431629
31.82054,2.946,-3.602,0.6619789,0,36.59418,-19.7661,1.903924,3.001626,0.1173203,0.2365212,-0.01631651,0.006002929
31.84054,2.946,-3.601982,0,-0.3953219,33.09895,-23.29289,1.90626,3.001631,0.116994,0.2366413,-0.01631651,0.006002929
31.86054,2.946,-3.602,0.661979,0,36.59419,-19.82339,1.908585,3.001636,0.1166676,0.2367613,-0.01631651,0.006002929
31.88054,2.946,-3.601982,0,-0.3964678,33.09895,-23.34991,1.91091,3.00165,0.1163413,0.2368814,-0.01631651,0.006002929
31.90054,2.946,-3.602,0.6619791,0,36.59419,-19.88028,1.913224,3.001655,0.116015,0.2370015,-0.01631651,0.006002929
31.92054,2.946,-3.601983,0,-0.3976057,33.09895,-23.40667,1.915538,3.00167,0.1160984,0.2373992,0.004169252,0.01988825
31.94054,2.946,-3.602,0.6619791,0,36.59419,-19.93692,1.917863,3.001674,0.1161817,0.237797,0.004169252,0.01988825
31.96054,2.946,-3.601982,0,-0.3987384,33.09895,-23.46343,1.920188,3.001688,0.1162651,0.2381948,0.004169252,0.01988825
31.98054,2.946,-3.602,0.6619791,0,36.59419,-19.99382,1.922513,3.001703,0.1163485,0.2385926,0.004169252,0.01988825
32.00054,2.946,-3.601983,0,-0.3998764,33.09895,-23.52032,1.924838,3.001718,0.1164319,0.2389903,0.004169252,0.01988825
32.02054,2.946,-3.602,0.6619791,0,36.59419,-20.05071,1.927163,3.00169,0.1162684,0.2376204,-0.008174461,-0.06849786
32.04054,2.946,-3.601983,0,-0.4010143,33.09895,-23.5772,1.929477,3.001662,0.1161049,0.2362504,-0.008174461,-0.06849786
32.06054,2.946,-3.602,0.6619791,0,36.59419,-20.10748,1.931792,3.001645,0.1159414,0.2348805,-0.008174461,-0.06849786
32.08054,2.946,-3.601981,0,-0.4021497,33.09895,-23.63383,1.934106,3.001616,0.115778,0.2335105,-0.008174461,-0.06849786
32.10054,2.946,-3.602,0.6619791,0,36.59419,-20.16412,1.93642,3.001599,0.1156145,0.2321406,-0.008174461,-0.06849786
32.12054,2.946,-3.601982,0,-0.4032823,33.09896,-23.69045,1.938724,3.001604,0.1151809,0.2322228,-0.02167745,0.004112756
32.14054,2.946,-3.602,0.6619791,0,36.5942,-20.22062,1.941017,3.001608,0.1147474,0.2323051,-0.02167745,0.004112756
32.16055,2.946,-3.601983,0,-0.4044125,33.09896,-23.74669,1.943299,3.001612,0.1143138,0.2323873,-0.02167745,0.004112756
32.18055,2.946,-3.602,0.6619792,0,36.59421,-20.27661,1.945571,3.001617,0.1138803,0.2324696,-0.02167745,0.004112756
32.20055,2.946,-3.601982,0,-0.4055322,33.09897,-23.8024,1.947831,3.001632,0.1134467,0.2325518,-0.02167745,0.004112756
32.22055,2.946,-3.602,0.6619794,0,36.59421,-20.33207,1.950081,3.001626,0.1127201,0.2321194,-0.03632981,-0.02162278
32.24055,2.946,-3.601984,0,-0.4066413,33.09897,-23.85759,1.952321,3.00162,0.1119935,0.2316869,-0.03632981,-0.02162278
32.26055,2.946,-3.602,0.6619794,0,36.59421,-20.387,1.954538,3.001613,0.1112669,0.2312544,-0.03632981,-0.02162278
32.28055,2.946,-3.601985,0,-0.4077399,33.09897,-23.91211,1.956745,3.001606,0.1105403,0.230822,-0.03632981,-0.02162278
32.30055,2.946,-3.602,0.6619794,0,36.59421,-20.44114,1.958941,3.0016,0.1098137,0.2303895,-0.03632981,-0.02162278
32.32055,2.946,-3.601984,0,-0.4088227,33.09897,-23.96598,1.961127,3.001614,0.1093661,0.2308005,-0.02238392,0.02055072
32.34055,2.946,-3.602,0.6619794,0,36.59421,-20.49475,1.963301,3.001629,0.1089184,0.2312116,-0.02238392,0.02055072
32.36055,2.946,-3.601985,0,-0.409895,33.09897,-24.01932,1.965466,3.001644,0.1084707,0.2316226,-0.02238392,0.02055072
32.38055,2.946,-3.602,0.6619794,0,36.59421,-20.54784,1.967619,3.001659,0.108023,0.2320336,-0.02238392,0.02055072
32.40055,2.946,-3.601984,0,-0.4109568,33.09897,-24.07215,1.969773,3.001663,0.1075754,0.2324446,-0.02238392,0.02055072
32.42055,2.946,-3.602,0.6619794,0,36.59422,-20.60055,1.971937,3.001688,0.1085868,0.233332,0.05057202,0.04436868
32.44055,2.946,-3.601984,0,-0.4120109,33.09898,-24.12497,1.974123,3.001714,0.1095982,0.2342194,0.05057202,0.04436868
32.46055,2.946,-3.602,0.6619795,0,36.59422,-20.65377,1.976329,3.001729,0.1106097,0.2351068,0.05057202,0.04436868
32.48055,2.946,-3.601984,0,-0.4130754,33.09898,-24.17871,1.978558,3.001755,0.1116211,0.2359941,0.05057202,0.04436868
32.50055,2.946,-3.602,0.6619795,0,36.59422,-20.70805,1.980808,3.001781,0.1126326,0.2368815,0.05057202,0.04436868
32.52055,2.946,-3.601985,0,-0.414161,33.09898,-24.2335,1.983047,3.001763,0.1120598,0.2360143,-0.02863978,-0.04335837
32.54055,2.946,-3.602,0.6619795,0,36.59422,-20.76297,1.985276,3.001746,0.111487,0.2351472,-0.02863978,-0.04335837
32.56055,2.946,-3.601983,0,-0.4152595,33.09898,-24.28817,1.987494,3.00174,0.1109142,0.23428,-0.02863978,-0.04335837
32.58055,2.946,-3.602,0.6619795,0,36.59422,-20.81739,1.989701,3.001723,0.1103414,0.2334128,-0.02863978,-0.04335837
32.60056,2.946,-3.601985,0,-0.4163478,33.09898,-24.3423,1.991897,3.001706,0.1097686,0.2325456,-0.02863978,-0.04335837
32.62056,2.946,-3.602,0.6619796,0,36.59422,-20.87127,1.994061,3.001764,0.1084662,0.234776,-0.06511828,0.1115203
32.64056,2.946,-3.601983,0,-0.4174254,33.09898,-24.39565,1.996204,3.001811,0.1071639,0.2370065,-0.06511828,0.1115203
32.66056,2.946,-3.602,0.6619797,0,36.59422,-20.92397,1.998315,3.001858,0.1058615,0.2392369,-0.06511828,0.1115203
32.68056,2.946,-3.601983,0,-0.4184795,33.09898,-24.44769,2.000404,3.001904,0.1045591,0.2414673,-0.06511828,0.1115203
32.70056,2.946,-3.602,0.6619797,0,36.59422,-20.97536,2.002461,3.001951,0.1032567,0.2436977,-0.06511828,0.1115203
32.72056,2.946,-3.601984,0,-0.4195072,33.09898,-24.49841,2.004539,3.001954,0.1040849,0.2434278,0.04140723,-0.0134935
32.74056,2.946,-3.602,0.6619796,0,36.59422,-21.02597,2.006639,3.001947,0.104913,0.2431579,0.04140723,-0.0134935
32.76056,2.946,-3.601983,0,-0.4205194,33.09898,-24.54953,2.00875,3.001952,0.1057412,0.242888,0.04140723,-0.0134935
32.78056,2.946,-3.602,0.6619796,0,36.59422,-21.07749,2.010882,3.001944,0.1065693,0.2426182,0.04140723,-0.0134935
32.80056,2.946,-3.601984,0,-0.4215498,33.09898,-24.60144,2.013025,3.001949,0.1073975,0.2423483,0.04140723,-0.0134935
32.82056,2.946,-3.602,0.6619796,0,36.59422,-21.1298,2.015157,3.001931,0.1067783,0.241231,-0.03095676,-0.05586671
32.84056,2.946,-3.601983,0,-0.422596,33.09898,-24.65374,2.017278,3.001914,0.1061592,0.2401136,-0.03095676,-0.05586671
32.86056,2.946,-3.602,0.6619795,0,36.59422,-21.18185,2.019389,3.001896,0.1055401,0.2389963,-0.03095676,-0.05586671
32.88056,2.946,-3.601983,0,-0.4236369,33.09898,-24.70551,2.021489,3.001868,0.1049209,0.237879,-0.03095676,-0.05586671
32.90056,2.946,-3.602,0.6619795,0,36.59422,-21.23337,2.023568,3.001851,0.1043018,0.2367616,-0.03095676,-0.05586671
32.92056,2.946,-3.601985,0,-0.4246674,33.09898,-24.75663,2.025635,3.001876,0.1037713,0.2375374,-0.02652515,0.03878925
32.94056,2.946,-3.602,0.6619796,0,36.59422,-21.2841,2.027692,3.00189,0.1032408,0.2383132,-0.02652515,0.03878925
32.96056,2.946,-3.601985,0,-0.4256819,33.09898,-24.80709,2.029739,3.001915,0.1027103,0.239089,-0.02652515,0.03878925
32.98056,2.946,-3.602,0.6619796,0,36.59422,-21.33431,2.031774,3.00193,0.1021798,0.2398648,-0.02652515,0.03878925
33.00056,2.946,-3.601984,0,-0.4266862,33.09898,-24.85703,2.033799,3.001955,0.1016493,0.2406406,-0.02652515,0.03878925
33.02057,2.946,-3.602,0.6619796,0,36.59422,-21.384,2.035824,3.001969,0.1011621,0.2414946,-0.02435782,0.04270015
33.04057,2.946,-3.601986,0,-0.4276799,33.09898,-24.90658,2.037838,3.001994,0.100675,0.2423486,-0.02435782,0.04270015
33.06057,2.946,-3.602,0.6619795,0,36.59422,-21.43342,2.039841,3.002008,0.1001878,0.2432026,-0.02435782,0.04270015
