28.88047,-0.9376404,0.00973809,0.04733818,0.08859608,-2.83218,-2.635764,-0.06851196,0.05226959,0.1113081,-0.1198235,0.1766819,0.01343047
28.90047,-0.9366769,0.01152738,-0.009305405,0.03588079,-2.86141,-2.662982,-0.06619263,0.04987706,0.1148417,-0.1195549,0.1766819,0.01343047
28.92047,-0.9368462,0.01226357,-0.06653361,-0.01737884,4.109398,-2.691318,-0.06384277,0.04749525,0.1183754,-0.1192863,0.1766819,0.01343047
28.94047,-0.9381601,0.01193435,0.01565436,-0.07120521,4.080299,4.28001,-0.06149292,0.04514563,0.1169963,-0.1177373,-0.06895077,0.07744734
28.96047,-0.9378304,0.0105278,0.09726033,0.014395,-2.948447,4.251301,-0.05917358,0.04281747,0.1156173,-0.1161884,-0.06895077,0.07744734
28.98047,-0.9358687,0.01083189,0.03829141,0.09942102,-2.97689,-2.777073,-0.05688477,0.0405215,0.1142383,-0.1146394,-0.06895077,0.07744734
29.00047,-0.9350867,0.01283719,-0.0212464,0.04387956,-3.004941,-2.805037,-0.05465698,0.03825771,0.1128593,-0.1130905,-0.06895077,0.07744734
29.02047,-0.9354955,0.0137323,-0.08134523,-0.01222117,3.967441,-2.832254,-0.05239868,0.03602611,0.1114803,-0.1115415,-0.06895077,0.07744734
29.04047,-0.9371065,0.01350446,-0.001996406,-0.06886625,3.940177,4.140194,-0.05007935,0.03378377,0.1157126,-0.1118597,0.2116158,-0.015907
29.06047,-0.9371304,0.01214472,0.07680713,0.01393762,3.912782,4.111858,-0.04769897,0.03154145,0.1199449,-0.1121778,0.2116158,-0.015907
29.08047,-0.9355782,0.01244163,0.1550628,0.09617478,-3.114654,-2.917263,-0.04519653,0.02928839,0.1241772,-0.1124959,0.2116158,-0.015907
29.10048,-0.9324607,0.01438361,0.09276968,0.03782951,-3.142181,-2.947837,-0.04263306,0.02703533,0.1284095,-0.1128141,0.2116158,-0.015907
29.12048,-0.930589,0.01515871,0.02992607,-0.02112722,-3.169707,-2.979156,-0.04000854,0.02477155,0.1326419,-0.1131322,0.2116158,-0.015907
29.14048,-0.929974,0.0147566,-0.03346807,-0.08071034,-3.197365,3.98882,-0.037323,0.02247557,0.1332071,-0.114973,0.02826044,-0.09203853
29.16048,-0.9306267,0.01316198,-0.09741536,-0.0009339463,3.774626,3.956009,-0.03466797,0.02013669,0.1337723,-0.1168138,0.02826044,-0.09203853
29.18048,-0.9325579,0.01316222,-0.02192284,0.07818624,3.746051,3.923572,-0.03198242,0.01776562,0.1343375,-0.1186545,0.02826044,-0.09203853
29.20048,-0.932979,0.01474627,0.05299817,0.1566577,3.717083,-3.109279,-0.02929688,0.01535163,0.1349027,-0.1204953,0.02826044,-0.09203853
29.22048,-0.9319013,0.01790045,0.1273398,0.09447209,-3.312452,-3.142089,-0.02658081,0.01290545,0.1354679,-0.1223361,0.02826044,-0.09203853
29.24048,-0.9293364,0.01980981,0.06109079,0.0316303,-3.342338,-3.175273,-0.0239563,0.0103949,0.130689,-0.1253702,-0.2389488,-0.1517081
29.26048,-0.9280961,0.02046369,-0.005755957,-0.03187515,-3.37301,-3.207338,-0.02142334,0.007830711,0.12591,-0.1284044,-0.2389488,-0.1517081
29.28048,-0.9281921,0.01984694,-0.07321616,-0.0960219,3.595704,3.761758,-0.01901245,0.005202145,0.121131,-0.1314386,-0.2389488,-0.1517081
29.30048,-0.9296369,0.0179444,-0.001302075,-0.02078674,3.56359,3.732303,-0.01669312,0.002509207,0.116352,-0.1344727,-0.2389488,-0.1517081
29.32048,-0.9296429,0.01754529,0.06996972,0.05385932,3.530689,3.703967,-0.01446533,-0.0002373745,0.1115731,-0.1375069,-0.2389488,-0.1517081
29.34048,-0.9282229,0.01863872,0.1405835,0.1279387,-3.502908,-3.323292,-0.0123291,-0.002887397,0.1065271,-0.1323201,-0.2523003,0.2593379
29.36048,-0.9253914,0.02121358,0.07052533,0.06147281,-3.535285,-3.349391,-0.01028442,-0.005430131,0.1014811,-0.1271334,-0.2523003,0.2593379
29.38048,-0.9239618,0.02245907,-0.0001803603,-0.005515013,-3.56635,-3.374372,-0.008361816,-0.007873535,0.09643506,-0.1219466,-0.2523003,0.2593379
29.40048,-0.923947,0.02236386,-0.07150736,-0.07300245,3.403827,3.60218,-0.006530762,-0.01019287,0.09138905,-0.1167599,-0.2523003,0.2593379
29.42048,-0.9253597,0.02091909,-0.003430827,-0.0009588469,3.375491,3.57981,-0.004806713,-0.01245117,0.08634305,-0.1115731,-0.2523003,0.2593379
29.44048,-0.9254115,0.02091379,0.06407899,0.07063735,3.348273,3.558746,-0.003283218,-0.01461792,0.07634305,-0.1086073,-0.5,0.1482893
29.46048,-0.9241135,0.02233814,0.1310444,0.1418123,-3.678241,-3.459908,-0.001952843,-0.01672363,0.06634305,-0.1056415,-0.5,0.1482893
29.48048,-0.9214762,0.02518505,0.05747964,0.0726141,-3.70434,-3.476162,-0.0008263153,-0.01876831,0.05634306,-0.1026757,-0.5,0.1482893
29.50048,-0.920311,0.02664588,-0.01660715,0.003090854,-3.72932,-3.489925,9.636444E-05,-0.02075195,0.04634306,-0.09970995,-0.5,0.1482893
29.52048,-0.920628,0.02671394,-0.09119356,-0.06670766,3.246486,-3.501198,0.0008259252,-0.02270508,0.03634306,-0.09674416,-0.5,0.1482893
29.54049,-0.922437,0.02538457,-0.02626383,-0.1367316,3.222624,3.48993,0.001437469,-0.02450562,0.03051655,-0.09123439,-0.2913257,0.2754889
29.56049,-0.9229485,0.02265554,0.03818865,-0.06693301,3.200626,3.482459,0.001930995,-0.02624512,0.02469004,-0.08572461,-0.2913257,0.2754889
29.58049,-0.9221714,0.02132015,0.1022012,0.002716164,-3.820667,3.476429,0.002306505,-0.02783203,0.01886352,-0.08021483,-0.2913257,0.2754889
29.60049,-0.9201152,0.02137706,0.02578784,0.07224474,-3.840055,-3.5282,0.002563997,-0.02932739,0.01303701,-0.07470505,-0.2913257,0.2754889
29.62049,-0.919588,0.02282493,-0.05101326,0.00168074,-3.858324,-3.531346,0.002703471,-0.0307312,0.007210497,-0.06919527,-0.2913257,0.2754889
29.64049,-0.9205976,0.02286049,-0.1281797,-0.06894618,3.124566,-3.53305,0.002821488,-0.03201294,0.00591707,-0.06553767,-0.06467135,0.1828801
29.66049,-0.9231513,0.02148319,-0.06568843,-0.1396072,3.108906,3.46555,0.002918048,-0.03326416,0.004623644,-0.06188007,-0.06467135,0.1828801
29.68049,-0.9244554,0.0186917,-0.003510312,-0.07029618,3.093619,3.46437,0.00298242,-0.03442383,0.003330217,-0.05822247,-0.06467135,0.1828801
29.70049,-0.9245167,0.01728606,0.05836207,-0.001008785,3.079451,3.463583,0.003025335,-0.03552246,0.00203679,-0.05456486,-0.06467135,0.1828801
29.72049,-0.9233411,0.01726642,0.1199511,0.06826288,-3.934011,3.463059,0.003036064,-0.03652954,0.0007433631,-0.05090726,-0.06467135,0.1828801
29.74049,-0.9209344,0.01863096,0.04127087,0.1375241,-3.946315,-3.537113,0.003003877,-0.03753662,-0.001407401,-0.04912795,-0.1075382,0.08896554
29.76049,-0.9201013,0.02138159,-0.03765543,0.0667818,-3.958619,-3.53672,0.002928775,-0.03848267,-0.003558165,-0.04734864,-0.1075382,0.08896554
29.78049,-0.9208471,0.02271657,-0.1168278,-0.0039526,3.029863,-3.535803,0.002810758,-0.03939819,-0.00570893,-0.04556933,-0.1075382,0.08896554
29.80049,-0.9231766,0.02263612,-0.05623056,-0.07466865,3.018677,3.465681,0.002649825,-0.04025269,-0.007859694,-0.04379002,-0.1075382,0.08896554
29.82049,-0.9242948,0.02114236,0.004142988,-0.005355043,3.008238,3.467647,0.002445977,-0.04110718,-0.01001046,-0.04201071,-0.1075382,0.08896554
29.84049,-0.9242054,0.02103361,0.06430774,0.06399789,-4.002242,3.470137,0.002285045,-0.04187012,-0.008283958,-0.03785139,0.08632502,0.2079659
29.86049,-0.9229134,0.02231262,-0.0157371,0.1334006,-4.011563,-3.527938,0.002156299,-0.0425415,-0.006557458,-0.03369208,0.08632502,0.2079659
29.88049,-0.923223,0.02497952,-0.09596836,0.06284187,2.980274,-3.526365,0.002059739,-0.04312134,-0.004830957,-0.02953276,0.08632502,0.2079659
29.90049,-0.9251379,0.02623598,-0.03636288,-0.007685429,2.97319,-3.525185,0.001995366,-0.04364014,-0.003104457,-0.02537344,0.08632502,0.2079659
29.92049,-0.9258612,0.02608189,0.02310093,-0.07818913,2.966852,3.475643,0.001963179,-0.04406738,-0.001377957,-0.02121412,0.08632502,0.2079659
29.94049,-0.9253959,0.02451707,0.08243795,-0.008676282,-4.038408,3.476036,0.001941722,-0.04446411,-0.001236978,-0.01905367,0.007048945,0.1080225
29.96049,-0.9237441,0.02434314,0.001669801,0.06084443,-4.043255,3.476298,0.001920264,-0.04476929,-0.001095999,-0.01689322,0.007048945,0.1080225
29.9805,-0.9237084,0.02555982,-0.0791953,0.1303704,-4.046983,-3.523481,0.001898806,-0.04507446,-0.00095502,-0.01473278,0.007048945,0.1080225
30.0005,-0.92529,0.02816706,-0.160135,0.05990077,2.949328,-3.523219,0.001877349,-0.0453186,-0.0008140411,-0.01257233,0.007048945,0.1080225
30.0205,-0.9284908,0.02936485,-0.1011484,-0.01056362,2.946345,-3.522957,0.00186662,-0.04553223,-0.0006730622,-0.01041188,0.007048945,0.1080225
30.0405,-0.9305122,0.02915329,-0.04222149,-0.08102275,2.943735,3.477216,0.001909535,-0.04556274,0.002142854,-0.002157093,0.1407958,0.4127392
30.0605,-0.9313564,0.02753272,0.01665322,-0.01147845,2.943362,3.476691,0.002006094,-0.04544067,0.004958771,0.00609769,0.1407958,0.4127392
30.0805,-0.9310243,0.0273031,0.07552046,0.05805538,-4.055186,3.475512,0.002156298,-0.04516602,0.007774687,0.01435247,0.1407958,0.4127392
30.1005,-0.9295161,0.02846605,-0.005583251,0.1275656,-4.05183,-3.526365,0.002370875,-0.04470825,0.0105906,0.02260726,0.1407958,0.4127392
30.1205,-0.9296312,0.03101947,-0.08661985,0.05703831,2.953802,-3.528987,0.002639096,-0.0440979,0.01340652,0.03086204,0.1407958,0.4127392
30.1405,-0.9313683,0.03216302,-0.02754381,-0.01354142,2.961259,-3.532264,0.002832215,-0.04348755,0.009609917,0.02962423,-0.1898302,-0.06189059
30.1605,-0.9319238,0.0318935,0.03168137,-0.0841867,2.968716,3.465419,0.002950232,-0.04293823,0.005813314,0.02838642,-0.1898302,-0.06189059
30.1805,-0.9312943,0.03021067,0.0910557,-0.01487833,-4.024612,3.463977,0.002993147,-0.04238892,0.002016711,0.0271486,-0.1898302,-0.06189059
30.2005,-0.9294774,0.02991297,0.01056345,0.0544012,-4.017901,3.463452,0.002960961,-0.04187012,-0.001779892,0.02591079,-0.1898302,-0.06189059
30.2205,-0.9292701,0.03100077,-0.06979457,0.1236703,-4.011563,-3.536196,0.002853672,-0.04138184,-0.005576495,0.02467298,-0.1898302,-0.06189059
30.2405,-0.9306697,0.03347252,-0.1500258,0.05294633,2.994443,-3.534885,0.002574723,-0.04089355,-0.0140565,0.02430815,-0.4240001,-0.01824137
30.2605,-0.933674,0.03452973,-0.09013698,-0.01775137,3.000408,-3.531477,0.002124112,-0.04040527,-0.0225365,0.02394333,-0.4240001,-0.01824137
30.2805,-0.9354805,0.0341709,-0.03012881,-0.08838091,3.006374,3.47407,0.001501839,-0.03994751,-0.0310165,0.0235785,-0.4240001,-0.01824137
30.3005,-0.9360867,0.03239877,0.02999866,-0.01889952,3.011966,3.481672,0.0007079055,-0.03945923,-0.03949651,0.02321367,-0.4240001,-0.01824137
30.3205,-0.9354904,0.03201421,0.09023798,0.05073392,-3.982108,3.491372,-0.0002469606,-0.03900146,-0.04797651,0.02284885,-0.4240001,-0.01824137
30.3405,-0.9336892,0.03302192,0.01059582,0.1205614,-3.976516,-3.497004,-0.001040894,-0.03857422,-0.03955482,0.02218486,0.4210844,-0.03319952
30.3605,-0.9334805,0.03542712,-0.0689345,0.05062129,-3.971296,-3.487304,-0.001663167,-0.03814697,-0.03113313,0.02152087,0.4210844,-0.03319952
30.3805,-0.9348624,0.03643446,-0.1483604,-0.01912478,3.033964,-3.479701,-0.002113777,-0.03771973,-0.02271144,0.02085688,0.4210844,-0.03319952
30.40051,-0.9378328,0.03604892,-0.08768114,-0.0887188,3.039184,3.525846,-0.002403456,-0.037323,-0.01428976,0.02019289,0.4210844,-0.03319952
30.42051,-0.9395894,0.03427147,-0.02689746,-0.01820189,3.044031,3.529385,-0.002521473,-0.03692627,-0.005868068,0.0195289,0.4210844,-0.03319952
30.44051,-0.9401304,0.03390708,0.03398316,0.0523858,3.048878,3.530827,-0.002435642,-0.03637695,0.004131931,0.02766126,0.5,0.4066181
30.46051,-0.939455,0.03495518,0.09496072,0.1230023,-3.944451,-3.470264,-0.002156693,-0.03564453,0.01413193,0.03579362,0.5,0.4066181
30.48051,-0.9375613,0.03741677,0.0160717,0.05359706,-3.935503,-3.473672,-0.001673895,-0.03475952,0.02413193,0.04392598,0.5,0.4066181
30.50051,-0.9372467,0.03849282,-0.06263836,-0.01587638,-3.92469,-3.47957,-0.0009872495,-0.03372192,0.03413193,0.05205834,0.5,0.4066181
30.52051,-0.9385073,0.0381805,-0.1411322,-0.08546778,3.088027,3.512082,-0.0001074852,-0.03253174,0.04413193,0.0601907,0.5,0.4066181
30.54051,-0.941339,0.03647876,-0.07937162,-0.01522613,3.102568,3.501334,0.0007186352,-0.03112793,0.04118413,0.0701907,-0.1473899,0.5
30.56051,-0.9429372,0.03618091,-0.01732027,0.05480054,3.119719,3.491241,0.001480382,-0.02954102,0.03823633,0.0801907,-0.1473899,0.5
30.58051,-0.9432958,0.0372821,0.0450741,0.1246254,3.139107,-3.518107,0.002188486,-0.02770996,0.03528853,0.09019069,-0.1473899,0.5
30.60051,-0.9424083,0.03978074,0.1078562,0.05426322,-3.838563,-3.526758,0.002832216,-0.02572632,0.03234073,0.1001907,-0.1473899,0.5
30.62051,-0.9402663,0.04087135,0.03108497,-0.01627195,-3.814329,-3.534623,0.003422302,-0.02352905,0.02939293,0.1101907,-0.1473899,0.5
30.64051,-0.9396614,0.04055047,-0.0452016,-0.08696441,-3.787484,3.458209,0.003915828,-0.02142334,0.0248085,0.1042168,-0.2292214,-0.2986932
30.66051,-0.9405817,0.03881426,-0.1209513,-0.01780022,3.238284,3.45218,0.004323524,-0.01947021,0.02022407,0.09824295,-0.2292214,-0.2986932
30.68051,-0.9430157,0.03846119,-0.05618562,0.05124337,3.262146,3.447199,0.00463466,-0.01763916,0.01563965,0.09226909,-0.2292214,-0.2986932
30.70051,-0.9441534,0.03948779,0.009057296,0.1201873,3.284517,-3.556644,0.004859966,-0.01589966,0.01105522,0.08629522,-0.2292214,-0.2986932
30.72051,-0.9439856,0.04189266,0.07474762,0.04905446,-3.694273,-3.559397,0.004988712,-0.01428223,0.00647079,0.08032135,-0.2292214,-0.2986932
30.74051,-0.942503,0.04287426,0.0008621638,-0.02213348,-3.674512,-3.56097,0.004956525,-0.01278687,-0.001754617,0.07534451,-0.4112704,-0.248842
30.76051,-0.9424973,0.04243064,-0.07262808,-0.09335287,-3.656243,3.439465,0.004752677,-0.01138306,-0.009980025,0.07036767,-0.4112704,-0.248842
30.78051,-0.9439607,0.04056218,-0.1457529,-0.02456357,3.36095,3.441956,0.004387897,-0.0100708,-0.01820543,0.06539083,-0.4112704,-0.248842
30.80051,-0.9468859,0.04006786,-0.07853394,0.04427554,3.376982,3.446412,0.003862184,-0.008850098,-0.02643084,0.06041399,-0.4112704,-0.248842
30.82051,-0.9484661,0.0409504,-0.0109943,0.1132038,3.391896,-3.547207,0.003164809,-0.007751465,-0.03465625,0.05543716,-0.4112704,-0.248842
30.84052,-0.9486944,0.04320861,0.05684361,0.04225965,3.405318,-3.538687,0.002403062,-0.006652832,-0.03816605,0.05565014,-0.17549,0.01064939
30.86052,-0.947566,0.04404789,0.12495,-0.02851408,-3.581301,-3.52938,0.001566212,-0.005526672,-0.04167585,0.05586313,-0.17549,0.01064939
30.88052,-0.9450756,0.04347095,0.05332396,-0.09910168,-3.56753,3.480886,0.0006649903,-0.004400144,-0.04518565,0.05607611,-0.17549,0.01064939
30.90052,-0.9440177,0.04148199,-0.01802663,-0.02948396,-3.553766,3.491896,-0.0003113338,-0.003273617,-0.04869545,0.0562891,-0.17549,0.01064939
30.92052,-0.9443868,0.04088514,-0.08910196,0.04035396,3.460038,3.503824,-0.001352031,-0.002147089,-0.05220525,0.05650209,-0.17549,0.01064939
30.94052,-0.9461775,0.04168459,-0.0199012,0.1104304,3.473801,-3.483503,-0.002532203,-0.001074206,-0.0588927,0.05372877,-0.3343724,-0.1386659
30.96052,-0.9465837,0.04388395,0.04957483,0.0407604,3.486909,-3.469084,-0.003841121,-5.496595E-05,-0.06558014,0.05095545,-0.3343724,-0.1386659
30.98052,-0.9455999,0.04468932,0.119313,-0.02862128,-3.50068,-3.453092,-0.005289514,0.0009106292,-0.07226759,0.04818213,-0.3343724,-0.1386659
31.00052,-0.943221,0.04410516,0.04929941,-0.09768312,-3.488883,3.564645,-0.006866455,0.00182258,-0.07895504,0.04540881,-0.3343724,-0.1386659
31.02052,-0.9422419,0.04213982,-0.02047824,-0.02639023,-3.477741,3.583911,-0.008575439,0.002670158,-0.08564249,0.04263549,-0.3343724,-0.1386659
31.04052,-0.9426578,0.04159972,-0.09003307,0.04528799,3.532655,3.60479,-0.01022339,0.003517737,-0.08231374,0.04227627,0.1664373,-0.01796139
31.06052,-0.9444649,0.04249453,-0.01937996,0.1173838,3.543011,-3.375118,-0.0118103,0.004354586,-0.07898499,0.04191704,0.1664373,-0.01796139
31.08052,-0.9448588,0.04483062,0.05148025,0.04988143,3.553235,-3.35573,-0.01330566,0.005180706,-0.07565624,0.04155781,0.1664373,-0.01796139
31.10052,-0.9438354,0.04581744,0.1225449,-0.01723316,-3.436714,-3.337461,-0.01477051,0.006006826,-0.07232749,0.04119859,0.1664373,-0.01796139
31.12052,-0.9413908,0.04546198,0.05381067,-0.08398237,-3.426621,3.680478,-0.0161438,0.006822218,-0.06899875,0.04083936,0.1664373,-0.01796139
31.14052,-0.9403207,0.04376976,-0.01472174,-0.01037282,-3.416659,3.697256,-0.01751709,0.007583966,-0.06925794,0.03814629,-0.01295941,-0.1346537
31.16052,-0.9406209,0.04355149,-0.08305492,0.06357229,3.59269,3.714034,-0.0189209,0.00829207,-0.06951713,0.03545321,-0.01295941,-0.1346537
31.18052,-0.9422873,0.04481222,-0.01120113,0.137853,3.601341,-3.268857,-0.02032471,0.008946529,-0.06977632,0.03276014,-0.01295941,-0.1346537
31.20052,-0.9425163,0.04755789,0.06082568,0.07247581,3.609336,-3.251706,-0.02172852,0.009547343,-0.07003551,0.03006706,-0.01295941,-0.1346537
31.22052,-0.9413043,0.04899628,0.1330124,0.007441693,-3.383365,-3.234555,-0.02313232,0.01009451,-0.0702947,0.02737399,-0.01295941,-0.1346537
31.24052,-0.9386481,0.04913501,0.06534512,-0.05724941,-3.37668,-3.217404,-0.02456665,0.01071679,-0.07108191,0.03135998,-0.03936014,0.1992996
31.26052,-0.9373459,0.04797973,-0.00218848,-0.1215975,-3.369077,3.80016,-0.02600098,0.01142489,-0.07186911,0.03534598,-0.03936014,0.1992996
31.28053,-0.9373949,0.04553615,-0.06957002,-0.04559429,3.639616,3.817684,-0.0274353,0.0122081,-0.07265632,0.03933197,-0.03936014,0.1992996
31.30053,-0.9387921,0.04461217,0.003222289,0.03075939,3.649184,3.835208,-0.02890015,0.01307713,-0.07344352,0.04331796,-0.03936014,0.1992996
31.32053,-0.9387341,0.04521707,0.07620597,0.1074635,-3.34024,-3.146936,-0.03039551,0.01402127,-0.07423073,0.04730396,-0.03936014,0.1992996
31.34053,-0.937217,0.04735659,0.009401171,0.04452482,-3.328705,-3.128667,-0.03198242,0.01505124,-0.07922376,0.05145882,-0.2496514,0.2077434
31.36053,-0.9370365,0.04823435,-0.05717294,-0.01804852,-3.316122,-3.109279,-0.03366089,0.01616704,-0.08421679,0.05561369,-0.2496514,0.2077434
31.38053,-0.9381881,0.04785985,-0.1234954,-0.0802341,3.697552,3.911268,-0.03546143,0.01735794,-0.08920982,0.05976856,-0.2496514,0.2077434
31.40053,-0.9406666,0.04624107,-0.04954432,-0.002008745,3.712102,3.933266,-0.037323,0.01863467,-0.09420285,0.06392343,-0.2496514,0.2077434
31.42053,-0.9416668,0.04618668,0.02469771,0.07665657,3.7277,3.956009,-0.03930664,0.01999723,-0.09919588,0.06807829,-0.2496514,0.2077434
31.44053,-0.9411828,0.04770419,0.09925171,0.1557768,-3.255695,-3.019796,-0.04144287,0.02126324,-0.1061547,0.06343895,-0.3479389,-0.2319673
31.46053,-0.939207,0.05080337,0.03413782,0.09538084,-3.240227,-2.993697,-0.04370117,0.02244341,-0.1131134,0.05879961,-0.3479389,-0.2319673
31.48053,-0.9385328,0.05269469,-0.03066673,0.0355069,-3.225809,-2.966106,-0.04611206,0.02352702,-0.1200722,0.05416026,-0.3479389,-0.2319673
31.50053,-0.939154,0.05338611,-0.0951829,-0.02381523,3.787472,-2.936651,-0.04864502,0.02451408,-0.127031,0.04952091,-0.3479389,-0.2319673
31.52053,-0.9410648,0.05289206,-0.01943347,-0.08254825,3.799531,4.094334,-0.05133057,0.0254153,-0.1339898,0.04488157,-0.3479389,-0.2319673
31.54053,-0.94146,0.05122059,0.05655714,-0.0006615726,3.810541,4.127144,-0.05389404,0.02637017,-0.1283008,0.04776952,0.2844498,0.1443978
31.56053,-0.9403356,0.05118755,0.132768,0.08188131,-3.177834,4.158463,-0.05636597,0.02737868,-0.1226118,0.05065748,0.2844498,0.1443978
31.58053,-0.9376875,0.05280687,0.06921129,0.1650506,-3.165513,-2.811375,-0.0586853,0.02845156,-0.1169228,0.05354544,0.2844498,0.1443978
31.60053,-0.9363109,0.05608974,0.00590104,0.1088231,-3.152405,-2.783038,-0.06091309,0.02957809,-0.1112338,0.05643339,0.2844498,0.1443978
31.62053,-0.936201,0.05825033,-0.05714706,0.05316232,-3.138641,-2.755821,-0.0630188,0.030769,-0.1055448,0.05932135,0.2844498,0.1443978
31.64053,-0.9373524,0.05929795,-0.1199199,-0.001954096,3.875949,-2.730094,-0.06503296,0.03207791,-0.100005,0.06566504,0.2769916,0.3171847
31.66053,-0.93976,0.05924323,-0.0424009,-0.05655598,3.89194,4.294551,-0.06692505,0.03351558,-0.09446512,0.07200874,0.2769916,0.3171847
31.68053,-0.940618,0.05809902,0.0354379,0.02933503,3.909505,4.317667,-0.06869507,0.03508199,-0.08892529,0.07835243,0.2769916,0.3171847
31.70053,-0.9399203,0.05867272,0.113628,0.1156884,-3.071398,-2.660745,-0.07037354,0.03677715,-0.08338545,0.08469612,0.2769916,0.3171847
31.72054,-0.9376597,0.06097291,0.05220004,0.06247348,-3.050688,-2.640238,-0.07192993,0.03860106,-0.07784562,0.09103981,0.2769916,0.3171847
31.74054,-0.9366285,0.06221052,-0.008813708,0.009668712,-3.028404,-2.621223,-0.07336426,0.04061808,-0.07295108,0.1010398,0.2447269,0.5
31.76054,-0.9368188,0.06239297,-0.06938179,-0.04275575,3.996279,-2.603699,-0.07473755,0.04283895,-0.06805654,0.1110398,0.2447269,0.5
31.78054,-0.9382219,0.06152662,0.01054379,-0.09482974,4.023412,4.413115,-0.07598877,0.04526367,-0.063162,0.1210398,0.2447269,0.5
31.80054,-0.9380279,0.05962111,0.09101202,-0.00656744,-2.947005,4.428401,-0.07717896,0.04788151,-0.05826746,0.1310398,0.2447269,0.5
31.82054,-0.9362258,0.05948115,0.03207193,0.08200058,-2.915021,4.442942,-0.07824707,0.0507032,-0.05337293,0.1410398,0.2447269,0.5
31.84054,-0.9356038,0.06111256,-0.02622849,0.1708594,-2.880548,-2.544044,-0.07925415,0.05343905,-0.05167081,0.1370479,0.08510592,-0.1995977
31.86054,-0.9361473,0.06452195,-0.08383944,0.1199785,4.152916,-2.53174,-0.08026123,0.05609981,-0.04996869,0.1330559,0.08510592,-0.1995977
31.88054,-0.9378425,0.06691416,-0.0007811121,0.06934375,4.185424,-2.519436,-0.08123779,0.05868546,-0.04826657,0.1290639,0.08510592,-0.1995977
31.90054,-0.9378759,0.06829503,0.08292736,0.01895503,4.217013,-2.507504,-0.08215332,0.06118528,-0.04656445,0.125072,0.08510592,-0.1995977
31.92054,-0.9362345,0.06866831,0.1672676,-0.03119506,-2.752483,-2.496319,-0.08306885,0.06361,-0.04486233,0.12108,0.08510592,-0.1995977
