27.04043,2.945982,-1.268741,0.3177153,0.1495853,19.41747,-2.013108,-0.1226196,1.592044,-0.04817578,0.1356833,-0.008933998,0.02425691
27.06043,2.946,-1.265757,0,0.1093232,15.95197,-2.001177,-0.1235962,1.594769,-0.04835446,0.1361685,-0.008933998,0.02425691
27.08043,2.945982,-1.263577,0.3190393,0.06929964,19.48393,-1.989618,-0.1245422,1.597505,-0.04853314,0.1366536,-0.008933998,0.02425691
27.10043,2.946,-1.262198,0,0.02950727,16.0187,-1.977687,-0.1255188,1.600252,-0.04871182,0.1371387,-0.008933998,0.02425691
27.12043,2.945982,-1.261617,0.320374,-0.01004648,19.55091,-1.965756,-0.1264954,1.602998,-0.04881454,0.137236,-0.005135807,0.004866081
27.14043,2.946,-1.261826,0,-0.04936161,16.08582,5.0462,-0.1274719,1.605745,-0.04891725,0.1373334,-0.005135807,0.004866081
27.16043,2.945982,-1.262821,0.3217164,0.05156239,19.61802,5.05813,-0.1284485,1.608492,-0.04901997,0.1374307,-0.005135807,0.004866081
27.18043,2.946,-1.261798,0,0.152725,16.15294,-1.929963,-0.1294556,1.611238,-0.04912269,0.137528,-0.005135807,0.004866081
27.20043,2.945982,-1.258752,0.3230588,0.1141257,19.68514,-1.918032,-0.1304321,1.613996,-0.0492254,0.1376253,-0.005135807,0.004866081
27.22043,2.946,-1.256479,0,0.07576511,16.22019,-1.905727,-0.1314087,1.616775,-0.04881122,0.1387049,0.02070939,0.05397942
27.24043,2.945982,-1.254972,0.3244038,0.03765056,19.75278,-1.893796,-0.1323853,1.619575,-0.04839703,0.1397845,0.02070939,0.05397942
27.26043,2.946,-1.254227,0,-0.0002253652,16.28836,-1.882238,-0.1333313,1.622397,-0.04798284,0.1408641,0.02070939,0.05397942
27.28043,2.945982,-1.254238,0.3257673,-0.03787012,19.82146,5.129716,-0.1342773,1.62524,-0.04756865,0.1419437,0.02070939,0.05397942
27.30043,2.946,-1.255001,0,0.06472419,16.35758,5.141274,-0.1352234,1.628105,-0.04715446,0.1430233,0.02070939,0.05397942
27.32043,2.945982,-1.253715,0.3271517,0.1675497,19.8912,-1.84719,-0.1361694,1.630959,-0.04687677,0.1427032,0.01388475,-0.0160041
27.34044,2.946,-1.250372,0,0.1306059,16.42746,-1.836005,-0.137085,1.633802,-0.04659907,0.1423831,0.01388475,-0.0160041
27.36044,2.945982,-1.247767,0.3285491,0.09388576,19.9608,-1.824446,-0.1380005,1.636645,-0.04632138,0.142063,0.01388475,-0.0160041
27.38044,2.946,-1.245896,0,0.05739684,16.49694,-1.813261,-0.1389465,1.639477,-0.04604368,0.141743,0.01388475,-0.0160041
27.40044,2.945982,-1.244756,0.3299388,0.02113162,20.03014,-1.802076,-0.1398315,1.64231,-0.04576599,0.1414229,0.01388475,-0.0160041
27.42044,2.946,-1.24434,0,-0.01490989,16.56616,-1.79089,-0.1407471,1.645132,-0.04532086,0.1412481,0.02225639,-0.008740394
27.44044,2.945982,-1.244645,0.3313232,-0.05072769,20.09922,5.220316,-0.1416626,1.647953,-0.04487573,0.1410733,0.02225639,-0.008740394
27.46044,2.946,-1.245668,0,0.05367863,16.63512,5.231128,-0.1425476,1.650775,-0.04443061,0.1408985,0.02225639,-0.008740394
27.48044,2.945982,-1.244601,0.3327023,0.1583012,20.16816,-1.757706,-0.1434021,1.653586,-0.04398548,0.1407237,0.02225639,-0.008740394
27.50044,2.946,-1.241442,0,0.1231471,16.70394,-1.747266,-0.1442871,1.656397,-0.04354035,0.1405489,0.02225639,-0.008740394
27.52044,2.945982,-1.238987,0.3340788,0.08820174,20.23685,-1.736454,-0.1451721,1.659155,-0.04453915,0.1379407,-0.04993986,-0.1304064
27.54044,2.946,-1.23723,0,0.05347266,16.77198,-1.725641,-0.1460876,1.661858,-0.04553795,0.1353326,-0.04993986,-0.1304064
27.56044,2.945983,-1.236169,0.3354396,0.01895984,20.30357,-1.714456,-0.1470337,1.664509,-0.04653675,0.1327244,-0.04993986,-0.1304064
27.58044,2.946,-1.235798,0,-0.01532928,16.8374,-1.702898,-0.1479797,1.667116,-0.04753555,0.1301163,-0.04993986,-0.1304064
27.60044,2.945984,-1.236112,0.336748,-0.04938723,20.3678,5.308679,-0.1489258,1.669669,-0.04853434,0.1275082,-0.04993986,-0.1304064
27.62044,2.946,-1.237109,0,0.05678635,16.90046,5.320237,-0.1499023,1.672169,-0.04769384,0.1252087,0.04202494,-0.1149722
27.64044,2.945984,-1.23598,0.3380092,0.1631911,20.42953,-1.66785,-0.1508179,1.674626,-0.04685334,0.1229093,0.04202494,-0.1149722
27.66044,2.946,-1.232724,0,0.1298341,16.96102,-1.656664,-0.1517334,1.67704,-0.04601284,0.1206098,0.04202494,-0.1149722
27.68044,2.945985,-1.230134,0.3392205,0.09670082,20.48904,-1.645106,-0.1526489,1.679411,-0.04517234,0.1183104,0.04202494,-0.1149722
27.70044,2.946,-1.228208,0,0.0637987,17.0195,-1.634293,-0.1535339,1.681729,-0.04433184,0.116011,0.04202494,-0.1149722
27.72044,2.945986,-1.226941,0.3403899,0.03111284,20.54632,-1.62348,-0.1544189,1.684046,-0.04417372,0.1161062,0.00790629,0.004760975
27.74044,2.946,-1.226324,0,-0.001356764,17.07613,-1.612668,-0.155304,1.686374,-0.04401559,0.1162014,0.00790629,0.004760975
27.76044,2.945986,-1.22636,0.3415225,-0.03361012,20.60308,5.398161,-0.156189,1.688703,-0.04385746,0.1162966,0.00790629,0.004760975
27.78045,2.946,-1.22704,0,0.0743531,17.13302,5.408973,-0.1570435,1.691031,-0.04369934,0.1163918,0.00790629,0.004760975
27.80045,2.945985,-1.22556,0.3426604,0.1825326,20.65997,-1.580603,-0.1578979,1.693359,-0.04354121,0.1164871,0.00790629,0.004760975
27.82045,2.946,-1.221916,0,0.1509205,17.18992,-1.56979,-0.158783,1.69572,-0.04319958,0.1178451,0.01708165,0.06790107
27.84045,2.945985,-1.218904,0.3437984,0.1195247,20.71725,-1.559351,-0.1596375,1.698102,-0.04285794,0.1192031,0.01708165,0.06790107
27.86045,2.946,-1.216519,0,0.0883377,17.24786,-1.548911,-0.1604919,1.700516,-0.04251631,0.1205611,0.01708165,0.06790107
27.88045,2.945985,-1.214758,0.3449573,0.05735949,20.77584,-1.538471,-0.1613464,1.702951,-0.04217468,0.1219192,0.01708165,0.06790107
27.90045,2.946,-1.213619,0,0.02659008,17.30712,-1.528031,-0.1621704,1.705419,-0.04183305,0.1232772,0.01708165,0.06790107
27.92045,2.945985,-1.213094,0.3461424,-0.003970542,20.83574,-1.517964,-0.1630249,1.707887,-0.04280903,0.1231965,-0.04879896,-0.004031745
27.94045,2.946,-1.213181,0,-0.03432982,17.36742,5.492489,-0.1639099,1.710355,-0.04378501,0.1231159,-0.04879896,-0.004031745
27.96045,2.945985,-1.213876,0.3473485,0.07551996,20.89604,5.503301,-0.1647949,1.712811,-0.04476098,0.1230353,-0.04879896,-0.004031745
27.98045,2.946,-1.212372,0,0.185586,17.4276,-1.485899,-0.1657104,1.715268,-0.04573696,0.1229546,-0.04879896,-0.004031745
28.00045,2.945985,-1.208666,0.3485519,0.155868,20.95607,-1.474714,-0.166626,1.717725,-0.04671294,0.122874,-0.04879896,-0.004031745
28.02045,2.946,-1.205557,0,0.1263737,17.48764,-1.463155,-0.1676025,1.720215,-0.04752001,0.1243363,-0.04035372,0.07311401
28.04045,2.945985,-1.203038,0.3497528,0.09711062,21.0165,-1.451596,-0.1685486,1.722736,-0.04832708,0.1257986,-0.04035372,0.07311401
28.06045,2.946,-1.201105,0,0.06807869,17.54886,-1.439665,-0.1695557,1.725279,-0.04913416,0.1272608,-0.04035372,0.07311401
28.08045,2.945984,-1.199752,0.3509772,0.03928538,21.07837,-1.427734,-0.1705322,1.727854,-0.04994123,0.1287231,-0.04035372,0.07311401
28.10045,2.946,-1.198974,0,0.0107307,17.6114,-1.41543,-0.1715698,1.730461,-0.0507483,0.1301854,-0.04035372,0.07311401
28.12045,2.945984,-1.198766,0.3522279,-0.0175779,21.14168,-1.403126,-0.1726074,1.73309,-0.05214424,0.1313567,-0.06979666,0.05856425
28.14045,2.946,-1.199125,0,-0.04564042,17.67537,5.609561,-0.1736755,1.73574,-0.05354017,0.132528,-0.06979666,0.05856425
28.16045,2.945984,-1.200046,0.3535075,0.06655079,21.20617,5.622983,-0.1747742,1.738412,-0.0549361,0.1336993,-0.06979666,0.05856425
28.18045,2.946,-1.198722,0,0.1790105,17.7404,-1.363977,-0.1759033,1.741105,-0.05633204,0.1348706,-0.06979666,0.05856425
28.20045,2.945983,-1.195151,0.3548079,0.1517309,21.27171,-1.350181,-0.177063,1.74383,-0.05772797,0.1360418,-0.06979666,0.05856425
28.22046,2.946,-1.192125,0,0.1247273,17.8066,-1.336013,-0.1781921,1.746555,-0.05733172,0.1360878,0.01981257,0.002295625
28.24046,2.945983,-1.18964,0.356132,0.09800704,21.33829,-1.321845,-0.1793213,1.74928,-0.05693547,0.1361337,0.01981257,0.002295625
28.26046,2.946,-1.187688,0,0.07157014,17.8732,-1.308049,-0.1804504,1.752005,-0.05653922,0.1361796,0.01981257,0.002295625
28.28046,2.945984,-1.186265,0.357464,0.04540915,21.40488,-1.294254,-0.1815796,1.75473,-0.05614296,0.1362255,0.01981257,0.002295625
28.30046,2.946,-1.185364,0,0.01952408,17.9398,-1.280458,-0.1827087,1.757455,-0.05574671,0.1362714,0.01981257,0.002295625
28.32046,2.945984,-1.18498,0.3587959,-0.006085089,21.47147,-1.266663,-0.1838074,1.76017,-0.05561374,0.135814,0.006648436,-0.02287196
28.34046,2.946,-1.18511,0,-0.03141835,18.00626,5.746766,-0.184906,1.762873,-0.05548077,0.1353565,0.006648436,-0.02287196
28.36046,2.945984,-1.185745,0.3601253,0.08351696,21.53766,5.760188,-0.1860352,1.765566,-0.0553478,0.1348991,0.006648436,-0.02287196
28.38046,2.946,-1.184085,0,0.1987207,18.0722,-1.226022,-0.1871338,1.768259,-0.05521483,0.1344417,0.006648436,-0.02287196
28.40046,2.945984,-1.18012,0.3614441,0.1742003,21.60347,-1.2126,-0.1882324,1.770941,-0.05508186,0.1339842,0.006648436,-0.02287196
28.42046,2.946,-1.176646,0,0.1499483,18.13789,-1.199177,-0.1893005,1.773602,-0.05362935,0.1332144,0.07262558,-0.03849042
28.44046,2.945984,-1.173656,0.3627577,0.1259648,21.66874,-1.186127,-0.1903381,1.776252,-0.05217683,0.1324446,0.07262558,-0.03849042
28.46046,2.946,-1.171145,0,0.1022422,18.20278,-1.17345,-0.1913757,1.778881,-0.05072432,0.1316748,0.07262558,-0.03849042
28.48046,2.945984,-1.16911,0.3640556,0.07877322,21.73323,-1.160773,-0.1923523,1.781499,-0.04927181,0.130905,0.07262558,-0.03849042
28.50046,2.946,-1.167544,0,0.05555776,18.26689,-1.148842,-0.1932983,1.784106,-0.04781929,0.1301352,0.07262558,-0.03849042
28.52046,2.945985,-1.166443,0.3653377,0.03258093,21.79707,-1.137284,-0.1942444,1.786713,-0.04795028,0.1303083,-0.006549507,0.008656519
28.54046,2.946,-1.1658,0,0.009835256,18.3306,-1.125352,-0.1952209,1.789321,-0.04808127,0.1304815,-0.006549507,0.008656519
28.56046,2.945985,-1.165611,0.366612,-0.01267179,21.86077,-1.113794,-0.1961975,1.791939,-0.04821226,0.1306546,-0.006549507,0.008656519
28.58046,2.946,-1.16587,0,-0.03494767,18.39445,5.898138,-0.1971436,1.794556,-0.04834325,0.1308277,-0.006549507,0.008656519
28.60046,2.945985,-1.166575,0.3678889,0.08301508,21.92473,5.909696,-0.1981201,1.797175,-0.04847424,0.1310009,-0.006549507,0.008656519
28.62046,2.946,-1.164921,0,0.201209,18.45842,-1.078373,-0.1990967,1.799792,-0.04886441,0.1306277,-0.01950872,-0.01865679
28.64046,2.945984,-1.160904,0.3691684,0.1796415,21.9887,-1.066442,-0.2000732,1.8024,-0.04925459,0.1302546,-0.01950872,-0.01865679
28.66047,2.946,-1.157318,0,0.1583127,18.52226,-1.054511,-0.2010803,1.804996,-0.04964476,0.1298814,-0.01950872,-0.01865679
28.68047,2.945985,-1.154159,0.3704453,0.1372225,22.05227,-1.042207,-0.2020874,1.807581,-0.05003494,0.1295083,-0.01950872,-0.01865679
28.70047,2.946,-1.151421,0,0.1163784,18.58559,-1.029902,-0.2030945,1.810168,-0.05042512,0.1291352,-0.01950872,-0.01865679
28.72047,2.945985,-1.149099,0.3717117,0.09578032,22.11545,-1.017599,-0.204071,1.812753,-0.0501198,0.1293851,0.01526569,0.01249603
28.74047,2.946,-1.147191,0,0.07542835,18.64877,-1.005294,-0.2050781,1.81535,-0.04981449,0.129635,0.01526569,0.01249603
28.76047,2.945985,-1.145693,0.3729754,0.05532247,22.17876,-0.993363,-0.2060547,1.817946,-0.04950918,0.1298849,0.01526569,0.01249603
28.78047,2.946,-1.144596,0,0.03545521,18.71222,-0.9810588,-0.2070618,1.820553,-0.04920386,0.1301349,0.01526569,0.01249603
28.80047,2.945985,-1.143896,0.3742445,0.01583404,22.24234,-0.9691275,-0.2080078,1.82316,-0.04889855,0.1303848,0.01526569,0.01249603
28.82047,2.946,-1.143589,0,-0.003548513,18.77594,-0.9571964,-0.2090149,1.825778,-0.04940055,0.130682,-0.02510027,0.01486055
28.84047,2.945985,-1.143669,0.3755187,-0.02269244,22.30617,6.05473,-0.2099915,1.828396,-0.04990256,0.1309792,-0.02510027,0.01486055
28.86047,2.946,-1.144132,0,0.09840216,18.83991,6.067033,-0.2110291,1.831025,-0.05040456,0.1312764,-0.02510027,0.01486055
28.88047,2.945985,-1.142172,0.3767983,0.2197428,22.37026,-0.920657,-0.2120361,1.833654,-0.05090657,0.1315736,-0.02510027,0.01486055
28.90047,2.946,-1.137786,0,0.2013297,18.90415,-0.9083529,-0.2130737,1.836293,-0.05140857,0.1318708,-0.02510027,0.01486055
28.92047,2.945985,-1.133767,0.378083,0.1831626,22.43463,-0.8956758,-0.2140808,1.838933,-0.05164052,0.1321757,-0.01159717,0.0152477
28.94047,2.946,-1.130112,0,0.1652491,18.96865,-0.882999,-0.2151184,1.841583,-0.05187246,0.1324807,-0.01159717,0.0152477
28.96047,2.945985,-1.126814,0.379373,0.1475891,22.49924,-0.8703221,-0.216156,1.844244,-0.05210441,0.1327856,-0.01159717,0.0152477
28.98047,2.946,-1.123871,0,0.1301827,19.03354,-0.857645,-0.2172241,1.846904,-0.05233635,0.1330906,-0.01159717,0.0152477
29.00047,2.945985,-1.121278,0.3806708,0.1130298,22.56426,-0.8445951,-0.2182617,1.849576,-0.05256829,0.1333956,-0.01159717,0.0152477
29.02047,2.946,-1.119027,0,0.09613787,19.0987,-0.8319181,-0.2192688,1.852269,-0.05057514,0.1345354,0.0996574,0.05699364
29.04047,2.945985,-1.117112,0.3819739,0.07949951,22.6298,-0.8196142,-0.2202454,1.854983,-0.048582,0.1356753,0.0996574,0.05699364
29.06047,2.946,-1.11553,0,0.06310722,19.16477,-0.8076828,-0.2211914,1.857719,-0.04658885,0.1368152,0.0996574,0.05699364
29.08047,2.945984,-1.114274,0.3832954,0.04695357,22.69638,-0.7961244,-0.2220764,1.860476,-0.0445957,0.1379551,0.0996574,0.05699364
29.10048,2.946,-1.113341,0,0.03103108,19.23189,-0.7853118,-0.2229309,1.863255,-0.04260255,0.1390949,0.0996574,0.05699364
29.12048,2.945984,-1.112728,0.3846379,0.01532484,22.76402,-0.7748718,-0.2237854,1.866045,-0.04279238,0.1395049,-0.009491551,0.0204999
29.14048,2.946,-1.112429,0,-0.0001725931,19.29993,-0.7644318,-0.2246399,1.868845,-0.04298221,0.1399149,-0.009491551,0.0204999
29.16048,2.945984,-1.112439,0.3859987,-0.01546123,22.83232,6.245996,-0.2254944,1.871657,-0.04317204,0.1403249,-0.009491551,0.0204999
29.18048,2.946,-1.112755,0,0.1094587,19.36851,6.256435,-0.2263794,1.874468,-0.04336186,0.1407349,-0.009491551,0.0204999
29.20048,2.945984,-1.110572,0.3873701,0.2345874,22.901,-0.7331122,-0.2272339,1.877289,-0.04355169,0.1411449,-0.009491551,0.0204999
29.22048,2.946,-1.105887,0,0.2199252,19.43733,-0.7222999,-0.2280884,1.880122,-0.04235559,0.1415099,0.05980553,0.01825107
29.24048,2.945984,-1.101495,0.3887466,0.2054791,22.97008,-0.7118599,-0.2289124,1.882954,-0.04115948,0.1418749,0.05980553,0.01825107
29.26048,2.946,-1.097392,0,0.1912419,19.50655,-0.7017928,-0.2297058,1.885798,-0.03996337,0.14224,0.05980553,0.01825107
29.28048,2.945984,-1.093573,0.390131,0.1772061,23.03942,-0.6920986,-0.2304688,1.888652,-0.03876726,0.142605,0.05980553,0.01825107
29.30048,2.946,-1.090035,0,0.1633641,19.57617,-0.6827773,-0.2312317,1.891517,-0.03757115,0.14297,0.05980553,0.01825107
29.32048,2.945984,-1.086775,0.3915234,0.1497086,23.10928,-0.6734558,-0.2319946,1.89436,-0.0382555,0.1423554,-0.03421748,-0.03073243
29.34048,2.946,-1.083789,0,0.1362395,19.64592,-0.6641348,-0.2327576,1.897192,-0.03893985,0.1417407,-0.03421748,-0.03073243
29.36048,2.945984,-1.081072,0.3929183,0.1229568,23.17863,-0.6548132,-0.233551,1.900014,-0.0396242,0.1411261,-0.03421748,-0.03073243
29.38048,2.946,-1.07862,0,0.1098605,19.715,-0.645119,-0.234375,1.902825,-0.04030855,0.1405114,-0.03421748,-0.03073243
29.40048,2.945985,-1.076432,0.3943,0.09695813,23.24744,-0.6350522,-0.2351685,1.905625,-0.0409929,0.1398968,-0.03421748,-0.03073243
29.42048,2.946,-1.074499,0,0.08425709,19.78357,-0.6253583,-0.2359619,1.908415,-0.03974565,0.1397251,0.06236283,-0.00858372
29.44048,2.945985,-1.07282,0.3956713,0.07174993,23.31573,-0.6156638,-0.2367249,1.911204,-0.03849839,0.1395534,0.06236283,-0.00858372
29.46048,2.946,-1.07139,0,0.05943665,19.85174,-0.6059697,-0.2374878,1.913994,-0.03725113,0.1393818,0.06236283,-0.00858372
29.48048,2.945985,-1.070207,0.3970348,0.04731726,23.38389,-0.5970216,-0.2381897,1.916784,-0.03600388,0.1392101,0.06236283,-0.00858372
29.50048,2.946,-1.069265,0,0.03537682,19.91991,-0.5880729,-0.2388916,1.919562,-0.03475662,0.1390384,0.06236283,-0.00858372
29.52048,2.945985,-1.068563,0.3983982,0.02361537,23.45192,-0.57987,-0.2395935,1.922341,-0.03473102,0.1391048,0.00128017,0.003321432
29.54049,2.946,-1.068097,0,0.01201797,19.98782,-0.5712945,-0.2402954,1.92512,-0.03470541,0.1391713,0.00128017,0.003321432
29.56049,2.945985,-1.067864,0.3997564,0.0005920774,23.51982,-0.5627187,-0.2409973,1.92791,-0.03467981,0.1392377,0.00128017,0.003321432
29.58049,2.946,-1.06786,0,-0.0106623,20.05586,-0.554143,-0.2416687,1.930699,-0.0346542,0.1393041,0.00128017,0.003321432
29.60049,2.945985,-1.06808,0.4011172,-0.02174516,23.58798,6.454412,-0.2423706,1.933489,-0.0346286,0.1393705,0.00128017,0.003321432
29.62049,2.946,-1.068519,0,0.1073431,20.12403,6.462987,-0.243042,1.936279,-0.03398796,0.1392578,0.03203215,-0.005637271
29.64049,2.945985,-1.066378,0.4024807,0.2366028,23.65614,-0.5287894,-0.2437134,1.939057,-0.03334732,0.1391451,0.03203215,-0.005637271
29.66049,2.946,-1.061651,0,0.226027,20.19208,-0.5205865,-0.2443542,1.941836,-0.03270667,0.1390323,0.03203215,-0.005637271
29.68049,2.945985,-1.057136,0.4038415,0.2156153,23.72404,-0.5127565,-0.2450256,1.944615,-0.03206603,0.1389196,0.03203215,-0.005637271
29.70049,2.946,-1.05283,0,0.2053602,20.25999,-0.5049265,-0.245636,1.947394,-0.03142539,0.1388068,0.03203215,-0.005637271
29.72049,2.945985,-1.048728,0.4051997,0.1952616,23.79194,-0.4970968,-0.2462769,1.95014,-0.03105257,0.1373462,0.01864115,-0.07302954
29.74049,2.946,-1.044827,0,0.1853197,20.3275,-0.4896398,-0.2468872,1.952855,-0.03067974,0.1358856,0.01864115,-0.07302954
29.76049,2.945985,-1.041126,0.40655,0.1755269,23.85866,-0.4821827,-0.247467,1.955548,-0.03030692,0.134425,0.01864115,-0.07302954
29.78049,2.946,-1.037621,0,0.1658833,20.39358,-0.4747256,-0.2480774,1.958209,-0.0299341,0.1329644,0.01864115,-0.07302954
29.80049,2.945986,-1.034308,0.4078716,0.1563887,23.92407,-0.4672688,-0.2486572,1.960837,-0.02956127,0.1315039,0.01864115,-0.07302954
29.82049,2.946,-1.031185,0,0.1470434,20.45821,-0.4601843,-0.2492676,1.963488,-0.02990188,0.1324165,-0.01703031,0.04563116
29.84049,2.945986,-1.028249,0.4091642,0.1378397,23.98856,-0.4527275,-0.2498779,1.966159,-0.03024249,0.1333291,-0.01703031,0.04563116
29.86049,2.946,-1.025498,0,0.1287851,20.52324,-0.445643,-0.2504883,1.968841,-0.03058309,0.1342417,-0.01703031,0.04563116
29.88049,2.945986,-1.022927,0.4104647,0.1198723,24.05397,-0.4381862,-0.2510986,1.971545,-0.0309237,0.1351543,-0.01703031,0.04563116
29.90049,2.946,-1.020534,0,0.1111085,20.58905,-0.4303559,-0.251709,1.974271,-0.03126431,0.136067,-0.01703031,0.04563116
29.92049,2.945985,-1.018317,0.411781,0.1025014,24.1203,-0.4228991,-0.2523499,1.976996,-0.03175106,0.1363622,-0.02433766,0.01476034
29.94049,2.946,-1.016273,0,0.09404343,20.65565,-0.4150692,-0.2529907,1.979732,-0.03223782,0.1366574,-0.02433766,0.01476034
29.96049,2.945985,-1.014397,0.4131131,0.08574205,24.18702,-0.4072392,-0.2536621,1.982468,-0.03272457,0.1369526,-0.02433766,0.01476034
29.9805,2.946,-1.012688,0,0.07759727,20.72252,-0.3990366,-0.254303,1.985215,-0.03321132,0.1372478,-0.02433766,0.01476034
30.0005,2.945985,-1.011142,0.4144504,0.06961653,24.254,-0.3912066,-0.2549744,1.987961,-0.03369808,0.137543,-0.02433766,0.01476034
30.0205,2.946,-1.009755,0,0.0617924,20.78964,-0.3830037,-0.2556763,1.990719,-0.03475486,0.1376702,-0.05283931,0.006362969
30.0405,2.945985,-1.008525,0.4157928,0.05413233,24.32124,-0.3744282,-0.2564087,1.993476,-0.03581165,0.1377975,-0.05283931,0.006362969
30.0605,2.946,-1.007448,0,0.04664377,20.85703,-0.3654798,-0.2571411,1.996233,-0.03686844,0.1379248,-0.05283931,0.006362969
30.0805,2.945985,-1.006521,0.4171405,0.03933417,24.38861,-0.3565311,-0.2579041,1.99899,-0.03792522,0.138052,-0.05283931,0.006362969
30.1005,2.946,-1.00574,0,0.03220355,20.92441,-0.3472098,-0.2586975,2.001759,-0.03898201,0.1381793,-0.05283931,0.006362969
30.1205,2.945985,-1.005103,0.4184881,0.02525935,24.45612,-0.3375157,-0.2594604,2.004548,-0.03790481,0.1392647,0.05385981,0.05427303
30.1405,2.946,-1.004603,0,0.01850904,20.99232,-0.3281944,-0.2601929,2.00736,-0.03682762,0.1403502,0.05385981,0.05427303
30.1605,2.945985,-1.004239,0.4198464,0.01194515,24.52454,-0.319246,-0.2608948,2.010192,-0.03575042,0.1414357,0.05385981,0.05427303
30.1805,2.946,-1.004006,0,0.005560231,21.06128,-0.3102976,-0.2615967,2.013046,-0.03467322,0.1425211,0.05385981,0.05427303
30.2005,2.945985,-1.003901,0.4212256,-0.0006457211,24.59402,-0.3020947,-0.2622681,2.015921,-0.03359602,0.1436066,0.05385981,0.05427303
30.2205,2.946,-1.00392,0,-0.006687615,21.13129,6.70645,-0.2629395,2.018797,-0.03298627,0.144012,0.0304876,0.0202741
30.2405,2.945985,-1.00406,0.4226258,0.1274414,24.66427,6.714279,-0.2635803,2.021683,-0.03237652,0.1444175,0.0304876,0.0202741
30.2605,2.946,-1.001518,0,0.2617269,21.20169,-0.2778589,-0.2641907,2.02458,-0.03176677,0.144823,0.0304876,0.0202741
30.2805,2.945985,-0.9962896,0.4240338,0.2561698,24.73492,-0.2700292,-0.2648315,2.027488,-0.03115702,0.1452285,0.0304876,0.0202741
30.3005,2.946,-0.9911724,0,0.2507692,21.27262,-0.2625725,-0.2654419,2.030396,-0.03054726,0.145634,0.0304876,0.0202741
30.3205,2.945985,-0.9861608,0.4254523,0.2455177,24.80597,-0.2551154,-0.2660828,2.033324,-0.0321312,0.1463754,-0.07919687,0.03707172
