27.20043,-0.08182117,0.1797084,-0.04745108,0.02163902,3.233437,3.687562,-0.01681519,-0.02212524,-0.07402021,-0.01463305,-0.02781563,0.1340189
27.22043,-0.08276791,0.1801279,0.01721766,0.09539025,3.229708,-3.294583,-0.01834106,-0.0223999,-0.07485945,-0.01442322,-0.04196206,0.01049144
27.24043,-0.08242151,0.1820228,0.08181182,0.02949859,-3.773689,-3.275941,-0.01983643,-0.02267456,-0.07569869,-0.0142134,-0.04196206,0.01049144
27.26043,-0.08078323,0.1826014,0.006338049,-0.03602023,-3.777045,-3.257672,-0.0213623,-0.02294922,-0.07653793,-0.01400357,-0.04196206,0.01049144
27.28043,-0.08065442,0.1818693,-0.06920284,-0.1011737,-3.7804,3.761012,-0.0229187,-0.02325439,-0.07737717,-0.01379374,-0.04196206,0.01049144
27.30043,-0.08203644,0.1798339,-0.1448108,-0.02595342,3.216286,3.780027,-0.0244751,-0.02349854,-0.07821641,-0.01358391,-0.04196206,0.01049144
27.32043,-0.08493062,0.1793035,-0.08048512,0.04964712,3.21293,3.799042,-0.02593994,-0.02377319,-0.07284943,-0.01360839,0.2683492,-0.001224115
27.34044,-0.08653829,0.1802843,-0.01622652,0.1256279,3.209575,-3.183102,-0.02728271,-0.02404785,-0.06748245,-0.01363287,0.2683492,-0.001224115
27.36044,-0.0868608,0.1827862,0.04796498,0.06196591,3.206219,-3.166697,-0.02853394,-0.02432251,-0.06211546,-0.01365736,0.2683492,-0.001224115
27.38044,-0.08589946,0.184016,0.1120894,-0.001368039,-3.797178,-3.151411,-0.02966309,-0.02459717,-0.05674848,-0.01368184,0.2683492,-0.001224115
27.40044,-0.08365564,0.1839811,0.0361458,-0.06439625,-3.800533,3.862426,-0.03070068,-0.02487183,-0.05138149,-0.01370632,0.2683492,-0.001224115
27.42044,-0.0829307,0.1826865,-0.03986486,0.01285226,-3.803889,3.875102,-0.03170776,-0.02520752,-0.04918622,-0.0161972,0.1097636,-0.1245441
27.44044,-0.08372575,0.1829351,-0.1159426,0.09035431,3.192424,-3.112634,-0.03265381,-0.02557373,-0.04699095,-0.01868809,0.1097636,-0.1245441
27.46044,-0.08604168,0.1847341,-0.05209417,0.02810162,3.187577,-3.101076,-0.03353882,-0.02600098,-0.04479568,-0.02117897,0.1097636,-0.1245441
27.48044,-0.08708065,0.1852891,0.01165736,-0.0339199,3.182729,-3.090264,-0.03439331,-0.02645874,-0.0426004,-0.02366985,0.1097636,-0.1245441
27.50044,-0.08684393,0.1846034,0.07531194,-0.09572518,-3.823277,3.920216,-0.03518677,-0.02697754,-0.04040513,-0.02616073,0.1097636,-0.1245441
27.52044,-0.08533389,0.1826828,-0.001153594,-0.01732085,-3.829615,3.92991,-0.03582764,-0.02755737,-0.03182526,-0.02896453,0.4289934,-0.1401897
27.54044,-0.08535272,0.1823314,-0.0777459,0.06127735,3.163342,3.93774,-0.0362854,-0.02819824,-0.0232454,-0.03176832,0.4289934,-0.1401897
27.56044,-0.08690296,0.1835551,-0.01447907,0.1400321,3.155512,-3.056708,-0.03659058,-0.02886963,-0.01466553,-0.03457211,0.4289934,-0.1401897
27.58044,-0.08718764,0.1863545,0.04863117,0.07889799,3.147309,-3.052979,-0.03668213,-0.02963257,-0.00608566,-0.03737591,0.4289934,-0.1401897
27.60044,-0.08620945,0.1879331,0.1115774,0.01783841,-3.862053,-3.051861,-0.03665161,-0.03042603,0.002494208,-0.0401797,0.4289934,-0.1401897
27.62044,-0.08397212,0.1882915,0.0343363,-0.04319881,-3.871747,-3.052233,-0.03649902,-0.03137207,0.007260406,-0.04618782,0.2383099,-0.3004058
27.64044,-0.08327848,0.1874304,-0.04309863,-0.1042435,-3.883305,3.945943,-0.03625488,-0.03240967,0.01202661,-0.05219593,0.2383099,-0.3004058
27.66044,-0.08413288,0.1853492,-0.1207647,-0.02532463,3.104059,3.94296,-0.03591919,-0.03356934,0.0167928,-0.05820405,0.2383099,-0.3004058
27.68044,-0.0865397,0.1848471,-0.05868355,0.05353457,3.089891,3.938859,-0.03549194,-0.03485107,0.021559,-0.06421217,0.2383099,-0.3004058
27.70044,-0.087704,0.1859218,0.00311427,0.1323117,3.074231,-3.066402,-0.03497314,-0.03625488,0.0263252,-0.07022028,0.2383099,-0.3004058
27.72044,-0.08763146,0.1885729,0.0645989,0.0709837,-3.94296,-3.07274,-0.03439331,-0.03762817,0.02820343,-0.06792629,0.09391154,0.1146997
27.74044,-0.08632944,0.1899979,-0.0142603,0.0095289,-3.959738,-3.079824,-0.03378296,-0.03894043,0.03008166,-0.06563229,0.09391154,0.1146997
27.76044,-0.08660504,0.1901921,-0.09345505,-0.05206758,3.02427,-3.087281,-0.03314209,-0.04019165,0.0319599,-0.06333829,0.09391154,0.1146997
27.78045,-0.08846498,0.1891554,-0.03296965,-0.1138132,3.008984,3.90493,-0.0324707,-0.04141235,0.03383813,-0.0610443,0.09391154,0.1146997
27.80045,-0.08911542,0.1868838,0.02721002,-0.03571461,2.99407,3.896727,-0.0317688,-0.04260254,0.03571636,-0.05875031,0.09391154,0.1146997
27.82045,-0.08856248,0.1861734,0.08709142,0.04221993,-4.020511,3.888152,-0.03118896,-0.04370117,0.02846158,-0.05423647,-0.3627389,0.2256919
27.84045,-0.08681259,0.1870227,0.006681195,0.119983,-4.033934,-3.118973,-0.03076172,-0.04467773,0.0212068,-0.04972263,-0.3627389,0.2256919
27.86045,-0.08667178,0.1894277,-0.07399748,0.0576035,-4.045865,-3.124193,-0.03048706,-0.04559326,0.01395203,-0.0452088,-0.3627389,0.2256919
27.88045,-0.088145,0.1905834,-0.1549148,-0.004880353,2.94299,-3.127548,-0.03036499,-0.04641724,0.006697247,-0.04069496,-0.3627389,0.2256919
27.90045,-0.09123724,0.1904885,-0.09605497,-0.06743132,2.932923,3.871001,-0.03036499,-0.04711914,-0.0005575307,-0.03618112,-0.3627389,0.2256919
27.92045,-0.09315317,0.1891421,-0.03739652,0.009988695,2.924347,3.871001,-0.03045654,-0.0479126,-0.004553323,-0.03920709,-0.1997896,-0.1512986
27.94045,-0.09389526,0.1893432,0.02109042,0.08740871,2.914653,-3.127921,-0.03060913,-0.04876709,-0.008549115,-0.04223306,-0.1997896,-0.1512986
27.96045,-0.09346717,0.1910908,0.07938349,0.02485029,-4.095826,-3.126057,-0.03085327,-0.0496521,-0.01254491,-0.04525904,-0.1997896,-0.1512986
27.98045,-0.09187299,0.1915869,-0.002533027,-0.03767085,-4.106638,-3.123074,-0.03118896,-0.05062866,-0.0165407,-0.04828501,-0.1997896,-0.1512986
28.00045,-0.09191647,0.1908319,-0.08466578,-0.1001323,2.88147,3.881068,-0.03161621,-0.05163574,-0.02053649,-0.05131098,-0.1997896,-0.1512986
28.02045,-0.09360238,0.1888264,-0.02703639,-0.02251098,2.869166,3.886287,-0.03201294,-0.05258179,-0.01972516,-0.04646009,0.04056661,0.2425444
28.04045,-0.09413616,0.1883714,0.03034694,0.05521476,2.857608,3.891134,-0.03237915,-0.05340576,-0.01891383,-0.04160921,0.04056661,0.2425444
28.06045,-0.09352317,0.1894713,0.0874991,0.1330374,-4.152498,-3.104432,-0.03274536,-0.0541687,-0.01810249,-0.03675832,0.04056661,0.2425444
28.08045,-0.09176759,0.1921276,0.004449144,0.07094881,-4.161819,-3.099958,-0.03308105,-0.05477905,-0.01729116,-0.03190743,0.04056661,0.2425444
28.10045,-0.09167413,0.1935423,-0.07878724,0.008949657,-4.169276,-3.095856,-0.03341675,-0.05532837,-0.01647983,-0.02705655,0.04056661,0.2425444
28.12045,-0.09324585,0.193719,-0.1621727,-0.05296747,2.824052,-3.091755,-0.03366089,-0.05566406,-0.01152478,-0.01705655,0.2477525,0.5
28.14045,-0.09648684,0.1926583,-0.1056917,-0.1148026,2.81995,3.911268,-0.03378296,-0.05581665,-0.006569727,-0.007056545,0.2477525,0.5
28.16045,-0.09859956,0.1903603,-0.04929271,-0.03657721,2.818086,3.912759,-0.03381348,-0.05575562,-0.001614677,0.002943454,0.2477525,0.5
28.18045,-0.09958586,0.1896282,0.007069012,0.04167797,2.818832,3.913132,-0.03375244,-0.05551147,0.003340374,0.01294345,0.2477525,0.5
28.20045,-0.09944626,0.1904613,0.06344565,0.1199406,-4.178224,-3.087654,-0.03356934,-0.05505371,0.008295423,0.02294345,0.2477525,0.5
28.22046,-0.0981807,0.1928614,-0.02011883,0.05818754,-4.172631,-3.089891,-0.03341675,-0.05450439,0.008830284,0.02755918,0.02674304,0.2307862
28.24046,-0.0985871,0.1940249,-0.1035715,-0.003610277,2.834118,-3.091755,-0.03323364,-0.05386353,0.009365144,0.0321749,0.02674304,0.2307862
28.26046,-0.1006634,0.1939537,-0.04688909,-0.06544538,2.842321,3.906048,-0.03305054,-0.05310059,0.009900005,0.03679062,0.02674304,0.2307862
28.28046,-0.1016066,0.1926459,0.009957341,0.01267558,2.85127,3.903811,-0.03283691,-0.05227661,0.01043487,0.04140635,0.02674304,0.2307862
28.30046,-0.1014135,0.1928994,0.06698273,0.0907518,-4.138703,-3.098839,-0.03262329,-0.05136108,0.01096973,0.04602207,0.02674304,0.2307862
28.32046,-0.1000806,0.1947142,-0.01579132,0.02877501,-4.127517,-3.101449,-0.03240967,-0.05032349,0.00983036,0.05140625,-0.05696824,0.2692088
28.34046,-0.100404,0.1952901,-0.09834167,-0.03325397,2.885199,-3.104059,-0.03225708,-0.04919434,0.008690995,0.05679043,-0.05696824,0.2692088
28.36046,-0.1023791,0.1946247,-0.04063769,-0.09533515,2.898994,3.894117,-0.03210449,-0.04794312,0.00755163,0.0621746,-0.05696824,0.2692088
28.38046,-0.1032011,0.1927185,0.01734218,-0.01745281,2.91428,3.892253,-0.03198242,-0.04660034,0.006412266,0.06755878,-0.05696824,0.2692088
28.40046,-0.1028641,0.1923696,0.07562778,0.06039225,-4.069354,3.890761,-0.03186035,-0.0451355,0.005272901,0.07294296,-0.05696824,0.2692088
28.42046,-0.1013623,0.1935764,-0.005759289,0.1382075,-4.051457,-3.11077,-0.03155518,-0.04370117,0.0152729,0.07151954,0.5,-0.07117093
28.44046,-0.101488,0.1963423,-0.08678844,0.07599208,2.966106,-3.114499,-0.03106689,-0.04229736,0.0252729,0.07009612,0.5,-0.07117093
28.46046,-0.103234,0.1978651,-0.02746632,0.01370211,2.983257,-3.120465,-0.03036499,-0.04092407,0.0352729,0.0686727,0.5,-0.07117093
28.48046,-0.1037934,0.1981464,0.03219882,-0.04870718,3.000035,-3.12904,-0.02944946,-0.0395813,0.0452729,0.06724928,0.5,-0.07117093
28.50046,-0.1031594,0.1971794,0.09219953,-0.111288,-3.9836,3.859816,-0.02835083,-0.03826904,0.0552729,0.06582586,0.5,-0.07117093
28.52046,-0.101325,0.1949629,0.01252753,-0.03409167,-3.967567,3.846393,-0.0272522,-0.0369873,0.05420264,0.06380898,-0.05351296,-0.1008443
28.54046,-0.1010839,0.1942888,-0.06682382,0.0428362,-3.951908,3.832971,-0.0262146,-0.0357666,0.05313238,0.06179209,-0.05351296,-0.1008443
28.56046,-0.1024294,0.1951519,-0.145862,0.1194956,3.063046,-3.179747,-0.02514648,-0.03457642,0.05206212,0.0597752,-0.05351296,-0.1008443
28.58046,-0.1053555,0.1975491,-0.08460107,0.05590068,3.077587,-3.192796,-0.0241394,-0.03341675,0.05099186,0.05775832,-0.05351296,-0.1008443
28.60046,-0.1070561,0.1986742,-0.02304933,-0.00795525,3.091755,-3.205101,-0.02313232,-0.0322876,0.04992159,0.05574143,-0.05351296,-0.1008443
28.62046,-0.1075254,0.198524,0.03878577,-0.07205726,3.10555,3.782637,-0.02233887,-0.03131104,0.0399216,0.0494206,-0.5,-0.3160414
28.64046,-0.106757,0.1970893,0.1008968,0.003595479,-3.882559,3.772943,-0.02175903,-0.03045654,0.0299216,0.04309977,-0.5,-0.3160414
28.66047,-0.1047454,0.1971664,0.0232456,0.07905434,-3.87212,-3.234182,-0.0213623,-0.02972412,0.0199216,0.03677894,-0.5,-0.3160414
28.68047,-0.1042861,0.1987509,-0.05419679,0.01437069,-3.862798,-3.239029,-0.02114868,-0.02908325,0.009921597,0.03045811,-0.5,-0.3160414
28.70047,-0.1053746,0.19904,-0.1314528,-0.05040989,3.144699,-3.241639,-0.02114868,-0.02862549,-7.840246E-05,0.02413728,-0.5,-0.3160414
28.72047,-0.1080071,0.1980323,-0.06855877,-0.1152427,3.150292,3.758402,-0.02127075,-0.02810669,-0.006134337,0.02570872,-0.3027968,0.07857218
28.74047,-0.1093821,0.1957277,-0.005552926,-0.04007463,3.156631,3.759894,-0.02151489,-0.02755737,-0.01219027,0.02728017,-0.3027968,0.07857218
28.76047,-0.1094973,0.1949252,0.05757969,0.03512324,3.163342,3.762876,-0.0218811,-0.02697754,-0.01824621,0.02885161,-0.3027968,0.07857218
28.78047,-0.10835,0.1956253,0.1208465,0.1103808,-3.829615,-3.232691,-0.02236938,-0.02636719,-0.02430214,0.03042305,-0.3027968,0.07857218
28.80047,-0.1059376,0.1978308,0.04425421,0.04572695,-3.822158,-3.226726,-0.02297974,-0.02572632,-0.03035808,0.0319945,-0.3027968,0.07857218
28.82047,-0.1050573,0.198742,-0.03218895,-0.01880756,-3.814329,-3.219269,-0.02355957,-0.02520752,-0.02957982,0.02506074,0.03891298,-0.346688
28.84047,-0.1057049,0.1983626,-0.1084755,-0.08319293,3.192051,3.787857,-0.0241394,-0.02484131,-0.02880156,0.01812698,0.03891298,-0.346688
28.86047,-0.1078771,0.1966969,-0.04463451,-0.00743579,3.196525,3.794941,-0.02471924,-0.02462769,-0.0280233,0.01119322,0.03891298,-0.346688
28.88047,-0.1087714,0.1965448,0.01929599,0.06846303,3.199135,3.802025,-0.02526855,-0.02453613,-0.02724504,0.004259457,0.03891298,-0.346688
28.90047,-0.1083862,0.1979081,0.08327868,0.1445035,-3.799788,-3.191305,-0.02578735,-0.02459717,-0.02646678,-0.002674302,0.03891298,-0.346688
28.92047,-0.1067201,0.2007928,0.007282925,0.08067742,-3.800533,-3.184967,-0.02612305,-0.0244751,-0.01646678,0.006191977,0.5,0.443314
28.94047,-0.1065754,0.2024035,-0.06872774,0.01697809,-3.799042,-3.180865,-0.02624512,-0.02416992,-0.006466778,0.01505826,0.5,0.443314
28.96047,-0.1079522,0.2027404,-0.1447086,-0.04663922,3.204728,-3.179374,-0.02618408,-0.02368164,0.003533222,0.02392454,0.5,0.443314
28.98047,-0.11085,0.2018081,-0.08061402,-0.1102267,3.210693,3.819921,-0.02590942,-0.02301025,0.01353322,0.03279081,0.5,0.443314
29.00047,-0.1124672,0.1996037,-0.01640016,-0.03382827,3.218896,3.816566,-0.02542114,-0.02218628,0.02353322,0.04165709,0.5,0.443314
29.02047,-0.1128013,0.1989304,0.04797776,0.04250305,3.228963,3.8106,-0.02493286,-0.02139282,0.0241423,0.03901543,0.03045398,-0.1320829
29.04047,-0.1118477,0.1997834,0.112557,0.1187151,-3.761385,-3.195406,-0.02444458,-0.0206604,0.02475138,0.03637378,0.03045398,-0.1320829
29.06047,-0.1096019,0.2021599,0.03732931,0.05480693,-3.752437,-3.201372,-0.0239563,-0.01998901,0.02536046,0.03373212,0.03045398,-0.1320829
29.08047,-0.1088603,0.2032598,-0.03771942,-0.009220504,-3.744234,-3.207338,-0.0234375,-0.01937866,0.02596954,0.03109046,0.03045398,-0.1320829
29.10048,-0.1096193,0.2030816,-0.1126041,-0.07336725,3.263264,3.786366,-0.02288818,-0.01879883,0.02657862,0.0284488,0.03045398,-0.1320829
29.12048,-0.1118756,0.2016195,-0.04733881,0.002360055,3.270348,3.779655,-0.02227783,-0.01812744,0.03066826,0.03396444,0.2044823,0.275782
29.14048,-0.1128274,0.2016717,0.01806816,0.07795314,3.278551,-3.227844,-0.02157593,-0.01733398,0.03475791,0.03948008,0.2044823,0.275782
29.16048,-0.1124719,0.2032364,0.08363917,0.01339627,-3.711797,-3.236419,-0.02081299,-0.01644897,0.03884755,0.04499572,0.2044823,0.275782
29.18048,-0.1108057,0.203511,0.009403246,-0.05133212,-3.700984,-3.245741,-0.0199585,-0.01544189,0.0429372,0.05051136,0.2044823,0.275782
29.20048,-0.1106251,0.2024916,-0.06461643,-0.1162469,-3.68868,3.743861,-0.01901245,-0.01431274,0.04702685,0.056027,0.2044823,0.275782
29.22048,-0.1119259,0.200174,-0.13839,-0.04136971,3.325157,3.732303,-0.01812744,-0.01333618,0.04419336,0.04867743,-0.1416744,-0.3674783
29.24048,-0.114701,0.1993529,-0.0718869,0.03327635,3.337088,3.721491,-0.01730347,-0.01251221,0.04135988,0.04132786,-0.1416744,-0.3674783
29.26048,-0.1161449,0.2000241,-0.005145153,0.1077062,3.347154,-3.288618,-0.01654053,-0.01184082,0.03852639,0.0339783,-0.1416744,-0.3674783
29.28048,-0.1162528,0.2021839,0.06179793,0.0419338,3.355357,-3.297939,-0.01580811,-0.0112915,0.0356929,0.02662873,-0.1416744,-0.3674783
29.30048,-0.1150209,0.2030272,0.1289051,-0.02402497,-3.637973,-3.306887,-0.01516724,-0.01092529,0.03285942,0.01927917,-0.1416744,-0.3674783
29.32048,-0.1124456,0.2025501,0.05614561,-0.09016271,-3.633499,3.685325,-0.0145874,-0.01043701,0.02908301,0.02425458,-0.1888206,0.2487706
29.34048,-0.1113263,0.200749,-0.01652437,-0.01645622,-3.627534,3.678241,-0.0140686,-0.009857178,0.02530659,0.02922999,-0.1888206,0.2487706
29.36048,-0.1116612,0.2004226,-0.08907504,0.05710859,3.379592,3.671902,-0.01364136,-0.009155273,0.02153018,0.0342054,-0.1888206,0.2487706
29.38048,-0.113448,0.2015689,-0.02148321,0.1305466,3.388167,-3.333359,-0.01330566,-0.008392334,0.01775377,0.03918082,-0.1888206,0.2487706
29.40048,-0.1138834,0.2041845,0.04628014,0.06387945,3.397489,-3.337461,-0.01300049,-0.007507324,0.01397736,0.04415623,-0.1888206,0.2487706
29.42048,-0.1129644,0.2054665,0.1142299,-0.002869764,-3.591741,-3.341189,-0.01269531,-0.006774902,0.01543309,0.03699352,0.07278648,-0.3581353
29.44048,-0.1106855,0.2054136,0.0423951,-0.06969354,-3.582419,3.655124,-0.01235962,-0.006164551,0.01688882,0.02983082,0.07278648,-0.3581353
29.46048,-0.109842,0.2040243,-0.02925329,0.003408939,-3.575336,3.651023,-0.01199341,-0.005708721,0.01834455,0.02266811,0.07278648,-0.3581353
29.48048,-0.1104305,0.2040967,-0.10076,0.0764294,3.430287,-3.353493,-0.01159668,-0.005397585,0.01980028,0.0155054,0.07278648,-0.3581353
29.50048,-0.1124481,0.2056287,-0.03215427,0.009359543,3.434088,-3.35834,-0.01116943,-0.005225923,0.02125601,0.008342696,0.07278648,-0.3581353
29.52048,-0.1130924,0.2058202,0.03652749,-0.05780725,3.436185,-3.363559,-0.01080322,-0.004957702,0.01843855,0.01355526,-0.1408728,0.260628
29.54049,-0.1123639,0.2046684,0.1052512,-0.1250784,-3.56058,3.632008,-0.01049805,-0.004582194,0.01562109,0.01876782,-0.1408728,0.260628
29.56049,-0.1102617,0.2021694,0.03403961,-0.05243829,-3.555992,3.628279,-0.01025391,-0.004099396,0.01280364,0.02398038,-0.1408728,0.260628
29.58049,-0.1095846,0.2011235,-0.03708022,0.0201273,-3.550093,3.625297,-0.01004028,-0.003520039,0.009986183,0.02919294,-0.1408728,0.260628
29.60049,-0.1103305,0.2015292,-0.1080821,0.09263323,3.457027,-3.377355,-0.009918213,-0.002833393,0.007168727,0.0344055,-0.1408728,0.260628
29.62049,-0.1124973,0.2033846,-0.03894155,0.02508614,3.465416,-3.378846,-0.009643555,-0.002114561,0.01222429,0.03590905,0.2527784,0.07517749
29.64049,-0.1132816,0.2038897,0.03036676,-0.04249078,3.474198,-3.382202,-0.009307861,-0.001363543,0.01727986,0.0374126,0.2527784,0.07517749
29.66049,-0.1126799,0.2030442,0.09985071,-0.1101348,-3.516668,3.613739,-0.008850098,-0.0005803377,0.02233543,0.03891614,0.2527784,0.07517749
29.68049,-0.1106888,0.200846,0.02951735,-0.03786005,-3.507099,3.608146,-0.008331299,0.0002243251,0.027391,0.04041969,0.2527784,0.07517749
29.70049,-0.1101046,0.2000942,-0.04062464,0.03430286,-3.497269,3.601807,-0.007659912,0.001061174,0.03244656,0.04192324,0.2527784,0.07517749
29.72049,-0.1109234,0.2007853,-0.11057,0.106339,3.512997,-3.406437,-0.007171631,0.002080414,0.0248414,0.05114454,-0.380258,0.4610649
29.74049,-0.1131425,0.2029163,-0.04031007,0.03821028,3.52545,-3.412402,-0.006835938,0.003292772,0.01723624,0.06036584,-0.380258,0.4610649
29.76049,-0.1139579,0.203683,0.03019892,-0.03003776,3.540261,-3.416504,-0.006652832,0.004687521,0.009631085,0.06958713,-0.380258,0.4610649
29.78049,-0.1133645,0.2030842,0.1010041,-0.09836783,-3.44274,3.581301,-0.006591797,0.00626466,0.002025926,0.07880843,-0.380258,0.4610649
29.80049,-0.1113563,0.2011172,0.03214934,-0.02674181,-3.423472,3.580555,-0.006713867,0.008024189,-0.005579233,0.08802973,-0.380258,0.4610649
29.82049,-0.1107267,0.2005824,-0.03632009,0.04486929,-3.401975,3.582047,-0.006896973,0.00976226,-0.009118238,0.0870077,-0.1769503,-0.05110168
29.84049,-0.1114662,0.2014792,-0.1043596,0.1165102,3.619302,-3.415758,-0.007141113,0.01147887,-0.01265724,0.08598567,-0.1769503,-0.05110168
29.86049,-0.1135664,0.2038085,-0.03197355,0.04819506,3.640274,-3.412775,-0.007476807,0.01317403,-0.01619625,0.08496363,-0.1769503,-0.05110168
29.88049,-0.1142187,0.2047704,0.04083193,-0.02006043,3.660984,-3.408674,-0.007873535,0.01484773,-0.01973525,0.0839416,-0.1769503,-0.05110168
29.90049,-0.1134148,0.2043675,0.1140516,-0.08823391,-3.318609,3.596215,-0.008331299,0.0165107,-0.02327426,0.08291957,-0.1769503,-0.05110168
29.92049,-0.1111463,0.2026,0.04767943,-0.01630962,-3.298292,3.601807,-0.008789063,0.01809856,-0.02308765,0.07954238,0.009330332,-0.1688598
29.94049,-0.1102047,0.2022708,-0.01828641,0.05572653,-3.278892,3.6074,-0.009246826,0.01962206,-0.02290105,0.07616518,0.009330332,-0.1688598
29.96049,-0.110582,0.2033819,-0.08386425,0.1278745,3.739762,-3.387049,-0.00970459,0.02108118,-0.02271444,0.07278799,0.009330332,-0.1688598
29.9805,-0.1122703,0.2059373,-0.009069005,0.06013355,3.757589,-3.381456,-0.01016235,0.0224652,-0.02252783,0.0694108,0.009330332,-0.1688598
30.0005,-0.1124621,0.2071368,0.06608278,-0.007495571,3.774498,-3.375864,-0.0105896,0.02378485,-0.02234122,0.06603361,0.009330332,-0.1688598
30.0205,-0.1111504,0.2069846,0.1415727,-0.07501284,-3.209421,3.629398,-0.0111084,0.02496502,-0.02461986,0.05881687,-0.1139319,-0.360837
30.0405,-0.1083278,0.2054816,0.07738433,-0.002424885,-3.195002,3.635736,-0.0116272,0.02599499,-0.0268985,0.05160013,-0.1139319,-0.360837
30.0605,-0.1067879,0.2054303,0.01348429,0.07028984,-3.182418,3.642075,-0.01220703,0.02688548,-0.02917714,0.04438339,-0.1139319,-0.360837
30.0805,-0.1065249,0.2068326,-0.05016407,0.1431313,-3.171539,-3.350883,-0.0128479,0.02762577,-0.03145578,0.03716665,-0.1139319,-0.360837
30.1005,-0.1075338,0.2096923,-0.1135948,0.07611368,3.837546,-3.343053,-0.01351929,0.02822658,-0.03373441,0.02994991,-0.1139319,-0.360837
30.1205,-0.1098102,0.2112118,-0.03684392,0.009252618,3.844887,-3.334851,-0.01397705,0.02868793,-0.02373441,0.02299142,0.5,-0.3479243
30.1405,-0.1105505,0.2113952,0.04005381,-0.05744439,3.850523,-3.329258,-0.01428223,0.02900979,-0.01373442,0.01603294,0.5,-0.3479243
30.1605,-0.1097519,0.2102442,0.1170643,-0.1240295,-3.145585,3.674512,-0.01434326,0.02919218,-0.003734415,0.00907445,0.5,-0.3479243
30.1805,-0.1074119,0.2077619,0.05415257,-0.05053931,-3.143357,3.675258,-0.01422119,0.0292351,0.006265584,0.002115963,0.5,-0.3479243
30.2005,-0.1063292,0.2067512,-0.008714569,0.02296585,-3.142833,3.673766,-0.0138855,0.02913854,0.01626558,-0.004842523,0.5,-0.3479243
30.2205,-0.1065028,0.2072128,-0.07157122,0.09644118,3.856029,-3.330376,-0.01351929,0.02896688,0.01799573,-0.008733151,0.08650711,-0.1945314
