17.88022,0.2457222,-0.5191484,-0.03945836,0.1142307,-3.646176,-0.4929952,-0.2462158,-0.01339722,-0.005133571,-0.07307959,0.4745781,-0.3433236
17.90022,0.2449409,-0.5168655,-0.1123819,0.1043708,3.336342,-0.4918768,-0.2461243,-0.01501465,0.004357991,-0.07994606,0.4745781,-0.3433236
17.92022,0.242702,-0.5147769,-0.04565505,0.09453328,3.316581,-0.4929952,-0.2458496,-0.01675415,0.01384955,-0.08681253,0.4745781,-0.3433236
17.94022,0.2417983,-0.512884,0.02067658,0.08467337,3.295329,-0.496351,-0.2455444,-0.01852417,0.01585699,-0.08866642,0.1003718,-0.0926941
17.96022,0.2422215,-0.511188,0.08658316,0.07474636,-3.726338,-0.5000798,-0.2451782,-0.02032471,0.01786442,-0.0905203,0.1003718,-0.0926941
17.98022,0.2439629,-0.5096915,0.01205641,0.06474476,-3.748335,-0.5045536,-0.2447815,-0.02218628,0.01987186,-0.09237418,0.1003718,-0.0926941
18.00022,0.2442142,-0.508395,-0.0629103,0.05465369,-3.771079,-0.509401,-0.2443542,-0.02407837,0.0218793,-0.09422807,0.1003718,-0.0926941
18.02022,0.2429663,-0.5072983,-0.1383319,0.04446567,3.205846,-0.514621,-0.243866,-0.02597046,0.02388673,-0.09608195,0.1003718,-0.0926941
18.04022,0.2402099,-0.5064057,-0.07421495,0.03417325,3.182729,-0.5205865,-0.2434387,-0.0279541,0.0214913,-0.09909642,-0.1197717,-0.1507238
18.06022,0.2387366,-0.5057178,-0.01056036,0.02376152,3.158122,-0.5258065,-0.243042,-0.02999878,0.01909586,-0.1021109,-0.1197717,-0.1507238
18.08022,0.2385364,-0.5052381,0.05260208,0.01324539,3.133514,-0.5306536,-0.2427063,-0.03210449,0.01670043,-0.1051254,-0.1197717,-0.1507238
18.10022,0.2395999,-0.5049707,0.1152724,0.002632319,-3.892253,-0.5347549,-0.2424316,-0.03427124,0.01430499,-0.1081399,-0.1197717,-0.1507238
18.12022,0.2419171,-0.5049172,0.0374273,-0.008062778,-3.918725,-0.5381107,-0.2421875,-0.03649902,0.01190956,-0.1111543,-0.1197717,-0.1507238
18.14022,0.2426778,-0.5050769,-0.04094719,-0.01882499,-3.945943,6.458886,-0.2420349,-0.03878784,0.007565315,-0.1145998,-0.2172122,-0.1722728
18.16022,0.2418714,-0.5054521,-0.119866,0.1103527,3.026134,6.457022,-0.2419739,-0.04116821,0.003221071,-0.1180452,-0.2172122,-0.1722728
18.18023,0.2394871,-0.5032462,-0.05934336,0.2394931,2.997053,-0.5437033,-0.2420044,-0.0435791,-0.001123173,-0.1214907,-0.2172122,-0.1722728
18.20023,0.2383134,-0.4984569,0.0005976954,0.2286191,2.967597,-0.5433307,-0.2420959,-0.04608154,-0.005467417,-0.1249361,-0.2172122,-0.1722728
18.22023,0.238339,-0.4938854,0.05994964,0.2177525,-4.063015,-0.5422119,-0.2423096,-0.04864502,-0.00981166,-0.1283816,-0.2172122,-0.1722728
18.24023,0.239552,-0.4895317,-0.02131066,0.2069082,-4.094334,-0.539602,-0.2425537,-0.05126953,-0.01284924,-0.1307234,-0.151879,-0.11709
18.26023,0.2391401,-0.4853949,-0.1031973,0.1961162,2.87364,-0.5366194,-0.2428894,-0.05392456,-0.01588682,-0.1330652,-0.151879,-0.11709
18.28023,0.2370907,-0.4814749,-0.04572454,0.1853838,2.841203,-0.5325178,-0.2432556,-0.05664063,-0.0189244,-0.135407,-0.151879,-0.11709
18.30023,0.236191,-0.4777692,0.01109952,0.1747334,2.808019,-0.5280436,-0.2436829,-0.05938721,-0.02196198,-0.1377488,-0.151879,-0.11709
18.32023,0.236428,-0.4742776,0.0672599,0.1641726,-4.225575,-0.5228236,-0.2442017,-0.06219482,-0.02499956,-0.1400906,-0.151879,-0.11709
18.34023,0.2377885,-0.4709983,-0.0172516,0.1537161,-4.259877,-0.5164852,-0.2445068,-0.06478882,-0.01528992,-0.1300905,0.4854821,0.5
18.36023,0.2374575,-0.4679253,-0.1024491,0.1433864,2.708469,-0.5127565,-0.2446289,-0.06719971,-0.005580274,-0.1200906,0.4854821,0.5
18.38023,0.2354216,-0.4650591,-0.04827975,0.1331313,2.679014,-0.5112652,-0.2445374,-0.06939697,0.004129367,-0.1100906,0.4854821,0.5
18.40023,0.234468,-0.4623966,0.005300532,0.122906,2.652169,-0.5123839,-0.2442627,-0.07141113,0.01383901,-0.1000906,0.4854821,0.5
18.42023,0.2345849,-0.4599354,0.05834391,0.1126583,-4.372475,-0.5157394,-0.2437744,-0.07321167,0.02354865,-0.09009056,0.4854821,0.5
18.44023,0.2357616,-0.4576778,-0.02910559,0.1023435,-4.394473,-0.5217049,-0.2431335,-0.07479858,0.03264314,-0.08009056,0.4547246,0.5
18.46023,0.2351881,-0.4556254,-0.116995,0.0919094,2.586175,-0.5295349,-0.2422791,-0.07620239,0.04173763,-0.07009056,0.4547246,0.5
18.48023,0.2328559,-0.4537806,-0.06527153,0.08131871,2.569024,-0.5399749,-0.241272,-0.07739258,0.05083213,-0.06009056,0.4547246,0.5
18.50023,0.2315571,-0.4521464,-0.01389104,0.07051921,2.554111,-0.5522788,-0.2400513,-0.07839966,0.05992662,-0.05009057,0.4547246,0.5
18.52023,0.2312846,-0.4507276,0.03719117,0.05947363,2.542179,-0.5668203,-0.238678,-0.07922363,0.06902111,-0.04009057,0.4547246,0.5
18.54023,0.232033,-0.4495283,0.08803476,0.04813723,-4.467923,-0.5839713,-0.2372742,-0.08013916,0.07045466,-0.04739286,0.0716777,-0.3651149
18.56023,0.2337988,-0.4485566,-0.001323695,0.0364578,-4.479481,-0.6011229,-0.2358398,-0.08123779,0.07188822,-0.05469516,0.0716777,-0.3651149
18.58023,0.2337782,-0.4478166,-0.09091331,0.02443535,2.507504,-0.6186467,-0.234375,-0.08248901,0.07332177,-0.06199745,0.0716777,-0.3651149
18.60023,0.2319669,-0.4473161,-0.04076322,0.01206241,2.492218,-0.6365435,-0.2328796,-0.0838623,0.07475532,-0.06929975,0.0716777,-0.3651149
18.62024,0.2311594,-0.4470626,0.009081133,-0.0006684592,2.475067,-0.6548132,-0.2313538,-0.0854187,0.07618887,-0.07660205,0.0716777,-0.3651149
18.64024,0.2313494,-0.4470662,0.05858247,-0.01376472,-4.54361,6.326529,-0.2297058,-0.08700562,0.08319265,-0.08062755,0.3501892,-0.2012747
18.66024,0.23253,-0.44733,-0.03228972,0.1127658,-4.56337,6.306396,-0.2278748,-0.0887146,0.09019644,-0.08465304,0.3501892,-0.2012747
18.68024,0.2318936,-0.4450619,-0.1235571,0.2388938,2.416157,-0.7159612,-0.2259521,-0.09048462,0.09720022,-0.08867854,0.3501892,-0.2012747
18.70024,0.2294323,-0.4402687,-0.07523399,0.2245745,2.394532,-0.7394509,-0.223877,-0.09234619,0.104204,-0.09270404,0.3501892,-0.2012747
18.72024,0.2279381,-0.4357602,-0.02734336,0.2097855,2.371788,-0.7648047,-0.2216492,-0.0942688,0.1112078,-0.09672953,0.3501892,-0.2012747
18.74024,0.227402,-0.4315484,0.0200924,0.1944894,2.348299,-0.7920231,-0.2192383,-0.09616089,0.1197565,-0.09396888,0.4274333,0.138033
18.76024,0.2278145,-0.4276418,0.06705838,0.178649,-4.67485,-0.8214784,-0.2166748,-0.09796143,0.1283051,-0.09120822,0.4274333,0.138033
18.78024,0.2291659,-0.4240488,-0.02643861,0.1622194,-4.696847,-0.852798,-0.2139587,-0.09973145,0.1368538,-0.08844756,0.4274333,0.138033
18.80024,0.2286472,-0.4207834,-0.1203756,0.1451634,2.281559,-0.8859817,-0.2110596,-0.1014709,0.1454024,-0.08568691,0.4274333,0.138033
18.82024,0.2262496,-0.4178578,-0.07474438,0.1274438,2.260307,-0.9214027,-0.2079773,-0.1031189,0.1539511,-0.08292625,0.4274333,0.138033
18.84024,0.2247642,-0.415286,-0.02953825,0.1090158,2.240173,-0.9590605,-0.2050476,-0.1047668,0.1462618,-0.08281571,-0.3844642,0.005526781
18.86024,0.2241829,-0.4130825,0.0152652,0.08983454,2.220039,-0.9948545,-0.2022705,-0.1064148,0.1385725,-0.08270518,-0.3844642,0.005526781
18.88024,0.2244979,-0.4112642,0.05966598,0.06993745,-4.800498,-1.028784,-0.199646,-0.1080933,0.1308833,-0.08259464,-0.3844642,0.005526781
18.90024,0.2257008,-0.4098461,-0.03634397,0.04936178,-4.820631,-1.060849,-0.1971741,-0.1097412,0.123194,-0.0824841,-0.3844642,0.005526781
18.92024,0.2249835,-0.4088388,-0.1327566,0.02814479,2.159265,-1.09105,-0.1948853,-0.1113892,0.1155047,-0.08237357,-0.3844642,0.005526781
18.94024,0.2223381,-0.4082568,-0.08957128,0.006323791,2.139131,-1.119014,-0.192627,-0.1132202,0.1126678,-0.09237356,-0.1418453,-0.5
18.96024,0.2205574,-0.408114,-0.04678867,-0.01605649,2.11676,-1.146605,-0.1904297,-0.1152649,0.1098309,-0.1023736,-0.1418453,-0.5
18.98024,0.2196338,-0.4084193,-0.004453472,-0.03898858,2.091406,5.826553,-0.1882935,-0.1175232,0.106994,-0.1123736,-0.1418453,-0.5
19.00024,0.219558,-0.4091841,0.03737465,0.07754248,2.064188,5.800454,-0.1862183,-0.1199646,0.1041571,-0.1223736,-0.1418453,-0.5
19.02024,0.22032,-0.4076194,0.07865842,0.1935516,-4.965666,-1.224903,-0.1841736,-0.1226196,0.1013202,-0.1323736,-0.1418453,-0.5
19.04025,0.2219089,-0.4037344,-0.02065491,0.1690535,-4.998103,-1.249885,-0.1820984,-0.1251831,0.1036018,-0.1288518,0.1140803,0.1760869
19.06025,0.2215112,-0.400338,-0.120617,0.1440558,1.970603,-1.275238,-0.1799927,-0.1277161,0.1058834,-0.1253301,0.1140803,0.1760869
19.08025,0.219114,-0.3974416,-0.0812049,0.118551,1.939656,-1.300965,-0.1778259,-0.130127,0.108165,-0.1218083,0.1140803,0.1760869
19.10025,0.2175044,-0.3950546,-0.04241177,0.09253173,1.910202,-1.327438,-0.1756287,-0.1325073,0.1104466,-0.1182866,0.1140803,0.1760869
19.12025,0.2166705,-0.393187,-0.004207734,0.06598298,1.881119,-1.354283,-0.1733704,-0.1347961,0.1127282,-0.1147649,0.1140803,0.1760869
19.14025,0.2166002,-0.3918504,0.03341465,0.03889733,1.853156,-1.381874,-0.1712952,-0.1370544,0.1028206,-0.112265,-0.4953783,0.1249908
19.16025,0.2172823,-0.3910576,0.07047777,0.01125986,-5.174457,-1.407227,-0.1694641,-0.1392517,0.09291307,-0.1097652,-0.4953783,0.1249908
19.18025,0.2187052,-0.3908169,-0.03301136,-0.01688469,-5.201301,-1.429599,-0.1677856,-0.1413879,0.0830055,-0.1072654,-0.4953783,0.1249908
19.20025,0.218058,-0.3911417,-0.1370374,-0.04547666,1.77262,5.549906,-0.1663208,-0.1434937,0.07309794,-0.1047656,-0.4953783,0.1249908
19.22025,0.2153302,-0.3920411,-0.101585,0.06552146,1.746894,5.53201,-0.1650696,-0.1455383,0.06319037,-0.1022658,-0.4953783,0.1249908
19.24025,0.213311,-0.3907217,-0.06664711,0.1761617,1.721913,-1.483289,-0.1637573,-0.1473999,0.06481767,-0.09375019,0.0813648,0.4257783
19.26025,0.2119895,-0.3871906,-0.03220886,0.1464959,1.699169,-1.499321,-0.1624451,-0.1491089,0.06644496,-0.08523463,0.0813648,0.4257783
19.28025,0.2113558,-0.3842514,0.001774518,0.1165095,1.678289,-1.515354,-0.1610718,-0.1506653,0.06807226,-0.07671906,0.0813648,0.4257783
19.30025,0.2114009,-0.3819093,0.0353403,0.08620237,-5.340744,-1.532132,-0.159668,-0.1520081,0.06969956,-0.06820349,0.0813648,0.4257783
19.32025,0.212116,-0.3801743,-0.07147457,0.05555972,-5.357149,-1.549283,-0.1582336,-0.1531982,0.07132685,-0.05968793,0.0813648,0.4257783
19.34025,0.2106939,-0.3790524,-0.1786175,0.02457406,1.628327,-1.566807,-0.1568298,-0.1543579,0.07072543,-0.05692866,-0.03007123,0.1379635
19.36025,0.2071288,-0.3785498,-0.146051,-0.006762087,1.614159,-1.583958,-0.155426,-0.155426,0.070124,-0.05416939,-0.03007123,0.1379635
19.38025,0.2042144,-0.3786758,-0.1137678,-0.03844125,1.601109,5.398906,-0.1540222,-0.1564636,0.06952257,-0.05141012,-0.03007123,0.1379635
19.40025,0.2019455,-0.3794344,-0.08174562,0.06953687,1.588432,5.381756,-0.1526489,-0.1574402,0.06892115,-0.04865085,-0.03007123,0.1379635
19.42025,0.2003167,-0.3780351,-0.04997697,0.177172,1.576501,-1.635039,-0.1513062,-0.1583557,0.06831972,-0.04589158,-0.03007123,0.1379635
19.44025,0.1993229,-0.3744837,-0.01844694,0.1444712,1.565316,-1.651444,-0.1498108,-0.1590881,0.07343094,-0.03589158,0.2555608,0.5
19.46025,0.1989585,-0.3715829,0.01285938,0.1114423,1.556367,-1.669341,-0.1482544,-0.1595764,0.07854216,-0.02589158,0.2555608,0.5
19.48026,0.1992188,-0.3693403,0.04398672,0.07805552,-5.449613,-1.688729,-0.1465759,-0.1599121,0.08365338,-0.01589158,0.2555608,0.5
19.50026,0.2001006,-0.3677662,-0.06500553,0.04428093,-5.453714,-1.709236,-0.1448059,-0.1600342,0.08876459,-0.005891578,0.2555608,0.5
19.52026,0.1988013,-0.3668689,-0.1740798,0.01009621,1.544809,-1.730861,-0.1429443,-0.1599426,0.09387581,0.004108422,0.2555608,0.5
19.54026,0.1953191,-0.3666527,-0.1431836,-0.02452101,1.545928,-1.753605,-0.1409302,-0.1598511,0.1007159,0.005324801,0.3420037,0.06081896
19.56026,0.1924549,-0.3671269,-0.1122651,-0.05959311,1.547046,5.221807,-0.1387634,-0.1596985,0.107556,0.00654118,0.3420037,0.06081896
19.58026,0.1902086,-0.3683018,-0.08132415,0.04484304,1.548911,5.195336,-0.1365051,-0.1595459,0.114396,0.00775756,0.3420037,0.06081896
19.60026,0.1885812,-0.3673879,-0.05034593,0.1487498,1.550775,-1.832276,-0.1340637,-0.1593628,0.1212361,0.008973939,0.3420037,0.06081896
19.62026,0.1875731,-0.3643951,-0.01933044,0.1121042,1.553012,-1.862104,-0.1315002,-0.1591797,0.1280762,0.01019032,0.3420037,0.06081896
19.64026,0.1871853,-0.3621335,0.0117298,0.07486215,1.555249,-1.893423,-0.1290588,-0.158783,0.1228888,0.01854823,-0.2593675,0.4178955
19.66026,0.1874173,-0.3606189,0.04283478,0.03699369,-5.439919,-1.923251,-0.126709,-0.1582642,0.1177015,0.02690614,-0.2593675,0.4178955
19.68026,0.1882706,-0.3598612,-0.0659636,-0.001471341,-5.43358,-1.951961,-0.1244507,-0.1575623,0.1125141,0.03526405,-0.2593675,0.4178955
19.70026,0.1869468,-0.3598748,-0.1746352,-0.04051055,1.57501,5.020473,-0.1222839,-0.1566772,0.1073268,0.04362196,-0.2593675,0.4178955
19.72026,0.1834484,-0.3606691,-0.143135,0.05989891,1.585822,4.994002,-0.1202698,-0.1556396,0.1021394,0.05197987,-0.2593675,0.4178955
19.74026,0.1805789,-0.3594552,-0.1114185,0.159779,1.5985,-2.030632,-0.1181335,-0.1546021,0.1065323,0.05167104,0.2196431,-0.01544107
19.76026,0.1783437,-0.3562443,-0.07944856,0.1191663,1.611176,-2.056731,-0.1159058,-0.153595,0.1109252,0.05136222,0.2196431,-0.01544107
19.78026,0.1767481,-0.353844,-0.04722503,0.07803169,1.62348,-2.083949,-0.1135864,-0.1525574,0.115318,0.0510534,0.2196431,-0.01544107
19.80026,0.1757968,-0.3522658,-0.01475542,0.0363527,1.636158,-2.112286,-0.1112061,-0.1515503,0.1197109,0.05074457,0.2196431,-0.01544107
19.82026,0.1754951,-0.3515222,0.01796773,-0.00589301,1.648461,-2.141368,-0.1087341,-0.1505432,0.1241038,0.05043575,0.2196431,-0.01544107
19.84026,0.1758477,-0.3516209,0.05093696,-0.04872037,-5.339252,4.82846,-0.1063538,-0.1495056,0.1180075,0.05144181,-0.3048141,0.05030322
19.86026,0.1768596,-0.3525768,-0.05584808,0.04784884,-5.326575,4.799379,-0.104126,-0.148468,0.1119112,0.05244788,-0.3048141,0.05030322
19.88026,0.1757357,-0.3516037,-0.1623796,0.1438364,1.686119,-2.227869,-0.1020203,-0.1473694,0.1058149,0.05345394,-0.3048141,0.05030322
19.90026,0.1724807,-0.3487127,-0.1286572,0.09927903,1.699542,-2.253595,-0.1000061,-0.1462708,0.09971863,0.05446,-0.3048141,0.05030322
19.92027,0.1699004,-0.3467143,-0.09466635,0.05420713,1.712592,-2.278203,-0.09814453,-0.1451721,0.09362235,0.05546607,-0.3048141,0.05030322
19.94027,0.1679995,-0.3456177,-0.06041452,0.008643072,1.726387,-2.300947,-0.09634399,-0.1441345,0.09006024,0.05227241,-0.1781055,-0.1596829
19.96027,0.1667842,-0.3454314,-0.02588679,-0.03737587,1.739064,-2.322945,-0.09460449,-0.143158,0.08649813,0.04907875,-0.1781055,-0.1596829
19.98027,0.1662599,-0.3461663,0.008894489,-0.08383477,1.750995,4.655835,-0.09295654,-0.1422424,0.08293603,0.04588509,-0.1781055,-0.1596829
20.00027,0.1664315,-0.3478297,0.04391439,0.009281924,-5.23784,4.635702,-0.09133911,-0.1413879,0.07937392,0.04269144,-0.1781055,-0.1596829
20.02027,0.167304,-0.3476307,-0.0608424,0.101996,-5.2274,-2.384092,-0.08984375,-0.1405945,0.07581181,0.03949778,-0.1781055,-0.1596829
20.04027,0.1660818,-0.3455787,-0.1653904,0.05431412,1.782314,-2.402361,-0.08825684,-0.1395874,0.07965591,0.04949778,0.192205,0.5
20.06027,0.1627673,-0.344482,-0.1297441,0.006266891,1.794245,-2.42175,-0.08657837,-0.1383972,0.08350001,0.05949777,0.192205,0.5
20.08027,0.1601643,-0.3443438,-0.09385919,-0.0421681,1.808787,-2.442256,-0.08483887,-0.1370239,0.0873441,0.06949777,0.192205,0.5
20.10027,0.1582775,-0.3451723,-0.05768345,-0.09101323,1.825938,4.536526,-0.08300781,-0.135437,0.0911882,0.07949777,0.192205,0.5
20.12027,0.1571129,-0.3469791,-0.0211647,-0.0002827179,1.845326,4.514155,-0.08111572,-0.1336365,0.0950323,0.08949777,0.192205,0.5
20.14027,0.1566772,-0.3469707,0.01574182,0.09000038,1.867324,4.491039,-0.07937622,-0.1318665,0.08641729,0.08791662,-0.4307505,-0.07905754
20.16027,0.1569798,-0.3451584,0.0530883,0.1798211,-5.111074,-2.530248,-0.07781982,-0.1301575,0.07780228,0.08633547,-0.4307505,-0.07905754
20.18027,0.1580297,-0.3415482,-0.04913318,0.1292162,-5.090195,-2.549263,-0.07644653,-0.1284485,0.06918727,0.08475433,-0.4307505,-0.07905754
20.20027,0.1570352,-0.3389527,-0.1509371,0.07823091,1.930708,-2.566041,-0.07522583,-0.1268005,0.06057226,0.08317318,-0.4307505,-0.07905754
20.22027,0.1540051,-0.3373787,-0.1123229,0.02691008,1.950842,-2.580956,-0.07418823,-0.1251526,0.05195725,0.08159203,-0.4307505,-0.07905754
20.24027,0.1517471,-0.3368309,-0.07330608,-0.02470903,1.970976,-2.593632,-0.07321167,-0.1234131,0.04893334,0.0873237,-0.1511956,0.2865832
20.26027,0.1502689,-0.3373173,-0.03388655,-0.07658167,1.992228,4.394473,-0.07229614,-0.1215515,0.04590943,0.09305536,-0.1511956,0.2865832
20.28027,0.1495782,-0.3388413,0.005958013,0.01130778,2.014972,4.383287,-0.07144165,-0.1195679,0.04288552,0.09878702,-0.1511956,0.2865832
20.30027,0.1496837,-0.3386078,0.04625745,0.09897353,-4.961192,-2.627189,-0.07064819,-0.1174927,0.0398616,0.1045187,-0.1511956,0.2865832
20.32027,0.1505941,-0.3366225,-0.05296639,0.04642975,-4.935466,-2.636883,-0.06988525,-0.1152649,0.03683769,0.1102504,-0.1511956,0.2865832
20.34027,0.1495194,-0.335687,-0.1516757,-0.006307896,2.091406,-2.646204,-0.06930542,-0.1129456,0.02950485,0.1167933,-0.3666421,0.3271482
20.36028,0.1464695,-0.3358074,-0.1098476,-0.05923197,2.120115,4.346749,-0.06887817,-0.1104736,0.02217201,0.1233363,-0.3666421,0.3271482
20.38028,0.1442552,-0.3369872,-0.06744527,0.027703,2.150316,4.341529,-0.068573,-0.1078796,0.01483917,0.1298793,-0.3666421,0.3271482
20.40028,0.1428881,-0.3364311,-0.02443894,0.1145336,2.182008,-2.662236,-0.06842041,-0.1051636,0.007506328,0.1364222,-0.3666421,0.3271482
20.42028,0.1423802,-0.3341386,0.01920122,0.06128886,2.215192,-2.6641,-0.06842041,-0.1022949,0.0001734866,0.1429652,-0.3666421,0.3271482
20.44028,0.1427441,-0.3329128,0.06350506,0.008006861,-4.749791,-2.6641,-0.06860352,-0.0994873,-0.009826513,0.1400712,-0.5,-0.1447011
20.46028,0.1439945,-0.3327533,-0.03149075,-0.04527514,-4.71549,-2.661863,-0.06900024,-0.09674072,-0.01982651,0.1371771,-0.5,-0.1447011
20.48028,0.1433454,-0.3336614,-0.1258005,-0.0985124,2.318098,4.34302,-0.0696106,-0.09405518,-0.02982651,0.1342831,-0.5,-0.1447011
20.50028,0.1408106,-0.3356362,-0.0794386,-0.011652,2.350909,4.350477,-0.07040405,-0.09143066,-0.03982651,0.1313891,-0.5,-0.1447011
20.52028,0.1392034,-0.3358743,-0.03242043,0.07535755,2.382973,4.360171,-0.07141113,-0.08886719,-0.04982651,0.128495,-0.5,-0.1447011
20.54028,0.1385371,-0.3343753,0.01523904,0.162561,2.414293,-2.627562,-0.0723877,-0.08636475,-0.04874945,0.123889,0.05385305,-0.2303023
20.56028,0.1388244,-0.3311306,0.06352489,0.1100097,-4.555168,-2.61563,-0.07333374,-0.08398438,-0.04767239,0.1192829,0.05385305,-0.2303023
20.58028,0.1400782,-0.3289373,-0.02757846,0.05769713,-4.526086,-2.604072,-0.07424927,-0.08169556,-0.04659533,0.1146769,0.05385305,-0.2303023
20.60028,0.1395107,-0.3277901,-0.1181002,0.005615696,2.501912,-2.592887,-0.07516479,-0.07949829,-0.04551827,0.1100709,0.05385305,-0.2303023
20.62028,0.1371334,-0.3276836,-0.06806194,-0.04624204,2.528757,-2.581701,-0.07608032,-0.07739258,-0.04444121,0.1054648,0.05385305,-0.2303023
20.64028,0.1357576,-0.3286157,-0.01748681,-0.09787606,2.554483,4.42952,-0.07687378,-0.07522583,-0.03986993,0.1085419,0.228564,0.1538527
20.66028,0.1353928,-0.3305803,0.03360286,-0.009285666,2.580956,4.439214,-0.07757568,-0.07299805,-0.03529865,0.1116189,0.228564,0.1538527
20.68028,0.1360494,-0.3307697,0.08522197,0.0794986,-4.391863,4.447789,-0.07818604,-0.07067871,-0.03072737,0.114696,0.228564,0.1538527
20.70028,0.1377377,-0.3291845,-0.002615287,0.1684544,-4.363527,-2.544789,-0.07870483,-0.06832886,-0.02615609,0.117773,0.228564,0.1538527
20.72028,0.1376691,-0.3258198,-0.08988582,0.1175586,2.665219,-2.538451,-0.07913208,-0.06591797,-0.02158481,0.1208501,0.228564,0.1538527
20.74028,0.1358547,-0.3234719,-0.03658145,0.06678957,2.694674,-2.533231,-0.07946777,-0.06347656,-0.01633487,0.1215053,0.2624969,0.03276184
20.76028,0.1351062,-0.3221375,0.01731203,0.01612495,2.724502,-2.52913,-0.0796814,-0.06103516,-0.01108493,0.1221605,0.2624969,0.03276184
20.78028,0.1354356,-0.3218169,0.07180206,-0.03445765,-4.245708,-2.52652,-0.07980347,-0.05856323,-0.005834995,0.1228158,0.2624969,0.03276184
20.80029,0.1368547,-0.3225069,-0.0131121,-0.08498804,-4.215881,4.475007,-0.07980347,-0.05612183,-0.000585056,0.123471,0.2624969,0.03276184
20.82029,0.1365754,-0.324206,-0.09742972,0.004512087,2.814358,4.475007,-0.07971191,-0.05361938,0.004664883,0.1241262,0.2624969,0.03276184
20.84029,0.1346095,-0.3241148,-0.04114256,0.09401222,2.844931,-2.526147,-0.07952881,-0.05105591,0.009231438,0.1282039,0.2283278,0.2038835
20.86029,0.1337689,-0.322232,0.01575607,0.04348927,2.87625,-2.528384,-0.07925415,-0.0484314,0.01379799,0.1322816,0.2283278,0.2038835
20.88029,0.1340658,-0.3213601,0.07328107,-0.007078409,-4.091724,-2.53174,-0.07888794,-0.04568481,0.01836455,0.1363593,0.2283278,0.2038835
20.90029,0.1355125,-0.3214993,-0.008553414,-0.0577132,-4.058168,4.463821,-0.07843018,-0.0428772,0.0229311,0.1404369,0.2283278,0.2038835
20.92029,0.135322,-0.3226503,-0.08971678,0.03156322,2.976173,4.458229,-0.07788086,-0.04000854,0.02749766,0.1445146,0.2283278,0.2038835
20.94029,0.1335077,-0.3220153,-0.03019332,0.1207278,3.011221,-2.548518,-0.07751465,-0.03729248,0.01834222,0.1345146,-0.4577718,-0.5
20.96029,0.1328851,-0.3195967,0.03003109,0.06975744,3.044404,-2.552992,-0.07733154,-0.03482056,0.009186789,0.1245146,-0.4577718,-0.5
20.98029,0.1334685,-0.3181985,0.09091917,0.0186976,-3.925436,-2.555229,-0.07733154,-0.03253174,3.135404E-05,0.1145146,-0.4577718,-0.5
21.00029,0.135271,-0.3178236,0.01241045,-0.03240697,-3.897473,-2.555229,-0.07751465,-0.03042603,-0.009124082,0.1045146,-0.4577718,-0.5
21.02029,0.1355046,-0.3184712,-0.065539,-0.08351155,-3.871747,4.447043,-0.07788086,-0.02853394,-0.01827952,0.09451461,-0.4577718,-0.5
21.04029,0.1341809,-0.3201423,-0.1429739,0.005429313,3.151038,4.451518,-0.07836914,-0.02664185,-0.02513204,0.09472242,-0.3426263,0.01039064
21.06029,0.1313081,-0.3200373,-0.07995318,0.09445966,3.174527,-2.542552,-0.07904053,-0.02474976,-0.03198457,0.09493023,-0.3426263,0.01039064
21.08029,0.129696,-0.3181542,-0.01646264,0.04360862,3.197643,-2.53435,-0.07980347,-0.02285767,-0.03883709,0.09513804,-0.3426263,0.01039064
