38.62069,-0.5884713,0.01201968,0.1017932,-0.02338312,-1.623758,1.637753,0.1528018,0.1501814,0.01857411,-0.1695896,-0.5,-0.01547585
38.64069,-0.5864049,0.01155462,0.06931809,0.009371939,-1.665179,1.633165,0.1529735,0.1467804,0.008574108,-0.1698991,-0.5,-0.01547585
38.66069,-0.5849878,0.01174258,0.03601452,0.04203523,-1.706731,-5.368949,0.1529413,0.1433793,-0.001425892,-0.1702086,-0.5,-0.01547585
38.68069,-0.5842368,0.01258272,0.001879895,-0.06534376,-1.748283,-5.368556,0.1528126,0.1400534,-0.006622369,-0.1661348,-0.2598239,0.2036926
38.7007,-0.5841691,0.01127317,-0.03308577,-0.1727149,-1.788918,1.633034,0.1525766,0.1368132,-0.01181885,-0.1620609,-0.2598239,0.2036926
38.7207,-0.5848016,0.007816772,-0.06886414,-0.1400542,5.171517,1.635918,0.1522333,0.1336482,-0.01701532,-0.1579871,-0.2598239,0.2036926
38.7407,-0.5861503,0.005014241,0.0345662,-0.1073358,5.13285,1.640112,0.1517934,0.130569,-0.0222118,-0.1539132,-0.2598239,0.2036926
38.7607,-0.5854312,0.002864159,0.1372232,-0.0745336,-1.904793,1.645486,0.1512463,0.1275757,-0.02740828,-0.1498394,-0.2598239,0.2036926
38.7807,-0.5826597,0.001370668,0.09912732,-0.04162389,-1.941364,1.652171,0.1506992,0.1243784,-0.02716455,-0.1598394,0.01218645,-0.5
38.8007,-0.5806482,0.0005354388,0.06030004,-0.008580465,-1.980426,1.658856,0.1501627,0.1209774,-0.02692082,-0.1698394,0.01218645,-0.5
38.8207,-0.5794116,0.0003591166,0.02069152,0.02459666,-2.021979,1.66541,0.1496263,0.1173832,-0.02667709,-0.1798394,0.01218645,-0.5
38.8407,-0.5789654,0.0008472217,-0.01974805,0.05790486,-2.06589,-5.328054,0.1491006,0.1135852,-0.02643336,-0.1898394,0.01218645,-0.5
38.8607,-0.5793262,0.002001929,-0.06106586,-0.04865622,4.887735,-5.321631,0.1485749,0.1095833,-0.02618963,-0.1998394,0.01218645,-0.5
38.8807,-0.5805115,0.001024818,0.03668885,-0.1550888,4.838844,1.68481,0.1480385,0.1055278,-0.02699679,-0.2026937,-0.04035777,-0.1427149
38.9007,-0.5797412,-0.002080215,0.1334657,-0.1213927,-2.210733,1.691363,0.1474806,0.1014186,-0.02780394,-0.205548,-0.04035777,-0.1427149
38.9207,-0.577035,-0.00451339,0.08925106,-0.08756538,-2.260936,1.69818,0.146912,0.0972558,-0.0286111,-0.2084023,-0.04035777,-0.1427149
38.9407,-0.5752125,-0.00626898,0.04403233,-0.05360179,-2.311795,1.705127,0.146322,0.09302861,-0.02941825,-0.2112566,-0.04035777,-0.1427149
38.9607,-0.574294,-0.007344812,-0.002203576,-0.01949925,-2.363441,1.712336,0.1457212,0.0887478,-0.03022541,-0.2141109,-0.04035777,-0.1427149
38.9807,-0.5742996,-0.007739086,-0.04947239,0.01474748,4.584292,1.719676,0.144938,0.08454207,-0.03939423,-0.2102624,-0.4584412,0.1924273
39.0007,-0.5752514,-0.00744917,0.04221344,0.04914101,4.53291,-5.270773,0.1439617,0.08041146,-0.04856305,-0.2064138,-0.4584412,0.1924273
39.0207,-0.5743701,-0.006473659,0.1328716,-0.05627446,-2.51759,-5.258846,0.1428029,0.07635595,-0.05773187,-0.2025653,-0.4584412,0.1924273
39.0407,-0.5716764,-0.007607645,0.08251984,-0.1614514,-2.567138,1.755331,0.1414619,0.07238625,-0.0669007,-0.1987167,-0.4584412,0.1924273
39.0607,-0.5699905,-0.01084633,0.03117709,-0.1263448,-2.615637,1.771716,0.1399384,0.06849167,-0.07606953,-0.1948682,-0.4584412,0.1924273
39.0807,-0.5693322,-0.013385,-0.02113565,-0.09091044,-2.663218,1.790329,0.1382218,0.06473657,-0.08606952,-0.1877672,-0.5,0.3550493
39.1007,-0.5697215,-0.01521711,-0.07440002,-0.05510386,4.290941,1.811302,0.1363014,0.06112093,-0.09606952,-0.1806662,-0.5,0.3550493
39.1207,-0.5711773,-0.01633247,0.01141881,-0.01887782,4.246768,1.834765,0.1341771,0.05764478,-0.1060695,-0.1735653,-0.5,0.3550493
39.14071,-0.5709181,-0.01672606,0.09635416,0.01781747,-2.795739,1.860719,0.1318597,0.05431883,-0.1160695,-0.1664643,-0.5,0.3550493
39.16071,-0.5689615,-0.01638747,0.04043938,0.05503185,-2.836374,-5.110992,0.1293384,0.05113236,-0.1260695,-0.1593633,-0.5,0.3550493
39.18071,-0.5681245,-0.01530599,-0.0162881,-0.04718799,-2.875304,-5.080189,0.1266133,0.04805317,-0.1360695,-0.1538624,-0.5,0.2750432
39.20071,-0.5684231,-0.01627137,-0.07379418,-0.1487918,4.087115,1.953129,0.123695,0.04508128,-0.1460695,-0.1483615,-0.5,0.2750432
39.22071,-0.5698728,-0.01926901,0.007948126,-0.1097292,4.050807,1.988783,0.1205729,0.0422274,-0.1560695,-0.1428607,-0.5,0.2750432
39.24071,-0.5696888,-0.02148651,0.08896426,-0.06995351,-2.984099,2.026928,0.117247,0.03948081,-0.1660695,-0.1373598,-0.5,0.2750432
39.26071,-0.5678855,-0.02290956,0.02928228,-0.02941496,-3.017656,2.067563,0.1137279,0.0368415,-0.1760695,-0.1318589,-0.5,0.2750432
39.28071,-0.5672769,-0.0235237,-0.03107084,0.01193629,-3.049901,2.110557,0.110123,0.03423438,-0.1801449,-0.1301588,-0.20377,0.08500579
39.30071,-0.5678757,-0.02331167,-0.09206886,0.05414743,3.918287,-4.845429,0.106443,0.03167018,-0.1842203,-0.1284587,-0.20377,0.08500579
39.32071,-0.5696949,-0.02225707,-0.01370311,-0.04276116,3.88696,-4.80047,0.1026772,0.02913817,-0.1882957,-0.1267586,-0.20377,0.08500579
39.34071,-0.5699472,-0.02314047,0.06403607,-0.1387706,3.856025,2.245569,0.09882555,0.02663835,-0.1923711,-0.1250585,-0.20377,0.08500579
39.36071,-0.5686451,-0.02594623,0.1411566,-0.09385917,-3.174557,2.292627,0.09489881,0.02417071,-0.1964465,-0.1233584,-0.20377,0.08500579
39.38071,-0.5658009,-0.02785282,0.07766545,-0.04800664,-3.204705,2.340601,0.09093986,0.02172453,-0.1979492,-0.1222002,-0.07513424,0.05790995
39.40071,-0.5642268,-0.02884228,0.01357135,-0.00119462,-3.234591,2.388969,0.08694874,0.01929981,-0.1994519,-0.121042,-0.07513424,0.05790995
39.42071,-0.5639349,-0.02889512,-0.05112047,0.04658477,-3.264215,2.437732,0.08292542,0.01690728,-0.2009545,-0.1198838,-0.07513424,0.05790995
39.44071,-0.5649371,-0.02799391,-0.1164048,0.0953394,3.706596,-4.513148,0.07888065,0.0145362,-0.2024572,-0.1187256,-0.07513424,0.05790995
39.46071,-0.5672453,-0.02611955,-0.04227285,0.005076431,3.677628,-4.463732,0.0748037,0.01218658,-0.2039599,-0.1175674,-0.07513424,0.05790995
39.48071,-0.5680711,-0.02604895,0.03127972,-0.08419821,3.648922,-4.413923,0.07055508,0.009794048,-0.2123526,-0.1193639,-0.4196372,-0.08982518
39.50071,-0.5674255,-0.02776588,0.1042582,-0.1724767,-3.38035,2.63802,0.06614552,0.00736933,-0.2207454,-0.1211604,-0.4196372,-0.08982518
39.52071,-0.5653203,-0.03124942,0.03665116,-0.1197163,-3.409974,2.691894,0.06156433,0.004912425,-0.2291382,-0.1229569,-0.4196372,-0.08982518
39.54071,-0.564567,-0.03367941,-0.03154831,-0.0658784,-3.439991,2.747864,0.05681145,0.002412605,-0.2375309,-0.1247534,-0.4196372,-0.08982518
39.56071,-0.5651775,-0.03503435,-0.1003481,-0.01092112,3.52951,2.805932,0.05189765,-0.0001194018,-0.2459237,-0.1265499,-0.4196372,-0.08982518
39.58072,-0.5671638,-0.03529011,-0.02975793,0.04519753,3.498575,2.865966,0.04704822,-0.002522662,-0.2422118,-0.1204086,0.1855929,0.3070658
39.60072,-0.5677395,-0.03442505,0.04021357,0.1025169,3.469214,-4.074825,0.04227388,-0.004807904,-0.2384999,-0.1142673,0.1855929,0.3070658
39.62072,-0.5669168,-0.03241339,0.1095978,0.02102035,-3.558748,-4.016496,0.03757465,-0.006988525,-0.2347881,-0.1081259,0.1855929,0.3070658
39.64072,-0.5647074,-0.03203067,0.0384229,-0.05930956,-3.585402,-3.959084,0.03295053,-0.009002686,-0.2310762,-0.1019846,0.1855929,0.3070658
39.66072,-0.5639229,-0.03325247,-0.03328514,-0.1384912,-3.61001,3.097451,0.0284015,-0.01092529,-0.2273643,-0.09584332,0.1855929,0.3070658
39.68072,-0.5645734,-0.03605818,-0.1054853,-0.07654223,3.366542,3.153029,0.02385247,-0.01290894,-0.2275918,-0.09909726,-0.01137116,-0.1626968
39.70072,-0.5666675,-0.03762208,-0.0381545,-0.01348166,3.342307,3.208606,0.01929272,-0.01495361,-0.2278192,-0.1023512,-0.01137116,-0.1626968
39.72072,-0.5674146,-0.03792545,0.02869165,0.05069046,3.317327,3.264314,0.01473297,-0.01708984,-0.2280466,-0.1056051,-0.01137116,-0.1626968
39.74072,-0.566824,-0.03694737,0.09503818,0.1159768,-3.708814,-3.680019,0.01016248,-0.01925659,-0.228274,-0.1088591,-0.01137116,-0.1626968
39.76072,-0.5649064,-0.03466319,0.02086191,0.04237637,-3.735286,-3.62418,0.005591998,-0.02151489,-0.2285014,-0.112113,-0.01137116,-0.1626968
39.78072,-0.5644717,-0.0338497,-0.05384381,-0.03010722,-3.762876,-3.56834,0.001225361,-0.02362061,-0.2185014,-0.1062593,0.5,0.2926857
39.80072,-0.5655324,-0.0344844,-0.1291013,-0.101474,3.211439,3.48505,-0.002948155,-0.02563477,-0.2085014,-0.1004056,0.5,0.2926857
39.82072,-0.568099,-0.03654643,-0.06487256,-0.03177302,3.186831,3.53604,-0.00692749,-0.02752686,-0.1985014,-0.09455187,0.5,0.2926857
39.84072,-0.5693821,-0.03721199,-0.001135949,0.03894777,3.163714,3.584656,-0.01068115,-0.02929688,-0.1885014,-0.08869816,0.5,0.2926857
39.86072,-0.5693914,-0.0364609,0.06213834,0.1106409,3.142089,-3.369525,-0.01425171,-0.03094482,-0.1785014,-0.08284444,0.5,0.2926857
39.88072,-0.5681362,-0.03427527,0.1249801,0.0432504,-3.878085,-3.325902,-0.01782227,-0.03244019,-0.1786245,-0.07507234,-0.006153028,0.3886051
39.90072,-0.5656254,-0.03343879,0.04741842,-0.02326765,-3.896354,-3.282279,-0.02139282,-0.03378296,-0.1787475,-0.06730024,-0.006153028,0.3886051
39.92072,-0.564667,-0.03393123,-0.03050866,-0.08891323,-3.912759,3.761385,-0.02496338,-0.03497314,-0.1788706,-0.05952813,-0.006153028,0.3886051
39.94072,-0.5652683,-0.03573719,-0.1087639,-0.01368553,3.07274,3.805007,-0.02856445,-0.03601074,-0.1789936,-0.05175603,-0.006153028,0.3886051
39.96072,-0.5674359,-0.03603996,-0.04730905,0.06241461,3.060063,3.849003,-0.03213501,-0.03689575,-0.1791167,-0.04398393,-0.006153028,0.3886051
39.98072,-0.5683756,-0.0348198,0.01389221,0.1393947,3.049251,-3.107415,-0.03555298,-0.03771973,-0.1710209,-0.04173098,0.4047897,0.1126475
40.00072,-0.5680917,-0.03205875,0.07487723,0.07724638,-3.960856,-3.065656,-0.03881836,-0.03851318,-0.1629251,-0.03947803,0.4047897,0.1126475
40.02073,-0.5665883,-0.03053772,-0.00433989,0.01593326,-3.97055,-3.025762,-0.04193115,-0.03924561,-0.1548293,-0.03722509,0.4047897,0.1126475
40.04073,-0.5666698,-0.03024245,-0.0837509,-0.04458197,3.020542,-2.987731,-0.04486084,-0.03994751,-0.1467335,-0.03497214,0.4047897,0.1126475
40.06073,-0.5683397,-0.03115607,-0.02334007,-0.1043366,3.011966,4.048102,-0.04763794,-0.0406189,-0.1386378,-0.03271919,0.4047897,0.1126475
40.08073,-0.5688017,-0.03326445,0.03689926,-0.02337456,3.003764,4.08203,-0.05023193,-0.04110718,-0.1296529,-0.02406968,0.4492445,0.4324755
40.10073,-0.5680605,-0.03375123,0.09697454,0.05826604,-4.001869,4.113722,-0.05264282,-0.04141235,-0.120668,-0.01542017,0.4492445,0.4324755
40.12073,-0.5661186,-0.03260362,0.01693716,0.1405405,-4.00597,-2.856862,-0.05487061,-0.04153442,-0.1116831,-0.006770662,0.4492445,0.4324755
40.14073,-0.565779,-0.02980931,-0.06318225,0.08340324,-4.007462,-2.829644,-0.05691528,-0.04150391,-0.1026982,0.001878848,0.4492445,0.4324755
40.16073,-0.5670429,-0.028156,-0.1433315,0.02681035,2.992951,-2.804664,-0.05880737,-0.04129028,-0.09371331,0.01052836,0.4492445,0.4324755
40.18073,-0.5699111,-0.02763311,-0.08347245,-0.02928292,2.995561,-2.781547,-0.06063843,-0.04086304,-0.09243093,0.02052836,0.06411909,0.5
40.20073,-0.5715836,-0.0282329,-0.02356123,-0.08491386,3.000781,4.240861,-0.06246948,-0.04025269,-0.09114856,0.03052836,0.06411909,0.5
40.22073,-0.5720592,-0.02994481,0.03645439,-9.663086E-05,3.008238,4.263232,-0.06427002,-0.03945923,-0.08986618,0.04052836,0.06411909,0.5
40.24073,-0.5713357,-0.02996138,0.09661914,0.08516801,-3.982108,4.28523,-0.06604004,-0.03845215,-0.0885838,0.05052835,0.06411909,0.5
40.26073,-0.5694104,-0.02827132,0.01697698,0.1708726,-3.969805,-2.693182,-0.06777954,-0.03723145,-0.08730142,0.06052835,0.06411909,0.5
40.28073,-0.5690795,-0.02486691,-0.06241911,0.117009,-3.954891,-2.67193,-0.06942749,-0.03607178,-0.08137823,0.05749814,0.2961594,-0.1515107
40.30073,-0.570336,-0.02253861,-0.1415169,0.06357035,3.059318,-2.651796,-0.07092285,-0.03497314,-0.07545504,0.05446792,0.2961594,-0.1515107
40.32073,-0.5731741,-0.02127828,-0.08033057,0.01053442,3.07274,-2.633527,-0.07232666,-0.03396606,-0.06953185,0.05143771,0.2961594,-0.1515107
40.34073,-0.5747877,-0.02107754,-0.01887577,-0.04213611,3.085044,-2.616376,-0.0736084,-0.0329895,-0.06360866,0.0484075,0.2961594,-0.1515107
40.36073,-0.5751721,-0.02192903,0.0428251,-0.09446364,3.096975,4.39932,-0.07476807,-0.03207397,-0.05768547,0.04537728,0.2961594,-0.1515107
40.38073,-0.5743219,-0.02382776,0.1047646,-0.006477248,-3.89188,4.413488,-0.07577515,-0.03106689,-0.05026028,0.05090339,0.3712595,0.2763058
40.40073,-0.5722336,-0.0239643,0.026927,0.08179251,-3.879576,4.425791,-0.07662964,-0.02993774,-0.04283509,0.05642951,0.3712595,0.2763058
40.42073,-0.571703,-0.02233575,-0.05066452,0.1703083,-3.865781,-2.563804,-0.07733154,-0.02868652,-0.03540991,0.06195562,0.3712595,0.2763058
40.44073,-0.5727249,-0.0189351,-0.1279801,0.1190322,3.149546,-2.555229,-0.07791138,-0.02734375,-0.02798471,0.06748174,0.3712595,0.2763058
40.46074,-0.5752938,-0.0165594,-0.06498922,0.06792767,3.165951,-2.548145,-0.07830811,-0.02587891,-0.02055952,0.07300786,0.3712595,0.2763058
40.48074,-0.5766038,-0.01520536,-0.001670188,0.01696477,3.183848,-2.543298,-0.07876587,-0.02429199,-0.02304662,0.08051024,-0.124355,0.3751193
40.50074,-0.5766481,-0.01486947,0.06200677,-0.03390118,3.203236,-2.537705,-0.07928467,-0.02252197,-0.02553372,0.08801263,-0.124355,0.3751193
40.52074,-0.5754203,-0.01555244,0.1260715,-0.08465528,-3.77518,4.468668,-0.07983398,-0.02059937,-0.02802083,0.09551501,-0.124355,0.3751193
40.54074,-0.5729121,-0.01724996,0.05056789,0.004718082,-3.751691,4.475379,-0.08044434,-0.01855469,-0.03050793,0.1030174,-0.124355,0.3751193
40.56074,-0.5719149,-0.01715991,-0.02446593,0.09422567,-3.72671,-2.517199,-0.08111572,-0.0163269,-0.03299503,0.1105198,-0.124355,0.3751193
40.58074,-0.5724195,-0.01528239,-0.09900013,0.0438817,3.300549,-2.508996,-0.08163452,-0.01416016,-0.02643767,0.109626,0.3278678,-0.04468743
40.60074,-0.5744144,-0.0144098,-0.03298916,-0.006298224,3.327021,-2.502658,-0.08203125,-0.01196289,-0.01988031,0.1087323,0.3278678,-0.04468743
40.62074,-0.5750893,-0.01453836,0.03355126,-0.05635137,3.353866,4.502224,-0.08230591,-0.00982666,-0.01332296,0.1078385,0.3278678,-0.04468743
40.64074,-0.574433,-0.0156669,0.1006286,0.0336931,-3.620077,4.505579,-0.0824585,-0.00769043,-0.0067656,0.1069448,0.3278678,-0.04468743
40.66074,-0.5724352,-0.01499219,0.02822703,0.1238047,-3.593978,-2.492591,-0.0824585,-0.005558883,-0.0002082437,0.106051,0.3278678,-0.04468743
40.68074,-0.5718853,-0.01251464,-0.04365252,0.07395288,-3.567923,-2.492591,-0.08242798,-0.003520402,0.001145752,0.1021422,0.06769979,-0.1954425
40.70074,-0.5727724,-0.01103382,-0.115011,0.02410106,3.457024,-2.492964,-0.08236694,-0.001557022,0.002499748,0.09823333,0.06769979,-0.1954425
40.72074,-0.5750861,-0.01055036,-0.04587051,-0.02575821,3.481011,-2.493709,-0.08230591,0.0003312546,0.003853744,0.09432448,0.06769979,-0.1954425
40.74074,-0.5760165,-0.01106461,0.02374971,-0.07563239,3.504081,4.505579,-0.08218384,0.00214443,0.005207739,0.09041563,0.06769979,-0.1954425
40.76074,-0.5755541,-0.01257438,0.09383132,0.01447919,-3.473809,4.504088,-0.08206177,0.003871775,0.006561735,0.08650678,0.06769979,-0.1954425
40.78074,-0.5736893,-0.01228393,0.02435515,0.104561,-3.452705,-2.497438,-0.08197021,0.005459644,0.004652306,0.07948955,-0.09547144,-0.3508616
40.80074,-0.5732132,-0.01019184,-0.04469895,0.0546122,-3.433306,-2.498556,-0.08190918,0.006908038,0.002742878,0.07247232,-0.09547144,-0.3508616
40.82074,-0.5741171,-0.009098101,-0.1133651,0.004641083,3.584432,-2.499302,-0.08187866,0.008216958,0.0008334489,0.06545509,-0.09547144,-0.3508616
40.84074,-0.5763934,-0.009004449,-0.04167643,-0.04534496,3.600423,-2.499675,-0.08190918,0.009386401,-0.00107598,0.05843785,-0.09547144,-0.3508616
40.86074,-0.577235,-0.009910944,0.03033203,-0.09533845,3.614711,4.500733,-0.08197021,0.01041637,-0.002985409,0.05142062,-0.09547144,-0.3508616
40.88074,-0.5766354,-0.01181721,0.1026262,-0.005323793,-3.372747,4.501478,-0.08200073,0.01144634,-0.0004003852,0.05151984,0.1292512,0.004961094
40.90075,-0.57459,-0.01192252,0.0351713,0.08470577,-3.360164,4.501851,-0.0819397,0.01247631,0.002184639,0.05161907,0.1292512,0.004961094
40.92075,-0.5738936,-0.01022639,-0.03203198,0.1747428,-3.34758,-2.498929,-0.08184814,0.01350628,0.004769662,0.05171829,0.1292512,0.004961094
40.94075,-0.5745413,-0.006729431,-0.09898359,0.1247642,3.665045,-2.500048,-0.08169556,0.01454698,0.007354686,0.05181751,0.1292512,0.004961094
40.96075,-0.5765281,-0.004231845,-0.02568269,0.07476326,3.677759,-2.501912,-0.08148193,0.01558768,0.009939709,0.05191674,0.1292512,0.004961094
40.98075,-0.577049,-0.002735692,0.04787249,0.02472502,3.690474,-2.504522,-0.08114624,0.01662837,0.01642483,0.05192271,0.3242559,0.0002983051
41.00075,-0.5760987,-0.00223894,0.121682,-0.02536541,-3.296853,-2.508623,-0.08068848,0.01766907,0.02290994,0.05192867,0.3242559,0.0002983051
41.02075,-0.5736722,-0.002743838,0.05574491,-0.07553788,-3.284138,4.485819,-0.08010864,0.01870976,0.02939506,0.05193464,0.3242559,0.0002983051
41.04075,-0.5725644,-0.004249192,-0.009937862,0.0141785,-3.271424,4.478735,-0.07937622,0.01975046,0.03588018,0.05194061,0.3242559,0.0002983051
41.06075,-0.5727704,-0.003958947,-0.07536633,0.1037532,3.741332,-2.530248,-0.07855225,0.02079116,0.0423653,0.05194658,0.3242559,0.0002983051
41.08075,-0.5742849,-0.001878095,-0.000539689,0.05314823,3.754047,-2.540315,-0.07766724,0.0218855,0.04398403,0.05479998,0.08093626,0.1426701
41.10075,-0.5743032,-0.0008076774,0.07454125,0.002341927,3.767417,-2.551128,-0.07675171,0.02303349,0.04560275,0.05765338,0.08093626,0.1426701
41.12075,-0.5728204,-0.0007537885,0.1498896,-0.04868063,-3.218599,-2.562313,-0.07580566,0.02424585,0.04722147,0.06050678,0.08093626,0.1426701
41.14075,-0.569831,-0.001720637,0.0855176,-0.09992689,-3.203787,4.426164,-0.0748291,0.02551185,0.0488402,0.06336018,0.08093626,0.1426701
41.16075,-0.5681294,-0.003712305,0.02144185,-0.01140361,-3.18832,4.414233,-0.07382202,0.0268315,0.05045892,0.06621359,0.08093626,0.1426701
41.18075,-0.5677096,-0.003932501,-0.04232454,0.07688105,-3.172197,4.401929,-0.07266235,0.02810823,0.05856286,0.06395197,0.4051966,-0.1130808
41.20075,-0.568565,-0.002384602,-0.1057685,0.1649196,3.843442,-2.612275,-0.07131958,0.02934204,0.06666679,0.06169035,0.4051966,-0.1130808
41.22075,-0.570689,0.0009239921,-0.02889965,0.1126741,3.858516,-2.62868,-0.06982422,0.03053294,0.07477072,0.05942874,0.4051966,-0.1130808
41.24075,-0.5712753,0.003190154,0.04827067,0.06010053,3.873065,-2.64695,-0.06817627,0.03168093,0.08287465,0.05716712,0.4051966,-0.1130808
41.26075,-0.5703179,0.004405654,0.125732,0.007161544,-3.11295,-2.667083,-0.06634521,0.03277527,0.09097858,0.0549055,0.4051966,-0.1130808
41.28075,-0.567811,0.004564013,0.06347299,-0.04618011,-3.09958,-2.689454,-0.06454468,0.03396617,0.09109843,0.05940491,0.005992408,0.2249701
41.30075,-0.5665498,0.003653686,0.001481391,-0.09996919,-3.08503,4.288585,-0.06271362,0.0352429,0.09121828,0.06390431,0.005992408,0.2249701
41.32076,-0.5665292,0.001668375,-0.06021921,-0.01419749,-3.069432,4.266215,-0.06088257,0.03661619,0.09133813,0.06840371,0.005992408,0.2249701
41.34076,-0.5677433,0.001398578,-0.1216078,0.0711268,3.947387,4.243844,-0.05905151,0.03807531,0.09145798,0.07290312,0.005992408,0.2249701
41.36076,-0.5701858,0.002836628,-0.04266011,0.1560037,3.965213,-2.778564,-0.05722046,0.03962027,0.09157783,0.07740252,0.005992408,0.2249701
41.38076,-0.5710499,0.005970842,0.03664415,0.1004324,3.984088,-2.800935,-0.05532837,0.04103648,0.09492611,0.07104407,0.1674142,-0.3179228
41.40076,-0.5703272,0.007994247,0.1163259,0.0444137,-2.998649,-2.824052,-0.05337524,0.04233466,0.09827439,0.06468561,0.1674142,-0.3179228
41.42076,-0.56801,0.008897068,0.05635293,-0.01206733,-2.982789,-2.847914,-0.05133057,0.0435041,0.1016227,0.05832715,0.1674142,-0.3179228
41.44076,-0.5668913,0.00867184,-0.003302846,-0.06902561,-2.968501,4.127144,-0.04922485,0.04454479,0.104971,0.05196869,0.1674142,-0.3179228
41.46076,-0.5669647,0.007306359,-0.06267287,0.01351728,4.044253,4.101418,-0.04705811,0.04545674,0.1083192,0.04561024,0.1674142,-0.3179228
41.48076,-0.5682248,0.007592825,0.0182122,0.09554563,4.055395,-2.925093,-0.04498291,0.04625067,0.1032666,0.03954856,-0.2526326,-0.3030836
41.50076,-0.5678663,0.009520044,0.09932009,0.03704378,-2.934945,-2.950447,-0.04302979,0.04691586,0.09821395,0.03348689,-0.2526326,-0.3030836
41.52076,-0.5658848,0.01027633,0.04062119,-0.02196515,-2.926818,-2.974309,-0.04116821,0.04746303,0.0931613,0.02742522,-0.2526326,-0.3030836
41.54076,-0.5650763,0.009850709,-0.01791517,-0.08145133,-2.920133,4.002988,-0.03939819,0.04789219,0.08810865,0.02136355,-0.2526326,-0.3030836
41.56076,-0.5654377,0.00823635,-0.07631782,-0.001391571,4.085149,3.981363,-0.03775024,0.04820333,0.083056,0.01530188,-0.2526326,-0.3030836
41.58076,-0.5669662,0.008220021,0.00538516,0.07823569,4.088951,3.961229,-0.03607178,0.0485681,0.08430844,0.01803182,0.0626218,0.1364969
41.60076,-0.5668612,0.009797414,0.08716417,0.1574603,-2.906632,-3.059318,-0.03436279,0.04898653,0.08556087,0.02076175,0.0626218,0.1364969
41.62076,-0.5651209,0.01295977,0.02903153,0.09627392,-2.90152,-3.080197,-0.03262329,0.0494586,0.08681331,0.02349169,0.0626218,0.1364969
41.64076,-0.5645438,0.01489728,-0.02899886,0.03466998,-2.895752,-3.101449,-0.03085327,0.04998431,0.08806574,0.02622163,0.0626218,0.1364969
41.66076,-0.5651276,0.01560397,-0.08691391,-0.02735899,4.11071,-3.123074,-0.02905273,0.05056366,0.08931818,0.02895156,0.0626218,0.1364969
41.68076,-0.5668702,0.01507231,-0.004699714,-0.08982048,4.117788,3.854969,-0.02719116,0.05131468,0.09336557,0.03776973,0.2023699,0.4409084
