21.80031,0.3518637,0.06362408,0.06963498,-0.1266225,-4.268825,2.53279,0.07870681,-0.06402588,-0.0231018,-0.05521455,-0.1114009,0.07958563
21.82031,0.3532656,0.06108711,-0.01574152,-0.07596675,-4.282247,2.538426,0.07821327,-0.06518555,-0.02455467,-0.05773336,-0.07264322,-0.1259409
21.84031,0.3529604,0.05956281,-0.1013865,-0.02519822,2.703622,2.544456,0.07769831,-0.06637573,-0.02600753,-0.06025218,-0.07264322,-0.1259409
21.86031,0.3509426,0.05905516,-0.04731402,0.02569089,2.689081,2.550748,0.07715113,-0.06762695,-0.0274604,-0.062771,-0.07264322,-0.1259409
21.88031,0.3500068,0.05956637,0.006467605,0.07670584,2.673794,-4.442603,0.07657178,-0.06893921,-0.02891326,-0.06528982,-0.07264322,-0.1259409
21.90031,0.350147,0.06109644,0.05994349,-0.01214621,-4.342275,-4.435524,0.07596023,-0.07028198,-0.03036613,-0.06780864,-0.07264322,-0.1259409
21.92031,0.3513571,0.0608474,-0.026902,-0.1008567,-4.35868,2.571982,0.07525213,-0.07150269,-0.03565591,-0.06027277,-0.264489,0.3767932
21.94031,0.3508292,0.05882452,-0.1140756,-0.04941705,2.626443,2.580634,0.07443672,-0.07254028,-0.04094569,-0.05273691,-0.264489,0.3767932
21.96031,0.3485563,0.05783188,-0.06154674,0.002195623,2.613766,2.590595,0.07351404,-0.07345581,-0.04623546,-0.04520104,-0.264489,0.3767932
21.98031,0.347333,0.05786789,-0.009271413,0.05400753,2.602581,-4.398168,0.07248407,-0.07418823,-0.05152524,-0.03766518,-0.264489,0.3767932
22.00031,0.3471537,0.05894062,0.0427802,-0.03395582,2.593632,-4.385584,0.07134682,-0.07479858,-0.05681502,-0.03012932,-0.264489,0.3767932
22.02031,0.3480144,0.05825269,0.09465284,-0.1216675,-4.41386,2.628346,0.07005936,-0.07531738,-0.06412118,-0.02555141,-0.3653079,0.2288954
22.04031,0.3499117,0.05580803,0.006375635,-0.06910057,-4.420199,2.644076,0.06863242,-0.07574463,-0.07142734,-0.0209735,-0.3653079,0.2288954
22.06031,0.3500428,0.05441474,-0.08202834,-0.01621906,-4.425418,2.661509,0.06705527,-0.07608032,-0.0787335,-0.01639559,-0.3653079,0.2288954
22.08031,0.348405,0.05407932,-0.1705367,0.03701112,2.570516,2.680778,0.06533866,-0.07629395,-0.08603965,-0.01181768,-0.3653079,0.2288954
22.10032,0.344996,0.05480645,-0.1191264,0.09062669,2.567906,-4.298286,0.06347185,-0.07644653,-0.09334581,-0.007239776,-0.3653079,0.2288954
22.12032,0.3426147,0.0566042,-0.06776829,0.00466096,2.566041,-4.275479,0.06165867,-0.0765686,-0.09088039,-0.006983293,0.1232714,0.01282414
22.14032,0.3412603,0.0566828,-0.01644746,-0.08084863,2.56455,-4.253327,0.05988842,-0.07672119,-0.08841496,-0.00672681,0.1232714,0.01282414
22.16032,0.3409326,0.05505231,0.03484354,-0.1659152,2.562686,2.768339,0.05817179,-0.07684326,-0.08594953,-0.006470327,0.1232714,0.01282414
22.18032,0.3416305,0.05172044,0.08609726,-0.1105484,-4.438841,2.789312,0.05649808,-0.07696533,-0.08348411,-0.006213844,0.1232714,0.01282414
22.20032,0.3433534,0.04949619,-0.00267956,-0.05476215,-4.440332,2.80976,0.05487803,-0.0770874,-0.08101868,-0.005957361,0.1232714,0.01282414
22.22032,0.3433008,0.04838913,-0.09148621,0.00143305,2.558212,2.829553,0.05316142,-0.07717896,-0.08593283,-0.00429287,-0.2457076,0.08322451
22.24032,0.3414719,0.04840523,-0.04032197,0.0580241,2.557093,-4.149513,0.05134825,-0.07723999,-0.09084698,-0.00262838,-0.2457076,0.08322451
22.26032,0.3406659,0.049552,0.01081989,-0.02496616,2.556348,-4.127361,0.04942778,-0.07727051,-0.09576113,-0.00096389,-0.2457076,0.08322451
22.28032,0.3408826,0.04903724,0.06194684,-0.1075134,-4.444061,2.896141,0.04741076,-0.07723999,-0.1006753,0.0007006002,-0.2457076,0.08322451
22.30032,0.3421213,0.04687129,-0.02693437,-0.04959055,-4.443688,2.920784,0.04529718,-0.07720947,-0.1055894,0.00236509,-0.2457076,0.08322451
22.32032,0.3415824,0.04586403,-0.1158081,0.00882512,2.55672,2.946607,0.04321579,-0.07727051,-0.1042354,-0.004021511,0.06770222,-0.3193301
22.34032,0.3392667,0.04602479,-0.06467372,0.06775725,2.555975,-4.028004,0.04115585,-0.07748413,-0.1028813,-0.01040811,0.06770222,-0.3193301
22.36032,0.3379749,0.04736524,-0.01355423,-0.01280282,2.553365,-4.002837,0.0391281,-0.07781982,-0.1015273,-0.01679471,0.06770222,-0.3193301
22.38032,0.3377065,0.04709505,0.03751307,-0.09285957,2.549263,3.021977,0.03712181,-0.07827759,-0.1001732,-0.02318131,0.06770222,-0.3193301
22.40032,0.3384605,0.04522156,0.08849833,-0.03242003,-4.456365,3.046489,0.03514769,-0.07885742,-0.0988192,-0.02956791,0.06770222,-0.3193301
22.42032,0.3402351,0.04455796,-0.000628959,0.02850974,-4.463449,3.070607,0.03314141,-0.07928467,-0.1005679,-0.02094214,-0.08743419,0.4312885
22.44032,0.3402259,0.04511337,-0.08989793,0.08992188,2.531367,-3.904922,0.0310922,-0.07952881,-0.1023166,-0.01231637,-0.08743419,0.4312885
22.46032,0.3384299,0.04689682,-0.03927059,0.01182345,2.528384,-3.879886,0.02901081,-0.07962036,-0.1040652,-0.003690602,-0.08743419,0.4312885
22.48032,0.3376452,0.04711832,0.01129709,-0.06577427,2.527266,-3.854457,0.02689723,-0.07949829,-0.1058139,0.004935168,-0.08743419,0.4312885
22.50032,0.3378702,0.04578753,0.0618424,-0.1428634,-4.471278,3.171407,0.02474073,-0.07925415,-0.1075626,0.01356094,-0.08743419,0.4312885
22.52032,0.3391051,0.04291216,-0.02758317,-0.07943528,-4.468296,3.197753,0.0226057,-0.07894897,-0.1066912,0.01471542,0.04357079,0.05772398
22.54033,0.338551,0.04130612,-0.1169491,-0.01548021,2.535468,3.223838,0.02049212,-0.0786438,-0.1058198,0.0158699,0.04357079,0.05772398
22.56033,0.3362097,0.04098129,-0.06623971,0.04899655,2.539197,3.249661,0.01838927,-0.07827759,-0.1049484,0.01702438,0.04357079,0.05772398
22.58033,0.334882,0.04194499,-0.01545578,0.1139898,2.543671,-3.72469,0.01630788,-0.07791138,-0.104077,0.01817886,0.04357079,0.05772398
22.60033,0.33457,0.04420863,0.03541763,0.03949596,2.548145,-3.69926,0.01424794,-0.07754517,-0.1032055,0.01933334,0.04357079,0.05772398
22.62033,0.3352755,0.04498169,0.08638053,-0.03448924,-4.447416,-3.674093,0.01222019,-0.07714844,-0.1016352,0.0194025,0.0785195,0.003457939
22.64033,0.337,0.0442755,-0.00256779,-0.1079711,-4.442569,3.350722,0.0102139,-0.07675171,-0.1000648,0.01947166,0.0785195,0.003457939
22.66033,0.3369456,0.04210154,-0.09141918,-0.04095668,2.562313,3.375234,0.0082398,-0.0763855,-0.09849437,0.01954081,0.0785195,0.003457939
22.68033,0.3351144,0.04126726,-0.04017292,0.026548,2.566787,3.399352,0.006297882,-0.07598877,-0.09692398,0.01960997,0.0785195,0.003457939
22.70033,0.3343079,0.04178397,0.01116282,0.09453504,2.571634,-3.576964,0.004388151,-0.07559204,-0.0953536,0.01967913,0.0785195,0.003457939
22.72033,0.3345281,0.04366106,0.0625955,0.02299575,-4.423554,-3.553632,0.002467691,-0.07513428,-0.09623381,0.02194959,-0.04401053,0.1135231
22.74033,0.3357765,0.04410564,-0.02587558,-0.0480769,-4.417962,-3.530169,0.0005257733,-0.07467651,-0.09711402,0.02422005,-0.04401053,0.1135231
22.76033,0.3352555,0.04312894,-0.1142348,-0.1186803,2.587667,3.493597,-0.001437602,-0.0741272,-0.09799423,0.02649052,-0.04401053,0.1135231
22.78033,0.3329666,0.04074056,-0.06248147,-0.04880834,2.594378,3.517585,-0.003411706,-0.07354736,-0.09887444,0.02876098,-0.04401053,0.1135231
22.80033,0.3317125,0.03975024,-0.01059391,0.02154335,2.601462,3.541703,-0.005407269,-0.07293701,-0.09975465,0.03103144,-0.04401053,0.1135231
22.82033,0.331496,0.0401656,0.04143533,0.09237741,2.608919,-3.433958,-0.007293701,-0.07220459,-0.09394097,0.03656326,0.2906841,0.276591
22.84033,0.3323191,0.04199912,0.09361371,0.02369825,-4.382169,-3.410911,-0.009033203,-0.07138062,-0.08812729,0.04209508,0.2906841,0.276591
22.86033,0.3341852,0.04246072,0.005970323,-0.04451996,-4.372102,-3.389659,-0.01068115,-0.07040405,-0.08231361,0.04762691,0.2906841,0.276591
22.88033,0.3342972,0.04155898,-0.08147172,-0.1123131,-4.360171,3.630517,-0.01220703,-0.06933594,-0.07649993,0.05315873,0.2906841,0.276591
22.90033,0.3326597,0.03930295,-0.1686751,-0.03970281,2.652915,3.649159,-0.01364136,-0.06817627,-0.07068625,0.05869055,0.2906841,0.276591
22.92033,0.3292775,0.03849959,-0.1156168,0.03328037,2.667083,3.666682,-0.01513672,-0.06692505,-0.07525511,0.0620547,-0.228443,0.1682075
22.94033,0.3269558,0.03915295,-0.06227518,0.106614,2.68237,-3.31509,-0.01672363,-0.06561279,-0.07982397,0.06541885,-0.228443,0.1682075
22.96033,0.3257005,0.04127169,-0.008627784,0.04031222,2.698402,-3.295702,-0.01843262,-0.0642395,-0.08439283,0.06878299,-0.228443,0.1682075
22.98034,0.3255176,0.04206362,0.04534026,-0.02560181,2.71518,-3.274822,-0.02020264,-0.06280518,-0.08896169,0.07214714,-0.228443,0.1682075
23.00034,0.3264137,0.04153731,0.09964387,-0.09109826,-4.267334,3.746844,-0.02206421,-0.06130981,-0.09353055,0.07551128,-0.228443,0.1682075
23.02034,0.3283954,0.03970076,0.0142972,-0.01616138,-4.249064,3.769588,-0.02392578,-0.05990601,-0.09290827,0.06920809,0.03111412,-0.3151594
23.04034,0.3286709,0.03936452,-0.07068408,0.05923037,-4.231913,3.792331,-0.02575684,-0.05865479,-0.09228599,0.0629049,0.03111412,-0.3151594
23.06034,0.3272479,0.04053505,-0.1553223,0.135077,2.783411,-3.185339,-0.02761841,-0.05752563,-0.09166371,0.05660171,0.03111412,-0.3151594
23.08034,0.3241332,0.04322119,-0.0996541,0.0713702,2.797207,-3.162596,-0.02941895,-0.05651855,-0.09104143,0.05029853,0.03111412,-0.3151594
23.10034,0.3221326,0.04463504,-0.04370996,0.008118281,2.809511,-3.140598,-0.03125,-0.05563354,-0.09041915,0.04399534,0.03111412,-0.3151594
23.12034,0.321252,0.0447856,0.01248025,-0.05469368,2.820323,-3.118227,-0.03295898,-0.05462646,-0.08511624,0.05118957,0.2651458,0.3597117
23.14034,0.3214942,0.04367957,0.06888671,-0.1170582,-4.167411,3.902693,-0.0345459,-0.05343628,-0.07981332,0.0583838,0.2651458,0.3597117
23.16034,0.3228632,0.04132633,-0.01446151,-0.03900437,-4.152871,3.922081,-0.03604126,-0.05215454,-0.07451041,0.06557804,0.2651458,0.3597117
23.18034,0.3225645,0.04053474,-0.09751892,0.03943723,2.862828,3.94035,-0.03741455,-0.0506897,-0.0692075,0.07277227,0.2651458,0.3597117
23.20034,0.3206035,0.04131214,-0.04026237,0.1182442,2.880724,-3.042912,-0.03869629,-0.04907227,-0.06390458,0.07996651,0.2651458,0.3597117
23.22034,0.3197864,0.04366523,0.01735212,0.05738598,2.900485,-3.027253,-0.04003906,-0.04763794,-0.06744089,0.07316741,-0.1768155,-0.339955
23.24034,0.320123,0.04480194,0.07536182,-0.003159076,-4.08203,-3.010848,-0.04147339,-0.04629517,-0.0709772,0.0663683,-0.1768155,-0.339955
23.26034,0.3216204,0.04472933,-0.006278786,-0.06337603,-4.065625,4.006716,-0.04296875,-0.04510498,-0.0745135,0.05956921,-0.1768155,-0.339955
23.28034,0.3214862,0.04344995,-0.08759129,0.01675829,2.948955,4.024985,-0.04452515,-0.04403687,-0.07804981,0.05277011,-0.1768155,-0.339955
23.30034,0.3197269,0.04377357,-0.02861219,0.09725799,2.961632,-2.956039,-0.04614258,-0.04312134,-0.08158612,0.04597101,-0.1768155,-0.339955
23.32034,0.3191478,0.0457082,0.03062045,0.03813721,2.97319,-2.936279,-0.04772949,-0.04217529,-0.07966311,0.04717638,0.09615003,0.06026857
23.34034,0.3197534,0.04645872,0.09008425,-0.02058836,-4.015291,-2.91689,-0.04928589,-0.04122925,-0.07774011,0.04838175,0.09615003,0.06026857
23.36034,0.3215483,0.04603473,0.009778433,-0.07892617,-4.003734,4.102164,-0.05081177,-0.04022217,-0.07581711,0.04958712,0.09615003,0.06026857
23.38034,0.3217366,0.04444394,-0.07029624,0.003117106,-3.99143,4.120806,-0.05230713,-0.03921509,-0.07389411,0.05079249,0.09615003,0.06026857
23.40034,0.3203235,0.0444936,-0.1501248,0.08553323,3.020915,-2.860964,-0.05374146,-0.03817749,-0.0719711,0.05199786,0.09615003,0.06026857
23.42035,0.3173136,0.0461934,-0.08970653,0.02831396,3.033591,-2.84344,-0.05514526,-0.03713989,-0.07062156,0.05174874,0.06747691,-0.01245602
23.44035,0.315512,0.04674879,-0.0290347,-0.02855483,3.046268,-2.826289,-0.05651855,-0.03610229,-0.06927203,0.05149962,0.06747691,-0.01245602
23.46035,0.3149239,0.04616691,0.03189066,-0.08508061,3.058945,4.190528,-0.05789185,-0.03509521,-0.06792249,0.0512505,0.06747691,-0.01245602
23.48035,0.3155546,0.04445524,0.09306955,-0.001270052,-3.928792,4.207305,-0.05923462,-0.03405762,-0.06657295,0.05100137,0.06747691,-0.01245602
23.50035,0.3174086,0.04441937,0.01449371,0.08287606,-3.916115,4.223711,-0.06054688,-0.03305054,-0.06522341,0.05075225,0.06747691,-0.01245602
23.52035,0.3176914,0.04606701,-0.06382859,0.1673503,-3.903811,-2.760295,-0.0617981,-0.03213501,-0.06375362,0.04604315,0.07348965,-0.2354552
23.54035,0.3164083,0.04940406,-0.1419048,0.1121444,3.107415,-2.745008,-0.06304932,-0.03128052,-0.06228383,0.04133404,0.07348965,-0.2354552
23.56035,0.3135644,0.0516373,-0.07975651,0.0572442,3.117481,-2.729722,-0.06427002,-0.03057861,-0.06081403,0.03662493,0.07348965,-0.2354552
23.58035,0.311964,0.05277265,-0.01740688,0.002649774,3.12643,-2.714808,-0.06546021,-0.02993774,-0.05934424,0.03191583,0.07348965,-0.2354552
23.60035,0.3116114,0.0528156,0.04512172,-0.05164637,3.13426,-2.700267,-0.06661987,-0.02938843,-0.05787444,0.02720672,0.07348965,-0.2354552
23.62035,0.31251,0.05177373,0.1078069,-0.1056517,-3.85907,4.313939,-0.06765747,-0.02905273,-0.05157614,0.01720672,0.3149148,-0.5
23.64035,0.3146637,0.04965337,0.03062551,-0.01937294,-3.854969,4.326615,-0.06854248,-0.02890015,-0.04527785,0.007206725,0.3149148,-0.5
23.66035,0.3152752,0.04925813,-0.04647386,0.06715937,-3.853105,4.337428,-0.06933594,-0.02896118,-0.03897955,-0.002793275,0.3149148,-0.5
23.68035,0.3143461,0.05059658,-0.123536,0.1539079,3.146191,-2.652915,-0.06997681,-0.02920532,-0.03268126,-0.01279327,0.3149148,-0.5
23.70035,0.3118771,0.05366855,-0.06061214,0.1008496,3.143208,-2.645085,-0.07049561,-0.02966309,-0.02638296,-0.02279327,0.3149148,-0.5
23.72035,0.3106681,0.05568072,0.002252021,0.04794793,3.137615,-2.638747,-0.07092285,-0.03018188,-0.02037451,-0.02505992,0.3004225,-0.1133323
23.74035,0.3107167,0.05663611,0.06500433,-0.004827005,-3.868764,-2.633527,-0.07119751,-0.0307312,-0.01436606,-0.02732657,0.3004225,-0.1133323
23.76035,0.3120207,0.05653645,-0.01237095,-0.05749755,-3.875475,4.369865,-0.07138062,-0.03131104,-0.008357609,-0.02959321,0.3004225,-0.1133323
23.78035,0.3117773,0.05538467,-0.08988045,0.02989975,3.117481,4.372102,-0.07141113,-0.0319519,-0.002349158,-0.03185986,0.3004225,-0.1133323
23.80035,0.3099841,0.05598239,-0.02753082,0.1173418,3.109652,-2.627562,-0.0713501,-0.03262329,0.003659293,-0.0341265,0.3004225,-0.1133323
23.82035,0.3094382,0.05833059,0.03466221,0.06479056,3.101449,-2.628307,-0.07113647,-0.03338623,0.01094715,-0.0388779,0.3643926,-0.23757
23.84035,0.3101368,0.05962706,0.09669118,0.01222442,-3.907912,-2.630917,-0.07077026,-0.03427124,0.018235,-0.0436293,0.3643926,-0.23757
23.86036,0.3120768,0.05987324,0.01853294,-0.04039392,-3.918725,-2.635391,-0.07025146,-0.0352478,0.02552285,-0.0483807,0.3643926,-0.23757
23.88036,0.3124543,0.05906841,-0.05984155,-0.09310174,-3.930656,4.358307,-0.0696106,-0.0362854,0.0328107,-0.0531321,0.3643926,-0.23757
23.90036,0.3112647,0.05721147,-0.1384547,-0.005935604,3.056708,4.350477,-0.06878662,-0.03744507,0.04009856,-0.0578835,0.3643926,-0.23757
23.92036,0.3085037,0.05710049,-0.07732052,0.08107394,3.04254,4.34041,-0.06811523,-0.03863525,0.03446143,-0.05917539,-0.2818562,-0.06459442
23.94036,0.3069657,0.05872661,-0.01646973,0.1678821,3.027999,-2.667829,-0.0675354,-0.03985596,0.02882431,-0.06046728,-0.2818562,-0.06459442
23.96036,0.3066448,0.06208767,0.04409024,0.1145256,3.013085,-2.674913,-0.06707764,-0.04107666,0.02318718,-0.06175917,-0.2818562,-0.06459442
23.98036,0.3075352,0.06438211,0.1043519,0.06102732,-4.001869,-2.680506,-0.06671143,-0.0423584,0.01755006,-0.06305105,-0.2818562,-0.06459442
24.00036,0.3096312,0.06560708,0.02431455,0.007417204,-4.017529,-2.68498,-0.06646729,-0.04364014,0.01191293,-0.06434294,-0.2818562,-0.06459442
24.02036,0.3101265,0.06575897,-0.05603602,-0.04628239,-4.033188,-2.687963,-0.0663147,-0.04476929,0.007670585,-0.05627833,-0.2121174,0.4032305
24.04036,0.3090137,0.06483468,-0.1366998,-0.1000416,2.953057,4.31021,-0.06625366,-0.04571533,0.003428237,-0.04821372,-0.2121174,0.4032305
24.06036,0.3062864,0.06283477,-0.07763865,-0.01383744,2.941498,4.309464,-0.06628418,-0.04653931,-0.000814112,-0.04014911,-0.2121174,0.4032305
24.08036,0.3047394,0.06255779,-0.01880868,0.07235185,2.931431,4.309837,-0.06637573,-0.04718018,-0.00505646,-0.0320845,-0.2121174,0.4032305
24.10036,0.3043678,0.06400438,0.03981994,0.1585486,2.923601,-2.689081,-0.06655884,-0.04766846,-0.009298809,-0.02401989,-0.2121174,0.4032305
24.12036,0.3051676,0.06717476,0.09829197,0.104767,-4.082403,-2.686844,-0.06677246,-0.04803467,-0.01039787,-0.01805716,-0.05495303,0.2981366
24.14036,0.307136,0.06926966,0.01664391,0.05103009,-4.086877,-2.684234,-0.06698608,-0.04827881,-0.01149693,-0.01209443,-0.05495303,0.2981366
24.16036,0.3074706,0.07028973,-0.06509364,-0.00265459,-4.08986,-2.681624,-0.06723022,-0.04840088,-0.01259599,-0.006131699,-0.05495303,0.2981366
24.18036,0.3061696,0.070235,-0.1468908,-0.05628707,2.908688,4.321395,-0.06750488,-0.04840088,-0.01369505,-0.0001689671,-0.05495303,0.2981366
24.20036,0.3032317,0.06910527,-0.08871708,0.03014083,2.908688,4.324751,-0.06781006,-0.04827881,-0.01479411,0.005793765,-0.05495303,0.2981366
24.22036,0.3014566,0.06970461,-0.03054333,0.1166359,2.910179,-2.671557,-0.06814575,-0.04812622,-0.01629728,0.006450052,-0.07515844,0.03281435
24.24036,0.3008446,0.07203315,0.02766026,0.06320471,2.912043,-2.667456,-0.06848145,-0.04800415,-0.01780045,0.007106339,-0.07515844,0.03281435
24.26036,0.301397,0.07329508,0.08590112,0.009855589,-4.086504,-2.663355,-0.06887817,-0.04785156,-0.01930362,0.007762626,-0.07515844,0.03281435
24.28036,0.3031139,0.0734901,0.004171032,-0.0434115,-4.08464,-2.658508,-0.06930542,-0.04766846,-0.02080679,0.008418913,-0.07515844,0.03281435
24.30037,0.303196,0.07261847,-0.07752176,-0.09658165,-4.082403,4.346749,-0.06976318,-0.04748535,-0.02230996,0.0090752,-0.07515844,0.03281435
24.32037,0.3016443,0.07068429,-0.1591698,-0.009646678,2.919873,4.352342,-0.07003784,-0.0473938,-0.01474046,0.005595572,0.378475,-0.1739814
24.34037,0.2984602,0.07048933,-0.1007724,0.07740016,2.920992,4.355697,-0.07019043,-0.04733276,-0.007170956,0.002115944,0.378475,-0.1739814
24.36037,0.2964444,0.07203482,-0.04235253,0.1645141,2.921737,-2.642475,-0.07015991,-0.04736328,0.0003985445,-0.001363683,0.378475,-0.1739814
24.38037,0.2955975,0.07532427,0.01608221,0.1116646,2.921365,-2.642848,-0.07000732,-0.04748535,0.007968045,-0.004843311,0.378475,-0.1739814
24.40037,0.29592,0.0775566,0.0745095,0.05880763,-4.080166,-2.644712,-0.06970215,-0.04763794,0.01553755,-0.008322939,0.378475,-0.1739814
24.42037,0.2974113,0.0787349,-0.007093814,0.005913382,-4.08203,-2.648441,-0.06918335,-0.04772949,0.02508737,-0.00481744,0.4774912,0.175275
24.44037,0.2972701,0.07885919,-0.08873442,-0.04705543,2.91689,-2.654779,-0.06848145,-0.04776001,0.03463719,-0.001311941,0.4774912,0.175275
24.46037,0.2954956,0.07792456,-0.03039661,-0.100151,2.916517,4.336682,-0.06762695,-0.04772949,0.04418702,0.002193558,0.4774912,0.175275
24.48037,0.2948874,0.07592787,0.02793374,-0.01341738,2.91689,4.326242,-0.06652832,-0.04760742,0.05373684,0.005699057,0.4774912,0.175275
24.50037,0.2954452,0.0756688,0.08627154,0.07310747,-4.081657,4.31282,-0.0652771,-0.04742432,0.06328666,0.009204555,0.4774912,0.175275
24.52037,0.2971693,0.07714038,0.004638393,0.1593639,-4.07942,-2.702504,-0.06399536,-0.04714966,0.0630794,0.01311683,-0.01036308,0.195614
24.54037,0.2972601,0.08033852,-0.07695001,0.1053138,-4.076065,-2.718163,-0.06274414,-0.04681396,0.06287214,0.01702911,-0.01036308,0.195614
24.56037,0.2957188,0.08245467,-0.1584713,0.05095053,2.928076,-2.73345,-0.06149292,-0.04638672,0.06266488,0.02094139,-0.01036308,0.195614
24.58037,0.2925463,0.08348314,-0.09990979,-0.00371847,2.933296,-2.748737,-0.0602417,-0.04589844,0.06245762,0.02485367,-0.01036308,0.195614
24.60037,0.2905447,0.08341823,-0.04124388,-0.0586932,2.939261,4.236014,-0.059021,-0.0453186,0.06225036,0.02876595,-0.01036308,0.195614
24.62037,0.2897157,0.08225421,0.01754135,0.02602709,2.946345,4.221101,-0.05780029,-0.04464722,0.06073048,0.03416771,-0.07599417,0.270088
24.64037,0.2900618,0.08278359,0.07646825,0.1104491,-4.045492,-2.793851,-0.05661011,-0.04385376,0.05921059,0.03956947,-0.07599417,0.270088
24.66037,0.2915855,0.08500044,-0.00444158,0.05457208,-4.035798,-2.808392,-0.05545044,-0.04293823,0.05769071,0.04497123,-0.07599417,0.270088
24.68037,0.2914901,0.08610115,-0.08515753,-0.001595757,2.975427,-2.82256,-0.05432129,-0.04193115,0.05617082,0.05037299,-0.07599417,0.270088
24.70037,0.2897798,0.08607625,-0.02564899,-0.05804696,2.987731,4.163683,-0.05322266,-0.04083252,0.05465094,0.05577475,-0.07599417,0.270088
24.72038,0.289259,0.08492388,0.03410564,0.02522669,3.001154,4.150261,-0.05221558,-0.03970337,0.05149249,0.05555082,-0.1579224,-0.01119672
24.74038,0.2899331,0.08543634,0.09412872,0.1082319,-3.985091,-2.862082,-0.05123901,-0.03860474,0.04833404,0.05532688,-0.1579224,-0.01119672
24.76038,0.2918078,0.08760841,0.0144269,0.05099027,-3.971669,-2.874013,-0.050354,-0.0375061,0.0451756,0.05510295,-0.1579224,-0.01119672
24.78038,0.2920884,0.08863609,-0.06500647,-0.00648999,-3.958246,-2.884826,-0.04949951,-0.03640747,0.04201715,0.05487901,-0.1579224,-0.01119672
