24.48037,0.4867293,0.2616263,0.06912412,-0.05158486,-3.845275,3.414293,0.005386075,-0.02832031,-0.08172143,-0.002868311,-0.0790986,0.05646072
24.50037,0.4881123,0.2605817,-0.007781375,0.016701,-3.84602,3.434217,0.003723105,-0.0284729,-0.08289185,-0.007903469,-0.05852088,-0.2517579
24.52037,0.4879578,0.2609026,-0.08470178,0.08538534,3.152156,-3.545507,0.002038678,-0.02871704,-0.08406227,-0.01293863,-0.05852088,-0.2517579
24.54037,0.4862657,0.2625971,-0.02165866,0.01447519,3.149173,-3.524928,0.0003327932,-0.02908325,-0.08523269,-0.01797379,-0.05852088,-0.2517579
24.56037,0.4858353,0.2628729,0.04132481,-0.05602337,3.144699,-3.504087,-0.001394549,-0.02954102,-0.08640311,-0.02300894,-0.05852088,-0.2517579
24.58037,0.4866655,0.2617397,0.1042188,-0.1261051,-3.861307,3.517059,-0.003143349,-0.03012085,-0.08757353,-0.0280441,-0.05852088,-0.2517579
24.60037,0.4887541,0.2592051,0.02699265,-0.05576393,-3.868018,3.538424,-0.004731217,-0.0307312,-0.07941948,-0.03092042,0.4077026,-0.1438157
24.62037,0.4892986,0.2580784,-0.05036771,0.01500455,-3.875475,3.557824,-0.006164551,-0.03140259,-0.07126543,-0.03379673,0.4077026,-0.1438157
24.64037,0.4882964,0.2583672,-0.1278772,0.08616103,3.116363,-3.424706,-0.007415771,-0.03213501,-0.06311138,-0.03667305,0.4077026,-0.1438157
24.66037,0.4857444,0.2600803,-0.06554996,0.01766691,3.107415,-3.40942,-0.008514404,-0.03292847,-0.05495733,-0.03954936,0.4077026,-0.1438157
24.68037,0.4844393,0.2604265,-0.003401669,-0.05052148,3.097721,-3.395997,-0.009460449,-0.03378296,-0.04680328,-0.04242568,0.4077026,-0.1438157
24.70037,0.4843777,0.2594104,0.05855274,-0.1184414,3.087281,3.615603,-0.01040649,-0.03482056,-0.04806311,-0.05202933,-0.06299161,-0.4801826
24.72038,0.4855566,0.2570359,0.1202984,-0.04612936,-3.925436,3.627161,-0.01141357,-0.03607178,-0.04932295,-0.06163298,-0.06299161,-0.4801826
24.74038,0.4879721,0.2561077,0.04178964,0.02641385,-3.940723,3.639465,-0.01242065,-0.03747559,-0.05058278,-0.07123663,-0.06299161,-0.4801826
24.76038,0.4888184,0.2566298,-0.03702481,0.09920314,-3.957874,-3.348273,-0.01345825,-0.03909302,-0.05184262,-0.08084028,-0.06299161,-0.4801826
24.78038,0.48809,0.2586082,-0.1161823,0.03223768,3.022406,-3.335596,-0.01452637,-0.04092407,-0.05310245,-0.09044393,-0.06299161,-0.4801826
24.80038,0.4857801,0.2592447,-0.05573415,-0.03447425,3.000035,-3.322547,-0.01541138,-0.04275513,-0.04435702,-0.09146354,0.4372712,-0.05098031
24.82038,0.4846792,0.2585467,0.004266551,-0.1009252,2.977664,3.688307,-0.01611328,-0.04458618,-0.0356116,-0.09248314,0.4372712,-0.05098031
24.84038,0.4847782,0.2565221,0.06381983,-0.02715903,-4.044746,3.696883,-0.0166626,-0.04647827,-0.02686618,-0.09350275,0.4372712,-0.05098031
24.86038,0.4860688,0.2559735,-0.01707508,0.04677862,-4.067862,3.703594,-0.01702881,-0.04833984,-0.01812075,-0.09452235,0.4372712,-0.05098031
24.88038,0.4857412,0.2569061,-0.09843232,0.1208505,2.909433,-3.291973,-0.01721191,-0.05026245,-0.009375331,-0.09554195,0.4372712,-0.05098031
24.90038,0.4837869,0.2593208,-0.04024366,0.05501103,2.885944,-3.289736,-0.01742554,-0.05200195,-0.01125492,-0.08722705,-0.09397962,0.415745
24.92038,0.4829951,0.260419,0.01747522,-0.01078369,2.864692,-3.287127,-0.01766968,-0.05358887,-0.01313452,-0.07891215,-0.09397962,0.415745
24.94038,0.4833564,0.2602,0.07476906,-0.07652622,-4.154735,3.715898,-0.01797485,-0.05499268,-0.01501411,-0.07059725,-0.09397962,0.415745
24.96038,0.4848623,0.2586673,-0.008325643,-0.002208265,-4.171885,3.719626,-0.01831055,-0.0562439,-0.0168937,-0.06228235,-0.09397962,0.415745
24.98038,0.4847052,0.2586197,-0.09176335,0.07218426,2.812866,3.723728,-0.01867676,-0.05734253,-0.01877329,-0.05396745,-0.09397962,0.415745
25.00038,0.4828781,0.260061,-0.03550602,0.1466588,2.799444,-3.27184,-0.01919556,-0.0585022,-0.02554395,-0.05845362,-0.3385332,-0.2243083
25.02038,0.4821766,0.2629905,0.02048285,0.08122203,2.785275,-3.265501,-0.01983643,-0.05975342,-0.03231462,-0.06293979,-0.3385332,-0.2243083
25.04038,0.4825956,0.2646106,0.07618836,0.015912,-4.230049,-3.257672,-0.02062988,-0.06109619,-0.03908528,-0.06742595,-0.3385332,-0.2243083
25.06038,0.4841294,0.2649237,-0.008412617,-0.04924143,-4.246454,-3.247978,-0.02154541,-0.06256104,-0.04585594,-0.07191212,-0.3385332,-0.2243083
25.08038,0.483972,0.2639325,-0.0933417,-0.114201,2.735687,3.763249,-0.02258301,-0.0640564,-0.05262661,-0.07639828,-0.3385332,-0.2243083
25.10038,0.4821165,0.2616415,-0.03862796,-0.038936,2.717045,3.775926,-0.02349854,-0.0657959,-0.04562986,-0.08639828,0.3498376,-0.5
25.12038,0.4813567,0.2608571,0.01571294,0.03658251,2.696165,3.787111,-0.02429199,-0.06771851,-0.0386331,-0.09639828,0.3498376,-0.5
25.14038,0.4816852,0.2615818,0.06963624,0.1123247,-4.327361,-3.203236,-0.02490234,-0.06985474,-0.03163635,-0.1063983,0.3498376,-0.5
25.16039,0.4830938,0.2638229,-0.01691097,0.04826002,-4.35346,-3.195779,-0.02539063,-0.07217407,-0.0246396,-0.1163983,0.3498376,-0.5
25.18039,0.4827727,0.264783,-0.1039802,-0.01565556,2.61824,-3.189814,-0.02575684,-0.07470703,-0.01764285,-0.1263983,0.3498376,-0.5
25.20039,0.4807119,0.2644653,-0.05161535,-0.07945184,2.587294,3.814702,-0.02606201,-0.07723999,-0.01455912,-0.1267661,0.1541865,-0.01839144
25.22039,0.4796984,0.2628725,0.0001305224,-0.003157807,2.556348,3.81843,-0.02627563,-0.07980347,-0.01147539,-0.127134,0.1541865,-0.01839144
25.24039,0.4797199,0.2628062,0.05125747,0.07321079,-4.475007,3.82104,-0.02645874,-0.08233643,-0.008391658,-0.1275018,0.1541865,-0.01839144
25.26039,0.4807638,0.2642674,-0.03824266,0.1496316,-4.505952,-3.176764,-0.02655029,-0.0848999,-0.005307928,-0.1278696,0.1541865,-0.01839144
25.28039,0.480018,0.2672581,-0.1283617,0.08609631,2.462763,-3.175646,-0.02661133,-0.08746338,-0.002224199,-0.1282375,0.1541865,-0.01839144
25.30039,0.4774697,0.2689796,-0.07910645,0.0225834,2.431443,-3.1749,-0.02667236,-0.09005737,-0.002958948,-0.1301012,-0.03673746,-0.09318556
25.32039,0.4759067,0.2694293,-0.03047758,-0.0409146,2.399751,-3.174154,-0.0267334,-0.0927124,-0.003693697,-0.1319649,-0.03673746,-0.09318556
25.34039,0.4753168,0.2686091,0.01751745,-0.1043977,2.367314,3.826632,-0.02682495,-0.09536743,-0.004428446,-0.1338286,-0.03673746,-0.09318556
25.36039,0.4756868,0.2665205,0.06486372,-0.02786503,-4.665156,3.827751,-0.0269165,-0.0980835,-0.005163196,-0.1356923,-0.03673746,-0.09318556
25.38039,0.4770041,0.2659619,-0.0284394,0.04868999,-4.698339,3.82887,-0.02703857,-0.1008301,-0.005897945,-0.137556,-0.03673746,-0.09318556
25.40039,0.4764556,0.2669352,-0.1224062,0.1252674,2.268136,-3.16968,-0.02697754,-0.1036987,0.003491029,-0.1425595,0.4694487,-0.2501743
25.42039,0.4740286,0.26944,-0.07704345,0.06187377,2.233088,-3.170426,-0.02670288,-0.1066284,0.01288,-0.147563,0.4694487,-0.2501743
25.44039,0.4725097,0.2706785,-0.03238168,-0.001534737,2.196922,-3.173781,-0.02627563,-0.1096802,0.02226898,-0.1525665,0.4694487,-0.2501743
25.46039,0.4718844,0.2706494,0.01155676,-0.06501036,2.16001,3.82104,-0.02563477,-0.112854,0.03165795,-0.15757,0.4694487,-0.2501743
25.48039,0.472139,0.269354,0.05475697,0.01141044,-4.878794,3.81321,-0.02481079,-0.1160889,0.04104692,-0.1625735,0.4694487,-0.2501743
25.50039,0.473258,0.2695875,-0.04281891,0.08767463,-4.918315,-3.196898,-0.02404785,-0.1191406,0.03785826,-0.1526182,-0.159433,0.4977637
25.52039,0.4724243,0.271347,-0.1411852,0.02373668,2.044427,-3.206219,-0.02334595,-0.1220093,0.0346696,-0.1426629,-0.159433,0.4977637
25.54039,0.4696219,0.2718281,-0.1002967,-0.0403877,2.00938,-3.214795,-0.02270508,-0.1246643,0.03148095,-0.1327076,-0.159433,0.4977637
25.56039,0.4676356,0.271027,-0.06010908,-0.1046836,1.976942,3.777417,-0.02215576,-0.1271057,0.02829229,-0.1227524,-0.159433,0.4977637
25.58039,0.4664516,0.2689383,-0.02057025,-0.02913525,1.947114,3.770706,-0.02163696,-0.129364,0.02510363,-0.1127971,-0.159433,0.4977637
25.6004,0.466057,0.2683606,0.01837203,0.04627888,1.919523,3.764368,-0.0211792,-0.1316223,0.02379311,-0.1119999,-0.06552596,0.03985924
25.6204,0.4664412,0.2692904,0.05676249,0.1215662,-5.108091,-3.241266,-0.02072144,-0.1338196,0.02248259,-0.1112027,-0.06552596,0.03985924
25.6404,0.4675928,0.2717265,-0.04539934,0.0567409,-5.134936,-3.246859,-0.02029419,-0.1360474,0.02117207,-0.1104055,-0.06552596,0.03985924
25.6604,0.4667014,0.2728649,-0.1480981,-0.008196281,1.837869,-3.252079,-0.01989746,-0.1382141,0.01986155,-0.1096084,-0.06552596,0.03985924
25.6804,0.4637558,0.272704,-0.1113407,-0.07323786,1.811024,3.743116,-0.01953125,-0.1404114,0.01855103,-0.1088112,-0.06552596,0.03985924
25.7004,0.4615452,0.2712418,-0.0751202,0.001624453,1.784552,3.738642,-0.01901245,-0.1425476,0.0250222,-0.1069687,0.3235587,0.09212273
25.7204,0.4600587,0.2712779,-0.03942917,0.07639728,1.758452,-3.267739,-0.0184021,-0.1446533,0.03149338,-0.1051263,0.3235587,0.09212273
25.7404,0.4592859,0.2728103,-0.004260125,0.01104251,1.732726,-3.275195,-0.01763916,-0.1467285,0.03796455,-0.1032838,0.3235587,0.09212273
25.7604,0.4592162,0.2730366,0.03039438,-0.05446139,1.707372,-3.284517,-0.01672363,-0.1487427,0.04443573,-0.1014414,0.3235587,0.09212273
25.7804,0.4598391,0.2719526,0.06454182,-0.1201517,-5.317254,3.70434,-0.01571655,-0.1507263,0.0509069,-0.09959891,0.3235587,0.09212273
25.8004,0.4611447,0.2695552,-0.04180326,-0.04606493,-5.341489,3.692036,-0.01486206,-0.1525269,0.04334329,-0.08959892,-0.3781805,0.5
25.8204,0.4603222,0.2686399,-0.148633,0.02777579,1.63653,3.681596,-0.01412964,-0.1541138,0.03577968,-0.07959892,-0.3781805,0.5
25.8404,0.4573614,0.2691989,-0.1159024,0.1014077,1.617142,-3.327394,-0.0135498,-0.1555176,0.02821608,-0.06959892,-0.3781805,0.5
25.8604,0.4550539,0.2712308,-0.08355959,0.03485984,1.599991,-3.334478,-0.01315308,-0.1567078,0.02065247,-0.05959892,-0.3781805,0.5
25.8804,0.4533916,0.2719321,-0.05155977,-0.03182971,1.58545,-3.339325,-0.01290894,-0.1576843,0.01308886,-0.04959892,-0.3781805,0.5
25.9004,0.4523678,0.2712982,-0.01985078,-0.09861621,1.573519,3.657734,-0.01260376,-0.1585693,0.01434005,-0.04319477,0.06255978,0.3202078
25.9204,0.4519774,0.2693296,0.01161959,-0.02546152,1.562706,3.654006,-0.01229858,-0.1593018,0.01559125,-0.03679061,0.06255978,0.3202078
25.9404,0.4522153,0.2688246,0.04287371,0.04761859,-5.446257,3.650277,-0.01196289,-0.1599121,0.01684244,-0.03038645,0.06255978,0.3202078
25.9604,0.4530773,0.2697814,-0.06605142,0.1206241,-5.453714,-3.353866,-0.01159668,-0.1604004,0.01809364,-0.0239823,0.06255978,0.3202078
25.9804,0.45176,0.2721979,-0.1751257,0.05354682,1.540335,-3.35834,-0.01119995,-0.1607361,0.01934484,-0.01757814,0.06255978,0.3202078
26.0004,0.44826,0.273274,-0.144319,-0.01361997,1.536234,-3.363187,-0.01074219,-0.1609497,0.02384731,-0.009702787,0.2251237,0.3937678
26.0204,0.4453752,0.273006,-0.1135943,-0.08088371,1.533624,3.631262,-0.01016235,-0.1609802,0.02834978,-0.001827431,0.2251237,0.3937678
26.04041,0.4431036,0.2713942,-0.08292187,-0.008258472,1.533251,3.624178,-0.009521484,-0.1608582,0.03285226,0.006047924,0.2251237,0.3937678
26.06041,0.4414442,0.271234,-0.05225686,0.06422509,1.534742,3.616348,-0.008758545,-0.1605835,0.03735473,0.01392328,0.2251237,0.3937678
26.08041,0.440397,0.2725254,-0.02156202,0.1365521,1.538098,-3.393014,-0.00793457,-0.1601257,0.04185721,0.02179863,0.2251237,0.3937678
26.10041,0.4399623,0.2752637,0.009199937,0.06869176,1.54369,-3.403081,-0.006958008,-0.1596985,0.04834807,0.02152041,0.3245429,-0.01391134
26.12041,0.440143,0.2766451,0.04007374,0.0006301383,-5.451104,-3.415012,-0.005859375,-0.1592712,0.05483892,0.02124218,0.3245429,-0.01391134
26.14041,0.4409412,0.2766673,-0.06894834,-0.0676701,-5.445884,-3.428435,-0.00464533,-0.1588745,0.06132978,0.02096395,0.3245429,-0.01391134
26.16041,0.4395593,0.2753238,-0.177866,-0.1362388,1.558978,3.556775,-0.003293502,-0.1584473,0.06782064,0.02068573,0.3245429,-0.01391134
26.18041,0.4359988,0.2726103,-0.1466865,-0.06510329,1.564198,3.540259,-0.0018022,-0.15802,0.07431149,0.0204075,0.3245429,-0.01391134
26.20041,0.4330618,0.2713206,-0.1154025,0.005701891,1.569417,3.522039,-0.0002572535,-0.1576538,0.07720299,0.01824925,0.1445748,-0.1079123
26.22041,0.4307512,0.2714458,-0.08401416,0.07614267,1.573519,-3.496878,0.001341337,-0.1573486,0.08009449,0.01609101,0.1445748,-0.1079123
26.24041,0.4290683,0.2729812,-0.05254379,0.006205112,1.57762,-3.516408,0.0030043,-0.157074,0.08298598,0.01393276,0.1445748,-0.1079123
26.26041,0.4280154,0.2731173,-0.02099139,-0.06412306,1.580976,-3.536726,0.004720908,-0.1568298,0.08587748,0.01177452,0.1445748,-0.1079123
26.28041,0.4275936,0.2718479,0.01062812,-0.1348576,1.583958,3.442343,0.006491159,-0.1566467,0.08876897,0.009616274,0.1445748,-0.1079123
26.30041,0.4278048,0.2691652,0.04230728,-0.0660107,-5.41382,3.420716,0.008218494,-0.1565552,0.08658618,0.004623849,-0.10914,-0.2496213
26.32041,0.4286502,0.2678585,-0.06596911,0.002403611,-5.412701,3.399612,0.009902915,-0.1565552,0.08440338,-0.0003685764,-0.10914,-0.2496213
26.34041,0.4273308,0.26792,-0.1742231,0.07039585,1.587314,-3.621009,0.01154442,-0.1566467,0.08222058,-0.005361002,-0.10914,-0.2496213
26.36041,0.423847,0.2693423,-0.1424769,-0.002024326,1.586195,-3.641064,0.01314301,-0.1568604,0.08003779,-0.01035343,-0.10914,-0.2496213
26.38041,0.4209991,0.2693159,-0.110753,-0.0748456,1.583585,3.339447,0.01469869,-0.1571655,0.07785499,-0.01534585,-0.10914,-0.2496213
26.40041,0.4187864,0.2678299,-0.07908124,-0.008056666,1.579857,3.320441,0.01635092,-0.1575623,0.08257925,-0.01881897,0.2362129,-0.1736561
26.42041,0.4172079,0.2676796,-0.04748411,0.05835215,1.57501,3.300255,0.01809971,-0.1579895,0.0873035,-0.0222921,0.2362129,-0.1736561
26.44041,0.4162616,0.2688595,-0.01598391,0.1243572,1.56979,-3.721153,0.01994507,-0.1585083,0.09202776,-0.02576522,0.2362129,-0.1736561
26.46041,0.4159459,0.2713597,0.01541189,0.04993419,1.563452,-3.743698,0.02187625,-0.1591187,0.09675202,-0.02923834,0.2362129,-0.1736561
26.48042,0.4162589,0.2723738,0.04668093,-0.02493978,-5.44402,-3.767292,0.02390399,-0.1597595,0.1014763,-0.03271146,0.2362129,-0.1736561
26.50042,0.4171976,0.2718921,-0.06219947,-0.1002856,-5.45185,3.207976,0.02588882,-0.1603699,0.09927187,-0.03045591,-0.11022,0.1127775
26.52042,0.4159584,0.2699016,-0.1712365,-0.03612611,1.540708,3.183726,0.02783073,-0.1609497,0.09706747,-0.02820036,-0.11022,0.1127775
26.54042,0.4125382,0.269194,-0.1404223,0.02754841,1.533624,3.160001,0.02972972,-0.1614685,0.09486306,-0.02594481,-0.11022,0.1127775
26.56042,0.4097338,0.2697601,-0.1097498,0.09074841,1.527285,-3.863241,0.03158581,-0.1619263,0.09265866,-0.02368926,-0.11022,0.1127775
26.58042,0.4075424,0.2715887,-0.07920412,0.01348359,1.521693,-3.885917,0.03339896,-0.1623535,0.09045426,-0.02143371,-0.11022,0.1127775
26.60042,0.4059618,0.2718703,-0.04877027,-0.06423476,1.516473,-3.90807,0.03506193,-0.1625977,0.0833879,-0.01257732,-0.3533176,0.4428195
26.62042,0.4049883,0.2705987,-0.01844082,-0.1423962,1.51349,3.071654,0.03658542,-0.1626892,0.07632155,-0.003720932,-0.3533176,0.4428195
26.64042,0.4046202,0.2677626,0.01182897,-0.08096308,1.512371,3.053041,0.03796943,-0.1625671,0.0692552,0.005135459,-0.3533176,0.4428195
26.66042,0.4048558,0.2661533,0.04207639,-0.01990227,-5.486151,3.036131,0.03921397,-0.1622925,0.06218885,0.01399185,-0.3533176,0.4428195
26.68042,0.4056951,0.2657637,-0.06764662,0.04082035,-5.482796,3.020926,0.04031904,-0.1618347,0.05512249,0.02284824,-0.3533176,0.4428195
26.70042,0.4043385,0.2665888,-0.1773025,0.1012389,1.522811,-3.992615,0.0414241,-0.161438,0.05525653,0.01981854,0.006701907,-0.1514848
26.72042,0.4007893,0.2686228,-0.1468463,0.02138657,1.527658,-4.006116,0.04252916,-0.1611023,0.05539057,0.01678885,0.006701907,-0.1514848
26.74042,0.3978496,0.2690588,-0.1162931,-0.05873574,1.531759,-4.019617,0.04364495,-0.1608276,0.05552461,0.01375915,0.006701907,-0.1514848
26.76042,0.3955216,0.2678911,-0.08565796,-0.1391281,1.535115,2.966791,0.04476074,-0.160614,0.05565865,0.01072945,0.006701907,-0.1514848
26.78042,0.3938067,0.2651177,-0.05495566,-0.07979226,1.537725,2.953159,0.04587653,-0.1604614,0.05579269,0.007699756,0.006701907,-0.1514848
26.80042,0.3927063,0.2635311,-0.02420116,-0.02072909,1.539589,2.939527,0.04689578,-0.1603394,0.05103572,0.005472753,-0.2378485,-0.1113502
26.82042,0.3922213,0.2631247,0.006590621,0.03806144,1.54108,2.927074,0.04781846,-0.1602783,0.04627876,0.003245749,-0.2378485,-0.1113502
26.84042,0.3923526,0.2638926,0.03741223,0.09660292,-5.458188,-4.084238,0.04864457,-0.1602783,0.04152179,0.001018745,-0.2378485,-0.1113502
26.86042,0.3931009,0.2658315,-0.07175152,0.01491816,-5.458188,-4.094331,0.04938486,-0.1602783,0.03676482,-0.001208259,-0.2378485,-0.1113502
26.88042,0.3916658,0.2661363,-0.1809153,-0.06696846,1.541826,-4.103375,0.05002858,-0.1603394,0.03200785,-0.003435263,-0.2378485,-0.1113502
26.90042,0.388048,0.2648036,-0.1500787,-0.149036,1.54108,2.888799,0.05066159,-0.1604309,0.03174638,-0.003597356,-0.01307358,-0.008104662
26.92043,0.3850471,0.2618269,-0.1192571,-0.09126,1.539962,2.881065,0.05129459,-0.1604919,0.03148491,-0.003759449,-0.01307358,-0.008104662
26.94043,0.3826624,0.2600047,-0.0884579,-0.03363869,1.539216,2.873332,0.05191686,-0.1605835,0.03122344,-0.003921542,-0.01307358,-0.008104662
26.96043,0.380894,0.2593352,-0.05767357,0.02382794,1.538098,2.865729,0.05253914,-0.160675,0.03096196,-0.004083636,-0.01307358,-0.008104662
26.98043,0.3797413,0.2598166,-0.02691162,0.08114252,1.536979,-4.141912,0.05315068,-0.1607361,0.03070049,-0.004245729,-0.01307358,-0.008104662
27.00043,0.3792036,0.261445,0.003827963,-0.001695725,1.536234,-4.149384,0.05362274,-0.1607971,0.02346819,-0.002008514,-0.3616151,0.1118608
27.02043,0.3792806,0.2614156,0.03455263,-0.0846834,-5.464526,2.844888,0.05394462,-0.1607971,0.01623589,0.0002287017,-0.3616151,0.1118608
27.04043,0.3799717,0.2597263,-0.07473788,-0.02778565,-5.464526,2.840955,0.054127,-0.1607361,0.009003584,0.002465917,-0.3616151,0.1118608
27.06043,0.3784764,0.259174,-0.1840284,0.02903345,1.536234,2.838727,0.0541592,-0.1606445,0.001771282,0.004703132,-0.3616151,0.1118608
27.08043,0.3747951,0.2597576,-0.1533037,0.08580799,1.537352,-4.161705,0.05405191,-0.1604919,-0.00546102,0.006940348,-0.3616151,0.1118608
27.10043,0.3717278,0.261474,-0.1225567,0.002573886,1.539216,-4.160395,0.05392317,-0.1602783,-0.006326531,0.01124928,-0.04327552,0.2154467
27.12043,0.3692749,0.2615267,-0.09177236,-0.08063401,1.541826,-4.158822,0.0537837,-0.1599731,-0.007192041,0.01555822,-0.04327552,0.2154467
27.14043,0.367437,0.2599148,-0.06093584,-0.1638104,1.545555,2.842921,0.05362277,-0.1595764,-0.008057551,0.01986715,-0.04327552,0.2154467
27.16043,0.3662151,0.2566382,-0.03002474,-0.106952,1.550402,2.844887,0.05344037,-0.1590881,-0.008923062,0.02417608,-0.04327552,0.2154467
27.18043,0.3656106,0.2544989,0.000983297,-0.05005428,1.556367,2.847116,0.05324726,-0.1585083,-0.009788573,0.02848502,-0.04327552,0.2154467
27.20043,0.3656256,0.253497,0.03211064,0.006888036,-5.436563,2.849475,0.05295759,-0.157959,-0.01450396,0.02844783,-0.2357692,-0.001859382
27.22043,0.3662633,0.2536339,-0.07662062,0.06387754,-5.429852,-4.147025,0.05257136,-0.1573792,-0.01921934,0.02841064,-0.2357692,-0.001859382
27.24043,0.3647262,0.2549097,-0.1852177,-0.01906295,1.577247,-4.142306,0.05208856,-0.1567993,-0.02393472,0.02837345,-0.2357692,-0.001859382
27.26043,0.3610172,0.2545247,-0.1536727,-0.1019091,1.584331,2.863631,0.05151993,-0.15625,-0.0286501,0.02833627,-0.2357692,-0.001859382
27.28043,0.3579393,0.2524815,-0.1219861,-0.04463644,1.591043,2.870579,0.05085474,-0.1556702,-0.03336549,0.02829908,-0.2357692,-0.001859382
27.30043,0.3554949,0.2515823,-0.09016526,0.01277513,1.598127,2.878706,0.05015738,-0.1551514,-0.03490117,0.02688924,-0.076784,-0.07049201
27.32043,0.3536874,0.2518318,-0.05820272,0.07034924,1.604465,-4.112813,0.04942782,-0.1546326,-0.03643685,0.0254794,-0.076784,-0.07049201
27.34044,0.3525191,0.2532346,-0.02611342,-0.01190703,1.610804,-4.1039,0.04866608,-0.1541443,-0.03797253,0.02406956,-0.076784,-0.07049201
27.36044,0.3519929,0.2529906,0.006102651,-0.09398503,1.616769,2.905446,0.04787215,-0.1536865,-0.03950821,0.02265972,-0.076784,-0.07049201
27.38044,0.3521113,0.2511038,0.03843804,-0.03587612,-5.377655,2.915145,0.04704603,-0.1532593,-0.04104389,0.02124988,-0.076784,-0.07049201
27.40044,0.3528765,0.2503783,-0.06911505,0.02242679,-5.372435,2.925238,0.04613408,-0.1528625,-0.04564354,0.02019677,-0.2299826,-0.05265568
27.42044,0.351491,0.2508194,-0.1765637,0.08093156,1.632429,-4.063659,0.04512558,-0.1524658,-0.05024319,0.01914365,-0.2299826,-0.05265568
27.44044,0.3479566,0.2524311,-0.1439152,-0.0003416228,1.637276,-4.051338,0.04403124,-0.1520996,-0.05484284,0.01809054,-0.2299826,-0.05265568
27.46044,0.3450753,0.2524158,-0.1111696,-0.08136839,1.64175,2.962072,0.04284035,-0.1517639,-0.05944249,0.01703743,-0.2299826,-0.05265568
27.48044,0.3428492,0.2507795,-0.07833464,-0.02212695,1.645851,2.976621,0.04156363,-0.1514587,-0.06404214,0.01598431,-0.2299826,-0.05265568
27.50044,0.34128,0.2503265,-0.04541761,0.03740547,1.64958,2.99222,0.04037273,-0.151123,-0.059558,0.01621085,0.2242066,0.01132707
27.52044,0.340369,0.2510665,-0.01242601,0.09724987,1.653682,-3.993271,0.03926766,-0.1507874,-0.05507387,0.01643739,0.2242066,0.01132707
