34.98061,2.946,3.602,0,0,17.66768,3.026407,-0.5356445,1.73499,-0.08565037,0.1233163,-0.053357,0.02183328
35.00061,2.945995,3.601985,0.3533536,0.06052813,21.19625,6.547527,-0.537384,1.737469,-0.08671751,0.123753,-0.053357,0.02183328
35.02061,2.946,3.602,0,0,17.72812,3.06854,-0.5391235,1.739948,-0.08688374,0.1238907,-0.008311657,0.006887658
35.04061,2.945995,3.601986,0.3545623,0.06137079,21.25681,6.589658,-0.540863,1.742427,-0.08704997,0.1240285,-0.008311657,0.006887658
35.06061,2.946,3.602,0,0,17.78868,3.111046,-0.5426025,1.744906,-0.0872162,0.1241662,-0.008311657,0.006887658
35.08061,2.945995,3.601985,0.3557737,0.06222092,21.31737,6.632536,-0.5443726,1.747396,-0.08738243,0.124304,-0.008311657,0.006887658
35.10061,2.946,3.602,0,0,17.84939,3.153925,-0.5461121,1.749886,-0.08754866,0.1244418,-0.008311657,0.006887658
35.12061,2.945995,3.601985,0.3569877,0.06307851,21.37819,6.67504,-0.5478821,1.752386,-0.08829607,0.1247858,-0.03737061,0.01720394
35.14061,2.946,3.602,0,0,17.91035,3.196804,-0.5496521,1.754887,-0.08904348,0.1251299,-0.03737061,0.01720394
35.16061,2.945995,3.601985,0.3582069,0.06393608,21.43927,6.718663,-0.5514526,1.757398,-0.0897909,0.125474,-0.03737061,0.01720394
35.18061,2.946,3.602,0,0,17.97157,3.24043,-0.5532532,1.75992,-0.09053831,0.1258181,-0.03737061,0.01720394
35.20061,2.945995,3.601986,0.3594314,0.06480859,21.50075,6.762659,-0.5550842,1.762442,-0.09128572,0.1261622,-0.03737061,0.01720394
35.22062,2.946,3.602,0,0,18.03319,3.285173,-0.5569153,1.764953,-0.09161571,0.1255226,-0.0164992,-0.03197792
35.24062,2.945995,3.601987,0.3606637,0.06570346,21.56222,6.8074,-0.5587463,1.767453,-0.09194569,0.124883,-0.0164992,-0.03197792
35.26062,2.946,3.602,0,0,18.09441,3.329916,-0.5605774,1.769943,-0.09227568,0.1242435,-0.0164992,-0.03197792
35.28062,2.945995,3.601983,0.3618882,0.06659833,21.62318,6.852142,-0.562439,1.772411,-0.09260567,0.1236039,-0.0164992,-0.03197792
35.30062,2.946,3.602,0,0,18.15498,3.375033,-0.5643005,1.774869,-0.09293565,0.1229644,-0.0164992,-0.03197792
35.32062,2.945996,3.601985,0.3630995,0.06750065,21.68334,6.897628,-0.5661621,1.777316,-0.09265852,0.1220737,0.01385651,-0.044531
35.34062,2.946,3.602,0,0,18.21489,3.420522,-0.5679932,1.779741,-0.09238139,0.1211831,0.01385651,-0.044531
35.36062,2.945996,3.601985,0.3642978,0.06841044,21.74285,6.942743,-0.5698547,1.782145,-0.09210426,0.1202925,0.01385651,-0.044531
35.38062,2.946,3.602,0,0,18.27389,3.465639,-0.5716858,1.784538,-0.09182712,0.1194019,0.01385651,-0.044531
35.40062,2.945996,3.601985,0.3654777,0.06931277,21.80144,6.987857,-0.5735168,1.786909,-0.09154999,0.1185113,0.01385651,-0.044531
35.42062,2.946,3.602,0,0,18.33209,3.510382,-0.5753174,1.789292,-0.09061585,0.1189501,0.04670687,0.02194104
35.44062,2.945996,3.601986,0.3666418,0.07020764,21.85951,7.032226,-0.5771179,1.791684,-0.08968171,0.1193889,0.04670687,0.02194104
35.46062,2.946,3.602,0,0,18.39043,3.55438,-0.5788879,1.794078,-0.08874758,0.1198277,0.04670687,0.02194104
35.48062,2.945996,3.601985,0.3678086,0.0710876,21.91797,7.075848,-0.5806274,1.796481,-0.08781344,0.1202666,0.04670687,0.02194104
35.50062,2.946,3.602,0,0,18.44903,3.597632,-0.5823669,1.798896,-0.0868793,0.1207054,0.04670687,0.02194104
35.52062,2.945996,3.601985,0.3689806,0.07195264,21.97683,7.118725,-0.5841064,1.8013,-0.0861591,0.1203132,0.03600965,-0.01961032
35.54062,2.946,3.602,0,0,18.5079,3.639766,-0.5858154,1.803704,-0.08543891,0.119921,0.03600965,-0.01961032
35.56062,2.945996,3.601984,0.370158,0.07279532,22.03555,7.160484,-0.5874939,1.806098,-0.08471871,0.1195288,0.03600965,-0.01961032
35.58062,2.946,3.602,0,0,18.5665,3.681527,-0.5891724,1.80848,-0.08399852,0.1191366,0.03600965,-0.01961032
35.60062,2.945996,3.601987,0.37133,0.07363053,22.09388,7.20187,-0.5908508,1.810852,-0.08327832,0.1187444,0.03600965,-0.01961032
35.62062,2.946,3.602,0,0,18.62457,3.722169,-0.5924988,1.813223,-0.08319287,0.1187792,0.004272542,0.001739736
35.64063,2.945996,3.601985,0.3724915,0.07444339,22.15182,7.24251,-0.5941772,1.815595,-0.08310742,0.1188139,0.004272542,0.001739736
35.66063,2.946,3.602,0,0,18.68252,3.762811,-0.5958252,1.817978,-0.08302197,0.1188487,0.004272542,0.001739736
35.68063,2.945997,3.601984,0.3736503,0.07525621,22.20988,7.28315,-0.5974731,1.820361,-0.08293652,0.1188835,0.004272542,0.001739736
35.70063,2.946,3.602,0,0,18.74073,3.803453,-0.5991516,1.822743,-0.08285107,0.1189183,0.004272542,0.001739736
35.72063,2.945997,3.601987,0.3748146,0.07606906,22.26809,7.323417,-0.600769,1.825126,-0.08184535,0.118941,0.0502857,0.001133764
35.74063,2.946,3.602,0,0,18.79894,3.843722,-0.6023865,1.827509,-0.08083963,0.1189637,0.0502857,0.001133764
35.76063,2.945997,3.601986,0.3759789,0.07687444,22.32629,7.363311,-0.6040039,1.829892,-0.07983392,0.1189863,0.0502857,0.001133764
35.78063,2.946,3.602,0,0,18.85715,3.883246,-0.6055603,1.832274,-0.0788282,0.119009,0.0502857,0.001133764
35.80063,2.945997,3.601985,0.3771431,0.07766492,22.38449,7.402087,-0.6071167,1.834657,-0.07782248,0.1190317,0.0502857,0.001133764
35.82063,2.946,3.602,0,0,18.91537,3.921278,-0.6087036,1.837029,-0.07863339,0.1186809,-0.04054542,-0.01753816
35.84063,2.945997,3.601984,0.3783074,0.07842556,22.44257,7.440491,-0.6102905,1.839401,-0.0794443,0.1183302,-0.04054542,-0.01753816
35.86063,2.946,3.602,0,0,18.97331,3.960057,-0.6118774,1.841762,-0.0802552,0.1179794,-0.04054542,-0.01753816
35.88063,2.945997,3.601987,0.3794663,0.07920113,22.50037,7.479639,-0.6135254,1.844113,-0.08106611,0.1176286,-0.04054542,-0.01753816
35.90063,2.946,3.602,0,0,19.03087,3.99958,-0.6151428,1.846463,-0.08187702,0.1172779,-0.04054542,-0.01753816
35.92063,2.945997,3.601987,0.3806174,0.07999159,22.55779,7.519533,-0.6167603,1.84877,-0.08123491,0.1154381,0.03210524,-0.09198783
35.94063,2.946,3.602,0,0,19.08777,4.039477,-0.6183777,1.851046,-0.0805928,0.1135983,0.03210524,-0.09198783
35.96063,2.945997,3.601987,0.3817554,0.08078954,22.61376,7.559055,-0.6199646,1.853278,-0.0799507,0.1117586,0.03210524,-0.09198783
35.98063,2.946,3.602,0,0,19.14283,4.078627,-0.6215515,1.855479,-0.07930859,0.1099188,0.03210524,-0.09198783
36.00063,2.945997,3.601987,0.3828566,0.08157254,22.66789,7.597831,-0.6231384,1.857636,-0.07866649,0.1080791,0.03210524,-0.09198783
36.02063,2.946,3.602,0,0,19.19605,4.117405,-0.6247253,1.859793,-0.07861783,0.1076611,0.002432909,-0.02089935
36.04063,2.945997,3.601987,0.3839211,0.08234811,22.72058,7.636234,-0.6262817,1.861939,-0.07856917,0.1072431,0.002432909,-0.02089935
36.06063,2.946,3.602,0,0,19.24863,4.15581,-0.6278381,1.864075,-0.07852051,0.1068251,0.002432909,-0.02089935
36.08064,2.945998,3.601987,0.3849725,0.0831162,22.77288,7.674637,-0.6293945,1.8662,-0.07847185,0.1064071,0.002432909,-0.02089935
36.10064,2.946,3.602,0,0,19.30067,4.193842,-0.6309814,1.868325,-0.07842319,0.1059892,0.002432909,-0.02089935
36.12064,2.945997,3.601987,0.3860134,0.08387685,22.82479,7.71304,-0.6325378,1.87044,-0.07819775,0.105695,0.01127154,-0.01470664
36.14064,2.946,3.602,0,0,19.35246,4.232248,-0.6340942,1.872543,-0.07797232,0.1054009,0.01127154,-0.01470664
36.16064,2.945998,3.601985,0.3870491,0.08464496,22.8763,7.75107,-0.6356506,1.874647,-0.07774689,0.1051067,0.01127154,-0.01470664
36.18064,2.946,3.602,0,0,19.40385,4.27028,-0.637207,1.876739,-0.07752146,0.1048126,0.01127154,-0.01470664
36.20064,2.945998,3.601986,0.388077,0.0854056,22.92755,7.7891,-0.6387329,1.878832,-0.07729603,0.1045185,0.01127154,-0.01470664
36.22064,2.946,3.602,0,0,19.45498,4.308312,-0.6402893,1.880936,-0.07766515,0.1051791,-0.01845607,0.03303245
36.24064,2.945998,3.601987,0.3890995,0.08616624,22.97881,7.826758,-0.6418457,1.88305,-0.07803427,0.1058398,-0.01845607,0.03303245
36.26064,2.946,3.602,0,0,19.5065,4.345972,-0.6434021,1.885186,-0.0784034,0.1065004,-0.01845607,0.03303245
36.28064,2.945998,3.601987,0.39013,0.08691943,23.03071,7.865161,-0.644989,1.887333,-0.07877252,0.1071611,-0.01845607,0.03303245
36.30064,2.946,3.602,0,0,19.55881,4.384377,-0.6465759,1.88949,-0.07914165,0.1078217,-0.01845607,0.03303245
36.32064,2.945998,3.601989,0.3911761,0.08768754,23.08327,7.903563,-0.6481323,1.891604,-0.07844122,0.1057624,0.03502104,-0.1029647
36.34064,2.946,3.602,0,0,19.61098,4.423155,-0.6496887,1.893676,-0.0777408,0.1037031,0.03502104,-0.1029647
36.36064,2.945998,3.601985,0.3922196,0.08846311,23.1344,7.941967,-0.6512451,1.895705,-0.07704038,0.1016438,0.03502104,-0.1029647
36.38064,2.946,3.602,0,0,19.66106,4.460814,-0.652771,1.897701,-0.07633996,0.09958455,0.03502104,-0.1029647
36.40064,2.945998,3.601986,0.3932213,0.08921628,23.18355,7.979251,-0.6542664,1.899655,-0.07563954,0.09752525,0.03502104,-0.1029647
36.42064,2.946,3.602,0,0,19.70931,4.498101,-0.6557922,1.901597,-0.07616832,0.09684215,-0.02643915,-0.03415546
36.44064,2.945998,3.601987,0.3941862,0.08996201,23.23113,8.016536,-0.6573181,1.903519,-0.0766971,0.09615904,-0.02643915,-0.03415546
36.46064,2.946,3.602,0,0,19.7565,4.535387,-0.6588745,1.905429,-0.07722589,0.09547593,-0.02643915,-0.03415546
36.48064,2.945998,3.601987,0.3951301,0.09070774,23.27792,8.054193,-0.6604309,1.907329,-0.07775467,0.09479283,-0.02643915,-0.03415546
36.50064,2.946,3.602,0,0,19.80305,4.57342,-0.6619873,1.909207,-0.07828345,0.09410972,-0.02643915,-0.03415546
36.52065,2.945999,3.601985,0.396061,0.0914684,23.32407,8.092223,-0.6635437,1.911118,-0.07805523,0.09545166,0.01141137,0.06709681
36.54065,2.946,3.602,0,0,19.84933,4.611452,-0.6651001,1.91305,-0.077827,0.0967936,0.01141137,0.06709681
36.56065,2.945998,3.601985,0.3969865,0.09222904,23.371,8.130253,-0.6666565,1.915015,-0.07759877,0.09813554,0.01141137,0.06709681
36.58065,2.946,3.602,0,0,19.89692,4.649485,-0.6682129,1.917,-0.07737055,0.09947748,0.01141137,0.06709681
36.60065,2.945999,3.601988,0.3979384,0.0929897,23.41923,8.168283,-0.6697388,1.919018,-0.07714232,0.1008194,0.01141137,0.06709681
36.62065,2.946,3.602,0,0,19.94582,4.687517,-0.6713257,1.921058,-0.0788554,0.1020176,-0.08565365,0.05990837
36.64065,2.945998,3.601985,0.3989164,0.09375034,23.46878,8.206314,-0.6729431,1.923119,-0.08056847,0.1032157,-0.08565365,0.05990837
36.66065,2.946,3.602,0,0,19.9959,4.726295,-0.6745605,1.925212,-0.08228154,0.1044139,-0.08565365,0.05990837
36.68065,2.945999,3.601986,0.399918,0.0945259,23.51951,8.246208,-0.676239,1.927326,-0.08399462,0.1056121,-0.08565365,0.05990837
36.70065,2.946,3.602,0,0,20.04729,4.766937,-0.6779785,1.929462,-0.08570769,0.1068102,-0.08565365,0.05990837
36.72065,2.945998,3.601986,0.4009458,0.09533874,23.57141,8.287594,-0.6796875,1.931587,-0.08607741,0.106295,-0.01848546,-0.02576256
36.74065,2.946,3.602,0,0,20.09933,4.808699,-0.6813965,1.9337,-0.08644712,0.1057797,-0.01848546,-0.02576256
36.76065,2.945999,3.601983,0.4019867,0.09617397,23.62319,8.329725,-0.683136,1.935804,-0.08681683,0.1052645,-0.01848546,-0.02576256
36.78065,2.946,3.602,0,0,20.15086,4.851206,-0.6848755,1.937897,-0.08718655,0.1047492,-0.01848546,-0.02576256
36.80065,2.945999,3.601985,0.4030172,0.09702411,23.67444,8.37223,-0.6866455,1.939979,-0.08755626,0.104234,-0.01848546,-0.02576256
36.82065,2.946,3.602,0,0,20.20185,4.894085,-0.688385,1.942072,-0.08707578,0.1047154,0.02402412,0.02407124
36.84065,2.945999,3.601987,0.404037,0.0978817,23.72543,8.415107,-0.690094,1.944176,-0.0865953,0.1051968,0.02402412,0.02407124
36.86065,2.946,3.602,0,0,20.25311,4.936219,-0.6918335,1.94629,-0.08611482,0.1056783,0.02402412,0.02407124
36.88065,2.945999,3.601986,0.4050623,0.09872438,23.77694,8.457238,-0.6935425,1.948415,-0.08563434,0.1061597,0.02402412,0.02407124
36.90065,2.946,3.602,0,0,20.3049,4.978354,-0.6952515,1.950551,-0.08515386,0.1066411,0.02402412,0.02407124
36.92065,2.945999,3.601982,0.4060979,0.09956707,23.82898,8.498997,-0.6969604,1.952697,-0.08552746,0.1074471,-0.01868037,0.04029981
36.94065,2.946,3.602,0,0,20.3572,5.020115,-0.6986694,1.954865,-0.08590107,0.1082531,-0.01868037,0.04029981
36.96066,2.945999,3.601985,0.407144,0.1004023,23.88167,8.540755,-0.7003784,1.957044,-0.08627468,0.1090591,-0.01868037,0.04029981
36.98066,2.946,3.602,0,0,20.41029,5.062248,-0.7021179,1.959244,-0.08664829,0.1098651,-0.01868037,0.04029981
37.00066,2.945999,3.601987,0.4082059,0.101245,23.93514,8.58326,-0.7038574,1.961455,-0.0870219,0.1106711,-0.01868037,0.04029981
37.02066,2.946,3.602,0,0,20.46418,5.104755,-0.7055969,1.963677,-0.08763007,0.1108518,-0.03040856,0.009035388
37.04066,2.945999,3.601985,0.4092835,0.1020951,23.98928,8.625764,-0.7073669,1.965899,-0.08823824,0.1110325,-0.03040856,0.009035388
37.06066,2.946,3.602,0,0,20.51845,5.147635,-0.709137,1.96812,-0.08884641,0.1112132,-0.03040856,0.009035388
37.08066,2.945999,3.601983,0.410369,0.1029527,24.04354,8.669014,-0.7109375,1.970353,-0.08945458,0.1113939,-0.03040856,0.009035388
37.10066,2.946,3.602,0,0,20.57286,5.191261,-0.712738,1.972586,-0.09006274,0.1115746,-0.03040856,0.009035388
37.12066,2.945999,3.601985,0.4114571,0.1038252,24.09808,8.71301,-0.7145386,1.974807,-0.08983054,0.111139,0.01161016,-0.0217807
37.14066,2.946,3.602,0,0,20.62726,5.234887,-0.7163086,1.977018,-0.08959834,0.1107034,0.01161016,-0.0217807
37.16066,2.945999,3.601984,0.4125453,0.1046977,24.15221,8.756633,-0.7181091,1.979229,-0.08936613,0.1102678,0.01161016,-0.0217807
37.18066,2.946,3.602,0,0,20.68128,5.278885,-0.7198792,1.98143,-0.08913393,0.1098322,0.01161016,-0.0217807
37.20066,2.945999,3.601984,0.4136256,0.1055777,24.20608,8.800256,-0.7216492,1.983619,-0.08890172,0.1093966,0.01161016,-0.0217807
37.22066,2.946,3.602,0,0,20.7349,5.32251,-0.7234192,1.985809,-0.0884713,0.1095489,0.02152086,0.007619338
37.24066,2.946,3.601987,0.414698,0.1064502,24.25957,8.843878,-0.7251892,1.987998,-0.08804088,0.1097013,0.02152086,0.007619338
37.26066,2.946,3.602,0,0,20.78839,5.36539,-0.7269287,1.990199,-0.08761046,0.1098537,0.02152086,0.007619338
37.28066,2.946,3.601986,0.4157678,0.1073078,24.31318,8.886756,-0.7286682,1.9924,-0.08718004,0.1100061,0.02152086,0.007619338
37.30066,2.946,3.602,0,0,20.84215,5.408269,-0.7304077,1.9946,-0.08674962,0.1101585,0.02152086,0.007619338
37.32066,2.946,3.601985,0.4168429,0.1081654,24.36692,8.929259,-0.7321472,1.996833,-0.08648781,0.1116843,0.01309017,0.07628879
37.34066,2.946,3.602,0,0,20.89629,5.450404,-0.7338562,1.999098,-0.08622601,0.11321,0.01309017,0.07628879
37.36066,2.946,3.601985,0.4179259,0.1090081,24.42185,8.971391,-0.7355957,2.001395,-0.0859642,0.1147358,0.01309017,0.07628879
37.38066,2.946,3.602,0,0,20.95201,5.492538,-0.7373047,2.003724,-0.0857024,0.1162616,0.01309017,0.07628879
37.40067,2.946,3.601984,0.4190403,0.1098508,24.47834,9.013523,-0.7390137,2.006085,-0.08544059,0.1177874,0.01309017,0.07628879
37.42067,2.946,3.602,0,0,21.0093,5.5343,-0.7407227,2.008447,-0.08626439,0.1181596,-0.04119032,0.01860926
37.44067,2.946,3.601984,0.420186,0.110686,24.53602,9.055282,-0.7424622,2.010819,-0.0870882,0.1185317,-0.04119032,0.01860926
37.46067,2.946,3.602,0,0,21.06712,5.576807,-0.7442322,2.013201,-0.087912,0.1189039,-0.04119032,0.01860926
37.48067,2.946,3.601984,0.4213424,0.1115361,24.59408,9.098158,-0.7460022,2.015584,-0.0887358,0.1192761,-0.04119032,0.01860926
37.50067,2.946,3.602,0,0,21.12533,5.620059,-0.7477722,2.017977,-0.08955961,0.1196483,-0.04119032,0.01860926
37.52067,2.946,3.601983,0,0.1124012,24.65241,9.141409,-0.7495728,2.020403,-0.09069992,0.1209829,-0.05701574,0.06673183
37.54067,2.946,3.602,0.4930482,0,24.68203,5.664058,-0.7514343,2.02285,-0.09184023,0.1223176,-0.05701574,0.06673183
37.56067,2.946,3.601983,0,0.1132812,21.21408,9.18615,-0.7532654,2.025329,-0.09298054,0.1236522,-0.05701574,0.06673183
37.58067,2.946,3.602,0,0,24.7422,5.709175,-0.7551575,2.02783,-0.09412085,0.1249868,-0.05701574,0.06673183
37.60067,2.946,3.601983,0,0.1141835,24.77274,9.231637,-0.7570496,2.030353,-0.09526116,0.1263215,-0.05701574,0.06673183
37.62067,2.946,3.602,0,0,24.80354,5.755411,-0.7589722,2.032918,-0.09553343,0.128309,-0.01361334,0.09937598
37.64067,2.946,3.601983,0,0.1151082,24.83487,9.278243,-0.7608948,2.035526,-0.0958057,0.1302965,-0.01361334,0.09937598
37.66067,2.946,3.602,0,0,24.86673,5.80202,-0.7627869,2.038177,-0.09607796,0.132284,-0.01361334,0.09937598
37.68067,2.946,3.601983,0,0.1160404,24.89911,9.325221,-0.76474,2.040861,-0.09635023,0.1342715,-0.01361334,0.09937598
37.70067,2.946,3.602,0,0,24.93188,5.849374,-0.7666626,2.043587,-0.0966225,0.1362591,-0.01361334,0.09937598
37.72067,2.946,3.601984,0,0.1169875,24.96517,9.372572,-0.7686157,2.046335,-0.09848309,0.1371583,-0.09302989,0.04496227
37.74067,2.946,3.602,0,0,24.99872,5.897102,-0.7706299,2.049093,-0.1003437,0.1380575,-0.09302989,0.04496227
37.76067,2.946,3.601982,0,0.117942,25.03241,9.421042,-0.7726746,2.051873,-0.1022043,0.1389568,-0.09302989,0.04496227
37.78067,2.946,3.602,0,0,25.06636,5.94632,-0.7747498,2.054674,-0.1040649,0.139856,-0.09302989,0.04496227
37.80067,2.946,3.601984,0,0.1189264,25.10057,9.471749,-0.7768555,2.057486,-0.1059255,0.1407553,-0.09302989,0.04496227
37.82067,2.946,3.602,0,0,25.13491,5.997776,-0.7789917,2.060298,-0.1066201,0.1407046,-0.03473195,-0.002533959
37.84068,2.946,3.601981,0,0.1199555,25.16925,9.523574,-0.7811584,2.063111,-0.1073148,0.1406539,-0.03473195,-0.002533959
37.86068,2.946,3.602,0,0,25.20359,6.049978,-0.7832947,2.065923,-0.1080094,0.1406032,-0.03473195,-0.002533959
37.88068,2.946,3.601983,0,0.1209996,25.23793,9.576145,-0.7854614,2.068735,-0.108704,0.1405526,-0.03473195,-0.002533959
37.90068,2.946,3.602,0,0,25.27227,6.102926,-0.7876587,2.071546,-0.1093987,0.1405019,-0.03473195,-0.002533959
37.92068,2.946,3.601981,0,0.1220585,25.30661,9.629462,-0.7898254,2.074347,-0.1086885,0.1402346,0.03550774,-0.01336401
37.94068,2.946,3.602,0,0,25.34082,6.156246,-0.7919922,2.077148,-0.1079784,0.1399673,0.03550774,-0.01336401
37.96068,2.946,3.601983,0,0.1231249,25.37503,9.682405,-0.7941284,2.079939,-0.1072682,0.1397,0.03550774,-0.01336401
37.98068,2.946,3.602,0,0,25.40912,6.208821,-0.7962646,2.08273,-0.1065581,0.1394327,0.03550774,-0.01336401
38.00068,2.946,3.601982,0,0.1241764,25.4432,9.734605,-0.7983704,2.08551,-0.1058479,0.1391655,0.03550774,-0.01336401
38.02068,2.946,3.602,0,0,25.47714,6.26065,-0.8005066,2.088278,-0.1060999,0.1383966,-0.01259776,-0.03844287
38.04068,2.946,3.601979,0,0.125213,25.51096,9.786429,-0.8026123,2.091037,-0.1063518,0.1376278,-0.01259776,-0.03844287
38.06068,2.946,3.602,0,0,25.54465,6.312852,-0.8047485,2.093774,-0.1066038,0.1368589,-0.01259776,-0.03844287
38.08068,2.946,3.601982,0,0.126257,25.57807,9.838628,-0.8068848,2.0965,-0.1068557,0.13609,-0.01259776,-0.03844287
38.10068,2.946,3.602,0,0,25.61136,6.365054,-0.809021,2.099205,-0.1071077,0.1353212,-0.01259776,-0.03844287
38.12068,2.946,3.60198,0,0.1273011,25.6444,9.890826,-0.8111572,2.101931,-0.106884,0.1360031,0.01118753,0.0340978
38.14068,2.946,3.602,0,0,25.67769,6.417255,-0.8132935,2.104668,-0.1066602,0.1366851,0.01118753,0.0340978
38.16068,2.946,3.601981,0,0.1283451,25.71112,9.943025,-0.8153992,2.107416,-0.1064365,0.137367,0.01118753,0.0340978
38.18068,2.946,3.602,0,0,25.74467,6.469085,-0.8175354,2.110175,-0.1062127,0.138049,0.01118753,0.0340978
38.20068,2.946,3.601983,0,0.1293817,25.77836,9.99485,-0.8196411,2.112954,-0.105989,0.1387309,0.01118753,0.0340978
38.22068,2.946,3.602,0,0,25.81231,6.521286,-0.8217773,2.115756,-0.1056804,0.1400068,0.01542807,0.06379147
38.24068,2.946,3.601982,0,0.1304257,25.84652,10.04668,-0.8238525,2.118579,-0.1053718,0.1412826,0.01542807,0.06379147
38.26068,2.946,3.602,0,0,25.881,6.572743,-0.8259583,2.121434,-0.1050633,0.1425584,0.01542807,0.06379147
38.28069,2.946,3.601981,0,0.1314549,25.91586,10.09813,-0.828064,2.124311,-0.1047547,0.1438342,0.01542807,0.06379147
38.30069,2.946,3.602,0,0,25.95099,6.623827,-0.8301392,2.12722,-0.1044462,0.1451101,0.01542807,0.06379147
38.32069,2.946,3.601982,0,0.1324765,25.98652,10.14921,-0.8322449,2.130129,-0.1046457,0.1454678,-0.009974331,0.01788761
38.34069,2.946,3.602,0,0,26.02204,6.67491,-0.8343201,2.133048,-0.1048451,0.1458255,-0.009974331,0.01788761
38.36069,2.946,3.601981,0,0.1334982,26.05769,10.20029,-0.8364258,2.135978,-0.1050446,0.1461833,-0.009974331,0.01788761
38.38069,2.946,3.602,0,0,26.09347,6.726366,-0.8385315,2.138909,-0.1052441,0.146541,-0.009974331,0.01788761
38.40069,2.946,3.601981,0,0.1345273,26.12926,10.25174,-0.8406372,2.14185,-0.1054436,0.1468988,-0.009974331,0.01788761
38.42069,2.946,3.602,0,0,26.16517,6.777822,-0.8427734,2.14479,-0.1072033,0.1468238,-0.08798214,-0.003751397
38.44069,2.946,3.601982,0,0.1355564,26.20109,10.30357,-0.8449402,2.147732,-0.1089629,0.1467487,-0.08798214,-0.003751397
38.46069,2.946,3.602,0,0,26.237,6.83077,-0.847168,2.150662,-0.1107225,0.1466737,-0.08798214,-0.003751397
38.48069,2.946,3.601982,0,0.1366154,26.27279,10.35725,-0.8493958,2.153592,-0.1124822,0.1465987,-0.08798214,-0.003751397
38.50069,2.946,3.602,0,0,26.30857,6.88521,-0.8516846,2.156522,-0.1142418,0.1465237,-0.08798214,-0.003751397
38.52069,2.946,3.601982,0,0.1377042,26.34435,10.41281,-0.8539734,2.15942,-0.1144171,0.1450561,-0.008764295,-0.07337666
38.54069,2.946,3.602,0,0,26.37974,6.941141,-0.8562622,2.162297,-0.1145924,0.1435886,-0.008764295,-0.07337666
38.56069,2.946,3.601983,0,0.1388228,26.41487,10.46874,-0.858551,2.165143,-0.1147677,0.1421211,-0.008764295,-0.07337666
38.58069,2.946,3.602,0,0,26.44961,6.997072,-0.8608398,2.167955,-0.1149429,0.1406536,-0.008764295,-0.07337666
38.60069,2.946,3.60198,0,0.1399414,26.48395,10.52466,-0.8631592,2.170736,-0.1151182,0.139186,-0.008764295,-0.07337666
