20.72028,0.2292291,0.01773131,0.05292463,0.1234758,3.094365,-3.068266,-0.03674316,-0.0340271,-0.07048821,-0.04251733,0.1213131,0.07270347
20.74028,0.2302936,0.02019129,0.1148119,0.06211047,-3.915742,-3.051115,-0.03808594,-0.03488159,-0.06627971,-0.04163763,0.210425,0.04398469
20.76028,0.2325961,0.02142289,0.03649709,0.001088173,-3.926182,-3.03471,-0.03933716,-0.03570557,-0.06207121,-0.04075794,0.210425,0.04398469
20.78028,0.2333321,0.02143357,-0.04202654,-0.05960602,-3.936249,-3.019423,-0.04049683,-0.03649902,-0.05786271,-0.03987825,0.210425,0.04398469
20.80029,0.2324973,0.02023267,-0.1207515,-0.1199945,3.054098,3.994785,-0.04156494,-0.03726196,-0.05365422,-0.03899855,0.210425,0.04398469
20.82029,0.2300878,0.01782548,-0.05966955,-0.04009878,3.044777,4.007835,-0.0425415,-0.0380249,-0.04944572,-0.03811886,0.210425,0.04398469
20.84029,0.2289,0.01701548,0.001225982,0.04005791,3.035456,4.019765,-0.04354858,-0.03897095,-0.05024488,-0.04683939,-0.03995794,-0.4360264
20.86029,0.2289313,0.0178087,0.06193509,0.1204532,-3.976143,-2.96797,-0.04458618,-0.04006958,-0.05104404,-0.05555991,-0.03995794,-0.4360264
20.88029,0.230178,0.02021059,-0.01758776,0.06109381,-3.989565,-2.955294,-0.04562378,-0.04138184,-0.0518432,-0.06428044,-0.03995794,-0.4360264
20.90029,0.2298357,0.02142531,-0.09737907,0.001987939,2.994443,-2.942617,-0.04666138,-0.04281616,-0.05264236,-0.07300097,-0.03995794,-0.4360264
20.92029,0.2278985,0.02145695,-0.03749022,-0.0568644,2.976919,-2.92994,-0.04772949,-0.04446411,-0.05344152,-0.08172149,-0.03995794,-0.4360264
20.94029,0.2271606,0.0203108,0.02204816,-0.1154632,2.956785,4.083149,-0.04891968,-0.04623413,-0.05960773,-0.08914611,-0.3083105,-0.3712311
20.96029,0.2276143,0.01799203,0.08118386,-0.03380021,-4.06488,4.09769,-0.05026245,-0.04815674,-0.06577394,-0.09657074,-0.3083105,-0.3712311
20.98029,0.229252,0.01730637,-0.0001137378,0.04815358,-4.088741,4.114095,-0.05169678,-0.05026245,-0.07194015,-0.1039954,-0.3083105,-0.3712311
21.00029,0.2292646,0.01825878,-0.08188856,0.1304355,2.885944,-2.86842,-0.05325317,-0.05249023,-0.07810637,-0.11142,-0.3083105,-0.3712311
21.02029,0.2276428,0.02085525,-0.02416968,0.07306706,2.858727,-2.849405,-0.05493164,-0.05487061,-0.08427258,-0.1188446,-0.3083105,-0.3712311
21.04029,0.2271764,0.02230411,0.03300485,0.01607896,2.829644,-2.828899,-0.056427,-0.05718994,-0.07427258,-0.1158578,0.5,0.1493411
21.06029,0.2278531,0.02261364,0.08959773,-0.04049902,-4.19873,-2.810629,-0.05770874,-0.05944824,-0.06427258,-0.112871,0.5,0.1493411
21.08029,0.2296611,0.02179238,0.005623125,-0.0967116,-4.22632,4.205069,-0.05880737,-0.06164551,-0.05427258,-0.1098842,0.5,0.1493411
21.10029,0.2297892,0.01984846,-0.07890328,-0.01261023,-4.253165,4.218491,-0.05969238,-0.06378174,-0.04427259,-0.1068973,0.5,0.1493411
21.12029,0.2282263,0.01958884,-0.1639666,0.07175958,2.720773,4.229303,-0.06036377,-0.06585693,-0.03427259,-0.1039105,0.5,0.1493411
21.14029,0.2249617,0.02102019,-0.1095511,0.1563457,2.69542,-2.762532,-0.0609436,-0.06796265,-0.02832015,-0.1058279,0.297622,-0.09587112
21.16029,0.2227856,0.02414441,-0.05564273,0.101095,2.669693,-2.755448,-0.06140137,-0.07012939,-0.02236771,-0.1077454,0.297622,-0.09587112
21.18029,0.221688,0.02616274,-0.002248869,0.04598606,2.643221,-2.749855,-0.06173706,-0.07229614,-0.01641527,-0.1096628,0.297622,-0.09587112
21.20029,0.2216586,0.02707833,0.05061555,-0.009011048,2.616376,-2.745754,-0.06195068,-0.07455444,-0.01046283,-0.1115802,0.297622,-0.09587112
21.22029,0.2226867,0.02689641,0.1029431,-0.06392612,-4.410878,4.256894,-0.06201172,-0.07681274,-0.004510395,-0.1134976,0.297622,-0.09587112
21.2403,0.2247615,0.0256166,0.01472552,0.02121175,-4.438468,4.257639,-0.06213379,-0.07894897,-0.005025886,-0.1061534,-0.02577457,0.3672102
21.2603,0.2250711,0.02603869,-0.07404384,0.1063645,-4.464567,-2.740907,-0.06222534,-0.0809021,-0.005541378,-0.09880922,-0.02577457,0.3672102
21.2803,0.223604,0.0281646,-0.1633352,0.05154639,2.511606,-2.739788,-0.06234741,-0.08276367,-0.006056869,-0.09146502,-0.02577457,0.3672102
21.3003,0.2203505,0.02919412,-0.1131031,-0.00324937,2.488862,-2.738297,-0.06246948,-0.08444214,-0.00657236,-0.08412082,-0.02577457,0.3672102
21.3203,0.2181003,0.02912738,-0.06332584,-0.05801531,2.468356,4.263232,-0.06262207,-0.08596802,-0.007087851,-0.07677662,-0.02577457,0.3672102
21.3403,0.2168445,0.02796621,-0.01395873,0.02724933,2.449713,4.265096,-0.06265259,-0.08752441,-0.002069848,-0.07812032,0.2509002,-0.06718512
21.3603,0.2165764,0.0285117,0.03503554,0.1125513,2.430698,-2.734569,-0.06259155,-0.08911133,0.002948156,-0.07946403,0.2509002,-0.06718512
21.3803,0.2172883,0.03076369,0.08364949,0.05785989,-4.588724,-2.735314,-0.06243896,-0.09072876,0.007966159,-0.08080773,0.2509002,-0.06718512
21.4003,0.2189729,0.03192158,-0.008124977,0.003153605,-4.608857,-2.737179,-0.06219482,-0.09237671,0.01298416,-0.08215144,0.2509002,-0.06718512
21.4203,0.2188218,0.03198685,-0.1003021,-0.05158997,2.371415,-2.740161,-0.06182861,-0.09405518,0.01800217,-0.08349514,0.2509002,-0.06718512
21.4403,0.2168276,0.03095737,-0.05287381,-0.1063932,2.350909,4.255403,-0.06152344,-0.09573364,0.01575739,-0.08438636,-0.1122388,-0.04456071
21.4603,0.215782,0.02883139,-0.005855636,-0.02128514,2.330402,4.251674,-0.06124878,-0.09744263,0.01351261,-0.08527757,-0.1122388,-0.04456071
21.4803,0.215677,0.02840672,0.04075241,0.06374834,2.309522,4.248318,-0.06100464,-0.09918213,0.01126784,-0.08616879,-0.1122388,-0.04456071
21.5003,0.2165044,0.02968171,0.08694285,0.1487147,-4.711761,-2.754702,-0.06082153,-0.1009216,0.009023061,-0.08706,-0.1122388,-0.04456071
21.5203,0.2182556,0.0326581,-0.007292376,0.09362066,-4.733013,-2.756939,-0.06069946,-0.1026611,0.006778284,-0.08795122,-0.1122388,-0.04456071
21.5403,0.218122,0.03453244,-0.1019526,0.03848188,2.245765,-2.758431,-0.06057739,-0.1046143,0.005693031,-0.09705226,-0.0542627,-0.4550522
21.5603,0.2160968,0.03530539,-0.05703733,-0.01668674,2.221903,-2.759922,-0.06048584,-0.1067505,0.004607777,-0.1061533,-0.0542627,-0.4550522
21.5803,0.2149712,0.03497317,-0.01259927,-0.07188518,2.195804,4.238997,-0.06039429,-0.1090393,0.003522523,-0.1152543,-0.0542627,-0.4550522
21.6003,0.2147354,0.03353792,0.03131681,0.01289477,2.16784,4.237879,-0.06036377,-0.1115417,0.002437269,-0.1243554,-0.0542627,-0.4550522
21.6203,0.2153795,0.03379745,0.07467361,0.09765235,-4.862762,-2.762532,-0.06030273,-0.1141968,0.001352015,-0.1334564,-0.0542627,-0.4550522
21.6403,0.2168917,0.03575242,-0.02258163,0.04240171,-4.895199,-2.763278,-0.06036377,-0.1169128,-0.002134432,-0.1350918,-0.1743224,-0.08177122
21.66031,0.2164593,0.03660197,-0.1204856,-0.01286384,2.071645,-2.762532,-0.06045532,-0.1196594,-0.00562088,-0.1367273,-0.1743224,-0.08177122
21.68031,0.2140691,0.03634482,-0.0790527,-0.06811448,2.038089,4.238625,-0.06063843,-0.122406,-0.009107327,-0.1383627,-0.1743224,-0.08177122
21.70031,0.2125075,0.03498297,-0.03829093,0.01665801,2.004533,4.240861,-0.06088257,-0.1252136,-0.01259377,-0.1399981,-0.1743224,-0.08177122
21.72031,0.2117615,0.03531495,0.001799725,0.1014752,1.970231,-2.756194,-0.06121826,-0.1280518,-0.01608022,-0.1416335,-0.1743224,-0.08177122
21.74031,0.2118176,0.03734105,0.04120434,0.04635136,-5.064469,-2.752092,-0.06143188,-0.1308594,-0.01099043,-0.1407744,0.2544895,0.04295459
21.76031,0.2126616,0.03826476,-0.06008504,-0.008690488,-5.09877,-2.749482,-0.06155396,-0.133667,-0.005900642,-0.1399153,0.2544895,0.04295459
21.78031,0.2114798,0.03808824,-0.1620604,-0.06368013,1.866951,4.252047,-0.06158447,-0.1364441,-0.0008108524,-0.1390562,0.2544895,0.04295459
21.80031,0.2082582,0.03681283,-0.1247214,0.0213608,1.833022,4.252419,-0.06149292,-0.1391907,0.004278937,-0.1381971,0.2544895,0.04295459
21.82031,0.2057834,0.0372402,-0.08806098,0.1064092,1.799093,-2.748737,-0.06130981,-0.1419373,0.009368727,-0.137338,0.2544895,0.04295459
21.84031,0.2040416,0.03936775,-0.05207913,0.05143445,1.765536,-2.750974,-0.06109619,-0.1447144,0.00981839,-0.1380472,0.02248314,-0.0354596
21.86031,0.2030194,0.04039615,-0.01676841,-0.003585019,1.731979,-2.753211,-0.06091309,-0.1474915,0.01026805,-0.1387564,0.02248314,-0.0354596
21.88031,0.2027037,0.04032702,0.01787118,-0.05864923,1.69805,4.244217,-0.06069946,-0.1502686,0.01071772,-0.1394656,0.02248314,-0.0354596
21.90031,0.2030808,0.03915655,0.05183218,0.0262351,-5.335896,4.241607,-0.06045532,-0.1530762,0.01116738,-0.1401748,0.02248314,-0.0354596
21.92031,0.2041373,0.03968474,-0.05488575,0.1110672,-5.370198,-2.761413,-0.0602417,-0.1559143,0.01161704,-0.140884,0.02248314,-0.0354596
21.94031,0.2030597,0.04190919,-0.1622897,0.05583898,1.595144,-2.764023,-0.05996704,-0.1586304,0.0137507,-0.1364869,0.1066829,0.2198559
21.96031,0.1998331,0.04302851,-0.1303868,0.0005585112,1.56196,-2.767379,-0.05963135,-0.1612549,0.01588436,-0.1320897,0.1066829,0.2198559
21.98031,0.197244,0.04304283,-0.0991476,-0.05478906,1.529895,-2.77148,-0.05926514,-0.1638184,0.01801802,-0.1276926,0.1066829,0.2198559
22.00031,0.1952792,0.04194974,-0.0685497,-0.1102187,1.498576,4.224083,-0.05886841,-0.1662903,0.02015167,-0.1232955,0.1066829,0.2198559
22.02031,0.1939258,0.03974895,-0.03857819,-0.025737,1.468375,4.219236,-0.05841064,-0.1686707,0.02228533,-0.1188984,0.1066829,0.2198559
22.04031,0.1931711,0.03923672,-0.009210694,0.05864773,1.439293,4.213644,-0.05783081,-0.1708374,0.02900122,-0.1088984,0.3357945,0.5
22.06031,0.1930023,0.0404133,0.01957516,0.1429206,1.41282,-2.793478,-0.05709839,-0.172821,0.03571711,-0.09889838,0.3357945,0.5
22.08031,0.1934078,0.04327656,0.04783155,0.08705104,-5.611425,-2.802427,-0.05627441,-0.1745911,0.042433,-0.08889838,0.3357945,0.5
22.10032,0.1943771,0.04502377,-0.06439694,0.03100251,-5.633049,-2.812493,-0.05526733,-0.176178,0.04914889,-0.07889839,0.3357945,0.5
22.12032,0.1931004,0.04565095,-0.1770579,-0.02524735,1.347571,-2.824797,-0.0541687,-0.1775513,0.05586478,-0.06889839,0.3357945,0.5
22.14032,0.1895691,0.04515495,-0.1501065,-0.0817433,1.330793,4.161819,-0.05300903,-0.1789246,0.05818119,-0.06946193,0.1158204,-0.02817716
22.16032,0.1865767,0.04352923,-0.1234906,0.001493078,1.314015,4.147651,-0.05178833,-0.1803284,0.0604976,-0.07002547,0.1158204,-0.02817716
22.18032,0.1865868,0.04353767,-0.1234906,0.001493078,1.314015,4.147651,-0.05053711,-0.1817627,0.062814,-0.07058901,0.1158204,-0.02817716
22.20032,0.1847852,0.04356097,-0.08990914,0.0008247576,1.314015,4.147651,-0.04922485,-0.183197,0.06513041,-0.07115255,0.1158204,-0.02817716
22.22032,0.1829402,0.04357537,-0.09223152,0.0003578987,1.314015,4.147651,-0.04788208,-0.1846313,0.06744682,-0.07171609,0.1158204,-0.02817716
22.24032,0.1810294,0.04357491,-0.09535577,-0.0003371425,1.314015,4.147651,-0.04660034,-0.1859436,0.06358398,-0.06525323,-0.1931423,0.3231427
22.26032,0.1790367,0.0435531,-0.09925313,-0.001269321,1.314015,4.147651,-0.04541016,-0.1871033,0.05972113,-0.05879037,-0.1931423,0.3231427
22.28032,0.1769461,0.04350961,-0.1039571,-0.002448717,1.314015,4.147651,-0.04431152,-0.1881714,0.05585828,-0.05232752,-0.1931423,0.3231427
22.30032,0.1747415,0.04343322,-0.1095081,-0.003887425,1.314015,4.147651,-0.04324341,-0.1890869,0.05199544,-0.04586467,-0.1931423,0.3231427
22.32032,0.1724047,0.04332021,-0.1159529,-0.005600144,1.314015,4.147651,-0.04229736,-0.1898499,0.04813259,-0.03940181,-0.1931423,0.3231427
22.34032,0.169917,0.04316868,-0.1233454,-0.007602699,1.314015,4.147651,-0.04125977,-0.1906128,0.05141069,-0.03760293,0.1639049,0.08994412
22.36032,0.1672565,0.04296981,-0.1317478,-0.009915046,1.314015,4.147651,-0.04016113,-0.1913147,0.05468879,-0.03580405,0.1639049,0.08994412
22.38032,0.1643996,0.04271621,-0.1412308,-0.01255813,1.314015,4.147651,-0.03900146,-0.1920166,0.05796689,-0.03400517,0.1639049,0.08994412
22.40032,0.1613226,0.04240013,-0.1518722,-0.01555665,1.314015,4.147651,-0.03778076,-0.1926575,0.06124499,-0.03220628,0.1639049,0.08994412
22.42032,0.1579993,0.04201394,-0.1637586,-0.01893735,1.314015,4.147651,-0.03649902,-0.1932678,0.06452309,-0.0304074,0.1639049,0.08994412
22.44032,0.154402,0.04155182,-0.1769839,-0.02272895,1.314015,4.147651,-0.03512573,-0.1938477,0.06801897,-0.02898458,0.1747943,0.07114079
22.46032,0.1505003,0.04100088,-0.1916501,-0.02696328,1.314015,4.147651,-0.03372192,-0.194397,0.07151486,-0.02756177,0.1747943,0.07114079
22.48032,0.146262,0.04035294,-0.2078657,-0.0316739,1.314015,4.147651,-0.03219604,-0.1949158,0.07501075,-0.02613895,0.1747943,0.07114079
22.50032,0.1416522,0.03959721,-0.2257455,-0.03689691,1.314015,4.147651,-0.03063965,-0.1954041,0.07850663,-0.02471614,0.1747943,0.07114079
22.52032,0.136634,0.0387234,-0.2454082,-0.04266917,1.314015,4.147651,-0.0289917,-0.1958618,0.08200252,-0.02329332,0.1747943,0.07114079
22.54033,0.1311669,0.03771693,-0.2669758,-0.04902821,1.314015,4.147651,-0.02731323,-0.1962585,0.08376691,-0.0197235,0.0882197,0.1784911
22.56033,0.1252116,0.03656579,-0.2905646,-0.05601173,1.314015,4.147651,-0.02563477,-0.1965942,0.08553131,-0.01615368,0.0882197,0.1784911
22.58033,0.1187246,0.03525834,-0.3162858,-0.06365449,1.314015,4.147651,-0.02386475,-0.1968384,0.0872957,-0.01258386,0.0882197,0.1784911
22.60033,0.1116592,0.03377986,-0.3442355,-0.07198757,1.314015,4.147651,-0.02209473,-0.1970215,0.0890601,-0.009014038,0.0882197,0.1784911
22.62033,0.1039693,0.03211275,-0.3744853,-0.08103476,1.314015,4.147651,-0.02026367,-0.197113,0.09082449,-0.005444217,0.0882197,0.1784911
22.64033,0.09560733,0.03024588,-0.4070688,-0.09080897,1.314015,4.147651,-0.01849365,-0.1972656,0.0884086,-0.007389815,-0.1207948,-0.09727991
22.66033,0.08653621,0.02816693,-0.441965,-0.1013066,1.314015,4.147651,-0.01678467,-0.1974487,0.0859927,-0.009335413,-0.1207948,-0.09727991
22.68033,0.07671642,0.02586064,-0.4790725,-0.1125002,1.314015,4.147651,-0.0151062,-0.1976624,0.08357681,-0.01128101,-0.1207948,-0.09727991
22.70033,0.06611045,0.02331765,-0.5181822,-0.12433,1.314015,4.147651,-0.01348877,-0.197937,0.08116091,-0.01322661,-0.1207948,-0.09727991
22.72033,0.05469063,0.02052998,-0.5589402,-0.1366942,1.314015,4.147651,-0.01193237,-0.1982422,0.07874501,-0.01517221,-0.1207948,-0.09727991
22.74033,0.04243983,0.0174864,-0.6008004,-0.1494315,1.314015,4.147651,-0.01037598,-0.1983948,0.07686353,-0.008169709,-0.094074,0.3501249
22.76033,0.0293583,0.01419289,-0.6425943,-0.1614746,1.314015,4.147651,-0.008880615,-0.1984253,0.07498205,-0.001167211,-0.094074,0.3501249
22.78033,0.01545883,0.01034564,-0.689061,-0.1922252,1.314015,4.147651,-0.007415771,-0.1983032,0.07310057,0.005835287,-0.094074,0.3501249
22.80033,0.001266637,0.005378216,-0.7072708,-0.2493694,1.314015,4.147651,-0.006011963,-0.1980591,0.07121909,0.01283778,-0.094074,0.3501249
22.82033,-0.01085122,-0.003571221,-0.6056503,-0.4474489,1.314015,4.147651,-0.004613458,-0.1976624,0.06933761,0.01984028,-0.094074,0.3501249
22.84033,-0.01475225,-0.009809604,-0.3256568,-0.3521232,1.314015,4.147651,-0.003079244,-0.197052,0.07649998,0.02984028,0.3581185,0.5
22.86033,-0.0197265,-0.01588422,-0.280659,-0.3209859,1.314015,4.147651,-0.001405555,-0.1962585,0.08366235,0.03984028,0.3581185,0.5
22.88033,-0.02420648,-0.02137956,-0.2384791,-0.2862831,1.314015,4.147651,0.0004076078,-0.1952515,0.09082472,0.04984028,0.3581185,0.5
22.90033,-0.02785382,-0.02618126,-0.1955852,-0.2508557,1.314015,4.147651,0.002370974,-0.1940613,0.09798709,0.05984028,0.3581185,0.5
22.92033,-0.03061993,-0.03024352,-0.1523208,-0.2147886,1.314015,4.147651,0.004473814,-0.1926575,0.1051495,0.06984027,0.3581185,0.5
22.94033,-0.03249706,-0.03356456,-0.1102165,-0.1802845,1.314015,4.147651,0.006437181,-0.1912231,0.09790846,0.07254436,-0.3620504,0.1352043
22.96033,-0.03370043,-0.03592321,-0.07348831,-0.1349189,1.314015,4.147651,0.008250345,-0.1897278,0.09066746,0.07524844,-0.3620504,0.1352043
22.98034,-0.03422979,-0.03744745,-0.03815625,-0.09129665,1.314015,4.147651,0.009924036,-0.1881714,0.08342645,0.07795253,-0.3620504,0.1352043
23.00034,-0.03407441,-0.03812391,-0.003152821,-0.04831036,1.314015,4.147651,0.01144752,-0.186554,0.07618545,0.08065661,-0.3620504,0.1352043
23.02034,-0.03323011,-0.03795083,0.03233237,-0.004664447,1.314015,4.147651,0.01283154,-0.1848755,0.06894445,0.08336069,-0.3620504,0.1352043
23.04034,-0.03169356,-0.03692437,0.06793182,0.03914566,1.314015,4.147651,0.01419409,-0.183075,0.06803154,0.09008883,-0.04564511,0.3364069
23.06034,-0.02944926,-0.03502454,0.1037093,0.083195,1.314015,4.147651,0.01553519,-0.1811523,0.06711864,0.09681696,-0.04564511,0.3364069
23.08034,-0.02649109,-0.03224019,0.1397055,0.1275314,1.314015,4.147651,0.01685483,-0.1790771,0.06620573,0.1035451,-0.04564511,0.3364069
23.10034,-0.0228151,-0.02856935,0.1765138,0.1733661,1.314015,4.147651,0.01816375,-0.1768799,0.06529283,0.1102732,-0.04564511,0.3364069
23.12034,-0.01842347,-0.02400249,0.2127797,0.2186011,1.314015,4.147651,0.0194512,-0.17453,0.06437992,0.1170014,-0.04564511,0.3364069
23.14034,-0.01332055,-0.01854551,0.2490521,0.2639796,1.314015,4.147651,0.02059919,-0.1719971,0.05756633,0.1270014,-0.3406798,0.5
23.16034,-0.007530449,-0.0122222,0.2855317,0.3123684,1.314015,4.147651,0.02161843,-0.1692505,0.05075273,0.1370014,-0.3406798,0.5
23.18034,-0.00141608,-0.004853165,0.2994513,0.3651952,1.314015,4.147651,0.02249819,-0.1663208,0.04393913,0.1470014,-0.3406798,0.5
23.20034,0.003933994,0.004328713,0.2693713,0.45873,1.314015,4.147651,0.02323849,-0.1631775,0.03712554,0.1570014,-0.3406798,0.5
23.22034,0.003855867,0.006627146,0.07497878,0.220436,1.314015,4.147651,0.02385002,-0.1598511,0.03031194,0.1670014,-0.3406798,0.5
23.24034,0.004436114,0.00937925,0.04455716,0.1645013,1.314015,4.147651,0.02453668,-0.1564636,0.03426041,0.1676933,0.1974235,0.03459697
23.26034,0.004606351,0.01132461,0.01449104,0.1069542,1.314015,4.147651,0.02529842,-0.1531067,0.03820888,0.1683853,0.1974235,0.03459697
23.28034,0.004434415,0.01203593,-0.004820781,0.04367965,1.314015,4.147651,0.026146,-0.1497192,0.04215735,0.1690772,0.1974235,0.03459697
23.30034,0.003872353,0.01147716,-0.0240217,-0.01945677,1.314015,4.147651,0.02706869,-0.1463318,0.04610582,0.1697691,0.1974235,0.03459697
23.32034,0.002919386,0.00964055,-0.0432077,-0.08278044,1.314015,4.147651,0.02806646,-0.1429138,0.05005429,0.1704611,0.1974235,0.03459697
23.34034,0.001578134,0.006527948,-0.06168104,-0.1492988,1.314015,4.147651,0.02901061,-0.1394653,0.04719429,0.1733379,-0.1429995,0.1438432
23.36034,3.632071E-06,0.002136515,-0.07401237,-0.2135646,1.314015,4.147651,0.0299011,-0.1359558,0.0443343,0.1762148,-0.1429995,0.1438432
23.38034,-0.0008087728,-0.00367472,-0.04003575,-0.2852361,1.314015,4.147651,0.03072722,-0.1323547,0.04147431,0.1790917,-0.1429995,0.1438432
23.40034,1.782811E-05,-0.003464823,0.0101423,-0.0924883,1.314015,4.147651,0.03149971,-0.1287231,0.03861432,0.1819685,-0.1429995,0.1438432
23.42035,0.0003903033,-0.003336737,0.01516867,-0.02364353,1.314015,4.147651,0.03221854,-0.1250305,0.03575433,0.1848454,-0.1429995,0.1438432
23.44035,0.0004889392,-0.00219519,0.006048107,0.04569787,1.314015,4.147651,0.03284082,-0.1211853,0.03118752,0.1920663,-0.2283405,0.3610454
23.46035,2.107532E-05,-0.0001202113,-0.02260206,0.1019302,1.314015,4.147651,0.03337727,-0.1171875,0.02662071,0.1992872,-0.2283405,0.3610454
23.48035,7.870309E-05,0.002932747,0.001289697,0.1482878,1.314015,4.147651,0.03381715,-0.1130676,0.0220539,0.2065081,-0.2283405,0.3610454
23.50035,-0.0002409536,0.002036725,-0.009392909,0.02364949,1.314015,4.147651,0.03417121,-0.1087952,0.01748709,0.213729,-0.2283405,0.3610454
23.52035,-0.0002903809,0.0008392746,0.001922535,-0.04664949,1.314015,4.147651,0.03442869,-0.1043701,0.01292028,0.2209499,-0.2283405,0.3610454
23.54035,0.0003890416,-0.001336015,0.0340552,-0.1035703,1.314015,4.147651,0.03465401,-0.09997559,0.01108151,0.2203082,-0.09193891,-0.03208661
23.56035,8.935115E-05,-0.0003249839,0.003660243,0.01131722,1.314015,4.147651,0.03483641,-0.09558105,0.009242728,0.2196665,-0.09193891,-0.03208661
23.58035,-0.0001611928,0.001447739,-0.0104794,0.07820802,1.314015,4.147651,0.03498661,-0.09121704,0.00740395,0.2190247,-0.09193891,-0.03208661
23.60035,7.910264E-05,0.0002914879,0.004278875,-0.02241055,1.314015,4.147651,0.03509391,-0.08682251,0.005565172,0.218383,-0.09193891,-0.03208661
23.62035,-0.0002289213,-0.001630811,-0.01122457,-0.08506404,1.314015,4.147651,0.03516901,-0.08248901,0.003726394,0.2177413,-0.09193891,-0.03208661
23.64035,-9.613193E-06,-0.000311812,0.004826399,0.0205931,1.314015,4.147651,0.03519047,-0.07809448,0.0008891599,0.2187158,-0.1418617,0.0487267
23.66035,9.668798E-05,0.001648524,0.006574722,0.08859198,1.314015,4.147651,0.03514756,-0.07369995,-0.001948074,0.2196903,-0.1418617,0.0487267
23.68035,1.895023E-05,0.0003499028,-0.002233623,-0.01995958,1.314015,4.147651,0.035051,-0.06930542,-0.004785308,0.2206649,-0.1418617,0.0487267
23.70035,-0.0001063483,-0.001459334,-0.004138983,-0.08242592,1.314015,4.147651,0.03490081,-0.06484985,-0.007622542,0.2216394,-0.1418617,0.0487267
23.72035,-5.158233E-05,-0.0003517908,0.005689448,0.02005398,1.314015,4.147651,0.03469696,-0.0604248,-0.01045978,0.2226139,-0.1418617,0.0487267
23.74035,0.0003159306,0.001437284,0.01925599,0.08446382,1.314015,4.147651,0.03461113,-0.05612183,-0.004429013,0.2144572,0.3015381,-0.4078383
23.76035,0.0001037888,0.0004606002,-0.004466804,-0.01710416,1.314015,4.147651,0.03464332,-0.05200195,0.001601749,0.2063004,0.3015381,-0.4078383
23.78035,-0.0003291642,-0.001111097,-0.01822659,-0.07022576,1.314015,4.147651,0.03479352,-0.04803467,0.007632512,0.1981437,0.3015381,-0.4078383
23.80035,1.222351E-05,-0.000102747,0.01207995,0.02157504,1.314015,4.147651,0.03506174,-0.04421997,0.01366327,0.1899869,0.3015381,-0.4078383
23.82035,0.0001608253,0.001323807,0.008134626,0.06341424,1.314015,4.147651,0.03545871,-0.04058838,0.01969404,0.1818301,0.3015381,-0.4078383
23.84035,-1.535609E-05,0.0001117778,-0.003652634,-0.02754219,1.314015,4.147651,0.03578058,-0.03713989,0.01602371,0.1733221,-0.1835162,-0.4254018
23.86036,5.022219E-05,-0.001719302,0.003536125,-0.08121505,1.314015,4.147651,0.03602734,-0.03384399,0.01235339,0.1648141,-0.1835162,-0.4254018
23.88036,-9.841092E-05,-0.0003647716,-0.003690131,0.0215344,1.314015,4.147651,0.03619901,-0.03070068,0.008683067,0.156306,-0.1835162,-0.4254018
23.90036,0.000737494,0.001245787,0.03959511,0.0707937,1.314015,4.147651,0.03629557,-0.02774048,0.005012743,0.147798,-0.1835162,-0.4254018
23.92036,6.030999E-05,0.0001139018,-0.01254201,-0.02097102,1.314015,4.147651,0.03632776,-0.02496338,0.001342419,0.1392899,-0.1835162,-0.4254018
23.94036,-0.0006877891,-0.001744295,-0.03314685,-0.08581607,1.314015,4.147651,0.03628485,-0.02236938,-0.002060184,0.1292899,-0.1701302,-0.5
23.96036,-0.0001166131,-0.0003591886,0.007648051,0.01960045,1.314015,4.147651,0.03617756,-0.01998901,-0.005462788,0.1192899,-0.1701302,-0.5
23.98036,0.001136258,0.0003321522,0.06108693,0.02755048,1.314015,4.147651,0.03599517,-0.01782227,-0.008865391,0.1092899,-0.1701302,-0.5
24.00036,2.749152E-05,1.451103E-05,-0.03017557,-0.005148523,1.314015,4.147651,0.0357484,-0.01583862,-0.01226799,0.09928993,-0.1701302,-0.5
24.02036,-0.001289209,-0.001078571,-0.06063076,-0.0529098,1.314015,4.147651,0.03543726,-0.01403809,-0.0156706,0.08928993,-0.1701302,-0.5
24.04036,-0.0004051146,-0.0003574319,0.01585469,0.01393435,1.314015,4.147651,0.03513685,-0.01226807,-0.01523913,0.08905227,0.02157326,-0.01188303
