28.48046,-0.2112568,0.1262197,0.1324894,-0.1438473,-3.032336,3.183211,0.02656405,0.04092899,0.03168757,0.1322408,-0.08642584,0.05959169
28.50046,-0.2086279,0.1233471,0.0718427,-0.08018313,-2.999959,3.175477,0.02719706,0.04349317,0.03138388,0.1282438,-0.01518468,-0.1998472
28.52046,-0.2072112,0.1217474,0.01184351,-0.01667359,-2.968631,3.167744,0.02781933,0.04598226,0.03108018,0.1242469,-0.01518468,-0.1998472
28.54046,-0.206994,0.1214186,-0.04752911,0.04668128,-2.938221,3.160141,0.02843086,0.04838552,0.03077649,0.1202499,-0.01518468,-0.1998472
28.56046,-0.2079635,0.1223568,-0.1062935,0.1098841,4.09118,-3.847371,0.0290424,0.05071368,0.0304728,0.116253,-0.01518468,-0.1998472
28.58046,-0.2101078,0.1245605,-0.02446994,0.03293668,4.119624,-3.854843,0.02964321,0.05295601,0.0301691,0.112256,-0.01518468,-0.1998472
28.60046,-0.2106149,0.1252237,0.05792253,-0.04416016,4.147019,-3.862183,0.03016892,0.05520906,0.02647315,0.1124844,-0.1847977,0.01142009
28.62046,-0.2094743,0.124346,0.1408629,-0.1214038,-2.825493,3.131435,0.03061953,0.05746213,0.0227772,0.1127128,-0.1847977,0.01142009
28.64046,-0.2066748,0.1219218,0.08435304,-0.05877512,-2.797967,3.12593,0.03100577,0.05972591,0.01908124,0.1129413,-0.1847977,0.01142009
28.66047,-0.2050057,0.1207514,0.02839371,0.003743476,-2.770309,3.121211,0.03131691,0.06198969,0.01538529,0.1131697,-0.1847977,0.01142009
28.68047,-0.2044557,0.1208276,-0.02701247,0.0661677,-2.742652,-3.882631,0.03155294,0.06425347,0.01168934,0.1133981,-0.1847977,0.01142009
28.70047,-0.2050139,0.1221505,-0.0818655,-0.01148492,4.285043,-3.885514,0.03182117,0.06656016,0.01344341,0.115327,0.08770376,0.09644938
28.72047,-0.2066695,0.1219215,0.003835358,-0.08919521,4.313225,3.111249,0.03212157,0.06890977,0.01519749,0.117256,0.08770376,0.09644938
28.74047,-0.2066114,0.1201389,0.09009986,-0.02697023,-2.658106,3.107579,0.03246489,0.07129157,0.01695156,0.119185,0.08770376,0.09644938
28.76047,-0.2048283,0.119601,0.03693775,0.03518134,-2.629006,3.103384,0.0328404,0.07371629,0.01870564,0.121114,0.08770376,0.09644938
28.78047,-0.2041088,0.1203073,-0.01564238,0.09724902,-2.599382,-3.901244,0.0332481,0.07617319,0.02045971,0.123043,0.08770376,0.09644938
28.80047,-0.2044412,0.1222539,-0.06763002,0.01922414,4.43067,-3.906225,0.03372015,0.078555,0.0236755,0.1188685,0.1607892,-0.2087235
28.82047,-0.2058127,0.1226409,0.02098338,-0.05890036,4.459769,-3.911992,0.03425659,0.08085097,0.02689128,0.114694,0.1607892,-0.2087235
28.84047,-0.2054113,0.1214662,0.1101788,-0.1371402,-2.512215,3.081494,0.0348574,0.08306111,0.03010706,0.1105196,0.1607892,-0.2087235
28.86047,-0.2032252,0.1187276,0.05993447,-0.07551033,-2.485212,3.074154,0.03552259,0.08518542,0.03332285,0.1063451,0.1607892,-0.2087235
28.88047,-0.2020434,0.1172229,0.01023023,-0.01402726,-2.459259,3.066027,0.03625215,0.08722389,0.03653863,0.1021706,0.1607892,-0.2087235
28.90047,-0.201855,0.1169499,-0.03895495,0.04729328,-2.434354,3.057113,0.03685296,0.08915507,0.03010811,0.09633129,-0.3215263,-0.291967
28.92047,-0.2026495,0.1179009,-0.08764203,0.1084355,4.589274,-3.950267,0.03732503,0.09096825,0.02367758,0.09049195,-0.3215263,-0.291967
28.94047,-0.2044168,0.1200739,0.004143448,0.0294302,4.611426,-3.956035,0.03766836,0.09266341,0.01724705,0.08465261,-0.3215263,-0.291967
28.96047,-0.2043475,0.1206634,0.09637196,-0.04969049,-2.367897,-3.960229,0.03788292,0.09424055,0.01081653,0.07881327,-0.3215263,-0.291967
28.98047,-0.2024326,0.1196703,0.04901403,-0.1288951,-2.348628,3.037189,0.03796876,0.09569968,0.004386005,0.07297393,-0.3215263,-0.291967
29.00047,-0.201464,0.1170914,0.002041468,-0.06815129,-2.330801,3.036141,0.03809751,0.09709442,0.006553545,0.06999821,0.108377,-0.1487858
29.02047,-0.2014343,0.1157286,-0.04457456,-0.007428471,-2.313761,3.034568,0.03826918,0.09843552,0.008721085,0.06702249,0.108377,-0.1487858
29.04047,-0.2023365,0.1155807,-0.09084977,0.05326289,4.702655,3.03247,0.03848375,0.09971226,0.01088863,0.06404678,0.108377,-0.1487858
29.06047,-0.2041637,0.1166475,0.003203332,0.1139123,4.718254,-3.970191,0.03874125,0.1009353,0.01305617,0.06107106,0.108377,-0.1487858
29.08047,-0.2041094,0.1189269,0.0975684,0.03450846,-2.266834,-3.973337,0.03904165,0.102094,0.01522371,0.05809534,0.108377,-0.1487858
29.10048,-0.2021673,0.1196187,0.05223171,-0.04495828,-2.252678,-3.977008,0.03933133,0.1031133,0.01473639,0.0509943,-0.02436599,-0.3550523
29.12048,-0.2011308,0.1187223,0.007178153,-0.1244984,-2.240226,3.019494,0.03962101,0.1039931,0.01424907,0.04389326,-0.02436599,-0.3550523
29.14048,-0.2009943,0.1162336,-0.03762636,-0.06410857,-2.229477,3.015954,0.03989996,0.1047333,0.01376175,0.03679221,-0.02436599,-0.3550523
29.16048,-0.2017527,0.1149547,-0.0822159,-0.003789477,4.779598,3.012547,0.04016818,0.1053234,0.01327443,0.02969117,-0.02436599,-0.3550523
29.18048,-0.2034018,0.1148815,0.01337606,0.05646145,4.786807,3.009269,0.04042567,0.105774,0.01278711,0.02259012,-0.02436599,-0.3550523
29.20048,-0.2031379,0.1160124,0.1091122,0.1166468,-2.207718,-3.993917,0.04064025,0.1062354,0.01047999,0.02296901,-0.1153557,0.01894475
29.22048,-0.2009593,0.1183471,0.06495784,0.03676851,-2.202081,-3.996538,0.04080118,0.1067074,0.008172878,0.02334791,-0.1153557,0.01894475
29.24048,-0.1996639,0.1190855,0.02091621,-0.04316225,-2.196314,-3.998504,0.0409192,0.1071795,0.005865764,0.02372681,-0.1153557,0.01894475
29.26048,-0.1992494,0.1182241,-0.02301007,-0.1231323,-2.190547,3.000094,0.04099431,0.1076623,0.003558649,0.0241057,-0.1153557,0.01894475
29.28048,-0.1997135,0.1157632,-0.06682099,-0.06313046,4.815381,2.999176,0.04101576,0.1081558,0.001251535,0.0244846,-0.1153557,0.01894475
29.30048,-0.2010539,0.1145011,0.02948662,-0.003146937,4.821411,2.998914,0.04097285,0.1085313,-0.002264714,0.01861333,-0.1758125,-0.2935632
29.32048,-0.2004671,0.1144397,0.1259148,0.05683135,-2.17403,2.999438,0.04085483,0.1087888,-0.005780963,0.01274207,-0.1758125,-0.2935632
29.34048,-0.1979509,0.1155772,0.08243424,0.1168201,-2.170885,-3.99916,0.04067244,0.1089283,-0.009297212,0.006870806,-0.1758125,-0.2935632
29.36048,-0.1963034,0.1179123,0.03901654,0.03683691,-2.169181,-3.996932,0.04041495,0.1089498,-0.01281346,0.0009995422,-0.1758125,-0.2935632
29.38048,-0.1955232,0.118647,-0.004367067,-0.04310172,-2.168918,-3.993786,0.04009308,0.1088532,-0.01632971,-0.004871721,-0.1758125,-0.2935632
29.40048,-0.1956098,0.1177837,-0.04774543,-0.1229774,4.829931,3.010187,0.03971758,0.1088747,-0.01897373,0.0008796225,-0.1322013,0.2875672
29.42048,-0.1965649,0.1153209,0.04885318,-0.0627737,4.830193,3.014775,0.03928843,0.1090034,-0.02161776,0.006630966,-0.1322013,0.2875672
29.44048,-0.1955889,0.1140629,0.145457,-0.002478215,-2.168263,3.020018,0.03880563,0.1092502,-0.02426178,0.01238231,-0.1322013,0.2875672
29.46048,-0.1926817,0.1140097,0.1020918,0.05792214,-2.165248,3.025916,0.03826919,0.109615,-0.02690581,0.01813365,-0.1322013,0.2875672
29.48048,-0.1906428,0.1151637,0.05878683,0.1184405,-2.160792,-3.96757,0.0376791,0.1100978,-0.02954983,0.023885,-0.1322013,0.2875672
29.50048,-0.1894709,0.1175269,0.015571,0.03908905,-2.154893,-3.960361,0.03700319,0.1103874,-0.03374927,0.01437369,-0.2099721,-0.4755655
29.52048,-0.1891618,0.1183031,-0.02752686,-0.04011817,-2.151354,-3.952103,0.03624143,0.110484,-0.03794872,0.004862377,-0.2099721,-0.4755655
29.54049,-0.1897131,0.1174966,-0.07055394,-0.1191602,4.849855,3.057244,0.03539386,0.1103874,-0.04214816,-0.004648932,-0.2099721,-0.4755655
29.56049,-0.1911234,0.1151076,0.02644316,-0.05801534,4.848675,3.067599,0.03447118,0.1101085,-0.0463476,-0.01416024,-0.2099721,-0.4755655
29.58049,-0.1905923,0.1139406,0.1234167,0.003336641,-2.154762,3.078872,0.03346268,0.1096364,-0.05054704,-0.02367155,-0.2099721,-0.4755655
29.60049,-0.1881202,0.1139997,0.08032142,0.06491408,-2.16053,-3.908847,0.03252927,0.1091643,-0.04648236,-0.02381312,0.2032341,-0.007078429
29.62049,-0.1865101,0.1152903,0.03711083,-0.01326286,-2.166297,-3.897443,0.03168169,0.1086815,-0.04241768,-0.02395469,0.2032341,-0.007078429
29.64049,-0.185764,0.1150167,-0.006215107,-0.09121173,-2.172195,3.112952,0.03091995,0.1081987,-0.03835299,-0.02409626,0.2032341,-0.007078429
29.66049,-0.1858845,0.1131862,-0.04965901,-0.02895269,4.821935,3.122259,0.0302333,0.1077159,-0.03428831,-0.02423782,0.2032341,-0.007078429
29.68049,-0.1868739,0.1126043,0.04677969,0.03349249,4.816037,3.130648,0.02963249,0.1072331,-0.03022363,-0.02437939,0.2032341,-0.007078429
29.70049,-0.1859344,0.1132703,0.1431004,0.09610546,-2.189891,-3.862052,0.0289673,0.1066431,-0.03305703,-0.02950007,-0.14167,-0.2560341
29.72049,-0.1830678,0.1151885,0.0993026,0.01886441,-2.1971,-3.853926,0.02824847,0.1059457,-0.03589043,-0.03462076,-0.14167,-0.2560341
29.74049,-0.1810762,0.1155604,0.0553606,-0.0582141,-2.205621,-3.845143,0.027476,0.1051518,-0.03872383,-0.03974144,-0.14167,-0.2560341
29.76049,-0.1799627,0.1143902,0.01124819,-0.135117,-2.215321,3.164335,0.02664988,0.1042505,-0.04155723,-0.04486213,-0.14167,-0.2560341
29.78049,-0.1797306,0.111682,-0.03305822,-0.07183026,-2.226331,3.174428,0.02575939,0.1032527,-0.04439063,-0.04998281,-0.14167,-0.2560341
29.80049,-0.180384,0.1102378,-0.07758485,-0.008341694,4.761509,3.185308,0.02472943,0.1022871,-0.05140479,-0.04832796,-0.3507079,0.08274259
29.82049,-0.1819281,0.1100611,0.01764533,0.05536446,4.749712,3.197891,0.02355998,0.1013537,-0.05841894,-0.0466731,-0.3507079,0.08274259
29.84049,-0.1815678,0.1111597,0.1126396,0.1193223,-2.261723,-3.787863,0.02225107,0.1004525,-0.0654331,-0.04501825,-0.3507079,0.08274259
29.86049,-0.179308,0.1135365,0.0674051,0.04356503,-2.272733,-3.771871,0.02080268,0.09958346,-0.07244726,-0.0433634,-0.3507079,0.08274259
29.88049,-0.177953,0.1143978,0.02195044,-0.03187238,-2.283351,-3.754175,0.01921481,0.09874661,-0.07946141,-0.04170855,-0.3507079,0.08274259
29.90049,-0.1775075,0.113748,-0.02371658,-0.1069559,-2.293575,3.265266,0.01766986,0.09790977,-0.07709229,-0.04200713,0.1184562,-0.0149293
29.92049,-0.1779753,0.1115969,-0.06958808,-0.04165057,4.696232,3.284141,0.01617856,0.09706219,-0.07472317,-0.04230572,0.1184562,-0.0149293
29.94049,-0.1793605,0.1107511,0.02433656,0.02403224,4.685877,3.302361,0.01473017,0.09621461,-0.07235405,-0.0426043,0.1184562,-0.0149293
29.96049,-0.1788671,0.1112197,0.1180541,0.09007946,-2.324509,-3.679985,0.01333542,0.0953563,-0.06998493,-0.04290289,0.1184562,-0.0149293
29.9805,-0.1764994,0.1130102,0.07156392,0.01647976,-2.334996,-3.662945,0.01198359,0.09448727,-0.06761581,-0.04320148,0.1184562,-0.0149293
30.0005,-0.1750614,0.11333,0.024864,-0.05677914,-2.345613,-3.646429,0.01067467,0.09357531,-0.06536245,-0.04582084,0.112668,-0.1309682
30.0205,-0.174557,0.1121864,-0.02204826,-0.1297077,-2.356755,3.369604,0.009408677,0.09260972,-0.06310908,-0.0484402,0.112668,-0.1309682
30.0405,-0.1749905,0.109583,-0.06918337,-0.06231563,4.63148,3.385071,0.008196318,0.09159048,-0.06085572,-0.05105957,0.112668,-0.1309682
30.0605,-0.1763663,0.1083274,0.02344623,0.005385796,4.619028,3.399883,0.007026874,0.0905176,-0.05860236,-0.05367893,0.112668,-0.1309682
30.0805,-0.1758891,0.1084268,0.1158268,0.07338346,-2.394113,-3.585871,0.005900348,0.08939107,-0.056349,-0.05629829,0.112668,-0.1309682
30.1005,-0.1735639,0.1098867,0.06794454,0.00166604,-2.407876,-3.572108,0.004730907,0.08820017,-0.05847916,-0.059433,-0.1065081,-0.1567355
30.1205,-0.1721959,0.109912,0.01978702,-0.06977611,-2.422426,-3.55782,0.00351855,0.0869449,-0.06060933,-0.06256771,-0.1065081,-0.1567355
30.1405,-0.1717905,0.1085081,-0.02866149,-0.1409325,-2.437762,3.457033,0.002263278,0.08563598,-0.06273948,-0.06570242,-0.1065081,-0.1567355
30.1605,-0.1723537,0.1056792,-0.07741673,-0.07179185,4.54628,3.472369,0.0009650898,0.0842627,-0.06486964,-0.06883714,-0.1065081,-0.1567355
30.1805,-0.1738915,0.1042329,0.01350887,-0.002344463,4.529502,3.48823,-0.0003760136,0.08282503,-0.0669998,-0.07197185,-0.1065081,-0.1567355
30.2005,-0.1736103,0.1041754,0.1040989,0.06742013,-2.488096,3.504615,-0.0015991,0.08118352,-0.0613951,-0.08197185,0.280235,-0.5
30.2205,-0.1715158,0.1055137,0.05433699,0.1375124,-2.508152,-3.480484,-0.002714898,0.07934889,-0.0557904,-0.09197184,0.280235,-0.5
30.2405,-0.1704151,0.1082555,0.004173961,0.06790274,-2.530566,-3.466852,-0.003723407,0.07731041,-0.0501857,-0.1019718,0.280235,-0.5
30.2605,-0.1703161,0.1096061,-0.04643736,-0.001434301,-2.555471,-3.45453,-0.0046139,0.07506808,-0.044581,-0.1119718,0.280235,-0.5
30.2805,-0.1712278,0.1095706,-0.09754679,-0.07052491,4.417169,3.556391,-0.005397106,0.07263264,-0.0389763,-0.1219718,0.280235,-0.5
30.3005,-0.1731603,0.1081543,-0.009203406,0.0006029003,4.387415,3.565959,-0.006011963,0.07006844,-0.03053712,-0.1279512,0.4219593,-0.2989672
30.3205,-0.1733249,0.1081627,0.07854489,0.07192209,4.356087,-3.42657,-0.006439209,0.06738624,-0.02209793,-0.1339305,0.4219593,-0.2989672
30.3405,-0.1717337,0.1095973,0.1656666,0.003390679,-2.676719,-3.42135,-0.006713867,0.06458601,-0.01365875,-0.1399099,0.4219593,-0.2989672
30.3605,-0.1683991,0.1096628,0.1121323,-0.06503633,-2.710931,-3.417995,-0.006835938,0.06166776,-0.005219564,-0.1458892,0.4219593,-0.2989672
30.3805,-0.1661343,0.108362,0.05791364,-0.1333962,-2.746584,3.583538,-0.006774902,0.05863151,0.003219621,-0.1518686,0.4219593,-0.2989672
30.40051,-0.1649531,0.1056945,0.002981955,-0.06172546,-2.783679,3.582792,-0.006530762,0.05556306,0.01202908,-0.1533422,0.440473,-0.07368393
30.42051,-0.1648702,0.1044613,-0.05269163,0.009930381,-2.821168,3.57981,-0.006103516,0.05246243,0.02083854,-0.1548159,0.440473,-0.07368393
30.44051,-0.1659005,0.1046636,-0.109115,0.08152657,4.140989,-3.425452,-0.005515124,0.04934034,0.029648,-0.1562896,0.440473,-0.07368393
30.46051,-0.1680592,0.1062983,-0.02629522,0.01301754,4.102845,-3.43264,-0.004742647,0.04618606,0.03845746,-0.1577633,0.440473,-0.07368393
30.48051,-0.1685612,0.1065648,0.05576168,-0.05563527,4.064309,-3.442078,-0.003798509,0.0429996,0.04726692,-0.159237,0.440473,-0.07368393
30.50051,-0.1674218,0.1054602,0.1370479,-0.1244768,-2.974661,3.546429,-0.002972389,0.03962002,0.04110584,-0.169237,-0.3080537,-0.5
30.52051,-0.1646551,0.1029776,0.07755463,-0.05354825,-3.015951,3.536336,-0.002275015,0.03603658,0.03494477,-0.179237,-0.3080537,-0.5
30.54051,-0.1630768,0.1019124,0.0172356,0.01717846,-3.059731,3.527816,-0.001695658,0.0322493,0.0287837,-0.189237,-0.3080537,-0.5
30.56051,-0.1630479,0.1019177,0.0172356,0.01717846,-3.059731,3.527816,-0.001245047,0.02826891,0.02262262,-0.199237,-0.3080537,-0.5
30.58051,-0.1627491,0.1021557,0.01326453,0.01181274,-3.059731,3.527816,-0.0009124533,0.02408466,0.01646155,-0.209237,-0.3080537,-0.5
30.60051,-0.1624307,0.1023852,0.01425055,0.01130739,-3.059731,3.527816,-0.0005584017,0.01976094,0.01795891,-0.2164536,0.07486814,-0.3608317
30.62051,-0.1620904,0.1026016,0.01530148,0.01077282,-3.059731,3.527816,-0.0001721637,0.01528701,0.01945627,-0.2236703,0.07486814,-0.3608317
30.64051,-0.1617264,0.1028086,0.01641888,0.01019581,-3.059731,3.527816,0.0002462609,0.01067362,0.02095363,-0.2308869,0.07486814,-0.3608317
30.66051,-0.1613371,0.1030025,0.01761316,0.009571183,-3.059731,3.527816,0.000696872,0.005910012,0.022451,-0.2381035,0.07486814,-0.3608317
30.68051,-0.1609209,0.1031814,0.01889337,0.008892503,-3.059731,3.527816,0.00117967,0.001006934,0.02394836,-0.2453202,0.07486814,-0.3608317
30.70051,-0.1604756,0.1033473,0.02027277,0.008153955,-3.059731,3.527816,0.001619552,-0.003799585,0.02177435,-0.2403536,-0.1087005,0.248327
30.72051,-0.1600012,0.1034956,0.0217619,0.007348708,-3.059731,3.527816,0.002016519,-0.008514404,0.01960034,-0.2353871,-0.1087005,0.248327
30.74051,-0.1594952,0.1036283,0.02337567,0.00647049,-3.059731,3.527816,0.002359841,-0.01312256,0.01742633,-0.2304205,-0.1087005,0.248327
30.76051,-0.1589551,0.1037397,0.02512686,0.005511425,-3.059731,3.527816,0.002660249,-0.01763916,0.01525232,-0.225454,-0.1087005,0.248327
30.78051,-0.1583777,0.1038297,0.02703161,0.004463599,-3.059731,3.527816,0.002917741,-0.02203369,0.01307831,-0.2204874,-0.1087005,0.248327
30.80051,-0.1577599,0.1038966,0.02910683,0.003318412,-3.059731,3.527816,0.003153775,-0.02645874,0.01176926,-0.2211192,-0.0654525,-0.03158709
30.82051,-0.1570965,0.1039384,0.03137097,0.002065945,-3.059731,3.527816,0.003357623,-0.03088379,0.01046021,-0.2217509,-0.0654525,-0.03158709
30.84052,-0.1563839,0.1039533,0.03384348,0.0006954237,-3.059731,3.527816,0.003540012,-0.03533936,0.009151155,-0.2223826,-0.0654525,-0.03158709
30.86052,-0.1556169,0.1039376,0.03654762,-0.0008046731,-3.059731,3.527816,0.003700945,-0.03979492,0.007842105,-0.2230144,-0.0654525,-0.03158709
30.88052,-0.154791,0.1038892,0.03950542,-0.002447212,-3.059731,3.527816,0.00382969,-0.04428101,0.006533055,-0.2236461,-0.0654525,-0.03158709
30.90052,-0.153909,0.103793,0.04230632,-0.004844211,-3.059731,3.527816,0.003979893,-0.04855347,0.007532134,-0.2136461,0.04995396,0.5
30.92052,-0.1529677,0.1036434,0.04534744,-0.007447725,-3.059731,3.527816,0.004151554,-0.0526123,0.008531214,-0.2036461,0.04995396,0.5
30.94052,-0.1519615,0.1034368,0.04865764,-0.01028091,-3.059731,3.527816,0.004344672,-0.05648804,0.009530293,-0.1936461,0.04995396,0.5
30.96052,-0.150884,0.1031694,0.05226744,-0.01336769,-3.059731,3.527816,0.004559249,-0.06018066,0.01052937,-0.1836461,0.04995396,0.5
30.98052,-0.1497285,0.1028334,0.05620834,-0.01673433,-3.059731,3.527816,0.004784554,-0.06365967,0.01152845,-0.1736461,0.04995396,0.5
31.00052,-0.1484882,0.1024232,0.06051557,-0.02040939,-3.059731,3.527816,0.004945486,-0.06695557,0.007870058,-0.165855,-0.1829197,0.3895534
31.02052,-0.1471552,0.1019342,0.06522724,-0.02442305,-3.059731,3.527816,0.005031317,-0.07012939,0.004211665,-0.1580639,-0.1829197,0.3895534
31.04052,-0.1457214,0.101357,0.07038376,-0.02880904,-3.059731,3.527816,0.005042046,-0.07312012,0.0005532717,-0.1502729,-0.1829197,0.3895534
31.06052,-0.1441775,0.1006857,0.07602949,-0.03360263,-3.059731,3.527816,0.004977673,-0.07598877,-0.003105121,-0.1424818,-0.1829197,0.3895534
31.08052,-0.1425127,0.09990886,0.08213329,-0.0387754,-3.059731,3.527816,0.004838198,-0.07867432,-0.006763514,-0.1346907,-0.1829197,0.3895534
31.10052,-0.1407159,0.09901895,0.08880772,-0.04442162,-3.059731,3.527816,0.004505603,-0.08135986,-0.01642849,-0.1343381,-0.4832489,0.01763177
31.12052,-0.1387758,0.09800548,0.09598165,-0.0504797,-3.059731,3.527816,0.003979892,-0.08404541,-0.02609347,-0.1339855,-0.4832489,0.01763177
31.14052,-0.1366794,0.09686083,0.1038011,-0.05707126,-3.059731,3.527816,0.003261059,-0.08670044,-0.03575845,-0.1336328,-0.4832489,0.01763177
31.16052,-0.1344126,0.09556974,0.1123455,-0.06426086,-3.059731,3.527816,0.002349109,-0.08938599,-0.04542343,-0.1332802,-0.4832489,0.01763177
31.18052,-0.1319591,0.09411888,0.1216832,-0.07210502,-3.059731,3.527816,0.00124404,-0.09204102,-0.05508841,-0.1329276,-0.4832489,0.01763177
31.20052,-0.129302,0.09249681,0.1318846,-0.08066107,-3.059731,3.527816,1.022506E-05,-0.09475708,-0.061499,-0.1360969,-0.3205293,-0.1584681
31.22052,-0.1264197,0.09068687,0.1431348,-0.09008247,-3.059731,3.527816,-0.001352335,-0.09753418,-0.06790958,-0.1392663,-0.3205293,-0.1584681
31.24052,-0.1232912,0.08866812,0.155439,-0.1003723,-3.059731,3.527816,-0.002843641,-0.1004028,-0.07432017,-0.1424356,-0.3205293,-0.1584681
31.26052,-0.1198938,0.08642337,0.1688619,-0.1115832,-3.059731,3.527816,-0.004452964,-0.103302,-0.08073075,-0.145605,-0.3205293,-0.1584681
31.28053,-0.1162036,0.0839356,0.1835125,-0.1238043,-3.059731,3.527816,-0.006195068,-0.1062927,-0.08714134,-0.1487743,-0.3205293,-0.1584681
31.30053,-0.1121948,0.0811799,0.1994321,-0.1370703,-3.059731,3.527816,-0.007873535,-0.1090698,-0.08430017,-0.1387743,0.1420584,0.5
31.32053,-0.1078319,0.07812916,0.2172329,-0.1518873,-3.059731,3.527816,-0.009521484,-0.1116333,-0.081459,-0.1287743,0.1420584,0.5
31.34053,-0.1030824,0.07475646,0.2366688,-0.1680506,-3.059731,3.527816,-0.01107788,-0.1140137,-0.07861783,-0.1187743,0.1420584,0.5
31.36053,-0.097913,0.07103173,0.2577524,-0.1855693,-3.059731,3.527816,-0.01260376,-0.1161804,-0.07577667,-0.1087743,0.1420584,0.5
31.38053,-0.09228925,0.06692974,0.2805795,-0.2045215,-3.059731,3.527816,-0.0140686,-0.1181641,-0.0729355,-0.09877434,0.1420584,0.5
31.40053,-0.0861765,0.06241845,0.3051329,-0.2248943,-3.059731,3.527816,-0.01544189,-0.1199951,-0.06850635,-0.09252866,0.2214576,0.3122841
31.42053,-0.07953648,0.05747116,0.3315957,-0.2468386,-3.059731,3.527816,-0.01669312,-0.1217346,-0.06407719,-0.08628298,0.2214576,0.3122841
31.44053,-0.07233208,0.05205584,0.3598997,-0.2702988,-3.059731,3.527816,-0.0178833,-0.1233215,-0.05964804,-0.0800373,0.2214576,0.3122841
31.46053,-0.06453074,0.04614536,0.3898619,-0.2951247,-3.059731,3.527816,-0.01901245,-0.1248169,-0.05521889,-0.07379162,0.2214576,0.3122841
31.48053,-0.05610229,0.0397131,0.4213275,-0.3211909,-3.059731,3.527816,-0.02001953,-0.1261597,-0.05078974,-0.06754594,0.2214576,0.3122841
31.50053,-0.0470231,0.03274238,0.4540114,-0.3482636,-3.059731,3.527816,-0.02096558,-0.1273499,-0.04720378,-0.05989776,0.1792981,0.3824087
31.52053,-0.03727956,0.02521759,0.4873945,-0.375919,-3.059731,3.527816,-0.02182007,-0.128418,-0.04361782,-0.05224959,0.1792981,0.3824087
