31.74054,-0.5211617,0.2003885,-0.08603599,0.1107348,3.783796,-3.099585,-0.03277588,0.0223872,0.0007244939,-0.04209904,0.02531664,-0.2743166
31.76054,-0.5228763,0.2026029,-0.01036006,0.04874311,3.773572,-3.099585,-0.03274536,0.02143233,0.001230827,-0.04758537,0.02531664,-0.2743166
31.78054,-0.5230764,0.2035777,0.06511138,-0.01324859,3.761906,-3.099958,-0.03271484,0.02037018,0.00173716,-0.0530717,0.02531664,-0.2743166
31.80054,-0.5217664,0.2033128,0.1403495,-0.07524773,-3.251112,3.89971,-0.03268433,0.01920073,0.002243493,-0.05855804,0.02531664,-0.2743166
31.82054,-0.5189509,0.2018079,0.07532725,0.002746457,-3.2654,3.899337,-0.03271484,0.01793473,-0.001189713,-0.06303949,-0.1716603,-0.2240727
31.84054,-0.517435,0.2018607,0.01001925,0.08073319,-3.280867,-3.100331,-0.0328064,0.0165829,-0.004622919,-0.06752095,-0.1716603,-0.2240727
31.86054,-0.5172247,0.2034732,-0.05559808,0.01872659,-3.297383,-3.099212,-0.03295898,0.01514523,-0.008056126,-0.0720024,-0.1716603,-0.2240727
31.88054,-0.5183261,0.2038456,-0.1215457,-0.04325765,3.685094,-3.097348,-0.03317261,0.01361101,-0.01148933,-0.07648386,-0.1716603,-0.2240727
31.90054,-0.5207458,0.2029782,-0.04784385,-0.1052046,3.66635,3.905303,-0.03347778,0.01199096,-0.01492254,-0.08096532,-0.1716603,-0.2240727
31.92054,-0.5216908,0.2008712,0.02548315,-0.02709856,3.646557,3.909031,-0.03384399,0.01038163,-0.01753087,-0.08043092,-0.1304165,0.02671998
31.94054,-0.5211694,0.2003269,0.0984143,0.05108206,-3.373146,3.913505,-0.03424072,0.008783034,-0.0201392,-0.07989652,-0.1304165,0.02671998
31.96054,-0.5191894,0.201346,0.03095138,0.1293522,-3.392677,-3.081688,-0.03469849,0.007195166,-0.02274753,-0.07936212,-0.1304165,0.02671998
31.98054,-0.5185587,0.2039306,-0.03690215,0.06771839,-3.412076,-3.076096,-0.03518677,0.005618026,-0.02535586,-0.07882772,-0.1304165,0.02671998
32.00054,-0.5192852,0.2052808,-0.1051437,0.006196477,3.568697,-3.07013,-0.0357666,0.004051615,-0.02796419,-0.07829332,-0.1304165,0.02671998
32.02054,-0.5213766,0.2054005,-0.03376973,-0.05520612,3.549559,-3.063046,-0.03649902,0.002603222,-0.03660414,-0.0724201,-0.4319974,0.2936611
32.04054,-0.5220414,0.2042913,0.03722145,-0.116467,3.531864,3.945943,-0.03738403,0.001272847,-0.04524409,-0.06654688,-0.4319974,0.2936611
32.06054,-0.5212873,0.2019556,0.1078587,-0.03754819,-3.484432,3.956755,-0.03845215,6.048798E-05,-0.05388403,-0.06067366,-0.4319974,0.2936611
32.08054,-0.5191213,0.2011957,0.0381701,0.04158691,-3.499243,3.969805,-0.03970337,-0.001033853,-0.06252398,-0.05480044,-0.4319974,0.2936611
32.10054,-0.5183499,0.2020182,-0.03181477,0.120983,-3.512613,-3.014949,-0.0411377,-0.002010178,-0.07116393,-0.04892721,-0.4319974,0.2936611
32.12054,-0.5189791,0.2044277,-0.102067,0.06068402,3.4755,-2.997425,-0.04257202,-0.002793383,-0.07142387,-0.03892721,-0.01299664,0.5
32.14054,-0.5210147,0.2056305,-0.03255703,0.0007355128,3.465931,-2.979901,-0.04400635,-0.00337274,-0.0716838,-0.02892721,-0.01299664,0.5
32.16055,-0.5216616,0.2056329,0.0367616,-0.05886251,3.458853,-2.962378,-0.04544067,-0.003748249,-0.07194374,-0.01892721,-0.01299664,0.5
32.18055,-0.5209237,0.2044445,0.1059387,-0.1181101,-3.545776,4.055186,-0.04690552,-0.003930639,-0.07220367,-0.008927213,-0.01299664,0.5
32.20055,-0.5188036,0.2020709,0.03502315,-0.03700635,-3.548004,4.073082,-0.04833984,-0.003909181,-0.07246361,0.001072787,-0.01299664,0.5
32.22055,-0.5181033,0.2013182,-0.03593694,0.04445529,-3.547742,4.090606,-0.04995728,-0.003801893,-0.08004142,0.005620394,-0.3788904,0.2273804
32.24055,-0.5188228,0.2021964,-0.1068918,0.1262674,3.45361,-2.889673,-0.05169678,-0.003598045,-0.08761922,0.010168,-0.3788904,0.2273804
32.26055,-0.5209621,0.2047079,-0.03781958,0.06847395,3.456101,-2.86842,-0.05358887,-0.003308367,-0.09519703,0.01471561,-0.3788904,0.2273804
32.28055,-0.5217205,0.2060627,0.03130243,0.01110554,3.45964,-2.845304,-0.05566406,-0.002922128,-0.1027748,0.01926322,-0.3788904,0.2273804
32.30055,-0.5210972,0.2062692,0.1004952,-0.04580054,-3.535683,-2.81995,-0.05786133,-0.002450059,-0.1103526,0.02381082,-0.3788904,0.2273804
32.32055,-0.5190907,0.2053359,0.02978157,-0.1021995,-3.529916,4.206933,-0.06011963,-0.0017956,-0.112908,0.03246359,-0.127769,0.4326383
32.34055,-0.5184997,0.2032737,-0.04081674,-0.01806089,-3.52192,4.234523,-0.06240845,-0.0009694793,-0.1154634,0.04111636,-0.127769,0.4326383
32.36055,-0.5193219,0.202895,-0.1112551,0.06662957,3.488215,4.262486,-0.06478882,2.830306E-05,-0.1180188,0.04976912,-0.127769,0.4326383
32.38055,-0.5215541,0.2042092,-0.04149084,0.1518793,3.500405,-2.708469,-0.06719971,0.001197747,-0.1205742,0.05842189,-0.127769,0.4326383
32.40055,-0.5223921,0.2072262,0.02851726,0.09770992,3.514693,-2.679014,-0.06967163,0.002538853,-0.1231295,0.06707466,-0.127769,0.4326383
32.42055,-0.5218312,0.2091616,0.09881111,0.04412963,-3.468964,-2.648814,-0.07199097,0.003879959,-0.1171767,0.06696948,0.2976409,-0.005259129
32.44055,-0.5198643,0.2100267,0.02943183,-0.008846641,-3.452579,-2.620477,-0.07421875,0.005221064,-0.1112239,0.0668643,0.2976409,-0.005259129
32.46055,-0.519285,0.2098325,-0.03961975,-0.06125619,-3.436195,4.406776,-0.07632446,0.006551441,-0.1052711,0.06675912,0.2976409,-0.005259129
32.48055,-0.5200867,0.208592,-0.1083436,0.02687934,3.580101,4.432502,-0.07830811,0.007881818,-0.09931825,0.06665394,0.2976409,-0.005259129
32.50055,-0.5222628,0.2091143,-0.03674163,0.1155294,3.596354,-2.543298,-0.08016968,0.009212194,-0.09336543,0.06654876,0.2976409,-0.005259129
32.52055,-0.5230068,0.2114099,0.03518546,0.06466343,3.612608,-2.520554,-0.08206177,0.01051039,-0.09396389,0.06510473,-0.02992284,-0.07220127
32.54055,-0.5223121,0.2126889,0.1074376,0.01425234,-3.371573,-2.497438,-0.08395386,0.01178712,-0.09456235,0.0636607,-0.02992284,-0.07220127
32.56055,-0.5201721,0.2129604,0.04000616,-0.03569641,-3.355975,-2.474321,-0.08584595,0.01303167,-0.09516081,0.06221668,-0.02992284,-0.07220127
32.58055,-0.5193805,0.2122323,-0.02711333,-0.08518284,-3.34077,4.54883,-0.08776855,0.01424403,-0.09575927,0.06077265,-0.02992284,-0.07220127
32.60056,-0.5199311,0.2105139,-0.09392872,0.005793751,3.674084,4.572318,-0.08969116,0.01543493,-0.09635773,0.05932862,-0.02992284,-0.07220127
32.62056,-0.5218177,0.210613,-0.02044704,0.09724011,3.688633,-2.404226,-0.09158325,0.0164649,-0.09390103,0.05161056,0.122835,-0.3859032
32.64056,-0.5222337,0.2125431,0.05332562,0.0491556,3.701217,-2.381109,-0.09338379,0.01734467,-0.09144433,0.0438925,0.122835,-0.3859032
32.66056,-0.5211732,0.2135145,0.12735,0.001533417,-3.288076,-2.359111,-0.09518433,0.0180635,-0.08898763,0.03617443,0.122835,-0.3859032
32.68056,-0.518631,0.2135319,0.06158844,-0.04564881,-3.279294,-2.337113,-0.09689331,0.01863213,-0.08653092,0.02845637,0.122835,-0.3859032
32.70056,-0.5174031,0.212607,-0.003997442,-0.09239107,-3.272347,4.683798,-0.09860229,0.01905056,-0.08407422,0.0207383,0.122835,-0.3859032
32.72056,-0.5174858,0.2107467,-0.06944437,0.001284881,3.732807,4.704677,-0.1003113,0.01950117,-0.086347,0.02258702,-0.1136388,0.09243577
32.74056,-0.5188777,0.2107583,0.005211764,0.09537842,3.738312,-2.274475,-0.1020813,0.0199947,-0.08861978,0.02443573,-0.1136388,0.09243577
32.76056,-0.5187768,0.212651,0.079978,0.04988893,-3.2557,-2.252849,-0.1039124,0.02052041,-0.09089255,0.02628445,-0.1136388,0.09243577
32.78056,-0.5171808,0.2136343,0.01486401,0.004831946,-3.249277,-2.230479,-0.1057739,0.02107831,-0.09316533,0.02813316,-0.1136388,0.09243577
32.80056,-0.5168872,0.2137144,-0.05012153,-0.03977763,-3.242461,-2.207735,-0.107666,0.02167913,-0.09543811,0.02998188,-0.1136388,0.09243577
32.82056,-0.5178937,0.212903,-0.1149708,-0.08393233,3.764921,4.815411,-0.1094666,0.02224776,-0.08925355,0.02850739,0.3092278,-0.07372409
32.84056,-0.5201969,0.2112089,-0.03967233,0.01237589,3.771868,4.837409,-0.1111145,0.0227842,-0.083069,0.02703291,0.3092278,-0.07372409
32.86056,-0.5209939,0.2114418,0.03576503,0.1091241,3.778422,-2.142486,-0.1126404,0.02329919,-0.07688444,0.02555843,0.3092278,-0.07372409
32.88056,-0.520282,0.2136125,0.1113335,0.06627434,-3.215328,-2.123844,-0.1140747,0.02378199,-0.07069989,0.02408395,0.3092278,-0.07372409
32.90056,-0.5180585,0.2149279,0.04702691,0.02379746,-3.209429,-2.10632,-0.1153564,0.0242326,-0.06451533,0.02260947,0.3092278,-0.07372409
32.92056,-0.5171209,0.2153952,-0.01716167,-0.01832894,-3.203924,-2.090661,-0.1165466,0.02459738,-0.05950597,0.01832594,0.2504682,-0.2141765
32.94056,-0.5174665,0.2150193,-0.08124015,-0.06014215,3.800574,4.923908,-0.1176453,0.02487633,-0.0544966,0.01404241,0.2504682,-0.2141765
32.96056,-0.5190932,0.213809,-0.005228668,0.038336,3.803982,4.93733,-0.1186218,0.02506946,-0.04948724,0.00975888,0.2504682,-0.2141765
32.98056,-0.519199,0.214568,0.07085097,0.1370826,3.806341,-2.050766,-0.1195068,0.02517674,-0.04447787,0.00547535,0.2504682,-0.2141765
33.00056,-0.5177826,0.2173031,0.1469778,0.09606729,-3.192389,-2.039953,-0.1203003,0.0251982,-0.03946851,0.00119182,0.2504682,-0.2141765
33.02057,-0.5148431,0.2192195,0.08313002,0.05526824,-3.192127,-2.030259,-0.1211243,0.02531622,-0.04062264,0.005895424,-0.05770653,0.2351802
33.04057,-0.5131813,0.2203198,0.01928749,0.01466305,-3.190685,-2.020192,-0.1219788,0.0255308,-0.04177677,0.01059903,-0.05770653,0.2351802
33.06057,-0.5127969,0.2206075,-0.0445262,-0.02574079,-3.188063,-2.009752,-0.1228333,0.02584194,-0.0429309,0.01530263,-0.05770653,0.2351802
33.08057,-0.5136895,0.2200848,-0.1082875,-0.06593584,3.815779,5.000713,-0.1237183,0.02623891,-0.04408504,0.02000624,-0.05770653,0.2351802
33.10057,-0.5158578,0.2187592,-0.03197188,0.03407842,3.820629,5.011525,-0.1246033,0.02673243,-0.04523917,0.02470984,-0.05770653,0.2351802
33.12057,-0.5165004,0.2194331,0.04444069,0.1343089,3.826658,-1.977687,-0.1255188,0.02710794,-0.0459723,0.01903631,-0.03665648,-0.2836767
33.14057,-0.515614,0.2221118,0.1209739,0.09475517,-3.168795,-1.966502,-0.1264648,0.02737617,-0.04670543,0.01336277,-0.03665648,-0.2836767
33.16057,-0.5131962,0.2239994,0.05759797,0.05542513,-3.165518,-1.954943,-0.1274109,0.02752637,-0.04743856,0.007689239,-0.03665648,-0.2836767
33.18057,-0.5120452,0.2251018,-0.005712382,0.01632627,-3.163683,-1.943385,-0.1283569,0.02756929,-0.04817169,0.002015705,-0.03665648,-0.2836767
33.20057,-0.5121598,0.2254231,-0.06898604,-0.02254144,3.836883,-1.931827,-0.1293335,0.02749419,-0.04890482,-0.003657828,-0.03665648,-0.2836767
33.22057,-0.513539,0.2249649,0.007751614,-0.06117798,3.835965,5.080128,-0.130127,0.02744055,-0.03890482,-0.002621704,0.5,0.0518062
33.24057,-0.5133836,0.2237362,0.08447091,0.04042459,-3.164731,5.089822,-0.1307068,0.02740836,-0.02890482,-0.00158558,0.5,0.0518062
33.26057,-0.511694,0.224541,0.02117629,0.142221,-3.165124,-1.903118,-0.131073,0.02739763,-0.01890482,-0.0005494559,0.5,0.0518062
33.28057,-0.5112703,0.2273821,-0.0421262,0.1041587,-3.165256,-1.898643,-0.1312561,0.02740836,-0.008904817,0.0004866682,0.5,0.0518062
33.30057,-0.512113,0.229464,-0.1054313,0.06618582,3.834917,-1.896406,-0.1312561,0.02744055,0.001095183,0.001522792,0.5,0.0518062
33.32057,-0.5142218,0.2307876,-0.02873297,0.02825769,3.83531,-1.896406,-0.1311951,0.02732253,0.002574664,-0.005881005,0.07397406,-0.3701898
33.34057,-0.5147957,0.2313531,0.04797322,-0.009670429,3.833868,-1.897152,-0.1311035,0.0270543,0.004054145,-0.0132848,0.07397406,-0.3701898
33.36057,-0.5138345,0.2311596,0.1246506,-0.04761346,-3.16945,5.101753,-0.131012,0.02663588,0.005533627,-0.0206886,0.07397406,-0.3701898
33.38057,-0.5113388,0.2302086,0.06126158,0.05442159,-3.174562,5.100635,-0.1308594,0.02607798,0.007013108,-0.0280924,0.07397406,-0.3701898
33.40057,-0.51011,0.2312984,-0.002229667,0.1564343,-3.181378,-1.901253,-0.1306763,0.02536988,0.008492589,-0.03549619,0.07397406,-0.3701898
33.42057,-0.51015,0.2344268,-0.06585723,0.1184092,3.810012,-1.90349,-0.1304932,0.02464031,0.009972874,-0.03628833,0.07401424,-0.03960693
33.44057,-0.5114624,0.2367954,0.010343,0.08033941,3.801098,-1.905727,-0.130249,0.02390002,0.01145316,-0.03708047,0.07401424,-0.03960693
33.46058,-0.5112507,0.2384041,0.08636496,0.04222486,-3.207987,-1.90871,-0.1300049,0.02313827,0.01293344,-0.03787261,0.07401424,-0.03960693
33.48058,-0.5095186,0.239251,0.02220522,0.004050655,-3.217294,-1.911693,-0.1296997,0.02236579,0.01441373,-0.03866475,0.07401424,-0.03960693
33.50058,-0.5090695,0.2393342,-0.04214066,-0.03418321,-3.226732,-1.915422,-0.1293945,0.02157185,0.01589401,-0.03945689,0.07401424,-0.03960693
33.52058,-0.5099072,0.2386531,-0.1066753,-0.07249164,3.76361,5.080874,-0.1291809,0.02082084,0.009992833,-0.03781101,-0.2950591,0.08229353
33.54058,-0.5120358,0.2372032,-0.03140309,0.02912584,3.754435,5.078264,-0.1290894,0.020102,0.004091652,-0.03616514,-0.2950591,0.08229353
33.56058,-0.5126593,0.2377844,0.04368561,0.1306911,3.745652,-1.922879,-0.1291199,0.01941535,-0.001809529,-0.03451927,-0.2950591,0.08229353
33.58058,-0.5117812,0.2403971,0.1185987,0.09223354,-3.262778,-1.922506,-0.1292725,0.01876089,-0.00771071,-0.0328734,-0.2950591,0.08229353
33.60058,-0.509405,0.2422401,0.05334309,0.05378342,-3.270774,-1.920642,-0.1295471,0.01813862,-0.01361189,-0.03122753,-0.2950591,0.08229353
33.62058,-0.5083341,0.243312,-0.01207238,0.01537059,-3.278376,-1.917286,-0.1297913,0.01744124,-0.01221964,-0.0346018,0.06961265,-0.1687134
33.64058,-0.5085711,0.2436183,-0.07763991,-0.02297512,3.713145,-1.914303,-0.1300049,0.01667949,-0.01082738,-0.03797607,0.06961265,-0.1687134
33.66058,-0.510119,0.2431574,-0.003377009,-0.06126118,3.703839,5.088331,-0.1302185,0.01585337,-0.009435132,-0.04135033,0.06961265,-0.1687134
33.68058,-0.5101812,0.2419308,0.07069976,0.04050543,3.693745,5.09094,-0.1303711,0.01496287,-0.008042879,-0.0447246,0.06961265,-0.1687134
33.70058,-0.5087615,0.2427409,0.1445747,0.1423242,-3.317176,-1.907219,-0.1304932,0.01399728,-0.006650626,-0.04809887,0.06961265,-0.1687134
33.72058,-0.5058637,0.2455855,0.07823116,0.1041799,-3.328973,-1.905727,-0.1306763,0.01310678,-0.009750203,-0.04438017,-0.1549789,0.1859351
33.74058,-0.5042934,0.2476655,0.01165171,0.06606531,-3.339852,-1.90349,-0.1309509,0.01229138,-0.01284978,-0.04066147,-0.1549789,0.1859351
33.76058,-0.5040551,0.2489845,-0.05514533,0.02799551,-3.349814,-1.900135,-0.1312561,0.01155109,-0.01594936,-0.03694277,-0.1549789,0.1859351
33.78058,-0.5051533,0.2495413,-0.1221416,-0.01000719,3.641183,-1.896406,-0.1316528,0.0108859,-0.01904893,-0.03322407,-0.1549789,0.1859351
33.80058,-0.5075918,0.249338,-0.04931794,-0.04793531,3.633056,5.108464,-0.1320801,0.01029582,-0.02214851,-0.02950537,-0.1549789,0.1859351
33.82058,-0.5085744,0.248375,0.02334318,0.05423397,3.625847,5.113684,-0.1325073,0.009727188,-0.02135843,-0.02828339,0.03950401,0.0610987
33.84058,-0.5081039,0.2494549,0.09586012,0.1565076,-3.381142,-1.881119,-0.1329346,0.009190744,-0.02056835,-0.02706142,0.03950401,0.0610987
33.86058,-0.5061833,0.2525815,0.02823728,0.1188853,-3.387696,-1.875899,-0.1333313,0.008675761,-0.01977827,-0.02583945,0.03950401,0.0610987
33.88058,-0.5056153,0.2549571,-0.03951664,0.08136727,-3.393987,-1.871053,-0.1336975,0.008182231,-0.01898819,-0.02461747,0.03950401,0.0610987
33.90059,-0.5064025,0.2565815,-0.1073964,0.04394622,3.600024,-1.866578,-0.1340637,0.007710162,-0.01819811,-0.0233955,0.03950401,0.0610987
33.92059,-0.5085474,0.2574562,-0.03539589,0.006614656,3.594257,-1.862104,-0.1342773,0.007302465,-0.01065845,-0.02063415,0.376983,0.1380676
33.94059,-0.5092528,0.2575861,0.03648925,-0.03062743,3.589276,-1.859494,-0.1343384,0.006948413,-0.003118792,-0.01787279,0.376983,0.1380676
33.96059,-0.5085207,0.2569727,0.1082748,-0.06781732,-3.415091,5.141274,-0.1342468,0.006648005,0.004420868,-0.01511144,0.376983,0.1380676
33.98059,-0.5063533,0.2556173,0.03997295,0.03500816,-3.418761,5.140155,-0.1340332,0.00640124,0.01196053,-0.01235009,0.376983,0.1380676
34.00059,-0.5055523,0.256319,-0.02840227,0.1378113,-3.421776,-1.862477,-0.1336365,0.00620812,0.01950019,-0.009588735,0.376983,0.1380676
34.02059,-0.5061191,0.2590773,-0.09683779,0.1005617,3.575906,-1.867324,-0.1332092,0.006100832,0.02182367,-0.005369503,0.1161742,0.2109616
34.04059,-0.5080552,0.2610925,-0.02531967,0.06321525,3.574595,-1.872544,-0.1327209,0.006079374,0.02414716,-0.00115027,0.1161742,0.2109616
34.06059,-0.5085614,0.2623604,0.04617224,0.02576437,3.574333,-1.87851,-0.1322021,0.006143746,0.02647064,0.003068962,0.1161742,0.2109616
34.08059,-0.5076384,0.2628787,0.1176589,-0.01180582,-3.424922,-1.884848,-0.1316223,0.006293951,0.02879412,0.007288195,0.1161742,0.2109616
34.10059,-0.5052862,0.2626472,0.04916046,-0.04950277,-3.423087,5.108091,-0.1309814,0.006519256,0.03111761,0.01150743,0.1161742,0.2109616
34.12059,-0.5043043,0.261662,-0.01930128,0.05265906,-3.420334,5.100262,-0.1304016,0.006948411,0.03020024,0.02150743,-0.0458685,0.5
34.14059,-0.5046932,0.2627201,-0.08770796,0.1546643,3.58495,-1.906846,-0.1297913,0.007581414,0.02928287,0.03150743,-0.0458685,0.5
34.16059,-0.5064514,0.2658182,-0.01600895,0.1165274,3.592684,-1.914303,-0.1292419,0.008407536,0.0283655,0.04150742,-0.0458685,0.5
34.18059,-0.506777,0.268152,0.05584473,0.07824131,3.602777,-1.921014,-0.1286926,0.009437505,0.02744813,0.05150742,-0.0458685,0.5
34.20059,-0.5056668,0.2697218,0.1279003,0.03982102,-3.384681,-1.927726,-0.1281433,0.01067132,0.02653076,0.06150742,-0.0458685,0.5
34.22059,-0.5031168,0.2705222,0.06020666,0.001266515,-3.369607,-1.934437,-0.1274719,0.0119266,0.03437933,0.06298422,0.3924283,0.07384001
34.24059,-0.5019208,0.2705521,-0.007185482,-0.03742222,-3.354271,-1.942639,-0.1266174,0.01321406,0.0422279,0.06446102,0.3924283,0.07384001
34.26059,-0.5020728,0.2698096,-0.0742709,-0.076275,3.6615,5.046945,-0.1256104,0.01453371,0.05007647,0.06593782,0.3924283,0.07384001
34.28059,-0.5035668,0.2682922,-0.001040894,0.0246639,3.677623,5.034642,-0.1244507,0.01588555,0.05792503,0.06741463,0.3924283,0.07384001
34.30059,-0.5035964,0.2687934,0.07251156,0.1253567,3.694139,-1.979552,-0.1231384,0.01725884,0.0657736,0.06889143,0.3924283,0.07384001
34.32059,-0.502155,0.2713102,0.1463943,0.0857657,-3.289125,-1.995584,-0.1218872,0.01876088,0.06230157,0.07508911,-0.1736014,0.309884
34.3406,-0.4992369,0.273035,0.08061185,0.04585403,-3.270774,-2.010871,-0.1207275,0.02039167,0.05882955,0.0812868,-0.1736014,0.309884
34.3606,-0.4976352,0.2739614,0.01519637,0.005636611,-3.25085,-2.025039,-0.1196289,0.02214047,0.05535752,0.08748448,-0.1736014,0.309884
34.3806,-0.4973427,0.2740822,-0.04982063,-0.03486417,-3.229484,-2.038462,-0.1185608,0.02401802,0.05188549,0.09368216,-0.1736014,0.309884
34.4006,-0.4983514,0.2733923,-0.1144103,-0.07563341,3.793496,4.948515,-0.1176147,0.02601359,0.04841347,0.09987985,-0.1736014,0.309884
34.4206,-0.5006527,0.2718876,-0.03854039,0.02333689,3.817876,4.936957,-0.1167603,0.02785895,0.04308178,0.09249119,-0.2665846,-0.3694329
34.4406,-0.5014356,0.2723609,0.03781714,0.122076,3.840422,-2.073509,-0.1159973,0.02956484,0.03775008,0.08510253,-0.2665846,-0.3694329
34.4606,-0.5006905,0.2748089,0.1146256,0.08060585,-3.138778,-2.082831,-0.1153564,0.03112052,0.03241839,0.07771387,-0.2665846,-0.3694329
34.4806,-0.4984082,0.2764262,0.05185001,0.03894923,-3.119771,-2.090661,-0.1148071,0.03252601,0.0270867,0.07032521,-0.2665846,-0.3694329
34.5006,-0.4973804,0.2772096,-0.01054541,-0.002863978,-3.1026,-2.097372,-0.1143799,0.03378129,0.02175501,0.06293655,-0.2665846,-0.3694329
34.5206,-0.4975996,0.2771556,-0.07259741,-0.04481141,3.912777,4.897436,-0.1138916,0.03503656,0.02388605,0.06295234,0.1065518,0.0007893195
34.5406,-0.4990598,0.2762641,0.005658118,0.05313731,3.928113,4.89147,-0.1133728,0.03629183,0.02601708,0.06296813,0.1065518,0.0007893195
34.5606,-0.4989549,0.2773314,0.08422037,0.1509667,-3.056592,-2.114896,-0.1128235,0.0375471,0.02814812,0.06298392,0.1065518,0.0007893195
34.5806,-0.4972787,0.2803535,0.02308854,0.1086688,-3.041255,-2.121607,-0.1122131,0.03880237,0.03027916,0.0629997,0.1065518,0.0007893195
34.6006,-0.4968252,0.2825302,-0.03773656,0.06623667,-3.025919,-2.129064,-0.1115723,0.04005765,0.0324102,0.06301549,0.1065518,0.0007893195
34.6206,-0.4975883,0.2838596,-0.09825494,0.0236554,3.989457,-2.136894,-0.1108704,0.04127001,0.03489071,0.06038201,0.1240255,-0.1316739
34.6406,-0.4995614,0.2843393,-0.0184658,-0.01908247,4.004269,-2.145469,-0.1101379,0.04242872,0.03737122,0.05774853,0.1240255,-0.1316739
34.6606,-0.4999384,0.2839636,0.06161958,-0.06199186,4.018425,4.845612,-0.1093445,0.0435338,0.03985173,0.05511506,0.1240255,-0.1316739
34.6806,-0.4987133,0.2827285,0.1419881,0.03492036,-2.968113,4.835917,-0.10849,0.04458522,0.04233224,0.05248158,0.1240255,-0.1316739
34.7006,-0.4958805,0.2834336,0.08262582,0.1316387,-2.955268,-2.174551,-0.1075745,0.045583,0.04481275,0.0498481,0.1240255,-0.1316739
34.7206,-0.4942346,0.2860732,0.02352047,0.08814768,-2.943077,-2.185737,-0.1066589,0.04647349,0.04659114,0.04461494,0.08891966,-0.2616579
34.7406,-0.4937701,0.2878425,-0.03534108,0.04443295,-2.932198,-2.196922,-0.1056824,0.0472567,0.04836954,0.03938178,0.08891966,-0.2616579
34.7606,-0.4944821,0.2887381,-0.09398503,0.000494508,4.07741,-2.208853,-0.1047058,0.04794334,0.05014793,0.03414863,0.08891966,-0.2616579
34.78061,-0.4963664,0.2887555,-0.01243683,-0.04368256,4.085799,-2.220785,-0.1036377,0.0485227,0.05192633,0.02891547,0.08891966,-0.2616579
34.80061,-0.496619,0.2878914,0.06927916,-0.08809825,4.092877,4.766196,-0.1025696,0.04899477,0.05370472,0.02368231,0.08891966,-0.2616579
