29.96049,-2.374607,-2.970303,1.095057,0.09475578,0.03271294,-4.368418,0.06978004,0.2823261,-0.06504428,-0.3410397,-0.2448684,-0.3640085
29.9805,-2.352649,-2.968417,1.095711,0.007387414,-0.05065542,-4.352558,0.06838533,0.275363,-0.06994165,-0.3483199,-0.2448684,-0.3640085
30.0005,-2.330678,-2.968279,1.094698,-0.07966374,-0.1357279,-4.335517,0.06688335,0.2682497,-0.07483903,-0.3556001,-0.2448684,-0.3640085
30.0205,-2.308725,-2.969883,1.091983,-0.1663741,-0.2226343,2.68287,0.06544574,0.2609326,-0.07166658,-0.3656001,0.158622,-0.5
30.0405,-2.286826,-2.97322,1.08753,-0.1127167,-0.3120321,2.700435,0.06407252,0.2534225,-0.06849414,-0.3756001,0.158622,-0.5
30.0605,-2.265014,-2.975484,1.08129,-0.05870799,-0.4037888,2.717213,0.06276366,0.2457084,-0.0653217,-0.3856001,0.158622,-0.5
30.0805,-2.243325,-2.976666,1.073214,-0.004363728,-0.4980359,2.733205,0.06151915,0.2378013,-0.06214926,-0.3956001,0.158622,-0.5
30.1005,-2.221797,-2.976763,1.063253,0.05030036,-0.5946427,2.74841,0.06033903,0.2296903,-0.05897681,-0.4056,0.158622,-0.5
30.1205,-2.200465,-2.975766,1.05136,0.1052686,-0.6937399,-4.237209,0.05925546,0.2215363,-0.05441967,-0.4076565,0.2278571,-0.1028206
30.1405,-2.179372,-2.973669,1.037486,0.02052438,-0.793361,-4.223971,0.05825773,0.2133395,-0.04986253,-0.4097129,0.2278571,-0.1028206
30.1605,-2.158555,-2.973267,1.021618,-0.06395504,-0.8935066,-4.211781,0.05735653,0.2050997,-0.04530538,-0.4117693,0.2278571,-0.1028206
30.1805,-2.138056,-2.974552,1.003748,-0.1481906,-0.9941766,2.799268,0.05654116,0.1968278,-0.04074824,-0.4138257,0.2278571,-0.1028206
30.2005,-2.117914,-2.977522,0.9838648,-0.09220529,-1.09524,2.80923,0.05582237,0.188513,-0.03619109,-0.4158821,0.2278571,-0.1028206
30.2205,-2.098169,-2.979371,0.96196,-0.03602068,-1.196827,2.818013,0.0551572,0.1800908,-0.03313684,-0.4212876,0.1527127,-0.2702706
30.2405,-2.078861,-2.980097,0.9380234,0.02033957,-1.299725,2.826139,0.05455642,0.1715614,-0.03008259,-0.426693,0.1527127,-0.2702706
30.2605,-2.060032,-2.979696,0.912029,0.07686236,-1.403934,-4.166559,0.05402,0.1629246,-0.02702833,-0.4320984,0.1527127,-0.2702706
30.2805,-2.041721,-2.978162,0.8839503,-0.006468815,-1.509453,-4.160005,0.05353722,0.1541699,-0.02397408,-0.4375038,0.1527127,-0.2702706
30.3005,-2.023972,-2.978294,0.8537612,-0.08966891,-1.616415,2.845933,0.05311883,0.1453079,-0.02091983,-0.4429093,0.1527127,-0.2702706
30.3205,-2.006824,-2.980089,0.8214329,-0.03275026,-1.724686,2.851045,0.05256096,0.1363064,-0.02814755,-0.4501473,-0.361386,-0.3619013
30.3405,-1.990323,-2.980748,0.7869391,0.02427063,-1.834663,2.857861,0.05185287,0.1271547,-0.03537527,-0.4573853,-0.361386,-0.3619013
30.3605,-1.974511,-2.980268,0.7502459,0.08142785,-1.946474,-4.133527,0.0510053,0.1178635,-0.04260299,-0.4646234,-0.361386,-0.3619013
30.3805,-1.959431,-2.978646,0.7113164,-0.001242694,-2.059988,-4.123172,0.05000755,0.1084221,-0.0498307,-0.4718614,-0.361386,-0.3619013
30.40051,-1.945129,-2.978677,0.6701167,-0.08370613,-2.175339,2.889057,0.04887031,0.09884125,-0.05705842,-0.4790994,-0.361386,-0.3619013
30.42051,-1.931649,-2.980359,0.6266099,-0.02592498,-2.292393,2.902952,0.04752922,0.08918528,-0.06705842,-0.482706,-0.5,-0.1803299
30.44051,-1.919039,-2.980887,0.5807621,0.03213406,-2.410364,2.919336,0.04598428,0.07945422,-0.07705842,-0.4863126,-0.5,-0.1803299
30.46051,-1.907346,-2.980256,0.5325548,0.09052078,-2.529253,-4.061828,0.04424622,0.0696588,-0.08705842,-0.4899192,-0.5,-0.1803299
30.48051,-1.896616,-2.978458,0.4819697,0.009284233,-2.648928,-4.040593,0.04230431,0.05978826,-0.09705842,-0.4935258,-0.5,-0.1803299
30.50051,-1.886898,-2.978287,0.4289912,-0.07152763,-2.769521,-4.016868,0.04015855,0.04984262,-0.1070584,-0.4971324,-0.5,-0.1803299
30.52051,-1.878239,-2.979735,0.3736008,-0.151865,-2.891031,3.009388,0.03804498,0.03970386,-0.1054822,-0.506945,0.07880838,-0.4906304
30.54051,-1.870686,-2.982788,0.3157802,-0.09167724,-3.0149,3.03521,0.03596359,0.029372,-0.1039061,-0.5167575,0.07880838,-0.4906304
30.56051,-1.864288,-2.984636,0.2554822,-0.03097304,-3.141129,3.060639,0.03391438,0.01883627,-0.1023299,-0.5265701,0.07880838,-0.4906304
30.58051,-1.859095,-2.98527,0.1926596,0.03023975,-3.269848,3.085675,0.03189736,0.008107437,-0.1007537,-0.5363827,0.07880838,-0.4906304
30.60051,-1.855157,-2.98468,0.1272626,0.09195325,-3.400926,-3.889722,0.02991253,-0.002814519,-0.09917756,-0.5461953,0.07880838,-0.4906304
30.62051,-1.852525,-2.982856,0.0592441,0.0141588,-3.534364,-3.865473,0.02780968,-0.01370239,-0.105101,-0.5441386,-0.2961694,0.1028351
30.64051,-1.851255,-2.982588,-0.01144318,-0.06315066,-3.667428,-3.839782,0.02558881,-0.02453613,-0.1110243,-0.5420819,-0.2961694,0.1028351
30.66051,-1.851398,-2.983868,-0.08479174,-0.1399463,3.200253,3.187392,0.02324992,-0.03533936,-0.1169477,-0.5400252,-0.2961694,0.1028351
30.68051,-1.853009,-2.986684,-0.02078668,-0.07619845,3.068266,3.215968,0.02079301,-0.04611206,-0.1228711,-0.5379685,-0.2961694,0.1028351
30.70051,-1.853341,-2.988227,0.04057864,-0.0118791,2.936651,3.245985,0.01821809,-0.05682373,-0.1287945,-0.5359117,-0.2961694,0.1028351
30.72051,-1.852445,-2.988485,0.09931166,0.05304059,-4.194256,3.277443,0.01556807,-0.06750488,-0.1324233,-0.5336326,-0.1814379,0.113957
30.74051,-1.850376,-2.987446,0.01542654,0.1185895,-4.324751,-3.690222,0.01284294,-0.078125,-0.136052,-0.5313534,-0.1814379,0.113957
30.76051,-1.849985,-2.985094,-0.07106847,0.04478502,-4.4545,-3.656928,0.01005344,-0.0887146,-0.1396808,-0.5290743,-0.1814379,0.113957
30.78051,-1.851324,-2.98422,-0.1601585,-0.02835354,2.416157,-3.622848,0.007188844,-0.09924316,-0.1433095,-0.5267951,-0.1814379,0.113957
30.80051,-1.854446,-2.984808,-0.1118353,-0.1008105,2.287524,3.412192,0.004249147,-0.1097412,-0.1469383,-0.5245159,-0.1814379,0.113957
30.82051,-1.856602,-2.986847,-0.06608484,-0.03256666,2.159265,3.448107,0.001105603,-0.1201172,-0.1569383,-0.5192784,-0.5,0.2618763
30.84052,-1.857844,-2.987522,-0.02289955,0.03639549,2.032496,3.486513,-0.002231058,-0.1304016,-0.1669383,-0.5140409,-0.5,0.2618763
30.86052,-1.858224,-2.986819,0.01775037,0.1061257,1.906846,-3.472763,-0.005767822,-0.140564,-0.1769383,-0.5088034,-0.5,0.2618763
30.88052,-1.857791,-2.984723,0.0558873,0.03667049,-5.217333,-3.429553,-0.009490967,-0.1506348,-0.1869383,-0.5035658,-0.5,0.2618763
30.90052,-1.856597,-2.984017,-0.04845937,-0.03192057,-5.340371,-3.384066,-0.01342773,-0.160614,-0.1969383,-0.4983283,-0.5,0.2618763
30.92052,-1.857491,-2.984684,-0.1552668,-0.09960189,1.537725,3.664073,-0.01742554,-0.1705933,-0.1988831,-0.4992031,-0.09723922,-0.04374113
30.94052,-1.860521,-2.986706,-0.1245123,-0.02632044,1.415803,3.712915,-0.02142334,-0.180603,-0.2008279,-0.500078,-0.09723922,-0.04374113
30.96052,-1.862936,-2.987263,-0.09619622,0.04793786,1.293508,3.761758,-0.02548218,-0.1906128,-0.2027727,-0.5009528,-0.09723922,-0.04374113
30.98052,-1.864786,-2.986335,-0.07032606,0.123173,1.171213,-3.188695,-0.02960205,-0.2006531,-0.2047175,-0.5018276,-0.09723922,-0.04374113
31.00052,-1.866118,-2.983903,-0.0469018,0.05939912,1.048545,-3.138361,-0.03372192,-0.2106934,-0.2066622,-0.5027024,-0.09723922,-0.04374113
31.02052,-1.866981,-2.982747,-0.0259309,-0.003368101,0.9258769,-3.088027,-0.03793335,-0.2206421,-0.2110262,-0.4972142,-0.2181987,0.2744116
31.04052,-1.867427,-2.982848,-0.007413362,-0.06512863,0.8043273,3.963466,-0.04223633,-0.2304993,-0.2153902,-0.4917259,-0.2181987,0.2744116
31.06052,-1.867503,-2.984185,0.008673184,0.01414069,0.6838958,4.016037,-0.04666138,-0.2402039,-0.2197541,-0.4862377,-0.2181987,0.2744116
31.08052,-1.867259,-2.983939,0.0223511,0.09446143,-6.434651,-2.92994,-0.05114746,-0.2498169,-0.2241181,-0.4807494,-0.2181987,0.2744116
31.10052,-1.866742,-2.982086,-0.1063419,0.03586263,-6.552095,-2.875132,-0.05569458,-0.2593384,-0.2284821,-0.4752612,-0.2181987,0.2744116
31.12052,-1.8688,-2.981405,-0.2373838,-0.02164,0.3315499,-2.819577,-0.06033325,-0.2687073,-0.2310105,-0.4686842,-0.1264209,0.3288511
31.14052,-1.87348,-2.981872,-0.2307528,-0.07803155,0.2170841,4.237133,-0.06500244,-0.2779541,-0.2335389,-0.4621072,-0.1264209,0.3288511
31.16052,-1.878029,-2.983469,-0.2264111,0.006711111,0.1041097,4.294178,-0.06970215,-0.2870483,-0.2360673,-0.4555301,-0.1264209,0.3288511
31.18052,-1.882493,-2.983371,-0.224329,0.09259467,-0.007001186,-2.648441,-0.07449341,-0.2960205,-0.2385957,-0.4489531,-0.1264209,0.3288511
31.20052,-1.886916,-2.981556,-0.224469,0.03962585,-0.1166201,-2.589904,-0.07931519,-0.3048706,-0.2411242,-0.4423761,-0.1264209,0.3288511
31.22052,-1.891343,-2.980801,-0.2268014,-0.01217222,-0.2247484,-2.530994,-0.08404541,-0.3135376,-0.2370332,-0.4323761,0.204546,0.5
31.24052,-1.895819,-2.981081,-0.2312963,-0.06279211,-0.3306387,4.526832,-0.0887146,-0.321991,-0.2329423,-0.4223761,0.204546,0.5
31.26052,-1.900386,-2.982371,-0.2379091,0.02774452,-0.4335467,4.583877,-0.09329224,-0.3302307,-0.2288514,-0.4123761,0.204546,0.5
31.28053,-1.905087,-2.981851,-0.24658,0.1194221,-0.5345908,-2.36023,-0.09777832,-0.3382874,-0.2247605,-0.4023761,0.204546,0.5
31.30053,-1.909964,-2.979497,-0.2572719,0.07221746,-0.6326513,-2.305421,-0.1022034,-0.3461304,-0.2206696,-0.3923762,0.204546,0.5
31.32053,-1.915056,-2.978086,-0.2699249,0.02610904,-0.7284757,-2.251358,-0.1066284,-0.3538208,-0.2213762,-0.3849138,-0.03533001,0.3731177
31.34053,-1.920401,-2.9776,-0.2844944,-0.01891812,-0.8228083,-2.197295,-0.1110535,-0.3613586,-0.2220827,-0.3774514,-0.03533001,0.3731177
31.36053,-1.92604,-2.978012,-0.3009506,-0.06286403,-0.9149036,4.856796,-0.115509,-0.3687744,-0.2227893,-0.3699891,-0.03533001,0.3731177
31.38053,-1.932009,-2.979306,-0.3192486,0.0342719,-1.005508,4.911232,-0.1199951,-0.3760376,-0.2234959,-0.3625267,-0.03533001,0.3731177
31.40053,-1.938346,-2.978654,-0.3393588,0.1324965,-1.094248,-2.033988,-0.1244812,-0.3831177,-0.2242025,-0.3550644,-0.03533001,0.3731177
31.42053,-1.945086,-2.976041,-0.3612437,0.09181677,-1.18075,-1.979179,-0.1291504,-0.3900146,-0.2342025,-0.3450644,-0.5,0.5
31.44053,-1.952265,-2.974242,-0.3848587,0.05223319,-1.265017,-1.922133,-0.1340332,-0.3967285,-0.2442026,-0.3350644,-0.5,0.5
31.46053,-1.959918,-2.973237,-0.4101591,0.01379054,-1.347045,-1.862477,-0.1391296,-0.4032288,-0.2542025,-0.3250644,-0.5,0.5
31.48053,-1.968079,-2.973001,-0.4371,-0.023459,-1.426464,-1.800211,-0.1444092,-0.4095459,-0.2642025,-0.3150644,-0.5,0.5
31.50053,-1.97678,-2.97351,-0.4656292,-0.05946323,-1.503273,5.264311,-0.1499023,-0.4156494,-0.2742025,-0.3050644,-0.5,0.5
31.52053,-1.986053,-2.97474,-0.4956947,0.04582299,-1.578217,5.331422,-0.155426,-0.4215393,-0.2758633,-0.2951435,-0.08303863,0.496047
31.54053,-1.995929,-2.973867,-0.5272591,0.1524514,-1.650179,-1.601109,-0.1609497,-0.4272461,-0.2775241,-0.2852226,-0.08303863,0.496047
31.56053,-2.006438,-2.970861,-0.5602626,0.1204293,-1.719903,-1.533624,-0.1665344,-0.4327393,-0.2791848,-0.2753017,-0.08303863,0.496047
31.58053,-2.017609,-2.968495,-0.5946607,0.08975678,-1.787018,-1.465392,-0.1721497,-0.4380493,-0.2808456,-0.2653807,-0.08303863,0.496047
31.60053,-2.029469,-2.966745,-0.6304011,0.06044894,-1.851895,-1.396415,-0.1778259,-0.4431763,-0.2825063,-0.2554598,-0.08303863,0.496047
31.62053,-2.042045,-2.965581,-0.667439,0.03252064,-1.914536,-1.327438,-0.1835327,-0.4480896,-0.285968,-0.2454598,-0.1730851,0.5
31.64053,-2.055364,-2.964975,-0.7057297,0.005971889,-1.974566,-1.257714,-0.1893311,-0.4527893,-0.2894297,-0.2354598,-0.1730851,0.5
31.66053,-2.06945,-2.964902,-0.745221,-0.0191824,-2.031986,-1.186873,-0.1951904,-0.4573059,-0.2928914,-0.2254598,-0.1730851,0.5
31.68053,-2.084327,-2.965331,-0.7858608,-0.04291985,-2.08717,5.884716,-0.2011108,-0.4616089,-0.2963531,-0.2154598,-0.1730851,0.5
31.70053,-2.100018,-2.966234,-0.8276042,0.07477447,-2.139743,5.957047,-0.2070923,-0.4657288,-0.2998148,-0.2054598,-0.1730851,0.5
31.72054,-2.116545,-2.964785,-0.870399,0.1939154,-2.190079,-0.9695002,-0.2131042,-0.4697571,-0.299809,-0.2011548,0.0002904882,0.2152476
31.74054,-2.13393,-2.960954,-0.9142006,0.1745254,-2.238924,-0.8964214,-0.2190857,-0.4736938,-0.2998032,-0.1968499,0.0002904882,0.2152476
31.76054,-2.152191,-2.95751,-0.9589791,0.156597,-2.287023,-0.8229699,-0.2250977,-0.4775391,-0.2997974,-0.192545,0.0002904882,0.2152476
31.78054,-2.171348,-2.954423,-1.004719,0.1401376,-2.334376,-0.7498909,-0.2310791,-0.4812927,-0.2997915,-0.18824,0.0002904882,0.2152476
31.80054,-2.19142,-2.951664,-1.051407,0.1251398,-2.380237,-0.676439,-0.2370911,-0.4849854,-0.2997857,-0.1839351,0.0002904882,0.2152476
31.82054,-2.212427,-2.949208,-1.099012,0.111611,-2.425354,-0.6033596,-0.2428894,-0.4884644,-0.2897857,-0.1739351,0.5,0.5
31.84054,-2.234388,-2.947022,-1.147519,0.0995438,-2.46786,-0.5325178,-0.2484741,-0.4917297,-0.2797858,-0.1639351,0.5,0.5
31.86054,-2.257319,-2.945074,-1.196876,0.08889344,-2.507756,-0.4639127,-0.2538757,-0.494812,-0.2697858,-0.153935,0.5,0.5
31.88054,-2.28124,-2.943339,-1.247031,0.07961519,-2.545415,-0.3982908,-0.2590637,-0.4977112,-0.2597858,-0.143935,0.5,0.5
31.90054,-2.306165,-2.941789,-1.29794,0.07164937,-2.580464,-0.3345328,-0.2640686,-0.5003662,-0.2497858,-0.133935,0.5,0.5
31.92054,-2.332108,-2.940395,-1.349549,0.06495871,-2.613276,-0.2737576,-0.269043,-0.5028687,-0.2488754,-0.123935,0.04551705,0.5
31.94054,-2.359086,-2.939134,-1.401814,0.05948356,-2.643478,-0.2129828,-0.2740173,-0.505127,-0.2479651,-0.113935,0.04551705,0.5
31.96054,-2.38711,-2.937983,-1.454684,0.0552239,-2.671442,-0.1522074,-0.2789612,-0.5072021,-0.2470547,-0.103935,0.04551705,0.5
31.98054,-2.416193,-2.936918,-1.508113,0.05217976,-2.696797,-0.09180519,-0.2838745,-0.5090942,-0.2461444,-0.09393504,0.04551705,0.5
32.00054,-2.446345,-2.935912,-1.562049,0.05034366,-2.719914,-0.03177587,-0.2887878,-0.5107727,-0.2452341,-0.08393504,0.04551705,0.5
32.02054,-2.477577,-2.934943,-1.616447,0.04970814,-2.740048,0.02825376,-0.2936096,-0.5122986,-0.2412058,-0.0766429,0.2014147,0.3646071
32.04054,-2.509898,-2.933985,-1.671248,0.05027321,-2.759065,0.08716468,-0.2983398,-0.5136719,-0.2371775,-0.06935076,0.2014147,0.3646071
32.06054,-2.543315,-2.933016,-1.726429,0.05201651,-2.775843,0.1453298,-0.303009,-0.5149231,-0.2331492,-0.06205862,0.2014147,0.3646071
32.08054,-2.577837,-2.93201,-1.781946,0.0549231,-2.791131,0.2023768,-0.3075867,-0.5160217,-0.2291209,-0.05476648,0.2014147,0.3646071
32.10054,-2.61347,-2.930947,-1.837769,0.05897064,-2.804553,0.2583049,-0.3121033,-0.5169678,-0.2250926,-0.04747434,0.2014147,0.3646071
32.12054,-2.650221,-2.929803,-1.89386,0.06413674,-2.816113,0.3131148,-0.3165283,-0.5177307,-0.2218363,-0.03747433,0.1628153,0.5
32.14054,-2.688094,-2.928555,-1.950182,0.07039903,-2.825061,0.3675515,-0.3208923,-0.51828,-0.21858,-0.02747433,0.1628153,0.5
32.16055,-2.727095,-2.927181,-2.006683,0.07775006,-2.831773,0.4208696,-0.3251953,-0.5186157,-0.2153237,-0.01747433,0.1628153,0.5
32.18055,-2.767227,-2.925659,-2.063318,0.08616745,-2.836247,0.4734424,-0.3294373,-0.5187683,-0.2120674,-0.007474335,0.1628153,0.5
32.20055,-2.808493,-2.923966,-2.120044,0.0956363,-2.838111,0.5252692,-0.3336182,-0.5187073,-0.2088111,0.002525665,0.1628153,0.5
32.22055,-2.850894,-2.922084,-2.176806,0.1061417,-2.837366,0.5763504,-0.3377686,-0.5184631,-0.2078411,0.01252566,0.04849851,0.5
32.24055,-2.894431,-2.919992,-2.233553,0.1176687,-2.834382,0.6270587,-0.3419189,-0.5180359,-0.2068711,0.02252566,0.04849851,0.5
32.26055,-2.939104,-2.917672,-2.290241,0.1302099,-2.82879,0.6773945,-0.3460388,-0.5173645,-0.2059011,0.03252567,0.04849851,0.5
32.28055,-2.946,-2.9151,0,0.1437577,-2.820959,0.72773,-0.3501282,-0.51651,-0.2049312,0.04252566,0.04849851,0.5
32.30055,-2.946,-2.912256,0,0.1583124,-6.310398,0.7780654,-0.3542175,-0.5154724,-0.2039612,0.05252566,0.04849851,0.5
32.32055,-2.946,-2.909121,0,0.1738737,-6.297348,0.8276557,-0.3582458,-0.5142212,-0.2009428,0.06252566,0.1509196,0.5
32.34055,-2.946,-2.905675,0,0.1904268,-6.282062,0.8768724,-0.3621826,-0.5127563,-0.1979244,0.07252566,0.1509196,0.5
32.36055,-2.946,-2.901896,0,0.2079642,-6.264538,0.9253436,-0.3660889,-0.5111084,-0.194906,0.08252566,0.1509196,0.5
32.38055,-2.946,-2.897765,0,0.2264711,-6.244404,0.9726965,-0.3699341,-0.5092773,-0.1918876,0.09252565,0.1509196,0.5
32.40055,-2.946,-2.893263,0,0.245925,-6.221661,1.019677,-0.3736877,-0.5072327,-0.1888692,0.1025257,0.1509196,0.5
32.42055,-2.946,-2.888374,0,0.2663186,-6.196681,1.065911,-0.377594,-0.5050964,-0.1940355,0.106934,-0.258314,0.2204162
32.44055,-2.946,-2.883076,0,0.2876368,-6.170581,1.113263,-0.3815613,-0.5028687,-0.1992018,0.1113423,-0.258314,0.2204162
32.46055,-2.946,-2.877352,0,0.309902,-6.143363,1.162108,-0.3856506,-0.5005493,-0.2043681,0.1157506,-0.258314,0.2204162
32.48055,-2.946,-2.871185,0,0.3331442,-6.115027,1.212071,-0.3898621,-0.4981384,-0.2095343,0.1201589,-0.258314,0.2204162
32.50055,-2.946,-2.864552,0,0.3573856,-6.085573,1.263152,-0.3941345,-0.495636,-0.2147006,0.1245673,-0.258314,0.2204162
32.52055,-2.946,-2.857437,0,0.3826486,-6.055372,1.315725,-0.398407,-0.492981,-0.2142771,0.1323604,0.021176,0.3896594
32.54055,-2.946,-2.849817,0,0.4089631,-6.022935,1.367925,-0.40271,-0.4902039,-0.2138536,0.1401536,0.021176,0.3896594
32.56055,-2.946,-2.841669,0,0.4363216,-5.988633,1.420125,-0.4069824,-0.4872437,-0.21343,0.1479468,0.021176,0.3896594
32.58055,-2.946,-2.832973,0,0.4647241,-5.952467,1.472325,-0.4112244,-0.4841309,-0.2130065,0.15574,0.021176,0.3896594
32.60056,-2.946,-2.82371,0,0.4941706,-5.914437,1.524525,-0.4154663,-0.4808655,-0.212583,0.1635332,0.021176,0.3896594
32.62056,-2.946,-2.813858,0,0.5246611,-5.874542,1.576353,-0.4196472,-0.4773865,-0.2073472,0.1735332,0.2617894,0.5
32.64056,-2.946,-2.803394,0,0.5561882,-5.832038,1.627062,-0.4236755,-0.4737244,-0.2021114,0.1835332,0.2617894,0.5
32.66056,-2.946,-2.7923,0,0.5887294,-5.787297,1.676652,-0.4276123,-0.4698486,-0.1968756,0.1935332,0.2617894,0.5
32.68056,-2.946,-2.780553,0,0.6222624,-5.739946,1.72475,-0.4314575,-0.4657898,-0.1916398,0.2035332,0.2617894,0.5
32.70056,-2.946,-2.768136,0,0.6567574,-5.690357,1.771358,-0.4351807,-0.4615173,-0.186404,0.2135332,0.2617894,0.5
32.72056,-2.946,-2.755028,0,0.6921846,-5.638159,1.816847,-0.4387817,-0.4570618,-0.1808046,0.2218861,0.2799734,0.4176423
32.74056,-2.946,-2.74121,0,0.7285215,-5.584096,1.861217,-0.4422913,-0.4524536,-0.1752051,0.2302389,0.2799734,0.4176423
32.76056,-2.946,-2.726665,0,0.7657459,-5.527797,1.904096,-0.4456787,-0.4476929,-0.1696056,0.2385918,0.2799734,0.4176423
32.78056,-2.946,-2.711375,0,0.8038278,-5.46926,1.945483,-0.4489746,-0.442749,-0.1640062,0.2469446,0.2799734,0.4176423
32.80056,-2.946,-2.695321,0,0.8427374,-5.409232,1.985379,-0.4521179,-0.4376526,-0.1584067,0.2552975,0.2799734,0.4176423
32.82056,-2.946,-2.678488,0,0.882445,-5.346594,2.024156,-0.4551086,-0.4324036,-0.1484067,0.2619928,0.5,0.3347661
32.84056,-2.946,-2.660859,0,0.9229282,-5.282838,2.060323,-0.4578857,-0.4270325,-0.1384067,0.2686881,0.5,0.3347661
32.86056,-2.946,-2.642421,0,0.9641346,-5.217217,2.094254,-0.4604492,-0.4215393,-0.1284067,0.2753834,0.5,0.3347661
32.88056,-2.946,-2.623157,0,1.00602,-5.149732,2.125574,-0.4627991,-0.4158936,-0.1184067,0.2820788,0.5,0.3347661
32.90056,-2.946,-2.603052,0,1.048531,-5.080756,2.154657,-0.4649658,-0.4101257,-0.1084067,0.2887741,0.5,0.3347661
32.92056,-2.946,-2.582095,0,1.091624,-5.010288,2.18113,-0.4672241,-0.4043274,-0.1120337,0.2898678,-0.1813478,0.05468796
32.94056,-2.946,-2.560279,0,1.135247,-4.939448,2.208349,-0.4695435,-0.3984985,-0.1156606,0.2909616,-0.1813478,0.05468796
32.96056,-2.946,-2.53759,0,1.179414,-4.868607,2.236686,-0.4719238,-0.3926697,-0.1192876,0.2920553,-0.1813478,0.05468796
32.98056,-2.946,-2.514016,0,1.224148,-4.797021,2.265769,-0.4743652,-0.3868103,-0.1229145,0.2931491,-0.1813478,0.05468796
33.00056,-2.946,-2.489549,0,1.269463,-4.725808,2.295971,-0.4768982,-0.3809204,-0.1265415,0.2942428,-0.1813478,0.05468796
33.02057,-2.946,-2.464176,0,1.315382,-4.653849,2.326918,-0.479248,-0.374939,-0.1175495,0.2997946,0.449599,0.2775896
33.04057,-2.946,-2.437884,0,1.361921,-4.580398,2.355628,-0.4814148,-0.3688049,-0.1085575,0.3053464,0.449599,0.2775896
33.06057,-2.946,-2.410659,0,1.409033,-4.505829,2.382102,-0.483429,-0.3626099,-0.09956554,0.3108982,0.449599,0.2775896
33.08057,-2.946,-2.382489,0,1.456675,-4.429769,2.406338,-0.4852295,-0.3562622,-0.09057356,0.31645,0.449599,0.2775896
33.10057,-2.946,-2.353366,0,1.504802,-4.35259,2.428337,-0.4868774,-0.349823,-0.08158159,0.3220018,0.449599,0.2775896
33.12057,-2.946,-2.323281,0,1.553369,-4.27392,2.448471,-0.4882813,-0.3432007,-0.07158159,0.3320017,0.5,0.5
33.14057,-2.946,-2.292221,0,1.602338,-4.192639,2.465996,-0.4895325,-0.3363342,-0.06158159,0.3420017,0.5,0.5
33.16057,-2.946,-2.260179,0,1.651658,-4.109122,2.48091,-0.4905701,-0.3293152,-0.05158159,0.3520017,0.5,0.5
33.18057,-2.946,-2.227149,0,1.701276,-4.022995,2.493587,-0.491394,-0.322052,-0.04158159,0.3620017,0.5,0.5
33.20057,-2.946,-2.193126,0,1.751148,-3.934631,2.503655,-0.4920349,-0.3146362,-0.0315816,0.3720017,0.5,0.5
33.22057,-2.946,-2.158106,0,1.801221,-3.843657,2.511485,-0.4925537,-0.3069763,-0.02568817,0.3820017,0.2946712,0.5
33.24057,-2.946,-2.122083,0,1.851451,-3.750446,2.517823,-0.4929504,-0.2991333,-0.01979475,0.3920017,0.2946712,0.5
33.26057,-2.946,-2.085054,0,1.901807,-3.654625,2.52267,-0.4932251,-0.2911072,-0.01390132,0.4020017,0.2946712,0.5
33.28057,-2.946,-2.047017,0,1.952261,-3.556566,2.526026,-0.4933777,-0.2828674,-0.008007901,0.4120017,0.2946712,0.5
33.30057,-2.946,-2.007969,0,2.002781,-3.455898,2.527891,-0.4934387,-0.2744141,-0.002114477,0.4220017,0.2946712,0.5
33.32057,-2.946,-1.96791,0,2.053339,-3.35262,2.528636,-0.4932556,-0.2659607,0.007885522,0.4234723,0.5,0.07353186
33.34057,-2.946,-1.926838,0,2.103912,-3.249342,2.526399,-0.4929199,-0.2574768,0.01788552,0.4249429,0.5,0.07353186
33.36057,-2.946,-1.884754,0,2.15444,-3.145319,2.522297,-0.4923401,-0.2489319,0.02788552,0.4264135,0.5,0.07353186
33.38057,-2.946,-1.841656,0,2.204886,-3.041295,2.515586,-0.4915771,-0.2403564,0.03788552,0.4278842,0.5,0.07353186
33.40057,-2.946,-1.797549,0,2.255198,-2.936525,2.506265,-0.4906311,-0.231781,0.04788552,0.4293548,0.5,0.07353186
33.42057,-2.946,-1.752434,0,2.305323,-2.831756,2.494333,-0.489624,-0.223175,0.05073415,0.4315101,0.1424314,0.1077642
