29.08047,2.946,-3.601997,0,-0.179539,33.14633,-12.48349,1.020956,3.004898,0.02877559,0.2656961,-0.0005483052,-0.01730478
29.10048,2.946,-3.602,0.6629266,0,36.64156,-8.991109,1.021534,3.004899,0.02876463,0.26535,-0.0005483052,-0.01730478
29.12048,2.946,-3.601995,0,-0.1798222,33.14633,-12.49765,1.022124,3.00491,0.02937034,0.2662477,0.0302855,0.04488518
29.14048,2.946,-3.602,0.6629266,0,36.64156,-9.0054,1.022724,3.004932,0.02997605,0.2671455,0.0302855,0.04488518
29.16048,2.946,-3.601995,0,-0.180108,33.14632,-12.5122,1.023335,3.004954,0.03058176,0.2680432,0.0302855,0.04488518
29.18048,2.946,-3.602,0,0,36.64156,-9.020214,1.023956,3.004966,0.03118747,0.2689409,0.0302855,0.04488518
29.20048,2.946,-3.601996,0.7328311,-0.1804043,36.64155,-12.52728,1.024588,3.004988,0.03179318,0.2698386,0.0302855,0.04488518
29.22048,2.946,-3.602,0,0,33.14633,-9.035554,1.02522,3.004966,0.03140803,0.2685863,-0.01925726,-0.06261397
29.24048,2.946,-3.601996,0.6629266,-0.1807111,36.64155,-12.54275,1.025842,3.004936,0.03102289,0.267334,-0.01925726,-0.06261397
29.26048,2.946,-3.602,0,0,33.14632,-9.050893,1.026453,3.004915,0.03063774,0.2660817,-0.01925726,-0.06261397
29.28048,2.946,-3.601996,0.6629265,-0.1810178,36.64155,-12.55782,1.027053,3.004894,0.0302526,0.2648294,-0.01925726,-0.06261397
29.30048,2.946,-3.602,0,0,33.14632,-9.065708,1.027653,3.004862,0.02986745,0.2635771,-0.01925726,-0.06261397
29.32048,2.946,-3.601995,0,-0.1813142,36.64155,-12.57251,1.028242,3.004884,0.0292586,0.2644595,-0.03044266,0.04411868
29.34048,2.946,-3.602,0.7328309,0,36.64155,-9.08026,1.02881,3.004906,0.02864974,0.2653419,-0.03044266,0.04411868
29.36048,2.946,-3.601995,0,-0.1816052,33.14632,-12.58666,1.029367,3.004917,0.02804089,0.2662243,-0.03044266,0.04411868
29.38048,2.946,-3.602,0,0,36.64155,-9.094026,1.029914,3.00494,0.02743204,0.2671067,-0.03044266,0.04411868
29.40048,2.946,-3.601995,0,-0.1818805,36.64155,-12.60016,1.030449,3.004961,0.02682318,0.267989,-0.03044266,0.04411868
29.42048,2.946,-3.602,0.7328309,0,36.64155,-9.107266,1.030985,3.004941,0.02698071,0.2670061,0.007876612,-0.04914902
29.44048,2.946,-3.601998,0,-0.1821453,33.14632,-12.61327,1.031531,3.00492,0.02713824,0.2660231,0.007876612,-0.04914902
29.46048,2.946,-3.602,0,0,36.64154,-9.120505,1.032078,3.004899,0.02729578,0.2650401,0.007876612,-0.04914902
29.48048,2.946,-3.601994,0.7328308,-0.1824101,36.64154,-12.62664,1.032624,3.004878,0.02745331,0.2640572,0.007876612,-0.04914902
29.50048,2.946,-3.602,0,0,33.14632,-9.133876,1.033171,3.004857,0.02761084,0.2630742,0.007876612,-0.04914902
29.52048,2.946,-3.601996,0,-0.1826775,36.64154,-12.64001,1.033717,3.004879,0.0271119,0.2639902,-0.02494704,0.04579884
29.54049,2.946,-3.602,0,0,36.64154,-9.147248,1.034253,3.004901,0.02661296,0.2649061,-0.02494704,0.04579884
29.56049,2.946,-3.601996,0.7328308,-0.182945,36.64154,-12.65325,1.034778,3.004923,0.02611401,0.2658221,-0.02494704,0.04579884
29.58049,2.946,-3.602,0,0,33.14632,-9.160226,1.035292,3.004935,0.02561507,0.2667381,-0.02494704,0.04579884
29.60049,2.946,-3.601996,0.6629263,-0.1832045,36.64154,-12.66597,1.035796,3.004957,0.02511613,0.2676541,-0.02494704,0.04579884
29.62049,2.946,-3.602,0,0,33.14632,-9.172683,1.03631,3.004968,0.02586472,0.2679849,0.03742917,0.01653999
29.64049,2.946,-3.601996,0,-0.1834536,36.64154,-12.67842,1.036846,3.004969,0.0266133,0.2683157,0.03742917,0.01653999
29.66049,2.946,-3.602,0,0,36.64154,-9.185534,1.037392,3.00498,0.02736188,0.2686465,0.03742917,0.01653999
29.68049,2.946,-3.601995,0,-0.1837107,36.64154,-12.69166,1.03795,3.004981,0.02811047,0.2689773,0.03742917,0.01653999
29.70049,2.946,-3.602,0.7328308,0,36.64154,-9.199035,1.038528,3.004992,0.02885905,0.2693081,0.03742917,0.01653999
29.72049,2.946,-3.601996,0,-0.1839807,33.14632,-12.70556,1.039075,3.005025,0.02760609,0.270945,-0.06264812,0.08184426
29.74049,2.946,-3.602,0.6629263,0,36.64154,-9.212802,1.0396,3.005057,0.02635313,0.2725819,-0.06264812,0.08184426
29.76049,2.946,-3.601994,0,-0.184256,33.14632,-12.71867,1.040103,3.005091,0.02510017,0.2742188,-0.06264812,0.08184426
29.78049,2.946,-3.602,0,0,36.64154,-9.225384,1.040575,3.005124,0.0238472,0.2758557,-0.06264812,0.08184426
29.80049,2.946,-3.601997,0.7328308,-0.1845077,36.64154,-12.7306,1.041025,3.005156,0.02259424,0.2774926,-0.06264812,0.08184426
29.82049,2.946,-3.602,0,0,33.14632,-9.236663,1.041464,3.005157,0.02192901,0.2775943,-0.0332613,0.005086569
29.84049,2.946,-3.601996,0,-0.1847333,36.64154,-12.74148,1.041893,3.005168,0.02126379,0.277696,-0.0332613,0.005086569
29.86049,2.946,-3.602,0.7328308,0,36.64154,-9.247283,1.0423,3.005168,0.02059856,0.2777978,-0.0332613,0.005086569
29.88049,2.946,-3.601996,0,-0.1849457,33.14632,-12.75171,1.042696,3.005168,0.01993333,0.2778995,-0.0332613,0.005086569
29.90049,2.946,-3.602,0,0,36.64154,-9.257118,1.043082,3.005169,0.01926811,0.2780013,-0.0332613,0.005086569
29.92049,2.946,-3.601997,0,-0.1851424,36.64154,-12.76128,1.043468,3.005169,0.01913966,0.277787,-0.006422304,-0.01071327
29.94049,2.946,-3.602,0,0,36.64154,-9.26656,1.043843,3.005158,0.01901121,0.2775727,-0.006422304,-0.01071327
29.96049,2.946,-3.601998,0.7328308,-0.1853312,36.64154,-12.77059,1.044219,3.005159,0.01888277,0.2773584,-0.006422304,-0.01071327
29.9805,2.946,-3.602,0,0,33.14632,-9.275738,1.044593,3.005159,0.01875432,0.2771442,-0.006422304,-0.01071327
30.0005,2.946,-3.601997,0,-0.1855147,36.64154,-12.77976,1.044968,3.005149,0.01862588,0.2769299,-0.006422304,-0.01071327
30.0205,2.946,-3.602,0,0,36.64154,-9.284913,1.045333,3.005138,0.01806158,0.2761249,-0.02821467,-0.04024985
30.0405,2.946,-3.601997,0,-0.1856983,36.64154,-12.78881,1.045686,3.005116,0.01749729,0.2753199,-0.02821467,-0.04024985
30.0605,2.946,-3.602,0,0,36.64154,-9.293699,1.046029,3.005106,0.01693299,0.2745149,-0.02821467,-0.04024985
30.0805,2.946,-3.601999,0.7328308,-0.185874,36.64154,-12.79733,1.046362,3.005085,0.0163687,0.2737099,-0.02821467,-0.04024985
30.1005,2.946,-3.602,0,0,33.14632,-9.30196,1.046672,3.005074,0.01580441,0.2729049,-0.02821467,-0.04024985
30.1205,2.946,-3.601997,0,-0.1860392,36.64154,-12.8052,1.047037,3.005053,0.01837846,0.2719611,0.1287029,-0.04719185
30.1405,2.946,-3.602,0.7328308,0,36.64154,-9.310219,1.047455,3.005032,0.02095252,0.2710173,0.1287029,-0.04719185
30.1605,2.946,-3.601997,0,-0.1862044,33.14632,-12.81477,1.047926,3.005011,0.02352658,0.2700734,0.1287029,-0.04719185
30.1805,2.946,-3.602,0.6629263,0,36.64154,-9.321105,1.048451,3.005,0.02610064,0.2691296,0.1287029,-0.04719185
30.2005,2.946,-3.601998,0,-0.1864221,33.14632,-12.82696,1.049019,3.00498,0.0286747,0.2681857,0.1287029,-0.04719185
30.2205,2.946,-3.602,0.6629263,0,36.64154,-9.334474,1.049598,3.00497,0.02879115,0.2677002,0.005822638,-0.0242781
30.2405,2.946,-3.601997,0,-0.1866895,33.14632,-12.84099,1.050176,3.00496,0.0289076,0.2672146,0.005822638,-0.0242781
30.2605,2.946,-3.602,0.6629263,0,36.64154,-9.348634,1.050755,3.004949,0.02902406,0.266729,0.005822638,-0.0242781
30.2805,2.946,-3.601995,0,-0.1869727,33.14631,-12.85514,1.051334,3.00494,0.02914051,0.2662435,0.005822638,-0.0242781
30.3005,2.946,-3.602,0.6629263,0,36.64154,-9.362791,1.051923,3.004929,0.02925696,0.2657579,0.005822638,-0.0242781
30.3205,2.946,-3.601995,0,-0.1872558,33.14631,-12.86943,1.052534,3.004951,0.03031688,0.2666212,0.05299579,0.04316628
30.3405,2.946,-3.602,0,0,36.64154,-9.377475,1.053155,3.004974,0.03137679,0.2674845,0.05299579,0.04316628
30.3605,2.946,-3.601997,0.7328308,-0.1875495,36.64154,-12.88451,1.053798,3.004985,0.03243671,0.2683478,0.05299579,0.04316628
30.3805,2.946,-3.602,0,0,33.14632,-9.392945,1.054462,3.005007,0.03349662,0.2692111,0.05299579,0.04316628
30.40051,2.946,-3.601995,0.6629263,-0.1878589,36.64154,-12.9005,1.055148,3.005018,0.03455654,0.2700745,0.05299579,0.04316628
30.42051,2.946,-3.602,0,0,33.14632,-9.409464,1.055812,3.004997,0.03334786,0.2690144,-0.06043413,-0.05300461
30.44051,2.946,-3.601996,0,-0.1881893,36.64154,-12.91702,1.056455,3.004987,0.03213917,0.2679543,-0.06043413,-0.05300461
30.46051,2.946,-3.602,0.7328308,0,36.64154,-9.425458,1.057077,3.004966,0.03093049,0.2668942,-0.06043413,-0.05300461
30.48051,2.946,-3.601996,0,-0.1885092,33.14631,-12.93249,1.057666,3.004945,0.02972181,0.2658341,-0.06043413,-0.05300461
30.50051,2.946,-3.602,0.6629261,0,36.64154,-9.440273,1.058234,3.004925,0.02851312,0.264774,-0.06043413,-0.05300461
30.52051,2.946,-3.601994,0,-0.1888055,33.14631,-12.94664,1.058791,3.004915,0.02762994,0.2646808,-0.04415922,-0.004656372
30.54051,2.946,-3.602,0.6629261,0,36.64154,-9.454039,1.059327,3.004915,0.02674676,0.2645877,-0.04415922,-0.004656372
30.56051,2.946,-3.601995,0,-0.1890808,33.14631,-12.96002,1.059841,3.004916,0.02586357,0.2644946,-0.04415922,-0.004656372
30.58051,2.946,-3.602,0,0,36.64154,-9.466889,1.060345,3.004917,0.02498039,0.2644014,-0.04415922,-0.004656372
30.60051,2.946,-3.601996,0,-0.1893378,36.64154,-12.97247,1.060827,3.004917,0.0240972,0.2643083,-0.04415922,-0.004656372
30.62051,2.946,-3.602,0,0,36.64154,-9.478948,1.061288,3.004907,0.02301903,0.2637109,-0.05390855,-0.02986758
30.64051,2.946,-3.601995,0,-0.189579,36.64154,-12.98401,1.061728,3.004886,0.02194086,0.2631136,-0.05390855,-0.02986758
30.66051,2.946,-3.602,0.7328307,0,36.64154,-9.489964,1.062145,3.004875,0.02086269,0.2625162,-0.05390855,-0.02986758
30.68051,2.946,-3.601997,0,-0.1897993,33.14631,-12.99449,1.062542,3.004864,0.01978452,0.2619189,-0.05390855,-0.02986758
30.70051,2.946,-3.602,0.6629261,0,36.64154,-9.499929,1.062917,3.004854,0.01870634,0.2613215,-0.05390855,-0.02986758
30.72051,2.946,-3.601997,0,-0.1899986,33.14631,-13.00393,1.063303,3.004855,0.01911091,0.2613295,0.02022832,0.0003989333
30.74051,2.946,-3.602,0.6629261,0,36.64154,-9.509238,1.063689,3.004855,0.01951548,0.2613375,0.02022832,0.0003989333
30.76051,2.946,-3.601998,0,-0.1901848,33.14631,-13.01337,1.064085,3.004855,0.01992004,0.2613455,0.02022832,0.0003989333
30.78051,2.946,-3.602,0.6629261,0,36.64154,-9.518811,1.064492,3.004856,0.02032461,0.2613535,0.02022832,0.0003989333
30.80051,2.946,-3.601996,0,-0.1903762,33.14631,-13.02321,1.06491,3.004856,0.02072918,0.2613614,0.02022832,0.0003989333
30.82051,2.946,-3.602,0,0,36.64154,-9.528905,1.065317,3.004846,0.02025048,0.260969,-0.02393481,-0.01961995
30.84052,2.946,-3.601996,0,-0.1905781,36.64154,-13.0333,1.065714,3.004846,0.01977178,0.2605766,-0.02393481,-0.01961995
30.86052,2.946,-3.602,0.7328307,0,36.64154,-9.538737,1.0661,3.004835,0.01929309,0.2601842,-0.02393481,-0.01961995
30.88052,2.946,-3.601996,0,-0.1907747,33.14631,-13.04287,1.066475,3.004825,0.01881439,0.2597918,-0.02393481,-0.01961995
30.90052,2.946,-3.602,0.6629261,0,36.64154,-9.548046,1.066839,3.004825,0.0183357,0.2593994,-0.02393481,-0.01961995
30.92052,2.946,-3.601996,0,-0.1909609,33.14631,-13.05191,1.067182,3.004815,0.01701114,0.2591417,-0.06622793,-0.01288313
30.94052,2.946,-3.602,0.6629263,0,36.64154,-9.556698,1.067492,3.004815,0.01568658,0.2588841,-0.06622793,-0.01288313
30.96052,2.946,-3.601997,0,-0.1911339,33.14631,-13.05991,1.067781,3.004804,0.01436202,0.2586264,-0.06622793,-0.01288313
30.98052,2.946,-3.602,0.6629263,0,36.64154,-9.564036,1.068039,3.004804,0.01303746,0.2583687,-0.06622793,-0.01288313
31.00052,2.946,-3.601997,0,-0.1912807,33.14631,-13.06659,1.068274,3.004793,0.0117129,0.2581111,-0.06622793,-0.01288313
31.02052,2.946,-3.602,0.6629263,0,36.64154,-9.570064,1.068499,3.004815,0.01131346,0.2590494,-0.01997227,0.04691864
31.04052,2.946,-3.601998,0,-0.1914013,33.14631,-13.07223,1.068714,3.004837,0.01091401,0.2599878,-0.01997227,0.04691864
31.06052,2.946,-3.602,0.6629263,0,36.64154,-9.575441,1.068928,3.004848,0.01051457,0.2609262,-0.01997227,0.04691864
31.08052,2.946,-3.602,0,-0.1915088,33.14631,-13.07747,1.069132,3.004869,0.01011512,0.2618646,-0.01997227,0.04691864
31.10052,2.946,-3.602,0.6629263,0,36.64154,-9.580556,1.069324,3.004891,0.009715677,0.262803,-0.01997227,0.04691864
31.12052,2.946,-3.601998,0,-0.1916111,33.14631,-13.08233,1.069506,3.00488,0.00926502,0.2621641,-0.02253285,-0.03194315
31.14052,2.946,-3.602,0,0,36.64154,-9.585142,1.069678,3.004869,0.008814364,0.2615252,-0.02253285,-0.03194315
31.16052,2.946,-3.602,0.7328308,0,36.64154,-13.08665,1.06985,3.004848,0.008363707,0.2608864,-0.02253285,-0.03194315
31.18052,2.946,-3.601999,0,-0.261733,33.14631,-13.08875,1.070011,3.004838,0.00791305,0.2602475,-0.02253285,-0.03194315
31.20052,2.946,-3.602,0,0,36.64154,-9.591306,1.070161,3.004827,0.007462393,0.2596086,-0.02253285,-0.03194315
31.22052,2.946,-3.601999,0,-0.1918261,36.64154,-13.09255,1.070311,3.004817,0.007549142,0.2592868,0.004337435,-0.01609357
31.24052,2.946,-3.602,0.7328308,0,36.64154,-9.59498,1.070461,3.004817,0.007635891,0.2589649,0.004337435,-0.01609357
31.26052,2.946,-3.601998,0,-0.1918996,33.14631,-13.09623,1.070611,3.004806,0.007722639,0.258643,0.004337435,-0.01609357
31.28053,2.946,-3.602,0,0,36.64154,-9.598652,1.070772,3.004807,0.007809388,0.2583212,0.004337435,-0.01609357
31.30053,2.946,-3.602,0,-0.191973,36.64154,-13.10003,1.070932,3.004796,0.007896136,0.2579993,0.004337435,-0.01609357
31.32053,2.946,-3.602,0.7328308,0,36.64154,-9.602587,1.071082,3.004807,0.007697523,0.2583071,-0.009930672,0.0153885
31.34053,2.946,-3.601999,0,-0.1920517,33.14631,-13.10383,1.071232,3.004807,0.00749891,0.2586148,-0.009930672,0.0153885
31.36053,2.946,-3.602,0.6629263,0,36.64154,-9.606258,1.071383,3.004817,0.007300296,0.2589226,-0.009930672,0.0153885
31.38053,2.946,-3.601998,0,-0.1921252,33.14631,-13.1075,1.071522,3.004817,0.007101683,0.2592304,-0.009930672,0.0153885
31.40053,2.946,-3.602,0,0,36.64154,-9.609801,1.071661,3.004828,0.00690307,0.2595381,-0.009930672,0.0153885
31.42053,2.946,-3.602,0,0,36.64154,-13.11091,1.071801,3.00486,0.007226755,0.2609901,0.01618429,0.0725989
31.44053,2.946,-3.601999,0.7328308,-0.2622182,36.64154,-13.11262,1.07195,3.004882,0.007550441,0.2624421,0.01618429,0.0725989
31.46053,2.946,-3.602,0,0,33.14631,-9.615045,1.072111,3.004914,0.007874127,0.2638941,0.01618429,0.0725989
31.48053,2.946,-3.601998,0.6629261,-0.1923009,36.64154,-13.11642,1.072272,3.004946,0.008197813,0.265346,0.01618429,0.0725989
31.50053,2.946,-3.602,0,0,33.14631,-9.618979,1.072444,3.004968,0.008521499,0.266798,0.01618429,0.0725989
31.52053,2.946,-3.601999,0,-0.1923796,36.64154,-13.12048,1.072615,3.004979,0.008537517,0.2668897,0.0008008833,0.004585621
31.54053,2.946,-3.602,0.7328307,0,36.64154,-9.623173,1.072786,3.004979,0.008553535,0.2669814,0.0008008833,0.004585621
31.56053,2.946,-3.601999,0,-0.1924635,33.14631,-13.12468,1.072958,3.004979,0.008569553,0.2670731,0.0008008833,0.004585621
31.58053,2.946,-3.602,0,0,36.64153,-9.62737,1.073129,3.004979,0.00858557,0.2671648,0.0008008833,0.004585621
31.60053,2.946,-3.601999,0.7328306,-0.1925474,36.64153,-13.12887,1.073301,3.004979,0.008601588,0.2672565,0.0008008833,0.004585621
31.62053,2.946,-3.602,0,0,33.1463,-9.631566,1.073483,3.004957,0.008981666,0.2663251,0.01900386,-0.04656955
31.64053,2.946,-3.602,0,-0.1926313,36.64153,-13.1332,1.073665,3.004947,0.009361743,0.2653937,0.01900386,-0.04656955
31.66053,2.946,-3.602,0.7328305,0,36.64153,-9.636024,1.073858,3.004925,0.00974182,0.2644624,0.01900386,-0.04656955
31.68053,2.946,-3.601999,0,-0.1927205,33.1463,-13.13779,1.074062,3.004904,0.0101219,0.263531,0.01900386,-0.04656955
31.70053,2.946,-3.602,0.662926,0,36.64153,-9.640877,1.074276,3.004894,0.01050198,0.2625996,0.01900386,-0.04656955
31.72054,2.946,-3.601998,0,-0.1928175,33.1463,-13.1429,1.074479,3.004862,0.01042721,0.261506,-0.003738212,-0.05467802
31.74054,2.946,-3.602,0,0,36.64153,-9.645989,1.074683,3.00484,0.01035245,0.2604125,-0.003738212,-0.05467802
31.76054,2.946,-3.601998,0.7328305,-0.1929198,36.64153,-13.14788,1.074887,3.004819,0.01027768,0.2593189,-0.003738212,-0.05467802
31.78054,2.946,-3.602,0,0,33.1463,-9.650971,1.075091,3.004798,0.01020292,0.2582253,-0.003738212,-0.05467802
31.80054,2.946,-3.601999,0.662926,-0.1930194,36.64153,-13.15287,1.075294,3.004777,0.01012816,0.2571318,-0.003738212,-0.05467802
31.82054,2.946,-3.602,0,0,33.1463,-9.655958,1.075487,3.004766,0.009449176,0.2562046,-0.033949,-0.04635675
31.84054,2.946,-3.601999,0,-0.1931192,36.64153,-13.15772,1.075659,3.004745,0.008770197,0.2552775,-0.033949,-0.04635675
31.86054,2.946,-3.602,0.7328305,0,36.64153,-9.660416,1.075819,3.004723,0.008091217,0.2543504,-0.033949,-0.04635675
31.88054,2.946,-3.602,0,-0.1932083,33.14629,-13.16178,1.07597,3.004702,0.007412237,0.2534233,-0.033949,-0.04635675
31.90054,2.946,-3.602,0,0,36.64152,-9.664218,1.076109,3.004691,0.006733257,0.2524962,-0.033949,-0.04635675
31.92054,2.946,-3.601998,0,-0.1932843,36.64152,-13.16532,1.076227,3.00468,0.006163881,0.2523005,-0.02846884,-0.009782794
31.94054,2.946,-3.602,0.7328304,0,36.64152,-9.667365,1.076334,3.004681,0.005594504,0.2521048,-0.02846884,-0.009782794
31.96054,2.946,-3.601999,0,-0.1933473,33.14629,-13.16808,1.076431,3.004681,0.005025127,0.2519092,-0.02846884,-0.009782794
31.98054,2.946,-3.602,0,0,36.64152,-9.669859,1.076517,3.00467,0.004455751,0.2517135,-0.02846884,-0.009782794
32.00054,2.946,-3.602,0,-0.1933972,36.64152,-13.17031,1.076592,3.00467,0.003886374,0.2515179,-0.02846884,-0.009782794
32.02054,2.946,-3.602,0.7328304,0,36.64152,-9.671828,1.076635,3.004681,0.002186579,0.2521708,-0.08498977,0.03264691
32.04054,2.946,-3.602,0,-0.1934366,33.14629,-13.17175,1.076645,3.004691,0.0004867833,0.2528238,-0.08498977,0.03264691
32.06054,2.946,-3.602,0.6629258,0,36.64152,-9.672482,1.076624,3.004713,-0.001213012,0.2534767,-0.08498977,0.03264691
32.08054,2.946,-3.602,0,-0.1934496,33.14629,-13.17162,1.07657,3.004724,-0.002912808,0.2541296,-0.08498977,0.03264691
32.10054,2.946,-3.602,0.6629258,0,36.64152,-9.671564,1.076473,3.004734,-0.004612603,0.2547826,-0.08498977,0.03264691
32.12054,2.946,-3.602,0,0,33.14629,-13.16979,1.076366,3.004777,-0.005114835,0.2568552,-0.02511162,0.1036296
32.14054,2.946,-3.602,0.6629258,0,36.64152,-13.16848,1.076259,3.004819,-0.005617068,0.2589278,-0.02511162,0.1036296
32.16055,2.946,-3.602,0,0,33.14629,-13.16717,1.076142,3.004863,-0.0061193,0.2610004,-0.02511162,0.1036296
32.18055,2.946,-3.602,0.6629258,0,36.64152,-13.16572,1.076013,3.004894,-0.006621533,0.263073,-0.02511162,0.1036296
32.20055,2.946,-3.602,0,0,33.14629,-13.16415,1.075874,3.004937,-0.007123765,0.2651456,-0.02511162,0.1036296
32.22055,2.946,-3.602,0.6629258,0,36.64152,-13.16245,1.075691,3.004947,-0.008916536,0.2656927,-0.08963858,0.02735688
32.24055,2.946,-3.602,0,0,33.14629,-13.16022,1.075477,3.004958,-0.01070931,0.2662399,-0.08963858,0.02735688
32.26055,2.946,-3.602,0,0,36.64152,-13.1576,1.075231,3.004968,-0.01250208,0.266787,-0.08963858,0.02735688
32.28055,2.946,-3.602,0.7328303,0,36.64152,-13.15459,1.074942,3.004979,-0.01429485,0.2673342,-0.08963858,0.02735688
32.30055,2.946,-3.602,0,0,33.14629,-13.15105,1.07462,3.00499,-0.01608762,0.2678813,-0.08963858,0.02735688
32.32055,2.946,-3.602,0,0,36.64152,-13.14712,1.074277,3.005022,-0.0169569,0.2691768,-0.04346397,0.06477477
32.34055,2.946,-3.602,0.7328303,0,36.64152,-13.14292,1.073924,3.005043,-0.01782618,0.2704723,-0.04346397,0.06477477
32.36055,2.946,-3.602,0,0,33.14629,-13.1386,1.073549,3.005075,-0.01869546,0.2717678,-0.04346397,0.06477477
32.38055,2.946,-3.602,0,0,36.64152,-13.13401,1.073163,3.005096,-0.01956474,0.2730633,-0.04346397,0.06477477
32.40055,2.946,-3.602,0.7328303,0,36.64152,-13.12929,1.072756,3.005117,-0.02043402,0.2743588,-0.04346397,0.06477477
32.42055,2.946,-3.602,0,0,33.14629,-13.12431,1.07236,3.005117,-0.02000366,0.2743341,0.02151818,-0.001236891
32.44055,2.946,-3.602,0,0,36.64152,-13.11946,1.071974,3.005117,-0.01957329,0.2743094,0.02151818,-0.001236891
32.46055,2.946,-3.602,0,0,36.64152,-13.11474,1.071588,3.005116,-0.01914293,0.2742846,0.02151818,-0.001236891
32.48055,2.946,-3.602,0,0,36.64152,-13.11003,1.071213,3.005116,-0.01871257,0.2742599,0.02151818,-0.001236891
32.50055,2.946,-3.602,0,0,36.64152,-13.10544,1.070849,3.005116,-0.0182822,0.2742352,0.02151818,-0.001236891
32.52055,2.946,-3.602,0,0,36.64152,-13.10098,1.070463,3.005115,-0.01904433,0.2739668,-0.03810632,-0.01341673
32.54055,2.946,-3.602,0,0,36.64152,-13.09626,1.070067,3.005104,-0.01980646,0.2736985,-0.03810632,-0.01341673
32.56055,2.946,-3.602,0,0,36.64152,-13.09141,1.06966,3.005104,-0.02056858,0.2734301,-0.03810632,-0.01341673
32.58055,2.946,-3.602,0,0,36.64152,-13.08643,1.069232,3.005092,-0.02133071,0.2731618,-0.03810632,-0.01341673
32.60056,2.946,-3.602,0.7328303,0,36.64152,-13.08119,1.068792,3.005092,-0.02209284,0.2728935,-0.03810632,-0.01341673
32.62056,2.946,-3.602,0,0,33.14629,-13.07582,1.068342,3.005059,-0.02242717,0.271517,-0.01671644,-0.06882416
32.64056,2.946,-3.602,0,0,36.64152,-13.07031,1.067892,3.005037,-0.02276149,0.2701405,-0.01671644,-0.06882416
32.66056,2.946,-3.602,0.7328303,0,36.64152,-13.06481,1.067432,3.005004,-0.02309582,0.268764,-0.01671644,-0.06882416
32.68056,2.946,-3.602,0,0,33.14629,-13.05917,1.06696,3.004971,-0.02343015,0.2673875,-0.01671644,-0.06882416
32.70056,2.946,-3.602,0,0,36.64152,-13.0534,1.066489,3.004949,-0.02376448,0.2660111,-0.01671644,-0.06882416
32.72056,2.946,-3.602,0.7328303,0,36.64152,-13.04764,1.065996,3.004948,-0.02487624,0.2661726,-0.05558814,0.008077236
32.74056,2.946,-3.602,0,0,33.14629,-13.04161,1.065482,3.004948,-0.025988,0.2663342,-0.05558814,0.008077236
32.76056,2.946,-3.602,0,0,36.64152,-13.03531,1.064935,3.004957,-0.02709977,0.2664957,-0.05558814,0.008077236
32.78056,2.946,-3.602,0,0,36.64152,-13.02863,1.064368,3.004957,-0.02821153,0.2666573,-0.05558814,0.008077236
32.80056,2.946,-3.602,0.7328303,0,36.64152,-13.02168,1.063778,3.004956,-0.02932329,0.2668189,-0.05558814,0.008077236
32.82056,2.946,-3.602,0,0,33.14629,-13.01447,1.0632,3.004956,-0.02894369,0.2663591,0.01898002,-0.02298946
