30.1805,0.5534174,0.125263,-0.006489079,-0.07266682,-4.89669,2.147942,0.11129,-0.1201782,0.03128228,-0.2937275,0.3991041,-0.2126974
30.2005,0.5533383,0.1238149,-0.1044229,-0.02970799,2.03175,2.140339,0.1120732,-0.1261292,0.03926436,-0.2979815,0.3991041,-0.2126974
30.2205,0.5513014,0.1232261,-0.06378788,0.01309878,1.959045,2.13077,0.1127276,-0.1321411,0.0326416,-0.2996872,-0.3311379,-0.0852863
30.2405,0.5500776,0.1234936,-0.02460698,0.05571419,1.885594,-4.877254,0.1132533,-0.1381531,0.02601885,-0.3013929,-0.3311379,-0.0852863
30.2605,0.5496376,0.1246126,0.01310489,-0.04183089,1.812142,-4.883677,0.1136395,-0.1442261,0.01939609,-0.3030987,-0.3311379,-0.0852863
30.2805,0.5499523,0.1237776,0.04934774,-0.1395044,-5.262074,2.111633,0.113897,-0.1503296,0.01277333,-0.3048044,-0.3311379,-0.0852863
30.3005,0.5509922,0.1209894,-0.05589374,-0.09727177,-5.336642,2.108487,0.114015,-0.1564331,0.006150575,-0.3065102,-0.3311379,-0.0852863
30.3205,0.5499272,0.1190449,-0.1626266,-0.05510204,1.588805,2.107045,0.1141008,-0.1624756,0.004536778,-0.300978,-0.08068983,0.276607
30.3405,0.5467272,0.1179437,-0.1308505,-0.01296115,1.514981,2.105996,0.1141544,-0.1683655,0.002922982,-0.2954459,-0.08068983,0.276607
30.3605,0.5441614,0.1176865,-0.1005509,0.02915877,1.443021,2.105341,0.1141758,-0.1741638,0.001309185,-0.2899137,-0.08068983,0.276607
30.3805,0.5422007,0.1182717,-0.07169043,0.07126559,1.372179,-4.894948,0.114165,-0.1798401,-0.0003046112,-0.2843816,-0.08068983,0.276607
30.40051,0.5408165,0.1196974,-0.04424685,-0.02663337,1.302456,-4.894818,0.1141221,-0.1854248,-0.001918408,-0.2788494,-0.08068983,0.276607
30.42051,0.5399797,0.1191657,-0.01819772,-0.1245297,1.234598,2.105734,0.114004,-0.1910095,-0.006039112,-0.2790574,-0.2060352,-0.01039678
30.44051,0.5396643,0.1166746,0.006494232,-0.08241504,1.166366,2.107176,0.1138001,-0.1965942,-0.01015982,-0.2792653,-0.2060352,-0.01039678
30.46051,0.5398426,0.1150259,0.02982155,-0.04027152,-5.901866,2.109667,0.1135104,-0.202179,-0.01428052,-0.2794732,-0.2060352,-0.01039678
30.48051,0.5404878,0.1142181,-0.08821577,0.001921815,-5.970469,2.113206,0.1131456,-0.2077942,-0.01840123,-0.2796811,-0.2060352,-0.01039678
30.50051,0.538772,0.1142536,-0.2076251,0.04418593,0.9612977,-4.882365,0.1126949,-0.2133789,-0.02252193,-0.2798891,-0.2060352,-0.01039678
30.52051,0.534668,0.1151345,-0.1883992,-0.05346136,0.8930659,-4.87686,0.1122013,-0.2187805,-0.02443453,-0.2700042,-0.09563003,0.4942459
30.54051,0.5309469,0.1140618,-0.1705379,-0.1509986,0.8270711,2.129198,0.1116756,-0.2239685,-0.02634713,-0.2601192,-0.09563003,0.4942459
30.56051,0.5275813,0.1110379,-0.1539964,-0.1084146,0.7633134,2.135621,0.1111069,-0.2289734,-0.02825973,-0.2502343,-0.09563003,0.4942459
30.58051,0.5245445,0.1088648,-0.1387302,-0.06570219,0.7025383,2.142568,0.1105061,-0.2337952,-0.03017233,-0.2403494,-0.09563003,0.4942459
30.60051,0.5218116,0.1075464,-0.1246794,-0.02285084,0.6436277,2.149909,0.1098623,-0.2384033,-0.03208493,-0.2304645,-0.09563003,0.4942459
30.62051,0.5193579,0.107085,-0.1118068,0.02014734,0.5873271,2.157773,0.1091649,-0.242981,-0.03466961,-0.2293434,-0.1292336,0.05605372
30.64051,0.5171617,0.1074823,-0.1000603,0.06330281,0.5310265,-4.833735,0.1084246,-0.2475586,-0.03725428,-0.2282223,-0.1292336,0.05605372
30.66051,0.5151997,0.1087427,-0.08943978,-0.0333719,0.4754714,-4.824691,0.1076306,-0.2521057,-0.03983895,-0.2271012,-0.1292336,0.05605372
30.68051,0.5134502,0.1080681,-0.07993035,-0.1298657,0.4199162,2.185038,0.106783,-0.2566223,-0.04242363,-0.2259802,-0.1292336,0.05605372
30.70051,0.5118906,0.1054644,-0.07153203,-0.08616497,0.364734,2.195393,0.1058818,-0.2611084,-0.0450083,-0.2248591,-0.1292336,0.05605372
30.72051,0.5104986,0.1037339,-0.06423735,-0.0422571,0.3099247,2.206404,0.1049162,-0.2654724,-0.04841823,-0.2177773,-0.1704966,0.3540879
30.74051,0.5092515,0.1028804,-0.05803886,0.001870973,0.2566067,2.218201,0.1038755,-0.2696838,-0.05182816,-0.2106956,-0.1704966,0.3540879
30.76051,0.5081269,0.10291,-0.05290672,0.04623499,0.2051528,-4.769114,0.1027703,-0.2737427,-0.05523809,-0.2036138,-0.1704966,0.3540879
30.78051,0.5071036,0.1038249,-0.04880366,-0.0491473,0.1555635,-4.755613,0.1016009,-0.2776794,-0.05864802,-0.196532,-0.1704966,0.3540879
30.80051,0.5061613,0.102833,-0.0456924,-0.1442596,0.1074652,2.258704,0.1003563,-0.2814636,-0.06205795,-0.1894503,-0.1704966,0.3540879
30.82051,0.5052798,0.09993864,-0.04354309,-0.09908547,0.06123134,2.27391,0.09906885,-0.2850647,-0.06434861,-0.1794503,-0.1145329,0.5
30.84052,0.5044398,0.09794593,-0.04231847,-0.05360728,0.01723428,2.289639,0.09773847,-0.2884521,-0.06663927,-0.1694503,-0.1145329,0.5
30.86052,0.5036223,0.09686493,-0.04197378,-0.007814498,-0.02415247,2.305893,0.09636517,-0.291626,-0.06892993,-0.1594503,-0.1145329,0.5
30.88052,0.5028099,0.09669785,-0.04245683,0.03830336,-0.06292921,2.322671,0.09493821,-0.2946167,-0.07122058,-0.1494503,-0.1145329,0.5
30.90052,0.5019865,0.09745224,-0.04371542,0.08475678,-0.09984177,-4.659927,0.09346837,-0.2974243,-0.07351124,-0.1394503,-0.1145329,0.5
30.92052,0.5011358,0.09913611,-0.04571225,-0.008441769,-0.1337717,-4.64197,0.09199851,-0.3000183,-0.07357991,-0.1294502,-0.003433292,0.5
30.94052,0.5002437,0.09895594,-0.04838769,-0.1012812,-0.165464,2.37602,0.09052865,-0.3023987,-0.07364857,-0.1194502,-0.003433292,0.5
30.96052,0.4992961,0.0969175,-0.05169697,-0.05376076,-0.1945468,2.393978,0.0890588,-0.3045959,-0.07371724,-0.1094503,-0.003433292,0.5
30.98052,0.4982807,0.09583234,-0.0555879,-0.005881198,-0.2213923,2.411936,0.08757824,-0.3065796,-0.0737859,-0.09945025,-0.003433292,0.5
31.00052,0.4971858,0.09570238,-0.06001575,0.04235753,-0.2456278,2.430025,0.08609769,-0.3083496,-0.07385457,-0.08945026,-0.003433292,0.5
31.02052,0.4960006,0.09653702,-0.06492831,0.09095802,-0.2676265,-4.55192,0.0846171,-0.3100891,-0.07411402,-0.08603881,-0.01297262,0.1705726
31.04052,0.4947165,0.09834595,-0.07028084,-8.037512E-05,-0.2885064,-4.533831,0.08312581,-0.3117371,-0.07437347,-0.08262736,-0.01297262,0.1705726
31.06052,0.4933247,0.09833301,-0.07605097,-0.090757,-0.3086403,2.484423,0.08163452,-0.313324,-0.07463292,-0.07921591,-0.01297262,0.1705726
31.08052,0.491817,0.0965057,-0.08222377,-0.04106855,-0.3280287,2.502643,0.08013251,-0.3148193,-0.07489237,-0.07580446,-0.01297262,0.1705726
31.10052,0.4901854,0.09567367,-0.08878434,0.00898431,-0.3466716,2.520994,0.07863047,-0.3162842,-0.07515182,-0.07239301,-0.01297262,0.1705726
31.12052,0.4884217,0.09584279,-0.09571777,0.05940418,-0.3641961,-4.46069,0.07694606,-0.3175659,-0.08448926,-0.06425615,-0.4668716,0.406843
31.14052,0.4865181,0.09701712,-0.1030017,-0.02980962,-0.3798557,-4.440111,0.07506855,-0.3186951,-0.09382669,-0.05611929,-0.4668716,0.406843
31.16052,0.4844674,0.09640797,-0.1105988,-0.1186118,-0.3936515,2.582863,0.07300864,-0.3196411,-0.1031641,-0.04798242,-0.4668716,0.406843
31.18052,0.4822633,0.09402031,-0.1184718,-0.06695458,-0.4052099,2.60803,0.07075561,-0.3204346,-0.1125016,-0.03984556,-0.4668716,0.406843
31.20052,0.4799004,0.09266242,-0.126576,-0.01479398,-0.4149038,2.635556,0.0683202,-0.3210754,-0.121839,-0.0317087,-0.4668716,0.406843
31.22052,0.4773743,0.09234683,-0.1348741,0.03791714,-0.4227338,2.665311,0.06580969,-0.3215637,-0.1255945,-0.02403461,-0.1877741,0.3837048
31.24052,0.4746808,0.09308685,-0.1433288,0.09122337,-0.4286996,-4.304053,0.06322408,-0.3218689,-0.1293499,-0.01636051,-0.1877741,0.3837048
31.26052,0.471817,0.09489298,-0.1519028,0.005142302,-0.4328009,-4.272464,0.06056337,-0.322052,-0.1331054,-0.008686415,-0.1877741,0.3837048
31.28053,0.4687802,0.09497704,-0.1605588,-0.08030697,-0.4346654,-4.239956,0.05782756,-0.3220825,-0.1368609,-0.001012319,-0.1877741,0.3837048
31.30053,0.4655693,0.09334908,-0.1692521,-0.1651061,-0.4350379,2.793507,0.05501666,-0.3219604,-0.1406164,0.006661776,-0.1877741,0.3837048
31.32053,0.4621833,0.09002449,-0.1779529,-0.109236,-0.4335467,2.827849,0.05223793,-0.3217468,-0.1389264,0.009584871,0.08449679,0.1461547
31.34053,0.4586225,0.08781803,-0.1866238,-0.05267897,-0.4309367,2.861799,0.04949139,-0.3215027,-0.1372365,0.01250797,0.08449679,0.1461547
31.36053,0.454888,0.08674343,-0.1952425,0.004557006,-0.4279541,2.895355,0.04677704,-0.3211975,-0.1355466,0.01543106,0.08449679,0.1461547
31.38053,0.4509807,0.086814,-0.2038016,0.0624641,-0.4242257,-4.071521,0.04409487,-0.3208313,-0.1338566,0.01835416,0.08449679,0.1461547
31.40053,0.4469017,0.08804269,-0.2122861,-0.01896632,-0.4197512,-4.038752,0.04145562,-0.3204041,-0.1321667,0.02127725,0.08449679,0.1461547
31.42053,0.4426525,0.08764289,-0.2206811,-0.09974136,-0.4145309,2.993533,0.03885929,-0.3198242,-0.1300821,0.02944348,0.1042311,0.4083112
31.44053,0.4382343,0.08562791,-0.2289717,-0.03987069,-0.407447,3.025254,0.03629515,-0.3190613,-0.1279974,0.0376097,0.1042311,0.4083112
31.46053,0.4336488,0.08481061,-0.2371207,0.02063438,-0.3981254,3.056582,0.03377391,-0.3181458,-0.1259128,0.04577592,0.1042311,0.4083112
31.48053,0.428899,0.08520441,-0.2450832,0.08176602,-0.3869402,-3.912655,0.03129558,-0.3170776,-0.1238282,0.05394215,0.1042311,0.4083112
31.50053,0.4239889,0.08682047,-0.252822,0.003512916,-0.3738899,-3.882376,0.02886018,-0.3158264,-0.1217436,0.06210837,0.1042311,0.4083112
31.52053,0.4189225,0.08687179,-0.2602998,-0.0741346,-0.3586032,-3.852622,0.02640332,-0.3145142,-0.1227197,0.06506694,-0.04880876,0.1479284
31.54053,0.4137062,0.08536936,-0.2674719,-0.151187,-0.3425703,3.177436,0.023925,-0.3131714,-0.1236959,0.06802551,-0.04880876,0.1479284
31.56053,0.4083462,0.08232797,-0.2743233,-0.0876383,-0.3261645,3.207716,0.02143595,-0.3117371,-0.1246721,0.07098407,-0.04880876,0.1479284
31.58053,0.4028485,0.08055761,-0.2808466,-0.02348399,-0.3086403,3.238126,0.01892544,-0.3102722,-0.1256483,0.07394264,-0.04880876,0.1479284
31.60053,0.39722,0.0800696,-0.2870194,0.04127853,-0.2907432,3.268798,0.01639348,-0.3087158,-0.1266244,0.0769012,-0.04880876,0.1479284
31.62053,0.3914678,0.08087543,-0.2928342,0.1066545,-0.272101,-3.700309,0.01393661,-0.3069763,-0.1226196,0.08667724,0.2002411,0.4888017
31.64053,0.3855975,0.08298921,-0.2982762,0.03264831,-0.2508481,-3.670292,0.01156557,-0.3050537,-0.1186148,0.09645327,0.2002411,0.4888017
31.66053,0.3796168,0.08362469,-0.3032932,-0.04075753,-0.2269852,-3.641324,0.009269637,-0.302948,-0.11461,0.1062293,0.2002411,0.4888017
31.68053,0.3735346,0.08279276,-0.3078329,-0.113584,-0.2012585,3.386769,0.007059529,-0.3006287,-0.1106052,0.1160053,0.2002411,0.4888017
31.70053,0.36736,0.08050454,-0.3118581,-0.04584863,-0.1729214,3.413771,0.004924521,-0.2980957,-0.1066003,0.1257814,0.2002411,0.4888017
31.72054,0.3611034,0.07957101,-0.3153165,0.02242678,-0.1419743,3.439855,0.002735868,-0.2957153,-0.1093493,0.119864,-0.13745,-0.2958669
31.74054,0.3547788,0.08000217,-0.318156,0.09122388,-0.1128918,-3.533446,0.0004935715,-0.2934265,-0.1120983,0.1139467,-0.13745,-0.2958669
31.76054,0.3483984,0.08180911,-0.3204138,0.02055496,-0.08530048,-3.506051,-0.00180237,-0.2912903,-0.1148473,0.1080294,-0.13745,-0.2958669
31.78054,0.3419735,0.08220351,-0.3221198,-0.04956606,-0.05882792,-3.478,-0.004151956,-0.2892456,-0.1175963,0.102112,-0.13745,-0.2958669
31.80054,0.3355155,0.08119521,-0.3232964,-0.1191261,-0.03384665,3.550747,-0.006561279,-0.287323,-0.1203453,0.09619467,-0.13745,-0.2958669
31.82054,0.329035,0.07879397,-0.3239733,-0.04811112,-0.01035699,3.580182,-0.008850098,-0.2853699,-0.1149205,0.09841865,0.2712401,0.1111987
31.84054,0.3225407,0.0778148,-0.3241804,0.02349252,0.01350589,3.608146,-0.01104736,-0.2833557,-0.1094957,0.1006426,0.2712401,0.1111987
31.86054,0.3160419,0.07826915,-0.3239103,0.09565543,0.03811426,-3.365051,-0.01312256,-0.2812805,-0.1040709,0.1028666,0.2712401,0.1111987
31.88054,0.309548,0.08016811,-0.323148,0.02835441,0.06346843,-3.339698,-0.0151062,-0.2791748,-0.09864609,0.1050906,0.2712401,0.1111987
31.90054,0.3030693,0.08072062,-0.3218786,-0.03843954,0.08919519,-3.315463,-0.01696777,-0.2770386,-0.09322128,0.1073145,0.2712401,0.1111987
31.92054,0.2966157,0.07993564,-0.3200947,-0.1047488,0.1152948,3.707323,-0.01879883,-0.2748413,-0.09133032,0.1099562,0.09454831,0.1320848
31.94054,0.2901973,0.07782547,-0.3177888,-0.03060234,0.1421403,3.729693,-0.02056885,-0.272583,-0.08943935,0.1125979,0.09454831,0.1320848
31.96054,0.2838247,0.07719932,-0.314946,0.04399152,0.1697316,3.751318,-0.02233887,-0.2702637,-0.08754839,0.1152396,0.09454831,0.1320848
31.98054,0.2775087,0.0780661,-0.3115514,0.1190179,0.1976954,-3.227098,-0.02404785,-0.2679138,-0.08565743,0.1178813,0.09454831,0.1320848
32.00054,0.27126,0.08043548,-0.3075975,0.05447591,0.2267783,-3.206219,-0.02572632,-0.2655029,-0.08376646,0.120523,0.09454831,0.1320848
32.02054,0.2650902,0.08151306,-0.3030619,-0.009648467,0.2562338,-3.185712,-0.02731323,-0.2632141,-0.07991832,0.1146733,0.192407,-0.2924853
32.04054,0.259012,0.08130641,-0.2979372,-0.07336272,0.2841976,3.833717,-0.02883911,-0.2610168,-0.07607017,0.1088236,0.192407,-0.2924853
32.06054,0.253037,0.07982671,-0.2922533,0.003311615,0.3110431,3.852359,-0.03027344,-0.2589722,-0.07222203,0.1029739,0.192407,-0.2924853
32.08054,0.2471769,0.07988328,-0.2860324,0.08035879,0.3360244,-3.130158,-0.03164673,-0.257019,-0.06837389,0.0971242,0.192407,-0.2924853
32.10054,0.2414419,0.08147947,-0.279312,0.01775562,0.3598869,-3.11338,-0.03292847,-0.255188,-0.06452575,0.09127449,0.192407,-0.2924853
32.12054,0.2358425,0.08182438,-0.2721142,-0.04451198,0.3818853,-3.097721,-0.03421021,-0.2531738,-0.06347057,0.1012745,0.05275881,0.5
32.14054,0.2303852,0.08092478,-0.2644765,-0.1064664,0.4068663,3.917979,-0.03546143,-0.250946,-0.06241539,0.1112745,0.05275881,0.5
32.16055,0.2250793,0.07878619,-0.2563392,-0.02810681,0.4340846,3.933266,-0.03668213,-0.2485352,-0.06136022,0.1212745,0.05275881,0.5
32.18055,0.2199349,0.07821627,-0.2476575,0.0505585,0.4635397,3.948179,-0.03787231,-0.2459106,-0.06030504,0.1312745,0.05275881,0.5
32.20055,0.2149626,0.07921875,-0.2383867,0.1295221,0.4956052,-3.03732,-0.0390625,-0.2430725,-0.05924986,0.1412745,0.05275881,0.5
32.22055,0.2101742,0.08179874,-0.2284746,0.06877569,0.5302807,-3.022779,-0.04034424,-0.2401733,-0.06477213,0.1459058,-0.2761132,0.2315646
32.24055,0.2055836,0.08316509,-0.217869,0.008320117,0.565702,-3.007119,-0.04174805,-0.2371521,-0.0702944,0.1505371,-0.2761132,0.2315646
32.26055,0.2012043,0.08332145,-0.2065549,-0.05182227,0.6026142,-2.989969,-0.04327393,-0.2340393,-0.07581666,0.1551684,-0.2761132,0.2315646
32.28055,0.1970506,0.08227413,-0.1945027,-0.1116216,0.6406448,4.028714,-0.04489136,-0.230835,-0.08133893,0.1597997,-0.2761132,0.2315646
32.30055,0.1931376,0.08002944,-0.1816898,-0.03104737,0.6794215,4.048474,-0.04663086,-0.2275696,-0.08686119,0.164431,-0.2761132,0.2315646
32.32055,0.1894799,0.07939372,-0.1681013,0.04992212,0.7196899,4.069726,-0.04849243,-0.2242126,-0.09325463,0.1674813,-0.3196718,0.1525145
32.34055,0.1860937,0.08037674,-0.1537075,0.1313166,0.7607034,-2.907569,-0.05050659,-0.2207947,-0.09964806,0.1705315,-0.3196718,0.1525145
32.36055,0.182995,0.08298671,-0.1384935,0.07316527,0.8024628,-2.882962,-0.0526123,-0.2173157,-0.1060415,0.1735818,-0.3196718,0.1525145
32.38055,0.1802002,0.08443403,-0.1224442,0.01550604,0.8449679,-2.857235,-0.05487061,-0.2137756,-0.1124349,0.1766321,-0.3196718,0.1525145
32.40055,0.1777261,0.08472685,-0.1055449,-0.04163866,0.8878461,-2.829644,-0.05725098,-0.2102051,-0.1188284,0.1796824,-0.3196718,0.1525145
32.42055,0.1755896,0.08387519,-0.08778793,-0.09823155,0.9318424,4.199476,-0.05963135,-0.206543,-0.1189442,0.1829457,-0.005791237,0.1631646
32.44055,0.1738078,0.08189236,-0.06915108,-0.01424202,0.9765846,4.228558,-0.06201172,-0.2028198,-0.11906,0.186209,-0.005791237,0.1631646
32.46055,0.1737814,0.08187313,-0.06915108,-0.01424202,0.9765846,4.228558,-0.06439209,-0.1990356,-0.1191758,0.1894723,-0.005791237,0.1631646
32.48055,0.172749,0.08165075,-0.04979398,-0.01026242,0.9765846,4.228558,-0.06677246,-0.1951599,-0.1192917,0.1927356,-0.005791237,0.1631646
32.50055,0.171681,0.08141817,-0.05179637,-0.01083404,0.9765846,4.228558,-0.06918335,-0.1912537,-0.1194075,0.1959989,-0.005791237,0.1631646
32.52055,0.1705696,0.08117021,-0.05396109,-0.01155496,0.9765846,4.228558,-0.07162476,-0.1872559,-0.122413,0.2005415,-0.1502732,0.2271291
32.54055,0.169408,0.08090499,-0.05645357,-0.012468,0.9765846,4.228558,-0.0741272,-0.183136,-0.1254184,0.205084,-0.1502732,0.2271291
32.56055,0.1681878,0.0806147,-0.05934808,-0.01359936,0.9765846,4.228558,-0.07669067,-0.1789551,-0.1284239,0.2096266,-0.1502732,0.2271291
32.58055,0.1669004,0.08029745,-0.06268923,-0.01496941,0.9765846,4.228558,-0.07931519,-0.1746826,-0.1314293,0.2141692,-0.1502732,0.2271291
32.60056,0.1655362,0.07994752,-0.06649889,-0.01658986,0.9765846,4.228558,-0.08203125,-0.1702881,-0.1344348,0.2187118,-0.1502732,0.2271291
32.62056,0.164085,0.07955902,-0.07081011,-0.01847826,0.9765846,4.228558,-0.08459473,-0.165863,-0.1282539,0.222139,0.309045,0.1713618
32.64056,0.1625341,0.07912777,-0.07580397,-0.02071913,0.9765846,4.228558,-0.08703613,-0.1613464,-0.122073,0.2255663,0.309045,0.1713618
32.66056,0.1608704,0.07864401,-0.08142201,-0.02329205,0.9765846,4.228558,-0.08935547,-0.1567688,-0.1158921,0.2289935,0.309045,0.1713618
32.68056,0.159081,0.07810391,-0.08770467,-0.02622014,0.9765846,4.228558,-0.09155273,-0.1521301,-0.1097112,0.2324208,0.309045,0.1713618
32.70056,0.1571519,0.07749981,-0.09468406,-0.0295227,0.9765846,4.228558,-0.09362793,-0.1473999,-0.1035303,0.235848,0.309045,0.1713618
32.72056,0.1550674,0.07682028,-0.1024361,-0.0332395,0.9765846,4.228558,-0.09573364,-0.1427002,-0.1064654,0.2353819,-0.1467562,-0.02330226
32.74056,0.1528163,0.07606059,-0.1107831,-0.03728799,0.9765846,4.228558,-0.09793091,-0.1380005,-0.1094006,0.2349159,-0.1467562,-0.02330226
32.76056,0.1503823,0.07520904,-0.1199272,-0.04176733,0.9765846,4.228558,-0.1001892,-0.1333008,-0.1123357,0.2344498,-0.1467562,-0.02330226
32.78056,0.1477469,0.07425992,-0.1299976,-0.04674403,0.9765846,4.228558,-0.102478,-0.1286316,-0.1152708,0.2339838,-0.1467562,-0.02330226
32.80056,0.1448907,0.07320023,-0.1410494,-0.05224838,0.9765846,4.228558,-0.1048279,-0.1239624,-0.1182059,0.2335178,-0.1467562,-0.02330226
32.82056,0.1417914,0.07201833,-0.1531965,-0.0583403,0.9765846,4.228558,-0.1072693,-0.1193542,-0.1219143,0.2308188,-0.1854195,-0.1349455
32.84056,0.1384271,0.07070265,-0.16647,-0.06503853,0.9765846,4.228558,-0.1098022,-0.1147766,-0.1256227,0.2281199,-0.1854195,-0.1349455
32.86056,0.1347727,0.06923618,-0.1809867,-0.07240521,0.9765846,4.228558,-0.1123657,-0.1102905,-0.1293311,0.225421,-0.1854195,-0.1349455
32.88056,0.1308015,0.06761152,-0.1968489,-0.08049451,0.9765846,4.228558,-0.1150208,-0.105835,-0.1330395,0.2227221,-0.1854195,-0.1349455
32.90056,0.1264843,0.06580758,-0.2141552,-0.08936028,0.9765846,4.228558,-0.1177673,-0.1014404,-0.1367479,0.2200232,-0.1854195,-0.1349455
32.92056,0.1217905,0.06381087,-0.2330029,-0.09905516,0.9765846,4.228558,-0.1203003,-0.09713745,-0.1271449,0.2143466,0.4801515,-0.2838269
32.94056,0.11667,0.06159293,-0.2543725,-0.1100888,0.9765846,4.228558,-0.1226501,-0.09295654,-0.1175419,0.2086701,0.4801515,-0.2838269
32.96056,0.1110821,0.05913618,-0.2777812,-0.1222177,0.9765846,4.228558,-0.1248169,-0.08889771,-0.1079388,0.2029936,0.4801515,-0.2838269
32.98056,0.1049866,0.05641615,-0.3031994,-0.1354318,0.9765846,4.228558,-0.12677,-0.08496094,-0.0983358,0.197317,0.4801515,-0.2838269
33.00056,0.09834222,0.05341191,-0.3306837,-0.1497642,0.9765846,4.228558,-0.12854,-0.08111572,-0.08873276,0.1916405,0.4801515,-0.2838269
33.02057,0.0911063,0.05010065,-0.36028,-0.1652427,0.9765846,4.228558,-0.1303711,-0.07733154,-0.09092498,0.1905422,-0.1096106,-0.05491554
33.04057,0.0832599,0.04646977,-0.3908073,-0.1812529,0.9765846,4.228558,-0.1322327,-0.07351685,-0.09311719,0.1894439,-0.1096106,-0.05491554
33.06057,0.07477,0.04249891,-0.4229637,-0.1981612,0.9765846,4.228558,-0.1341553,-0.06976318,-0.09530941,0.1883456,-0.1096106,-0.05491554
33.08057,0.0656012,0.03817458,-0.4568892,-0.2160433,0.9765846,4.228558,-0.1361084,-0.06600952,-0.09750162,0.1872473,-0.1096106,-0.05491554
33.10057,0.05572317,0.0334784,-0.4923387,-0.2347733,0.9765846,4.228558,-0.138092,-0.06228638,-0.09969383,0.186149,-0.1096106,-0.05491554
33.12057,0.04511326,0.02839372,-0.5289202,-0.2541482,0.9765846,4.228558,-0.1398926,-0.0585022,-0.08969384,0.1892666,0.5,0.1558817
33.14057,0.03372483,0.02290275,-0.5678121,-0.2747942,0.9765846,4.228558,-0.1414795,-0.05465698,-0.07969384,0.1923842,0.5,0.1558817
33.16057,0.02159141,0.0168208,-0.6050515,-0.3044929,0.9765846,4.228558,-0.1428833,-0.05075073,-0.06969384,0.1955019,0.5,0.1558817
33.18057,0.008814477,0.01020557,-0.635848,-0.3332977,0.9765846,4.228558,-0.1440735,-0.04678345,-0.05969384,0.1986195,0.5,0.1558817
33.20057,-0.004390327,0.00208916,-0.6566729,-0.4069458,0.9765846,4.228558,-0.14505,-0.04275513,-0.04969385,0.2017372,0.5,0.1558817
33.22057,-0.008791992,-0.006995696,-0.2408262,-0.4354341,0.9765846,4.228558,-0.145874,-0.03866577,-0.04046204,0.2051464,0.4615904,0.170463
33.24057,-0.01192684,-0.01414068,-0.1644835,-0.359344,0.9765846,4.228558,-0.1464844,-0.03448486,-0.03123023,0.2085557,0.4615904,0.170463
33.26057,-0.01458651,-0.02057685,-0.1320856,-0.3211289,0.9765846,4.228558,-0.1469421,-0.03024292,-0.02199842,0.2119649,0.4615904,0.170463
33.28057,-0.01657295,-0.02614202,-0.09854911,-0.2775247,0.9765846,4.228558,-0.1471863,-0.02593994,-0.01276662,0.2153742,0.4615904,0.170463
33.30057,-0.0179898,-0.03062831,-0.06978768,-0.2240622,0.9765846,4.228558,-0.1472778,-0.02157593,-0.003534809,0.2187835,0.4615904,0.170463
33.32057,-0.01882908,-0.03403054,-0.04085935,-0.1700302,0.9765846,4.228558,-0.1471252,-0.01715088,0.006465191,0.2211468,0.5,0.1181648
