23.04034,-0.2448631,0.08849255,0.04369484,-0.05575027,-2.860881,-3.641192,0.01202702,0.05219559,0.02379926,-0.005715456,-0.08435178,-0.06889699
23.06034,-0.2439883,0.08738181,-0.01352278,-0.1285741,-2.862323,3.353082,0.0124669,0.05205611,0.02211223,-0.007093396,-0.08435178,-0.06889699
23.08034,-0.2442577,0.0848149,-0.07076924,-0.06151246,4.136012,3.347708,0.01287459,0.05188445,0.02042519,-0.008471335,-0.08435178,-0.06889699
23.10034,-0.2456717,0.08359014,0.011951,0.005441695,4.133915,3.342727,0.01320719,0.05159477,0.0165166,-0.01435612,-0.1954294,-0.2942394
23.12034,-0.2454305,0.08370352,0.0946293,0.07229623,-2.869663,-3.661378,0.01346468,0.05118707,0.01260801,-0.02024091,-0.1954294,-0.2942394
23.14034,-0.2435347,0.08515327,0.03723604,-0.0009313293,-2.874644,-3.664524,0.01363634,0.05066136,0.008699425,-0.0261257,-0.1954294,-0.2942394
23.16034,-0.2427859,0.08513776,-0.02025685,-0.0742218,-2.881067,3.333421,0.0137329,0.05001763,0.004790836,-0.03201049,-0.1954294,-0.2942394
23.18034,-0.2431861,0.08365556,-0.07787818,-0.007553396,4.111107,3.332241,0.01375435,0.04925588,0.0008822468,-0.03789528,-0.1954294,-0.2942394
23.20034,-0.2447377,0.0835071,0.00434396,0.05909142,4.101801,3.331979,0.01363634,0.04840831,-0.006046439,-0.04214125,-0.3464343,-0.2122989
23.22034,-0.2446443,0.0846903,0.08637998,0.125731,-2.908593,-3.666621,0.01337884,0.04748563,-0.01297512,-0.04638723,-0.3464343,-0.2122989
23.24034,-0.2429095,0.08720555,0.02820811,0.05239857,-2.919866,-3.663475,0.01298188,0.04647712,-0.01990381,-0.05063321,-0.3464343,-0.2122989
23.26034,-0.2423375,0.08825158,-0.03018921,-0.02087093,-2.932188,-3.658625,0.01244544,0.04538278,-0.0268325,-0.05487919,-0.3464343,-0.2122989
23.28034,-0.2429328,0.08783103,-0.08883296,-0.09404344,4.054482,3.34797,0.01176952,0.0442026,-0.03376118,-0.05912517,-0.3464343,-0.2122989
23.30034,-0.2447003,0.08594647,-0.007743322,-0.02708404,4.040063,3.356228,0.01112579,0.0428615,-0.03217427,-0.06689314,0.07934557,-0.3883986
23.32034,-0.2448448,0.08540187,0.07305794,0.04004052,4.023679,3.364093,0.01051425,0.04137019,-0.03058736,-0.07466111,0.07934557,-0.3883986
23.34034,-0.2433721,0.08619978,0.1535315,0.1073224,-2.994581,-3.628477,0.009934892,0.03971795,-0.02900045,-0.08242909,0.07934557,-0.3883986
23.36034,-0.2402887,0.08834197,0.0936399,0.03475283,-3.014767,-3.621399,0.00938772,0.0379155,-0.02741353,-0.09019706,0.07934557,-0.3883986
23.38034,-0.238402,0.08903397,0.03334455,-0.03767515,-3.036788,-3.614714,0.008872736,0.03595212,-0.02582662,-0.09796504,0.07934557,-0.3883986
23.40034,-0.2377199,0.08827757,-0.02739122,-0.1099694,-3.060776,3.391619,0.008368482,0.03397802,-0.02528168,-0.09885585,0.02724689,-0.0445402
23.42035,-0.2382525,0.08607434,-0.08860673,-0.04213705,3.915146,3.39778,0.007874955,0.03198246,-0.02473675,-0.09974665,0.02724689,-0.0445402
23.44035,-0.2400093,0.08522797,-0.01030381,0.02581855,3.890766,3.40381,0.007392158,0.02996544,-0.02419181,-0.1006375,0.02724689,-0.0445402
23.46035,-0.2401998,0.08574028,0.0675115,0.09389473,3.866123,-3.590334,0.00692009,0.02793769,-0.02364687,-0.1015283,0.02724689,-0.0445402
23.48035,-0.2388339,0.08761503,0.144834,0.02208806,-3.158691,-3.584566,0.00645875,0.02588848,-0.02310194,-0.1024191,0.02724689,-0.0445402
23.50035,-0.2359215,0.08805405,0.08166014,-0.04960326,-3.183728,-3.57893,0.006179801,0.02379636,-0.01398906,-0.1046121,0.4556438,-0.1096508
23.52035,-0.2342722,0.08706056,0.0179856,-0.1211819,-3.209288,3.42452,0.006083242,0.02166132,-0.004876182,-0.1068051,0.4556438,-0.1096508
23.54035,-0.2338961,0.08463641,-0.04620017,-0.05269146,-3.235373,3.425699,0.006169073,0.01948337,0.004236694,-0.1089981,0.4556438,-0.1096508
23.56035,-0.2348033,0.08358262,-0.1109076,0.01582253,3.73806,3.424651,0.006437294,0.0172625,0.01334957,-0.1111911,0.4556438,-0.1096508
23.58035,-0.2370044,0.08390211,-0.03614642,0.08431555,3.710927,-3.578668,0.006887905,0.01499871,0.02246245,-0.1133842,0.4556438,-0.1096508
23.60035,-0.2377099,0.08559208,0.03807212,0.01274219,3.68327,-3.584173,0.007402889,0.0127993,0.02558522,-0.1100527,0.1561384,0.1665737
23.62035,-0.2369315,0.08585071,0.1117375,-0.05894126,-3.343643,-3.590465,0.007982247,0.01066426,0.02870799,-0.1067212,0.1561384,0.1665737
23.64035,-0.2346803,0.08467712,0.04486465,-0.1307506,-3.369728,3.402499,0.008615248,0.008593597,0.03183075,-0.1033897,0.1561384,0.1665737
23.66035,-0.2337671,0.08206711,-0.0225299,-0.06270058,-3.395026,3.394765,0.009312623,0.006587305,0.03495352,-0.1000583,0.1561384,0.1665737
23.68035,-0.2342022,0.08081856,-0.09043042,0.005194724,3.580504,3.386245,0.01007437,0.004656115,0.03807629,-0.09672679,0.1561384,0.1665737
23.70035,-0.2359959,0.08092928,-0.01882035,0.07291962,3.55691,-3.623103,0.01091122,0.002692737,0.04163857,-0.09820143,0.1781138,-0.07373218
23.72035,-0.2363572,0.08239523,0.05231785,0.0004575608,3.532923,-3.633327,0.01181244,0.0006971742,0.04520084,-0.09967607,0.1781138,-0.07373218
23.74035,-0.2352954,0.08241216,0.1229763,-0.07220899,-3.491499,-3.644338,0.01278877,-0.001330576,0.04876312,-0.1011507,0.1781138,-0.07373218
23.76035,-0.2328201,0.08097602,0.05314632,-0.1450957,-3.516273,3.343776,0.01384019,-0.003379784,0.05232539,-0.1026254,0.1781138,-0.07373218
23.78035,-0.2317413,0.0780846,-0.01717915,-0.07822023,-3.541309,3.33093,0.01495599,-0.005461177,0.05588767,-0.1041,0.1781138,-0.07373218
23.80035,-0.2320687,0.07652804,-0.08800533,-0.01160163,3.433303,3.317298,0.01587867,-0.007507324,0.04617923,-0.1029318,-0.4854218,0.05841198
23.82035,-0.233813,0.0763018,-0.01933927,0.05474433,3.408301,3.306025,0.01660823,-0.009552002,0.03647079,-0.1017635,-0.4854218,0.05841198
23.84035,-0.2341838,0.07740183,0.04882675,0.1208648,3.38332,-3.70293,0.01714467,-0.01156616,0.02676236,-0.1005953,-0.4854218,0.05841198
23.86036,-0.2331916,0.07982145,0.1164932,0.04680623,-3.641329,-3.709484,0.01748799,-0.0135498,0.01705392,-0.09942705,-0.4854218,0.05841198
23.88036,-0.2308463,0.08075964,0.04366658,-0.02738344,-3.665564,-3.713678,0.0176382,-0.01553345,0.007345484,-0.09825882,-0.4854218,0.05841198
23.90036,-0.2299575,0.08021168,-0.0296447,-0.101657,-3.689799,3.284528,0.01775622,-0.01742554,0.005913576,-0.09496648,-0.07159543,0.1646167
23.92036,-0.2305357,0.07817784,-0.1034407,-0.03596644,3.287127,3.283086,0.01784205,-0.01925659,0.004481667,-0.09167414,-0.07159543,0.1646167
23.94036,-0.2325902,0.0774591,-0.03769814,0.02969528,3.264756,3.282038,0.01790642,-0.02102661,0.003049758,-0.0883818,-0.07159543,0.1646167
23.96036,-0.2333304,0.07805378,0.02759697,0.09533603,3.243131,-3.71879,0.01793861,-0.0227356,0.00161785,-0.08508947,-0.07159543,0.1646167
23.98036,-0.2327651,0.07996004,0.09245958,0.02096023,-3.77779,-3.719183,0.01793861,-0.02435303,0.0001859413,-0.08179713,-0.07159543,0.1646167
24.00036,-0.2309033,0.08037797,0.01690378,-0.05342344,-3.797551,-3.719183,0.01785277,-0.02593994,-0.004032746,-0.07912897,-0.2109344,0.1334082
24.02036,-0.2305528,0.07930734,-0.05904723,-0.1278071,-3.816939,3.281907,0.01769184,-0.02749634,-0.008251433,-0.0764608,-0.2109344,0.1334082
24.04036,-0.2317216,0.07674837,-0.135386,-0.06216898,3.164087,3.283873,0.01744508,-0.02896118,-0.01247012,-0.07379264,-0.2109344,0.1334082
24.06036,-0.2344179,0.07550143,-0.07210426,0.003508477,3.146191,3.286888,0.01711249,-0.03039551,-0.01668881,-0.07112447,-0.2109344,0.1334082
24.08036,-0.2358488,0.07556876,-0.009180444,0.06924623,3.128667,-3.70909,0.01669406,-0.0317688,-0.0209075,-0.06845631,-0.2109344,0.1334082
24.10036,-0.2360218,0.07694886,0.0533929,-0.004935583,3.111889,-3.703979,0.01624345,-0.03317261,-0.02232165,-0.07066938,-0.07070786,-0.1106537
24.12036,-0.234943,0.07684638,0.1156307,-0.07901515,-3.905303,3.301568,0.01577138,-0.03463745,-0.02373581,-0.07288246,-0.07070786,-0.1106537
24.14036,-0.2326189,0.07526187,0.03752462,-0.01298379,-3.923199,3.307336,0.01526713,-0.03613281,-0.02514997,-0.07509553,-0.07070786,-0.1106537
24.16036,-0.2318568,0.07499731,-0.04093935,0.05316293,-3.941468,3.313497,0.01473069,-0.03768921,-0.02656413,-0.07730861,-0.07070786,-0.1106537
24.18036,-0.2326635,0.0760547,-0.1197687,0.1194329,3.039557,-3.679991,0.01417279,-0.03927612,-0.02797828,-0.07952169,-0.07070786,-0.1106537
24.20036,-0.2350465,0.07843808,-0.05897759,0.04583304,3.020169,-3.673175,0.01357197,-0.04086304,-0.02989077,-0.07971126,-0.09562442,-0.009478629
24.22036,-0.2362137,0.07934923,0.001425794,-0.02763046,3.000781,-3.665835,0.01293897,-0.04248047,-0.03180326,-0.07990083,-0.09562442,-0.009478629
24.24036,-0.2361727,0.07879432,0.06144141,-0.1009472,-4.01902,3.34194,0.01226305,-0.04406738,-0.03371575,-0.0800904,-0.09562442,-0.009478629
24.26036,-0.2349315,0.07677145,-0.01893898,-0.03410835,-4.038408,3.350199,0.01155495,-0.04568481,-0.03562824,-0.08027998,-0.09562442,-0.009478629
24.28036,-0.2352978,0.07608469,-0.09970713,0.03289562,2.941871,3.35885,0.01080393,-0.04730225,-0.03754073,-0.08046955,-0.09562442,-0.009478629
24.30037,-0.2372794,0.07673796,-0.04086971,0.1000726,2.92211,-3.632017,0.009881253,-0.04882813,-0.04590196,-0.07604862,-0.4180616,0.2210463
24.32037,-0.238085,0.07873422,0.01757249,0.02743228,2.903468,-3.620744,0.008797641,-0.05026245,-0.05426319,-0.07162769,-0.4180616,0.2210463
24.34037,-0.2377225,0.07927568,0.07564185,-0.0449826,-4.114095,-3.607505,0.007542366,-0.05160522,-0.06262442,-0.06720676,-0.4180616,0.2210463
24.36037,-0.2361993,0.07836693,-0.006640045,-0.1171327,-4.1305,3.407873,0.006126159,-0.05285645,-0.07098565,-0.06278583,-0.4180616,0.2210463
24.38037,-0.2363224,0.07601456,-0.08925004,-0.04897524,2.854252,3.425175,0.004538292,-0.05401611,-0.07934688,-0.05836491,-0.4180616,0.2210463
24.40037,-0.2380985,0.07502319,-0.032165,0.01952827,2.840084,3.444575,0.002961153,-0.05499268,-0.07875524,-0.04939887,0.02958172,0.4483021
24.42037,-0.2387343,0.07540262,0.02463669,0.08841976,2.828153,-3.536198,0.001394744,-0.05581665,-0.07816361,-0.04043282,0.02958172,0.4483021
24.44037,-0.2382353,0.07715941,0.08119974,0.01769579,-4.181952,-3.517061,-0.0001609367,-0.05645752,-0.07757197,-0.03146678,0.02958172,0.4483021
24.46037,-0.2366064,0.07750113,-0.002439305,-0.05264543,-4.189782,-3.498055,-0.001705888,-0.05688477,-0.07698034,-0.02250074,0.02958172,0.4483021
24.48037,-0.2366519,0.07643727,-0.08623494,-0.1226065,2.805037,3.520862,-0.003229382,-0.05715942,-0.0763887,-0.01353469,0.02958172,0.4483021
24.50037,-0.2383745,0.07397361,-0.03013421,-0.05218927,2.801681,3.539475,-0.004860165,-0.05737305,-0.08134156,-0.01020271,-0.2476431,0.1665994
24.52037,-0.2389756,0.07291674,0.02589941,0.01860023,2.799071,3.559399,-0.006591797,-0.05749512,-0.08629443,-0.006870717,-0.2476431,0.1665994
24.54037,-0.2384567,0.07327615,0.08188083,0.08978822,-4.202459,-3.419486,-0.008422852,-0.05758667,-0.09124729,-0.003538729,-0.2476431,0.1665994
24.56037,-0.2368184,0.07505807,-0.002168345,0.0213985,-4.203578,-3.397116,-0.01034546,-0.05758667,-0.09620015,-0.0002067405,-0.2476431,0.1665994
24.58037,-0.2368618,0.0754726,-0.0862399,-0.04654382,2.796461,-3.373626,-0.01235962,-0.05752563,-0.101153,0.003125248,-0.2476431,0.1665994
24.60037,-0.238587,0.0745279,-0.03031068,-0.1140163,2.797207,3.651023,-0.01422119,-0.0574646,-0.09277968,0.002405173,0.4186669,-0.03600372
24.62037,-0.2391937,0.07223401,0.02563346,-0.04099589,2.797953,3.673766,-0.01589966,-0.05743408,-0.08440635,0.001685099,0.4186669,-0.03600372
24.64037,-0.2386813,0.07139897,0.08159252,0.03247944,-4.201713,3.694273,-0.01742554,-0.05743408,-0.07603301,0.0009650246,0.4186669,-0.03600372
24.66037,-0.2370494,0.07203522,-0.002441745,0.1063649,-4.201713,-3.287127,-0.01876831,-0.05743408,-0.06765968,0.0002449502,0.4186669,-0.03600372
24.68037,-0.2370983,0.07415164,-0.08647601,0.04062237,2.798325,-3.270721,-0.0199585,-0.05743408,-0.05928634,-0.0004751242,0.4186669,-0.03600372
24.70037,-0.2388278,0.07495482,-0.0305095,-0.02479205,2.798325,-3.25618,-0.02111816,-0.05740356,-0.0566797,0.001735323,0.1303321,0.1105224
24.72038,-0.2394383,0.07445063,0.025457,-0.08991566,2.798698,3.758029,-0.02218628,-0.05731201,-0.05407305,0.00394577,0.1303321,0.1105224
24.74038,-0.2389298,0.07264454,0.08143096,-0.01475507,-4.200222,3.771079,-0.02322388,-0.05722046,-0.05146641,0.006156217,0.1303321,0.1105224
24.76038,-0.2373019,0.07234353,-0.002573465,0.06066651,-4.199103,3.783756,-0.02420044,-0.05703735,-0.04885977,0.008366665,0.1303321,0.1105224
24.78038,-0.2373547,0.07355119,-0.08655553,0.1363416,2.803172,-3.204355,-0.02511597,-0.05682373,-0.04625313,0.01057711,0.1303321,0.1105224
24.80038,-0.2390874,0.07627132,-0.03049209,0.07225452,2.805782,-3.193169,-0.02612305,-0.05670166,-0.05010961,0.005589646,-0.1928242,-0.2493733
24.82038,-0.2396982,0.07770793,0.02562356,0.008391135,2.807274,-3.180865,-0.02719116,-0.05670166,-0.0539661,0.0006021804,-0.1928242,-0.2493733
24.84038,-0.2391857,0.07786687,0.08176903,-0.05522617,-4.192765,-3.167816,-0.02835083,-0.05679321,-0.05782258,-0.004385286,-0.1928242,-0.2493733
24.86038,-0.2375496,0.07675406,-0.002086266,-0.1185825,-4.193883,3.846393,-0.02960205,-0.05697632,-0.06167907,-0.009372751,-0.1928242,-0.2493733
24.88038,-0.23759,0.07437366,-0.08596393,-0.04165461,2.803918,3.86168,-0.03088379,-0.05725098,-0.06553555,-0.01436022,-0.1928242,-0.2493733
24.90038,-0.2393073,0.07353205,-0.02988557,0.03557898,2.800562,3.877712,-0.03231812,-0.05752563,-0.07156353,-0.0134123,-0.3013986,0.04739572
24.92038,-0.239903,0.07423338,0.02612567,0.1131332,2.797207,-3.105178,-0.03387451,-0.05776978,-0.0775915,-0.01246439,-0.3013986,0.04739572
24.94038,-0.2393787,0.076483,0.08206981,0.05102967,-4.205814,-3.086163,-0.03555298,-0.05801392,-0.08361948,-0.01151648,-0.3013986,0.04739572
24.96038,-0.2377355,0.07749122,-0.002046469,-0.01069358,-4.208797,-3.065656,-0.03735352,-0.05822754,-0.08964745,-0.01056856,-0.3013986,0.04739572
24.98038,-0.2377748,0.07726278,-0.08622241,-0.07200669,2.788631,3.956382,-0.03924561,-0.05841064,-0.09567542,-0.009620647,-0.3013986,0.04739572
25.00038,-0.2394979,0.07580781,-0.03044979,0.007120949,2.786394,3.979499,-0.04119873,-0.05844116,-0.09781494,-0.0008550576,-0.1069759,0.4382795
25.02038,-0.2401067,0.07593487,0.02527809,0.08671092,2.786021,-2.99668,-0.04321289,-0.05825806,-0.09995446,0.007910532,-0.1069759,0.4382795
25.04038,-0.2396025,0.07765405,0.08099851,0.02677733,-4.21178,-2.972072,-0.04525757,-0.05792236,-0.102094,0.01667612,-0.1069759,0.4382795
25.06038,-0.2379849,0.07817324,-0.00323708,-0.0326641,-4.207678,-2.947091,-0.04733276,-0.05743408,-0.1042335,0.02544171,-0.1069759,0.4382795
25.08038,-0.2380532,0.07750445,-0.08739065,-0.09160592,2.798325,4.078302,-0.04943848,-0.05673218,-0.106373,0.0342073,-0.1069759,0.4382795
25.10038,-0.2398061,0.07565713,-0.03142414,-0.01003989,2.806901,4.104028,-0.05148315,-0.05606079,-0.1022769,0.03386152,0.2048076,-0.01728907
25.12038,-0.2404394,0.07543974,0.02471387,0.07204068,2.815103,4.129382,-0.0534668,-0.0553894,-0.0981807,0.03351574,0.2048076,-0.01728907
25.14038,-0.2399499,0.07686616,0.08101594,0.1546283,-4.176733,-2.846796,-0.05532837,-0.05474854,-0.09408455,0.03316996,0.2048076,-0.01728907
25.16039,-0.2383342,0.07994382,-0.002518712,0.0976924,-4.168903,-2.824052,-0.05712891,-0.05407715,-0.0899884,0.03282417,0.2048076,-0.01728907
25.18039,-0.2383894,0.08188502,-0.08589677,0.04121137,2.839339,-2.802054,-0.05886841,-0.05343628,-0.08589225,0.03247839,0.2048076,-0.01728907
25.20039,-0.2401119,0.08269722,-0.02911,-0.01482971,2.847168,-2.780801,-0.06039429,-0.05258179,-0.0761584,0.04247839,0.4866927,0.5
25.22039,-0.2407001,0.08238858,0.02783337,-0.07044573,2.857608,4.237879,-0.06170654,-0.05154419,-0.06642454,0.05247839,0.4866927,0.5
25.24039,-0.2401508,0.08097038,0.08498553,0.01431184,-4.129755,4.253911,-0.06283569,-0.05029297,-0.05669069,0.06247839,0.4866927,0.5
25.26039,-0.23846,0.08124685,0.002390443,0.09939006,-4.114468,-2.732332,-0.06378174,-0.04882813,-0.04695683,0.07247838,0.4866927,0.5
25.28039,-0.2384225,0.08322848,-0.07989891,0.04474343,-4.096571,-2.720773,-0.06454468,-0.04718018,-0.03722297,0.08247838,0.4866927,0.5
25.30039,-0.2400321,0.0841183,-0.1618303,-0.009672034,2.923601,-2.711452,-0.0652771,-0.04547119,-0.03691991,0.08574309,0.01515337,0.1632353
25.32039,-0.2432808,0.08391792,-0.1033583,-0.06390107,2.944481,4.297534,-0.06600952,-0.04370117,-0.03661684,0.0890078,0.01515337,0.1632353
25.34039,-0.2453604,0.08263408,-0.04446867,0.02204959,2.966106,4.306482,-0.06674194,-0.0418396,-0.03631377,0.09227251,0.01515337,0.1632353
25.36039,-0.2462629,0.08307046,0.01485345,0.1081792,2.98885,-2.684607,-0.06744385,-0.03994751,-0.0360107,0.09553722,0.01515337,0.1632353
25.38039,-0.2459791,0.08522928,0.07463045,0.05448709,-3.988074,-2.676031,-0.06817627,-0.03796387,-0.03570764,0.09880193,0.01515337,0.1632353
25.40039,-0.2445004,0.08631177,-0.005131033,0.000966461,-3.963839,-2.667083,-0.06887817,-0.03585815,-0.03471214,0.1053739,0.04977497,0.3285989
25.42039,-0.2446178,0.08632598,-0.08440781,-0.0523752,3.061928,-2.658508,-0.06954956,-0.03359985,-0.03371664,0.1119459,0.04977497,0.3285989
25.44039,-0.2463218,0.08527396,-0.02316926,-0.1055453,3.089518,4.349731,-0.07019043,-0.03125,-0.03272114,0.1185179,0.04977497,0.3285989
25.46039,-0.2468016,0.08315758,0.03862109,-0.01855072,3.118227,4.357561,-0.0708313,-0.02874756,-0.03172565,0.1250899,0.04977497,0.3285989
25.48039,-0.2460467,0.08278006,0.1009856,0.0686005,-3.85124,4.365391,-0.07144165,-0.02612305,-0.03073015,0.1316618,0.04977497,0.3285989
25.50039,-0.2440453,0.0841473,0.02396084,0.1559083,-3.819176,-2.627189,-0.07202148,-0.02362061,-0.02906401,0.1247168,0.08330655,-0.347251
25.52039,-0.2435836,0.08726119,-0.05242268,0.1033645,-3.788603,-2.620105,-0.0725708,-0.02127075,-0.02739788,0.1177718,0.08330655,-0.347251
25.54039,-0.2446484,0.08932538,-0.1281947,0.05096245,3.240148,-2.613393,-0.0730896,-0.01904297,-0.02573175,0.1108268,0.08330655,-0.347251
25.56039,-0.2472279,0.09034177,-0.06339176,-0.001305413,3.267366,-2.607055,-0.07357788,-0.01696777,-0.02406562,0.1038817,0.08330655,-0.347251
25.58039,-0.2485102,0.09031188,0.001955552,-0.05344651,3.292719,4.398947,-0.07400513,-0.01501465,-0.02239949,0.09693673,0.08330655,-0.347251
25.6004,-0.2484846,0.08923972,0.06780993,0.03453243,-3.68346,4.404167,-0.07446289,-0.01306152,-0.02233246,0.09820037,0.003351549,0.06318202
25.6204,-0.247142,0.08992638,-0.005859276,0.1226158,-3.659598,-2.590277,-0.07492065,-0.01107788,-0.02226543,0.09946401,0.003351549,0.06318202
25.6404,-0.247273,0.09237563,-0.07905124,0.07081023,3.364678,-2.584684,-0.0753479,-0.009063721,-0.0221984,0.1007276,0.003351549,0.06318202
25.6604,-0.248868,0.09378793,-0.01175768,0.01911655,3.389286,-2.579464,-0.07580566,-0.007019043,-0.02213137,0.1019913,0.003351549,0.06318202
25.6804,-0.2491174,0.09416452,0.05602803,-0.03247273,3.414267,-2.573871,-0.07623291,-0.004956916,-0.02206434,0.1032549,0.003351549,0.06318202
25.7004,-0.2480111,0.09351155,0.1243134,-0.08395015,-3.560578,4.431384,-0.07669067,-0.002972079,-0.02282792,0.0993149,-0.03817905,-0.1970017
25.7204,-0.2455386,0.09182872,0.0531018,0.004677525,-3.536329,4.436976,-0.07717896,-0.001062345,-0.0235915,0.09537487,-0.03817905,-0.1970017
25.7404,-0.2444898,0.09191974,-0.01762477,0.09341705,-3.512997,-2.557093,-0.07766724,0.0007615593,-0.02435508,0.09143484,-0.03817905,-0.1970017
25.7604,-0.244855,0.09378495,-0.0878847,0.04227519,3.509328,-2.551128,-0.07815552,0.002510361,-0.02511866,0.08749481,-0.03817905,-0.1970017
25.7804,-0.2466248,0.09462649,-0.01769814,-0.008747365,3.530694,-2.545162,-0.07867432,0.004184062,-0.02588224,0.08355477,-0.03817905,-0.1970017
25.8004,-0.2469903,0.09444585,0.05291574,-0.05965061,3.551142,4.461212,-0.0791626,0.005729015,-0.02388574,0.07714185,0.09982471,-0.3206462
25.8204,-0.2459427,0.09324931,0.1239386,0.02957362,-3.430024,4.467177,-0.07958984,0.007145223,-0.02188925,0.07072893,0.09982471,-0.3206462
25.8404,-0.2434737,0.09383719,0.05533811,0.1189172,-3.412722,-2.527638,-0.07998657,0.008432684,-0.01989275,0.064316,0.09982471,-0.3206462
25.8604,-0.2423758,0.09621292,-0.01291632,0.06836439,-3.396992,-2.522791,-0.08035278,0.009591399,-0.01789626,0.05790308,0.09982471,-0.3206462
25.8804,-0.2426421,0.09757809,-0.08085617,0.01790856,3.617206,-2.518317,-0.08065796,0.01062137,-0.01589976,0.05149016,0.09982471,-0.3206462
25.9004,-0.2442664,0.09793482,-0.008512064,-0.03245779,3.629789,-2.514589,-0.08087158,0.01153332,-0.01007992,0.04565571,0.290992,-0.2917222
25.9204,-0.2444429,0.09728292,0.06408372,-0.08274956,3.640931,4.488056,-0.08096313,0.01232725,-0.004260085,0.03982127,0.290992,-0.2917222
25.9404,-0.2431667,0.0956262,0.1369023,0.007011561,-3.349411,4.489174,-0.08093262,0.01300317,0.001559755,0.03398682,0.290992,-0.2917222
25.9604,-0.2404333,0.09576612,0.06991411,0.09679504,-3.341153,-2.511233,-0.08078003,0.01356107,0.007379594,0.02815238,0.290992,-0.2917222
25.9804,-0.2390389,0.09770206,0.003091053,0.04657039,-3.334337,-2.513097,-0.08050537,0.01401168,0.01319943,0.02231793,0.290992,-0.2917222
