29.68049,2.946,3.602,0,0,7.304827,6.299056,-0.8036804,0.5996151,-0.08459315,0.08287787,-0.01555647,-0.003207975
29.70049,2.946,3.601985,0,0.1259811,7.325012,9.81924,-0.8053589,0.6012679,-0.08490428,0.08281371,-0.01555647,-0.003207975
29.72049,2.946,3.602,0,0,7.345199,6.340445,-0.8070984,0.6029419,-0.0862058,0.08361164,-0.06507616,0.03989632
29.74049,2.946,3.601983,0,0.1268089,7.365646,9.860999,-0.8088379,0.6046268,-0.08750732,0.08440956,-0.06507616,0.03989632
29.76049,2.946,3.602,0,0,7.386225,6.382952,-0.8106079,0.606333,-0.08880884,0.08520749,-0.06507616,0.03989632
29.78049,2.946,3.601986,0,0.127659,7.407066,9.904249,-0.8124084,0.60805,-0.09011036,0.08600542,-0.06507616,0.03989632
29.80049,2.946,3.602,0,0,7.428038,6.426578,-0.8142395,0.6097886,-0.09141188,0.08680335,-0.06507616,0.03989632
29.82049,2.946,3.601984,0,0.1285315,7.449273,9.948617,-0.8160706,0.6115164,-0.09185988,0.08645584,-0.02239992,-0.01737563
29.84049,2.946,3.602,0,0,7.470376,6.471322,-0.8179321,0.6132441,-0.09230787,0.08610833,-0.02239992,-0.01737563
29.86049,2.946,3.601985,0,0.1294264,7.49148,9.993359,-0.8197937,0.6149612,-0.09275587,0.08576082,-0.02239992,-0.01737563
29.88049,2.946,3.602,0,0,7.512452,6.516439,-0.8216553,0.6166674,-0.09320386,0.08541331,-0.02239992,-0.01737563
29.90049,2.946,3.601985,0,0.1303288,7.533293,10.03885,-0.8235168,0.6183738,-0.09365186,0.0850658,-0.02239992,-0.01737563
29.92049,2.946,3.602,0,0,7.554133,6.562303,-0.8254089,0.6200479,-0.09418529,0.08392316,-0.02667112,-0.05713182
29.94049,2.946,3.601984,0,0.131246,7.574582,10.08508,-0.827301,0.6217005,-0.09471871,0.08278053,-0.02667112,-0.05713182
29.96049,2.946,3.602,0,0,7.594768,6.608539,-0.8292236,0.6233317,-0.09525213,0.08163789,-0.02667112,-0.05713182
29.9805,2.946,3.601983,0,0.1321708,7.614691,10.13131,-0.8311462,0.6249414,-0.09578556,0.08049525,-0.02667112,-0.05713182
30.0005,2.946,3.602,0,0,7.634353,6.655148,-0.8330688,0.6265298,-0.09631898,0.07935262,-0.02667112,-0.05713182
30.0205,2.946,3.601985,0,0.133103,7.653753,10.17866,-0.835022,0.6280966,-0.09707677,0.07806435,-0.03788957,-0.06441317
30.0405,2.946,3.602,0,0,7.672891,6.702502,-0.8369751,0.6296312,-0.09783456,0.07677609,-0.03788957,-0.06441317
30.0605,2.946,3.601986,0,0.13405,7.691634,10.22601,-0.8389282,0.6311444,-0.09859236,0.07548782,-0.03788957,-0.06441317
30.0805,2.946,3.602,0,0,7.710116,6.750603,-0.8409119,0.6326253,-0.09935015,0.07419956,-0.03788957,-0.06441317
30.1005,2.946,3.601982,0,0.1350121,7.728205,10.27448,-0.842926,0.6340849,-0.1001079,0.07291129,-0.03788957,-0.06441317
30.1205,2.946,3.602,0,0,7.746032,6.799449,-0.8449097,0.6355231,-0.09962507,0.07207663,0.02414374,-0.04173277
30.1405,2.946,3.601986,0,0.135989,7.763596,10.32333,-0.8469238,0.6369506,-0.09914219,0.07124197,0.02414374,-0.04173277
30.1605,2.946,3.602,0,0,7.781029,6.847923,-0.848877,0.6383566,-0.09865932,0.07040732,0.02414374,-0.04173277
30.1805,2.946,3.601985,0,0.1369585,7.798201,10.3718,-0.8508301,0.6397519,-0.09817645,0.06957266,0.02414374,-0.04173277
30.2005,2.946,3.602,0,0,7.815241,6.896023,-0.8527832,0.6411257,-0.09769358,0.068738,0.02414374,-0.04173277
30.2205,2.946,3.601985,0,0.1379205,7.832019,10.41952,-0.8547363,0.6424995,-0.09704161,0.06857399,0.03259827,-0.008200518
30.2405,2.946,3.602,0,0,7.848797,6.943751,-0.8566589,0.6438733,-0.09638965,0.06840998,0.03259827,-0.008200518
30.2605,2.946,3.601984,0,0.138875,7.865575,10.46687,-0.8585815,0.6452364,-0.09573769,0.06824597,0.03259827,-0.008200518
30.2805,2.946,3.602,0,0,7.882222,6.990733,-0.8604736,0.6465995,-0.09508573,0.06808196,0.03259827,-0.008200518
30.3005,2.946,3.601984,0,0.1398146,7.898868,10.51348,-0.8623657,0.6479623,-0.09443376,0.06791795,0.03259827,-0.008200518
30.3205,2.946,3.602,0,0,7.915514,7.036969,-0.8642578,0.6493146,-0.09501887,0.06780435,-0.02925561,-0.005679846
30.3405,2.946,3.601984,0,0.1407394,7.932031,10.55971,-0.8661804,0.650667,-0.09560398,0.06769075,-0.02925561,-0.005679846
30.3605,2.946,3.602,0,0,7.948546,7.083579,-0.868103,0.6520193,-0.09618909,0.06757715,-0.02925561,-0.005679846
30.3805,2.946,3.601985,0,0.1416716,7.965062,10.60669,-0.8700256,0.6533716,-0.0967742,0.06746355,-0.02925561,-0.005679846
30.40051,2.946,3.602,0,0,7.981577,7.13056,-0.8719788,0.6547239,-0.09735931,0.06734996,-0.02925561,-0.005679846
30.42051,2.946,3.601986,0,0.1426112,7.998093,10.65367,-0.8739319,0.6560763,-0.09776825,0.06785411,-0.02044747,0.02520778
30.44051,2.946,3.602,0,0,8.014608,7.177915,-0.875885,0.6574393,-0.0981772,0.06835827,-0.02044747,0.02520778
30.46051,2.946,3.601982,0,0.1435583,8.031255,10.70176,-0.8778687,0.6588131,-0.09858615,0.06886243,-0.02044747,0.02520778
30.48051,2.946,3.602,0,0,8.048033,7.226016,-0.8798523,0.6601977,-0.0989951,0.06936659,-0.02044747,0.02520778
30.50051,2.946,3.601985,0,0.1445203,8.064942,10.74986,-0.8818359,0.6615929,-0.09940404,0.06987075,-0.02044747,0.02520778
30.52051,2.946,3.602,0,0,8.081983,7.274862,-0.8838501,0.662999,-0.1008529,0.07051305,-0.07244222,0.03211495
30.54051,2.946,3.601986,0,0.1454972,8.099154,10.79908,-0.8858948,0.6644264,-0.1023017,0.07115535,-0.07244222,0.03211495
30.56051,2.946,3.602,0,0,8.116588,7.324454,-0.88797,0.6658646,-0.1037506,0.07179765,-0.07244222,0.03211495
30.58051,2.946,3.601983,0,0.1464891,8.134151,10.84941,-0.8900757,0.6673136,-0.1051994,0.07243995,-0.07244222,0.03211495
30.60051,2.946,3.602,0,0,8.151847,7.375538,-0.8921814,0.6687732,-0.1066483,0.07308225,-0.07244222,0.03211495
30.62051,2.946,3.601982,0,0.1475108,8.169673,10.90086,-0.8943481,0.670233,-0.1078082,0.07274569,-0.0579937,-0.01682797
30.64051,2.946,3.602,0,0,8.1875,7.42774,-0.8965149,0.6716818,-0.108968,0.07240913,-0.0579937,-0.01682797
30.66051,2.946,3.601984,0,0.1485548,8.205195,10.95418,-0.8987427,0.6731201,-0.1101279,0.07207257,-0.0579937,-0.01682797
30.68051,2.946,3.602,0,0,8.222761,7.481434,-0.9009399,0.6745583,-0.1112878,0.07173602,-0.0579937,-0.01682797
30.70051,2.946,3.601983,0,0.1496287,8.240325,11.00787,-0.9031982,0.6759859,-0.1124477,0.07139946,-0.0579937,-0.01682797
30.72051,2.946,3.602,0,0,8.257758,7.535873,-0.9054871,0.6774135,-0.1139521,0.0712338,-0.07521962,-0.008282854
30.74051,2.946,3.601982,0,0.1507175,8.27519,11.06342,-0.9077759,0.6788302,-0.1154564,0.07106815,-0.07521962,-0.008282854
30.76051,2.946,3.602,0,0,8.292494,7.591805,-0.9101257,0.6802471,-0.1169608,0.07090249,-0.07521962,-0.008282854
30.78051,2.946,3.60198,0,0.1518361,8.309796,11.1201,-0.9125061,0.681664,-0.1184652,0.07073683,-0.07521962,-0.008282854
30.80051,2.946,3.602,0,0,8.327099,7.649601,-0.9148865,0.6830809,-0.1199696,0.07057118,-0.07521962,-0.008282854
30.82051,2.946,3.601981,0,0.152992,8.344401,11.17826,-0.9173279,0.6845085,-0.1213798,0.07136884,-0.07050942,0.0398831
30.84052,2.946,3.602,0,0,8.361834,7.708516,-0.9197693,0.6859574,-0.12279,0.0721665,-0.07050942,0.0398831
30.86052,2.946,3.601981,0,0.1541703,8.37953,11.23792,-0.9222717,0.6874172,-0.1242002,0.07296415,-0.07050942,0.0398831
30.88052,2.946,3.602,0,0,8.397357,7.76892,-0.9247742,0.6888986,-0.1256104,0.07376181,-0.07050942,0.0398831
30.90052,2.946,3.601977,0,0.1553784,8.415445,11.29906,-0.9273071,0.6903905,-0.1270206,0.07455947,-0.07050942,0.0398831
30.92052,2.946,3.602,0,0,8.433664,7.830818,-0.9298706,0.6918824,-0.1270875,0.07467398,-0.003349575,0.005725232
30.94052,2.946,3.601978,0,0.1566164,8.451884,11.36133,-0.9324036,0.6933743,-0.1271545,0.07478849,-0.003349575,0.005725232
30.96052,2.946,3.602,0,0,8.470103,7.892715,-0.9349365,0.694877,-0.1272215,0.074903,-0.003349575,0.005725232
30.98052,2.946,3.601977,0,0.1578543,8.488455,11.42322,-0.9375,0.6963796,-0.1272885,0.0750175,-0.003349575,0.005725232
31.00052,2.946,3.602,0,0,8.506805,7.954986,-0.940033,0.6978823,-0.1273555,0.07513201,-0.003349575,0.005725232
31.02052,2.946,3.60198,0,0.1590997,8.525156,11.48548,-0.9425964,0.699385,-0.1282749,0.07506381,-0.04597068,-0.003410171
31.04052,2.946,3.602,0,0,8.543506,8.017255,-0.9451904,0.7008877,-0.1291944,0.07499561,-0.04597068,-0.003410171
31.06052,2.946,3.601978,0,0.1603451,8.561856,11.54849,-0.9477844,0.7023905,-0.1301138,0.0749274,-0.04597068,-0.003410171
31.08052,2.946,3.602,0,0,8.580207,8.080644,-0.9504089,0.7038932,-0.1310332,0.0748592,-0.04597068,-0.003410171
31.10052,2.946,3.601977,0,0.1616129,8.598559,11.61225,-0.9530334,0.7053852,-0.1319526,0.074791,-0.04597068,-0.003410171
31.12052,2.946,3.602,0,0,8.616777,8.145152,-0.955658,0.7069094,-0.1309983,0.07628779,0.04771444,0.07483967
31.14052,2.946,3.60198,0,0.162903,8.63539,11.67638,-0.958252,0.7084659,-0.130044,0.07778458,0.04771444,0.07483967
31.16052,2.946,3.602,0,0,8.654396,8.208541,-0.9608459,0.7100546,-0.1290898,0.07928137,0.04771444,0.07483967
31.18052,2.946,3.60198,0,0.1641708,8.673796,11.73976,-0.9634094,0.7116753,-0.1281355,0.08077817,0.04771444,0.07483967
31.20052,2.946,3.602,0,0,8.693588,8.271556,-0.9659424,0.7133175,-0.1271812,0.08227496,0.04771444,0.07483967
31.22052,2.946,3.601981,0,0.1654311,8.713643,11.80203,-0.9684753,0.7149597,-0.126543,0.08229616,0.03190796,0.00105975
31.24052,2.946,3.602,0,0,8.733698,8.333454,-0.9710083,0.716602,-0.1259049,0.08231735,0.03190796,0.00105975
31.26052,2.946,3.601979,0,0.1666691,8.753752,11.86392,-0.9735107,0.7182443,-0.1252667,0.08233855,0.03190796,0.00105975
31.28053,2.946,3.602,0,0,8.773808,8.394979,-0.9759827,0.7198972,-0.1246286,0.08235975,0.03190796,0.00105975
31.30053,2.946,3.601981,0,0.1678996,8.793995,11.92507,-0.9784851,0.7215502,-0.1239904,0.08238094,0.03190796,0.00105975
31.32053,2.946,3.602,0,0,8.81418,8.455758,-0.9809265,0.7231709,-0.1229011,0.08121536,0.05446731,-0.0582792
31.34053,2.946,3.601981,0,0.1691152,8.833974,11.98547,-0.9833679,0.7247702,-0.1218117,0.08004978,0.05446731,-0.0582792
31.36053,2.946,3.602,0,0,8.853504,8.515418,-0.9857788,0.7263482,-0.1207224,0.07888419,0.05446731,-0.0582792
31.38053,2.946,3.60198,0,0.1703084,8.872773,12.04475,-0.9881592,0.7279045,-0.119633,0.07771861,0.05446731,-0.0582792
31.40053,2.946,3.602,0,0,8.891778,8.574332,-0.9905396,0.7294393,-0.1185437,0.07655302,0.05446731,-0.0582792
31.42053,2.946,3.601978,0,0.1714866,8.910523,12.10291,-0.9928894,0.730985,-0.1177669,0.07731599,0.03883662,0.03814822
31.44053,2.946,3.602,0,0,8.929397,8.632128,-0.9952393,0.7325521,-0.1169902,0.07807895,0.03883662,0.03814822
31.46053,2.946,3.60198,0,0.1726426,8.948533,12.16033,-0.9975586,0.73413,-0.1162135,0.07884191,0.03883662,0.03814822
31.48053,2.946,3.602,0,0,8.967801,8.689178,-0.9998779,0.7357186,-0.1154367,0.07960487,0.03883662,0.03814822
31.50053,2.946,3.60198,0,0.1737835,8.987201,12.21663,-1.002167,0.7373287,-0.11466,0.08036783,0.03883662,0.03814822
31.52053,2.946,3.602,0,0,9.006864,8.745483,-1.004486,0.7389603,-0.1151094,0.08131643,-0.02247062,0.04742972
31.54053,2.946,3.601979,0,0.1749097,9.026788,12.27293,-1.006775,0.7406026,-0.1155588,0.08226502,-0.02247062,0.04742972
31.56053,2.946,3.602,0,0,9.046844,8.801787,-1.009094,0.7422664,-0.1160082,0.08321361,-0.02247062,0.04742972
31.58053,2.946,3.601982,0,0.1760357,9.067161,12.3296,-1.011414,0.7439515,-0.1164576,0.08416221,-0.02247062,0.04742972
31.60053,2.946,3.602,0,0,9.08774,8.858465,-1.013763,0.7456582,-0.1169071,0.0851108,-0.02247062,0.04742972
31.62053,2.946,3.601981,0,0.1771693,9.108582,12.38665,-1.016083,0.7474079,-0.1163742,0.08767782,0.0266419,0.128351
31.64053,2.946,3.602,0,0,9.129947,8.915515,-1.018402,0.7492112,-0.1158414,0.09024484,0.0266419,0.128351
31.66053,2.946,3.601979,0,0.1783103,9.151968,12.44332,-1.020721,0.7510681,-0.1153086,0.09281187,0.0266419,0.128351
31.68053,2.946,3.602,0,0,9.174645,8.972193,-1.02301,0.7529787,-0.1147757,0.09537889,0.0266419,0.128351
31.70053,2.946,3.60198,0,0.1794439,9.197978,12.49962,-1.025299,0.754943,-0.1142429,0.09794591,0.0266419,0.128351
31.72054,2.946,3.602,0,0,9.221965,9.028124,-1.027588,0.7569073,-0.1149274,0.09814446,-0.0342271,0.009927
31.74054,2.946,3.601978,0,0.1805625,9.245954,12.55555,-1.029907,0.7588716,-0.115612,0.098343,-0.0342271,0.009927
31.76054,2.946,3.602,0,0,9.269941,9.08443,-1.032227,0.7608466,-0.1162965,0.09854154,-0.0342271,0.009927
31.78054,2.946,3.60198,0,0.1816886,9.294059,12.61222,-1.034576,0.7628216,-0.1169811,0.09874009,-0.0342271,0.009927
31.80054,2.946,3.602,0,0,9.318178,9.141479,-1.036926,0.7647967,-0.1176656,0.09893863,-0.0342271,0.009927
31.82054,2.946,3.601982,0,0.1828296,9.342296,12.66964,-1.039276,0.7667931,-0.1180924,0.09984792,-0.02133792,0.04546455
31.84054,2.946,3.602,0,0,9.366678,9.198903,-1.041656,0.768811,-0.1185191,0.1007572,-0.02133792,0.04546455
31.86054,2.946,3.601981,0,0.1839781,9.39132,12.72743,-1.044037,0.7708506,-0.1189459,0.1016665,-0.02133792,0.04546455
31.88054,2.946,3.602,0,0,9.416225,9.257072,-1.046417,0.7729008,-0.1193727,0.1025758,-0.02133792,0.04546455
31.90054,2.946,3.601981,0,0.1851414,9.441261,12.78559,-1.048828,0.7749723,-0.1197994,0.1034851,-0.02133792,0.04546455
31.92054,2.946,3.602,0,0,9.466559,9.315613,-1.051239,0.7770545,-0.1205272,0.1039457,-0.03638861,0.02303025
31.94054,2.946,3.60198,0,0.1863123,9.491988,12.8445,-1.05365,0.7791476,-0.121255,0.1044063,-0.03638861,0.02303025
31.96054,2.946,3.602,0,0,9.517548,9.374528,-1.056091,0.7812407,-0.1219827,0.1048669,-0.03638861,0.02303025
31.98054,2.946,3.601979,0,0.1874906,9.543109,12.90379,-1.058533,0.7833445,-0.1227105,0.1053275,-0.03638861,0.02303025
32.00054,2.946,3.602,0,0,9.5688,9.434562,-1.061005,0.785459,-0.1234383,0.1057881,-0.03638861,0.02303025
32.02054,2.946,3.601979,0,0.1886912,9.594622,12.96381,-1.063477,0.7875842,-0.1235338,0.1063515,-0.004774454,0.02817054
32.04054,2.946,3.602,0,0,9.620575,9.494596,-1.065948,0.7897203,-0.1236292,0.1069149,-0.004774454,0.02817054
32.06054,2.946,3.601979,0,0.1898919,9.64666,13.02421,-1.06842,0.791867,-0.1237247,0.1074783,-0.004774454,0.02817054
32.08054,2.946,3.602,0,0,9.672874,9.555001,-1.070892,0.7940245,-0.1238202,0.1080417,-0.004774454,0.02817054
32.10054,2.946,3.60198,0,0.1911,9.699221,13.08499,-1.073364,0.7961927,-0.1239157,0.1086052,-0.004774454,0.02817054
32.12054,2.946,3.602,0,0,9.725699,9.615782,-1.075867,0.7983502,-0.1251673,0.1078553,-0.06258084,-0.03749368
32.14054,2.946,3.601978,0,0.1923156,9.752045,13.14576,-1.0784,0.8004969,-0.1264189,0.1071054,-0.06258084,-0.03749368
32.16055,2.946,3.602,0,0,9.778259,9.677307,-1.080963,0.8026223,-0.1276706,0.1063555,-0.06258084,-0.03749368
32.18055,2.946,3.601979,0,0.1935461,9.804213,13.20765,-1.083527,0.804737,-0.1289222,0.1056057,-0.06258084,-0.03749368
32.20055,2.946,3.602,0,0,9.830035,9.73995,-1.086151,0.8068302,-0.1301738,0.1048558,-0.06258084,-0.03749368
32.22055,2.946,3.601977,0,0.194799,9.855596,13.27104,-1.088715,0.808934,-0.1291164,0.1053218,0.05287196,0.02329987
32.24055,2.946,3.602,0,0,9.881287,9.80334,-1.091278,0.8110487,-0.1280589,0.1057878,0.05287196,0.02329987
32.26055,2.946,3.601979,0,0.1960668,9.907108,13.33405,-1.093842,0.8131741,-0.1270015,0.1062538,0.05287196,0.02329987
32.28055,2.946,3.602,0,0,9.933063,9.865611,-1.096344,0.8153103,-0.125944,0.1067198,0.05287196,0.02329987
32.30055,2.946,3.601979,0,0.1973122,9.959146,13.39594,-1.098846,0.8174571,-0.1248866,0.1071858,0.05287196,0.02329987
32.32055,2.946,3.602,0,0,9.985361,9.927136,-1.101318,0.8196146,-0.123708,0.1078141,0.05892805,0.03141768
32.34055,2.946,3.601979,0,0.1985427,10.01171,13.45671,-1.10376,0.8217828,-0.1225295,0.1084425,0.05892805,0.03141768
32.36055,2.946,3.602,0,0,10.03819,9.98717,-1.106201,0.8239619,-0.1213509,0.1090708,0.05892805,0.03141768
32.38055,2.946,3.601979,0,0.1997434,10.06479,13.516,-1.108582,0.8261516,-0.1201723,0.1096992,0.05892805,0.03141768
32.40055,2.946,3.602,0,0,10.09153,10.04609,-1.110962,0.8283628,-0.1189938,0.1103275,0.05892805,0.03141768
32.42055,2.946,3.601982,0,0.2009217,10.11854,13.57453,-1.113342,0.8305526,-0.1185865,0.1095374,0.02036555,-0.03950934
32.44055,2.946,3.602,0,0,10.14528,10.10425,-1.115692,0.8327315,-0.1181792,0.1087472,0.02036555,-0.03950934
32.46055,2.946,3.60198,0,0.2020851,10.17189,13.63232,-1.118073,0.8348891,-0.1177719,0.107957,0.02036555,-0.03950934
32.48055,2.946,3.602,0,0,10.19823,10.16205,-1.120422,0.8370359,-0.1173645,0.1071668,0.02036555,-0.03950934
32.50055,2.946,3.601979,0,0.203241,10.22445,13.69011,-1.122742,0.8391612,-0.1169572,0.1063766,0.02036555,-0.03950934
32.52055,2.946,3.602,0,0,10.2504,10.2191,-1.125061,0.8412973,-0.1156019,0.1068351,0.06776529,0.02292384
32.54055,2.946,3.601981,0,0.204382,10.27648,13.74679,-1.12735,0.843444,-0.1142466,0.1072936,0.06776529,0.02292384
32.56055,2.946,3.602,0,0,10.3027,10.27541,-1.129608,0.8456016,-0.1128913,0.1077521,0.06776529,0.02292384
32.58055,2.946,3.601981,0,0.2055081,10.32905,13.80234,-1.131836,0.8477698,-0.111536,0.1082105,0.06776529,0.02292384
32.60056,2.946,3.602,0,0,10.35552,10.33022,-1.134033,0.8499488,-0.1101807,0.108669,0.06776529,0.02292384
32.62056,2.946,3.601979,0,0.2066044,10.38213,13.8564,-1.13623,0.8520848,-0.1100946,0.1067702,0.00430704,-0.09494026
32.64056,2.946,3.602,0,0,10.40821,10.38392,-1.138428,0.854178,-0.1100084,0.1048714,0.00430704,-0.09494026
32.66056,2.946,3.601983,0,0.2076783,10.43377,13.91009,-1.140625,0.8562389,-0.1099223,0.1029726,0.00430704,-0.09494026
32.68056,2.946,3.602,0,0,10.45894,10.43761,-1.142822,0.858257,-0.1098361,0.1010738,0.00430704,-0.09494026
32.70056,2.946,3.60198,0,0.2087522,10.48359,13.96378,-1.14502,0.8602429,-0.10975,0.099175,0.00430704,-0.09494026
32.72056,2.946,3.602,0,0,10.50783,10.49131,-1.147217,0.8622394,-0.110543,0.09958124,-0.03964866,0.02031216
32.74056,2.946,3.601979,0,0.2098261,10.53221,14.01784,-1.149445,0.8642361,-0.1113359,0.09998748,-0.03964866,0.02031216
32.76056,2.946,3.602,0,0,10.55659,10.54575,-1.151703,0.8662434,-0.1121289,0.1003937,-0.03964866,0.02031216
32.78056,2.946,3.601982,0,0.2109149,10.58111,14.07228,-1.153961,0.8682616,-0.1129219,0.1008,-0.03964866,0.02031216
32.80056,2.946,3.602,0,0,10.60575,10.60056,-1.156219,0.8702905,-0.1137149,0.1012062,-0.03964866,0.02031216
32.82056,2.946,3.601981,0,0.2120112,10.63052,14.12783,-1.158508,0.8723087,-0.1134509,0.1007444,0.01319884,-0.02309077
32.84056,2.946,3.602,0,0,10.65517,10.65612,-1.160767,0.8743159,-0.1131869,0.1002826,0.01319884,-0.02309077
32.86056,2.946,3.601981,0,0.2131224,10.67968,14.18301,-1.163025,0.8763125,-0.1129229,0.09982076,0.01319884,-0.02309077
32.88056,2.946,3.602,0,0,10.70406,10.71131,-1.165283,0.8782983,-0.112659,0.09935895,0.01319884,-0.02309077
32.90056,2.946,3.601983,0,0.2142261,10.72831,14.2382,-1.167542,0.8802734,-0.112395,0.09889713,0.01319884,-0.02309077
32.92056,2.946,3.602,0,0,10.75242,10.76649,-1.169769,0.8822486,-0.1123942,0.09886613,3.741309E-05,-0.001550138
32.94056,2.946,3.601983,0,0.2153299,10.77654,14.29338,-1.172028,0.8842237,-0.1123935,0.09883513,3.741309E-05,-0.001550138
32.96056,2.946,3.602,0,0,10.80066,10.82168,-1.174286,0.8861989,-0.1123928,0.09880412,3.741309E-05,-0.001550138
32.98056,2.946,3.601979,0,0.2164336,10.82478,14.34856,-1.176544,0.888174,-0.112392,0.09877312,3.741309E-05,-0.001550138
33.00056,2.946,3.602,0,0,10.8489,10.87649,-1.178802,0.8901491,-0.1123913,0.09874212,3.741309E-05,-0.001550138
33.02057,2.946,3.60198,0,0.2175299,10.87301,14.40337,-1.181061,0.8921244,-0.1131933,0.09848712,-0.04010399,-0.01274991
33.04057,2.946,3.602,0,0,10.89713,10.93168,-1.18335,0.8940888,-0.1139954,0.09823213,-0.04010399,-0.01274991
33.06057,2.946,3.60198,0,0.2186336,10.92112,14.45892,-1.185638,0.8960535,-0.1147975,0.09797713,-0.04010399,-0.01274991
33.08057,2.946,3.602,0,0,10.94511,10.98761,-1.187927,0.8980072,-0.1155996,0.09772214,-0.04010399,-0.01274991
33.10057,2.946,3.601981,0,0.2197523,10.96896,14.51522,-1.190277,0.8999611,-0.1164017,0.09746714,-0.04010399,-0.01274991
33.12057,2.946,3.602,0,0,10.99282,11.04429,-1.192566,0.9019255,-0.1152977,0.09838473,0.05519567,0.04587957
33.14057,2.946,3.601979,0,0.2208858,11.01681,14.57189,-1.194855,0.9039117,-0.1141938,0.09930232,0.05519567,0.04587957
33.16057,2.946,3.602,0,0,11.04106,11.1006,-1.197113,0.9059191,-0.1130899,0.1002199,0.05519567,0.04587957
33.18057,2.946,3.601981,0,0.2220119,11.06557,14.62745,-1.199371,0.9079481,-0.111986,0.1011375,0.05519567,0.04587957
33.20057,2.946,3.602,0,0,11.09034,11.15541,-1.201569,0.9099876,-0.1108821,0.1020551,0.05519567,0.04587957
33.22057,2.946,3.601984,0,0.2231082,11.11525,14.68188,-1.203827,0.912038,-0.1123486,0.1022413,-0.07332509,0.009307835
33.24057,2.946,3.602,0,0,11.14028,11.21022,-1.206085,0.9140884,-0.1138151,0.1024274,-0.07332509,0.009307835
33.26057,2.946,3.601981,0,0.2242045,11.16532,14.73706,-1.208405,0.9161389,-0.1152816,0.1026136,-0.07332509,0.009307835
33.28057,2.946,3.602,0,0,11.19035,11.26616,-1.210724,0.9182,-0.1167481,0.1027997,-0.07332509,0.009307835
33.30057,2.946,3.601979,0,0.2253231,11.21552,14.79411,-1.213104,0.9202611,-0.1182146,0.1029859,-0.07332509,0.009307835
33.32057,2.946,3.602,0,0,11.24069,11.32358,-1.215454,0.9223117,-0.1181255,0.1024262,0.004455239,-0.0279848
33.34057,2.946,3.601978,0,0.2264716,11.26572,14.85153,-1.217804,0.9243514,-0.1180364,0.1018665,0.004455239,-0.0279848
33.36057,2.946,3.602,0,0,11.29063,11.38138,-1.220184,0.9263804,-0.1179473,0.1013068,0.004455239,-0.0279848
33.38057,2.946,3.601979,0,0.2276276,11.3154,14.90932,-1.222534,0.9283986,-0.1178582,0.1007471,0.004455239,-0.0279848
33.40057,2.946,3.602,0,0,11.34004,11.4388,-1.224884,0.9304063,-0.1177691,0.1001874,0.004455239,-0.0279848
33.42057,2.946,3.601978,0,0.2287761,11.36455,14.96711,-1.227234,0.9323924,-0.1169429,0.09915564,0.04131204,-0.05158892
