30.3205,-0.2982521,-0.193345,-0.0445789,0.0672249,-3.029056,5.737444,-0.1834412,0.03908612,-0.01578697,0.02669196,-0.1036737,0.3012854
30.3405,-0.2991469,-0.1920026,-0.10516,0.1819738,3.977538,-1.258833,-0.1838074,0.03974058,-0.01786044,0.03271767,-0.1036737,0.3012854
30.3605,-0.301254,-0.1883646,-0.02560926,0.1567971,3.985534,-1.254359,-0.1842041,0.04051305,-0.01993391,0.03874338,-0.1036737,0.3012854
30.3805,-0.3017708,-0.1852324,0.05410142,0.1317099,3.994972,-1.249512,-0.1846313,0.04140355,-0.02200738,0.04476909,-0.1036737,0.3012854
30.40051,-0.3006941,-0.1826023,0.1340009,0.1067197,-2.994189,-1.244292,-0.1851196,0.0424228,-0.02408086,0.0507948,-0.1036737,0.3012854
30.42051,-0.2980201,-0.180472,0.07411707,0.08183388,-2.981737,-1.238326,-0.1853943,0.04336694,-0.01408086,0.04735098,0.5,-0.1721908
30.44051,-0.2965434,-0.1788381,0.01448234,0.05706736,-2.970202,-1.234971,-0.1854858,0.04424671,-0.004080856,0.04390717,0.5,-0.1721908
30.46051,-0.296259,-0.177697,-0.04492169,0.03236794,-2.959453,-1.233852,-0.1853638,0.04505137,0.005919144,0.04046335,0.5,-0.1721908
30.48051,-0.2971622,-0.1770495,-0.1041108,0.007690905,4.050417,-1.235343,-0.1850586,0.04579166,0.01591914,0.03701954,0.5,-0.1721908
30.50051,-0.2992488,-0.1768948,-0.02310241,-0.01701596,4.059462,-1.239072,-0.1845398,0.04646758,0.02591914,0.03357572,0.5,-0.1721908
30.52051,-0.2997149,-0.177232,0.05808682,-0.0417974,4.067719,5.754595,-0.1841736,0.04706839,0.01828217,0.0298737,-0.3818485,-0.1851008
30.54051,-0.2985568,-0.1780659,0.1394412,0.07329451,-2.924979,5.750121,-0.18396,0.04759411,0.0106452,0.02617169,-0.3818485,-0.1851008
30.56051,-0.2957711,-0.1765989,0.08094162,0.1882969,-2.918557,-1.252495,-0.1838989,0.04804472,0.003008233,0.02246967,-0.3818485,-0.1851008
30.58051,-0.2941549,-0.1728302,0.02257049,0.163247,-2.913051,-1.25324,-0.1839905,0.04842023,-0.004628737,0.01876765,-0.3818485,-0.1851008
30.60051,-0.2937058,-0.1695666,-0.03569054,0.1381822,-2.908463,-1.252122,-0.1842346,0.04872065,-0.01226571,0.01506564,-0.3818485,-0.1851008
30.62051,-0.2944214,-0.1668057,-0.09385981,0.1131398,4.095246,-1.249139,-0.1844788,0.04906397,-0.01216918,0.01692449,0.004826268,0.09294257
30.64051,-0.2963006,-0.1645457,-0.0119549,0.08815701,4.09944,-1.246156,-0.1847229,0.04943949,-0.01207266,0.01878334,0.004826268,0.09294257
30.66051,-0.296542,-0.1627843,0.0700339,0.06323389,4.104028,-1.243173,-0.184967,0.04984718,-0.01197613,0.02064219,0.004826268,0.09294257
30.68051,-0.2951437,-0.1615195,0.1521145,0.03837042,-2.89103,-1.240191,-0.1852112,0.0502978,-0.01187961,0.02250104,0.004826268,0.09294257
30.70051,-0.2921041,-0.1607531,0.09429386,0.01356661,-2.885525,-1.237208,-0.1854248,0.0507806,-0.01178308,0.02435989,0.004826268,0.09294257
30.72051,-0.2902211,-0.1604852,0.03658337,-0.01117754,-2.879626,-1.234598,-0.1856995,0.05128486,-0.01298867,0.02531868,-0.06027916,0.04793921
30.74051,-0.2894924,-0.1607105,-0.02100916,-0.03586949,-2.873466,5.768763,-0.1859741,0.05181058,-0.01419425,0.02627746,-0.06027916,0.04793921
30.76051,-0.2899157,-0.1614287,-0.07847846,0.07950576,4.132996,5.772119,-0.1862793,0.05235775,-0.01539983,0.02723625,-0.06027916,0.04793921
30.78051,-0.2914886,-0.1598415,0.004181457,0.1949481,4.139681,-1.224158,-0.186615,0.05292639,-0.01660541,0.02819503,-0.06027916,0.04793921
30.80051,-0.2914083,-0.1559453,0.08697508,0.170465,-2.85341,-1.220056,-0.1869812,0.05350575,-0.017811,0.02915381,-0.06027916,0.04793921
30.82051,-0.2896723,-0.1525379,0.02990687,0.1460638,-2.846332,-1.215582,-0.1872253,0.05421386,-0.01277095,0.03549304,0.2520022,0.3169612
30.84052,-0.2890783,-0.1496181,-0.02701977,0.1217522,-2.837681,-1.2126,-0.1873779,0.0550507,-0.007730909,0.04183226,0.2520022,0.3169612
30.86052,-0.2896237,-0.1471847,-0.08377339,0.09750021,4.172582,-1.210735,-0.187439,0.05601631,-0.002690864,0.04817149,0.2520022,0.3169612
30.88052,-0.2913049,-0.1452361,-0.0003217579,0.07328551,4.184379,-1.20999,-0.1873779,0.05711067,0.002349181,0.05451072,0.2520022,0.3169612
30.90052,-0.2913178,-0.1437706,0.08336581,0.04908571,4.197749,-1.210735,-0.1872253,0.05832303,0.007389226,0.06084994,0.2520022,0.3169612
30.92052,-0.2896577,-0.1427889,0.1673208,0.02487101,-2.787477,-1.2126,-0.1869812,0.05954612,0.01297871,0.06108751,0.2794743,0.01187849
30.94052,-0.2863185,-0.1422898,0.1115712,0.0006190187,-2.772535,-1.215582,-0.186615,0.06076921,0.0185682,0.06132508,0.2794743,0.01187849
30.96052,-0.2840943,-0.1422734,0.05612054,-0.02369263,-2.757592,-1.220056,-0.1861267,0.06200303,0.02415769,0.06156265,0.2794743,0.01187849
30.98052,-0.2829792,-0.142744,0.0009687114,-0.04809375,-2.742518,5.773983,-0.1855164,0.06323685,0.02974717,0.06180022,0.2794743,0.01187849
31.00052,-0.2829672,-0.1437024,-0.05388164,0.06738589,-2.727444,5.766526,-0.1848145,0.06448139,0.03533666,0.06203779,0.2794743,0.01187849
31.02052,-0.2840522,-0.1423492,-0.1084305,0.1827164,4.287799,-1.242055,-0.18396,0.06576885,0.04211845,0.06449498,0.3390897,0.1228597
31.04052,-0.2862285,-0.1386865,-0.02267454,0.1578753,4.303528,-1.252495,-0.1829834,0.06710996,0.04890025,0.06695218,0.3390897,0.1228597
31.06052,-0.28669,-0.1355208,0.06339602,0.1328254,4.319912,-1.264053,-0.1818848,0.06849397,0.05568204,0.06940937,0.3390897,0.1228597
31.08052,-0.2854303,-0.1328562,0.1497943,0.1075444,-2.663215,-1.277848,-0.1806335,0.06993164,0.06246383,0.07186656,0.3390897,0.1228597
31.10052,-0.282443,-0.1306957,0.09652997,0.08198739,-2.645651,-1.293135,-0.1792603,0.07142294,0.06924563,0.07432376,0.3390897,0.1228597
31.12052,-0.2805214,-0.1290455,0.04361696,0.05612468,-2.627431,-1.309914,-0.1779175,0.0727104,0.06728648,0.06432376,-0.09795716,-0.5
31.14052,-0.2796568,-0.1279129,-0.008931655,0.02992641,-2.611701,-1.326319,-0.1766052,0.07379401,0.06532734,0.05432376,-0.09795716,-0.5
31.16052,-0.2798419,-0.1273059,-0.06116567,0.003400031,4.401574,-1.342351,-0.1753235,0.0746845,0.06336819,0.04432376,-0.09795716,-0.5
31.18052,-0.2810706,-0.1272302,0.0268658,-0.023447,4.412453,-1.358011,-0.1741028,0.07537115,0.06140905,0.03432377,-0.09795716,-0.5
31.20052,-0.2805375,-0.1276896,0.1151149,-0.05060722,-2.579193,5.627084,-0.1729126,0.07585394,0.0594499,0.02432377,-0.09795716,-0.5
31.22052,-0.2782381,-0.1286911,0.063531,0.06193446,-2.573295,5.612544,-0.1717834,0.07614361,0.05692088,0.01432377,-0.1264511,-0.5
31.24052,-0.2769692,-0.1274425,0.0120651,0.1741853,-2.569756,-1.401262,-0.1707153,0.07622944,0.05439186,0.004323767,-0.1264511,-0.5
31.26052,-0.2767285,-0.1239493,-0.03933001,0.1461601,-2.568707,-1.414312,-0.1696777,0.07611142,0.05186284,-0.005676232,-0.1264511,-0.5
31.28053,-0.2775143,-0.1210185,-0.09070415,0.1178739,4.429886,-1.426988,-0.1686707,0.07580028,0.04933382,-0.01567623,-0.1264511,-0.5
31.30053,-0.2793265,-0.118654,-0.002106426,0.08933409,4.426085,-1.439293,-0.1677551,0.07528528,0.0468048,-0.02567623,-0.1264511,-0.5
31.32053,-0.2793655,-0.1168614,0.08641528,0.06054824,4.419794,-1.450478,-0.1667175,0.07463083,0.05075834,-0.03277694,0.1976773,-0.3550354
31.34053,-0.2776332,-0.1156432,0.1748111,0.03153869,-2.588238,-1.463155,-0.1656189,0.07383687,0.05471189,-0.03987765,0.1976773,-0.3550354
31.36053,-0.2741322,-0.1150034,0.1230464,0.002275588,-2.597938,-1.476578,-0.1644592,0.07289273,0.05866544,-0.04697836,0.1976773,-0.3550354
31.38053,-0.2716655,-0.1149482,0.07108763,-0.02725597,-2.609473,-1.490746,-0.163208,0.0718091,0.06261898,-0.05407907,0.1976773,-0.3550354
31.40053,-0.2702371,-0.1154834,0.01889818,-0.05707088,-2.622712,5.49398,-0.1618652,0.07058601,0.06657252,-0.06117978,0.1976773,-0.3550354
31.42053,-0.2698516,-0.1166152,-0.03355606,0.05280872,-2.637655,5.477576,-0.1604309,0.06926635,0.07200589,-0.06604569,0.2716683,-0.2432959
31.44053,-0.2705146,-0.1155476,-0.08630915,0.1623602,4.346259,-1.539962,-0.158905,0.06785014,0.07743926,-0.07091162,0.2716683,-0.2432959
31.46053,-0.272232,-0.1122908,0.0006160305,0.131561,4.328957,-1.558604,-0.1572266,0.06633737,0.08287262,-0.07577754,0.2716683,-0.2432959
31.48053,-0.2722104,-0.1096468,0.08719517,0.1003889,-2.689562,-1.579111,-0.1554565,0.06472802,0.08830599,-0.08064346,0.2716683,-0.2432959
31.50053,-0.2704565,-0.1076258,0.03340393,0.06880669,-2.709224,-1.600736,-0.153595,0.06302212,0.09373935,-0.08550938,0.2716683,-0.2432959
31.52053,-0.2697777,-0.1062364,-0.02078054,0.03679196,-2.730066,-1.62348,-0.1516724,0.06132696,0.09658598,-0.0848256,0.1423313,0.03418936
31.54053,-0.2701828,-0.1054865,-0.07538185,0.00432235,4.249262,-1.64697,-0.1496887,0.05964251,0.09943261,-0.08414181,0.1423313,0.03418936
31.56053,-0.2716799,-0.1053844,0.009603382,-0.02861705,4.228683,-1.671205,-0.1476135,0.05796881,0.1022792,-0.08345803,0.1423313,0.03418936
31.58053,-0.2714773,-0.1059415,0.09417704,-0.06204115,-2.791803,5.303459,-0.1455383,0.05631657,0.1051259,-0.08277424,0.1423313,0.03418936
31.60053,-0.2695834,-0.1071664,0.03834097,0.04402803,-2.81199,5.278106,-0.1433716,0.05467505,0.1079725,-0.08209046,0.1423313,0.03418936
31.62053,-0.2688062,-0.1062702,-0.01789882,0.1495901,-2.832045,-1.748385,-0.1413269,0.05299061,0.1018866,-0.08405881,-0.304293,-0.09841719
31.64053,-0.2691535,-0.1032641,-0.07453971,0.1146225,4.147415,-1.773366,-0.1394043,0.05127399,0.09580078,-0.08602715,-0.304293,-0.09841719
31.66053,-0.2706334,-0.1009576,0.008408586,0.07915513,4.126442,-1.796855,-0.1376038,0.04951446,0.08971492,-0.0879955,-0.304293,-0.09841719
31.68053,-0.270454,-0.09935977,0.09093744,0.04321802,-2.895093,-1.818854,-0.1359558,0.04771202,0.08362906,-0.08996385,-0.304293,-0.09841719
31.70053,-0.2686238,-0.09848156,0.03303557,0.00684095,-2.917114,-1.838988,-0.1343994,0.04587738,0.07754321,-0.09193219,-0.304293,-0.09841719
31.72054,-0.2679513,-0.09833155,-0.02530672,-0.0299388,-2.939529,-1.858003,-0.1329346,0.04396763,0.07286505,-0.09559596,-0.2339077,-0.1831886
31.74054,-0.2684453,-0.09891864,-0.0840973,-0.06709886,4.037179,5.124123,-0.1315613,0.0419828,0.0681869,-0.09925973,-0.2339077,-0.1831886
31.76054,-0.2701145,-0.10025,-0.003353735,0.0353836,4.012929,5.107346,-0.1303101,0.03992284,0.06350875,-0.1029235,-0.2339077,-0.1831886
31.78054,-0.2701683,-0.09953114,0.07690484,0.1375305,3.987762,-1.907965,-0.1291199,0.03778781,0.0588306,-0.1065873,-0.2339077,-0.1831886
31.80054,-0.2686164,-0.09677056,0.1566601,0.09937121,-3.038363,-1.922506,-0.1280212,0.03557765,0.05415244,-0.110251,-0.2339077,-0.1831886
31.82054,-0.2654689,-0.09477586,0.09589285,0.0609211,-3.065365,-1.935928,-0.1270447,0.03342115,0.04989875,-0.1077852,-0.2126847,0.1232925
31.84054,-0.2635371,-0.09355059,0.03458555,0.02220253,-3.091711,-1.947859,-0.1261292,0.0313183,0.04564506,-0.1053193,-0.2126847,0.1232925
31.86054,-0.2628318,-0.09309945,-0.02724867,-0.01675465,-3.117403,-1.959045,-0.1253052,0.02925835,0.04139137,-0.1028535,-0.2126847,0.1232925
31.88054,-0.2633634,-0.0934281,-0.08959672,-0.05593555,3.857471,5.030913,-0.1245728,0.02725206,0.03713767,-0.1003876,-0.2126847,0.1232925
31.90054,-0.2651423,-0.09454169,-0.0124473,0.04468272,3.832959,5.021965,-0.1239014,0.02528867,0.03288398,-0.09792179,-0.2126847,0.1232925
31.92054,-0.2653784,-0.09364363,0.06421188,0.145122,3.808972,-1.986263,-0.1231995,0.02317509,0.03466612,-0.1057856,0.08910686,-0.3931887
31.94054,-0.2640804,-0.09073649,0.1403913,0.1053968,-3.216892,-1.994838,-0.122467,0.02090057,0.03644826,-0.1136493,0.08910686,-0.3931887
31.96054,-0.2612578,-0.08862223,0.07605349,0.06549999,-3.24468,-2.003787,-0.1217041,0.01846511,0.03823039,-0.1215131,0.08910686,-0.3931887
31.98054,-0.2597208,-0.08730648,0.01115988,0.02542426,-3.274435,-2.013108,-0.1209106,0.01587946,0.04001253,-0.1293769,0.08910686,-0.3931887
32.00054,-0.2594808,-0.08679153,-0.05432881,-0.0148379,-3.306025,-2.022802,-0.1200867,0.01313287,0.04179467,-0.1372407,0.08910686,-0.3931887
32.02054,-0.2605494,-0.08708109,-0.1204493,-0.05529394,3.660461,4.967157,-0.1192932,0.01040774,0.03871218,-0.1363417,-0.1541241,0.04494952
32.04054,-0.2629406,-0.08817978,-0.0472401,0.0440492,3.627167,4.957464,-0.1185913,0.007704071,0.0356297,-0.1354427,-0.1541241,0.04494952
32.06054,-0.2638677,-0.08729354,0.02530323,0.1431985,3.594135,-2.051138,-0.1179504,0.005011127,0.03254722,-0.1345437,-0.1541241,0.04494952
32.08054,-0.263344,-0.08442592,0.09718593,0.1021757,-3.438807,-2.058968,-0.1173401,0.002339641,0.02946473,-0.1336447,-0.1541241,0.04494952
32.10054,-0.2613827,-0.08237834,0.02840979,0.06099635,-3.471446,-2.066425,-0.1168213,-0.0003103876,0.02638225,-0.1327457,-0.1541241,0.04494952
32.12054,-0.2607971,-0.08115449,-0.04101912,0.01966784,-3.503822,-2.072764,-0.1162109,-0.003121348,0.03098698,-0.140489,0.2302364,-0.387161
32.14054,-0.2615991,-0.0807569,-0.1110955,-0.02178743,3.461877,-2.080221,-0.1154785,-0.006072998,0.03559171,-0.1482322,0.2302364,-0.387161
32.16055,-0.2638016,-0.08118713,-0.04185801,-0.06339184,3.425825,4.910859,-0.1146851,-0.009216309,0.04019644,-0.1559754,0.2302364,-0.387161
32.18055,-0.264618,-0.08244964,0.02665848,0.03482533,3.387422,4.901165,-0.1138,-0.01248169,0.04480116,-0.1637186,0.2302364,-0.387161
32.20055,-0.2640634,-0.08174691,0.09440692,0.1328486,-3.652514,-2.109676,-0.112793,-0.01589966,0.04940589,-0.1714619,0.2302364,-0.387161
32.22055,-0.2621527,-0.07908262,0.02135663,0.09065511,-3.694273,-2.121979,-0.1119385,-0.01937866,0.04250377,-0.1725093,-0.3451061,-0.05237084
32.24055,-0.2617026,-0.07726316,-0.05252882,0.04821552,-3.736777,-2.13242,-0.1112366,-0.02282715,0.03560165,-0.1735567,-0.3451061,-0.05237084
32.26055,-0.2627304,-0.07629428,-0.1272644,0.005567132,3.221133,-2.140995,-0.1106873,-0.02633667,0.02869953,-0.1746041,-0.3451061,-0.05237084
32.28055,-0.2652524,-0.07617933,-0.06284171,-0.03725277,3.178256,-2.147707,-0.1102295,-0.02984619,0.02179741,-0.1756515,-0.3451061,-0.05237084
32.30055,-0.266486,-0.07692072,0.0007234038,-0.0802069,3.135378,4.84673,-0.1099243,-0.03335571,0.01489529,-0.1766989,-0.3451061,-0.05237084
32.32055,-0.2664482,-0.0785221,0.06343097,0.01672769,-3.90754,4.843001,-0.1096497,-0.03692627,0.01493316,-0.1783371,0.00189391,-0.08190807
32.34055,-0.2651559,-0.07818598,-0.01471982,0.1135877,-3.951162,-2.160383,-0.1093445,-0.04052734,0.01497104,-0.1799753,0.00189391,-0.08190807
32.36055,-0.2654264,-0.07591324,-0.09374306,0.07038005,3.004882,-2.164112,-0.1090393,-0.04415894,0.01500892,-0.1816134,0.00189391,-0.08190807
32.38055,-0.2672772,-0.07450414,-0.03364542,0.02709782,2.960513,-2.16784,-0.1087341,-0.04782104,0.0150468,-0.1832516,0.00189391,-0.08190807
32.40055,-0.2679257,-0.07395853,0.02556485,-0.01625898,2.915772,-2.171569,-0.108429,-0.05154419,0.01508468,-0.1848897,0.00189391,-0.08190807
32.42055,-0.2673897,-0.07428034,0.08388028,-0.05969035,-4.129755,4.824732,-0.1081848,-0.05517578,0.01186298,-0.1828831,-0.1610849,0.1003307
32.44055,-0.265688,-0.0754719,0.001285194,0.03680428,-4.174123,4.821749,-0.1080322,-0.05880737,0.008641279,-0.1808765,-0.1610849,0.1003307
32.46055,-0.2656381,-0.07473523,-0.08219726,0.1332393,-4.218491,-2.180144,-0.1079102,-0.06237793,0.005419581,-0.1788699,-0.1610849,0.1003307
32.48055,-0.2672583,-0.07206964,-0.1665671,0.08963639,2.737924,-2.181635,-0.1078796,-0.06591797,0.002197883,-0.1768633,-0.1610849,0.1003307
32.50055,-0.2705661,-0.07027704,-0.1118086,0.04600369,2.694674,-2.182008,-0.1079102,-0.06942749,-0.001023815,-0.1748566,-0.1610849,0.1003307
32.52055,-0.272779,-0.06935892,-0.05791512,0.002363524,2.651796,-2.181635,-0.1080933,-0.07284546,-0.008942609,-0.1717959,-0.3959397,0.1530377
32.54055,-0.2739145,-0.06931356,-0.004879192,-0.04126918,2.610037,-2.179398,-0.1083984,-0.07623291,-0.0168614,-0.1687351,-0.3959397,0.1530377
32.56055,-0.2739896,-0.07014229,0.04732155,-0.08485715,2.568651,4.824359,-0.1089172,-0.07952881,-0.0247802,-0.1656744,-0.3959397,0.1530377
32.58055,-0.2730212,-0.07184309,0.09869459,0.01163003,-4.471651,4.830698,-0.1095581,-0.08279419,-0.03269899,-0.1626136,-0.3959397,0.1530377
32.60056,-0.2710256,-0.0716145,0.009261565,0.108244,-4.511545,-2.161502,-0.1103821,-0.08596802,-0.04061778,-0.1595528,-0.3959397,0.1530377
32.62056,-0.2708193,-0.06945626,-0.08096933,0.06501394,-4.550321,-2.151435,-0.1112671,-0.08898926,-0.04391814,-0.1501401,-0.1650178,0.4706355
32.64056,-0.2724187,-0.06816284,-0.1719757,0.02198524,2.412801,-2.140622,-0.1122131,-0.09179688,-0.04721849,-0.1407274,-0.1650178,0.4706355
32.66056,-0.2758396,-0.06772988,-0.1237197,-0.0208272,2.378499,-2.129064,-0.1132202,-0.09442139,-0.05051884,-0.1313147,-0.1650178,0.4706355
32.68056,-0.2782966,-0.06815491,-0.07614972,-0.06340848,2.346434,4.883268,-0.1142883,-0.09686279,-0.0538192,-0.121902,-0.1650178,0.4706355
32.70056,-0.2798035,-0.06943025,-0.02922104,0.03425688,2.316606,4.896317,-0.1154175,-0.09912109,-0.05711955,-0.1124893,-0.1650178,0.4706355
32.72056,-0.2803731,-0.06875344,0.01711109,0.1321832,2.289016,-2.089915,-0.1164246,-0.1011658,-0.05089014,-0.1024893,0.3114707,0.5
32.74056,-0.2800174,-0.06611741,0.0628914,0.09038493,-4.735996,-2.077611,-0.1173401,-0.1029968,-0.04466072,-0.0924893,0.3114707,0.5
32.76056,-0.2787475,-0.06431664,-0.03182851,0.04883272,-4.758366,-2.066425,-0.118103,-0.1046448,-0.03843131,-0.0824893,0.3114707,0.5
32.78056,-0.2793733,-0.06334533,-0.1269958,0.007504213,2.22153,-2.057104,-0.1187439,-0.1061096,-0.03220189,-0.07248931,0.3114707,0.5
32.80056,-0.2819035,-0.06320062,-0.08256523,-0.03363786,2.203634,-2.049274,-0.1192627,-0.1073608,-0.02597247,-0.06248931,0.3114707,0.5
32.82056,-0.2835467,-0.06387739,-0.03849256,-0.07462335,2.188347,4.957091,-0.1195984,-0.1086426,-0.01778305,-0.0645722,0.4094713,-0.1041445
32.84056,-0.2843081,-0.06537191,0.00527438,0.02451847,2.172687,4.961192,-0.119812,-0.1099548,-0.009593621,-0.06665509,0.4094713,-0.1041445
32.86056,-0.2841938,-0.06488547,0.04872812,0.1237423,-4.843747,-2.036225,-0.1198425,-0.1113281,-0.001404194,-0.06873798,0.4094713,-0.1041445
32.88056,-0.2832103,-0.06241267,-0.04814682,0.08301782,-4.860525,-2.035852,-0.1196899,-0.1127625,0.006785232,-0.07082088,0.4094713,-0.1041445
32.90056,-0.284164,-0.06075229,-0.1453573,0.04230079,2.122353,-2.037716,-0.1193848,-0.1142273,0.01497466,-0.07290377,0.4094713,-0.1041445
32.92056,-0.2870616,-0.05990362,-0.1029103,0.00154647,2.104456,-2.041444,-0.1190491,-0.115509,0.01738758,-0.06376087,0.1206459,0.4571449
32.94056,-0.2891115,-0.05986807,-0.06082115,-0.03928242,2.088796,-2.045546,-0.1186523,-0.1165771,0.01980049,-0.05461797,0.1206459,0.4571449
32.96056,-0.2903209,-0.06064999,-0.01904522,-0.08019333,2.075747,4.949634,-0.1182251,-0.1174927,0.02221341,-0.04547507,0.1206459,0.4571449
32.98056,-0.2906958,-0.06225166,0.02246971,0.01879934,2.064561,4.944414,-0.1177368,-0.1182251,0.02462633,-0.03633218,0.1206459,0.4571449
33.00056,-0.2902416,-0.06187136,0.06376093,0.1176876,-4.944414,-2.061579,-0.1171875,-0.1187744,0.02703924,-0.02718928,0.1206459,0.4571449
33.02057,-0.2889628,-0.05951286,-0.03512734,0.07645604,-4.951125,-2.06829,-0.1167297,-0.1192017,0.02350013,-0.02115906,-0.1769559,0.3015109
33.04057,-0.2896625,-0.05797949,-0.1341498,0.03509025,2.043681,-2.073882,-0.116333,-0.1195068,0.01996101,-0.01512884,-0.1769559,0.3015109
33.06057,-0.2923435,-0.05727499,-0.09327623,-0.006387397,2.039953,-2.078729,-0.1159973,-0.1196899,0.01642189,-0.009098623,-0.1769559,0.3015109
33.08057,-0.2942078,-0.05740097,-0.05247717,-0.04796198,2.037716,4.917197,-0.1157227,-0.119751,0.01288277,-0.003068405,-0.1769559,0.3015109
33.10057,-0.2952569,-0.0583569,-0.01172285,0.05038195,2.03697,4.913841,-0.1155396,-0.1196899,0.009343652,0.002961813,-0.1769559,0.3015109
33.12057,-0.2954918,-0.05734659,0.02901656,0.1486588,2.037716,-2.088423,-0.1152649,-0.1195679,0.01395411,0.005713128,0.2305228,0.1375658
33.14057,-0.2949122,-0.05437045,0.06977087,0.1068903,-4.960819,-2.091779,-0.1148987,-0.1193848,0.01856456,0.008464443,0.2305228,0.1375658
33.16057,-0.293518,-0.05223013,-0.02944551,0.06505471,-4.958582,-2.096253,-0.1144409,-0.1191711,0.02317502,0.01121576,0.2305228,0.1375658
33.18057,-0.2941084,-0.05092429,-0.1286172,0.02312965,2.044055,-2.101846,-0.1138611,-0.1188965,0.02778548,0.01396707,0.2305228,0.1375658
33.20057,-0.2966825,-0.05045672,-0.08773606,-0.01890727,2.04741,-2.10893,-0.1132202,-0.1185608,0.03239593,0.01671839,0.2305228,0.1375658
33.22057,-0.2984395,-0.05083035,-0.04678786,-0.06108587,2.051511,4.883268,-0.1125793,-0.1180725,0.03271965,0.02419681,0.01618562,0.3739209
33.24057,-0.2993785,-0.05204622,-0.005757637,0.03657949,2.057477,4.875439,-0.111908,-0.1174316,0.03304336,0.03167522,0.01618562,0.3739209
33.26057,-0.2994979,-0.05130793,0.0353919,0.1340883,2.065307,-2.132792,-0.1112366,-0.1166687,0.03336707,0.03915364,0.01618562,0.3739209
33.28057,-0.2987951,-0.04862157,0.07669804,0.09143241,-4.925399,-2.140995,-0.1105652,-0.1157227,0.03369078,0.04663206,0.01618562,0.3739209
33.30057,-0.2972674,-0.0467874,-0.02180995,0.04861252,-4.913841,-2.149198,-0.1098938,-0.114624,0.0340145,0.05411047,0.01618562,0.3739209
33.32057,-0.2977108,-0.04580897,-0.1200868,0.005628561,2.099609,-2.1574,-0.1090698,-0.1135254,0.04081438,0.05610466,0.3399943,0.09970933
33.34057,-0.3001198,-0.04568932,-0.07809459,-0.03751944,2.113031,-2.167467,-0.1081238,-0.1123657,0.04761427,0.05809884,0.3399943,0.09970933
33.36057,-0.3016894,-0.04643238,-0.03583397,-0.08086879,2.1272,4.821003,-0.1070251,-0.111145,0.05441416,0.06009303,0.3399943,0.09970933
33.38057,-0.3024142,-0.0480408,0.006710026,0.01555128,2.142113,4.807581,-0.1058044,-0.1098938,0.06121405,0.06208721,0.3399943,0.09970933
33.40057,-0.3022883,-0.04772086,0.0495523,0.1117029,-4.842628,-2.207362,-0.1044617,-0.1086426,0.06801394,0.0640814,0.3399943,0.09970933
33.42057,-0.3013056,-0.04547737,-0.04730027,0.06755567,-4.827342,-2.223768,-0.1030884,-0.1073914,0.06746309,0.06192022,-0.02754252,-0.108059
