35.40062,-0.9888945,3.463768,4.763539,-0.8424515,4.650009,-2.150102,0.4593579,0.659124,-0.1535252,-0.3980923,-0.5,-0.5
35.42062,-0.8935255,3.446899,4.856539,-0.8854535,4.552744,-2.112612,0.4560865,0.6509587,-0.1635252,-0.4080923,-0.5,-0.5
35.44062,-0.7962942,3.429167,4.947594,-0.9277058,4.452987,-2.072631,0.4526221,0.6426003,-0.1735252,-0.4180923,-0.5,-0.5
35.46062,-0.6972396,3.410587,5.036654,-0.9691584,4.350872,-2.030291,0.4489538,0.634038,-0.1835252,-0.4280923,-0.5,-0.5
35.48062,-0.5964017,3.391175,5.123672,-1.009764,4.246266,-1.98546,0.4450818,0.6252721,-0.1935252,-0.4380923,-0.5,-0.5
35.50062,-0.4938213,3.370952,5.208597,-1.049473,4.139169,-1.938141,0.4410165,0.6163129,-0.2035252,-0.4480923,-0.5,-0.5
35.52062,-0.3895404,3.349932,5.29138,-1.088236,4.029712,-1.88846,0.4367475,0.6071498,-0.2135252,-0.4580923,-0.5,-0.5
35.54062,-0.2836017,3.328137,5.371974,-1.126005,3.917766,-1.836289,0.4322746,0.5977829,-0.2235252,-0.4680923,-0.5,-0.5
35.56062,-0.1760492,3.305582,5.450329,-1.162731,3.803329,-1.781628,0.4276085,0.5882229,-0.2335252,-0.4780923,-0.5,-0.5
35.58062,-0.06692772,3.28229,5.526396,-1.198364,3.686532,-1.724606,0.4227386,0.578459,-0.2435252,-0.4880922,-0.5,-0.5
35.60062,0.04371708,3.258286,5.600126,-1.232856,3.567245,-1.665094,0.4176648,0.5684912,-0.2535252,-0.4980922,-0.5,-0.5
35.62062,0.1558384,3.233588,5.671471,-1.266158,3.445467,-1.603092,0.4123978,0.5583304,-0.2635252,-0.5080922,-0.5,-0.5
35.64063,0.2693883,3.208223,5.74038,-1.29822,3.32133,-1.53873,0.4069271,0.5479656,-0.2735252,-0.5180922,-0.5,-0.5
35.66063,0.3843183,3.182215,5.806807,-1.328994,3.194703,-1.471877,0.4012525,0.5374077,-0.2835252,-0.5280922,-0.5,-0.5
35.68063,0.5005785,3.155594,5.870701,-1.358432,3.065716,-1.402534,0.3953848,0.5266462,-0.2935252,-0.5380922,-0.5,-0.5
35.70063,0.6181183,3.12838,5.932015,-1.386482,2.934238,-1.330833,0.3893132,0.5156807,-0.3035252,-0.5480922,-0.5,-0.5
35.72063,0.7368861,3.1006,5.9907,-1.413099,2.80027,-1.256639,0.3830485,0.5045221,-0.3135252,-0.5580922,-0.5,-0.5
35.74063,0.8568291,3.072289,6.046706,-1.438232,2.663943,-1.180086,0.3765799,0.4931597,-0.3235252,-0.5680922,-0.5,-0.5
35.76063,0.9778938,3.043476,6.099985,-1.461834,2.525126,-1.101044,0.3699075,0.4815934,-0.3335252,-0.5780922,-0.5,-0.5
35.78063,1.100026,3.014186,6.150487,-1.483855,2.383817,-1.019511,0.3630419,0.4698983,-0.3435251,-0.5849505,-0.5,-0.3429177
35.80063,1.223168,2.984455,6.198164,-1.504245,2.240936,-0.935618,0.3559724,0.4580638,-0.3535251,-0.5918089,-0.5,-0.3429177
35.82063,1.347265,2.954311,6.242982,-1.522957,2.09635,-0.8492355,0.3486991,0.4460898,-0.3635251,-0.5986672,-0.5,-0.3429177
35.84063,1.472259,2.923795,6.284909,-1.539942,1.950061,-0.7603616,0.3412327,0.4339763,-0.3735251,-0.6055256,-0.5,-0.3429177
35.86063,1.598092,2.892934,6.32391,-1.555149,1.802069,-0.669129,0.3335623,0.4217235,-0.3835251,-0.6123839,-0.5,-0.3429177
35.88063,1.724705,2.86177,6.359951,-1.568532,1.652372,-0.5754054,0.325688,0.4093955,-0.3935251,-0.6162953,-0.5,-0.1955674
35.90063,1.85204,2.830336,6.392999,-1.58004,1.501757,-0.4791908,0.3176207,0.3969925,-0.4035251,-0.6202067,-0.5,-0.1955674
35.92063,1.980035,2.798672,6.423034,-1.589624,1.350226,-0.3806178,0.3093494,0.3845144,-0.4135251,-0.624118,-0.5,-0.1955674
35.94063,2.10863,2.766812,6.450038,-1.597236,1.197776,-0.2795542,0.3008743,0.3719504,-0.4235251,-0.6280294,-0.5,-0.1955674
35.96063,2.237766,2.734802,6.473994,-1.602827,1.044279,-0.1759991,0.292206,0.3593115,-0.4335251,-0.6319408,-0.5,-0.1955674
35.98063,2.36738,2.702675,6.494879,-1.606347,0.8898644,-0.07008544,0.2833337,0.3464686,-0.443525,-0.6419408,-0.5,-0.5
36.00063,2.497413,2.670479,6.512677,-1.607749,0.7329587,0.03831897,0.2742685,0.3334326,-0.453525,-0.6519408,-0.5,-0.5
36.02063,2.627803,2.638251,6.527336,-1.606982,0.5736938,0.149083,0.2649992,0.3201929,-0.463525,-0.6619408,-0.5,-0.5
36.04063,2.758487,2.60604,6.53881,-1.604001,0.4119382,0.2623374,0.2555261,0.3067493,-0.473525,-0.6719407,-0.5,-0.5
36.06063,2.889401,2.573884,6.547049,-1.598754,0.2476931,0.3780813,0.2458599,0.2931126,-0.483525,-0.6819407,-0.5,-0.5
36.08064,2.946,2.541833,0,-1.591192,0.08108836,0.4961861,0.23614,0.279433,-0.4857941,-0.6837463,-0.1134559,-0.09028023
36.10064,2.946,2.509934,0,-1.581269,3.413939,0.6149451,0.2263771,0.2657213,-0.4880632,-0.6855519,-0.1134559,-0.09028023
36.12064,2.946,2.47823,0,-1.56897,3.24642,0.7342283,0.2165713,0.2519773,-0.4903324,-0.6873575,-0.1134559,-0.09028023
36.14064,2.946,2.446774,0,-1.554285,3.078509,0.8540364,0.2067226,0.2381905,-0.4926015,-0.6891631,-0.1134559,-0.09028023
36.16064,2.946,2.415611,0,-1.537204,2.910074,0.9743687,0.1968202,0.2243715,-0.4948706,-0.6909688,-0.1134559,-0.09028023
36.18064,2.946,2.384789,0,-1.517717,2.741245,1.095356,0.1868962,0.2103488,-0.4963667,-0.7009687,-0.07480367,-0.5
36.20064,2.946,2.354356,0,-1.49581,2.569926,1.216605,0.1769401,0.1961329,-0.4978628,-0.7109687,-0.07480367,-0.5
36.22064,2.946,2.324361,0,-1.471478,2.396247,1.338247,0.1669518,0.1817131,-0.4993588,-0.7209687,-0.07480367,-0.5
36.24064,2.946,2.294854,0,-1.444713,2.220078,1.460283,0.1569312,0.1670896,-0.5008549,-0.7309687,-0.07480367,-0.5
36.26064,2.946,2.26588,0,-1.415507,2.041419,1.582712,0.1468892,0.1522729,-0.502351,-0.7409687,-0.07480367,-0.5
36.28064,2.946,2.237491,0,-1.383853,1.8604,1.705403,0.1368686,0.1373812,-0.5008279,-0.744401,0.07615374,-0.1716161
36.30064,2.946,2.209735,0,-1.349745,1.678463,1.827831,0.1268801,0.1224251,-0.4993048,-0.7478334,0.07615374,-0.1716161
36.32064,2.946,2.182663,0,-1.313188,1.49574,1.949867,0.1169238,0.1074047,-0.4977818,-0.7512657,0.07615374,-0.1716161
36.34064,2.946,2.15632,0,-1.274191,1.31223,2.071508,0.1069997,0.09230915,-0.4962587,-0.754698,0.07615374,-0.1716161
36.36064,2.946,2.13076,0,-1.232761,1.127803,2.192757,0.09710777,0.07714926,-0.4947356,-0.7581304,0.07615374,-0.1716161
36.38064,2.946,2.106027,0,-1.188906,0.9425897,2.313612,0.08714072,0.06205374,-0.4981105,-0.7548807,-0.1687445,0.1624845
36.40064,2.946,2.082172,0,-1.142633,0.7581627,2.435385,0.07710927,0.04702261,-0.5014854,-0.751631,-0.1687445,0.1624845
36.42064,2.946,2.059242,0,-1.093926,0.5745221,2.557944,0.06701344,0.03205587,-0.5048603,-0.7483813,-0.1687445,0.1624845
36.44064,2.946,2.037286,0,-1.042767,0.391668,2.68129,0.05685324,0.0171535,-0.5082352,-0.7451316,-0.1687445,0.1624845
36.46064,2.946,2.016355,0,-0.9891409,0.2096003,2.805422,0.04661794,0.002315517,-0.51161,-0.7418818,-0.1687445,0.1624845
36.48064,2.946,1.99649,0,-0.9330325,0.02831909,2.930471,0.03655429,-0.01248169,-0.5029361,-0.7401834,0.4336943,0.08492151
36.50064,2.946,1.977751,0,-0.874423,-0.1524935,3.053423,0.02667303,-0.0272522,-0.4942622,-0.738485,0.4336943,0.08492151
36.52065,2.946,1.960187,0,-0.8133546,-0.3329504,3.174146,0.01696343,-0.04199219,-0.4855884,-0.7367865,0.4336943,0.08492151
36.54065,2.946,1.943845,0,-0.7498716,-0.5130344,3.292772,0.007425489,-0.05670166,-0.4769145,-0.7350881,0.4336943,0.08492151
36.56065,2.946,1.928774,0,-0.6840162,-0.6927456,3.409301,-0.00194078,-0.0713501,-0.4682406,-0.7333897,0.4336943,0.08492151
36.58065,2.946,1.915023,0,-0.6158302,-0.8717111,3.523732,-0.01132202,-0.08587646,-0.4694986,-0.7258778,-0.06289884,0.3755918
36.60065,2.946,1.902636,0,-0.5453556,-1.049185,3.638346,-0.02075195,-0.1002502,-0.4707566,-0.718366,-0.06289884,0.3755918
36.62065,2.946,1.891658,0,-0.4725886,-1.224795,3.753555,-0.03018188,-0.1144714,-0.4720146,-0.7108541,-0.06289884,0.3755918
36.64065,2.946,1.882136,0,-0.3975175,-1.398168,3.868764,-0.03964233,-0.1285095,-0.4732726,-0.7033423,-0.06289884,0.3755918
36.66065,2.946,1.874114,0,-0.3201423,-1.570049,3.984345,-0.0491333,-0.1424255,-0.4745305,-0.6958304,-0.06289884,0.3755918
36.68065,2.946,1.867639,0,-0.2404554,-1.740067,4.1003,-0.05847168,-0.156189,-0.465647,-0.6879017,0.4441749,0.3964321
36.70065,2.946,1.862758,0,-0.1584494,-1.90822,4.214389,-0.06759644,-0.1697998,-0.4567635,-0.6799731,0.4441749,0.3964321
36.72065,2.946,1.859519,0,-0.07416158,-2.074508,4.32587,-0.07653809,-0.1832275,-0.44788,-0.6720444,0.4441749,0.3964321
36.74065,2.946,1.857967,0,0.01235581,-2.23856,4.435112,-0.08532715,-0.1965332,-0.4389965,-0.6641157,0.4441749,0.3964321
36.76065,2.946,1.858146,0,0.1010581,-2.40112,-2.457543,-0.09393311,-0.2096558,-0.430113,-0.6561871,0.4441749,0.3964321
36.78065,2.946,1.8601,0,0.0519072,-2.561444,-2.3524,-0.102356,-0.2225647,-0.4213622,-0.6461871,0.437543,0.5
36.80065,2.946,1.861073,0,0.004859201,-2.719157,-2.249494,-0.1105957,-0.2352905,-0.4126113,-0.6361871,0.437543,0.5
36.82065,2.946,1.861108,0,-0.04013067,-2.874633,-2.148825,-0.1186829,-0.2478027,-0.4038604,-0.6261871,0.437543,0.5
36.84065,2.946,1.860244,0,-0.08310717,-3.0275,4.950006,-0.1265869,-0.2601318,-0.3951096,-0.6161871,0.437543,0.5
36.86065,2.946,1.858523,0,0.01589295,-3.178129,5.046572,-0.1343079,-0.2722778,-0.3863587,-0.6061871,0.437543,0.5
36.88065,2.946,1.858783,0,0.1168244,-3.326521,-1.859121,-0.1418457,-0.2841797,-0.3763587,-0.5961871,0.5,0.5
36.90065,2.946,1.861063,0,0.07964197,-3.471931,-1.767028,-0.1491699,-0.295929,-0.3663588,-0.5861871,0.5,0.5
36.92065,2.946,1.862602,0,0.04430142,-3.615103,-1.677544,-0.1562805,-0.3074341,-0.3563588,-0.5761871,0.5,0.5
36.94065,2.946,1.863435,0,0.01075054,-3.756038,-1.590297,-0.1632385,-0.3187561,-0.3463588,-0.5661871,0.5,0.5
36.96066,2.946,1.8636,0,-0.02105539,-3.894364,-1.50566,-0.1699524,-0.329895,-0.3363588,-0.5561872,0.5,0.5
36.98066,2.946,1.863129,0,-0.05116859,-4.030079,5.576378,-0.1764832,-0.3407898,-0.3263588,-0.5461872,0.5,0.5
37.00066,2.946,1.862056,0,0.06035896,-4.163558,5.656166,-0.1828003,-0.351532,-0.3163588,-0.5361872,0.5,0.5
37.02066,2.946,1.863217,0,0.1734823,-4.294799,-1.266663,-0.1889343,-0.3620605,-0.3063588,-0.5261872,0.5,0.5
37.04066,2.946,1.866643,0,0.148149,-4.42343,-1.19172,-0.1948547,-0.3723755,-0.2963588,-0.5161872,0.5,0.5
37.06066,2.946,1.869564,0,0.1243146,-4.549452,-1.119387,-0.200592,-0.3825073,-0.2863588,-0.5061872,0.5,0.5
37.08066,2.946,1.872009,0,0.1019269,-4.673236,-1.049291,-0.2061157,-0.3925171,-0.2763588,-0.5010689,0.5,0.2559166
37.10066,2.946,1.874005,0,0.08094107,-4.79553,-0.9818044,-0.2114258,-0.4024658,-0.2663589,-0.4959505,0.5,0.2559166
37.12066,2.946,1.875585,0,0.06130498,-4.916704,-0.9165558,-0.2165527,-0.412262,-0.2563589,-0.4908322,0.5,0.2559166
37.14066,2.946,1.876773,0,0.04297386,-5.03676,-0.8539166,-0.2214966,-0.4219666,-0.2463589,-0.4857139,0.5,0.2559166
37.16066,2.946,1.877597,0,0.02589553,-5.155325,-0.7938873,-0.2262268,-0.4315796,-0.2363589,-0.4805955,0.5,0.2559166
37.18066,2.946,1.878081,0,0.01001779,-5.272771,-0.7360951,-0.2308655,-0.4410095,-0.233003,-0.4705955,0.1677921,0.5
37.20066,2.946,1.878249,0,-0.004704113,-5.38798,-0.679049,-0.2354736,-0.4502258,-0.2296472,-0.4605955,0.1677921,0.5
37.22066,2.946,1.878121,0,-0.01828509,-5.500579,6.376862,-0.2399902,-0.4592285,-0.2262913,-0.4505956,0.1677921,0.5
37.24066,2.946,1.877723,0,0.1092521,-5.610569,6.432042,-0.2444458,-0.4680481,-0.2229355,-0.4405956,0.1677921,0.5
37.26066,2.946,1.879875,0,0.237893,-5.71832,-0.5131294,-0.2488403,-0.4766541,-0.2195796,-0.4305956,0.1677921,0.5
37.28066,2.946,1.884601,0,0.2276304,-5.823462,-0.4598114,-0.2530518,-0.4850769,-0.2095796,-0.4205956,0.5,0.5
37.30066,2.946,1.889122,0,0.2184342,-5.925995,-0.4083575,-0.257019,-0.4932861,-0.1995796,-0.4105956,0.5,0.5
37.32066,2.946,1.893462,0,0.210267,-6.02629,-0.359514,-0.2608032,-0.5012817,-0.1895796,-0.4005956,0.5,0.5
37.34066,2.946,1.89764,0,0.2030767,-6.124348,-0.3132802,-0.2644043,-0.5090942,-0.1795796,-0.3905956,0.5,0.5
37.36066,2.946,1.901674,0,0.1968111,-6.219797,-0.2692838,-0.2677917,-0.5167236,-0.1695796,-0.3805956,0.5,0.5
37.38066,2.946,1.905586,0,0.1914254,-6.312634,-0.227897,-0.2709961,-0.524292,-0.1595796,-0.3791473,0.5,0.07241456
37.40067,2.946,1.909393,0,0.1868675,-6.405473,-0.1891203,-0.2739868,-0.5318604,-0.1495796,-0.377699,0.5,0.07241456
37.42067,2.946,1.913108,0,0.1830851,-6.497566,-0.1525803,-0.2767639,-0.5393677,-0.1395796,-0.3762507,0.5,0.07241456
37.44067,2.946,1.916749,0,0.1800335,-6.589658,-0.1182778,-0.2793579,-0.546875,-0.1295796,-0.3748024,0.5,0.07241456
37.46067,2.946,1.920332,0,0.1776679,-6.681005,-0.08658519,-0.2817688,-0.5543213,-0.1195796,-0.3733541,0.5,0.07241456
37.48067,2.946,1.92387,0,0.1759362,-6.772353,-0.05750263,-0.2839355,-0.5615845,-0.1095796,-0.3633541,0.5,0.5
37.50067,2.946,1.927373,0,0.1747862,-6.861089,-0.03065716,-0.2859497,-0.5686646,-0.09957958,-0.3533541,0.5,0.5
37.52067,2.946,1.930856,0,0.174173,-6.947589,-0.006421698,-0.2877197,-0.575531,-0.08957958,-0.3433541,0.5,0.5
37.54067,2.946,1.934327,0,0.1740446,-7.03148,0.01557667,-0.2893066,-0.5821838,-0.07957958,-0.3333541,0.5,0.5
37.56067,2.946,1.937797,0,0.1743561,-7.11276,0.03496536,-0.2907104,-0.5886536,-0.06957959,-0.3233542,0.5,0.5
37.58067,2.946,1.941274,0,0.1750554,-7.191803,0.05211632,-0.2919006,-0.5949402,-0.05957959,-0.3133542,0.5,0.5
37.60067,2.946,1.944767,0,0.1760978,-7.268236,0.0666576,-0.2928772,-0.6009827,-0.04957959,-0.3033542,0.5,0.5
37.62067,2.946,1.948283,0,0.1774309,-7.342432,0.07858888,-0.2936707,-0.6068726,-0.03957959,-0.2933542,0.5,0.5
37.64067,2.946,1.951828,0,0.1790027,-7.414018,0.08828339,-0.294281,-0.6125183,-0.02957959,-0.2833542,0.5,0.5
37.66067,2.946,1.955406,0,0.1807683,-7.483367,0.09536725,-0.2946472,-0.6180115,-0.01957959,-0.2733542,0.5,0.5
37.68067,2.946,1.95902,0,0.1826757,-7.550107,0.1002147,-0.2948608,-0.6232605,-0.009579593,-0.2633542,0.5,0.5
37.70067,2.946,1.962672,0,0.18468,-7.614609,0.1024518,-0.2948303,-0.6283264,0.0004204065,-0.2533542,0.5,0.5
37.72067,2.946,1.966367,0,0.186729,-7.676501,0.1024518,-0.2946472,-0.6332092,0.01042041,-0.2433542,0.5,0.5
37.74067,2.946,1.970106,0,0.188778,-7.735784,0.09984177,-0.29422,-0.6378784,0.02042041,-0.2333542,0.5,0.5
37.76067,2.946,1.973887,0,0.1907749,-7.792829,0.09499468,-0.2936096,-0.642334,0.03042041,-0.2233542,0.5,0.5
37.78067,2.946,1.977709,0,0.1926748,-7.847637,0.08753758,-0.2928467,-0.6466064,0.0380078,-0.2133542,0.3793696,0.5
37.80067,2.946,1.981571,0,0.1944255,-7.899835,0.0782163,-0.2919312,-0.6506653,0.04559519,-0.2033542,0.3793696,0.5
37.82067,2.946,1.985467,0,0.1959898,-7.949423,0.0670305,-0.2908936,-0.654541,0.05318258,-0.1933542,0.3793696,0.5
37.84068,2.946,1.989395,0,0.1973305,-7.996402,0.05398051,-0.2896729,-0.6582031,0.06076998,-0.1833542,0.3793696,0.5
37.86068,2.946,1.993354,0,0.1984101,-8.041516,0.03906665,-0.2882996,-0.6616821,0.06835737,-0.1733542,0.3793696,0.5
37.88068,2.946,1.997334,0,0.1991914,-8.083648,0.02266086,-0.2868042,-0.6649475,0.07439887,-0.1633542,0.3020749,0.5
37.90068,2.946,2.001332,0,0.1996446,-8.123542,0.004390871,-0.2852173,-0.6679993,0.08044036,-0.1533542,0.3020749,0.5
37.92068,2.946,2.005337,0,0.1997324,-8.1612,-0.01537008,-0.2834778,-0.6708679,0.08648186,-0.1433542,0.3020749,0.5
37.94068,2.946,2.009346,0,0.199425,-8.196247,-0.03625007,-0.2816467,-0.6735535,0.09252336,-0.1333542,0.3020749,0.5
37.96068,2.946,2.01335,0,0.1987,-8.228684,-0.05899424,-0.2796631,-0.6760254,0.09856486,-0.1233542,0.3020749,0.5
37.98068,2.946,2.017339,0,0.1975201,-8.258884,-0.08322971,-0.2774963,-0.6782837,0.1085649,-0.1133542,0.5,0.5
38.00068,2.946,2.021306,0,0.1958555,-8.286475,-0.1097023,-0.275116,-0.6803589,0.1185649,-0.1033542,0.5,0.5
38.02068,2.946,2.025242,0,0.1936615,-8.311829,-0.1384119,-0.2725525,-0.6822205,0.1285648,-0.09335417,0.5,0.5
38.04068,2.946,2.029135,0,0.1908933,-8.334573,-0.1701045,-0.2697754,-0.6838684,0.1385649,-0.08335417,0.5,0.5
38.06068,2.946,2.032974,0,0.1874912,-8.355079,-0.2036612,-0.2668152,-0.6853333,0.1485649,-0.07335417,0.5,0.5
38.08068,2.946,2.036747,0,0.183418,-8.372975,-0.2402012,-0.2636414,-0.686615,0.1577186,-0.06335417,0.4576846,0.5
38.10068,2.946,2.040439,0,0.1786139,-8.388635,-0.2786047,-0.2603149,-0.6876831,0.1668722,-0.05335417,0.4576846,0.5
38.12068,2.946,2.044034,0,0.1730418,-8.401311,-0.319246,-0.2568054,-0.6885376,0.1760259,-0.04335418,0.4576846,0.5
38.14068,2.946,2.047523,0,0.1666569,-8.412124,-0.3624966,-0.2530823,-0.689209,0.1851796,-0.03335418,0.4576846,0.5
38.16068,2.946,2.050882,0,0.159407,-8.420326,-0.4076117,-0.2492065,-0.6896667,0.1943333,-0.02335418,0.4576846,0.5
38.18068,2.946,2.054099,0,0.1512547,-8.425919,-0.4549643,-0.2451477,-0.6899414,0.2028031,-0.01335418,0.4234905,0.5
38.20068,2.946,2.057154,0,0.1421555,-8.429275,-0.5045536,-0.2409363,-0.6900024,0.2112729,-0.003354179,0.4234905,0.5
38.22068,2.946,2.060029,0,0.1320644,-8.43002,-0.5563803,-0.2365417,-0.6898804,0.2197427,0.006645821,0.4234905,0.5
38.24068,2.945999,2.062703,-0.1686004,0.1209368,-8.428529,-0.6100709,-0.2319641,-0.6895447,0.2282126,0.01664582,0.4234905,0.5
38.26068,2.942626,2.065155,-0.337171,0.1087354,-4.924661,-0.665626,-0.2272339,-0.6890259,0.2366824,0.02664582,0.4234905,0.5
38.28069,2.935879,2.067364,-0.4356642,0.09542284,-4.917949,-0.7234183,-0.2223816,-0.6882935,0.2433913,0.03664582,0.3354497,0.5
38.30069,2.927162,2.069311,-0.5340232,0.08095448,-4.909,-0.7830747,-0.2173767,-0.6873474,0.2501003,0.04664582,0.3354497,0.5
38.32069,2.916476,2.070966,-0.6322032,0.06529298,-4.897814,-0.8442222,-0.2122192,-0.6862183,0.2568093,0.05664582,0.3354497,0.5
38.34069,2.903826,2.072311,-0.7301595,0.04840854,-4.884018,-0.9068614,-0.2069702,-0.6848755,0.2635183,0.06664582,0.3354497,0.5
38.36069,2.889215,2.07332,-0.8278398,0.03027131,-4.867612,-0.9713647,-0.2015686,-0.6833496,0.2702273,0.07664581,0.3354497,0.5
38.38069,2.87265,2.073967,-0.9251921,0.01084402,-4.848969,-1.037359,-0.1960754,-0.6816101,0.2743257,0.08664581,0.2049228,0.5
38.40069,2.854136,2.074224,-1.022171,-0.009903168,-4.827715,-1.104473,-0.1905212,-0.6796875,0.2784242,0.09664581,0.2049228,0.5
38.42069,2.833682,2.074069,-1.118726,-0.03199262,-4.803851,5.827672,-0.184845,-0.6775513,0.2825226,0.1066458,0.2049228,0.5
38.44069,2.811295,2.07347,-1.214803,0.0845608,-4.778123,5.758697,-0.1791382,-0.6752014,0.2866211,0.1166458,0.2049228,0.5
38.46069,2.786985,2.075204,-1.310365,0.1997347,-4.749413,-1.311405,-0.1733093,-0.6726685,0.2907195,0.1266458,0.2049228,0.5
38.48069,2.760763,2.079243,-1.405353,0.1735066,-4.718465,-1.382619,-0.1674194,-0.6699524,0.294938,0.1366458,0.2109244,0.5
38.50069,2.73264,2.082755,-1.499723,0.1458542,-4.68528,-1.454579,-0.161438,-0.6670227,0.2991565,0.1466458,0.2109244,0.5
38.52069,2.702628,2.085716,-1.593428,0.1167627,-4.649485,-1.527658,-0.155365,-0.6638794,0.303375,0.1566458,0.2109244,0.5
38.54069,2.67074,2.088098,-1.686418,0.08620951,-4.611079,-1.601855,-0.1492004,-0.660553,0.3075935,0.1666458,0.2109244,0.5
38.56069,2.636991,2.089867,-1.77864,0.0541724,-4.570437,-1.677171,-0.1429749,-0.6570129,0.311812,0.1766458,0.2109244,0.5
38.58069,2.601397,2.090997,-1.870048,0.02062899,-4.527184,-1.753232,-0.1365967,-0.6532898,0.3182996,0.1866458,0.3243804,0.5
38.60069,2.563973,2.091455,-1.960592,-0.01443565,-4.481695,-1.830785,-0.130127,-0.649353,0.3247872,0.1966458,0.3243804,0.5
38.62069,2.524736,2.091216,-2.050226,-0.05105134,-4.433595,5.089822,-0.1235046,-0.6452026,0.3312748,0.2066458,0.3243804,0.5
38.64069,2.483705,2.090247,-2.138898,0.0507451,-4.382885,5.008915,-0.1167297,-0.6408691,0.3377624,0.2166459,0.3243804,0.5
38.66069,2.440899,2.091311,-2.226556,0.1509234,-4.329938,-2.073882,-0.1098328,-0.6363525,0.34425,0.2266459,0.3243804,0.5
38.68069,2.396339,2.094382,-2.313154,0.1094458,-4.274755,-2.157773,-0.1028442,-0.6316223,0.3498791,0.2366459,0.2814526,0.5
38.7007,2.350045,2.096623,-2.398649,0.0662903,-4.21696,-2.243528,-0.09573364,-0.6266785,0.3555081,0.2466459,0.2814526,0.5
38.7207,2.302039,2.098006,-2.482989,0.02141974,-4.156556,-2.330402,-0.08853149,-0.6215515,0.3611372,0.2566459,0.2814526,0.5
38.7407,2.252345,2.09849,-2.56612,-0.02518831,-4.093915,-2.418394,-0.08117676,-0.6162109,0.3667662,0.2666458,0.2814526,0.5
38.7607,2.200987,2.098042,-2.647998,-0.07355618,-4.028663,4.491785,-0.07373047,-0.6106873,0.3723953,0.2766458,0.2814526,0.5
38.7807,2.147989,2.096627,-2.728571,0.01627951,-3.961175,4.400811,-0.06619263,-0.60495,0.37788,0.2866458,0.2742344,0.5
38.8007,2.093378,2.097011,-2.807795,0.1042957,-3.891077,-2.691318,-0.0585022,-0.5990295,0.3833647,0.2966458,0.2742344,0.5
38.8207,2.037181,2.099156,-2.885616,0.05046936,-3.818741,-2.785275,-0.05072021,-0.5928955,0.3888494,0.3066458,0.2742344,0.5
38.8407,1.979425,2.100224,-2.961991,-0.005236143,-3.743794,-2.879979,-0.04284668,-0.5865479,0.3943341,0.3166458,0.2742344,0.5
38.8607,1.92014,2.100177,-3.036867,-0.06283572,-3.666239,4.023494,-0.03485107,-0.5800171,0.3998188,0.3266458,0.2742344,0.5
38.8807,1.859355,2.09898,-3.110191,0.01763416,-3.586447,3.925809,-0.0267334,-0.5733032,0.4056159,0.3358428,0.2898535,0.4598491
38.9007,1.797102,2.099393,-3.18192,0.09615033,-3.504417,-3.173409,-0.01852417,-0.5664063,0.4114129,0.3450398,0.2898535,0.4598491
38.9207,1.733413,2.101379,-3.252009,0.03268216,-3.420149,-3.273704,-0.01016235,-0.5593262,0.41721,0.3542368,0.2898535,0.4598491
38.9407,1.66832,2.102095,-3.320412,-0.03279192,-3.333645,-3.375864,-0.001704619,-0.552063,0.423007,0.3634338,0.2898535,0.4598491
38.9607,1.601857,2.101504,-3.387084,-0.1003092,-3.244904,3.520848,0.00686733,-0.5446167,0.4288041,0.3726308,0.2898535,0.4598491
38.9807,1.534059,2.099563,-3.451982,-0.02989223,-3.153925,3.416116,0.01564314,-0.5369568,0.4388041,0.3826308,0.5,0.5
39.0007,1.46496,2.099031,-3.515061,0.03843009,-3.060336,3.308894,0.02462281,-0.5291138,0.4488041,0.3926308,0.5,0.5
39.0207,1.394598,2.099868,-3.576268,0.104608,-2.964511,-3.800859,0.03379563,-0.5210571,0.4588041,0.4026307,0.5,0.5
39.0407,1.323009,2.102031,-3.635558,0.02859078,-2.866076,-3.912931,0.0431723,-0.5127869,0.4688041,0.4126307,0.5,0.5
39.0607,1.250232,2.102675,-3.692879,-0.04966784,-2.76503,-4.027493,0.05275283,-0.5043335,0.4788041,0.4226307,0.5,0.5
39.0807,1.176306,2.101756,-3.74818,-0.1302177,-2.661747,2.855493,0.06226904,-0.495697,0.4760426,0.4326307,-0.1380748,0.5
39.1007,1.101272,2.099226,-3.801415,-0.07310784,-2.556228,2.739226,0.0717316,-0.4868469,0.4732811,0.4426307,-0.1380748,0.5
39.1207,1.025171,2.097836,-3.85254,-0.01832332,-2.448098,2.623615,0.08114057,-0.4777832,0.4705196,0.4526307,-0.1380748,0.5
39.14071,0.9480443,2.097541,-3.901502,0.03414897,-2.337359,2.508658,0.09049592,-0.4685364,0.4677581,0.4626307,-0.1380748,0.5
39.16071,0.8699363,2.098295,-3.948249,0.08432213,-2.224382,-4.605676,0.09979765,-0.4590759,0.4649966,0.4726307,-0.1380748,0.5
39.18071,0.7908908,2.100054,-3.992737,-0.007791389,-2.108795,-4.71932,0.109035,-0.4494629,0.4617898,0.4805,-0.1603422,0.3934679
39.20071,0.7109532,2.099969,-4.034913,-0.1021778,-1.991345,2.167852,0.118208,-0.4397278,0.4585829,0.4883694,-0.1603422,0.3934679
39.22071,0.63017,2.097996,-4.074739,-0.05882076,-1.87203,2.055779,0.1273167,-0.4297791,0.4553761,0.4962388,-0.1603422,0.3934679
