28.88047,-0.2480176,0.3074922,-0.01214486,-0.002229804,-2.299866,-3.743946,0.01984741,0.09679422,-0.005822208,-0.07206282,0.4299537,0.1482562
28.90047,-0.2482492,0.3074475,-0.05814219,-0.07710873,4.6826,3.257537,0.01990106,0.0954102,0.002776866,-0.0690977,0.4299537,0.1482562
28.92047,-0.2494012,0.3059065,0.03550981,-0.01195798,4.665692,3.256882,0.01986887,0.09398327,-0.001818244,-0.07151143,-0.2297555,-0.1206868
28.94047,-0.2486799,0.3056662,0.1288237,0.05317965,-2.351774,3.257275,0.01974012,0.09250268,-0.006413354,-0.07392517,-0.2297555,-0.1206868
28.96047,-0.2460918,0.3067295,0.08178818,0.1183251,-2.369863,-3.741194,0.01951483,0.0909792,-0.01100846,-0.0763389,-0.2297555,-0.1206868
28.98047,-0.2444442,0.309095,0.03439093,0.04350127,-2.388476,-3.738441,0.01920369,0.08940206,-0.01560357,-0.07875264,-0.2297555,-0.1206868
29.00047,-0.243744,0.309963,-0.01337859,-0.03126755,-2.407745,-3.73464,0.018796,0.087782,-0.02019868,-0.08116637,-0.2297555,-0.1206868
29.02047,-0.2439989,0.3093342,-0.06153348,-0.1059603,4.572496,3.270383,0.01835612,0.08607612,-0.022242,-0.08540721,-0.102166,-0.2120421
29.04047,-0.2452163,0.3072112,0.02991644,-0.04055269,4.551655,3.275757,0.01787332,0.0842844,-0.02428532,-0.08964805,-0.102166,-0.2120421
29.06047,-0.244604,0.3063965,0.1209495,0.02496244,-2.470269,3.281656,0.01734761,0.08240686,-0.02632864,-0.09388889,-0.102166,-0.2120421
29.08047,-0.2421703,0.30689,0.07154414,0.09059555,-2.493208,-3.711963,0.01677898,0.08044347,-0.02837196,-0.09812973,-0.102166,-0.2120421
29.10048,-0.2407241,0.308696,0.02167997,0.01635629,-2.517196,-3.705016,0.01616744,0.07839426,-0.03041528,-0.1023706,-0.102166,-0.2120421
29.12048,-0.2402746,0.3090164,-0.02866394,-0.05774403,-2.542232,-3.697545,0.0154808,0.07639871,-0.03437613,-0.09964086,-0.1980426,0.1364858
29.14048,-0.2408323,0.3078551,-0.07950858,-0.1316949,4.433423,3.310886,0.01471905,0.07445678,-0.03833698,-0.09691115,-0.1980426,0.1364858
29.16048,-0.2424074,0.3052142,0.00915987,-0.06547721,4.409698,3.320192,0.01387148,0.07256851,-0.04229784,-0.09418143,-0.1980426,0.1364858
29.18048,-0.2422095,0.3038977,0.09735383,0.0009266305,-2.613408,3.330548,0.0129488,0.07074461,-0.04625869,-0.09145172,-0.1980426,0.1364858
29.20048,-0.2402483,0.3039101,0.04508567,0.06753758,-2.635691,-3.658221,0.01194029,0.06897435,-0.05021954,-0.08872201,-0.1980426,0.1364858
29.22048,-0.2393328,0.3052554,-0.007628158,-0.00562684,-2.657319,-3.6459,0.01097469,0.06721482,-0.0480706,-0.08794922,0.1074471,0.03863945
29.24048,-0.2394718,0.3051368,-0.06077454,-0.07854483,4.32122,3.365939,0.01005201,0.06546603,-0.04592166,-0.08717643,0.1074471,0.03863945
29.26048,-0.2406737,0.3035606,0.02564986,-0.01122606,4.299855,3.377212,0.009172251,0.06373868,-0.04377272,-0.08640364,0.1074471,0.03863945
29.28048,-0.2401474,0.3033303,0.111647,0.05631817,-2.721286,3.38796,0.008335402,0.06202207,-0.04162377,-0.08563085,0.1074471,0.03863945
29.30048,-0.2379012,0.3044515,0.05722125,0.1240774,-2.742259,-3.601858,0.007541468,0.06032692,-0.03947483,-0.08485806,0.1074471,0.03863945
29.32048,-0.2367437,0.3069278,0.002376075,0.05204021,-2.762969,-3.592158,0.006726078,0.05867467,-0.04084122,-0.08276941,-0.06831916,0.1044325
29.34048,-0.2366834,0.3079621,-0.0528833,-0.01980294,-2.783155,-3.582196,0.0058785,0.05706535,-0.0422076,-0.08068076,-0.06831916,0.1044325
29.36048,-0.2377287,0.3075601,-0.1085464,-0.09144685,4.197221,3.428201,0.005009465,0.05548821,-0.04357399,-0.07859211,-0.06831916,0.1044325
29.38048,-0.2398875,0.3057257,-0.02460198,-0.02288284,4.177953,3.438818,0.004108243,0.05395399,-0.04494037,-0.07650346,-0.06831916,0.1044325
29.40048,-0.2403678,0.3052609,0.05895708,0.04589353,4.159209,3.449829,0.003185564,0.05246268,-0.04630676,-0.0744148,-0.06831916,0.1044325
29.42048,-0.2391772,0.3061715,0.1421413,0.1148901,-2.85905,-3.53894,0.002295071,0.05088554,-0.04456284,-0.07894923,0.08719608,-0.226721
29.44048,-0.2363223,0.308462,0.08496027,0.04411131,-2.878318,-3.52806,0.001436764,0.04921184,-0.04281892,-0.08348365,0.08719608,-0.226721
29.46048,-0.2346103,0.3093382,0.02739391,-0.0264499,-2.898767,-3.517574,0.0006106442,0.04745231,-0.04107499,-0.08801807,0.08719608,-0.226721
29.48048,-0.2340489,0.3088038,-0.03058142,-0.09680139,-2.920264,3.49256,-0.0001725607,0.04559622,-0.03933107,-0.0925525,0.08719608,-0.226721
29.50048,-0.2346464,0.3068624,-0.08898669,-0.02695018,4.057099,3.502129,-0.0009235788,0.0436543,-0.03758715,-0.09708692,0.08719608,-0.226721
29.52048,-0.2364113,0.3063177,-0.00784471,0.0430924,4.033374,3.511305,-0.001578038,0.04162655,-0.03255004,-0.1016069,0.2518559,-0.225998
29.54049,-0.2365527,0.3071738,0.07282277,0.1133185,4.008601,-3.480741,-0.002125208,0.03950224,-0.02751292,-0.1061268,0.2518559,-0.225998
29.56049,-0.2350801,0.3094363,0.1529948,0.04370366,-3.017393,-3.474056,-0.002575819,0.0372921,-0.0224758,-0.1106468,0.2518559,-0.225998
29.58049,-0.2320034,0.3103065,0.09264692,-0.02577746,-3.044395,-3.468551,-0.002929871,0.0349854,-0.01743868,-0.1151668,0.2518559,-0.225998
29.60049,-0.2301329,0.3097878,0.03175902,-0.09514847,-3.072577,3.535816,-0.003176634,0.03259287,-0.01240156,-0.1196867,0.2518559,-0.225998
29.62049,-0.2294795,0.3078835,-0.02969252,-0.02443215,-3.101807,3.538831,-0.003251735,0.03028617,-0.003955363,-0.1154831,0.4223101,0.2101801
29.64049,-0.2300558,0.3073937,-0.09172867,0.04634447,3.870051,3.539748,-0.003165904,0.02806531,0.004490838,-0.1112795,0.4223101,0.2101801
29.66049,-0.2318735,0.3083216,-0.01432765,0.1171394,3.842918,-3.461342,-0.002908412,0.02591954,0.01293704,-0.1070759,0.4223101,0.2101801
29.68049,-0.2321437,0.3106665,0.06253072,0.0479126,3.816703,-3.464488,-0.002479259,0.0238596,0.02138324,-0.1028723,0.4223101,0.2101801
29.70049,-0.2308774,0.3116274,0.1388648,-0.02137715,-3.208506,-3.469731,-0.001878445,0.0218855,0.02982944,-0.09866872,0.4223101,0.2101801
29.72049,-0.2280851,0.3112037,0.07469466,-0.09077176,-3.232624,3.52297,-0.001159613,0.01988993,0.03575625,-0.09977116,0.2963406,-0.05512223
29.74049,-0.226576,0.309394,0.01004218,-0.02031236,-3.257005,3.514188,-0.0003227635,0.01787291,0.04168306,-0.1008736,0.2963406,-0.05512223
29.76049,-0.2263598,0.3089938,-0.05509792,0.04997141,-3.281647,3.503964,0.000632103,0.01583443,0.04760987,-0.1019761,0.2963406,-0.05512223
29.78049,-0.2274462,0.3100004,-0.1207309,0.1200507,3.693489,-3.507743,0.001704987,0.0137745,0.05353668,-0.1030785,0.2963406,-0.05512223
29.80049,-0.229845,0.3124097,-0.04686108,0.04989583,3.668322,-3.520851,0.002895887,0.0116931,0.05946349,-0.104181,0.2963406,-0.05512223
29.82049,-0.2307664,0.3134171,0.02650537,-0.0205212,3.642893,-3.535401,0.004108246,0.009643895,0.06087498,-0.102315,0.07057452,0.09329779
29.84049,-0.2302206,0.3130156,0.09936322,-0.09122922,-3.382184,3.449829,0.00535279,0.007637602,0.06228647,-0.100449,0.07057452,0.09329779
29.86049,-0.2282179,0.3112009,0.03171954,-0.02223264,-3.406696,3.434624,0.006629522,0.005663497,0.06369796,-0.09858309,0.07057452,0.09329779
29.88049,-0.2275683,0.3107654,-0.03641438,0.04645984,-3.430814,3.419025,0.007927711,0.003732307,0.06510945,-0.09671714,0.07057452,0.09329779
29.90049,-0.2282818,0.311705,-0.1050307,0.1148403,3.545633,-3.596877,0.009258087,0.001833303,0.06652094,-0.09485119,0.07057452,0.09329779
29.92049,-0.2303678,0.3140118,-0.034118,0.04290281,3.522432,-3.61313,0.01071721,-2.278592E-05,0.07317802,-0.09267826,0.3328537,0.1086464
29.94049,-0.2310358,0.3148828,0.03633064,-0.02935979,3.499756,-3.630957,0.0123158,-0.001835959,0.07983509,-0.09050532,0.3328537,0.1086464
29.96049,-0.2302952,0.3143083,0.1063258,-0.1019789,-3.522438,3.349554,0.01404315,-0.003606218,0.08649216,-0.08833239,0.3328537,0.1086464
29.9805,-0.2281549,0.3122821,0.03587699,-0.03498785,-3.544066,3.32845,0.01590997,-0.005333561,0.09314923,-0.08615946,0.3328537,0.1086464
30.0005,-0.227424,0.3115958,-0.03500433,0.03158116,-3.56517,3.305643,0.01790553,-0.007019043,0.0998063,-0.08398653,0.3328537,0.1086464
30.0205,-0.2281109,0.3122411,-0.1063077,0.09769402,3.414267,-3.718779,0.0197938,-0.00869751,0.09446479,-0.08382063,-0.2670755,0.008295288
30.0405,-0.230224,0.3142098,-0.03802238,0.02331843,3.39376,-3.741849,0.02157479,-0.01037598,0.08912329,-0.08365472,-0.2670755,0.008295288
30.0605,-0.2309713,0.3146897,0.02985281,-0.05151855,3.373254,-3.763608,0.02324849,-0.01202393,0.08378178,-0.08348882,-0.2670755,0.008295288
30.0805,-0.2303614,0.3136737,0.09731788,-0.1267907,-3.646922,3.215985,0.0248149,-0.01370239,0.07844027,-0.08332292,-0.2670755,0.008295288
30.1005,-0.2284019,0.3111491,0.02437945,-0.06247101,-3.667428,3.196847,0.02627402,-0.01535034,0.07309876,-0.08315702,-0.2670755,0.008295288
30.1205,-0.2279013,0.3099106,-0.04896911,0.001465934,-3.687562,3.179021,0.02780824,-0.01721191,0.07649211,-0.09164147,0.1696674,-0.4242226
30.1405,-0.228866,0.3099505,-0.1227203,0.06504635,3.289736,-3.839764,0.02940684,-0.01919556,0.07988545,-0.1001259,0.1696674,-0.4242226
30.1605,-0.2313047,0.3112638,-0.05692561,-0.01174894,3.265501,-3.859295,0.03106981,-0.0213623,0.0832788,-0.1086104,0.1696674,-0.4242226
30.1805,-0.2324261,0.3110422,0.008384415,-0.08893483,3.239029,3.120429,0.03280788,-0.02371216,0.08667214,-0.1170948,0.1696674,-0.4242226
30.2005,-0.2322398,0.3092764,0.073165,-0.02652626,-3.789721,3.099194,0.03461032,-0.0262146,0.09006549,-0.1255793,0.1696674,-0.4242226
30.2205,-0.2307567,0.3087598,-0.002629424,0.03545762,-3.820294,3.077173,0.03640204,-0.02871704,0.08951807,-0.1250138,-0.02737097,0.02827214
30.2405,-0.2307893,0.3094841,-0.0790353,0.09700108,3.149173,-3.944758,0.03818301,-0.03121948,0.08897065,-0.1244484,-0.02737097,0.02827214
30.2605,-0.2323501,0.3114375,-0.01605184,0.01810592,3.1186,-3.966516,0.03995327,-0.03369141,0.08842324,-0.123883,-0.02737097,0.02827214
30.2805,-0.2326514,0.3118122,0.04632017,-0.0612244,3.0884,-3.988144,0.0417128,-0.03616333,0.08787582,-0.1233175,-0.02737097,0.02827214
30.3005,-0.2317052,0.3106028,0.1080882,-0.1409873,-3.941841,2.990399,0.04346159,-0.03860474,0.0873284,-0.1227521,-0.02737097,0.02827214
30.3205,-0.2295238,0.3077978,0.02925134,-0.08117931,-3.971669,2.969033,0.04519966,-0.04104614,0.08716502,-0.1210011,-0.008169065,0.08755098
30.3405,-0.2289192,0.3061876,-0.05018204,-0.02179866,-4.001496,2.947798,0.04693772,-0.04342651,0.08700164,-0.11925,-0.008169065,0.08755098
30.3605,-0.2299037,0.305765,-0.130212,0.03715731,2.969462,2.926563,0.04867579,-0.04577637,0.08683825,-0.117499,-0.008169065,0.08755098
30.3805,-0.2324889,0.3065202,-0.07082273,0.09568857,2.940753,-4.09471,0.05041386,-0.0480957,0.08667487,-0.115748,-0.008169065,0.08755098
30.40051,-0.2338867,0.3084477,-0.01200768,0.01379437,2.912416,-4.115945,0.0521412,-0.05038452,0.08651149,-0.113997,-0.008169065,0.08755098
30.42051,-0.2341083,0.3087377,0.04624065,-0.06852452,2.884453,-4.137049,0.05379343,-0.05252075,0.08242545,-0.1064936,-0.2043019,0.3751706
30.44051,-0.2331661,0.3073803,0.1039297,-0.1512655,-4.141685,2.842805,0.05535983,-0.05450439,0.07833941,-0.09899016,-0.2043019,0.3751706
30.46051,-0.2310714,0.3043677,0.02109599,-0.09440941,-4.16592,2.823667,0.05684041,-0.05633545,0.07425337,-0.09148674,-0.2043019,0.3751706
30.48051,-0.2306346,0.3024907,-0.0622224,-0.03793607,-4.188291,2.805578,0.05824589,-0.05801392,0.07016733,-0.08398333,-0.2043019,0.3751706
30.50051,-0.2318653,0.3017424,-0.1459882,0.01817549,2.791241,2.788407,0.05956554,-0.05953979,0.06608129,-0.07647992,-0.2043019,0.3751706
30.52051,-0.2347726,0.3021151,-0.09016339,0.07394362,2.772599,-4.227754,0.06093881,-0.06124878,0.06875827,-0.08501963,0.1338492,-0.4269854
30.54051,-0.2365618,0.3036048,-0.03471142,-0.01061146,2.751719,-4.244532,0.06236574,-0.06311035,0.07143526,-0.09355933,0.1338492,-0.4269854
30.56051,-0.2372408,0.3034045,0.02032297,-0.0955021,2.728976,2.738072,0.06384633,-0.06515503,0.07411224,-0.102099,0.1338492,-0.4269854
30.58051,-0.2368175,0.301506,0.07490248,-0.04074065,-4.296042,2.719984,0.06538055,-0.06735229,0.07678923,-0.1106387,0.1338492,-0.4269854
30.60051,-0.2353014,0.3007037,-0.01101836,0.01365902,-4.322887,2.701239,0.06696841,-0.06973267,0.07946622,-0.1191785,0.1338492,-0.4269854
30.62051,-0.2355022,0.3009893,-0.09747609,0.0676838,2.648068,-4.318197,0.06845973,-0.07211304,0.07435767,-0.1186566,-0.255427,0.02609162
30.64051,-0.2374321,0.302356,-0.04451474,-0.01868014,2.618986,-4.336417,0.06984375,-0.07446289,0.06924913,-0.1181348,-0.255427,0.02609162
30.66051,-0.238303,0.3019934,0.007864984,-0.1054085,2.590277,2.64671,0.07113119,-0.07681274,0.06414059,-0.117613,-0.255427,0.02609162
30.68051,-0.2381262,0.2998967,0.05967052,-0.05247428,-4.438468,2.630981,0.07231135,-0.0791626,0.05903205,-0.1170911,-0.255427,0.02609162
30.70051,-0.2369133,0.2988564,-0.02909884,0.0001453345,-4.467177,2.616562,0.07339495,-0.08148193,0.05392351,-0.1165693,-0.255427,0.02609162
30.72051,-0.237476,0.2988678,-0.1184424,0.05247658,2.504522,-4.396713,0.07446782,-0.08361816,0.05358383,-0.1065693,-0.01698373,0.5
30.74051,-0.2398271,0.2999259,-0.06835195,-0.03545767,2.478422,-4.409821,0.07552997,-0.08554077,0.05324416,-0.0965693,-0.01698373,0.5
30.76051,-0.2411782,0.2992241,-0.0187835,-0.1236541,2.454933,2.577239,0.07659212,-0.08728027,0.05290448,-0.0865693,-0.01698373,0.5
30.78051,-0.2415393,0.2967583,0.03031516,-0.07210931,2.433681,2.564262,0.07764354,-0.08880615,0.05256481,-0.0765693,-0.01698373,0.5
30.80051,-0.2409203,0.2953249,0.07898878,-0.02082408,-4.584995,2.551416,0.07868423,-0.09014893,0.05222513,-0.06656931,-0.01698373,0.5
30.82051,-0.2393293,0.2949163,-0.01271111,0.03020424,-4.6014,2.538702,0.07953179,-0.09127808,0.04222513,-0.05656931,-0.5,0.5
30.84052,-0.2395741,0.295527,-0.1047391,0.08097827,2.384838,-4.471689,0.08017551,-0.0921936,0.03222513,-0.04656931,-0.5,0.5
30.86052,-0.2416612,0.2971531,-0.05704236,-0.008455506,2.373652,-4.479554,0.08061539,-0.09292603,0.02222513,-0.03656931,-0.5,0.5
30.88052,-0.2427959,0.296988,-0.009569309,-0.09804658,2.364704,2.515107,0.08086214,-0.09347534,0.01222513,-0.02656931,-0.5,0.5
30.90052,-0.2429827,0.2950269,0.03772477,-0.04774443,2.357993,2.512093,0.08090506,-0.09381104,0.002225133,-0.01656931,-0.5,0.5
30.92052,-0.2422254,0.2940708,0.08488463,0.00249742,-4.646141,2.511568,0.08087287,-0.09411621,-0.001681783,-0.01635217,-0.1953458,0.01085697
30.94052,-0.2405252,0.2941199,-0.00803819,0.05272879,-4.649869,-4.488073,0.08076559,-0.0944519,-0.005588699,-0.01613503,-0.1953458,0.01085697
30.96052,-0.2406831,0.2951732,-0.1010356,-0.03703268,2.346061,-4.486762,0.08057246,-0.09475708,-0.009495615,-0.01591789,-0.1953458,0.01085697
30.98052,-0.2427013,0.2944291,-0.05411435,-0.1267679,2.342333,2.515632,0.08030424,-0.09509277,-0.01340253,-0.01570075,-0.1953458,0.01085697
31.00052,-0.2437808,0.2918918,-0.007267693,-0.07645529,2.338232,2.518909,0.07996091,-0.09539795,-0.01730945,-0.01548361,-0.1953458,0.01085697
31.02052,-0.2439236,0.2903621,0.03949694,-0.0260771,2.334503,2.523104,0.07964978,-0.09558105,-0.01570204,-0.009053544,0.08037056,0.3215035
31.04052,-0.2431321,0.289839,0.08618701,0.02438497,-4.667766,2.526905,0.07937083,-0.09564209,-0.01409463,-0.002623474,0.08037056,0.3215035
31.06052,-0.2414081,0.2903249,-0.007168307,0.07492306,-4.668139,-4.469722,0.07912407,-0.09555054,-0.01248721,0.003806595,0.08037056,0.3215035
31.08052,-0.241552,0.2918217,-0.1005311,-0.01447138,2.332639,-4.466708,0.07890949,-0.09533691,-0.0108798,0.01023666,0.08037056,0.3215035
31.10052,-0.2435644,0.291531,-0.0538783,-0.1038055,2.335249,2.535949,0.07872712,-0.09500122,-0.009272391,0.01666673,0.08037056,0.3215035
31.12052,-0.2446448,0.2894527,-0.007173322,-0.05308655,2.33935,2.538177,0.07845889,-0.09451294,-0.01332534,0.02490588,-0.2026477,0.4119574
31.14052,-0.2447924,0.2883876,0.03961368,-0.002323004,2.345316,2.541455,0.07811557,-0.09387207,-0.0173783,0.03314503,-0.2026477,0.4119574
31.16052,-0.2440057,0.2883374,0.08652,0.04850608,-4.646514,2.545649,0.07768643,-0.09301758,-0.02143125,0.04138418,-0.2026477,0.4119574
31.18052,-0.2422822,0.2893043,-0.006410276,0.09941906,-4.636447,-4.449143,0.07717146,-0.09204102,-0.0254842,0.04962332,-0.2026477,0.4119574
31.20052,-0.2424185,0.2912907,-0.09913922,0.01043619,2.375517,-4.442852,0.07658138,-0.09088135,-0.02953716,0.05786247,-0.2026477,0.4119574
31.22052,-0.244411,0.2914951,-0.05162889,-0.07842084,2.389685,-4.435642,0.07588401,-0.08963013,-0.03475859,0.06187696,-0.2610716,0.2007249
31.24052,-0.245454,0.2899216,-0.003835195,-0.1671337,2.404971,2.572913,0.07507935,-0.08831787,-0.03998002,0.06589146,-0.2610716,0.2007249
31.26052,-0.2455416,0.2865722,0.04426423,-0.1156754,2.421004,2.582744,0.07417815,-0.08691406,-0.04520145,0.06990596,-0.2610716,0.2007249
31.28053,-0.2446681,0.2842535,0.09268431,-0.06402055,-4.561879,2.593755,0.07316964,-0.08544922,-0.05042288,0.07392046,-0.2610716,0.2007249
31.30053,-0.2428266,0.282964,0.001446733,-0.01214546,-4.543983,2.606076,0.07205384,-0.08389282,-0.05564431,0.07793496,-0.2610716,0.2007249
31.32053,-0.2428106,0.2827116,-0.08943292,0.03997605,-4.524967,2.619708,0.07095952,-0.08233643,-0.05487205,0.07779485,0.03861284,-0.007005364
31.34053,-0.2446121,0.2835039,-0.1799323,0.09237021,2.494082,-4.366958,0.0698759,-0.08078003,-0.0540998,0.07765474,0.03861284,-0.007005364
31.36053,-0.2482237,0.2853431,-0.1300506,0.005031051,2.513097,-4.353719,0.06881375,-0.07922363,-0.05332754,0.07751463,0.03861284,-0.007005364
31.38053,-0.2508376,0.2854369,-0.07978868,-0.08204333,2.532113,-4.340743,0.06776234,-0.07769775,-0.05255529,0.07737453,0.03861284,-0.007005364
31.40053,-0.252446,0.2837871,-0.02914643,-0.1688582,2.550755,2.672139,0.06672165,-0.07614136,-0.05178303,0.07723442,0.03861284,-0.007005364
31.42053,-0.2530418,0.280403,0.02186866,-0.1154154,2.56977,2.684854,0.06572387,-0.07455444,-0.05005451,0.08017655,0.08642599,0.1471065
31.44053,-0.2526175,0.278087,0.07326405,-0.06171832,-4.410878,2.697045,0.06475828,-0.07287598,-0.04832599,0.08311868,0.08642599,0.1471065
31.46053,-0.251166,0.2768445,-0.0149535,-0.007777428,-4.390371,2.708842,0.06382486,-0.07116699,-0.04659747,0.08606081,0.08642599,0.1471065
31.48053,-0.2514791,0.2766828,-0.1027609,0.0463994,2.630544,2.720246,0.06292365,-0.06939697,-0.04486895,0.08900294,0.08642599,0.1471065
31.50053,-0.2535489,0.2776058,-0.05015004,0.1008043,2.652169,-4.268782,0.06206534,-0.0675354,-0.04314043,0.09194507,0.08642599,0.1471065
31.52053,-0.2545672,0.2796152,0.002893347,0.01542869,2.674913,-4.258295,0.06121777,-0.06552124,-0.04218674,0.1019451,0.04768435,0.5
31.54053,-0.2545258,0.2799163,0.0563916,-0.06973721,-4.300516,-4.24794,0.06039165,-0.06326294,-0.04123306,0.1119451,0.04768435,0.5
31.56053,-0.2534165,0.2785146,-0.02961872,-0.154696,-4.272926,2.762191,0.05958699,-0.06082153,-0.04027937,0.1219451,0.04768435,0.5
31.58053,-0.2540289,0.275416,-0.1150772,-0.09945221,2.756939,2.772022,0.05880379,-0.05819702,-0.03932569,0.1319451,0.04768435,0.5
31.60053,-0.2563519,0.2734203,-0.05993846,-0.04401177,2.789004,2.78159,0.0580313,-0.05535889,-0.038372,0.1419451,0.04768435,0.5
31.62053,-0.2575739,0.272533,-0.004158385,0.01162004,2.823679,2.791028,0.05715153,-0.05245972,-0.04424187,0.1445131,-0.2934935,0.1284024
31.64053,-0.2576807,0.2727587,0.05231519,0.0674406,2.859099,-4.198261,0.05615376,-0.04953003,-0.05011174,0.1470812,-0.2934935,0.1284024
31.66053,-0.2566584,0.2741011,0.1094972,-0.01652462,-4.105146,-4.186071,0.05503797,-0.04653931,-0.05598161,0.1496492,-0.2934935,0.1284024
31.68053,-0.2544928,0.2737626,0.02739425,-0.100246,-4.068608,2.827599,0.05380415,-0.04348755,-0.06185148,0.1522173,-0.2934935,0.1284024
31.70053,-0.2539698,0.2717494,-0.05397791,-0.04369406,-4.031323,2.842674,0.05245231,-0.04037476,-0.06772135,0.1547853,-0.2934935,0.1284024
31.72054,-0.2550747,0.2708661,-0.1346044,0.01315941,3.006747,2.85919,0.05096101,-0.03710938,-0.07478039,0.1630803,-0.352952,0.414749
31.74054,-0.2577933,0.2711168,-0.07446945,0.0703432,3.046641,-4.12263,0.04931951,-0.03369141,-0.08183943,0.1713753,-0.352952,0.414749
31.76054,-0.2593104,0.2725115,-0.01353663,-0.01210939,3.0884,-4.102575,0.04753852,-0.03012085,-0.08889847,0.1796703,-0.352952,0.414749
31.78054,-0.2596102,0.2722549,0.04823136,-0.09416089,3.132396,2.919223,0.04561806,-0.02633667,-0.0959575,0.1879653,-0.352952,0.414749
31.80054,-0.2586759,0.2703572,0.1108793,-0.03577643,-3.821785,2.942687,0.04355812,-0.02243042,-0.1030165,0.1962602,-0.352952,0.414749
31.82054,-0.2564898,0.2696268,0.03444356,0.0230773,-3.774062,2.967854,0.04148747,-0.01831055,-0.1035826,0.2062602,-0.02830436,0.5
31.84054,-0.255834,0.270073,-0.04103767,0.08243437,-3.723728,-4.006888,0.03940608,-0.01397705,-0.1041487,0.2162603,-0.02830436,0.5
31.86054,-0.2566895,0.2717061,-0.1155122,0.002296605,3.329258,-3.981459,0.03731395,-0.009460449,-0.1047148,0.2262603,-0.02830436,0.5
31.88054,-0.2590359,0.2717357,-0.04892707,-0.07733258,3.384439,-3.955899,0.0352111,-0.004732794,-0.1052809,0.2362603,-0.02830436,0.5
31.90054,-0.2600522,0.2701732,0.01876171,-0.1564506,3.442212,3.069833,0.03309753,0.0001917427,-0.105847,0.2462603,-0.02830436,0.5
31.92054,-0.2597162,0.2670284,0.08760595,-0.0950539,-3.497664,3.095655,0.03078009,0.005169923,-0.115847,0.24867,-0.5,0.1204868
31.94054,-0.2580036,0.2651091,0.01765267,-0.0331408,-3.436844,3.123968,0.02825882,0.01019102,-0.125847,0.2510797,-0.5,0.1204868
31.96054,-0.2576903,0.2644271,-0.05108421,0.02933856,-3.375499,3.154772,0.02554442,0.01526576,-0.135847,0.2534895,-0.5,0.1204868
