18.68024,-0.4038429,-0.4417266,-0.06420024,-0.005352512,4.632403,-2.517571,-0.08053589,0.09067861,-0.006959825,-0.1004684,0.00622046,0.1426117
18.70024,-0.405113,-0.4418367,0.02844783,-0.05570394,4.607892,4.483955,-0.08068848,0.08872596,-0.006835416,-0.09761621,0.00622046,0.1426117
18.72024,-0.4045306,-0.4429534,0.1206057,0.03397515,-2.415997,4.485819,-0.08078003,0.08684841,-0.005330869,-0.09391645,0.07522736,0.1849881
18.74024,-0.4021055,-0.4422761,0.07228572,0.1236915,-2.438936,-2.513097,-0.08087158,0.08504596,-0.003826321,-0.09021668,0.07522736,0.1849881
18.76024,-0.4006474,-0.4398034,0.023507,0.07342958,-2.460958,-2.511979,-0.0809021,0.08331861,-0.002321774,-0.08651692,0.07522736,0.1849881
18.78024,-0.4001653,-0.4383368,-0.02571215,0.02319001,-2.482061,-2.511606,-0.08093262,0.08166638,-0.0008172269,-0.08281715,0.07522736,0.1849881
18.80024,-0.4006681,-0.437875,-0.07535337,-0.0270421,4.497787,-2.511233,-0.0809021,0.08008924,0.0006873204,-0.07911739,0.07522736,0.1849881
18.82024,-0.4021643,-0.438416,0.01460238,-0.07726676,4.478519,4.488429,-0.08087158,0.07853355,0.001536028,-0.07758091,0.04243536,0.07682397
18.84024,-0.4018615,-0.439962,0.1041728,0.01250181,-2.540523,4.488056,-0.08084106,0.07701007,0.002384735,-0.07604443,0.04243536,0.07682397
18.86024,-0.3997676,-0.4397133,0.05336231,0.1022629,-2.559136,-2.512352,-0.08078003,0.07551876,0.003233442,-0.07450794,0.04243536,0.07682397
18.88024,-0.39869,-0.4376678,0.002179598,0.0520159,-2.577356,-2.513097,-0.08068848,0.07405963,0.004082149,-0.07297146,0.04243536,0.07682397
18.90024,-0.3986363,-0.4366275,-0.04936751,0.001753956,-2.595182,-2.514216,-0.08059692,0.07263269,0.004930857,-0.07143498,0.04243536,0.07682397
18.92024,-0.3996139,-0.4365926,-0.1012712,-0.04853036,4.387421,-2.515334,-0.08053589,0.07129159,0.003106774,-0.06694824,-0.09120412,0.2243373
18.94024,-0.40163,-0.4375636,-0.01352275,-0.09883704,4.371036,4.483955,-0.08050537,0.07004704,0.001282692,-0.06246149,-0.09120412,0.2243373
18.96024,-0.4018919,-0.4395423,0.07389796,-0.009157944,4.355831,4.483582,-0.08050537,0.06888832,-0.0005413904,-0.05797474,-0.09120412,0.2243373
18.98024,-0.4004059,-0.4397267,0.1610146,0.08051369,-2.658362,4.483582,-0.08056641,0.06781544,-0.002365473,-0.05348799,-0.09120412,0.2243373
19.00024,-0.3971782,-0.4381187,0.1078473,0.1701853,-2.67147,-2.515707,-0.08065796,0.06683912,-0.004189555,-0.04900125,-0.09120412,0.2243373
19.02024,-0.3950145,-0.434718,0.05441792,0.1198712,-2.683398,-2.514589,-0.08074951,0.06592717,-0.004290221,-0.04581353,-0.005033291,0.1593858
19.04025,-0.3939199,-0.4323221,0.0007499546,0.06957942,-2.69454,-2.51347,-0.08081055,0.06507959,-0.004390887,-0.04262581,-0.005033291,0.1593858
19.06025,-0.393899,-0.4309326,-0.05314085,0.01931002,-2.704895,-2.512724,-0.0809021,0.06428565,-0.004491552,-0.0394381,-0.005033291,0.1593858
19.08025,-0.3949563,-0.4305482,-0.1072388,-0.03094447,4.285442,-2.511606,-0.08099365,0.06355609,-0.004592218,-0.03625038,-0.005033291,0.1593858
19.10025,-0.3970961,-0.4311685,-0.02152992,-0.08117658,4.276529,4.489547,-0.08108521,0.06289089,-0.004692884,-0.03306267,-0.005033291,0.1593858
19.12025,-0.3975221,-0.4327936,0.06400066,0.008614364,4.268402,4.490666,-0.08129883,0.06221498,-0.01037779,-0.03372938,-0.2842453,-0.03333578
19.14025,-0.3962374,-0.4326243,0.1493687,0.09842768,-2.739894,-2.506759,-0.08163452,0.06152833,-0.0160627,-0.0343961,-0.2842453,-0.03333578
19.16025,-0.3932452,-0.4306585,0.09457083,0.04829251,-2.748283,-2.502658,-0.08206177,0.06083096,-0.0217476,-0.03506281,-0.2842453,-0.03333578
19.18025,-0.391349,-0.4296955,0.03960518,-0.001760645,-2.756803,-2.497438,-0.08261108,0.06011213,-0.02743251,-0.03572953,-0.2842453,-0.03333578
19.20025,-0.390552,-0.4297331,-0.01553088,-0.0517094,-2.765585,4.509308,-0.08328247,0.05938256,-0.03311741,-0.03639624,-0.2842453,-0.03333578
19.22025,-0.3908576,-0.4307724,-0.07084257,0.03847677,4.22554,4.51751,-0.08389282,0.05872811,-0.03104008,-0.03257303,0.1038666,0.1911604
19.24025,-0.39227,-0.430008,0.01366822,0.128827,4.217544,-2.475067,-0.08447266,0.05814875,-0.02896275,-0.02874982,0.1038666,0.1911604
19.26025,-0.3919926,-0.4274359,0.09801909,0.07932565,-2.789572,-2.467983,-0.08502197,0.05765522,-0.02688542,-0.02492661,0.1038666,0.1911604
19.28025,-0.3900289,-0.4258524,0.04222764,0.029966,-2.795602,-2.461272,-0.08551025,0.0572368,-0.02480809,-0.0211034,0.1038666,0.1911604
19.30025,-0.3891815,-0.4252574,-0.0136844,-0.01925943,-2.800714,-2.455306,-0.08596802,0.05689348,-0.02273075,-0.01728019,0.1038666,0.1911604
19.32025,-0.3894528,-0.4256476,-0.06969868,-0.06836555,4.195129,4.550321,-0.0864563,0.0566038,-0.02473284,-0.01450857,-0.1001045,0.1385815
19.34025,-0.3908448,-0.427018,0.0142039,0.02264086,4.19159,4.556286,-0.0869751,0.05636777,-0.02673494,-0.01173694,-0.1001045,0.1385815
19.36025,-0.3905591,-0.4265687,0.09803571,0.1137666,-2.811332,-2.437409,-0.08755493,0.05618538,-0.02873703,-0.008965308,-0.1001045,0.1385815
19.38025,-0.3885971,-0.4242975,0.04180907,0.06501839,-2.81356,-2.430325,-0.08816528,0.05605662,-0.03073912,-0.006193679,-0.1001045,0.1385815
19.40025,-0.3877601,-0.4230027,-0.01446212,0.01641189,-2.815133,-2.422868,-0.08883667,0.05599225,-0.0327412,-0.00342205,-0.1001045,0.1385815
19.42025,-0.3880489,-0.42268,-0.07076478,-0.03204547,4.184119,-2.414665,-0.08938599,0.05598152,-0.02793247,-0.000288724,0.2404364,0.1566663
19.44025,-0.3894641,-0.4233243,0.0129176,-0.08033878,4.183988,4.592079,-0.08984375,0.05603516,-0.02312374,0.002844602,0.2404364,0.1566663
19.46025,-0.3892061,-0.4249336,0.09659737,0.0115028,-2.815395,4.597672,-0.09020996,0.05615317,-0.01831502,0.005977928,0.2404364,0.1566663
19.48026,-0.387275,-0.4247068,0.04028947,0.1034562,-2.813953,-2.397887,-0.09048462,0.05633557,-0.01350629,0.009111254,0.2404364,0.1566663
19.50026,-0.3864704,-0.4226404,-0.0159896,0.05549848,-2.811725,-2.394532,-0.09066772,0.05658233,-0.008697558,0.01224458,0.2404364,0.1566663
19.52026,-0.3867918,-0.4215311,-0.0722241,0.007607851,4.191328,-2.392294,-0.09088135,0.05686128,-0.01108162,0.0138755,-0.1192029,0.08154616
19.54026,-0.3882382,-0.4213801,0.01160246,-0.04023804,4.194736,-2.389685,-0.09115601,0.05717241,-0.01346567,0.01550642,-0.1192029,0.08154616
19.56026,-0.3880083,-0.4221861,0.09549719,-0.08803173,-2.801501,4.613704,-0.09146118,0.05751574,-0.01584973,0.01713735,-0.1192029,0.08154616
19.58026,-0.3861008,-0.4239488,0.03946717,0.004242341,-2.797306,4.617432,-0.09182739,0.05789125,-0.01823379,0.01876827,-0.1192029,0.08154616
19.60026,-0.385314,-0.4238678,-0.01647895,0.09659098,-2.792718,-2.378126,-0.09225464,0.05829895,-0.02061785,0.02039919,-0.1192029,0.08154616
19.62026,-0.3856463,-0.4219414,-0.07233331,0.04902845,4.2123,-2.372907,-0.0927124,0.05869591,-0.02376646,0.01985133,-0.1574305,-0.02739349
19.64026,-0.3870957,-0.4209652,0.01191269,0.00157032,4.21715,-2.367314,-0.09326172,0.05908216,-0.02691507,0.01930346,-0.1574305,-0.02739349
19.66026,-0.3868601,-0.4209373,0.09625569,-0.04577596,-2.778169,-2.360603,-0.09384155,0.05945766,-0.03006368,0.01875559,-0.1574305,-0.02739349
19.68026,-0.3849375,-0.4218571,0.04069232,-0.09298801,-2.773581,4.646514,-0.09451294,0.05982245,-0.03321229,0.01820772,-0.1574305,-0.02739349
19.70026,-0.3841262,-0.4237228,-0.0147793,-5.773752E-05,-2.769124,4.654716,-0.09524536,0.0601765,-0.0363609,0.01765985,-0.1574305,-0.02739349
19.72026,-0.3844242,-0.4237302,-0.07016178,0.09303659,4.235239,4.663665,-0.0960083,0.06062711,-0.03882631,0.022506,-0.1232706,0.2423078
19.74026,-0.3858305,-0.4218765,0.014543,0.1863099,4.240745,-2.327046,-0.09686279,0.0611743,-0.04129172,0.02735216,-0.1232706,0.2423078
19.76026,-0.3855433,-0.4181584,0.09935789,0.139769,-2.752609,-2.316606,-0.09771729,0.06181802,-0.04375713,0.03219831,-0.1232706,0.2423078
19.78026,-0.3835605,-0.4153692,0.04430572,0.09343684,-2.744744,-2.306167,-0.09866333,0.06255832,-0.04622255,0.03704447,-0.1232706,0.2423078
19.80026,-0.3826794,-0.4135071,-0.01058916,0.04731351,-2.735699,-2.294609,-0.09963989,0.06339516,-0.04868796,0.04189062,-0.1232706,0.2423078
19.82026,-0.3828968,-0.4125679,-0.06530314,0.001421337,4.274563,-2.282677,-0.1006775,0.06414619,-0.05286906,0.03777721,-0.2090549,-0.2056707
19.84026,-0.3842079,-0.4125476,0.02018812,-0.04423221,4.283738,-2.27,-0.1018372,0.06482211,-0.05705015,0.0336638,-0.2090549,-0.2056707
19.86026,-0.3838087,-0.4134426,0.1058629,-0.08963222,-2.708041,4.744198,-0.1030579,0.0654122,-0.06123125,0.02955038,-0.2090549,-0.2056707
19.88026,-0.3816954,-0.4152447,0.05170204,0.005251744,-2.700832,4.759112,-0.1043701,0.06591645,-0.06541235,0.02543697,-0.2090549,-0.2056707
19.90026,-0.3806647,-0.4151494,-0.002314604,0.100434,-2.694672,-2.224886,-0.1057434,0.0663456,-0.06959345,0.02132356,-0.2090549,-0.2056707
19.92027,-0.3807139,-0.4131524,-0.05620804,0.05593627,4.310609,-2.208108,-0.1070557,0.06688204,-0.06446099,0.02666572,0.2566233,0.2671079
19.94027,-0.3818417,-0.4120433,0.03000414,0.01177411,4.317163,-2.192075,-0.1082458,0.06752578,-0.05932852,0.03200787,0.2566233,0.2671079
19.96027,-0.3812459,-0.4118173,0.1163474,-0.03206739,-2.675009,-2.177534,-0.109314,0.0682768,-0.05419605,0.03735003,0.2566233,0.2671079
19.98027,-0.378924,-0.4124672,0.0628472,-0.07561807,-2.665834,4.835545,-0.1102905,0.06913512,-0.04906359,0.04269219,0.2566233,0.2671079
20.00027,-0.3776727,-0.4139884,0.009530527,0.02109282,-2.655348,4.847476,-0.1111755,0.07010072,-0.04393112,0.04803435,0.2566233,0.2671079
20.02027,-0.3774885,-0.4135734,-0.04357642,0.1180423,-2.643551,-2.141741,-0.11203,0.07107703,-0.04237623,0.04855543,0.07774462,0.02605399
20.04027,-0.3783665,-0.4112195,-0.09644744,0.07520751,4.368414,-2.131301,-0.1128235,0.07205337,-0.04082134,0.04907651,0.07774462,0.02605399
20.06027,-0.380302,-0.409723,-0.009079161,0.03258149,4.380342,-2.121607,-0.1136169,0.07304043,-0.03926644,0.04959759,0.07774462,0.02605399
20.08027,-0.3804901,-0.4090789,0.07852767,-0.009850643,4.392401,-2.111913,-0.1143799,0.07403821,-0.03771155,0.05011867,0.07774462,0.02605399
20.10027,-0.3789261,-0.4092813,0.1663757,-0.0520889,-2.595445,4.897436,-0.1150818,0.07504673,-0.03615666,0.05063974,0.07774462,0.02605399
20.12027,-0.3756053,-0.4103281,0.1144668,0.04585982,-2.583123,4.906012,-0.1157532,0.07604452,-0.03315442,0.04996347,0.1501122,-0.03381355
20.14027,-0.3733225,-0.4094162,0.06280434,0.1439801,-2.570933,-2.085814,-0.1163635,0.07703157,-0.03015217,0.0492872,0.1501122,-0.03381355
20.16027,-0.3720729,-0.4065415,0.01138569,0.1022638,-2.558873,-2.078357,-0.1169128,0.0780079,-0.02714993,0.04861093,0.1501122,-0.03381355
20.18027,-0.3718516,-0.4045006,-0.03979178,0.06069666,-2.546945,-2.071645,-0.1173706,0.07896277,-0.02414769,0.04793466,0.1501122,-0.03381355
20.20027,-0.3726538,-0.4032896,-0.09073068,0.01926375,4.464756,-2.066052,-0.1177979,0.0799069,-0.02114544,0.04725839,0.1501122,-0.03381355
20.22027,-0.3744746,-0.4029056,-0.001435564,-0.02205729,4.476291,-2.060833,-0.1181641,0.0808403,-0.01816745,0.04679189,0.1489,-0.0233253
20.24027,-0.3745094,-0.4033486,0.08809025,-0.06327395,4.487694,4.943668,-0.1184692,0.08176299,-0.01518945,0.04632538,0.1489,-0.0233253
20.26027,-0.3727537,-0.404617,0.1778441,0.03559941,-2.501068,4.947397,-0.1187134,0.08267494,-0.01221145,0.04585887,0.1489,-0.0233253
20.28027,-0.3692028,-0.4039074,0.1278228,0.1345474,-2.489926,-2.049647,-0.1188965,0.08358689,-0.009233449,0.04539236,0.1489,-0.0233253
20.30027,-0.3666524,-0.4012179,0.07802427,0.09355441,-2.478784,-2.04741,-0.1190186,0.08448812,-0.006255449,0.04492586,0.1489,-0.0233253
20.32027,-0.3650978,-0.3993471,0.02844859,0.05260621,-2.467773,-2.045919,-0.1192322,0.08535715,-0.009626415,0.04360163,-0.1685483,-0.06621118
20.34027,-0.3645345,-0.3982962,-0.02090688,0.01168784,-2.457156,-2.043309,-0.1194763,0.08620474,-0.01299738,0.04227741,-0.1685483,-0.06621118
20.36028,-0.3649582,-0.3980631,-0.07005,-0.02917833,4.553233,-2.040326,-0.119812,0.08702014,-0.01636834,0.04095318,-0.1685483,-0.06621118
20.38028,-0.3663646,-0.3986495,0.02101466,-0.06998485,4.563195,4.963802,-0.1202087,0.08781408,-0.01973931,0.03962896,-0.1685483,-0.06621118
20.40028,-0.3659495,-0.4000534,0.1122786,0.02929119,-2.427139,4.968649,-0.1206665,0.08857583,-0.02311027,0.03830473,-0.1685483,-0.06621118
20.42028,-0.3637089,-0.3994705,0.06373579,0.1286642,-2.417832,-2.025785,-0.1212158,0.08929466,-0.02691965,0.03567855,-0.1904686,-0.1313093
20.44028,-0.3624389,-0.3969023,0.01537914,0.08814847,-2.40905,-2.019073,-0.1218262,0.08995985,-0.03072902,0.03305236,-0.1904686,-0.1313093
20.46028,-0.3621356,-0.3951449,-0.03280186,0.047767,-2.400923,-2.011616,-0.1224976,0.09057141,-0.03453839,0.03042618,-0.1904686,-0.1313093
20.48028,-0.3627957,-0.3941939,-0.08082031,0.00753467,4.606581,-2.003414,-0.1232605,0.09112931,-0.03834777,0.02779999,-0.1904686,-0.1313093
20.50028,-0.3644157,-0.394049,0.01131132,-0.03253361,4.613398,-1.994092,-0.124115,0.09163357,-0.04215714,0.0251738,-0.1904686,-0.1313093
20.52028,-0.3641928,-0.3947063,0.1035793,-0.07241546,-2.380475,5.016372,-0.1249084,0.09205199,-0.0402094,0.02103657,0.09738712,-0.2068617
20.54028,-0.3621239,-0.3961603,0.05596978,0.02791199,-2.375363,5.026066,-0.1256714,0.09239532,-0.03826166,0.01689933,0.09738712,-0.2068617
20.56028,-0.3610068,-0.3956074,0.008462527,0.1284333,-2.371168,-1.964638,-0.1264038,0.09265282,-0.03631391,0.0127621,0.09738712,-0.2068617
20.58028,-0.3608392,-0.3930438,-0.03896083,0.08914055,-2.368022,-1.955689,-0.1271057,0.09282449,-0.03436617,0.008624865,0.09738712,-0.2068617
20.60028,-0.3616195,-0.3912661,-0.08632128,0.05002676,4.634108,-1.947114,-0.1277466,0.09291033,-0.03241843,0.00448763,0.09738712,-0.2068617
20.62028,-0.3633465,-0.3902701,0.00636088,0.01108449,4.635157,-1.939284,-0.1283264,0.09296396,-0.02986195,0.002757939,0.1278242,-0.0864846
20.64028,-0.3632196,-0.3900525,0.09906401,-0.02770119,-2.364221,-1.9322,-0.1288757,0.09298543,-0.02730546,0.001028247,0.1278242,-0.0864846
20.66028,-0.3612384,-0.3906099,0.05177959,-0.06634518,-2.363959,5.074535,-0.129364,0.09297471,-0.02474898,-0.0007014452,0.1278242,-0.0864846
20.68028,-0.3602028,-0.3919401,0.004500411,0.03514553,-2.36409,5.080501,-0.1298218,0.09292107,-0.02219249,-0.002431137,0.1278242,-0.0864846
20.70028,-0.3601124,-0.3912402,-0.04278138,0.1367555,-2.364745,-1.91393,-0.1302185,0.09283524,-0.01963601,-0.004160829,0.1278242,-0.0864846
20.72028,-0.3609675,-0.3885082,-0.09007629,0.09847694,4.634239,-1.909083,-0.1305542,0.09280305,-0.0166649,-0.001405505,0.1485553,0.1377662
20.74028,-0.3627688,-0.3865421,0.002608482,0.06029527,4.633846,-1.904982,-0.1308289,0.09283524,-0.0136938,0.00134982,0.1485553,0.1377662
20.76028,-0.3627168,-0.3853387,0.09528539,0.02219564,-2.365794,-1.901626,-0.1310425,0.09292107,-0.01072269,0.004105144,0.1485553,0.1377662
20.78028,-0.3608117,-0.3848963,0.04796952,-0.01583688,-2.364745,-1.899016,-0.1311951,0.09306054,-0.007751588,0.006860468,0.1485553,0.1377662
20.80029,-0.3598531,-0.3852152,0.0006746099,-0.05381721,-2.363041,5.102871,-0.1312866,0.09325366,-0.004780483,0.009615792,0.1485553,0.1377662
20.82029,-0.3598409,-0.3862918,-0.04658622,0.04824022,-2.360682,5.10399,-0.1313782,0.09361845,-0.004617807,0.01849958,0.008133779,0.4441892
20.84029,-0.360775,-0.3853269,-0.09379985,0.15032,4.643807,-1.894915,-0.1314697,0.09416562,-0.004455131,0.02738336,0.008133779,0.4441892
20.86029,-0.3626545,-0.3823206,-0.0009237057,0.1124217,4.650492,-1.893796,-0.1315613,0.09489519,-0.004292456,0.03626714,0.008133779,0.4441892
20.88029,-0.3626777,-0.3800731,0.09208614,0.07454579,4.659406,-1.892678,-0.1316528,0.09579643,-0.00412978,0.04515093,0.008133779,0.4441892
20.90029,-0.3608418,-0.3785823,0.1852742,0.03669224,-2.329616,-1.891559,-0.1317139,0.09688004,-0.003967105,0.05403471,0.008133779,0.4441892
20.92029,-0.3571433,-0.3778481,0.1386819,-0.001138948,-2.316377,-1.890814,-0.1318054,0.09799583,-0.004150071,0.05557902,-0.00914831,0.07721522
20.94029,-0.3543769,-0.3778709,0.09235439,-0.03895522,-2.302745,5.110328,-0.131897,0.0991331,-0.004333037,0.05712332,-0.00914831,0.07721522
20.96029,-0.3525371,-0.3786487,0.04629949,0.06325134,-2.28885,5.111447,-0.1319885,0.1003025,-0.004516004,0.05866763,-0.00914831,0.07721522
20.98029,-0.3516186,-0.3773851,0.0005224897,0.1654803,-2.274563,-1.887458,-0.1320801,0.1015042,-0.00469897,0.06021193,-0.00914831,0.07721522
21.00029,-0.3516159,-0.3740783,-0.04496876,0.1277311,-2.259882,-1.886339,-0.1321716,0.102738,-0.004881936,0.06175623,-0.00914831,0.07721522
21.02029,-0.3525232,-0.3715264,-0.0901664,0.09000433,4.755223,-1.885221,-0.1321106,0.1039074,0.003074868,0.0586654,0.3978402,-0.1545417
21.04029,-0.3543341,-0.3697265,0.004938056,0.05229992,4.76951,-1.885966,-0.1318665,0.1050232,0.01103167,0.05557456,0.3978402,-0.1545417
21.06029,-0.3542425,-0.3686787,0.1003283,0.0145806,-2.216888,-1.888949,-0.1315002,0.1060747,0.01898848,0.05248373,0.3978402,-0.1545417
21.08029,-0.3522428,-0.3683839,0.0559905,-0.02319839,-2.204042,-1.893423,-0.1309814,0.1070617,0.02694528,0.04939289,0.3978402,-0.1545417
21.10029,-0.3511293,-0.3688447,0.01190966,-0.06106685,-2.191983,5.100262,-0.1302795,0.1079844,0.03490208,0.04630205,0.3978402,-0.1545417
21.12029,-0.3508971,-0.3700598,-0.03193,0.04093838,-2.18071,5.091686,-0.1295166,0.1088534,0.03742091,0.04335247,0.1259415,-0.1474792
21.14029,-0.3515413,-0.3692345,-0.07554419,0.1427721,4.829937,-1.917659,-0.1287231,0.1096581,0.03993974,0.04040289,0.1259415,-0.1474792
21.16029,-0.3530574,-0.3663735,0.02105453,0.1044189,4.839767,-1.927353,-0.1278687,0.1104091,0.04245857,0.0374533,0.1259415,-0.1474792
21.18029,-0.3526412,-0.3642788,0.1178499,0.06587186,-2.151086,-1.937792,-0.1269836,0.1110957,0.0449774,0.03450372,0.1259415,-0.1474792
21.20029,-0.3502886,-0.3629546,0.07482816,0.02711602,-2.142697,-1.948605,-0.1260071,0.1117287,0.04749623,0.03155413,0.1259415,-0.1474792
21.22029,-0.3487962,-0.3624046,0.03197422,-0.01185609,-2.134963,-1.960536,-0.1251221,0.1122866,0.04514349,0.02813026,-0.117637,-0.1711938
21.2403,-0.3481603,-0.3626359,-0.01072504,-0.05106681,-2.128147,5.028677,-0.1242676,0.1127802,0.04279075,0.02470638,-0.117637,-0.1711938
21.2603,-0.348378,-0.3636503,-0.05328798,0.04950672,4.877911,5.018237,-0.1234436,0.1132093,0.04043801,0.02128251,-0.117637,-0.1711938
21.2803,-0.3494465,-0.362653,0.04427023,0.1498715,4.883153,-1.991856,-0.1226807,0.1135633,0.03808527,0.01785863,-0.117637,-0.1711938
21.3003,-0.3485634,-0.3596499,0.1419333,0.1100343,-2.112549,-2.001177,-0.1219788,0.113853,0.03573253,0.01443476,-0.117637,-0.1711938
21.3203,-0.3457267,-0.3574426,0.09968232,0.07001081,-2.109009,-2.009752,-0.1213379,0.1141856,0.03148722,0.01641491,-0.2122655,0.09900771
21.3403,-0.3437352,-0.3560386,0.05750214,0.02981577,-2.104946,-2.017582,-0.1207886,0.1145504,0.02724191,0.01839506,-0.2122655,0.09900771
21.3603,-0.3425875,-0.3554379,0.01540323,-0.01053588,-2.100489,-2.024294,-0.1203308,0.1149581,0.0229966,0.02037522,-0.2122655,0.09900771
21.3803,-0.3422821,-0.3556455,-0.02660656,-0.05102175,-2.095508,4.97014,-0.1199646,0.1154086,0.01875129,0.02235537,-0.2122655,0.09900771
21.4003,-0.3428172,-0.3566631,-0.06851672,0.04838105,4.910025,4.965666,-0.1196594,0.1158914,0.01450598,0.02433553,-0.2122655,0.09900771
21.4203,-0.3441907,-0.3556939,0.02968377,0.1476944,4.915923,-2.038089,-0.1193542,0.1163206,0.01547566,0.02146424,0.04848395,-0.1435644
21.4403,-0.3435999,-0.3527372,0.1280022,0.1069326,-2.078861,-2.041817,-0.1190186,0.1166961,0.01644534,0.01859295,0.04848395,-0.1435644
21.4603,-0.3410423,-0.3505941,0.086425,0.06609626,-2.074273,-2.045919,-0.1186829,0.1170072,0.01741502,0.01572166,0.04848395,-0.1435644
21.4803,-0.3393158,-0.349269,0.04493953,0.02517789,-2.070472,-2.05002,-0.1183167,0.1172647,0.01838469,0.01285037,0.04848395,-0.1435644
21.5003,-0.3384188,-0.3487635,0.003530089,-0.01582251,-2.067326,-2.054494,-0.1179199,0.1174686,0.01935437,0.009979084,0.04848395,-0.1435644
21.5203,-0.3383495,-0.3490777,-0.03781643,-0.05691239,-2.064836,4.940685,-0.1175842,0.1176617,0.01687439,0.009835873,-0.123999,-0.007160559
21.5403,-0.3391071,-0.3502145,-0.07911314,0.04190131,4.937551,4.936584,-0.1173096,0.1178548,0.01439441,0.009692661,-0.123999,-0.007160559
21.5603,-0.3406906,-0.3493736,0.01963787,0.140633,4.93991,-2.066798,-0.1170654,0.1180479,0.01191443,0.00954945,-0.123999,-0.007160559
21.5803,-0.3402992,-0.3465584,0.1184361,0.09929704,-2.057757,-2.069781,-0.1168823,0.118241,0.009434455,0.009406239,-0.123999,-0.007160559
21.6003,-0.3379317,-0.3445708,0.07728092,0.05790142,-2.055398,-2.072018,-0.1167297,0.1184234,0.006954476,0.009263027,-0.123999,-0.007160559
21.6203,-0.3363873,-0.3434124,0.03617295,0.01646106,-2.05317,-2.073882,-0.1166077,0.1185736,0.006176893,0.007771566,-0.03887917,-0.07457311
21.6403,-0.3356648,-0.3430828,-0.004890441,-0.02501659,-2.051335,-2.075374,-0.1165161,0.1187024,0.00539931,0.006280104,-0.03887917,-0.07457311
21.66031,-0.3357635,-0.3435838,-0.04591714,-0.06652406,4.950264,4.923535,-0.116394,0.1187989,0.004621726,0.004788642,-0.03887917,-0.07457311
21.68031,-0.3366824,-0.3449149,0.05308815,0.03194664,4.951444,4.922043,-0.116333,0.1188633,0.003844143,0.00329718,-0.03887917,-0.07457311
21.70031,-0.3356211,-0.3442765,0.152117,0.1303875,-2.047796,-2.078729,-0.116272,0.1188955,0.00306656,0.001805718,-0.03887917,-0.07457311
21.72031,-0.332579,-0.3416703,0.1111611,0.08881292,-2.047403,-2.079475,-0.1162109,0.1189706,0.003379882,0.003689973,0.01566612,0.09421279
21.74031,-0.3303563,-0.339896,0.07021306,0.04722342,-2.046485,-2.080221,-0.1161194,0.1190779,0.003693204,0.005574229,0.01566612,0.09421279
