30.96052,0.3341624,0.3090785,-0.1177538,0.06566433,2.602208,-3.881581,0.0333016,-0.07290649,0.1034999,0.02866685,0.3149217,-0.3842946
30.98052,0.3318028,0.3104078,-0.06570969,-0.01196729,2.609292,-3.906879,0.03550101,-0.07247925,0.1097983,0.02098096,0.3149217,-0.3842946
31.00052,0.3304854,0.3101855,-0.01352385,-0.09010486,2.614139,3.066291,0.03781844,-0.07223511,0.1160968,0.01329507,0.3149217,-0.3842946
31.02052,0.3302128,0.3084017,0.03875893,-0.02877904,2.617495,3.037978,0.04026461,-0.07211304,0.1223952,0.005609175,0.3149217,-0.3842946
31.04052,0.330987,0.3078442,0.09110881,0.03198051,-4.381051,3.008092,0.04283954,-0.07214355,0.1286936,-0.002076716,0.3149217,-0.3842946
31.06052,0.3328096,0.3085031,0.003487804,0.09214234,-4.381796,-4.023407,0.04527497,-0.07223511,0.1217398,-0.003065707,-0.3476934,-0.04944956
31.08052,0.3328799,0.3103639,-0.08414812,0.01167421,-4.382542,-4.053162,0.04757094,-0.07229614,0.1147859,-0.004054698,-0.3476934,-0.04944956
31.10052,0.3311976,0.3106148,-0.171799,-0.06938902,2.616376,-4.081213,0.04972744,-0.07241821,0.107832,-0.005043689,-0.3476934,-0.04944956
31.12052,0.3277624,0.3092427,-0.1194714,-0.1510133,2.615258,2.89248,0.05174446,-0.07250977,0.1008782,-0.00603268,-0.3476934,-0.04944956
31.14052,0.325374,0.3062372,-0.06716629,-0.09316367,2.613766,2.867837,0.053622,-0.07266235,0.09392431,-0.007021671,-0.3476934,-0.04944956
31.16052,0.3240317,0.3043891,-0.01489097,-0.03580692,2.612275,2.844899,0.05534934,-0.07293701,0.08643078,-0.01408762,-0.3746768,-0.3532975
31.18052,0.3237361,0.303686,0.03735453,0.02109105,2.608919,2.823795,0.05692646,-0.07336426,0.07893725,-0.02115357,-0.3746768,-0.3532975
31.20052,0.3244866,0.3041205,0.0895329,0.07756695,-4.396337,-4.195512,0.05835339,-0.07394409,0.07144371,-0.02821952,-0.3746768,-0.3532975
31.22052,0.326282,0.3056822,0.001606175,-0.006343283,-4.403421,-4.212945,0.05963011,-0.074646,0.06395018,-0.03528547,-0.3746768,-0.3532975
31.24052,0.3263199,0.305564,-0.08646224,-0.09060218,-4.411996,2.771495,0.06075664,-0.07546997,0.05645664,-0.04235142,-0.3746768,-0.3532975
31.26052,0.3245976,0.3037609,-0.1747022,-0.03517229,2.5776,2.757731,0.06185097,-0.07617188,0.05488567,-0.03390055,-0.0785486,0.4225437
31.28053,0.3211091,0.3030653,-0.1231502,0.01998234,2.569397,2.744361,0.06291313,-0.07666016,0.0533147,-0.02544968,-0.0785486,0.4225437
31.30053,0.3186501,0.303472,-0.07176224,0.07486957,2.563432,-4.268653,0.06394309,-0.07699585,0.05174372,-0.0169988,-0.0785486,0.4225437
31.32053,0.3172178,0.3049775,-0.02049361,-0.01050349,2.558957,-4.281237,0.0649516,-0.07717896,0.05017275,-0.008547927,-0.0785486,0.4225437
31.34053,0.3168092,0.3047763,0.03068553,-0.09612822,2.557093,2.70648,0.06592792,-0.07717896,0.04860178,-9.705275E-05,-0.0785486,0.4225437
31.36053,0.317423,0.3028607,0.08182739,-0.04199862,-4.442942,2.694552,0.06676476,-0.07714844,0.04166334,0.001176616,-0.3469217,0.06368344
31.38053,0.3190593,0.3020282,-0.007031446,0.01189241,-4.442569,2.684328,0.06746214,-0.07711792,0.03472491,0.002450285,-0.3469217,0.06368344
31.40053,0.3189183,0.3022713,-0.09588283,0.06557896,2.557839,-4.324229,0.06802005,-0.07702637,0.02778648,0.003723953,-0.3469217,0.06368344
31.42053,0.3169999,0.3035866,-0.04472606,-0.02090562,2.558957,-4.331046,0.06843847,-0.07693481,0.02084805,0.004997622,-0.3469217,0.06368344
31.44053,0.3161047,0.303171,0.00645309,-0.1075265,2.560076,2.663879,0.06871743,-0.07681274,0.01390961,0.006271291,-0.3469217,0.06368344
31.46053,0.3162327,0.3010235,0.05765461,-0.05424896,-4.438468,2.660471,0.06901785,-0.07653809,0.01520896,0.01304407,0.06496712,0.3386388
31.48053,0.3173835,0.2999421,-0.03111475,-0.001039542,-4.435112,2.656801,0.06935044,-0.07614136,0.0165083,0.01981684,0.06496712,0.3386388
31.50053,0.3167579,0.299924,-0.119817,0.05209647,2.56977,2.652737,0.0697045,-0.07562256,0.01780764,0.02658962,0.06496712,0.3386388
31.52053,0.3143573,0.3009707,-0.0684216,0.1051512,2.576108,-4.351625,0.07009074,-0.07495117,0.01910698,0.03336239,0.06496712,0.3386388
31.54053,0.3129833,0.3030768,-0.01689944,0.01811871,2.584311,-4.356344,0.07049844,-0.07415771,0.02040632,0.04013517,0.06496712,0.3386388
31.56053,0.3126387,0.3034417,0.03478679,-0.06900817,2.594005,-4.361325,0.07086322,-0.07336426,0.01828295,0.03960737,-0.1061687,-0.0263897
31.58053,0.3133279,0.3020629,0.08666689,-0.1562347,-4.396337,2.634255,0.07118509,-0.0725708,0.01615958,0.03907958,-0.1061687,-0.0263897
31.60053,0.3150546,0.2989404,-0.00125984,-0.1035496,-4.386643,2.630322,0.07146403,-0.07180786,0.0140362,0.03855178,-0.1061687,-0.0263897
31.62053,0.3150231,0.2968723,-0.0889927,-0.05094314,2.622715,2.626915,0.07170007,-0.07104492,0.01191283,0.03802399,-0.1061687,-0.0263897
31.64053,0.3132369,0.2958553,-0.03653841,0.001595145,2.632036,2.624031,0.07189319,-0.07028198,0.009789452,0.03749619,-0.1061687,-0.0263897
31.66053,0.3124998,0.2958892,0.0161023,0.05407576,2.641357,-4.378365,0.07206485,-0.06973267,0.008792292,0.02749619,-0.04985799,-0.5
31.68053,0.3128173,0.2969728,0.06892943,-0.03349154,-4.351969,-4.380462,0.07222578,-0.06936646,0.007795133,0.01749619,-0.04985799,-0.5
31.70053,0.3141931,0.2963044,-0.01810994,-0.1211008,-4.347867,2.617608,0.07236525,-0.06924438,0.006797973,0.007496191,-0.04985799,-0.5
31.72054,0.3138297,0.293884,-0.1050673,-0.06874862,2.654033,2.615904,0.07248326,-0.0692749,0.005800813,-0.002503809,-0.04985799,-0.5
31.74054,0.3117286,0.2925117,-0.05198662,-0.01643054,2.653661,2.614462,0.07257982,-0.06951904,0.004803654,-0.01250381,-0.04985799,-0.5
31.76054,0.3106909,0.2921856,0.001086586,0.0358587,2.650678,2.613282,0.07277294,-0.06964111,0.009418895,-0.005489036,0.2307621,0.3507386
31.78054,0.3107136,0.2929051,0.05410014,0.08812434,-4.35085,-4.389113,0.07305189,-0.0696106,0.01403414,0.001525737,0.2307621,0.3507386
31.80054,0.3117954,0.2946681,-0.03291686,0.0003420852,-4.350477,-4.392521,0.07342739,-0.06942749,0.01864938,0.00854051,0.2307621,0.3507386
31.82054,0.3111356,0.2946763,-0.1199264,-0.08750833,2.651796,-4.397109,0.07388873,-0.06912231,0.02326462,0.01555528,0.2307621,0.3507386
31.84054,0.3087346,0.2929291,-0.06689048,-0.1754505,2.655525,2.597291,0.07444663,-0.06866455,0.02787986,0.02257005,0.2307621,0.3507386
31.86054,0.307393,0.2894243,-0.01377998,-0.1235047,2.661118,2.590475,0.07482214,-0.06826782,0.01899656,0.02003459,-0.4441652,-0.1267734
31.88054,0.307114,0.2869571,0.03944236,-0.0716952,2.665965,2.585887,0.07502599,-0.06793213,0.01011326,0.01749912,-0.4441652,-0.1267734
31.90054,0.3079001,0.2855253,0.09276166,-0.01997746,-4.329971,2.583396,0.07504745,-0.06762695,0.001229953,0.01496365,-0.4441652,-0.1267734
31.92054,0.3097528,0.2851275,0.006162243,0.03169046,-4.326242,2.583134,0.07489724,-0.06738281,-0.00765335,0.01242818,-0.4441652,-0.1267734
31.94054,0.3098739,0.285761,-0.0803626,0.08335315,-4.323259,-4.415067,0.07456465,-0.06716919,-0.01653665,0.009892715,-0.4441652,-0.1267734
31.96054,0.3082649,0.2874265,-0.1668278,-0.004948185,2.679387,-4.411003,0.07437153,-0.06692505,-0.009466032,0.01266409,0.3535311,0.1385689
31.98054,0.3049263,0.2873276,-0.11324,-0.09316824,2.68237,2.591392,0.07432862,-0.06661987,-0.002395411,0.01543547,0.3535311,0.1385689
32.00054,0.302659,0.2854635,-0.05959265,-0.0413404,2.686098,2.591917,0.07442517,-0.06625366,0.00467521,0.01820685,0.3535311,0.1385689
32.02054,0.3014641,0.2846374,-0.005870684,0.01049793,2.690573,2.590737,0.0746612,-0.06582642,0.01174583,0.02097823,0.3535311,0.1385689
32.04054,0.3013431,0.2848503,0.04794076,0.06231267,2.695792,-4.412183,0.07503673,-0.06536865,0.01881645,0.02374961,0.3535311,0.1385689
32.06054,0.3022981,0.2860997,0.1018566,-0.02593099,-4.298652,-4.41677,0.07538005,-0.06494141,0.01711803,0.0209612,-0.08492137,-0.1394207
32.08054,0.3043317,0.2855836,0.01588357,-0.1142664,-4.293432,2.579071,0.0756912,-0.0645752,0.0154196,0.01817278,-0.08492137,-0.1394207
32.10054,0.3046463,0.283299,-0.06998507,-0.06268498,-4.288958,2.575269,0.07597015,-0.06427002,0.01372117,0.01538437,-0.08492137,-0.1394207
32.12054,0.303244,0.2820462,-0.1557642,-0.0111796,2.714808,2.571861,0.07620621,-0.06402588,0.01202274,0.01259596,-0.08492137,-0.1394207
32.14054,0.3001267,0.2818235,-0.1014681,0.04025762,2.717791,2.568977,0.07641006,-0.06381226,0.01032431,0.009807544,-0.08492137,-0.1394207
32.16055,0.2980956,0.282629,-0.04711226,0.09163716,2.720401,-4.433549,0.07679632,-0.06347656,0.01929557,0.01700333,0.4485628,0.3597891
32.18055,0.2971505,0.2844649,0.00729575,0.00296618,2.724502,-4.438268,0.07736495,-0.06298828,0.02826683,0.02419911,0.4485628,0.3597891
32.20055,0.2972923,0.2845294,0.06178579,-0.08579917,-4.26957,-4.445215,0.07810526,-0.06237793,0.03723808,0.03139489,0.4485628,0.3597891
32.22055,0.2985229,0.282818,-0.02360562,-0.1747035,-4.262114,2.545776,0.07902793,-0.06158447,0.04620934,0.03859067,0.4485628,0.3597891
32.24055,0.2980442,0.2793297,-0.1088479,-0.123788,2.747618,2.534503,0.080133,-0.06066895,0.05518059,0.04578645,0.4485628,0.3597891
32.26055,0.2958596,0.2768636,-0.05389552,-0.0730979,2.758804,2.521002,0.08123807,-0.05975342,0.05529174,0.04537583,0.005557458,-0.02053098
32.28055,0.2947743,0.27541,0.001280549,-0.02267786,2.769616,2.507501,0.08234314,-0.05886841,0.05540289,0.04496521,0.005557458,-0.02053098
32.30055,0.2947922,0.2749655,0.05667287,0.02747215,-4.219236,2.494,0.08344822,-0.0579834,0.05551404,0.04455459,0.005557458,-0.02053098
32.32055,0.2959182,0.2755229,-0.02771186,0.07735214,-4.208424,-4.519536,0.08456401,-0.05709839,0.05562519,0.04414397,0.005557458,-0.02053098
32.34055,0.2953565,0.2770781,-0.1118803,-0.01303857,2.802427,-4.533168,0.08567979,-0.05621338,0.05573633,0.04373335,0.005557458,-0.02053098
32.36055,0.2931115,0.2768256,-0.0558318,-0.1037019,2.813239,2.453234,0.08670975,-0.05523682,0.05146256,0.04952706,-0.2136888,0.2896856
32.38055,0.2919866,0.2747587,0.0004329795,-0.05463725,2.82517,2.440651,0.08765388,-0.05413818,0.04718878,0.05532078,-0.2136888,0.2896856
32.40055,0.291986,0.2736737,0.05693638,-0.005824237,-4.161446,2.429116,0.08851218,-0.05288696,0.04291501,0.06111449,-0.2136888,0.2896856
32.42055,0.2931145,0.2735631,-0.02629254,0.04275807,-4.146533,2.418629,0.08928464,-0.05154419,0.03864123,0.0669082,-0.2136888,0.2896856
32.44055,0.2925772,0.2744257,-0.1092232,0.09113066,2.869912,-4.590842,0.08997131,-0.05010986,0.03436745,0.07270192,-0.2136888,0.2896856
32.46055,0.2903804,0.2762542,-0.05182495,-0.0006861744,2.887808,-4.59923,0.09066869,-0.04870605,0.03468589,0.06978255,0.01592198,-0.1459685
32.48055,0.289332,0.2762458,0.005931215,-0.09267078,2.904959,2.392282,0.09136605,-0.04736328,0.03500433,0.06686318,0.01592198,-0.1459685
32.50055,0.2894393,0.2743993,0.0640304,-0.04482513,-4.078675,2.383762,0.09207414,-0.04608154,0.03532277,0.06394381,0.01592198,-0.1459685
32.52055,0.290709,0.2735089,-0.01754309,0.002850121,-4.063015,2.375111,0.09278225,-0.04486084,0.0356412,0.06102444,0.01592198,-0.1459685
32.54055,0.2903478,0.2735707,-0.0988034,0.05035234,2.951938,-4.633573,0.09350106,-0.04370117,0.03595964,0.05810507,0.01592198,-0.1459685
32.56055,0.2883618,0.2745847,-0.03976464,-0.04231911,2.966106,-4.642354,0.09401606,-0.0425415,0.02595964,0.05863818,-0.5,0.02665539
32.58055,0.2875566,0.2737415,0.01955748,-0.1351662,2.980274,2.351386,0.09433793,-0.04135132,0.01595964,0.05917129,-0.5,0.02665539
32.60056,0.2879377,0.271039,0.07916296,-0.08813848,-4.005225,2.347454,0.09445594,-0.04016113,0.005959643,0.0597044,-0.5,0.02665539
32.62056,0.2895108,0.2692762,-0.0009415296,-0.04118941,-3.990684,2.346012,0.09437011,-0.03897095,-0.004040357,0.0602375,-0.5,0.02665539
32.64056,0.2894819,0.2684502,-0.0807552,0.005730831,3.023897,2.34706,0.09409116,-0.03775024,-0.01404036,0.06077061,-0.5,0.02665539
32.66056,0.2878564,0.2685622,-0.02027726,0.05267204,3.038811,-4.649564,0.0937693,-0.03662109,-0.01593273,0.05651468,-0.09461867,-0.2127967
32.68056,0.2874412,0.2696143,0.04049896,-0.04031923,3.052606,-4.645632,0.09341525,-0.0355835,-0.0178251,0.05225874,-0.09461867,-0.2127967
32.70056,0.2882424,0.268806,0.1015511,-0.1332319,-3.934757,2.358727,0.09301827,-0.03463745,-0.01971748,0.04800281,-0.09461867,-0.2127967
32.72056,0.2902654,0.2661391,0.02285595,-0.08605733,-3.923199,2.363577,0.09258913,-0.03375244,-0.02160985,0.04374687,-0.09461867,-0.2127967
32.74056,0.290715,0.2644141,-0.05560803,-0.0387858,-3.912386,2.36882,0.09211704,-0.03295898,-0.02350222,0.03949093,-0.09461867,-0.2127967
32.76056,0.2895961,0.2636347,-0.1338558,0.008590601,3.097348,2.374587,0.09162353,-0.03201294,-0.02447666,0.04701103,-0.04872196,0.3760046
32.78056,0.286911,0.2638031,-0.07190881,0.05608235,3.108906,-4.619416,0.09111927,-0.03091431,-0.0254511,0.05453112,-0.04872196,0.3760046
32.80056,0.2854635,0.2649218,-0.00973069,-0.03630597,3.122329,-4.613255,0.09059356,-0.02966309,-0.02642554,0.06205121,-0.04872196,0.3760046
32.82056,0.2852583,0.2641926,0.05271588,-0.1285711,3.137615,2.393201,0.09004639,-0.02828979,-0.02739998,0.0695713,-0.04872196,0.3760046
32.84056,0.286301,0.2616155,0.1154682,-0.08070705,-3.845648,2.399885,0.08947776,-0.0267334,-0.02837442,0.0770914,-0.04872196,0.3760046
32.86056,0.2885971,0.2599983,0.03855524,-0.03270935,-3.826632,2.406833,0.08870529,-0.02505493,-0.03835997,0.08316273,-0.4992776,0.3035668
32.88056,0.2893543,0.2593395,-0.03797741,0.01542731,-3.806499,2.41627,0.08773968,-0.02328491,-0.04834552,0.08923407,-0.4992776,0.3035668
32.90056,0.2885795,0.2596411,-0.1141074,0.06375272,3.21554,-4.571966,0.08657025,-0.02139282,-0.05833107,0.09530541,-0.4992776,0.3035668
32.92056,0.2862814,0.2609078,-0.04979658,-0.02768659,3.238657,-4.557678,0.08520769,-0.01934814,-0.06831662,0.1013767,-0.4992776,0.3035668
32.94056,0.2852682,0.2603426,0.01497654,-0.1188402,3.263637,2.459002,0.08364128,-0.01721191,-0.07830217,0.1074481,-0.4992776,0.3035668
32.96056,0.2855498,0.257952,0.08024929,-0.06966011,-3.710305,2.47814,0.08209632,-0.0151062,-0.07728864,0.1045357,0.05067649,-0.1456194
32.98056,0.287137,0.2565467,0.006043185,-0.02009732,-3.684579,2.497015,0.08057284,-0.01309204,-0.07627511,0.1016233,0.05067649,-0.1456194
33.00056,0.287241,0.2561335,-0.06764839,0.02984299,-3.659971,2.515629,0.0790708,-0.0111084,-0.07526158,0.09871092,0.05067649,-0.1456194
33.02057,0.2858714,0.256718,-0.1408478,0.08015557,3.364305,-4.466055,0.07759022,-0.009185791,-0.07424805,0.09579853,0.05067649,-0.1456194
33.04057,0.2830383,0.2583095,-0.07356171,-0.009165539,3.387794,-4.447967,0.07612037,-0.007324219,-0.07323451,0.09288614,0.05067649,-0.1456194
33.06057,0.2815516,0.2581158,-0.005805825,-0.09812487,3.410538,2.570026,0.07481146,-0.005446762,-0.06527724,0.0945517,0.3978634,0.08327764
33.08057,0.2814198,0.2561433,0.06240493,-0.04672434,3.433435,2.586018,0.07366347,-0.003526299,-0.05731997,0.09621725,0.3978634,0.08327764
33.10057,0.282652,0.2552001,0.1310736,0.004996019,-3.543144,2.600044,0.07267641,-0.001573649,-0.0493627,0.09788281,0.3978634,0.08327764
33.12057,0.2852572,0.2552927,0.06021076,0.05699689,-3.519287,-4.387933,0.07185029,0.000421916,-0.04140544,0.09954836,0.3978634,0.08327764
33.14057,0.2864448,0.2564282,-0.01017498,-0.03076177,-3.494907,-4.377841,0.0711851,0.002449668,-0.03344817,0.1012139,0.3978634,0.08327764
33.16057,0.2862245,0.2558076,-0.08007312,-0.1183186,3.529908,2.630323,0.0705521,0.004434504,-0.0319149,0.09929913,0.07666333,-0.09573954
33.18057,0.2846066,0.2534366,-0.009474952,-0.06571212,3.554158,2.638057,0.06994057,0.006387154,-0.03038163,0.09738433,0.07666333,-0.09573954
33.20057,0.2844009,0.252118,0.06160821,-0.012951,3.578014,2.645528,0.0693612,0.008296887,-0.02884837,0.09546954,0.07666333,-0.09573954
33.22057,0.2856173,0.2518558,0.1331685,0.03995956,-3.398695,2.652606,0.06881403,0.01016371,-0.0273151,0.09355475,0.07666333,-0.09573954
33.24057,0.2882653,0.2526516,0.06519458,0.09301169,-3.375888,-4.340745,0.06829905,0.01199834,-0.02578184,0.09163996,0.07666333,-0.09573954
33.26057,0.289554,0.2545072,-0.002323172,0.006196785,-3.353473,-4.334454,0.06777333,0.01362912,-0.02627954,0.08163996,-0.02488507,-0.5
33.28057,0.2894941,0.2546259,-0.06939264,-0.08049229,3.666492,-4.328031,0.06723689,0.01506679,-0.02677724,0.07163996,-0.02488507,-0.5
33.30057,0.2880943,0.2530114,0.003937202,-0.1670529,3.684057,2.67856,0.06668972,0.0163006,-0.02727494,0.06163996,-0.02488507,-0.5
33.32057,0.2881629,0.2496654,0.07761833,-0.1134817,-3.300911,2.685245,0.06613182,0.01733057,-0.02777264,0.05163997,-0.02488507,-0.5
33.34057,0.2897067,0.2473921,0.01160011,-0.0597768,-3.288327,2.692061,0.0655632,0.01816742,-0.02827034,0.04163997,-0.02488507,-0.5
33.36057,0.2899318,0.2461933,-0.05416644,-0.005935579,-3.278103,2.699008,0.06491947,0.01910083,-0.03217545,0.04657419,-0.1952554,0.2467113
33.38057,0.2888408,0.2460686,-0.1197285,0.04804458,3.733342,2.706873,0.06420064,0.0201308,-0.03608056,0.05150842,-0.1952554,0.2467113
33.40057,0.2864378,0.2470237,-0.04506167,0.102182,3.745925,-4.284382,0.06339597,0.02125732,-0.03998567,0.05644264,-0.1952554,0.2467113
33.42057,0.2855273,0.2490606,0.02985684,0.01649441,3.759689,-4.274551,0.06251619,0.02248041,-0.04389078,0.06137687,-0.1952554,0.2467113
33.44057,0.2861144,0.2493838,0.1050506,-0.06899662,-3.22541,-4.263803,0.06156132,0.02381079,-0.04779589,0.0663111,-0.1952554,0.2467113
33.46058,0.2882045,0.2479956,0.04054241,-0.1542727,-3.209156,2.747901,0.06067082,0.02509825,-0.04450864,0.06454561,0.1643626,-0.08827451
33.48058,0.2890048,0.2449031,-0.02364071,-0.09931466,-3.193427,2.75878,0.05984469,0.02635352,-0.04122138,0.06278012,0.1643626,-0.08827451
33.50058,0.2885217,0.2429108,-0.08750924,-0.04413905,3.82195,2.768873,0.05908293,0.02757661,-0.03793413,0.06101463,0.1643626,-0.08827451
33.52058,0.2867615,0.2420221,-0.01107024,0.01123842,3.836893,2.77818,0.05838556,0.02875678,-0.03464688,0.05924914,0.1643626,-0.08827451
33.54058,0.2865304,0.2422404,0.06566763,0.06680202,3.851312,-4.213337,0.05776329,0.02990477,-0.03135963,0.05748365,0.1643626,-0.08827451
33.56058,0.2878344,0.2435694,0.1426939,-0.01746473,-3.134704,-4.205735,0.05718393,0.03093473,-0.02906719,0.0513761,0.1146217,-0.3053773
33.58058,0.2906799,0.2432159,0.07999979,-0.1015794,-3.12212,2.801381,0.05664749,0.03183595,-0.02677476,0.04526856,0.1146217,-0.3053773
33.60058,0.2922725,0.2411818,0.01755739,-0.0455518,-3.111109,2.807935,0.05615396,0.03261916,-0.02448233,0.03916101,0.1146217,-0.3053773
33.62058,0.2926173,0.2402667,-0.0446648,0.01060691,-3.101541,2.813965,0.05571409,0.03328435,-0.02218989,0.03305347,0.1146217,-0.3053773
33.64058,0.2917186,0.2404763,-0.1066956,0.0668862,3.906627,-4.180699,0.05531712,0.03382079,-0.01989746,0.02694592,0.1146217,-0.3053773
33.66058,0.2895803,0.2418101,-0.02856307,-0.01672778,3.913181,-4.175849,0.05492016,0.03430359,-0.01980024,0.02414493,0.004860841,-0.1400497
33.68058,0.2890051,0.2414714,0.04970054,-0.1002448,3.919079,2.829039,0.05452318,0.03473274,-0.01970302,0.02134393,0.004860841,-0.1400497
33.70058,0.2899956,0.239462,0.1280821,-0.04366399,-3.075718,2.833889,0.05412621,0.03510825,-0.01960581,0.01854294,0.004860841,-0.1400497
33.72058,0.2925542,0.2385854,0.06656775,0.01301378,-3.07113,2.838739,0.05373997,0.03541939,-0.01950859,0.01574194,0.004860841,-0.1400497
33.74058,0.2938831,0.238844,0.005145145,0.06978856,-3.067329,-4.156581,0.05335373,0.03567688,-0.01941137,0.01294095,0.004860841,-0.1400497
33.76058,0.2939839,0.2402375,-0.05620144,-0.01334306,-3.064183,-4.151862,0.05297822,0.03585928,-0.01883998,0.0089022,0.02856985,-0.2019376
33.78058,0.2928584,0.2399677,-0.1174851,-0.0963803,3.938086,2.852765,0.05261344,0.03595584,-0.01826858,0.004863448,0.02856985,-0.2019376
33.80058,0.2905079,0.2380387,-0.03872339,-0.03932501,3.939265,2.857221,0.05225939,0.03597729,-0.01769719,0.0008246974,0.02856985,-0.2019376
33.82058,0.2897333,0.2372504,0.04006191,0.01781941,3.939527,2.861547,0.05191606,0.03591291,-0.01712579,-0.003214054,0.02856985,-0.2019376
33.84058,0.290535,0.2376045,0.1188525,0.07505035,-3.061299,-4.134298,0.05158347,0.0357627,-0.01655439,-0.007252804,0.02856985,-0.2019376
33.86058,0.2929133,0.2391029,0.05762647,-0.007635609,-3.063134,-4.130234,0.05112213,0.03558031,-0.02325252,-0.009219996,-0.3349063,-0.09835955
33.88058,0.2940673,0.2389464,-0.003636213,-0.09024029,-3.065363,2.875441,0.05052131,0.035355,-0.02995064,-0.01118719,-0.3349063,-0.09835955
33.90059,0.2939964,0.2371347,-0.06494347,-0.03273147,3.931925,2.882782,0.04979175,0.03508678,-0.03664877,-0.01315438,-0.3349063,-0.09835955
33.92059,0.2926997,0.2364742,0.01369502,0.02492416,3.928648,2.891695,0.04892271,0.03478636,-0.0433469,-0.01512157,-0.3349063,-0.09835955
33.94059,0.2929761,0.2369677,0.09226798,0.08275805,-3.075063,-4.097727,0.04792492,0.03444304,-0.05004503,-0.01708876,-0.3349063,-0.09835955
33.96059,0.2948242,0.2386156,0.03076672,0.0008035121,-3.079257,-4.085536,0.04695933,0.03393877,-0.04823563,-0.02533598,0.09046998,-0.4123611
33.98059,0.2954436,0.2386238,-0.03081842,-0.08090722,-3.085418,-4.07374,0.04602592,0.03326285,-0.04642623,-0.03358321,0.09046998,-0.4123611
34.00059,0.2948327,0.2369987,-0.09252678,-0.162382,3.906364,2.937704,0.04513543,0.032426,-0.04461683,-0.04183043,0.09046998,-0.4123611
34.02059,0.2929889,0.2337462,-0.01439949,-0.1036279,3.89614,2.948583,0.04427712,0.03142822,-0.04280743,-0.05007765,0.09046998,-0.4123611
