35.86063,0.2790308,0.2712856,0.03141736,0.0328091,-3.375102,2.96837,0.04334417,0.009636171,-0.008526795,-0.02937069,0.1311747,-0.03028168
35.88063,0.2796639,0.2719401,-0.03608468,0.0921765,-3.382312,-4.029572,0.04322616,0.009035355,-0.005903301,-0.02997632,0.1311747,-0.03028168
35.90063,0.2789471,0.2737826,-0.1037309,0.01158507,3.61039,-4.02813,0.04316178,0.008423811,-0.003279808,-0.03058196,0.1311747,-0.03028168
35.92063,0.2768773,0.2740127,-0.03152312,-0.06897753,3.602918,-4.027344,0.04315105,0.007780081,-0.0006526966,-0.03241988,0.1313556,-0.09189584
35.94063,0.276252,0.2726321,0.04053525,-0.1495244,3.595054,2.972827,0.04319397,0.007093435,0.001974415,-0.03425779,0.1313556,-0.09189584
35.96063,0.2770683,0.2696406,0.1124363,-0.09006786,-3.413377,2.972303,0.04329053,0.006374604,0.004601526,-0.03609571,0.1313556,-0.09189584
35.98063,0.2793228,0.2678398,0.04416879,-0.03062181,-3.422159,2.971123,0.04343,0.005612856,0.007228638,-0.03793363,0.1313556,-0.09189584
36.00063,0.2802123,0.2672274,-0.0242744,0.02880065,-3.431466,2.969419,0.04362312,0.004818922,0.009855749,-0.03977154,0.1313556,-0.09189584
36.02063,0.2797332,0.2678052,-0.09290371,0.08818903,3.558876,-4.03298,0.04385916,0.003992802,0.01159823,-0.04140892,0.08712431,-0.08186906
36.04063,0.2778817,0.269571,-0.02172619,0.007529431,3.548783,-4.035864,0.04412738,0.003134495,0.01334072,-0.0430463,0.08712431,-0.08186906
36.06063,0.2774541,0.2697243,0.04924947,-0.07318784,3.538297,-4.039141,0.04442779,0.002244001,0.01508321,-0.04468368,0.08712431,-0.08186906
36.08064,0.2784463,0.2682632,0.1200154,-0.1539707,-3.472624,2.957229,0.04476038,0.001321321,0.01682569,-0.04632106,0.08712431,-0.08186906
36.10064,0.280854,0.2651874,0.05056292,-0.09482609,-3.483897,2.953165,0.0451359,0.0003664547,0.01856818,-0.04795844,0.08712431,-0.08186906
36.12064,0.2818729,0.263295,-0.01911502,-0.03576278,-3.495563,2.948578,0.04552215,-0.0005347679,0.01937295,-0.04514236,0.04023867,0.1408044
36.14064,0.2814979,0.2625836,-0.08902628,0.02320877,3.493468,2.943859,0.04592984,-0.001382346,0.02017772,-0.04232627,0.04023867,0.1408044
36.16064,0.2797242,0.2630512,-0.01915692,0.08208594,3.483113,-4.061162,0.04634827,-0.00217628,0.0209825,-0.03951018,0.04023867,0.1408044
36.18064,0.2793474,0.2646977,0.05050534,0.0008626992,3.473413,-4.066274,0.04678815,-0.002905841,0.02178727,-0.03669409,0.04023867,0.1408044
36.20064,0.2803634,0.2647193,0.1199736,-0.08046278,-3.535542,-4.071648,0.04723877,-0.003581759,0.02259204,-0.033878,0.04023867,0.1408044
36.22064,0.2827684,0.2631119,0.04926275,-0.1618957,-3.5438,2.922886,0.04762501,-0.004257675,0.01918975,-0.03398547,-0.1701145,-0.005373587
36.24064,0.2837591,0.2598768,-0.02161324,-0.103438,-3.552058,2.918167,0.04793613,-0.004944321,0.01578746,-0.03409294,-0.1701145,-0.005373587
36.26064,0.2833324,0.2578099,-0.09265439,-0.04507469,3.439595,2.914366,0.0481829,-0.005630966,0.01238517,-0.03420042,-0.1701145,-0.005373587
36.28064,0.2814849,0.2569098,-0.0238625,0.01321262,3.431206,2.911351,0.04836529,-0.006317139,0.008982886,-0.03430789,-0.1701145,-0.005373587
36.30064,0.2810132,0.257175,0.04476162,0.07143964,3.422842,-4.090917,0.04847258,-0.007019043,0.005580597,-0.03441536,-0.1701145,-0.005373587
36.32064,0.2819141,0.2586037,0.1132185,-0.01037869,-3.585775,-4.092227,0.04841894,-0.007507324,-0.0025967,-0.02599906,-0.4088649,0.4208147
36.34064,0.2841824,0.2583955,0.04150296,-0.09222324,-3.591741,2.908467,0.04820436,-0.007873535,-0.010774,-0.01758277,-0.4088649,0.4208147
36.36064,0.2850154,0.256549,-0.03033185,-0.0340539,-3.596215,2.911089,0.04782885,-0.008056641,-0.01895129,-0.009166476,-0.4088649,0.4208147
36.38064,0.2844103,0.2558648,-0.1022561,0.02416787,3.40159,2.915676,0.04728168,-0.008056641,-0.02712859,-0.0007501827,-0.4088649,0.4208147
36.40064,0.2823652,0.2563438,-0.03422435,0.08248139,3.40159,-4.077678,0.04657357,-0.007904053,-0.03530589,0.007666111,-0.4088649,0.4208147
36.42064,0.2816795,0.2579866,0.03380744,0.000927839,3.403454,-4.069026,0.04576891,-0.007781982,-0.03999631,0.007110636,-0.2345214,-0.02777377
36.44064,0.2823546,0.2579985,0.1018765,-0.08045269,-3.595096,-4.059196,0.04487842,-0.007659912,-0.04468674,0.006555161,-0.2345214,-0.02777377
36.46064,0.2843912,0.2563844,0.0299746,-0.1616366,-3.593605,2.951723,0.04389136,-0.007537842,-0.04937717,0.005999685,-0.2345214,-0.02777377
36.48064,0.2849897,0.2531445,-0.04189749,-0.1026021,-3.592113,2.963783,0.04280775,-0.007415771,-0.0540676,0.00544421,-0.2345214,-0.02777377
36.50064,0.2841507,0.2510831,-0.1137398,-0.04332649,3.40942,2.977021,0.04162758,-0.007324219,-0.05875802,0.004888735,-0.2345214,-0.02777377
36.52065,0.2818753,0.2502082,-0.04555138,0.01621394,3.410538,2.99144,0.04054397,-0.007263184,-0.05436384,0.003995729,0.2197094,-0.04465032
36.54065,0.2809637,0.2505259,0.02265938,0.07604274,3.411284,-3.995361,0.03954618,-0.007171631,-0.04996965,0.003102722,0.2197094,-0.04465032
36.56065,0.2814164,0.2520402,0.09088505,-0.003864479,-3.588012,-3.983171,0.03863424,-0.007141113,-0.04557546,0.002209716,0.2197094,-0.04465032
36.58065,0.2832337,0.2519565,0.01912481,-0.08352789,-3.587266,3.028011,0.03780812,-0.007110596,-0.04118127,0.00131671,0.2197094,-0.04465032
36.60065,0.2836159,0.2502781,-0.05262052,-0.02296767,-3.586894,3.038104,0.03706783,-0.007110596,-0.03678708,0.0004237034,0.2197094,-0.04465032
36.62065,0.2825635,0.2498122,-0.1243584,0.03779441,3.413148,3.047148,0.03630608,-0.007110596,-0.03785665,0.0004299274,-0.05347849,0.0003112036
36.64065,0.2800764,0.2505614,-0.05609543,0.09873737,3.413148,-3.943585,0.03552288,-0.007080078,-0.03892622,0.0004361515,-0.05347849,0.0003112036
36.66065,0.2789542,0.252531,0.01216753,0.01986567,3.413521,-3.934016,0.03471822,-0.007080078,-0.03999579,0.0004423755,-0.05347849,0.0003112036
36.68065,0.2791975,0.2529229,0.08043794,-0.05881466,-3.586521,-3.924186,0.0338921,-0.007080078,-0.04106535,0.0004485996,-0.05347849,0.0003112036
36.70065,0.2808063,0.2517411,0.008707532,-0.1372984,-3.586521,3.085948,0.03304452,-0.007049561,-0.04213492,0.0004548237,-0.05347849,0.0003112036
36.72065,0.2809802,0.2489875,-0.06302288,-0.07557943,-3.586148,3.096303,0.03233642,-0.007080078,-0.03562776,-0.0002919448,0.3253583,-0.03733842
36.74065,0.27972,0.2474695,-0.1347458,-0.01365337,3.413521,3.104954,0.03175706,-0.007080078,-0.02912059,-0.001038713,0.3253583,-0.03733842
36.76065,0.2770251,0.2471907,-0.06647542,0.04844571,3.413521,3.112032,0.03130645,-0.007110596,-0.02261342,-0.001785482,0.3253583,-0.03733842
36.78065,0.2756959,0.2481542,0.001794994,0.1106863,3.413148,-3.882503,0.03098458,-0.007171631,-0.01610626,-0.00253225,0.3253583,-0.03733842
36.80065,0.2757322,0.2503652,0.07005795,0.03303629,-3.587639,-3.878571,0.03079146,-0.007232666,-0.009599092,-0.003279019,0.3253583,-0.03733842
36.82065,0.2771339,0.2510269,-0.001694834,-0.04453512,-3.588385,-3.876211,0.03057688,-0.007385254,-0.01060437,-0.007688545,-0.05026367,-0.2204763
36.84065,0.2771012,0.2501356,-0.07346253,-0.1220594,3.409792,3.126451,0.03034085,-0.007629395,-0.01160964,-0.01209807,-0.05026367,-0.2204763
36.86065,0.2756339,0.2476944,-0.005266684,-0.05953033,3.40681,3.129335,0.03008335,-0.007965088,-0.01261491,-0.0165076,-0.05026367,-0.2204763
36.88065,0.2755313,0.2465033,0.0628695,0.003056368,3.402708,3.132481,0.02981513,-0.008392334,-0.01362019,-0.02091713,-0.05026367,-0.2204763
36.90065,0.276792,0.2465627,0.1309237,0.06570598,-3.602553,-3.864283,0.02952545,-0.008880615,-0.01462546,-0.02532665,-0.05026367,-0.2204763
36.92065,0.2794144,0.2478762,0.05887261,-0.01157968,-3.608519,-3.860744,0.02918213,-0.009399414,-0.01695825,-0.02585086,-0.1166396,-0.02621017
36.94065,0.2805959,0.2476419,-0.01329776,-0.08879456,-3.614857,3.143491,0.02879589,-0.009918213,-0.01929104,-0.02637506,-0.1166396,-0.02621017
36.96066,0.2803343,0.2458637,-0.08559489,-0.02592473,3.378473,3.14821,0.02836674,-0.01046753,-0.02162383,-0.02689927,-0.1166396,-0.02621017
36.98066,0.2786265,0.2453418,-0.01802543,0.03703947,3.372135,3.153453,0.02788394,-0.01101685,-0.02395662,-0.02742347,-0.1166396,-0.02621017
37.00066,0.2782703,0.2460784,0.04941727,0.1001085,3.365424,-3.840689,0.02735823,-0.01156616,-0.02628942,-0.02794768,-0.1166396,-0.02621017
37.02066,0.279263,0.2480755,0.1167257,0.02329475,-3.641329,-3.834266,0.0268647,-0.01208496,-0.02449587,-0.02583569,0.08967744,0.1055992
37.04066,0.2816016,0.248538,0.04389916,-0.05339057,-3.647667,-3.828237,0.02641409,-0.01257324,-0.02270232,-0.02372371,0.08967744,0.1055992
37.06066,0.2824834,0.247466,-0.02905418,-0.1299553,-3.653633,3.17731,0.02599567,-0.01300049,-0.02090877,-0.02161173,0.08967744,0.1055992
37.08066,0.2819057,0.2448632,-0.1021268,-0.06640912,3.341189,3.182422,0.02560943,-0.0133667,-0.01911522,-0.01949975,0.08967744,0.1055992
37.10066,0.2798661,0.2435312,-0.03530306,-0.002760686,3.336715,3.18714,0.0252661,-0.01373291,-0.01732167,-0.01738776,0.08967744,0.1055992
37.12066,0.279163,0.243472,0.03143123,0.06098212,3.332241,3.191335,0.02494424,-0.01403809,-0.01601637,-0.01637364,0.06526506,0.05070628
37.14066,0.2797942,0.244687,0.09807605,0.1248088,-3.671902,-3.804774,0.02465456,-0.01437378,-0.01471107,-0.01535951,0.06526506,0.05070628
37.16066,0.2817581,0.24718,0.024638,0.04871335,-3.675631,-3.801234,0.02438634,-0.01464844,-0.01340577,-0.01434539,0.06526506,0.05070628
37.18066,0.282253,0.2481507,-0.04887461,-0.02731134,-3.678986,-3.797958,0.02413958,-0.0149231,-0.01210047,-0.01333126,0.06526506,0.05070628
37.20066,0.2812777,0.2476028,-0.1224543,-0.1032705,3.3177,3.205098,0.023925,-0.01516724,-0.01079517,-0.01231713,0.06526506,0.05070628
37.22066,0.2788305,0.2455382,-0.05610034,-0.03916853,3.314717,3.20772,0.02373188,-0.01547241,-0.009859907,-0.01510253,0.0467632,-0.1392697
37.24066,0.2777109,0.244755,0.010194,0.02498587,3.310988,3.210079,0.02354949,-0.01580811,-0.008924643,-0.01788792,0.0467632,-0.1392697
37.26066,0.2779176,0.2452546,0.07641377,0.08918746,-3.693527,-3.787734,0.02338856,-0.01623535,-0.007989379,-0.02067332,0.0467632,-0.1392697
37.28066,0.279449,0.2470389,0.002543223,0.01343278,-3.698374,-3.785768,0.02324908,-0.01672363,-0.007054115,-0.02345871,0.0467632,-0.1392697
37.30066,0.2795037,0.247308,-0.07142426,-0.06228257,-3.70434,-3.784064,0.02313106,-0.01724243,-0.006118851,-0.0262441,0.0467632,-0.1392697
37.32066,0.2780792,0.2460636,-0.1455111,-0.1379638,3.289363,3.21742,0.02305596,-0.01779175,-0.00395063,-0.02781155,0.108411,-0.07837249
37.34066,0.2751733,0.2433057,-0.0797238,-0.07361544,3.282652,3.218337,0.02302377,-0.0184021,-0.00178241,-0.029379,0.108411,-0.07837249
37.36066,0.2735836,0.2418344,-0.01407075,-0.009248694,3.275195,3.218731,0.0230345,-0.01901245,0.0003858111,-0.03094645,0.108411,-0.07837249
37.38066,0.273307,0.2416513,0.05143315,0.05512592,3.267739,3.2186,0.02308815,-0.01965332,0.002554032,-0.0325139,0.108411,-0.07837249
37.40067,0.2743407,0.2427561,0.1167879,0.1194979,-3.740133,-3.782097,0.02318471,-0.02035522,0.004722252,-0.03408135,0.108411,-0.07837249
37.42067,0.2766819,0.2451486,0.04198527,0.04385597,-3.748708,-3.783277,0.02314179,-0.02102661,-0.002309502,-0.03392999,-0.3515877,0.007568199
37.44067,0.2775269,0.2460273,-0.03298889,-0.03180957,-3.756911,-3.782753,0.0229594,-0.021698,-0.009341256,-0.03377863,-0.3515877,0.007568199
37.46067,0.2768724,0.2453918,-0.1081271,-0.1074646,3.234928,3.219517,0.02262681,-0.02236938,-0.01637301,-0.03362726,-0.3515877,0.007568199
37.48067,0.2747152,0.2432409,-0.04342855,-0.04307429,3.226726,3.223581,0.02215474,-0.02304077,-0.02340476,-0.0334759,-0.3515877,0.007568199
37.50067,0.2738519,0.2423773,0.02110596,0.02139732,3.218523,3.229348,0.0215432,-0.02371216,-0.03043652,-0.03332454,-0.3515877,0.007568199
37.52067,0.2742793,0.2428016,0.08547642,0.08598428,-3.789721,-3.763222,0.02088874,-0.02441406,-0.03266654,-0.03499835,-0.1115011,-0.08369052
37.54067,0.2759943,0.2445173,0.009681998,0.01071984,-3.798296,-3.755226,0.02019136,-0.02514648,-0.03489656,-0.03667216,-0.1115011,-0.08369052
37.56067,0.2761936,0.2447268,-0.06628393,-0.06438468,-3.807245,-3.746706,0.01945107,-0.02590942,-0.03712659,-0.03834597,-0.1115011,-0.08369052
37.58067,0.2748739,0.2434343,-0.1424288,-0.1393188,3.183475,3.26238,0.01866787,-0.02670288,-0.03935661,-0.04001978,-0.1115011,-0.08369052
37.60067,0.2720315,0.2406419,-0.07875931,-0.07407122,3.173781,3.271948,0.01783102,-0.02752686,-0.04158663,-0.04169359,-0.1115011,-0.08369052
37.62067,0.2704628,0.2391536,-0.01528369,-0.008632256,3.163714,3.282172,0.01694052,-0.02838135,-0.04430725,-0.04248457,-0.1360309,-0.03954905
37.64067,0.2701638,0.2389733,0.0479906,0.05701119,3.153275,3.293052,0.01599639,-0.02926636,-0.04702786,-0.04327555,-0.1360309,-0.03954905
37.66067,0.2711305,0.2401051,0.1110561,0.1228722,-3.857579,-3.695455,0.01499861,-0.03012085,-0.04974848,-0.04406653,-0.1360309,-0.03954905
37.68067,0.2733585,0.2425531,0.03390453,0.04896313,-3.868391,-3.683264,0.01394718,-0.03103638,-0.0524691,-0.04485751,-0.1360309,-0.03954905
37.70067,0.2740435,0.243525,-0.04346329,-0.02470216,-3.879204,-3.670419,0.01284211,-0.0319519,-0.05518971,-0.04564849,-0.1360309,-0.03954905
37.72067,0.2731813,0.2430234,-0.1210474,-0.09811053,3.109652,3.343124,0.01174777,-0.03292847,-0.05463886,-0.04846753,0.02754251,-0.1409519
37.74067,0.2707679,0.2410545,-0.05885433,-0.03124806,3.097721,3.356494,0.01066416,-0.03393555,-0.05408801,-0.05128657,0.02754251,-0.1409519
37.76067,0.2695987,0.2404225,0.003100077,0.03588182,3.085417,3.369733,0.009591272,-0.03503418,-0.05353716,-0.05410561,0.02754251,-0.1409519
37.78067,0.2696691,0.241133,0.06480841,0.1032765,-3.928046,-3.617201,0.008529117,-0.03616333,-0.05298631,-0.05692464,0.02754251,-0.1409519
37.80067,0.270974,0.2431917,-0.0137525,0.03093246,-3.941841,-3.604224,0.00747769,-0.03735352,-0.05243546,-0.05974368,0.02754251,-0.1409519
37.82067,0.2707082,0.2438022,-0.09258933,-0.04115203,3.043658,-3.591379,0.00647991,-0.03845215,-0.05005696,-0.05520957,0.1189248,0.2267056
37.84068,0.2688648,0.2429727,-0.03171616,-0.1129796,3.030236,3.420853,0.005525042,-0.03945923,-0.04767847,-0.05067546,0.1189248,0.2267056
37.86068,0.2682383,0.2407067,0.02888855,-0.04456253,3.017932,3.432519,0.00462382,-0.04040527,-0.04529998,-0.04614135,0.1189248,0.2267056
37.88068,0.2688233,0.2398078,0.08924719,0.02408785,-3.993667,3.44353,0.003765513,-0.04122925,-0.04292148,-0.04160724,0.1189248,0.2267056
37.90068,0.2706146,0.2402835,0.009373859,0.09295844,-4.003734,-3.546026,0.002950121,-0.04196167,-0.04054299,-0.03707313,0.1189248,0.2267056
37.92068,0.2708077,0.2421372,-0.07070081,0.02203793,-4.012682,-3.536063,0.002166916,-0.04263306,-0.03911677,-0.03333525,0.07131104,0.1868943
37.94068,0.2693988,0.2425724,-0.1509544,-0.04868333,2.979156,-3.526495,0.001415898,-0.04321289,-0.03769055,-0.02959736,0.07131104,0.1868943
37.96068,0.2663842,0.2415928,-0.09137133,-0.1192132,2.972072,3.482722,0.0006863374,-0.04373169,-0.03626433,-0.02585947,0.07131104,0.1868943
37.98068,0.2645607,0.2392039,-0.0319299,-0.04955879,2.965733,3.491636,-1.103673E-05,-0.04418945,-0.03483811,-0.02212158,0.07131104,0.1868943
38.00068,0.2639256,0.2382074,0.02738477,0.02027392,2.960141,3.500156,-0.0006762243,-0.04455566,-0.03341189,-0.0183837,0.07131104,0.1868943
38.02068,0.2644761,0.2386072,0.08658759,0.09027703,-4.044373,-3.491759,-0.001223395,-0.04492188,-0.02736977,-0.01936146,0.302106,-0.04888839
38.04068,0.2662106,0.2404093,0.005700127,0.02044185,-4.048847,-3.485074,-0.001652548,-0.04534912,-0.02132765,-0.02033923,0.302106,-0.04888839
38.06068,0.2663279,0.2408156,-0.07527681,-0.04925963,-4.054067,-3.479831,-0.001952956,-0.04577637,-0.01528553,-0.021317,0.302106,-0.04888839
38.08068,0.2648256,0.2398275,-0.1563582,-0.1188562,2.940753,3.523881,-0.002135346,-0.04620361,-0.009243408,-0.02229477,0.302106,-0.04888839
38.10068,0.2617019,0.2374481,-0.0975431,-0.04837863,2.93516,3.526109,-0.002199719,-0.04669189,-0.003201288,-0.02327253,0.302106,-0.04888839
38.12068,0.2597546,0.2364806,-0.0388399,0.02214355,2.929567,3.526896,-0.002178262,-0.04708862,0.0008445685,-0.02059697,0.2022928,0.1337782
38.14068,0.2589808,0.2369242,0.01975144,0.09268146,2.92472,-3.473408,-0.002081702,-0.04745483,0.004890425,-0.01792141,0.2022928,0.1337782
38.16068,0.2593786,0.2387782,0.07824583,0.0232133,-4.079793,-3.474588,-0.001899312,-0.04772949,0.008936281,-0.01524584,0.2022928,0.1337782
38.18068,0.2609456,0.2392441,-0.003350024,-0.04627846,-4.083149,-3.476816,-0.001641821,-0.04797363,0.01298214,-0.01257028,0.2022928,0.1337782
38.20068,0.2608807,0.2383197,-0.085013,-0.1158148,2.913535,3.52008,-0.001298498,-0.04818726,0.01702799,-0.009894717,0.2022928,0.1337782
38.22068,0.2591819,0.2360066,-0.02674231,-0.04541319,2.911298,3.515885,-0.0009122601,-0.04833984,0.01931361,-0.007595615,0.1142806,0.1149551
38.24068,0.2586482,0.235102,0.03148364,0.02490451,2.909433,3.511166,-0.0004831069,-0.0484314,0.02159922,-0.005296513,0.1142806,0.1149551
38.26068,0.2592785,0.2356037,0.0896723,0.09512784,-4.091724,-3.494118,-3.093267E-07,-0.04849243,0.02388483,-0.002997411,0.1142806,0.1149551
38.28069,0.2610724,0.2375097,0.007837819,0.02524547,-4.09247,-3.500017,0.0005254035,-0.04852295,0.02617045,-0.0006983088,0.1142806,0.1149551
38.30069,0.2612294,0.2380177,-0.07401157,-0.04475487,-4.092843,-3.50644,0.001094031,-0.04849243,0.02845606,0.001600793,0.1142806,0.1149551
38.32069,0.259749,0.2371275,-0.1558684,-0.1148837,2.907569,3.486655,0.001705575,-0.04849243,0.0305696,-3.624724E-05,0.1056769,-0.08185202
38.34069,0.2566316,0.234835,-0.09771705,-0.04515057,2.907569,3.479183,0.002360034,-0.04852295,0.03268313,-0.001673288,0.1056769,-0.08185202
38.36069,0.2546775,0.2339364,-0.03956566,0.02443309,2.907196,3.471187,0.003057408,-0.04858398,0.03479667,-0.003310328,0.1056769,-0.08185202
38.38069,0.2538866,0.2344312,0.01857826,0.09385683,2.906451,-3.537374,0.003797696,-0.04867554,0.03691021,-0.004947368,0.1056769,-0.08185202
38.40069,0.2542589,0.2363137,0.07670727,0.02310935,-4.094707,-3.546419,0.004580901,-0.04879761,0.03902375,-0.006584408,0.1056769,-0.08185202
38.42069,0.255794,0.2367816,-0.005186865,-0.04781902,-4.096199,-3.555987,0.005331919,-0.04891968,0.03731049,-0.006437658,-0.08566298,0.007337516
38.44069,0.2556911,0.2358304,-0.08711083,-0.1189388,2.902349,3.434879,0.006040021,-0.04907227,0.03559723,-0.006290908,-0.08566298,0.007337516
38.46069,0.2539501,0.2334579,-0.02906385,-0.05024119,2.900485,3.426228,0.006715938,-0.04919434,0.03388397,-0.006144157,-0.08566298,0.007337516
38.48069,0.2533697,0.2324586,0.02894585,0.01828336,2.898994,3.41797,0.007359666,-0.04928589,0.03217071,-0.005997407,-0.08566298,0.007337516
38.50069,0.2539494,0.2328289,0.08692573,0.08664275,-4.102164,-3.589937,0.007971209,-0.04940796,0.03045745,-0.005850656,-0.08566298,0.007337516
38.52069,0.2556888,0.2345671,0.004882456,0.01484402,-4.103655,-3.597408,0.008496922,-0.04953003,0.02641278,-0.005542449,-0.2022335,0.01541039
38.54069,0.2557875,0.234869,-0.07719065,-0.05710414,-4.105146,-3.603831,0.008947532,-0.04962158,0.02236811,-0.005234241,-0.2022335,0.01541039
38.56069,0.2542444,0.2337311,-0.1592936,-0.1291808,2.893774,3.390705,0.009312311,-0.04971313,0.01832344,-0.004926033,-0.2022335,0.01541039
38.58069,0.2510592,0.2311518,-0.1014181,-0.06136665,2.892655,3.386249,0.009601989,-0.04983521,0.01427877,-0.004617826,-0.2022335,0.01541039
38.60069,0.2490318,0.2299278,-0.04356499,0.00635832,2.891164,3.38271,0.009805836,-0.04989624,0.0102341,-0.004309618,-0.2022335,0.01541039
38.62069,0.248161,0.2300575,0.01425829,0.07401251,2.890418,-3.619823,0.009956038,-0.04992676,0.007363616,-0.0004129387,-0.1435242,0.194834
38.64069,0.2484464,0.2315395,0.07206665,0.001616062,-4.109993,-3.621658,0.01004187,-0.04986572,0.004493132,0.00348374,-0.1435242,0.194834
38.66069,0.2498872,0.2315743,-0.01013322,-0.07081709,-4.109248,-3.622706,0.01007405,-0.04971313,0.001622649,0.007380419,-0.1435242,0.194834
38.68069,0.2496834,0.2301583,-0.09231817,-0.1432712,2.892655,3.376942,0.0100526,-0.04946899,-0.001247834,0.0112771,-0.1435242,0.194834
38.7007,0.2478352,0.2272938,-0.03446506,-0.07573237,2.895638,3.377204,0.009966764,-0.04919434,-0.004118318,0.01517378,-0.1435242,0.194834
38.7207,0.2471438,0.2257791,0.0234477,-0.008188278,2.898994,3.378253,0.009923847,-0.04891968,-0.002143728,0.01215292,0.09872949,-0.1510427
38.7407,0.2476106,0.2256152,0.08142757,0.05937678,-4.09769,3.378777,0.009923846,-0.04873657,-0.0001691381,0.009132071,0.09872949,-0.1510427
38.7607,0.2492377,0.2268044,-0.0005262166,0.1269523,-4.095453,-3.621264,0.009956032,-0.04864502,0.001805452,0.006111219,0.09872949,-0.1510427
38.7807,0.2492265,0.2293444,-0.08243527,0.05452704,2.905705,-3.621657,0.01003113,-0.04855347,0.003780042,0.003090366,0.09872949,-0.1510427
38.8007,0.2475773,0.2304371,-0.02432117,-0.01790611,2.906451,-3.622575,0.01014915,-0.04855347,0.005754631,6.951252E-05,0.09872949,-0.1510427
38.8207,0.2470909,0.2300804,0.03380784,-0.09035761,2.906451,3.376025,0.01025644,-0.04855347,0.005378639,-0.0002468541,-0.01879962,-0.01581833
