36.96066,0.3977802,0.3324539,-0.1303616,0.1289731,3.028744,-3.600933,0.007615976,-0.03820801,-0.03215587,0.01772599,0.00259915,0.1194931
36.98066,0.3951701,0.3350299,-0.06978674,0.05695441,3.033218,-3.593068,0.006972247,-0.03781128,-0.03210388,0.02011585,0.00259915,0.1194931
37.00066,0.3937713,0.3361652,-0.009122376,-0.01490695,3.038065,-3.585203,0.006328517,-0.03735352,-0.0320519,0.02250572,0.00259915,0.1194931
37.02066,0.3935853,0.3358617,0.05163893,-0.08661102,3.043658,3.422703,0.005684787,-0.03686523,-0.03199992,0.02489558,0.00259915,0.1194931
37.04066,0.3946143,0.334125,0.1125121,-0.01815696,-3.950417,3.430568,0.005062514,-0.03646851,-0.03107165,0.02052414,0.04641349,-0.2185718
37.06066,0.3968615,0.3337574,0.03350377,0.05045439,-3.94557,3.43817,0.004461699,-0.03613281,-0.03014338,0.01615271,0.04641349,-0.2185718
37.08066,0.397529,0.3347626,-0.04540763,0.1192178,-3.941468,-3.554531,0.003882341,-0.03588867,-0.02921511,0.01178127,0.04641349,-0.2185718
37.10066,0.396619,0.3371424,-0.124237,0.04812717,3.061555,-3.547453,0.003313713,-0.03573608,-0.02828684,0.007409837,0.04641349,-0.2185718
37.12066,0.3941331,0.3381004,-0.0630059,-0.02282189,3.063419,-3.540506,0.002766542,-0.03567505,-0.02735857,0.003038401,0.04641349,-0.2185718
37.14066,0.3928725,0.3376404,-0.001737526,-0.093632,3.064165,3.466221,0.002262287,-0.03549194,-0.02515622,0.009647639,0.1101174,0.3304619
37.16066,0.3928364,0.3357645,0.05954577,-0.02430758,3.066402,3.472382,0.001800947,-0.03515625,-0.02295388,0.01625688,0.1101174,0.3304619
37.18066,0.3940248,0.3352744,0.1208738,0.04514005,-3.929537,3.478018,0.001382523,-0.03469849,-0.02075153,0.02286611,0.1101174,0.3304619
37.20066,0.3964387,0.3361738,0.04228306,0.1147004,-3.923945,-3.516912,0.001007013,-0.03411865,-0.01854918,0.02947535,0.1101174,0.3304619
37.22066,0.3972799,0.3384643,-0.03619583,0.04436218,-3.916861,-3.512324,0.0006851484,-0.03338623,-0.01634684,0.03608459,0.1101174,0.3304619
37.24066,0.3965504,0.3393496,-0.114533,-0.02588429,3.092128,-3.508392,0.0003632834,-0.03268433,-0.01625766,0.03601935,0.004458572,-0.003261972
37.26066,0.3942544,0.3388291,-0.05269048,-0.09605213,3.100703,3.495582,4.141831E-05,-0.0319519,-0.01616849,0.03595411,0.004458572,-0.003261972
37.28066,0.3931949,0.3369064,0.009323585,-0.02614048,3.109652,3.499515,-0.0002804467,-0.03125,-0.01607932,0.03588887,0.004458572,-0.003261972
37.30066,0.3933761,0.3363815,0.07151662,0.04384981,-3.881814,3.503447,-0.0006023117,-0.03051758,-0.01599015,0.03582362,0.004458572,-0.003261972
37.32066,0.3948008,0.3372562,-0.006119651,0.1139188,-3.872865,-3.492662,-0.0009241767,-0.02981567,-0.01590098,0.03575838,0.004458572,-0.003261972
37.34066,0.3946731,0.3395325,-0.08357695,0.04406551,3.135751,-3.48873,-0.001278228,-0.02908325,-0.01754858,0.03620314,-0.08238002,0.02223796
37.36066,0.392996,0.3404121,-0.02086193,-0.02570908,3.144699,-3.484404,-0.001664466,-0.02835083,-0.01919618,0.0366479,-0.08238002,0.02223796
37.38066,0.3925731,0.3398948,0.04203206,-0.09539717,3.153648,3.520356,-0.002082891,-0.02761841,-0.02084378,0.03709266,-0.08238002,0.02223796
37.40067,0.3934082,0.3379829,0.105105,-0.02499004,-3.837445,3.525468,-0.002533502,-0.02685547,-0.02249138,0.03753742,-0.08238002,0.02223796
37.42067,0.3955045,0.3374802,0.02835611,0.04551932,-3.828124,3.530973,-0.0030163,-0.02609253,-0.02413898,0.03798218,-0.08238002,0.02223796
37.44067,0.3960658,0.338387,-0.04820637,0.1161388,-3.818803,-3.46317,-0.003488368,-0.02545166,-0.02340629,0.03223177,0.03663433,-0.2875206
37.46067,0.3950968,0.3407056,-0.1245824,0.04687539,3.189068,-3.457402,-0.00393898,-0.02493286,-0.02267361,0.02648136,0.03663433,-0.2875206
37.48067,0.3926012,0.3416401,-0.06080107,-0.02227264,3.195406,-3.451897,-0.004378862,-0.02450562,-0.02194092,0.02073095,0.03663433,-0.2875206
37.50067,0.3913819,0.3411922,0.003107052,-0.09131058,3.200626,3.553519,-0.004808016,-0.02420044,-0.02120823,0.01498054,0.03663433,-0.2875206
37.52067,0.3914417,0.3393639,0.06711958,-0.0202402,-3.795687,3.558762,-0.005215711,-0.02401733,-0.02047555,0.009230124,0.03663433,-0.2875206
37.54067,0.392783,0.3389568,-0.008794157,0.05093504,-3.793823,3.563743,-0.005559035,-0.02392578,-0.01723461,0.005361788,0.162047,-0.1934168
37.56067,0.3926062,0.3399734,-0.0846706,0.1222099,3.207711,-3.432104,-0.005828857,-0.02389526,-0.01399367,0.001493451,0.162047,-0.1934168
37.58067,0.3909126,0.3424154,-0.02051639,0.05356782,3.208083,-3.428807,-0.00604248,-0.02392578,-0.01075273,-0.002374885,0.162047,-0.1934168
37.60067,0.3905025,0.3434862,0.04364527,-0.01500833,3.207711,-3.426198,-0.006195068,-0.02407837,-0.007511789,-0.006243221,0.162047,-0.1934168
37.62067,0.3913766,0.3431854,0.1077995,-0.08353227,-3.794195,3.575708,-0.006286621,-0.02426147,-0.004270849,-0.01011156,0.162047,-0.1934168
37.64067,0.3935339,0.3415148,0.03191558,-0.01201811,-3.796432,3.576827,-0.006347656,-0.02450562,-0.003211243,-0.0119565,0.05298028,-0.09224714
37.66067,0.3941741,0.3412738,-0.04401306,0.05951843,-3.799415,3.577573,-0.006408691,-0.02478027,-0.002151638,-0.01380144,0.05298028,-0.09224714
37.68067,0.3932959,0.3424638,-0.1200014,0.1310699,3.197271,-3.421723,-0.006408691,-0.02508545,-0.001092032,-0.01564639,0.05298028,-0.09224714
37.70067,0.3908981,0.345085,-0.05605594,0.06263541,3.193542,-3.421723,-0.006408691,-0.02545166,-3.242657E-05,-0.01749133,0.05298028,-0.09224714
37.72067,0.3897798,0.3463389,0.007814898,-0.005799051,3.189068,-3.421723,-0.006408691,-0.02584839,0.001027179,-0.01933627,0.05298028,-0.09224714
37.74067,0.389939,0.3462233,0.07159625,-0.07423352,-3.81582,3.578318,-0.006408691,-0.02618408,-0.00130682,-0.01770677,-0.1167,0.08147509
37.76067,0.3913735,0.3447383,-0.004720148,-0.002667156,-3.819921,3.578318,-0.006500244,-0.02651978,-0.003640819,-0.01607727,-0.1167,0.08147509
37.78067,0.3912816,0.344685,-0.08111857,0.06889921,3.176018,3.579437,-0.006622314,-0.02679443,-0.005974818,-0.01444777,-0.1167,0.08147509
37.80067,0.3896613,0.346062,-0.0175982,0.1404879,3.172663,-3.419113,-0.006774902,-0.02706909,-0.008308818,-0.01281826,-0.1167,0.08147509
37.82067,0.3893114,0.3488716,0.04585505,0.07210568,3.169307,-3.417249,-0.006988525,-0.02728271,-0.01064282,-0.01118876,-0.1167,0.08147509
37.84068,0.3902301,0.3503119,0.1092412,0.003760693,-3.833344,-3.414639,-0.007263184,-0.02746582,-0.01321886,-0.008466806,-0.1288023,0.1360978
37.86068,0.3924163,0.3503849,0.03257432,-0.06453209,-3.835581,-3.411284,-0.007568359,-0.02755737,-0.01579491,-0.00574485,-0.1288023,0.1360978
37.88068,0.3930687,0.349093,-0.04413729,-0.1327578,-3.837072,3.592486,-0.00793457,-0.02764893,-0.01837096,-0.003022894,-0.1288023,0.1360978
37.90068,0.3921864,0.3464364,-0.1208787,-0.06090803,3.162223,3.596961,-0.008361816,-0.02764893,-0.020947,-0.0003009372,-0.1288023,0.1360978
37.92068,0.3897689,0.3452152,-0.05763427,0.01103118,3.162223,3.60218,-0.00881958,-0.02758789,-0.02352305,0.002421019,-0.1288023,0.1360978
37.94068,0.3886157,0.3454337,0.005610189,0.08307479,3.162969,-3.392269,-0.009185791,-0.02746582,-0.01786287,0.006603683,0.2830089,0.2091332
37.96068,0.3887269,0.3470931,0.06886957,0.01522941,-3.835581,-3.387794,-0.009429932,-0.0272522,-0.01220269,0.01078635,0.2830089,0.2091332
37.98068,0.3901027,0.3473975,-0.007842046,-0.05252647,-3.832971,-3.384812,-0.009552002,-0.02694702,-0.006542513,0.01496901,0.2830089,0.2091332
38.00068,0.3899436,0.3463467,-0.08450146,-0.1202227,3.170799,3.616721,-0.00958252,-0.02655029,-0.0008823341,0.01915167,0.2830089,0.2091332
38.02068,0.3882506,0.3439435,-0.02108549,-0.04788828,3.175646,3.617094,-0.009460449,-0.02609253,0.004777845,0.02333434,0.2830089,0.2091332
38.04068,0.3878254,0.3429879,0.04242742,0.0244536,3.181238,3.615603,-0.009399414,-0.02566528,0.004382673,0.02219321,-0.01975858,-0.05705623
38.06068,0.3886707,0.3434777,0.1060522,0.09676565,-3.813583,-3.385185,-0.009307861,-0.02523804,0.003987502,0.02105209,-0.01975858,-0.05705623
38.08068,0.3907885,0.3454148,0.02978053,0.02906196,-3.808363,-3.386303,-0.009246826,-0.02484131,0.00359233,0.01991096,-0.01975858,-0.05705623
38.10068,0.3913811,0.3459971,-0.04638674,-0.0386641,-3.803516,-3.387049,-0.009185791,-0.0244751,0.003197159,0.01876984,-0.01975858,-0.05705623
38.12068,0.3904506,0.3452248,-0.1224571,-0.1064051,3.200999,3.612247,-0.009124756,-0.02410889,0.002801987,0.01762871,-0.01975858,-0.05705623
38.14068,0.3879987,0.343098,-0.05843708,-0.03416013,3.205473,3.611501,-0.008911133,-0.02371216,0.01027145,0.02068167,0.3734731,0.1526478
38.16068,0.386827,0.3424178,0.005672388,0.03806989,3.21032,3.608891,-0.008575439,-0.02322388,0.01774091,0.02373462,0.3734731,0.1526478
38.18068,0.3869368,0.3431821,0.06987879,0.1102477,-3.783756,-3.395252,-0.008056641,-0.02270508,0.02521037,0.02678758,0.3734731,0.1526478
38.20068,0.3883304,0.3453924,-0.00579632,0.0423427,-3.777417,-3.40159,-0.007415771,-0.02209473,0.03267983,0.02984053,0.3734731,0.1526478
38.22068,0.3882099,0.346244,-0.08134466,-0.0256891,3.230081,-3.40942,-0.006591797,-0.02142334,0.04014929,0.03289349,0.3734731,0.1526478
38.24068,0.386578,0.3457364,-0.01674304,-0.09387749,3.238284,3.580555,-0.005828857,-0.02075195,0.03852673,0.03454759,-0.08112825,0.0827051
38.26068,0.386238,0.3438653,0.04802263,-0.02226638,3.246486,3.571234,-0.005086978,-0.02001953,0.03690416,0.0362017,-0.08112825,0.0827051
38.28069,0.3871929,0.3434263,0.1129524,0.0491583,-3.744607,3.56217,-0.004378875,-0.01925659,0.0352816,0.0378558,-0.08112825,0.0827051
38.30069,0.3894462,0.3444158,0.03806021,0.1204017,-3.735286,-3.446522,-0.003702958,-0.01846313,0.03365903,0.0395099,-0.08112825,0.0827051
38.32069,0.3902014,0.3468299,-0.0366455,0.05147126,-3.725592,-3.45478,-0.003059228,-0.01763916,0.03203647,0.04116401,-0.08112825,0.0827051
38.34069,0.3894622,0.3478652,-0.1111573,-0.01762435,3.284517,-3.462645,-0.002404769,-0.01681519,0.03287708,0.04169526,0.04203076,0.02656278
38.36069,0.3872328,0.3475181,-0.045467,-0.08687725,3.294583,3.529401,-0.001728852,-0.01596069,0.0337177,0.04222652,0.04203076,0.02656278
38.38069,0.386317,0.3457854,0.02042466,-0.01628923,3.305023,3.521143,-0.001042207,-0.0151062,0.03455831,0.04275778,0.04203076,0.02656278
38.40069,0.3867189,0.3454648,0.08652512,0.05413362,-3.684579,3.512754,-0.0003341037,-0.01422119,0.03539893,0.04328903,0.04203076,0.02656278
38.42069,0.3884429,0.3465525,0.01283354,0.1243887,-3.674139,-3.495939,0.0003954571,-0.0133667,0.03623955,0.04382029,0.04203076,0.02656278
38.44069,0.3886928,0.3490465,-0.06064924,0.05446992,-3.663327,-3.504852,0.001167933,-0.01257324,0.03864754,0.03959236,0.1203999,-0.2113964
38.46069,0.3874738,0.3501412,-0.1339158,-0.01562713,3.346409,-3.51429,0.001994054,-0.01184082,0.04105554,0.03536443,0.1203999,-0.2113964
38.48069,0.3847899,0.3498347,-0.0669876,-0.08591292,3.355357,3.475659,0.002863089,-0.01123047,0.04346354,0.0311365,0.1203999,-0.2113964
38.50069,0.3834455,0.3481228,0.0001195332,-0.01639975,3.362814,3.465041,0.003785769,-0.01068115,0.04587154,0.02690858,0.1203999,-0.2113964
38.52069,0.3834439,0.3478017,0.06737581,0.05290108,-3.630889,3.453769,0.004751364,-0.01025391,0.04827954,0.02268065,0.1203999,-0.2113964
38.54069,0.3847879,0.3488671,-0.005241978,0.1219765,-3.625297,-3.55807,0.005738417,-0.009765625,0.04926449,0.02382203,0.04924759,0.05706897
38.56069,0.3846794,0.3513148,-0.07774791,0.05081505,3.38071,-3.570129,0.006746928,-0.009277344,0.05024944,0.02496341,0.04924759,0.05706897
38.58069,0.3831207,0.3523389,-0.01013371,-0.02058753,3.386676,-3.582451,0.007776896,-0.008728027,0.05123439,0.02610479,0.04924759,0.05706897
38.60069,0.382914,0.3519354,0.05759982,-0.09223654,3.393014,3.405008,0.008817593,-0.008209229,0.05221934,0.02724616,0.04924759,0.05706897
38.62069,0.3840618,0.3500985,0.1254601,-0.02413639,-3.600316,3.392293,0.009879747,-0.007629395,0.05320429,0.02838754,0.04924759,0.05706897
38.64069,0.3865665,0.3496244,0.05345378,0.04370947,-3.593232,3.379316,0.01098482,-0.007019043,0.0551438,0.03050044,0.09697525,0.1056449
38.66069,0.3876309,0.3505074,-0.01841085,0.1112958,-3.585775,-3.634227,0.01212207,-0.006347656,0.0570833,0.03261334,0.09697525,0.1056449
38.68069,0.3872575,0.3527435,-0.09012635,0.03861126,3.422469,-3.648121,0.01330225,-0.005663916,0.05902281,0.03472624,0.09697525,0.1056449
38.7007,0.3854497,0.3535269,-0.02167697,-0.03435115,3.430811,-3.662539,0.01452533,-0.004923626,0.06096232,0.03683913,0.09697525,0.1056449
38.7207,0.3850104,0.3528498,0.04693925,-0.1076019,3.439855,3.322559,0.01578061,-0.004140421,0.06290182,0.03895203,0.09697525,0.1056449
38.7407,0.3859431,0.3507062,0.1157364,-0.04115075,-3.550617,3.307223,0.01702515,-0.003239199,0.06206628,0.0448105,-0.04177693,0.2929234
38.7607,0.3882508,0.3498917,0.04472401,0.02499371,-3.539607,3.292018,0.01824824,-0.002230688,0.06123074,0.05066897,-0.04177693,0.2929234
38.7807,0.3891375,0.3504003,-0.02606812,0.09083407,-3.527286,-3.722966,0.0194606,-0.001104161,0.0603952,0.05652743,-0.04177693,0.2929234
38.8007,0.3886073,0.3522266,-0.09661383,0.01637475,3.486519,-3.737778,0.0206515,0.0001403844,0.05955967,0.0623859,-0.04177693,0.2929234
38.8207,0.3866653,0.3525627,-0.02688345,-0.05838082,3.501724,-3.752328,0.02182094,0.001502947,0.05872413,0.06824437,-0.04177693,0.2929234
38.8407,0.386117,0.351405,0.04315104,-0.1334274,3.518371,3.233426,0.02291528,0.002790407,0.05491073,0.06420711,-0.1906701,-0.2018628
38.8607,0.3869699,0.3487456,0.1135185,-0.06875885,-3.465941,3.220056,0.02393452,0.003992037,0.05109733,0.06016986,-0.1906701,-0.2018628
38.8807,0.3892309,0.3473788,0.04419965,-0.004357726,-3.45126,3.207604,0.02487866,0.005118565,0.04728393,0.0561326,-0.1906701,-0.2018628
38.9007,0.390106,0.3472994,-0.02482555,0.05979435,-3.437497,3.196069,0.0257477,0.006159262,0.04347052,0.05209534,-0.1906701,-0.2018628
38.9207,0.3896013,0.3484998,-0.09357549,0.1237157,3.575259,-3.81459,0.02654163,0.007124856,0.03965712,0.04805809,-0.1906701,-0.2018628
38.9407,0.3877223,0.3509787,-0.02207031,0.04742392,3.587056,-3.82429,0.02731411,0.007972436,0.03858706,0.04255662,-0.05350299,-0.2750732
38.9607,0.3872742,0.351933,0.04967081,-0.02906187,3.597411,-3.833727,0.02806512,0.008712725,0.037517,0.03705516,-0.05350299,-0.2750732
38.9807,0.3882618,0.3513573,0.121619,-0.1057364,-3.393586,3.157138,0.02879468,0.009345727,0.03644694,0.03155369,-0.05350299,-0.2750732
39.0007,0.3906892,0.3492481,0.05374733,-0.04259365,-3.385852,3.148225,0.02950278,0.009871439,0.03537688,0.02605223,-0.05350299,-0.2750732
39.0207,0.39176,0.3484015,-0.01396971,0.02037085,-3.379429,3.139574,0.03018943,0.01027914,0.03430682,0.02055077,-0.05350299,-0.2750732
39.0407,0.3914773,0.3488157,-0.0815583,0.08316232,3.625593,-3.868856,0.03085462,0.01062246,0.03348656,0.01733241,-0.04101332,-0.1609178
39.0607,0.3898435,0.3504851,-0.00904644,0.005785201,3.629788,-3.876983,0.03150908,0.01090141,0.03266629,0.01411405,-0.04101332,-0.1609178
39.0807,0.3896604,0.3506063,0.06354931,-0.07175446,3.633196,-3.884979,0.03214208,0.01111598,0.03184602,0.0108957,-0.04101332,-0.1609178
39.1007,0.3909296,0.3491751,0.1362132,-0.149454,-3.364224,3.107328,0.03276435,0.01126619,0.03102575,0.007677339,-0.04101332,-0.1609178
39.1207,0.3936527,0.34619,0.06892875,-0.08730747,-3.362389,3.099726,0.03336516,0.01135202,0.03020549,0.004458982,-0.04101332,-0.1609178
39.14071,0.3950306,0.3444472,0.001680968,-0.02531295,-3.361341,3.092385,0.03396598,0.01137348,0.03023165,0.000841532,0.001308138,-0.1808725
39.16071,0.3950641,0.3439449,-0.06554584,0.03653475,-3.361078,3.085045,0.03456679,0.01131983,0.03025781,-0.002775918,0.001308138,-0.1808725
39.18071,0.3937536,0.3446795,-0.1327674,0.09823565,3.638308,-3.922336,0.0351676,0.01119109,0.03028398,-0.006393367,0.001308138,-0.1808725
39.20071,0.3910993,0.346649,-0.06000125,0.01978894,3.636735,-3.929676,0.03577914,0.01098724,0.03031014,-0.01001082,0.001308138,-0.1808725
39.22071,0.3899009,0.3470497,0.01273344,-0.05880458,3.634244,-3.937147,0.03639068,0.01071902,0.0303363,-0.01362827,0.001308138,-0.1808725
39.24071,0.3901577,0.3458796,0.08541833,-0.1375475,-3.369074,3.055422,0.03705586,0.01039715,0.03330527,-0.01584307,0.1484482,-0.1107403
39.26071,0.3918687,0.3431335,0.01803685,-0.07643909,-3.373007,3.047295,0.03778543,0.01003237,0.03627423,-0.01805788,0.1484482,-0.1107403
39.28071,0.3922323,0.3416095,-0.04942328,-0.0154932,-3.377463,3.038381,0.03856863,0.009624675,0.03924319,-0.02027269,0.1484482,-0.1107403
39.30071,0.3912471,0.3413052,-0.1169725,0.04527443,3.617597,3.028813,0.03941621,0.009174063,0.04221215,-0.02248749,0.1484482,-0.1107403
39.32071,0.3889113,0.3422167,-0.0446206,0.1058507,3.612092,-3.981583,0.04031743,0.008680536,0.04518112,-0.0247023,0.1484482,-0.1107403
39.34071,0.3880228,0.3443417,0.02762124,0.02621902,3.606063,-3.992593,0.04110063,0.008122636,0.03890438,-0.02773653,-0.313837,-0.1517117
39.36071,0.3885797,0.3448729,0.09974249,-0.05363285,-3.400795,-4.002162,0.04175509,0.007511091,0.03262764,-0.03077077,-0.313837,-0.1517117
39.38071,0.3905794,0.3438059,0.0317266,-0.1336761,-3.408267,2.989882,0.0422808,0.006835174,0.0263509,-0.033805,-0.313837,-0.1517117
39.40071,0.3912194,0.3411358,-0.03643873,-0.07387844,-3.416524,2.983459,0.04267777,0.006094884,0.02007416,-0.03683923,-0.313837,-0.1517117
39.42071,0.3904966,0.3396591,-0.1047692,-0.01420925,3.574473,2.978609,0.04295672,0.00530095,0.01379742,-0.03987347,-0.313837,-0.1517117
39.44071,0.3884076,0.3393767,-0.03327977,0.04536293,3.564773,2.975201,0.04319276,0.004453372,0.01172428,-0.04240737,-0.103657,-0.1266951
39.46071,0.3877488,0.340284,0.03801569,0.104867,3.554418,-4.027722,0.04338587,0.003552149,0.009651141,-0.04494127,-0.103657,-0.1266951
39.48071,0.3885163,0.3423817,0.109104,0.02431252,-3.456635,-4.030081,0.04353608,0.002597283,0.007578001,-0.04747517,-0.103657,-0.1266951
39.50071,0.3907061,0.3428681,0.03997136,-0.0562891,-3.4683,-4.031917,0.04364337,0.001599501,0.005504861,-0.05000907,-0.103657,-0.1266951
39.52071,0.3915135,0.3417434,-0.02939465,-0.1369274,-3.480491,2.966812,0.04370774,0.0005480745,0.00343172,-0.05254297,-0.103657,-0.1266951
39.54071,0.3909341,0.339004,-0.09900446,-0.07759118,3.506705,2.966026,0.04381503,-0.0005999113,0.005503457,-0.05716945,0.1035869,-0.2313237
39.56071,0.3889632,0.3374526,-0.02887036,-0.01827067,3.49268,2.964715,0.04396524,-0.001833728,0.007575194,-0.06179592,0.1035869,-0.2313237
39.58072,0.3883957,0.3370877,0.04098324,0.04102363,3.477606,2.96288,0.04415835,-0.003164104,0.009646931,-0.0664224,0.1035869,-0.2313237
39.60072,0.3892261,0.3379089,0.1105354,0.1002812,-3.538689,-4.039519,0.04439439,-0.004580311,0.01171867,-0.07104887,0.1035869,-0.2313237
39.62072,0.3914482,0.3399163,0.03976157,0.01949085,-3.555992,-4.042403,0.04467334,-0.006103516,0.01379041,-0.07567535,0.1035869,-0.2313237
39.64072,0.3922557,0.3403093,-0.03135826,-0.0613572,-3.57459,-4.045811,0.044845,-0.00769043,0.008437187,-0.07980406,-0.2676609,-0.2064357
39.66072,0.3916413,0.339083,-0.1028501,-0.1422734,3.406064,2.952132,0.04490937,-0.009368896,0.00308397,-0.08393278,-0.2676609,-0.2064357
39.68072,0.3895978,0.3362388,-0.03472878,-0.08323078,3.385557,2.951345,0.04486646,-0.01113892,-0.002269248,-0.0880615,-0.2676609,-0.2064357
39.70072,0.3889175,0.3345736,0.03298236,-0.02420388,3.363932,2.951869,0.04471625,-0.01296997,-0.007622465,-0.09219021,-0.2676609,-0.2064357
39.72072,0.3895919,0.3340896,0.100261,0.03483351,-3.65848,2.953704,0.04445876,-0.01489258,-0.01297568,-0.09631893,-0.2676609,-0.2064357
39.74072,0.3916126,0.3347838,0.02709141,0.0939076,-3.681969,-4.04319,0.04420127,-0.0168457,-0.01299564,-0.09640656,-0.0009980053,-0.004381513
39.76072,0.3921701,0.3366593,-0.04654797,0.01304381,-3.705831,-4.040043,0.04394378,-0.01876831,-0.0130156,-0.0964942,-0.0009980053,-0.004381513
39.78072,0.3912546,0.3369186,-0.1206646,-0.06775706,3.270721,-4.036898,0.04368629,-0.02069092,-0.01303556,-0.09658183,-0.0009980053,-0.004381513
39.80072,0.3888568,0.3355617,-0.05525017,-0.148495,3.247232,2.966288,0.04342878,-0.02261353,-0.01305552,-0.09666947,-0.0009980053,-0.004381513
39.82072,0.3877672,0.3325886,0.00969447,-0.08916924,3.223743,2.969434,0.04317129,-0.02456665,-0.01307548,-0.0967571,-0.0009980053,-0.004381513
39.84072,0.3879768,0.3308032,0.07416932,-0.02978057,-3.80016,2.97258,0.04282797,-0.02651978,-0.01690729,-0.09855808,-0.1915903,-0.09004905
39.86072,0.3894759,0.3302048,-0.001833884,0.02967103,-3.824023,2.976774,0.04240955,-0.02853394,-0.0207391,-0.1003591,-0.1915903,-0.09004905
39.88072,0.3894554,0.3307933,-0.07831433,0.08920651,3.151411,-4.018154,0.04191602,-0.03057861,-0.0245709,-0.1021601,-0.1915903,-0.09004905
39.90072,0.3879055,0.332573,-0.01528612,0.008843438,3.12643,-4.012124,0.0413474,-0.03265381,-0.02840271,-0.103961,-0.1915903,-0.09004905
39.92072,0.3876164,0.3327462,0.04724247,-0.07139904,3.101076,-4.005177,0.04070367,-0.03475952,-0.03223451,-0.105762,-0.1915903,-0.09004905
39.94072,0.3885782,0.3313153,0.109264,-0.1515026,-3.92469,3.002728,0.04000629,-0.03677368,-0.03467495,-0.1003854,-0.1220217,0.2688322
39.96072,0.3907796,0.3282807,0.0307702,-0.09144802,-3.949298,3.011248,0.03926601,-0.03866577,-0.03711538,-0.09500873,-0.1220217,0.2688322
