20.32027,-0.6306424,0.2256013,0.1386902,0.07564381,-1.9782,-4.245849,0.06300985,0.1235521,0.09792148,-0.05032858,0.117817,0.1321431
20.34027,-0.6278602,0.2271281,0.09912618,-0.009273164,-1.990521,-4.269836,0.06501615,0.1225973,0.1002778,-0.04768572,0.117817,0.1321431
20.36028,-0.6258699,0.2269582,0.05931577,-0.09466988,-2.002187,2.70569,0.06706536,0.121696,0.1026342,-0.04504286,0.117817,0.1321431
20.38028,-0.6246762,0.2250814,0.01927202,-0.04055608,-2.013198,2.680654,0.06912529,0.1207626,0.1030082,-0.04662297,0.01869895,-0.07900558
20.40028,-0.624283,0.224288,-0.02099193,0.013057,-2.024602,2.655486,0.07119596,0.119797,0.1033821,-0.04820308,0.01869895,-0.07900558
20.42028,-0.6246949,0.2245644,-0.06148397,0.06616672,4.963627,-4.369848,0.07326661,0.1187992,0.1037561,-0.04978319,0.01869895,-0.07900558
20.44028,-0.6259163,0.2259027,0.03778857,-0.02123024,4.951437,-4.395146,0.075348,0.1177692,0.1041301,-0.0513633,0.01869895,-0.07900558
20.46028,-0.625152,0.2254935,0.1368173,-0.1091332,-2.061173,2.579461,0.07744014,0.1167071,0.1045041,-0.05294342,0.01869895,-0.07900558
20.48028,-0.6224068,0.223327,0.09559384,-0.05754394,-2.07415,2.5539,0.07944641,0.1156342,0.1002111,-0.05386813,-0.2146504,-0.04623562
20.50028,-0.620486,0.2221913,0.05411084,-0.006465936,-2.087258,2.529389,0.08136687,0.1145398,0.09591806,-0.05479284,-0.2146504,-0.04623562
20.52028,-0.6193946,0.2220766,0.01236568,0.04412184,-2.100628,2.505925,0.08320149,0.113424,0.09162505,-0.05571756,-0.2146504,-0.04623562
20.54028,-0.6191379,0.2229718,-0.02964688,0.09424035,-2.11426,-4.516523,0.08495031,0.1122868,0.08733204,-0.05664227,-0.2146504,-0.04623562
20.56028,-0.6197213,0.2248695,-0.07193208,0.00390988,4.871873,-4.537889,0.08661327,0.1111388,0.08303903,-0.05756699,-0.2146504,-0.04623562
20.58028,-0.6211503,0.224961,0.02550538,-0.0868479,4.857848,-4.558206,0.08831915,0.110023,0.08510391,-0.05588836,0.1032443,0.0839314
20.60028,-0.6206307,0.2232379,0.1226623,-0.178012,-2.155813,2.420986,0.0900572,0.1089394,0.0871688,-0.05420973,0.1032443,0.0839314
20.62028,-0.6181683,0.2196894,0.07954609,-0.1295923,-2.169051,2.399751,0.09183818,0.107888,0.08923368,-0.0525311,0.1032443,0.0839314
20.64028,-0.6165685,0.2171096,0.03616507,-0.08159725,-2.181897,2.377993,0.09366207,0.1068688,0.09129857,-0.05085248,0.1032443,0.0839314
20.66028,-0.6158366,0.2154924,-0.007472876,-0.0340374,-2.19435,2.35571,0.09552889,0.1058817,0.09336345,-0.04917385,0.1032443,0.0839314
20.68028,-0.6159776,0.2148266,-0.05135987,0.01307679,4.793621,2.332902,0.09728841,0.1049268,0.08804639,-0.04763002,-0.2658528,0.07719152
20.70028,-0.6169968,0.2151028,0.04451254,0.05973482,4.781955,-4.688627,0.09894065,0.1040041,0.08272934,-0.04608619,-0.2658528,0.07719152
20.72028,-0.6160986,0.2163111,0.1401516,-0.03403772,-2.229348,-4.708813,0.1004856,0.1031136,0.07741228,-0.04454236,-0.2658528,0.07719152
20.74028,-0.6132879,0.2156426,0.09556467,-0.128214,-2.240227,2.272343,0.1019232,0.1022553,0.07209523,-0.04299853,-0.2658528,0.07719152
20.76028,-0.6113693,0.2130881,0.05076012,-0.08276713,-2.250714,2.254778,0.1032536,0.1014292,0.06677818,-0.0414547,-0.2658528,0.07719152
20.78028,-0.610347,0.2114425,0.005745848,-0.03767157,-2.260807,2.238525,0.1045304,0.1006997,0.06381392,-0.03645657,-0.1482125,0.2499061
20.80029,-0.6102259,0.2106993,-0.03947029,0.007098927,-2.269721,2.222926,0.1057427,0.1000667,0.06084967,-0.03145845,-0.1482125,0.2499061
20.82029,-0.6110098,0.2108492,-0.08486471,0.05155745,4.722577,-4.791915,0.1069014,0.09954098,0.05788542,-0.02646033,-0.1482125,0.2499061
20.84029,-0.6127025,0.2118888,0.009586824,-0.04428085,4.716155,-4.806072,0.1079957,0.09911183,0.05492117,-0.02146221,-0.1482125,0.2499061
20.86029,-0.6125072,0.2110108,0.1039099,-0.1404023,-2.28912,2.180588,0.1090364,0.09877926,0.05195692,-0.01646408,-0.1482125,0.2499061
20.88029,-0.6104261,0.2082115,0.05812752,-0.09679053,-2.293184,2.167873,0.1100878,0.09848959,0.052337,-0.01433647,0.01900379,0.1063808
20.90029,-0.609261,0.2062844,0.01226384,-0.05343306,-2.296723,2.155028,0.1111393,0.09824283,0.05271707,-0.01220885,0.01900379,0.1063808
20.92029,-0.6090136,0.2052221,-0.03367061,-0.01033251,-2.299737,2.142182,0.1122014,0.09803898,0.05309715,-0.01008123,0.01900379,0.1063808
20.94029,-0.6096852,0.2050224,-0.07966536,0.03251112,4.697803,2.129205,0.1132743,0.09787806,0.05347723,-0.007953616,0.01900379,0.1063808
20.96029,-0.6112772,0.20568,0.01429071,0.07509523,4.695837,-4.883931,0.1143472,0.09776005,0.0538573,-0.005826,0.01900379,0.1063808
20.98029,-0.6109904,0.2071906,0.1082075,-0.02258338,-2.305636,-4.897039,0.1154415,0.09758839,0.05496881,-0.008601536,0.05557527,-0.1387768
21.00029,-0.6088248,0.2067488,0.06209474,-0.1205242,-2.307733,2.089619,0.1165681,0.09736308,0.05608031,-0.01137707,0.05557527,-0.1387768
21.02029,-0.607581,0.2043471,0.01594008,-0.07873178,-2.310486,2.075855,0.117716,0.09708413,0.05719182,-0.01415261,0.05557527,-0.1387768
21.04029,-0.6072597,0.2027814,-0.03026964,-0.03721467,-2.313894,2.061831,0.1188855,0.09674082,0.05830332,-0.01692814,0.05557527,-0.1387768
21.06029,-0.6078621,0.2020478,-0.07654751,0.004021943,4.681943,2.047543,0.1200764,0.09634385,0.05941482,-0.01970368,0.05557527,-0.1387768
21.08029,-0.6093896,0.2021367,0.01709135,0.0449728,4.677093,-4.967033,0.1211278,0.09596835,0.05253006,-0.01897582,-0.3442383,0.03639309
21.10029,-0.6090444,0.2030444,0.1106332,-0.05436787,-2.327526,-4.979879,0.1220397,0.09560357,0.04564529,-0.01824796,-0.3442383,0.03639309
21.12029,-0.6068286,0.2019652,0.06408268,-0.1539655,-2.331983,2.009005,0.1228122,0.09524953,0.03876053,-0.01752009,-0.3442383,0.03639309
21.14029,-0.6055439,0.1988901,0.01744303,-0.1137854,-2.336308,1.999567,0.1234452,0.09491694,0.03187576,-0.01679223,-0.3442383,0.03639309
21.16029,-0.6051921,0.1966179,-0.02928314,-0.07379401,-2.340372,1.991834,0.1239495,0.09459508,0.024991,-0.01606437,-0.3442383,0.03639309
21.18029,-0.6057749,0.1951455,-0.07609058,-0.03395734,4.655728,1.985673,0.1244108,0.0943054,0.02307553,-0.01458934,-0.09577322,0.07375136
21.20029,-0.6072942,0.1944687,0.01702397,0.005756129,4.652189,1.980037,0.1248292,0.09404792,0.02116007,-0.01311432,-0.09577322,0.07375136
21.22029,-0.6069514,0.1945863,0.1100677,0.04535686,-2.350989,-5.0251,0.1252154,0.09381188,0.0192446,-0.01163929,-0.09577322,0.07375136
21.2403,-0.604748,0.1954966,0.06304796,-0.05514514,-2.353873,-5.029819,0.1255588,0.09360804,0.01732914,-0.01016426,-0.09577322,0.07375136
21.2603,-0.6034853,0.194396,0.0159705,-0.1557415,-2.356364,1.966012,0.1258699,0.09343638,0.01541368,-0.008689236,-0.09577322,0.07375136
21.2803,-0.6031644,0.1912848,-0.03115678,-0.1164213,-2.358461,1.962211,0.1261488,0.09326472,0.01380773,-0.008423513,-0.08029728,0.01328617
21.3003,-0.603786,0.1889594,-0.07832599,-0.07717708,4.639474,1.958802,0.1263956,0.0931038,0.01220178,-0.00815779,-0.08029728,0.01328617
21.3203,-0.6053512,0.187416,0.01446349,-0.03800105,4.637508,1.955788,0.1266102,0.09294287,0.01059584,-0.007892067,-0.08029728,0.01328617
21.3403,-0.6050605,0.1866567,0.1072137,0.001114704,-2.364491,1.953166,0.1267926,0.09279267,0.008989893,-0.007626343,-0.08029728,0.01328617
21.3603,-0.6029149,0.1866798,0.05992385,0.04017802,-2.366326,-5.049087,0.1269427,0.09264247,0.007383947,-0.007360619,-0.08029728,0.01328617
21.3803,-0.6017151,0.1874855,0.01259734,-0.06080371,-2.368161,-5.050922,0.12705,0.09244936,0.005504431,-0.009875526,-0.09397581,-0.1257453
21.4003,-0.6014615,0.1862719,-0.03476587,-0.1618221,-2.37052,1.947792,0.1271251,0.0922026,0.003624915,-0.01239043,-0.09397581,-0.1257453
21.4203,-0.6021546,0.1830374,-0.08217628,-0.1228663,4.626498,1.946874,0.1271573,0.09190219,0.001745399,-0.01490534,-0.09397581,-0.1257453
21.4403,-0.6037954,0.180582,0.01035368,-0.08392881,4.622828,1.946482,0.1271573,0.09155887,-0.0001341175,-0.01742025,-0.09397581,-0.1257453
21.4603,-0.6035853,0.1789041,0.1028102,-0.04499918,-2.3814,1.946481,0.1271144,0.0911619,-0.002013634,-0.01993515,-0.09397581,-0.1257453
21.4803,-0.6015257,0.1780057,0.05518223,-0.006069555,-2.386249,1.947006,0.1270607,0.09077566,-0.00272537,-0.0192087,-0.03558679,0.03632238
21.5003,-0.6004187,0.1778855,0.007457248,0.03287056,-2.390968,1.947662,0.1269963,0.09041088,-0.003437105,-0.01848225,-0.03558679,0.03632238
21.5203,-0.6002663,0.1785435,-0.04036211,0.07182379,-2.395425,-5.051577,0.1269105,0.09005683,-0.004148841,-0.01775581,-0.03558679,0.03632238
21.5403,-0.6010704,0.1799797,-0.08827061,-0.02920774,4.600282,-5.050528,0.126814,0.0897135,-0.004860577,-0.01702936,-0.03558679,0.03632238
21.5603,-0.6028328,0.1793944,0.00373503,-0.1302183,4.596088,1.950676,0.1267067,0.08939163,-0.005572313,-0.01630291,-0.03558679,0.03632238
21.5803,-0.6027553,0.1767895,0.09565679,-0.09120478,-2.407878,1.951987,0.126535,0.08901613,-0.008665226,-0.01884693,-0.1546457,-0.1272009
21.6003,-0.6008389,0.1749646,0.04749924,-0.05216504,-2.412466,1.954084,0.126299,0.08858697,-0.01175814,-0.02139094,-0.1546457,-0.1272009
21.6203,-0.5998852,0.1739197,-0.0007500746,-0.01308336,-2.417709,1.956968,0.1259986,0.08810417,-0.01485105,-0.02393496,-0.1546457,-0.1272009
21.6403,-0.599896,0.1736551,-0.04910425,0.02605599,4.576427,1.960638,0.1256445,0.08757846,-0.01794397,-0.02647898,-0.1546457,-0.1272009
21.66031,-0.6008734,0.174173,0.04242428,0.06526875,4.570004,-5.035062,0.1252261,0.0869991,-0.02103688,-0.029023,-0.1546457,-0.1272009
21.68031,-0.6000199,0.1754757,0.1338243,-0.03543249,-2.437108,-5.029949,0.1248613,0.08650556,-0.01840813,-0.02461633,0.1314376,0.2203334
21.70031,-0.597339,0.1747646,0.08508218,-0.1360315,-2.443138,1.974533,0.1245502,0.08609787,-0.01577938,-0.02020966,0.1314376,0.2203334
21.72031,-0.5956338,0.1720399,0.03621943,-0.09654081,-2.448119,1.978335,0.124282,0.08578674,-0.01315063,-0.01580299,0.1314376,0.2203334
21.74031,-0.5949067,0.170107,-0.01274296,-0.05697412,-2.45192,1.981611,0.1240674,0.08556142,-0.01052187,-0.01139632,0.1314376,0.2203334
21.76031,-0.5951596,0.1689678,-0.06178136,-0.01734189,4.545361,1.984233,0.1239065,0.08542196,-0.007893122,-0.006989656,0.1314376,0.2203334
21.78031,-0.5963939,0.1686201,0.02912586,0.02234277,4.543657,1.986199,0.1236061,0.08531467,-0.01501731,-0.005503474,-0.3562092,0.0743091
21.80031,-0.5958104,0.1690658,0.119999,0.06206674,-2.457688,-5.010156,0.1231662,0.08523957,-0.02214149,-0.004017292,-0.3562092,0.0743091
21.82031,-0.5934097,0.1703043,0.07084525,-0.03813638,-2.458605,-5.004782,0.1225761,0.08518593,-0.02926568,-0.00253111,-0.3562092,0.0743091
21.84031,-0.5919923,0.169538,0.02167315,-0.138232,-2.45926,2.002453,0.1218465,0.08516446,-0.03638986,-0.001044928,-0.3562092,0.0743091
21.86031,-0.5915587,0.166768,-0.02751206,-0.09818297,-2.459523,2.011366,0.1209775,0.08517519,-0.04351405,0.0004412544,-0.3562092,0.0743091
21.88031,-0.592109,0.1647986,-0.07670251,-0.05795565,4.540642,2.021984,0.1200977,0.08520737,-0.04395926,0.001504149,-0.02226077,0.05314474
21.90031,-0.5936434,0.1636337,0.01411033,-0.01751598,4.541036,2.032732,0.1192073,0.085261,-0.04440448,0.002567044,-0.02226077,0.05314474
21.92031,-0.5933616,0.1632778,0.104931,0.02313865,-2.458343,2.043611,0.1183061,0.0853361,-0.0448497,0.003629939,-0.02226077,0.05314474
21.94031,-0.5912635,0.163733,0.05576418,0.06401088,-2.457426,-4.945405,0.1174049,0.08543266,-0.04529491,0.004692833,-0.02226077,0.05314474
21.96031,-0.5901491,0.1650069,0.006615673,-0.03489721,-2.456246,-4.934394,0.1164929,0.08555067,-0.04574013,0.005755728,-0.02226077,0.05314474
21.98031,-0.5900178,0.1643016,-0.04250924,-0.1335851,-2.454804,2.076774,0.1154629,0.08563649,-0.05149769,0.004527871,-0.2878781,-0.06139288
22.00031,-0.5908688,0.1616216,-0.09160533,-0.09204961,4.546278,2.089358,0.114315,0.08570087,-0.05725526,0.003300013,-0.2878781,-0.06139288
22.02031,-0.5927014,0.1597727,-0.0006797605,-0.05026245,4.547065,2.103383,0.1130597,0.08574378,-0.06301282,0.002072155,-0.2878781,-0.06139288
22.04031,-0.5927154,0.1587577,0.09026153,-0.008194786,4.547589,2.118719,0.1116864,0.08576523,-0.06877038,0.0008442979,-0.2878781,-0.06139288
22.06031,-0.5909103,0.1585824,0.1812133,0.0341796,-2.452183,2.135498,0.1101951,0.08575451,-0.07452794,-0.0003835597,-0.2878781,-0.06139288
22.08031,-0.5872859,0.1592552,0.1321697,0.07688955,-2.452314,-4.846311,0.1086823,0.08576524,-0.07575116,0.0003102043,-0.06116096,0.0346882
22.10032,-0.5846426,0.1607814,0.08312339,-0.02003667,-2.452183,-4.827829,0.1071481,0.08578667,-0.07697438,0.001003968,-0.06116096,0.0346882
22.12032,-0.5829803,0.1603691,0.03407975,-0.1165932,-2.451921,2.190944,0.1055817,0.08581886,-0.07819761,0.001697732,-0.06116096,0.0346882
22.14032,-0.5822989,0.1580261,-0.01495866,-0.07277437,-2.451527,2.210082,0.1039938,0.08586176,-0.07942083,0.002391496,-0.06116096,0.0346882
22.16032,-0.5825984,0.1565585,-0.06398921,-0.02857273,4.549031,2.229481,0.1023845,0.08592615,-0.08064405,0.00308526,-0.06116096,0.0346882
22.18032,-0.5838788,0.1559736,0.02699142,0.0160169,4.549818,2.249143,0.1007752,0.08602268,-0.0803185,0.004951158,0.0162778,0.09329486
22.20032,-0.5833398,0.1562816,0.1179878,0.06099976,-2.449037,-4.731225,0.09917662,0.08616215,-0.07999294,0.006817055,0.0162778,0.09329486
22.22032,-0.5809812,0.1574902,0.06900703,-0.03362475,-2.447333,-4.711695,0.09757803,0.0863338,-0.07966739,0.008682952,0.0162778,0.09329486
22.24032,-0.5796025,0.1568071,0.02006038,-0.1278587,-2.445235,2.307867,0.09599017,0.08654837,-0.07934184,0.01054885,0.0162778,0.09329486
22.26032,-0.5792032,0.1542379,-0.02884433,-0.08170132,-2.442614,2.327266,0.09441302,0.08679512,-0.07901628,0.01241475,0.0162778,0.09329486
22.28032,-0.5797822,0.1525902,-0.07769661,-0.03515599,4.560435,2.346535,0.09281444,0.08695606,-0.07977316,0.008054444,-0.03784381,-0.2180152
22.30032,-0.5813375,0.1518753,0.01351209,0.01177471,4.562401,2.366066,0.09120512,0.08703115,-0.08053003,0.00369414,-0.03784381,-0.2180152
22.32032,-0.5810679,0.1520988,0.1047601,0.05909603,-2.436715,-4.614305,0.08957433,0.08702042,-0.08128691,-0.0006661628,-0.03784381,-0.2180152
22.34032,-0.5789726,0.1532685,0.0560258,-0.03319007,-2.436846,-4.594381,0.08793283,0.08692386,-0.08204378,-0.005026466,-0.03784381,-0.2180152
22.36032,-0.5778514,0.15259,0.007288874,-0.1250777,-2.438026,2.425707,0.08628058,0.08674146,-0.08280066,-0.009386769,-0.03784381,-0.2180152
22.38032,-0.577704,0.150075,-0.04147165,-0.07656357,-2.440254,2.445893,0.08459617,0.08656981,-0.08447456,-0.008385171,-0.08369517,0.05007992
22.40032,-0.578532,0.148531,-0.09027673,-0.02764571,4.557683,2.466472,0.08286883,0.0864196,-0.08614847,-0.007383573,-0.08369517,0.05007992
22.42032,-0.5803363,0.1479639,0.0008769152,0.02168374,4.555847,2.487576,0.08110931,0.08629084,-0.08782238,-0.006381975,-0.08369517,0.05007992
22.44032,-0.5803176,0.148383,0.09199385,0.07143527,-2.44576,-4.490962,0.07931758,0.08618356,-0.08949628,-0.005380376,-0.08369517,0.05007992
22.46032,-0.5784768,0.1497984,0.04307866,-0.01838396,-2.447071,-4.469072,0.07749369,0.08609772,-0.09117019,-0.004378778,-0.08369517,0.05007992
22.48032,-0.5776145,0.1494177,-0.005862754,-0.1077654,-2.448119,2.553247,0.07561616,0.08599044,-0.09370391,-0.005420902,-0.1266859,-0.05210619
22.50032,-0.5777309,0.1472488,-0.05482513,-0.05670046,4.550604,2.576185,0.0736957,0.08586168,-0.09623763,-0.006463026,-0.1266859,-0.05210619
22.52032,-0.5788263,0.1460993,0.03618694,-0.005176752,4.549031,2.599649,0.07172158,0.08571146,-0.09877135,-0.00750515,-0.1266859,-0.05210619
22.54033,-0.5781013,0.1459809,0.1271676,0.04681623,-2.452838,2.623767,0.06969384,0.0855398,-0.1013051,-0.008547273,-0.1266859,-0.05210619
22.56033,-0.5755565,0.1469034,0.07811081,0.09929157,-2.454935,-4.351495,0.06761246,0.08534668,-0.1038388,-0.009589397,-0.1266859,-0.05210619
22.58033,-0.5739927,0.1488728,0.0290121,0.01226167,-2.457295,-4.326066,0.06552036,0.08519646,-0.1044183,-0.007500786,-0.02897808,0.1044306
22.60033,-0.5734111,0.149101,-0.02013379,-0.07425965,-2.45913,-4.300507,0.06341751,0.08508918,-0.1049979,-0.005412174,-0.02897808,0.1044306
22.62033,-0.5738129,0.1475998,-0.06931639,-0.1602698,4.539594,2.725222,0.06130394,0.08502479,-0.1055775,-0.003323563,-0.02897808,0.1044306
22.64033,-0.5751987,0.1443771,0.02147548,-0.1057653,4.538807,2.751045,0.05917963,0.08500333,-0.106157,-0.001234951,-0.02897808,0.1044306
22.66033,-0.574769,0.1422441,0.1122516,-0.05074444,-2.461489,2.776998,0.05704459,0.08502478,-0.1067366,0.0008536601,-0.02897808,0.1044306
22.68033,-0.5725242,0.1412124,0.06302184,0.004795519,-2.461227,2.803083,0.05501685,0.08511061,-0.1014316,0.004323475,0.265251,0.1734908
22.70033,-0.5712644,0.1412928,0.0137973,0.06085718,-2.460178,-4.172182,0.05309639,0.08527154,-0.09612653,0.00779329,0.265251,0.1734908
22.72033,-0.5709897,0.1424945,-0.03540627,-0.02258645,-2.458212,-4.148719,0.05128322,0.08549685,-0.09082151,0.01126311,0.265251,0.1734908
22.74033,-0.5716997,0.1420288,-0.0845705,-0.1055608,4.544574,2.873472,0.04957734,0.08578651,-0.08551649,0.01473292,0.265251,0.1734908
22.76033,-0.5733934,0.1399044,0.006320979,-0.04809139,4.548113,2.894314,0.047968,0.08615129,-0.08021147,0.01820274,0.265251,0.1734908
22.78033,-0.5732699,0.1389304,0.09728324,0.009794889,-2.447464,2.913975,0.04633722,0.0864517,-0.0812821,0.01521705,-0.05353155,-0.1492841
22.80033,-0.5713267,0.1391148,0.04833397,0.0680744,-2.443794,-4.06614,0.04468498,0.08669846,-0.08235274,0.01223137,-0.05353155,-0.1492841
22.82033,-0.570362,0.1404647,-0.0005419044,-0.01324839,-2.440779,-4.045954,0.04301127,0.08688085,-0.08342337,0.009245691,-0.05353155,-0.1492841
22.84033,-0.5703744,0.140186,-0.04935748,-0.09416747,4.561483,2.974534,0.04131613,0.08700959,-0.084494,0.006260009,-0.05353155,-0.1492841
22.86033,-0.5713626,0.13829,0.04187218,-0.03467679,4.563056,2.995245,0.03959951,0.08707397,-0.08556464,0.003274327,-0.05353155,-0.1492841
22.88033,-0.5705256,0.1375847,0.1331333,0.0252281,-2.436191,3.016217,0.03781852,0.08729926,-0.08908382,0.01125173,-0.1759591,0.3988701
22.90033,-0.5678648,0.1380756,0.08440948,0.08555245,-2.433439,-3.962064,0.03596243,0.0876855,-0.09260301,0.01922913,-0.1759591,0.3988701
22.92033,-0.5661798,0.139772,0.03574071,0.006311175,-2.42872,-3.939387,0.03404197,0.08823267,-0.09612219,0.02720653,-0.1759591,0.3988701
22.94033,-0.5654693,0.1398841,-0.01283368,-0.07247657,-2.422035,-3.915924,0.03204641,0.08894077,-0.09964138,0.03518393,-0.1759591,0.3988701
22.96033,-0.5657316,0.1384177,-0.06127437,-0.1507951,4.58665,3.108497,0.02998647,0.08979908,-0.1031606,0.04316133,-0.1759591,0.3988701
22.98034,-0.5669639,0.1353866,0.03045862,-0.08862513,4.597136,3.133664,0.02801236,0.09063593,-0.09846166,0.04188072,0.2349452,-0.06403077
23.00034,-0.5663614,0.1336002,0.1224013,-0.02595185,-2.392673,3.157782,0.02613482,0.09145132,-0.09376276,0.0406001,0.2349452,-0.06403077
23.02034,-0.5639198,0.1330664,0.07454789,0.0372038,-2.382711,3.180721,0.02435384,0.09223453,-0.08906385,0.03931948,0.2349452,-0.06403077
23.04034,-0.562435,0.1337963,0.02689368,0.1008182,-2.373142,-3.797561,0.02266941,0.09299628,-0.08436495,0.03803886,0.2349452,-0.06403077
23.06034,-0.5619031,0.1357987,-0.02056915,0.024867,-2.363835,-3.776982,0.02107082,0.09373656,-0.07966605,0.03675825,0.2349452,-0.06403077
23.08034,-0.5623203,0.1362848,-0.06784586,-0.05067264,4.645242,-3.757451,0.01946149,0.09439101,-0.08069572,0.03274898,-0.05148335,-0.2004635
23.10034,-0.5636823,0.1352589,0.02505897,-0.1258217,4.653237,3.262252,0.01783071,0.09497038,-0.08172539,0.02873971,-0.05148335,-0.2004635
23.12034,-0.5631857,0.1327301,0.1181237,-0.06057663,-2.339717,3.282176,0.01617847,0.0954639,-0.08275506,0.02473044,-0.05148335,-0.2004635
23.14034,-0.5608271,0.1315041,0.07132939,0.005066894,-2.333687,3.302362,0.01450478,0.09588232,-0.08378473,0.02072117,-0.05148335,-0.2004635
23.16034,-0.5594038,0.1315906,0.02465564,0.07111413,-2.328575,-3.677231,0.01280962,0.09621491,-0.0848144,0.01671189,-0.05148335,-0.2004635
23.18034,-0.5589133,0.1329992,-0.02191586,-0.002430494,-2.324511,-3.656521,0.01110374,0.09661187,-0.08505231,0.01958261,-0.01189571,0.1435357
23.20034,-0.5593547,0.1329396,-0.06840608,-0.07556091,4.68037,3.364362,0.009397859,0.09706248,-0.08529022,0.02245332,-0.01189571,0.1435357
23.22034,-0.5607263,0.131416,0.02520132,-0.008273674,4.685875,3.385203,0.007691974,0.09756674,-0.08552814,0.02532404,-0.01189571,0.1435357
23.24034,-0.5602263,0.1312378,0.1189188,0.05943039,-2.307996,3.406045,0.005975362,0.09813537,-0.08576605,0.02819475,-0.01189571,0.1435357
23.26034,-0.5578523,0.1324145,0.07275892,0.1275513,-2.301049,-3.573024,0.004258751,0.09875764,-0.08600396,0.03106547,-0.01189571,0.1435357
23.28034,-0.5564018,0.1349519,0.02673795,0.0560908,-2.293446,-3.552052,0.002542141,0.09943356,-0.08562656,0.03382348,0.01886968,0.1379009
23.30034,-0.5558723,0.1360614,-0.01913096,-0.01495023,-2.285188,-3.531079,0.0008362579,0.1001631,-0.08524917,0.0365815,0.01886968,0.1379009
23.32034,-0.5562605,0.135749,-0.06483472,-0.0855718,4.723757,3.489804,-0.0008588956,0.1009463,-0.08487178,0.03933952,0.01886968,0.1379009
23.34034,-0.5575632,0.1340242,0.02964041,-0.01577573,4.733325,3.510514,-0.002554049,0.1017832,-0.08449438,0.04209754,0.01886968,0.1379009
23.36034,-0.5569768,0.1336963,0.1243069,0.05443455,-2.256481,3.531225,-0.004238473,0.1026844,-0.08411699,0.04485556,0.01886968,0.1379009
