34.06059,0.3693629,0.2618728,-0.04006246,0.03010355,3.546948,2.852357,0.0536124,0.004185834,0.02993889,0.01729626,-0.1714964,-0.1117279
34.08059,0.3685589,0.2624806,0.03087649,0.08715069,3.551142,-4.155023,0.05419176,0.004529157,0.02886464,0.01737439,-0.05371237,0.003906667
34.10059,0.3691736,0.2642274,0.1018993,0.004050242,-3.444705,-4.1621,0.05474966,0.004883209,0.0277904,0.01745253,-0.05371237,0.003906667
34.12059,0.3712087,0.2643116,0.03300524,-0.07919176,-3.440379,-4.168916,0.0552861,0.005237261,0.02671615,0.01753066,-0.05371237,0.003906667
34.14059,0.3718659,0.2627316,-0.03580234,-0.1625701,-3.436054,2.824568,0.05580109,0.005591312,0.0256419,0.0176088,-0.05371237,0.003906667
34.16059,0.3711469,0.2594835,-0.1045234,-0.1060787,3.568314,2.818276,0.05629461,0.005945364,0.02456765,0.01768693,-0.05371237,0.003906667
34.18059,0.3690536,0.2573656,-0.03315714,-0.04971321,3.572639,2.812247,0.05658429,0.006277958,0.01456765,0.01675918,-0.5,-0.04638752
34.20059,0.3683878,0.2563745,0.03829563,0.006531724,3.576703,2.808707,0.05668085,0.006599824,0.004567655,0.01583143,-0.5,-0.04638752
34.22059,0.3691511,0.2565066,0.1098297,0.06270587,-3.419407,-4.192511,0.05657356,0.006900232,-0.005432345,0.01490368,-0.5,-0.04638752
34.24059,0.3713452,0.2577609,0.04144156,-0.02114434,-3.415736,-4.1912,0.05626242,0.007179182,-0.01543234,0.01397593,-0.5,-0.04638752
34.26059,0.3721718,0.2573363,-0.02687317,-0.1049683,-3.412328,2.81264,0.05575817,0.007436674,-0.02543234,0.01304818,-0.5,-0.04638752
34.28059,0.3716322,0.255234,-0.09511974,-0.04871554,3.590859,2.818801,0.05522172,0.007694166,-0.02678007,0.01294772,-0.06738606,-0.005023058
34.30059,0.3697278,0.2542545,-0.02330256,0.007660477,3.594005,2.825355,0.05466382,0.007951657,-0.02812779,0.01284726,-0.06738606,-0.005023058
34.32059,0.3692596,0.2544025,0.04857754,0.06416757,3.597151,-4.167868,0.05407374,0.00820915,-0.02947551,0.0127468,-0.06738606,-0.005023058
34.3406,0.3702291,0.255682,0.1205205,-0.01918978,-3.399745,-4.160659,0.05346219,0.008466642,-0.03082323,0.01264634,-0.06738606,-0.005023058
34.3606,0.3726374,0.2552951,0.05252565,-0.102403,-3.396599,2.846852,0.05281846,0.008713406,-0.03217095,0.01254588,-0.06738606,-0.005023058
34.3806,0.3736859,0.2532439,-0.01540633,-0.04546593,-3.393584,2.854716,0.05224985,0.008895795,-0.0282377,0.008924478,0.1966624,-0.1810699
34.4006,0.3733763,0.252331,-0.08327802,0.0116284,3.608685,2.861663,0.05176704,0.009003082,-0.02430445,0.00530308,0.1966624,-0.1810699
34.4206,0.3717099,0.2525589,-0.01110431,0.06886166,3.609996,-4.132477,0.05135935,0.009035268,-0.0203712,0.001681682,0.1966624,-0.1810699
34.4406,0.3714876,0.2539328,0.06109562,-0.01378788,3.61039,-4.127496,0.05102675,0.008992353,-0.01643795,-0.001939716,0.1966624,-0.1810699
34.4606,0.3727098,0.253654,0.1333034,-0.0963378,-3.390176,2.876606,0.05077999,0.008885064,-0.0125047,-0.005561114,0.1966624,-0.1810699
34.4806,0.3753768,0.2517243,0.06549988,-0.03880567,-3.391487,2.879621,0.05050104,0.008809962,-0.01420404,-0.003599836,-0.08496666,0.09806389
34.5006,0.3766874,0.2509442,-0.002329862,0.01878675,-3.392405,2.883029,0.05017917,0.008777776,-0.01590337,-0.001638559,-0.08496666,0.09806389
34.5206,0.376641,0.2513169,-0.07017795,0.07644733,3.607244,-4.113078,0.04982512,0.008788505,-0.0176027,0.0003227191,-0.08496666,0.09806389
34.5406,0.3752374,0.2528448,0.001966924,-0.005814221,3.607375,-4.108752,0.04943888,0.008831421,-0.01930204,0.002283997,-0.08496666,0.09806389
34.5606,0.3752764,0.252726,0.07411442,-0.08798926,-3.392143,2.896006,0.04902046,0.008917251,-0.02100137,0.004245274,-0.08496666,0.09806389
34.5806,0.376758,0.2509644,0.00627157,-0.03006914,-3.391094,2.901118,0.04860203,0.009056726,-0.02079374,0.007042185,0.01038145,0.1398456
34.6006,0.3768823,0.2503607,-0.0615503,0.02795322,-3.38939,2.90623,0.04819433,0.009249845,-0.02058611,0.009839096,0.01038145,0.1398456
34.6206,0.3756498,0.2509168,-0.1293381,0.08607782,3.613011,-4.088828,0.04778664,0.009507337,-0.02037849,0.01263601,0.01038145,0.1398456
34.6406,0.3730609,0.2526347,-0.05707788,0.004301264,3.616157,-4.083847,0.04737894,0.009818473,-0.02017086,0.01543292,0.01038145,0.1398456
34.6606,0.3719169,0.2527162,0.01524526,-0.07737567,3.619958,-4.078866,0.04698198,0.01018325,-0.01996323,0.01822983,0.01038145,0.1398456
34.6806,0.3722188,0.2511651,0.08764443,-0.158953,-3.375627,2.926023,0.04655282,0.01048366,-0.0212289,0.01492557,-0.06328378,-0.1652132
34.7006,0.3739693,0.2479811,0.0201319,-0.1004325,-3.371956,2.931266,0.0461022,0.0107197,-0.02249458,0.0116213,-0.06328378,-0.1652132
34.7206,0.37437,0.245968,-0.04730723,-0.04180722,-3.369073,2.936772,0.04563013,0.01089136,-0.02376025,0.008317041,-0.06328378,-0.1652132
34.7406,0.3734225,0.24513,-0.1146887,0.01692822,3.633066,2.942539,0.04512588,0.01098792,-0.02502593,0.005012778,-0.06328378,-0.1652132
34.7606,0.371128,0.2454651,-0.04202736,0.07577901,3.634246,-4.05134,0.04460016,0.0110201,-0.0262916,0.001708515,-0.06328378,-0.1652132
34.78061,0.3702872,0.2469771,0.03065756,-0.005247785,3.634639,-4.044917,0.04404226,0.01096646,-0.02786286,-0.002728021,-0.07856301,-0.2218268
34.80061,0.3709008,0.2468682,0.1033503,-0.08614612,-3.366058,2.961939,0.04345218,0.01082698,-0.02943412,-0.007164557,-0.07856301,-0.2218268
34.82061,0.372969,0.2451404,0.03602918,-0.02690735,-3.367762,2.969148,0.0428299,0.01059095,-0.03100538,-0.01160109,-0.07856301,-0.2218268
34.84061,0.3736915,0.2445957,-0.03132606,0.03247561,-3.370646,2.976751,0.04217545,0.01026908,-0.03257664,-0.01603763,-0.07856301,-0.2218268
34.86061,0.3730675,0.2452381,-0.09873896,0.09201062,3.625464,-4.015293,0.0414888,0.009861387,-0.0341479,-0.02047417,-0.07856301,-0.2218268
34.88061,0.371096,0.2470733,-0.02622969,0.01170476,3.620483,-4.006905,0.04089872,0.009518063,-0.02943194,-0.01717273,0.2357981,0.1650716
34.90061,0.3705742,0.2473047,0.04617996,-0.06843333,3.616288,-3.999695,0.04040519,0.009239113,-0.02471598,-0.0138713,0.2357981,0.1650716
34.92061,0.3715001,0.2459324,0.1185057,-0.1484272,-3.387161,3.006375,0.04000822,0.009024536,-0.02000002,-0.01056987,0.2357981,0.1650716
34.94061,0.373872,0.2429615,0.0507625,-0.08829974,-3.389783,3.011225,0.03970782,0.008874333,-0.01528405,-0.007268439,0.2357981,0.1650716
34.96061,0.3748884,0.2411937,-0.01703317,-0.02807526,-3.391618,3.014895,0.03949324,0.008799231,-0.01056809,-0.003967008,0.2357981,0.1650716
34.98061,0.3745483,0.2406302,-0.08486553,0.03222264,3.607506,3.017516,0.0392572,0.008756315,-0.01158835,-0.002218393,-0.05101289,0.08743074
35.00061,0.3728514,0.2412734,-0.01271541,0.09257296,3.606982,-3.97964,0.03899971,0.008745586,-0.01260861,-0.0004697782,-0.05101289,0.08743074
35.02061,0.3725972,0.2431229,0.05942422,0.01298016,3.606851,-3.976494,0.03873149,0.008767044,-0.01362886,0.001278837,-0.05101289,0.08743074
35.04061,0.3737855,0.2433809,0.1315612,-0.06654973,-3.392929,-3.973217,0.03844181,0.008831417,-0.01464912,0.003027451,-0.05101289,0.08743074
35.06061,0.3764162,0.2420473,0.06370266,-0.1460141,-3.392143,3.030362,0.03813067,0.008927976,-0.01566938,0.004776066,-0.05101289,0.08743074
35.08061,0.3776895,0.2391241,-0.004140191,-0.08540684,-3.390963,3.034163,0.03775516,0.009088909,-0.01875667,0.008034883,-0.1543648,0.1629408
35.10061,0.3776054,0.2374111,-0.07195944,-0.02472358,3.611045,3.038751,0.03731528,0.009314215,-0.02184397,0.0112937,-0.1543648,0.1629408
35.12061,0.3761644,0.2369121,0.0002614574,0.03605144,3.613798,3.044125,0.03682175,0.009603893,-0.02493127,0.01455252,-0.1543648,0.1629408
35.14061,0.3761673,0.2376294,0.07253741,0.09693395,-3.382705,-3.949885,0.03626385,0.009957945,-0.02801856,0.01781133,-0.1543648,0.1629408
35.16061,0.3776153,0.2395653,0.004883314,0.01793624,-3.378379,-3.943069,0.03564158,0.01037637,-0.03110586,0.02107015,-0.1543648,0.1629408
35.18061,0.3777096,0.23992,-0.06268427,-0.06092514,-3.373267,-3.935467,0.03508368,0.01075188,-0.02806417,0.01882105,0.1520844,-0.1124551
35.20061,0.376453,0.2386986,-0.1301496,-0.1396345,3.631362,3.07139,0.03457942,0.01108447,-0.02502248,0.01657195,0.1520844,-0.1124551
35.22062,0.3738473,0.2359033,-0.05752236,-0.07820668,3.635426,3.07755,0.03413955,0.01137415,-0.02198079,0.01432285,0.1520844,-0.1124551
35.24062,0.3726946,0.2343359,0.01518615,-0.01665568,3.638965,3.082924,0.03376404,0.01162091,-0.0189391,0.01207375,0.1520844,-0.1124551
35.26062,0.3729964,0.2339997,0.08796544,0.04500281,-3.358062,3.087512,0.03344217,0.01181403,-0.01589741,0.009824645,0.1520844,-0.1124551
35.28062,0.3747542,0.2348965,0.0208042,0.1067531,-3.355703,-3.908596,0.03324905,0.01191059,-0.00966076,0.004614679,0.3118327,-0.2604983
35.30062,0.3751695,0.2370301,-0.04630985,0.02858114,-3.354523,-3.906236,0.03318468,0.01189986,-0.003424106,-0.0005952875,0.3118327,-0.2604983
35.32062,0.3742434,0.2376004,-0.1134003,-0.04954359,3.645387,-3.90545,0.03323832,0.01178185,0.002812548,-0.005805254,0.3118327,-0.2604983
35.34062,0.3719763,0.2366086,-0.04049256,-0.1276526,3.643946,3.093935,0.03342071,0.01155654,0.009049201,-0.01101522,0.3118327,-0.2604983
35.36062,0.3711683,0.2340561,0.03238636,-0.06577389,3.641193,3.091707,0.03372112,0.01123468,0.01528586,-0.01622519,0.3118327,-0.2604983
35.38062,0.3718186,0.2327421,0.1052102,-0.003939756,-3.362781,3.088037,0.0340108,0.01091281,0.01450056,-0.01607175,-0.03926471,0.007671922
35.40062,0.3739253,0.2326652,0.0379546,0.05782097,-3.366713,3.084497,0.03428975,0.01059095,0.01371527,-0.01591831,-0.03926471,0.007671922
35.42062,0.374687,0.2338245,-0.02937967,0.1195109,-3.370646,-3.918951,0.03454724,0.01027981,0.01292997,-0.01576487,-0.03926471,0.007671922
35.44062,0.3741019,0.2362163,-0.09679257,0.0411319,3.625595,-3.922097,0.03479401,0.009968674,0.01214468,-0.01561143,-0.03926471,0.007671922
35.46062,0.3721685,0.2370406,-0.02428068,-0.03731004,3.621794,-3.925112,0.03501932,0.009657538,0.01135939,-0.01545799,-0.03926471,0.007671922
35.48062,0.3716854,0.2362957,0.04815519,-0.1158123,3.617992,3.072176,0.03522316,0.009432232,0.009972761,-0.01126831,-0.06933121,0.209484
35.50062,0.3726503,0.2339816,0.120515,-0.05436875,-3.384802,3.069685,0.03539483,0.009292757,0.008586138,-0.007078633,-0.06933121,0.209484
35.52062,0.3750618,0.2328964,0.05281899,0.007024955,-3.386506,3.067588,0.0355343,0.009239112,0.007199513,-0.002888954,-0.06933121,0.209484
35.54062,0.3761185,0.2330382,-0.01491113,0.06837672,-3.387161,-3.934156,0.03565232,0.009260571,0.005812889,0.001300726,-0.06933121,0.209484
35.56062,0.3758201,0.2344074,-0.08265436,-0.0103064,3.613142,-3.935598,0.03573815,0.009367859,0.004426265,0.005490405,-0.06933121,0.209484
35.58062,0.3741662,0.234202,-0.01039151,-0.08901836,3.614453,3.063394,0.03575961,0.009421503,0.001154658,0.002529164,-0.1635803,-0.1480621
35.60062,0.3739579,0.232422,0.06189755,-0.02775049,3.615108,3.063132,0.03571669,0.009410774,-0.002116948,-0.0004320774,-0.1635803,-0.1480621
35.62062,0.375196,0.2318675,0.1341997,0.03351214,-3.385064,3.063656,0.0356094,0.009346401,-0.005388555,-0.003393319,-0.1635803,-0.1480621
35.64063,0.3778805,0.2325387,0.06649843,0.09478526,-3.385851,-3.935074,0.03543774,0.009217654,-0.008660161,-0.00635456,-0.1635803,-0.1480621
35.66063,0.3792115,0.2344342,-0.001218583,0.01608379,-3.387424,-3.932976,0.03520171,0.009035265,-0.01193177,-0.009315802,-0.1635803,-0.1480621
35.68063,0.3791886,0.2347541,-0.06896705,-0.06257574,3.61039,-3.930093,0.03494421,0.008917247,-0.01287946,-0.006138042,-0.04738479,0.158888
35.70063,0.3778102,0.2335011,0.003240741,-0.1411776,3.608948,3.073094,0.03466526,0.008852874,-0.01382716,-0.002960281,-0.04738479,0.158888
35.72063,0.3778756,0.2306756,0.07541969,-0.07971572,-3.39188,3.076502,0.03436485,0.008852874,-0.01477486,0.0002174787,-0.04738479,0.158888
35.74063,0.379384,0.2290795,0.00758209,-0.01818569,-3.39188,3.080172,0.03405372,0.008917247,-0.01572255,0.003395239,-0.04738479,0.158888
35.76063,0.3795351,0.228713,-0.06025551,0.04341774,-3.391094,3.083973,0.03372112,0.009045994,-0.01667025,0.006572999,-0.04738479,0.158888
35.78063,0.378329,0.229578,-0.1280774,0.1050972,3.610521,-3.912004,0.03343144,0.009196197,-0.01473413,0.00730128,0.0968058,0.03641405
35.80063,0.3757663,0.231677,-0.05586698,0.02685713,3.612356,-3.908465,0.03317395,0.009357129,-0.01279802,0.008029561,0.0968058,0.03641405
35.82063,0.3746477,0.232212,0.01638013,-0.05131216,3.614322,-3.905319,0.03295937,0.009528791,-0.0108619,0.008757842,0.0968058,0.03641405
35.84063,0.374974,0.2311828,0.08866657,-0.1294185,-3.383622,3.097343,0.03277698,0.009721909,-0.008925783,0.009486123,0.0968058,0.03641405
35.86063,0.3767458,0.228593,0.02099413,-0.06747168,-3.381263,3.099571,0.03263751,0.009925757,-0.006989667,0.0102144,0.0968058,0.03641405
35.88063,0.3771641,0.2272406,-0.04663113,-0.005480248,-3.378772,3.101275,0.03253022,0.01009742,-0.005273369,0.008343904,0.08581488,-0.09352499
35.90063,0.3762301,0.2271291,-0.1142066,0.05654526,3.623366,3.102586,0.03245512,0.01022616,-0.003557072,0.006473404,0.08581488,-0.09352499
35.92063,0.3739449,0.2282584,-0.04173926,0.118597,3.624939,-3.896537,0.03242293,0.01032272,-0.001840774,0.004602904,0.08581488,-0.09352499
35.94063,0.3731094,0.2306283,0.03075953,0.04066626,3.626119,-3.896143,0.03242293,0.01037637,-0.0001244764,0.002732405,0.08581488,-0.09352499
35.96063,0.3737241,0.2314405,0.1032819,-0.03725661,-3.373267,-3.896143,0.03245512,0.01039783,0.001591821,0.0008619047,0.08581488,-0.09352499
35.98063,0.3757896,0.2306948,0.03581656,-0.1151795,-3.373005,3.103504,0.03250876,0.01033345,0.002832211,-0.003323645,0.0620195,-0.2092775
36.00063,0.3765065,0.228391,-0.03164354,-0.05310941,-3.373791,3.102848,0.03259459,0.01018325,0.004072601,-0.007509195,0.0620195,-0.2092775
36.02063,0.3758748,0.227329,-0.09911937,0.008947557,3.624415,3.1018,0.03270188,0.009947215,0.005312991,-0.01169475,0.0620195,-0.2092775
36.04063,0.3738943,0.2275086,-0.02663108,0.07098355,3.621531,-3.899551,0.03283063,0.00962535,0.006553381,-0.0158803,0.0620195,-0.2092775
36.06063,0.3733642,0.2289278,0.04579955,-0.007007475,3.617599,-3.901124,0.03299156,0.009228383,0.007793771,-0.02006585,0.0620195,-0.2092775
36.08064,0.3742834,0.2287884,0.1181515,-0.08502996,-3.387293,3.09695,0.03315249,0.008831415,0.007946715,-0.01987227,0.007647221,0.009678721
36.10064,0.3766496,0.2270881,0.05040567,-0.02309096,-3.392143,3.094984,0.03331342,0.008434448,0.008099659,-0.0196787,0.007647221,0.009678721
36.12064,0.3776608,0.2266268,-0.01743717,0.03880871,-3.396992,3.093018,0.03347436,0.00804821,0.008252604,-0.01948513,0.007647221,0.009678721
36.14064,0.3773152,0.2274046,-0.08537702,0.1006691,3.59833,-3.908989,0.03364602,0.007661972,0.008405549,-0.01929155,0.007647221,0.009678721
36.16064,0.3756107,0.2294195,-0.01341041,0.02248928,3.593611,-3.911086,0.03381768,0.007275733,0.008558493,-0.01909798,0.007647221,0.009678721
36.18064,0.3753455,0.2298696,0.05846182,-0.05573244,3.588893,-3.913183,0.03398934,0.006910952,0.008350311,-0.01825209,-0.0104091,0.04229448
36.20064,0.3765177,0.2287567,0.1302397,-0.1339961,-3.415606,3.084759,0.03415028,0.006567629,0.008142129,-0.0174062,-0.0104091,0.04229448
36.22064,0.3791252,0.2260769,0.06192756,-0.07230093,-3.4198,3.082793,0.03431121,0.006235035,0.007933946,-0.01656031,-0.0104091,0.04229448
36.24064,0.3803664,0.2246324,-0.006468442,-0.01064506,-3.423863,3.080827,0.03446141,0.005923899,0.007725765,-0.01571442,-0.0104091,0.04229448
36.26064,0.3802395,0.2244209,-0.07494571,0.05097148,3.572377,3.078992,0.03461162,0.005623491,0.007517583,-0.01486853,-0.0104091,0.04229448
36.28064,0.378743,0.2254409,-0.003498173,0.1125513,3.568707,-3.922883,0.03478328,0.005280169,0.008325093,-0.0169488,0.04037553,-0.1040138
36.30064,0.3786758,0.2276943,0.06787596,0.03409366,3.564512,-3.924981,0.03496567,0.004904659,0.009132604,-0.01902908,0.04037553,-0.1040138
36.32064,0.3800363,0.2283774,0.1391662,-0.04440595,-3.440117,-3.927209,0.03516952,0.004486234,0.009940115,-0.02110936,0.04037553,-0.1040138
36.34064,0.3828229,0.2274919,0.07036386,-0.1229501,-3.445229,3.070341,0.0353841,0.004024894,0.01074763,-0.02318963,0.04037553,-0.1040138
36.36064,0.3842339,0.2250359,0.001459285,-0.06154331,-3.450866,3.067719,0.03562013,0.003520639,0.01155514,-0.02526991,0.04037553,-0.1040138
36.38064,0.3842671,0.2238074,-0.06755802,-0.0001889289,-3.457026,3.064836,0.03583471,0.003037842,0.01086393,-0.02436087,-0.03456018,0.04545174
36.40064,0.3829198,0.223806,-0.1366985,0.06110778,3.537117,3.062214,0.03603856,0.002565773,0.01017273,-0.02345184,-0.03456018,0.04545174
36.42064,0.3801896,0.2250317,-0.06595621,0.1223521,3.531349,-3.940317,0.03623167,0.002115161,0.009481526,-0.02254281,-0.03456018,0.04545174
36.44064,0.3788741,0.2274808,0.004670774,0.04354572,3.525844,-3.942676,0.03640334,0.001686008,0.008790323,-0.02163377,-0.03456018,0.04545174
36.46064,0.3789709,0.2283552,0.07518765,-0.03530781,-3.479441,-3.944773,0.03656427,0.001267583,0.008099119,-0.02072474,-0.03456018,0.04545174
36.48064,0.380478,0.2276511,0.005598841,-0.1142033,-3.484553,3.053301,0.03668229,0.0007633278,0.005839259,-0.02517724,-0.112993,-0.2226251
36.50064,0.380594,0.2253704,-0.06409221,-0.05313726,-3.490713,3.051859,0.03675739,0.0001732416,0.0035794,-0.02962974,-0.112993,-0.2226251
36.52065,0.3793169,0.2243092,-0.1339065,0.007899915,3.502119,3.050941,0.03677885,-0.000513404,0.00131954,-0.03408224,-0.112993,-0.2226251
36.54065,0.3766442,0.2244697,-0.0638641,0.06891873,3.49373,-3.949361,0.03675739,-0.00128588,-0.0009403201,-0.03853474,-0.112993,-0.2226251
36.56065,0.3753731,0.2258501,0.006010495,-0.01006849,3.484292,-3.949099,0.03669302,-0.002144187,-0.00320018,-0.04298724,-0.112993,-0.2226251
36.58065,0.3755002,0.2256508,0.07569634,-0.08905047,-3.526236,3.051728,0.036575,-0.002959579,-0.005718334,-0.04064853,-0.1259077,0.1169357
36.60065,0.3770206,0.2238699,0.005171631,-0.02801592,-3.536197,3.053169,0.03641407,-0.003721327,-0.008236488,-0.03830981,-0.1259077,0.1169357
36.62065,0.3771301,0.2233097,-0.06555232,0.03304747,-3.545504,3.055136,0.03619949,-0.004440159,-0.01075464,-0.0359711,-0.1259077,0.1169357
36.64065,0.3758248,0.2239704,-0.1364624,0.09415019,3.445755,-3.942283,0.03593127,-0.005116075,-0.0132728,-0.03363238,-0.1259077,0.1169357
36.66065,0.373101,0.2258521,-0.06754728,0.01530453,3.437497,-3.939006,0.03562012,-0.005737305,-0.01579095,-0.03129367,-0.1259077,0.1169357
36.68065,0.371755,0.226157,0.001202662,-0.06347559,3.429926,-3.935205,0.03525534,-0.006317139,-0.01850407,-0.02931137,-0.1356562,0.09911495
36.70065,0.3717836,0.2248855,0.06980118,-0.1421797,-3.5772,3.069292,0.03482619,-0.006866455,-0.0212172,-0.02732907,-0.1356562,0.09911495
36.72065,0.3731841,0.2220395,-0.001742811,-0.08079384,-3.583911,3.074535,0.03434339,-0.007385254,-0.02393032,-0.02534677,-0.1356562,0.09911495
36.74065,0.3731533,0.2204194,-0.07342103,-0.01930313,3.409792,3.080434,0.03380695,-0.007843018,-0.02664344,-0.02336447,-0.1356562,0.09911495
36.76065,0.3716885,0.2200293,-0.005225184,0.04230555,3.4042,3.086988,0.03321687,-0.008270264,-0.02935657,-0.02138217,-0.1356562,0.09911495
36.78065,0.3715875,0.2208713,0.06285881,0.1040453,3.39898,-3.905843,0.0325946,-0.008789063,-0.03107424,-0.0254946,-0.08588372,-0.2056213
36.80065,0.3728487,0.2229459,0.1308384,0.02592845,-3.6074,-3.898241,0.03194014,-0.009399414,-0.03279192,-0.02960702,-0.08588372,-0.2056213
36.82065,0.3754704,0.2234591,0.05869039,-0.05203636,-3.614857,-3.890245,0.03125349,-0.0100708,-0.03450959,-0.03371945,-0.08588372,-0.2056213
36.84065,0.3766495,0.2224129,-0.01360675,-0.1298413,-3.62306,3.118185,0.03052393,-0.01083374,-0.03622727,-0.03783187,-0.08588372,-0.2056213
36.86065,0.3763834,0.2198113,-0.08606794,-0.06747758,3.367661,3.127098,0.02976219,-0.01165771,-0.03794494,-0.0419443,-0.08588372,-0.2056213
36.88065,0.3746686,0.2184564,-0.01871472,-0.004935616,3.357594,3.136405,0.02898971,-0.01257324,-0.03859349,-0.04566144,-0.0324275,-0.1858572
36.90065,0.3743016,0.2183525,0.04843716,0.05779247,3.346409,3.145842,0.02820651,-0.0135498,-0.03924204,-0.04937859,-0.0324275,-0.1858572
36.92065,0.3752781,0.2195034,0.1153653,0.1207093,-3.665564,-3.84463,0.02741257,-0.01461792,-0.03989059,-0.05309573,-0.0324275,-0.1858572
36.94065,0.3775938,0.2219111,0.04205406,0.04381672,-3.678613,-3.83493,0.02659718,-0.01574707,-0.04053915,-0.05681287,-0.0324275,-0.1858572
36.96066,0.3784438,0.2227813,-0.03151821,-0.03288189,-3.692409,-3.824968,0.02577106,-0.01696777,-0.0411877,-0.06053001,-0.0324275,-0.1858572
36.98066,0.377823,0.2221161,-0.1053664,-0.1093813,3.292719,3.185166,0.02492348,-0.01824951,-0.04256783,-0.06355037,-0.06900693,-0.1510176
37.00066,0.3757258,0.2199212,-0.039512,-0.04567794,3.27706,3.195521,0.02404372,-0.01956177,-0.04394797,-0.06657072,-0.06900693,-0.1510176
37.02066,0.3749458,0.2190003,0.02602919,0.01823247,3.261027,3.20627,0.0231425,-0.02096558,-0.04532811,-0.06959108,-0.06900693,-0.1510176
37.04066,0.3754775,0.2193595,0.09124973,0.08235786,-3.756165,-3.782761,0.02220908,-0.0223999,-0.04670825,-0.07261143,-0.06900693,-0.1510176
37.06066,0.3773137,0.2210007,0.01612643,0.006702636,-3.773689,-3.771358,0.02124349,-0.02392578,-0.04808839,-0.07563178,-0.06900693,-0.1510176
