37.82067,0.375779,0.2708122,-0.07085797,-0.005994384,3.792858,-3.413894,-0.007598877,0.02290951,-0.0279688,-0.0532523,0.03916219,0.03110533
37.84068,0.3743699,0.270689,0.004999184,-0.07427226,3.779881,3.592859,-0.008148193,0.02185808,-0.02718556,-0.0526302,0.03916219,0.03110533
37.86068,0.3744778,0.2691991,0.0805968,-0.002415081,-3.233006,3.59957,-0.00881958,0.02088176,-0.03348305,-0.04893253,-0.3148749,0.1848836
37.88068,0.3760972,0.2691454,0.01593668,0.06957632,-3.244934,3.607773,-0.009613037,0.01998053,-0.03978055,-0.04523486,-0.3148749,0.1848836
37.90068,0.3764227,0.2705316,-0.048962,0.1417318,-3.255945,-3.382575,-0.01052856,0.01915441,-0.04607805,-0.04153718,-0.3148749,0.1848836
37.92068,0.3754497,0.2733603,-0.1140809,0.07408029,3.734004,-3.371389,-0.01156616,0.01839267,-0.05237555,-0.03783951,-0.3148749,0.1848836
37.94068,0.3731739,0.2748357,-0.03940083,0.006652502,3.724697,-3.358713,-0.01275635,0.01770602,-0.05867305,-0.03414184,-0.3148749,0.1848836
37.96068,0.372391,0.2749603,0.03509311,-0.06052175,3.716308,-3.344172,-0.01391602,0.01701937,-0.05892175,-0.03424828,-0.01243523,-0.005321789
37.98068,0.373098,0.2737418,0.1094193,-0.1274052,-3.292123,3.670038,-0.0151062,0.01633273,-0.05917046,-0.03435471,-0.01243523,-0.005321789
38.00068,0.3752916,0.2711843,0.04357682,-0.05400442,-3.300512,3.684579,-0.01629639,0.01564608,-0.05941916,-0.03446115,-0.01243523,-0.005321789
38.02068,0.3761683,0.2700934,-0.02243341,0.01968715,-3.308901,3.69912,-0.01748657,0.01495944,-0.05966787,-0.03456758,-0.01243523,-0.005321789
38.04068,0.3757247,0.270477,-0.08861142,0.09366955,3.682752,-3.286381,-0.01867676,0.01426206,-0.05991657,-0.03467402,-0.01243523,-0.005321789
38.06068,0.3739576,0.2723409,-0.01495638,0.02794193,3.674232,-3.27184,-0.01977539,0.01352177,-0.0547767,-0.03723845,0.2569937,-0.1282216
38.08068,0.373664,0.2728914,0.05852826,-0.03749486,3.665188,-3.258417,-0.02078247,0.01272784,-0.04963683,-0.03980289,0.2569937,-0.1282216
38.10068,0.3748405,0.2721342,0.131832,-0.1026632,-3.344554,3.753928,-0.02166748,0.01188026,-0.04449695,-0.04236732,0.2569937,-0.1282216
38.12068,0.3774835,0.2700748,0.06494094,-0.02758464,-3.354909,3.76474,-0.02246094,0.01097904,-0.03935708,-0.04493175,0.2569937,-0.1282216
38.14068,0.3787891,0.2695183,-0.002157233,0.04771017,-3.36592,3.774435,-0.02313232,0.01002417,-0.03421721,-0.04749619,0.2569937,-0.1282216
38.16068,0.378753,0.2704682,-0.06947562,0.1231989,3.622456,-3.217404,-0.02377319,0.008983475,-0.03141038,-0.05189331,0.1403413,-0.2198558
38.18068,0.3773713,0.272929,0.002973499,0.05885077,3.609741,-3.209575,-0.02435303,0.007856948,-0.02860356,-0.05629042,0.1403413,-0.2198558
38.20068,0.3774391,0.2741022,0.07516833,-0.005340728,-3.404063,-3.20249,-0.02487183,0.006644589,-0.02579673,-0.06068754,0.1403413,-0.2198558
38.22068,0.3789515,0.2739896,0.007087064,-0.06939054,-3.418875,3.803889,-0.02532959,0.0053464,-0.0229899,-0.06508465,0.1403413,-0.2198558
38.24068,0.3791028,0.2725966,-0.06129044,0.006687243,-3.434736,3.809482,-0.02572632,0.003951651,-0.02018308,-0.06948177,0.1403413,-0.2198558
38.26068,0.3778873,0.2727268,-0.1299852,0.08287688,3.548266,-3.185712,-0.02606201,0.0024818,-0.01634975,-0.07376011,0.1916664,-0.213917
38.28069,0.3752985,0.2743798,-0.05901984,0.01916263,3.530308,-3.181611,-0.02630615,0.0009261186,-0.01251642,-0.07803845,0.1916664,-0.213917
38.30069,0.3741296,0.2747594,0.01158632,-0.04446959,3.511302,-3.178628,-0.02645874,-0.0007153935,-0.008683095,-0.08231679,0.1916664,-0.213917
38.32069,0.3743734,0.2738671,0.08181235,-0.1080422,-3.508795,3.823277,-0.02658081,-0.002442736,-0.004849767,-0.08659513,0.1916664,-0.213917
38.34069,0.3760225,0.2717041,0.01163646,-0.03157661,-3.529898,3.824768,-0.02658081,-0.00425591,-0.001016439,-0.09087346,0.1916664,-0.213917
38.36069,0.3762686,0.2710724,-0.05896151,0.04491875,-3.552051,3.824768,-0.02651978,-0.005950928,0.002781546,-0.08479722,0.1898992,0.3038124
38.38069,0.3751019,0.2719714,-0.1300025,0.1214141,3.427316,-3.176018,-0.02639771,-0.007537842,0.00657953,-0.07872097,0.1898992,0.3038124
38.40069,0.3725136,0.2744006,-0.0614562,0.05789375,3.407928,-3.17751,-0.0262146,-0.008972168,0.01037752,-0.07264473,0.1898992,0.3038124
38.42069,0.3712951,0.2755596,0.006702367,-0.005656445,3.390404,-3.179747,-0.02590942,-0.01031494,0.0141755,-0.06656848,0.1898992,0.3038124
38.44069,0.3714391,0.2754485,0.07451046,-0.06925138,-3.626042,3.816566,-0.02554321,-0.01150513,0.01797348,-0.06049223,0.1898992,0.3038124
38.46069,0.3729383,0.2740648,0.001989609,0.007079932,-3.640956,3.812092,-0.02520752,-0.01263428,0.0178977,-0.05561414,-0.003789221,0.2439047
38.48069,0.3729863,0.2742072,-0.07082951,0.08332177,-3.654379,-3.192051,-0.02484131,-0.01364136,0.01782192,-0.05073605,-0.003789221,0.2439047
38.50069,0.3715774,0.2758758,-0.1439171,0.01948075,3.332986,-3.196525,-0.02450562,-0.01455688,0.01774613,-0.04585795,-0.003789221,0.2439047
38.52069,0.3687056,0.2762665,-0.07725736,-0.04444974,3.322174,-3.200626,-0.0241394,-0.01538086,0.01767035,-0.04097986,-0.003789221,0.2439047
38.54069,0.3671665,0.2753795,-0.01081388,-0.1084623,3.312107,3.794941,-0.02377319,-0.01611328,0.01759457,-0.03610177,-0.003789221,0.2439047
38.56069,0.3669556,0.273215,0.05542826,-0.03256345,3.303159,3.790467,-0.02349854,-0.01678467,0.01505761,-0.03433885,-0.1268477,0.08814599
38.58069,0.3680691,0.2725682,0.1214914,0.04324589,-3.705086,3.787111,-0.02325439,-0.01745605,0.01252066,-0.03257593,-0.1268477,0.08814599
38.60069,0.370504,0.2734357,0.04738972,0.1189881,-3.713288,-3.215913,-0.02304077,-0.01806641,0.009983703,-0.03081301,-0.1268477,0.08814599
38.62069,0.3714563,0.275818,-0.02687604,0.05466985,-3.720745,-3.218523,-0.02288818,-0.01864624,0.007446749,-0.02905009,-0.1268477,0.08814599
38.64069,0.370923,0.2769131,-0.1012909,-0.009700606,3.272213,-3.220387,-0.02279663,-0.01916504,0.004909795,-0.02728717,-0.1268477,0.08814599
38.66069,0.3689013,0.2767212,-0.03584668,-0.07410835,3.265501,3.778536,-0.02270508,-0.01980591,0.004105336,-0.03039496,-0.04022297,-0.1553895
38.68069,0.3681889,0.275241,0.02946335,0.001462368,3.258044,3.777417,-0.02264404,-0.02044678,0.003300876,-0.03350275,-0.04022297,-0.1553895
38.7007,0.368783,0.2752728,0.09462424,0.07701071,-3.749827,-3.22337,-0.02258301,-0.0211792,0.002496417,-0.03661054,-0.04022297,-0.1553895
38.7207,0.3706809,0.2768147,0.01962771,0.01254331,-3.758775,-3.224116,-0.02255249,-0.02197266,0.001691957,-0.03971833,-0.04022297,-0.1553895
38.7407,0.3710794,0.2770667,-0.05554779,-0.051939,-3.768469,-3.224488,-0.02252197,-0.02282715,0.000887498,-0.04282612,-0.04022297,-0.1553895
38.7607,0.3699748,0.2760291,-0.1309172,-0.1164288,3.221133,3.77518,-0.02236938,-0.02365112,0.007393649,-0.04010542,0.3253075,0.1360351
38.7807,0.3673626,0.2737028,-0.06649452,-0.04092516,3.211066,3.773316,-0.02209473,-0.02438354,0.0138998,-0.03738472,0.3253075,0.1360351
38.8007,0.3660381,0.2728879,-0.002273198,0.03454116,3.202117,3.76996,-0.021698,-0.02508545,0.02040595,-0.03466402,0.3253075,0.1360351
38.8207,0.3659979,0.2735819,0.06176915,0.1099404,3.193542,-3.234928,-0.02114868,-0.02572632,0.0269121,-0.03194331,0.3253075,0.1360351
38.8407,0.367238,0.2757863,0.12564,0.0452418,-3.814329,-3.241639,-0.02050781,-0.02630615,0.03341825,-0.02922261,0.3253075,0.1360351
38.8607,0.3697551,0.2766961,0.04935342,-0.01959098,-3.821413,-3.249469,-0.01986694,-0.0269165,0.03126346,-0.02962836,-0.1077397,-0.02028747
38.8807,0.3707467,0.2763101,-0.02707483,-0.08458036,-3.82887,3.742743,-0.01928711,-0.02749634,0.02910866,-0.03003411,-0.1077397,-0.02028747
38.9007,0.3702095,0.2746235,-0.1036522,-0.009725508,3.164087,3.735659,-0.01876831,-0.02810669,0.02695387,-0.03043986,-0.1077397,-0.02028747
38.9207,0.3681411,0.2744325,-0.04037048,0.06498766,3.156631,3.72932,-0.01824951,-0.02874756,0.02479907,-0.03084561,-0.1077397,-0.02028747
38.9407,0.3673384,0.275736,0.02276213,0.1395741,3.148801,-3.27706,-0.01782227,-0.02935791,0.02264428,-0.03125136,-0.1077397,-0.02028747
38.9607,0.3677982,0.2785298,0.08573814,0.07403287,-3.858697,-3.282279,-0.01724243,-0.0300293,0.02849077,-0.03295453,0.2923247,-0.08515878
38.9807,0.369518,0.2800137,0.008564196,0.008387284,-3.8669,-3.289363,-0.01654053,-0.03070068,0.03433726,-0.03465771,0.2923247,-0.08515878
39.0007,0.3696946,0.280186,-0.0687738,-0.05739998,-3.875475,-3.297939,-0.01574707,-0.03143311,0.04018376,-0.03636089,0.2923247,-0.08515878
39.0207,0.3683243,0.279042,-0.1462833,-0.1233588,3.11599,3.692409,-0.01483154,-0.03219604,0.04603025,-0.03806406,0.2923247,-0.08515878
39.0407,0.3654044,0.2765795,-0.0839635,-0.04951058,3.106669,3.681223,-0.01379395,-0.0329895,0.05187674,-0.03976724,0.2923247,-0.08515878
39.0607,0.363731,0.2755978,-0.02183012,0.02411388,3.096975,3.668547,-0.01266479,-0.03366089,0.05566068,-0.03307553,0.1891969,0.3345855
39.0807,0.3632995,0.2760906,0.04010938,0.09748481,3.088772,-3.34529,-0.01147461,-0.03417969,0.05944462,-0.02638382,0.1891969,0.3345855
39.1007,0.3641055,0.2780513,0.1018848,0.03057901,-3.917606,-3.359831,-0.01022339,-0.03457642,0.06322856,-0.01969211,0.1891969,0.3345855
39.1207,0.3661462,0.2786737,0.0235327,-0.03661761,-3.922453,-3.375118,-0.008880615,-0.03485107,0.0670125,-0.0130004,0.1891969,0.3345855
39.14071,0.3666189,0.277952,-0.05491636,-0.10412,-3.925809,3.608519,-0.007446289,-0.03497314,0.07079644,-0.006308688,0.1891969,0.3345855
39.16071,0.3655215,0.2758803,-0.1334325,-0.03194959,3.07274,3.590995,-0.006103516,-0.03518677,0.06817472,-0.01036894,-0.1310859,-0.2030125
39.18071,0.3628545,0.2752528,-0.07197773,0.0398703,3.07013,3.57459,-0.004786253,-0.03546143,0.065553,-0.01442919,-0.1310859,-0.2030125
39.20071,0.3614171,0.2760602,-0.01057513,0.1113621,3.066775,-3.441545,-0.003530979,-0.03582764,0.06293128,-0.01848944,-0.1310859,-0.2030125
39.22071,0.3612083,0.2782968,0.05076036,0.04253119,3.0623,-3.456882,-0.00232935,-0.0362854,0.06030957,-0.02254969,-0.1310859,-0.2030125
39.24071,0.3622271,0.279157,0.1120064,-0.02660644,-3.943333,-3.471562,-0.001170636,-0.0368042,0.05768785,-0.02660994,-0.1310859,-0.2030125
39.26071,0.3644714,0.2786338,0.03313971,-0.09603768,-3.950044,3.514323,2.026503E-05,-0.037323,0.05980881,-0.02496785,0.1060481,0.08210424
39.28071,0.3651379,0.276722,-0.04586116,-0.02575122,-3.956009,3.499773,0.001254081,-0.03778076,0.06192977,-0.02332577,0.1060481,0.08210424
39.30071,0.3642242,0.2762165,-0.1249814,0.04424424,3.038438,3.484699,0.002530812,-0.03820801,0.06405073,-0.02168368,0.1060481,0.08210424
39.32071,0.3617278,0.2771112,-0.06421258,0.1139382,3.033218,-3.530941,0.003850457,-0.03860474,0.0661717,-0.02004159,0.1060481,0.08210424
39.34071,0.3604466,0.2794003,-0.003548217,0.04331942,3.028372,-3.547063,0.005213019,-0.03897095,0.06829266,-0.01839951,0.1060481,0.08210424
39.36071,0.3603784,0.2802776,0.05701922,-0.02762185,3.023897,-3.56371,0.006521937,-0.03939819,0.06524285,-0.02126957,-0.1524908,-0.1435033
39.38071,0.3615221,0.2797349,0.1174972,-0.09889606,-3.981363,3.42034,0.007766481,-0.03988647,0.06219303,-0.02413964,-0.1524908,-0.1435033
39.40071,0.3638758,0.2777678,0.03786991,-0.03048926,-3.987328,3.405135,0.008946651,-0.04043579,0.05914322,-0.02700971,-0.1524908,-0.1435033
39.42071,0.3646374,0.2771672,-0.04187666,0.03761343,-3.99404,3.390716,0.01007318,-0.04101563,0.0560934,-0.02987977,-0.1524908,-0.1435033
39.44071,0.3638044,0.2779296,-0.1217574,0.1054277,2.998917,-3.623089,0.01113533,-0.04168701,0.05304358,-0.03274984,-0.1524908,-0.1435033
39.46071,0.3613744,0.2800476,-0.06177911,0.03296598,2.990714,-3.636065,0.01225113,-0.04223633,0.05600005,-0.02784153,0.1478235,0.2454154
39.48071,0.3601431,0.2807167,-0.001964831,-0.03975533,2.984003,-3.649698,0.0134313,-0.04269409,0.05895652,-0.02293322,0.1478235,0.2454154
39.50071,0.3601074,0.2799315,0.05771522,-0.1127493,2.97841,3.335926,0.01466511,-0.0430603,0.06191299,-0.01802491,0.1478235,0.2454154
39.52071,0.3612645,0.277686,0.1172834,-0.04603077,-4.026104,3.320852,0.0159633,-0.04330444,0.06486946,-0.01311661,0.1478235,0.2454154
39.54071,0.3636123,0.2767743,0.03676134,0.02038626,-4.029459,3.304991,0.01731513,-0.04348755,0.06782593,-0.008208297,0.1478235,0.2454154
39.56071,0.3643487,0.2771921,-0.04382785,0.08648608,-4.031323,-3.711566,0.01869915,-0.0435791,0.06900755,-0.005449816,0.0590811,0.137924
39.58072,0.3634728,0.2789313,-0.1244543,0.01225475,2.967597,-3.728476,0.02010463,-0.04364014,0.07018918,-0.002691335,0.0590811,0.137924
39.60072,0.3609842,0.2791879,-0.06510236,-0.06231476,2.966852,-3.745647,0.02153156,-0.04364014,0.0713708,6.714556E-05,0.0590811,0.137924
39.62072,0.3596822,0.277952,-0.005765328,-0.1372277,2.966852,3.236961,0.02297995,-0.0435791,0.07255243,0.002825626,0.0590811,0.137924
39.64072,0.3595664,0.2752199,0.0535717,-0.07248847,2.967597,3.219266,0.0244498,-0.04348755,0.07373405,0.005584107,0.0590811,0.137924
39.66072,0.3606371,0.273782,0.1129237,-0.008103155,-4.031323,3.201308,0.02582309,-0.04348755,0.06868582,-0.0003000435,-0.2524114,-0.2942075
39.68072,0.3628956,0.2736293,0.03229719,0.055923,-4.031323,3.18453,0.02709983,-0.04360962,0.06363759,-0.006184194,-0.2524114,-0.2942075
39.70072,0.3635425,0.2747562,-0.04832928,0.1196136,-4.032815,-3.831109,0.02826926,-0.04385376,0.05858937,-0.01206835,-0.2524114,-0.2942075
39.72072,0.3625778,0.2771572,-0.1289856,0.04299141,2.964242,-3.845397,0.02934214,-0.04421997,0.05354114,-0.0179525,-0.2524114,-0.2942075
39.74072,0.360001,0.2780254,-0.06970075,-0.03391652,2.959768,-3.858505,0.03030773,-0.04467773,0.04849291,-0.02383665,-0.2524114,-0.2942075
39.76072,0.3586106,0.2773554,-0.01050539,-0.1110866,2.954175,3.129739,0.03120895,-0.04522705,0.04520685,-0.0271098,-0.1643032,-0.1636575
39.78072,0.3584048,0.2751423,0.04857811,-0.04849183,2.947464,3.118729,0.0320458,-0.0458374,0.04192078,-0.03038295,-0.1643032,-0.1636575
39.80072,0.3593813,0.2741791,0.1075274,0.01388274,-4.060033,3.108504,0.03281827,-0.04650879,0.03863472,-0.03365609,-0.1643032,-0.1636575
39.82072,0.3615371,0.2744621,0.02632673,0.07605283,-4.068235,-3.900974,0.03352638,-0.04727173,0.03534866,-0.03692924,-0.1643032,-0.1636575
39.84072,0.3620697,0.275988,-0.05503797,-0.00196664,-4.077556,-3.909625,0.0341701,-0.04806519,0.03206259,-0.04020239,-0.1643032,-0.1636575
39.86072,0.3609753,0.2759531,-0.1365891,-0.08015914,2.912789,3.082551,0.03482456,-0.04879761,0.03273807,-0.03622645,0.03377379,0.1987969
39.88072,0.3582493,0.2743545,-0.07833331,-0.01850812,2.903841,3.074555,0.03548974,-0.04943848,0.03341355,-0.03225051,0.03377379,0.1987969
39.90072,0.3566877,0.2739909,-0.0202565,0.04298298,2.896011,3.066428,0.03617638,-0.05001831,0.03408903,-0.02827458,0.03377379,0.1987969
39.92072,0.3562872,0.2748564,0.03766372,0.1043115,2.888927,-3.942001,0.03687375,-0.05047607,0.0347645,-0.02429864,0.03377379,0.1987969
39.94072,0.3570441,0.276949,0.09544226,0.02547153,-4.116705,-3.950521,0.03758184,-0.05090332,0.03543998,-0.0203227,0.03377379,0.1987969
39.96072,0.3589563,0.2774648,0.01310816,-0.05353888,-4.121924,-3.959172,0.03828994,-0.05133057,0.03541723,-0.02189047,-0.001137649,-0.07838839
39.98072,0.3592219,0.2763979,-0.06933033,-0.1327223,-4.127144,3.032217,0.03899804,-0.05181885,0.03539447,-0.02345824,-0.001137649,-0.07838839
40.00072,0.3578392,0.2737482,-0.1518732,-0.07207797,2.866929,3.023566,0.03970614,-0.05230713,0.03537172,-0.025026,-0.001137649,-0.07838839
40.02073,0.3548056,0.2723119,-0.09453464,-0.01160665,2.860964,3.014915,0.04041424,-0.05285645,0.03534896,-0.02659377,-0.001137649,-0.07838839
40.04073,0.3529193,0.2720853,-0.03731536,0.04869165,2.854252,3.006264,0.04112234,-0.05340576,0.03532621,-0.02816154,-0.001137649,-0.07838839
40.06073,0.3521774,0.2730645,0.01976968,0.1088169,2.847541,-4.002428,0.04174461,-0.05395508,0.03095566,-0.02814079,-0.2185272,0.001037429
40.08073,0.3525772,0.2752469,0.0767205,0.02876837,-4.159209,-4.01003,0.04228104,-0.05453491,0.02658512,-0.02812004,-0.2185272,0.001037429
40.10073,0.3541163,0.2758269,-0.006463685,-0.05143223,-4.166293,-4.016583,0.04272092,-0.05508423,0.02221458,-0.0280993,-0.2185272,0.001037429
40.12073,0.3539914,0.2748007,-0.08978954,-0.1317639,2.827034,2.978082,0.04307497,-0.05563354,0.01784403,-0.02807855,-0.2185272,0.001037429
40.14073,0.3522,0.2721671,-0.03324885,-0.07220227,2.820323,2.973756,0.04334319,-0.05618286,0.01347349,-0.0280578,-0.2185272,0.001037429
40.16073,0.3515394,0.2707247,0.02315761,-0.01272714,2.813612,2.970479,0.04376161,-0.05661011,0.02074294,-0.02064581,0.3634725,0.3705997
40.18073,0.352006,0.2704719,0.07942985,0.04668245,-4.191646,2.965367,0.04431951,-0.05688477,0.02801239,-0.01323381,0.3634725,0.3705997
40.20073,0.3535968,0.2714092,-0.00440307,0.1059898,-4.195002,-4.041488,0.04502761,-0.05697632,0.03528184,-0.005821818,0.3634725,0.3705997
40.22073,0.3535095,0.273534,-0.08830311,0.02516003,2.803918,-4.050139,0.04587518,-0.0569458,0.04255129,0.001590176,0.3634725,0.3705997
40.24073,0.3517432,0.2740454,-0.03222475,-0.05584276,2.804291,-4.060494,0.04687295,-0.0567627,0.04982074,0.00900217,0.3634725,0.3705997
40.26073,0.3510972,0.2729355,0.02386106,-0.1370526,2.806528,2.927355,0.04777417,-0.05651855,0.0449761,0.01288958,-0.242232,0.1943703
40.28073,0.3515725,0.2702013,0.07999162,-0.07850555,-4.190528,2.916344,0.04857883,-0.05618286,0.04013146,0.01677698,-0.242232,0.1943703
40.30073,0.3531696,0.2686364,-0.00381894,-0.02017867,-4.186427,2.906513,0.04928693,-0.05575562,0.03528682,0.02066439,-0.242232,0.1943703
40.32073,0.3530898,0.2682393,-0.08754747,0.03795159,2.818832,2.897862,0.04989847,-0.05526733,0.03044218,0.02455179,-0.242232,0.1943703
40.34073,0.3513349,0.2690047,-0.03117084,0.09590884,2.824797,-4.109648,0.05041346,-0.05471802,0.02559754,0.0284392,-0.242232,0.1943703
40.36073,0.3507071,0.2709293,0.02532511,0.01371587,2.831509,-4.11594,0.05091771,-0.0541687,0.02528916,0.02622847,-0.01541896,-0.1105364
40.38073,0.3512091,0.2712068,0.08195528,-0.06860293,-4.161819,-4.122101,0.05142196,-0.05368042,0.02498078,0.02401774,-0.01541896,-0.1105364
40.40073,0.3528445,0.2698375,-0.001281094,-0.1510449,-4.156226,2.871778,0.05191549,-0.05325317,0.0246724,0.02180702,-0.01541896,-0.1105364
40.42073,0.3528152,0.2668196,-0.08440562,-0.09360938,2.849405,2.865748,0.05239828,-0.05285645,0.02436402,0.01959629,-0.01541896,-0.1105364
40.44073,0.3511238,0.2649512,-0.02741751,-0.03629442,2.854252,2.85985,0.05288107,-0.05252075,0.02405564,0.01738556,-0.01541896,-0.1105364
40.46074,0.3505728,0.2642286,0.02966753,0.02090258,2.858354,2.853951,0.05323512,-0.05221558,0.01776647,0.01485441,-0.3144586,-0.1265575
40.48074,0.3511637,0.2646509,0.0868346,0.0779816,-4.137957,-4.150414,0.05346042,-0.05197144,0.0114773,0.01232326,-0.3144586,-0.1265575
40.50074,0.3528984,0.2662141,0.004075462,-0.00502667,-4.134974,-4.153166,0.05356771,-0.05178833,0.005188124,0.009792115,-0.3144586,-0.1265575
40.52074,0.3529784,0.2661151,-0.07862402,-0.08808999,-4.132737,2.845562,0.05354625,-0.05163574,-0.001101048,0.007260965,-0.3144586,-0.1265575
40.54074,0.3514047,0.2643546,-0.1612788,-0.03117874,2.869166,2.845824,0.05339605,-0.05151367,-0.00739022,0.004729816,-0.3144586,-0.1265575
40.56074,0.3481784,0.2637311,-0.1038954,0.02573775,2.870285,2.84766,0.0532244,-0.05142212,-0.008650222,0.005571599,-0.06300013,0.04208918
40.58074,0.3460994,0.2642461,-0.04648974,0.08269094,2.871776,-4.150282,0.05303127,-0.05130005,-0.009910224,0.006413382,-0.06300013,0.04208918
40.60074,0.3451686,0.2658985,0.01094578,-0.0003147065,2.873267,-4.147923,0.05280597,-0.05114746,-0.01117023,0.007255166,-0.06300013,0.04208918
40.62074,0.3453863,0.2658902,0.06841113,-0.08327316,-4.124907,2.854869,0.0525592,-0.05099487,-0.01243023,0.008096949,-0.06300013,0.04208918
40.64074,0.3467533,0.2642231,-0.01408702,-0.02617579,-4.123043,2.857884,0.05228025,-0.05081177,-0.01369023,0.008938733,-0.06300013,0.04208918
40.66074,0.34647,0.2636976,-0.09654788,0.03098189,2.879233,2.861292,0.05195838,-0.05062866,-0.01630245,0.008299361,-0.1306111,-0.03196856
40.68074,0.3445376,0.2643154,-0.03896322,0.08820771,2.88147,-4.134815,0.05158288,-0.05047607,-0.01891467,0.00765999,-0.1306111,-0.03196856
40.70074,0.343757,0.2660766,0.01866617,0.005511412,2.883334,-4.130227,0.05115372,-0.050354,-0.0215269,0.007020619,-0.1306111,-0.03196856
40.72074,0.3441294,0.2661833,0.07633285,-0.07709312,-4.115213,-4.124984,0.05067093,-0.05023193,-0.02413912,0.006381248,-0.1306111,-0.03196856
40.74074,0.3456551,0.2646358,-0.005971414,-0.1595928,-4.113722,2.880953,0.05013448,-0.05010986,-0.02675134,0.005741877,-0.1306111,-0.03196856
40.76074,0.3455347,0.26144,-0.08824585,-0.1019737,2.887808,2.887507,0.04956586,-0.04998779,-0.02821275,0.005672445,-0.07307068,-0.003471573
40.78074,0.3437688,0.2593966,-0.03048968,-0.0442236,2.8893,2.894454,0.04897578,-0.04986572,-0.02967416,0.005603014,-0.07307068,-0.003471573
40.80074,0.343158,0.2585075,0.02729631,0.01366549,2.890791,2.901664,0.0483535,-0.04977417,-0.03113558,0.005533582,-0.07307068,-0.003471573
40.82074,0.3437032,0.2587769,0.08511214,0.07169877,-4.10813,-4.090773,0.04769904,-0.0496521,-0.03259699,0.005464151,-0.07307068,-0.003471573
