20.14027,-0.6160802,-0.3187467,0.1632866,0.1604254,-1.056829,-2.946718,-0.04492188,0.2009592,0.01907382,0.04946242,-0.1315264,-0.1927612
20.16027,-0.6128216,-0.3155339,0.14215,0.101491,-1.044769,-2.951192,-0.04458618,0.2018712,0.0164433,0.04560719,-0.1315264,-0.1927612
20.18027,-0.6099852,-0.3135003,0.1212546,0.04246717,-1.033627,-2.955294,-0.04425049,0.2026758,0.01617743,0.04047405,-0.01329353,-0.2566571
20.20027,-0.607566,-0.312649,0.100582,-0.0166387,-1.023797,-2.959395,-0.04394531,0.2033839,0.01591155,0.03534091,-0.01329353,-0.2566571
20.22027,-0.6055594,-0.3129803,0.0801061,-0.07582659,-1.015145,4.036916,-0.04360962,0.2039847,0.01564568,0.03020777,-0.01329353,-0.2566571
20.24027,-0.6039616,-0.3144955,0.0598032,0.004911731,-1.007805,4.032815,-0.04330444,0.204489,0.01537981,0.02507463,-0.01329353,-0.2566571
20.26027,-0.6027691,-0.314395,0.03964709,0.08556803,-1.001644,-2.970953,-0.04299927,0.2048859,0.01511394,0.01994149,-0.01329353,-0.2566571
20.28027,-0.6019791,-0.3126825,0.01961422,0.02614897,-0.9967939,-2.974682,-0.04266357,0.2051649,0.01692433,0.01368134,0.09051909,-0.3130074
20.30027,-0.6015888,-0.3121577,-0.0003216584,-0.03334466,-0.9933861,-2.978783,-0.04229736,0.2053151,0.01873471,0.007421189,0.09051909,-0.3130074
20.32027,-0.6015963,-0.3128224,-0.02018938,-0.09292032,6.008446,4.016783,-0.04187012,0.2053365,0.02054509,0.00116104,0.09051909,-0.3130074
20.34027,-0.6020002,-0.3146768,0.09997953,-0.01258466,6.008708,4.011563,-0.04144287,0.2052292,0.02235547,-0.005099109,0.09051909,-0.3130074
20.36028,-0.5999998,-0.314923,0.2201537,0.0676466,-0.9925997,4.006343,-0.04095459,0.2050039,0.02416585,-0.01135926,0.09051909,-0.3130074
20.38028,-0.5955951,-0.3135649,0.2003017,0.1477735,-0.9953521,-2.999662,-0.04037476,0.2046928,0.02889045,-0.01533938,0.2362299,-0.1990061
20.40028,-0.5915868,-0.3106041,0.1803946,0.08778021,-0.9991536,-3.006747,-0.03970337,0.2043066,0.03361505,-0.0193195,0.2362299,-0.1990061
20.42028,-0.5879762,-0.3088429,0.1604116,0.02764529,-1.003872,-3.014949,-0.03894043,0.2038452,0.03833964,-0.02329963,0.2362299,-0.1990061
20.44028,-0.5847645,-0.3082836,0.1403341,-0.03265369,-1.009509,-3.02427,-0.03808594,0.203298,0.04306424,-0.02727975,0.2362299,-0.1990061
20.46028,-0.5819539,-0.3089305,0.1201439,-0.0931391,-1.016194,3.96533,-0.03710938,0.2026758,0.04778883,-0.03125987,0.2362299,-0.1990061
20.48028,-0.5795465,-0.3107876,0.09982006,-0.01383249,-1.023797,3.953399,-0.03613281,0.202032,0.04931597,-0.03205451,0.07635663,-0.03973189
20.50028,-0.5775454,-0.3110564,0.07934412,0.0652355,-1.031662,3.941468,-0.03512573,0.2013776,0.0508431,-0.03284914,0.07635663,-0.03973189
20.52028,-0.5759537,-0.3097426,0.0587109,0.1440649,-1.039657,-3.070876,-0.03405762,0.2007017,0.05237024,-0.03364378,0.07635663,-0.03973189
20.54028,-0.5747746,-0.3068539,0.03791775,0.08264735,-1.047916,-3.083925,-0.0329895,0.200015,0.05389737,-0.03443842,0.07635663,-0.03973189
20.56028,-0.5740111,-0.3051928,0.01695944,0.02096884,-1.056305,-3.096975,-0.03189087,0.1993069,0.0554245,-0.03523306,0.07635663,-0.03973189
20.58028,-0.5736668,-0.3047668,-0.004166658,-0.04097066,-1.064956,-3.110397,-0.03085327,0.1985773,0.05118991,-0.03659868,-0.2117299,-0.06828129
20.60028,-0.5737447,-0.3055788,-0.02546578,-0.1031786,5.92613,3.876966,-0.02990723,0.1978156,0.04695531,-0.03796431,-0.2117299,-0.06828129
20.62028,-0.5742484,-0.3076346,0.09305681,-0.02563928,5.916824,3.865408,-0.02905273,0.1970324,0.04272071,-0.03932993,-0.2117299,-0.06828129
20.64028,-0.5723815,-0.3081396,0.2113933,0.05166888,-1.092745,3.854969,-0.02828979,0.196217,0.03848612,-0.04069556,-0.2117299,-0.06828129
20.66028,-0.5681476,-0.3070992,0.1895384,0.1287683,-1.102707,-3.154393,-0.02761841,0.1953802,0.03425152,-0.04206118,-0.2117299,-0.06828129
20.68028,-0.5643506,-0.3045187,0.1674842,0.06568038,-1.112931,-3.162596,-0.02688599,0.1945218,0.03666171,-0.04291632,0.1205094,-0.04275713
20.70028,-0.5609946,-0.3032003,0.1452256,0.002428466,-1.123418,-3.171544,-0.02609253,0.1936421,0.0390719,-0.04377147,0.1205094,-0.04275713
20.72028,-0.5580835,-0.3031454,0.1227573,-0.06100242,-1.134166,-3.181238,-0.02526855,0.1927516,0.04148208,-0.04462661,0.1205094,-0.04275713
20.74028,-0.5556218,-0.3043605,0.1000739,-0.1246272,-1.145046,3.808736,-0.02438354,0.1918397,0.04389227,-0.04548176,0.1205094,-0.04275713
20.76028,-0.5536136,-0.3068473,0.07717301,-0.04845247,-1.156188,3.797924,-0.02346802,0.190917,0.04630246,-0.0463369,0.1205094,-0.04275713
20.78028,-0.5520633,-0.3078103,0.05404926,0.027506,-1.167461,3.786738,-0.02261353,0.1900265,0.04175655,-0.04449055,-0.2272957,0.09231728
20.80029,-0.5509757,-0.307252,0.03070004,0.1032408,-1.17834,-3.223743,-0.0218811,0.1891789,0.03721064,-0.04264421,-0.2272957,0.09231728
20.82029,-0.5503554,-0.3051808,0.007133238,0.03876592,-1.188696,-3.232691,-0.02124023,0.1883635,0.03266472,-0.04079786,-0.2272957,0.09231728
20.84029,-0.5502067,-0.3044,-0.01664067,-0.0258879,-1.198658,-3.240521,-0.0206604,0.1875803,0.02811881,-0.03895151,-0.2272957,0.09231728
20.86029,-0.5505337,-0.3049126,-0.04061383,-0.09069832,5.791778,3.752437,-0.02020264,0.18684,0.0235729,-0.03710517,-0.2272957,0.09231728
20.88029,-0.5513405,-0.3067224,0.07522173,-0.01564959,5.782734,3.746844,-0.01971436,0.1861105,0.0238162,-0.03633916,0.01216517,0.03830021
20.90029,-0.5498307,-0.307032,0.1908764,0.05928729,-1.226184,3.741251,-0.01925659,0.1854023,0.0240595,-0.03557315,0.01216517,0.03830021
20.92029,-0.5460079,-0.3058425,0.1663527,0.1341123,-1.234836,-3.264756,-0.01876831,0.184705,0.02430281,-0.03480715,0.01216517,0.03830021
20.94029,-0.5426756,-0.3031561,0.141656,0.06881721,-1.243356,-3.270721,-0.01828003,0.1840291,0.02454611,-0.03404114,0.01216517,0.03830021
20.96029,-0.5398374,-0.3017767,0.1167889,0.003402791,-1.251614,-3.276687,-0.01779175,0.1833639,0.02478942,-0.03327514,0.01216517,0.03830021
20.98029,-0.5374967,-0.3017062,0.09175663,-0.06213094,-1.259741,-3.282652,-0.01730347,0.1826129,0.02435292,-0.03742561,-0.02182496,-0.2075237
21.00029,-0.535656,-0.3029465,0.06656182,-0.127784,-1.268916,3.711424,-0.01681519,0.181776,0.02391642,-0.04157608,-0.02182496,-0.2075237
21.02029,-0.5343186,-0.3054996,0.04118349,-0.05355551,-1.279141,3.705458,-0.0163269,0.1808641,0.02347992,-0.04572656,-0.02182496,-0.2075237
21.04029,-0.5334881,-0.3065673,0.01560068,0.02055365,-1.290282,3.699493,-0.01586914,0.1798663,0.02304342,-0.04987703,-0.02182496,-0.2075237
21.06029,-0.5331686,-0.3061537,-0.01020497,0.09454351,-1.302472,-3.306142,-0.01544189,0.1787827,0.02260692,-0.0540275,-0.02182496,-0.2075237
21.08029,-0.5333645,-0.3042607,-0.03625442,0.02842068,5.684296,-3.311361,-0.01501465,0.1776562,0.02093504,-0.05632322,-0.08359396,-0.1147861
21.10029,-0.5340811,-0.3036898,0.0774315,-0.03780654,5.670533,-3.316581,-0.01461792,0.1764867,0.01926316,-0.05861894,-0.08359396,-0.1147861
21.12029,-0.5325236,-0.304445,0.1908422,-0.1041382,-1.343763,3.678613,-0.01428223,0.1752636,0.01759128,-0.06091467,-0.08359396,-0.1147861
21.14029,-0.5286976,-0.3065263,0.1639669,-0.0305659,-1.358706,3.674512,-0.01394653,0.1739976,0.0159194,-0.06321039,-0.08359396,-0.1147861
21.16029,-0.5254088,-0.3071354,0.1367928,0.04292434,-1.374174,3.670411,-0.01367188,0.1726887,0.01424752,-0.06550612,-0.08359396,-0.1147861
21.18029,-0.5226631,-0.3062739,0.1093093,0.1163326,-1.390165,-3.332986,-0.01342773,0.171412,0.01078872,-0.06359953,-0.1729402,0.09532919
21.20029,-0.5204673,-0.3039438,0.08150601,0.04967283,-1.405764,-3.335969,-0.01330566,0.1701782,0.007329916,-0.06169295,-0.1729402,0.09532919
21.22029,-0.518828,-0.3029472,0.05339075,-0.01704655,-1.420838,-3.337461,-0.01321411,0.1689873,0.003871111,-0.05978636,-0.1729402,0.09532919
21.2403,-0.5177512,-0.3032852,0.02497399,-0.08379576,-1.435388,3.661463,-0.01321411,0.1678286,0.0004123068,-0.05787978,-0.1729402,0.09532919
21.2603,-0.517243,-0.3049597,-0.003733763,-0.01056651,-1.449544,3.661463,-0.01327515,0.1667128,-0.003046498,-0.05597319,-0.1729402,0.09532919
21.2803,-0.5173093,-0.3051703,-0.03272464,0.06266274,5.536836,3.662208,-0.0133667,0.1655755,-0.004668389,-0.05676252,-0.08109458,-0.03946642
21.3003,-0.5179553,-0.3039162,0.07801207,0.1359069,5.522942,-3.336715,-0.01348877,0.1644276,-0.006290281,-0.05755185,-0.08109458,-0.03946642
21.3203,-0.5163864,-0.3011971,0.1884709,0.06917261,-1.491096,-3.335223,-0.01367188,0.1632581,-0.007912173,-0.05834118,-0.08109458,-0.03946642
21.3403,-0.5126082,-0.2998133,0.158649,0.002468146,-1.505384,-3.332986,-0.01385498,0.1620779,-0.009534065,-0.05913051,-0.08109458,-0.03946642
21.3603,-0.5094264,-0.299764,0.1285413,-0.06419158,-1.519803,-3.330749,-0.0140686,0.1608763,-0.01115596,-0.05991984,-0.08109458,-0.03946642
21.3803,-0.5068465,-0.3010491,0.09814523,-0.1308066,-1.534484,3.671902,-0.01431274,0.1597176,-0.01204605,-0.05768477,-0.04450493,0.1117535
21.4003,-0.5048749,-0.3036688,0.06745555,-0.05736852,-1.54864,3.674885,-0.01455688,0.1586125,-0.01293615,-0.0554497,-0.04450493,0.1117535
21.4203,-0.5035176,-0.3048206,0.03648274,0.01612918,-1.562142,3.677868,-0.01486206,0.1575504,-0.01382625,-0.05321463,-0.04450493,0.1117535
21.4403,-0.5027799,-0.3045011,0.005239909,0.08968653,-1.575118,-3.318445,-0.01513672,0.1565312,-0.01471635,-0.05097956,-0.04450493,0.1117535
21.4603,-0.5026675,-0.3027115,-0.02626246,0.02331762,-1.587571,-3.31509,-0.01544189,0.1555548,-0.01560645,-0.04874449,-0.04450493,0.1117535
21.4803,-0.5031854,-0.3022483,-0.05801388,-0.04298417,5.400517,-3.311361,-0.01571655,0.1546214,-0.01405744,-0.04684889,0.07745069,0.09477998
21.5003,-0.5043386,-0.3031109,0.04999645,-0.1092114,5.389113,3.692036,-0.01596069,0.1537202,-0.01250842,-0.04495329,0.07745069,0.09477998
21.5203,-0.5033319,-0.3052975,0.1577787,-0.03537069,-1.621914,3.695019,-0.01617432,0.1528619,-0.01095941,-0.0430577,0.07745069,0.09477998
21.5403,-0.5001699,-0.306008,0.1253404,0.03852968,-1.6324,3.697628,-0.01638794,0.1520358,-0.009410393,-0.0411621,0.07745069,0.09477998
21.5603,-0.4976569,-0.3052411,0.09269243,0.1124822,-1.642493,-3.299803,-0.01654053,0.1512526,-0.00786138,-0.0392665,0.07745069,0.09477998
21.5803,-0.4957972,-0.3029945,0.05984257,0.04648619,-1.652063,-3.297939,-0.01681519,0.150405,-0.01404937,-0.04259845,-0.3093993,-0.1665978
21.6003,-0.4945939,-0.3020677,0.02680132,-0.01947258,-1.662418,-3.294583,-0.01724243,0.1494823,-0.02023735,-0.04593041,-0.3093993,-0.1665978
21.6203,-0.494051,-0.3024612,-0.006447039,-0.08536425,-1.67369,3.710678,-0.01776123,0.1484953,-0.02642534,-0.04926236,-0.3093993,-0.1665978
21.6403,-0.4941726,-0.3041738,-0.03992084,-0.01115069,5.314268,3.717016,-0.0184021,0.1474438,-0.03261332,-0.05259432,-0.3093993,-0.1665978
21.66031,-0.4949632,-0.3044032,0.06636452,0.06318963,5.301423,3.724846,-0.01919556,0.146328,-0.03880131,-0.05592627,-0.3093993,-0.1665978
21.68031,-0.4936275,-0.3031454,0.172393,0.1376866,-1.712228,-3.265501,-0.02001953,0.1452981,-0.04156949,-0.05154708,-0.1384093,0.2189599
21.70031,-0.490172,-0.3003988,0.1381484,0.07237652,-1.724812,-3.255435,-0.02090454,0.1443539,-0.04433768,-0.04716788,-0.1384093,0.2189599
21.72031,-0.487402,-0.2989573,0.1036522,0.00726783,-1.736347,-3.244622,-0.02185059,0.1434956,-0.04710586,-0.04278868,-0.1384093,0.2189599
21.74031,-0.4853225,-0.2988186,0.06892523,-0.05762461,-1.746833,-3.233064,-0.02282715,0.1427232,-0.04987405,-0.03840948,-0.1384093,0.2189599
21.76031,-0.4839383,-0.2999767,0.03398857,-0.1222859,-1.756271,3.778909,-0.02389526,0.1420472,-0.05264223,-0.03403028,-0.1384093,0.2189599
21.78031,-0.4832535,-0.3024297,-0.001136849,-0.04670772,-1.764529,3.791958,-0.0249939,0.141264,-0.0546124,-0.03922275,-0.09850817,-0.2596233
21.80031,-0.4832704,-0.303373,-0.03642743,0.02913145,5.225922,3.80538,-0.02612305,0.1403735,-0.05658256,-0.04441522,-0.09850817,-0.2596233
21.82031,-0.4839924,-0.3028009,0.06809101,0.1052391,5.215043,-3.180865,-0.02728271,0.1393865,-0.05855273,-0.04960768,-0.09850817,-0.2596233
21.84031,-0.4826232,-0.3007053,0.1723919,0.04162175,-1.797037,-3.166697,-0.02850342,0.1382921,-0.06052289,-0.05480015,-0.09850817,-0.2596233
21.86031,-0.4791673,-0.2998826,0.1364511,-0.02171219,-1.810407,-3.151783,-0.02975464,0.1370905,-0.06249306,-0.05999262,-0.09850817,-0.2596233
21.88031,-0.4764294,-0.3003266,0.100243,-0.08474786,-1.825088,3.863544,-0.03106689,0.1360069,-0.06707054,-0.05430604,-0.2288746,0.2843289
21.90031,-0.4744166,-0.3020296,0.06374124,-0.007476976,-1.838327,3.879576,-0.03253174,0.1350306,-0.07164803,-0.04861946,-0.2288746,0.2843289
21.92031,-0.4731345,-0.3021901,0.0269747,0.07011455,-1.850255,3.897473,-0.0340271,0.1341722,-0.07622552,-0.04293288,-0.2288746,0.2843289
21.94031,-0.4725887,-0.3007995,-0.01003041,0.148064,-1.860742,-3.084298,-0.03567505,0.133432,-0.08080301,-0.03724631,-0.2288746,0.2843289
21.96031,-0.472784,-0.2978502,-0.04724524,0.08637804,5.130237,-3.064165,-0.03735352,0.1327989,-0.08538049,-0.03155973,-0.2288746,0.2843289
21.98031,-0.4737243,-0.2961353,0.05535949,0.02509475,5.122503,-3.043658,-0.03909302,0.1322089,-0.08580716,-0.02961271,-0.0213331,0.09735104
22.00031,-0.4726128,-0.295647,0.1578095,-0.03577842,-1.884729,-3.022406,-0.040802,0.131651,-0.08623382,-0.02766569,-0.0213331,0.09735104
22.02031,-0.4694526,-0.2963746,0.120115,-0.09622654,-1.891545,3.998514,-0.0425415,0.131136,-0.08666049,-0.02571866,-0.0213331,0.09735104
22.04031,-0.4670465,-0.2983126,0.08228406,-0.01625626,-1.897837,4.019765,-0.04428101,0.1306639,-0.08708715,-0.02377164,-0.0213331,0.09735104
22.06031,-0.4653974,-0.2986516,0.04432731,0.06413905,-1.903605,4.041018,-0.04605103,0.130224,-0.08751382,-0.02182462,-0.0213331,0.09735104
22.08031,-0.4645077,-0.2973819,0.006255223,0.1449594,-1.908979,-2.937397,-0.04782104,0.1297734,-0.0883176,-0.02240228,-0.04018904,-0.02888281
22.10032,-0.4643793,-0.2944957,-0.03192436,0.08621145,-1.914484,-2.915772,-0.04959106,0.1293121,-0.08912139,-0.02297994,-0.04018904,-0.02888281
22.12032,-0.4650145,-0.2927854,-0.07021405,0.02789602,5.079903,-2.894147,-0.0513916,0.12884,-0.08992517,-0.02355759,-0.04018904,-0.02888281
22.14032,-0.4664154,-0.2922413,0.03138401,-0.02998692,5.074135,-2.872149,-0.05319214,0.1283572,-0.09072895,-0.02413525,-0.04018904,-0.02888281
22.16032,-0.4657843,-0.2928542,0.1328667,-0.0874299,-1.931787,4.149888,-0.05502319,0.1278637,-0.09153274,-0.02471291,-0.04018904,-0.02888281
22.18032,-0.4631234,-0.2946159,0.09423097,-0.004432137,-1.937816,4.172258,-0.05685425,0.1273487,-0.09034584,-0.02555098,0.05934505,-0.04190392
22.20032,-0.4612352,-0.2947191,0.05547465,0.07901303,-1.944108,4.194629,-0.05862427,0.126823,-0.08915894,-0.02638906,0.05934505,-0.04190392
22.22032,-0.460122,-0.2931513,0.01659248,0.1629056,-1.950531,-2.783784,-0.06039429,0.1262758,-0.08797204,-0.02722714,0.05934505,-0.04190392
22.24032,-0.4597862,-0.2899058,-0.02241815,0.1072299,-1.957216,-2.762159,-0.06213379,0.1257179,-0.08678514,-0.02806522,0.05934505,-0.04190392
22.26032,-0.4602306,-0.2877747,-0.06156247,0.05198674,5.035993,-2.740907,-0.06384277,0.1251385,-0.08559824,-0.0289033,0.05934505,-0.04190392
22.28032,-0.4614578,-0.2867468,0.03915738,-0.002831399,5.028914,-2.720028,-0.06564331,0.1244948,-0.09001905,-0.03243908,-0.221041,-0.176789
22.30032,-0.4606701,-0.2868172,0.1397357,-0.05723195,-1.978976,4.302008,-0.0675354,0.1237759,-0.09443987,-0.03597486,-0.221041,-0.176789
22.32032,-0.4578703,-0.2879765,0.1001561,0.0288082,-1.987758,4.325124,-0.06948853,0.122982,-0.09886069,-0.03951064,-0.221041,-0.176789
22.34032,-0.4558616,-0.2874145,0.06040099,0.1153107,-1.997458,-2.651051,-0.07156372,0.1221237,-0.1032815,-0.04304642,-0.221041,-0.176789
22.36032,-0.4546476,-0.2851235,0.02045184,0.06228966,-2.007944,-2.625697,-0.07373047,0.1211903,-0.1077023,-0.0465822,-0.221041,-0.176789
22.38032,-0.454232,-0.2838936,-0.01970704,0.009775717,-2.019348,-2.599225,-0.0758667,0.1202784,-0.1075353,-0.04556923,0.008353084,0.0506489
22.40032,-0.4546198,-0.2837155,-0.06009401,-0.04220878,4.969536,-2.573126,-0.07803345,0.1193878,-0.1073682,-0.04455625,0.008353084,0.0506489
22.42032,-0.4558155,-0.2845778,0.03929672,-0.09367129,4.958657,4.453382,-0.08016968,0.1185188,-0.1072011,-0.04354327,0.008353084,0.0506489
22.44032,-0.4550235,-0.2864673,0.1384698,-0.004603663,-2.051987,4.479481,-0.08230591,0.1176712,-0.1070341,-0.04253029,0.008353084,0.0506489
22.46032,-0.4522483,-0.2865739,0.09743011,0.08498595,-2.062342,4.505579,-0.08444214,0.1168451,-0.106867,-0.04151732,0.008353084,0.0506489
22.48032,-0.450294,-0.2848905,0.05618326,0.1750975,-2.072435,-2.468356,-0.08651733,0.1160619,-0.1029591,-0.03933246,0.1953949,0.1092431
22.50032,-0.449165,-0.2814032,0.01473456,0.1257304,-2.082005,-2.443002,-0.08850098,0.1153216,-0.09905121,-0.0371476,0.1953949,0.1092431
22.52032,-0.4488652,-0.2789043,-0.02690553,0.07687039,-2.091049,-2.418767,-0.09039307,0.1146242,-0.09514331,-0.03496274,0.1953949,0.1092431
22.54033,-0.4493985,-0.2773807,-0.06872651,0.02849506,4.900459,-2.39565,-0.09222412,0.1139698,-0.09123541,-0.03277788,0.1953949,0.1092431
22.56033,-0.4507686,-0.2768255,0.02928266,-0.01941795,4.892463,-2.373279,-0.09396362,0.1133582,-0.08732752,-0.03059302,0.1953949,0.1092431
22.58033,-0.4501788,-0.2772293,0.1271319,-0.06688353,-2.115036,4.648005,-0.09558105,0.1127038,-0.08174831,-0.03285151,0.2789605,-0.1129249
22.60033,-0.4476317,-0.2785791,0.0848312,0.02607656,-2.123032,4.667766,-0.09710693,0.1120064,-0.0761691,-0.03511001,0.2789605,-0.1129249
22.62033,-0.4459304,-0.2780677,0.04237055,0.1194319,-2.131552,-2.313624,-0.09854126,0.1112554,-0.07058989,-0.03736851,0.2789605,-0.1129249
22.64033,-0.4450779,-0.27569,-0.0002604894,0.07315941,-2.140728,-2.2961,-0.099823,0.1104615,-0.06501067,-0.03962701,0.2789605,-0.1129249
22.66033,-0.4450777,-0.2742367,-0.04307504,0.02723742,4.849601,-2.280441,-0.1010132,0.1096246,-0.05943146,-0.04188551,0.2789605,-0.1129249
22.68033,-0.4459336,-0.2737009,0.05391698,-0.0183714,4.839377,-2.265899,-0.1021729,0.1088414,-0.05801382,-0.03934684,0.07088232,0.1269332
22.70033,-0.44485,-0.2740779,0.1507045,-0.06368938,-2.170221,4.7483,-0.1033325,0.1081011,-0.05659617,-0.03680818,0.07088232,0.1269332
22.72033,-0.441831,-0.275361,0.1073001,0.03127661,-2.179265,4.762467,-0.1044312,0.1074145,-0.05517852,-0.03426952,0.07088232,0.1269332
22.74033,-0.4396804,-0.2747439,0.06371481,0.126526,-2.187654,-2.22414,-0.1054993,0.1067815,-0.05376087,-0.03173086,0.07088232,0.1269332
22.76033,-0.4384019,-0.2722213,0.01996172,0.08204315,-2.195388,-2.211091,-0.1065369,0.1062021,-0.05234322,-0.02919219,0.07088232,0.1269332
22.78033,-0.4379988,-0.2705876,-0.02394604,0.03782133,-2.202466,-2.198414,-0.1075439,0.1056871,-0.04949011,-0.02548118,0.1426557,0.1855505
22.80033,-0.4384742,-0.2698392,-0.06799536,-0.006146937,4.791272,-2.18611,-0.1084595,0.1052472,-0.04663699,-0.02177017,0.1426557,0.1855505
22.82033,-0.4398312,-0.2699702,0.02783007,-0.04986913,4.785898,4.825105,-0.1093445,0.1048824,-0.04378388,-0.01805916,0.1426557,0.1855505
22.84033,-0.4392722,-0.2709754,0.123548,0.04663296,-2.218589,4.835917,-0.1101685,0.1045928,-0.04093077,-0.01434815,0.1426557,0.1855505
22.86033,-0.4367993,-0.2700494,0.07917624,0.1433513,-2.222128,-2.154045,-0.1109314,0.1043782,-0.03807765,-0.01063715,0.1426557,0.1855505
22.88033,-0.4352143,-0.2671866,0.03473367,0.1002704,-2.22475,-2.144724,-0.1115723,0.1041958,-0.03282971,-0.009369594,0.2623973,0.06337759
22.90033,-0.4345185,-0.2651848,-0.009761323,0.05737595,-2.226978,-2.136894,-0.1121216,0.1040349,-0.02758176,-0.008102043,0.2623973,0.06337759
22.92033,-0.4347126,-0.2640411,-0.05430088,0.01463807,4.771086,-2.130183,-0.1125793,0.1038954,-0.02233381,-0.006834491,0.2623973,0.06337759
22.94033,-0.4357977,-0.2637501,0.04112083,-0.02796557,4.769382,-2.12459,-0.112915,0.1037881,-0.01708587,-0.005566939,0.2623973,0.06337759
22.96033,-0.4349745,-0.2643119,0.1365085,-0.07045737,-2.231959,4.879539,-0.1131592,0.1037023,-0.01183792,-0.004299387,0.2623973,0.06337759
22.98034,-0.4322438,-0.2657238,0.09186929,0.02713342,-2.233007,4.882522,-0.1132813,0.103595,-0.005728902,-0.005208249,0.3054508,-0.04544309
23.00034,-0.4304057,-0.2651821,0.04720914,0.1247839,-2.234318,-2.116014,-0.1132507,0.103477,0.0003801135,-0.006117111,0.3054508,-0.04544309
23.02034,-0.4294608,-0.2626871,0.002522771,0.08246358,-2.23576,-2.116387,-0.1131287,0.1033375,0.006489129,-0.007025972,0.3054508,-0.04544309
23.04034,-0.4294094,-0.2610379,-0.04219243,0.04013584,-2.237464,-2.117878,-0.1128845,0.1031766,0.01259814,-0.007934834,0.3054508,-0.04544309
23.06034,-0.4302522,-0.260235,-0.08694172,-0.002221721,4.7606,-2.120861,-0.1125183,0.103005,0.01870716,-0.008843696,0.3054508,-0.04544309
23.08034,-0.4319899,-0.2602771,0.00827028,-0.04463894,4.758502,4.874693,-0.1120911,0.1028548,0.02119596,-0.007449439,0.12444,0.06971282
23.10034,-0.4318236,-0.261165,0.1034403,0.05285491,-2.243363,4.869473,-0.1116028,0.1027367,0.02368476,-0.006055183,0.12444,0.06971282
23.12034,-0.429754,-0.2601049,0.05857308,0.1502444,-2.244805,-2.136521,-0.111084,0.1026402,0.02617356,-0.004660926,0.12444,0.06971282
23.14034,-0.4285819,-0.2570975,0.01367699,0.107514,-2.245984,-2.142859,-0.1105042,0.1025758,0.02866236,-0.00326667,0.12444,0.06971282
23.16034,-0.4283079,-0.254943,-0.0312427,0.06465677,-2.246771,-2.149944,-0.1098938,0.1025436,0.03115116,-0.001872414,0.12444,0.06971282
23.18034,-0.4289325,-0.2536452,-0.07617811,0.0216579,4.752866,-2.1574,-0.1092529,0.1025651,0.03155598,0.001260484,0.02024115,0.1566449
23.20034,-0.4304562,-0.2532083,0.01887921,-0.02149011,4.753129,-2.16523,-0.1086121,0.1026509,0.0319608,0.004393382,0.02024115,0.1566449
