28.16045,2.945959,-3.602,0.6288511,0,34.9854,-1.256224,0.3894397,2.867494,0.03175231,0.193583,0.012682,0.01842876
28.18045,2.946,-3.601994,0,-0.02512448,31.53708,-4.763898,0.3900814,2.871377,0.03200595,0.1939516,0.012682,0.01842876
28.20045,2.945958,-3.602,0.6307417,0,35.08017,-1.271823,0.3907229,2.875261,0.03225959,0.1943202,0.012682,0.01842876
28.22046,2.946,-3.601995,0,-0.02543645,31.63201,-4.779626,0.3913644,2.879134,0.0320442,0.193835,-0.01076974,-0.02426065
28.24046,2.945958,-3.602,0.6326401,0,35.17494,-1.287551,0.3919953,2.882996,0.0318288,0.1933498,-0.01076974,-0.02426065
28.26046,2.946,-3.601993,0,-0.02575102,31.72654,-4.795224,0.3926262,2.886859,0.03161341,0.1928646,-0.01076974,-0.02426065
28.28046,2.945958,-3.602,0.6345307,0,35.26931,-1.303019,0.393257,2.890711,0.03139801,0.1923793,-0.01076974,-0.02426065
28.30046,2.946,-3.601994,0,-0.02606039,31.8208,-4.810691,0.3938771,2.894551,0.03118262,0.1918941,-0.01076974,-0.02426065
28.32046,2.945959,-3.602,0.6364161,0,35.3633,-1.318356,0.3945293,2.898403,0.03258339,0.1925719,0.07003876,0.03388914
28.34046,2.946,-3.601994,0,-0.02636711,31.91481,-4.826288,0.395203,2.902266,0.03398417,0.1932497,0.07003876,0.03388914
28.36046,2.945958,-3.602,0.6382962,0,35.45754,-1.334608,0.3959088,2.906149,0.03538494,0.1939275,0.07003876,0.03388914
28.38046,2.946,-3.601995,0,-0.02669217,32.00947,-4.843196,0.3966468,2.910044,0.03678572,0.1946052,0.07003876,0.03388914
28.40046,2.945958,-3.602,0.6401894,0,35.55257,-1.352303,0.3974061,2.91395,0.03818649,0.195283,0.07003876,0.03388914
28.42046,2.946,-3.601994,0,-0.02704606,32.10479,-4.861547,0.3982084,2.917877,0.03997595,0.1962217,0.08947265,0.04693351
28.44046,2.945957,-3.602,0.6420959,0,35.64827,-1.371442,0.3990427,2.921825,0.0417654,0.1971604,0.08947265,0.04693351
28.46046,2.946,-3.601993,0,-0.02742884,32.20103,-4.881601,0.3999092,2.925785,0.04355486,0.198099,0.08947265,0.04693351
28.48046,2.945957,-3.602,0.6440206,0,35.74487,-1.392284,0.4008186,2.929765,0.04534431,0.1990377,0.08947265,0.04693351
28.50046,2.946,-3.601993,0,-0.02784568,32.29805,-4.90336,0.40176,2.933767,0.04713377,0.1999764,0.08947265,0.04693351
28.52046,2.945957,-3.602,0.645961,0,35.84239,-1.414961,0.4027228,2.937769,0.04834522,0.1998279,0.06057276,-0.007425047
28.54046,2.946,-3.601992,0,-0.02829922,32.39587,-4.926692,0.4037072,2.941761,0.04955668,0.1996794,0.06057276,-0.007425047
28.56046,2.945957,-3.602,0.6479173,0,35.94005,-1.438818,0.4047236,2.945753,0.05076814,0.1995309,0.06057276,-0.007425047
28.58046,2.946,-3.601993,0,-0.02877635,32.49341,-4.951204,0.4057615,2.949744,0.05197959,0.1993823,0.06057276,-0.007425047
28.60046,2.945956,-3.602,0.6498682,0,36.03757,-1.463986,0.4068208,2.953725,0.05319105,0.1992338,0.06057276,-0.007425047
28.62046,2.946,-3.60199,0,-0.02927972,32.59083,-4.976895,0.4079123,2.957717,0.05473888,0.1994283,0.07739159,0.009721879
28.64046,2.945957,-3.602,0.6518165,0,36.13496,-1.490333,0.4090358,2.961708,0.05628671,0.1996227,0.07739159,0.009721879
28.66047,2.946,-3.60199,0,-0.02980667,32.68838,-5.004028,0.4101915,2.965701,0.05783455,0.1998171,0.07739159,0.009721879
28.68047,2.945956,-3.602,0.6537676,0,36.23249,-1.518254,0.4113794,2.969703,0.05938238,0.2000116,0.07739159,0.009721879
28.70047,2.946,-3.60199,0,-0.03036508,32.78606,-5.032736,0.4125993,2.973705,0.06093021,0.200206,0.07739159,0.009721879
28.72047,2.945956,-3.602,0.6557212,0,36.33027,-1.547749,0.4138086,2.977729,0.06058441,0.2013545,-0.01729018,0.05742607
28.74047,2.946,-3.601989,0,-0.03095498,32.88413,-5.06249,0.4150071,2.981775,0.0602386,0.202503,-0.01729018,0.05742607
28.76047,2.945956,-3.602,0.6576825,0,36.42884,-1.577243,0.4162055,2.985852,0.0598928,0.2036516,-0.01729018,0.05742607
28.78047,2.946,-3.601989,0,-0.03154485,32.98338,-5.091853,0.4173933,2.989951,0.059547,0.2048001,-0.01729018,0.05742607
28.80047,2.945955,-3.602,0.6596676,0,36.52872,-1.606474,0.4185703,2.994072,0.05920119,0.2059486,-0.01729018,0.05742607
28.82047,2.946,-3.60199,0,-0.03212948,33.08382,-5.120821,0.4197579,2.998214,0.05935602,0.2070949,0.007741242,0.05731685
28.84047,2.945955,-3.602,0.6616763,0,36.62966,-1.635443,0.4209456,3.002377,0.05951084,0.2082413,0.007741242,0.05731685
28.86047,2.946,-3.60199,0,-0.03270886,33.13443,-5.14992,0.4221348,3.002399,0.05966566,0.2093876,0.007741242,0.05731685
28.88047,2.946,-3.602,0,0,36.62966,-1.664544,0.4233348,3.002421,0.05982048,0.2105339,0.007741242,0.05731685
28.90047,2.946,-3.601992,0,-0.03329088,36.62966,-5.179151,0.4245349,3.002455,0.05997531,0.2116803,0.007741242,0.05731685
28.92047,2.946,-3.602,0.7325931,0,36.62966,-1.693908,0.4257349,3.002434,0.06000778,0.2107295,0.001623781,-0.04754002
28.94047,2.946,-3.60199,0,-0.03387816,33.13443,-5.208513,0.4269349,3.002413,0.06004026,0.2097787,0.001623781,-0.04754002
28.96047,2.946,-3.602,0.6626885,0,36.62966,-1.723271,0.4281349,3.002392,0.06007274,0.2088279,0.001623781,-0.04754002
28.98047,2.946,-3.601991,0,-0.03446541,33.13443,-5.237876,0.4293349,3.002382,0.06010522,0.2078771,0.001623781,-0.04754002
29.00047,2.946,-3.602,0,0,36.62966,-1.752634,0.430535,3.002361,0.06013769,0.2069263,0.001623781,-0.04754002
29.02047,2.946,-3.601991,0,-0.03505268,36.62966,-5.267238,0.4317671,3.002362,0.06175816,0.2068257,0.08102332,-0.005028621
29.04047,2.946,-3.602,0,0,36.62966,-1.782392,0.4330314,3.002352,0.06337862,0.2067251,0.08102332,-0.005028621
29.06047,2.946,-3.601991,0,-0.03564783,36.62966,-5.29778,0.4343278,3.002353,0.06499909,0.2066246,0.08102332,-0.005028621
29.08047,2.946,-3.602,0,0,36.62966,-1.81372,0.4356564,3.002353,0.06661955,0.206524,0.08102332,-0.005028621
29.10048,2.946,-3.601989,0,-0.0362744,36.62966,-5.329894,0.4370171,3.002354,0.06824002,0.2064234,0.08102332,-0.005028621
29.12048,2.946,-3.602,0.7325931,0,36.62966,-1.846622,0.438367,3.002355,0.06767465,0.206686,-0.02826814,0.0131271
29.14048,2.946,-3.601989,0,-0.03693244,33.13443,-5.363057,0.4397064,3.002366,0.06710929,0.2069485,-0.02826814,0.0131271
29.16048,2.946,-3.602,0,0,36.62966,-1.879524,0.4410349,3.002367,0.06654392,0.2072111,-0.02826814,0.0131271
29.18048,2.946,-3.601988,0,-0.03759048,36.62966,-5.395697,0.4423528,3.002378,0.06597856,0.2074736,-0.02826814,0.0131271
29.20048,2.946,-3.602,0,0,36.62966,-1.911903,0.4436599,3.002378,0.06541319,0.2077361,-0.02826814,0.0131271
29.22048,2.946,-3.601989,0,-0.03823806,36.62966,-5.427811,0.4449671,3.00239,0.06520121,0.2080467,-0.01059906,0.01552941
29.24048,2.946,-3.602,0.7325931,0,36.62966,-1.943887,0.4462635,3.002391,0.06498922,0.2083573,-0.01059906,0.01552941
29.26048,2.946,-3.601988,0,-0.03887775,33.13443,-5.459664,0.4475599,3.002402,0.06477724,0.2086679,-0.01059906,0.01552941
29.28048,2.946,-3.602,0,0,36.62966,-1.97561,0.4488455,3.002414,0.06456526,0.2089785,-0.01059906,0.01552941
29.30048,2.946,-3.60199,0,-0.03951221,36.62966,-5.491253,0.4501312,3.002415,0.06435327,0.2092891,-0.01059906,0.01552941
29.32048,2.946,-3.602,0,0,36.62966,-2.00707,0.4514171,3.002426,0.06434985,0.2095611,-0.0001710116,0.01359932
29.34048,2.946,-3.60199,0,-0.0401414,36.62966,-5.522713,0.4527027,3.002427,0.06434643,0.2098331,-0.0001710116,0.01359932
29.36048,2.946,-3.602,0.7325931,0,36.62966,-2.038531,0.4539884,3.002438,0.06434301,0.210105,-0.0001710116,0.01359932
29.38048,2.946,-3.601989,0,-0.04077062,33.13443,-5.554171,0.455274,3.002439,0.06433959,0.210377,-0.0001710116,0.01359932
29.40048,2.946,-3.602,0.6626885,0,36.62966,-2.06999,0.4565599,3.00245,0.06433617,0.210649,-0.0001710116,0.01359932
29.42048,2.946,-3.601991,0,-0.0413998,33.13443,-5.585631,0.4578455,3.00244,0.06449836,0.2100868,0.008109651,-0.02811182
29.44048,2.946,-3.602,0,0,36.62966,-2.101452,0.459142,3.00243,0.06466056,0.2095246,0.008109651,-0.02811182
29.46048,2.946,-3.60199,0,-0.04202903,36.62966,-5.61722,0.4604384,3.00242,0.06482275,0.2089623,0.008109651,-0.02811182
29.48048,2.946,-3.602,0,0,36.62966,-2.133174,0.4617348,3.002399,0.06498494,0.2084001,0.008109651,-0.02811182
29.50048,2.946,-3.601989,0,-0.04266348,36.62966,-5.648942,0.4630312,3.002389,0.06514713,0.2078378,0.008109651,-0.02811182
29.52048,2.946,-3.602,0.7325931,0,36.62966,-2.164896,0.4643168,3.0024,0.06427389,0.2078828,-0.04366214,0.002248239
29.54049,2.946,-3.601988,0,-0.04329792,33.13443,-5.680532,0.4655812,3.002401,0.06340064,0.2079278,-0.04366214,0.002248239
29.56049,2.946,-3.602,0,0,36.62966,-2.196094,0.4668348,3.002402,0.0625274,0.2079728,-0.04366214,0.002248239
29.58049,2.946,-3.60199,0,-0.04392188,36.62966,-5.711336,0.468067,3.002402,0.06165415,0.2080177,-0.04366214,0.002248239
29.60049,2.946,-3.602,0.7325931,0,36.62966,-2.226507,0.4692777,3.002403,0.06078091,0.2080627,-0.04366214,0.002248239
29.62049,2.946,-3.60199,0,-0.04453014,33.13443,-5.741223,0.4704885,3.002393,0.06073413,0.2078394,-0.002339288,-0.01116356
29.64049,2.946,-3.602,0,0,36.62966,-2.256132,0.471699,3.002393,0.06068734,0.2076162,-0.002339288,-0.01116356
29.66049,2.946,-3.60199,0.7325931,-0.04512263,36.62966,-5.770846,0.4729098,3.002394,0.06064055,0.2073929,-0.002339288,-0.01116356
29.68049,2.946,-3.602,0,0,33.13443,-2.285757,0.4741203,3.002384,0.06059377,0.2071697,-0.002339288,-0.01116356
29.70049,2.946,-3.601991,0.6626885,-0.04571513,36.62966,-5.80047,0.4753311,3.002384,0.06054698,0.2069464,-0.002339288,-0.01116356
29.72049,2.946,-3.602,0,0,33.13443,-2.315382,0.4765525,3.002396,0.0612123,0.2076173,0.0332659,0.03354692
29.74049,2.946,-3.601992,0.6626885,-0.04630764,36.62966,-5.830224,0.4777846,3.002407,0.06187762,0.2082883,0.0332659,0.03354692
29.76049,2.946,-3.602,0,0,33.13443,-2.345399,0.4790381,3.002429,0.06254294,0.2089592,0.0332659,0.03354692
29.78049,2.946,-3.60199,0.6626885,-0.04690798,36.62966,-5.860633,0.4803023,3.002441,0.06320825,0.2096301,0.0332659,0.03354692
29.80049,2.946,-3.602,0,0,33.13443,-2.376203,0.4815773,3.002452,0.06387357,0.2103011,0.0332659,0.03354692
29.82049,2.946,-3.601989,0.6626885,-0.04752405,36.62966,-5.891699,0.4828522,3.002474,0.06366194,0.2112423,-0.0105812,0.04706217
29.84049,2.946,-3.602,0,0,33.13443,-2.407401,0.4841166,3.002496,0.06345031,0.2121836,-0.0105812,0.04706217
29.86049,2.946,-3.601991,0.6626885,-0.04814802,36.62966,-5.922764,0.4853809,3.002507,0.06323869,0.2131248,-0.0105812,0.04706217
29.88049,2.946,-3.602,0,0,33.13443,-2.438337,0.4866345,3.002529,0.06302706,0.2140661,-0.0105812,0.04706217
29.90049,2.946,-3.60199,0.6626885,-0.04876674,36.62966,-5.953569,0.487888,3.002552,0.06281544,0.2150073,-0.0105812,0.04706217
29.92049,2.946,-3.602,0,0,33.13442,-2.469012,0.4891523,3.002563,0.06323899,0.2158009,0.02117747,0.0396779
29.94049,2.946,-3.60199,0,-0.04938024,36.62966,-5.984373,0.4904271,3.002586,0.06366254,0.2165944,0.02117747,0.0396779
29.96049,2.946,-3.602,0,0,36.62966,-2.500079,0.4917022,3.002597,0.06408609,0.217388,0.02117747,0.0396779
29.9805,2.946,-3.60199,0,-0.05000159,36.62965,-6.01557,0.492988,3.002619,0.06450964,0.2181816,0.02117747,0.0396779
30.0005,2.946,-3.602,0,0,36.62965,-2.53141,0.4942844,3.00263,0.06493319,0.2189751,0.02117747,0.0396779
30.0205,2.946,-3.601991,0,-0.05062819,36.62965,-6.047161,0.4955808,3.002631,0.06504079,0.2191232,0.005380103,0.007403921
30.0405,2.946,-3.602,0.732593,0,36.62965,-2.563131,0.4968772,3.002643,0.06514839,0.2192713,0.005380103,0.007403921
30.0605,2.946,-3.60199,0,-0.05126262,33.13442,-6.078881,0.4981844,3.002644,0.06525599,0.2194193,0.005380103,0.007403921
30.0805,2.946,-3.602,0,0,36.62965,-2.594984,0.4994915,3.002645,0.06536359,0.2195674,0.005380103,0.007403921
30.1005,2.946,-3.601989,0,-0.05189969,36.62965,-6.110864,0.5007986,3.002656,0.06547119,0.2197155,0.005380103,0.007403921
30.1205,2.946,-3.602,0.732593,0,36.62965,-2.62697,0.502095,3.002689,0.06508105,0.2215453,-0.01950713,0.09149048
30.1405,2.946,-3.60199,0,-0.0525394,33.13442,-6.142718,0.5033914,3.002722,0.06469091,0.2233751,-0.01950713,0.09149048
30.1605,2.946,-3.602,0,0,36.62965,-2.658693,0.5046771,3.002765,0.06430077,0.2252049,-0.01950713,0.09149048
30.1805,2.946,-3.601991,0,-0.05317386,36.62965,-6.174308,0.5059521,3.002798,0.06391063,0.2270347,-0.01950713,0.09149048
30.2005,2.946,-3.602,0,0,36.62965,-2.690023,0.5072163,3.002842,0.06352048,0.2288645,-0.01950713,0.09149048
30.2205,2.946,-3.60199,0,-0.05380046,36.62966,-6.205373,0.5084913,3.002843,0.06392169,0.2292153,0.02006048,0.01753964
30.2405,2.946,-3.602,0,0,36.62966,-2.721089,0.5097771,3.002854,0.0643229,0.2295661,0.02006048,0.01753964
30.2605,2.946,-3.601992,0,-0.05442179,36.62966,-6.236702,0.5110734,3.002866,0.0647241,0.2299169,0.02006048,0.01753964
30.2805,2.946,-3.602,0,0,36.62966,-2.752681,0.5123698,3.002867,0.06512531,0.2302677,0.02006048,0.01753964
30.3005,2.946,-3.60199,0.7325931,-0.05505363,36.62966,-6.268423,0.5136769,3.002878,0.06552652,0.2306184,0.02006048,0.01753964
30.3205,2.946,-3.602,0,0,33.13443,-2.784534,0.5150055,3.002869,0.06657659,0.2300388,0.05250384,-0.02898157
30.3405,2.946,-3.60199,0,-0.05569067,36.62966,-6.300666,0.5163555,3.002859,0.06762667,0.2294592,0.05250384,-0.02898157
30.3605,2.946,-3.602,0,0,36.62966,-2.817305,0.5177269,3.002849,0.06867675,0.2288796,0.05250384,-0.02898157
30.3805,2.946,-3.60199,0,-0.0563461,36.62966,-6.333962,0.5191198,3.002839,0.06972682,0.2282999,0.05250384,-0.02898157
30.40051,2.946,-3.602,0,0,36.62966,-2.851127,0.520534,3.002829,0.0707769,0.2277203,0.05250384,-0.02898157
30.42051,2.946,-3.601989,0.7325932,-0.05702253,36.62966,-6.368305,0.5219699,3.002808,0.07185495,0.2270735,0.05390244,-0.0323428
30.44051,2.946,-3.602,0,0,33.13443,-2.885995,0.5234269,3.002798,0.072933,0.2264266,0.05390244,-0.0323428
30.46051,2.946,-3.601989,0,-0.05771989,36.62966,-6.403697,0.5249056,3.002787,0.07401104,0.2257797,0.05390244,-0.0323428
30.48051,2.946,-3.602,0.7325932,0,36.62966,-2.921912,0.5264056,3.002777,0.07508909,0.2251329,0.05390244,-0.0323428
30.50051,2.946,-3.601989,0,-0.05843825,33.13443,-6.440137,0.5279269,3.002757,0.07616714,0.224486,0.05390244,-0.0323428
30.52051,2.946,-3.602,0,0,36.62966,-2.958879,0.5294591,3.002747,0.07647485,0.2234939,0.01538534,-0.04960693
30.54051,2.946,-3.601988,0,-0.05917757,36.62966,-6.477494,0.5309911,3.002726,0.07678255,0.2225018,0.01538534,-0.04960693
30.56051,2.946,-3.602,0,0,36.62966,-2.996367,0.532534,3.002705,0.07709026,0.2215096,0.01538534,-0.04960693
30.58051,2.946,-3.601989,0,-0.05992734,36.62966,-6.515113,0.5340769,3.002684,0.07739797,0.2205175,0.01538534,-0.04960693
30.60051,2.946,-3.602,0,0,36.62966,-3.03412,0.5356304,3.002663,0.07770568,0.2195254,0.01538534,-0.04960693
30.62051,2.946,-3.601987,0,-0.0606824,36.62966,-6.552995,0.537184,3.002665,0.07754073,0.2191544,-0.008247694,-0.01854867
30.64051,2.946,-3.602,0.7325932,0,36.62966,-3.072134,0.5387269,3.002654,0.07737577,0.2187834,-0.008247694,-0.01854867
30.66051,2.946,-3.601987,0,-0.06144268,33.13443,-6.590876,0.5402697,3.002644,0.07721081,0.2184124,-0.008247694,-0.01854867
30.68051,2.946,-3.602,0,0,36.62966,-3.109888,0.5418125,3.002634,0.07704586,0.2180414,-0.008247694,-0.01854867
30.70051,2.946,-3.601988,0,-0.06219775,36.62966,-6.628628,0.5433447,3.002635,0.0768809,0.2176705,-0.008247694,-0.01854867
30.72051,2.946,-3.602,0,0,36.62966,-3.147508,0.5448875,3.002614,0.07724822,0.2168021,0.01836617,-0.0434164
30.74051,2.946,-3.601988,0,-0.06295016,36.62967,-6.666246,0.546441,3.002604,0.07761554,0.2159338,0.01836617,-0.0434164
30.76051,2.946,-3.602,0,0,36.62967,-3.185392,0.5479946,3.002583,0.07798287,0.2150654,0.01836617,-0.0434164
30.78051,2.946,-3.601987,0.7325933,-0.06370784,36.62966,-6.704258,0.5495588,3.002562,0.07835019,0.2141971,0.01836617,-0.0434164
30.80051,2.946,-3.602,0,0,33.13443,-3.223537,0.5511336,3.002552,0.07871751,0.2133288,0.01836617,-0.0434164
30.82051,2.946,-3.601988,0,-0.06447073,36.62966,-6.742663,0.5527086,3.002585,0.07881136,0.2148844,0.004692612,0.0777806
30.84052,2.946,-3.602,0,0,36.62966,-3.262074,0.5542834,3.002607,0.07890522,0.21644,0.004692612,0.0777806
30.86052,2.946,-3.601988,0.7325931,-0.06524147,36.62966,-6.781199,0.5558583,3.00264,0.07899907,0.2179956,0.004692612,0.0777806
30.88052,2.946,-3.602,0,0,33.13443,-3.300613,0.5574332,3.002673,0.07909293,0.2195512,0.004692612,0.0777806
30.90052,2.946,-3.601988,0.6626886,-0.06601226,36.62966,-6.819735,0.559019,3.002706,0.07918678,0.2211068,0.004692612,0.0777806
30.92052,2.946,-3.602,0,0,33.13443,-3.339282,0.560594,3.002674,0.07886233,0.2196727,-0.0162227,-0.07170424
30.94052,2.946,-3.601988,0,-0.06678564,36.62966,-6.858404,0.5621582,3.002654,0.07853788,0.2182386,-0.0162227,-0.07170424
30.96052,2.946,-3.602,0.7325931,0,36.62966,-3.37769,0.5637225,3.002622,0.07821343,0.2168045,-0.0162227,-0.07170424
30.98052,2.946,-3.601988,0,-0.06755379,33.13443,-6.896678,0.565276,3.002591,0.07788898,0.2153705,-0.0162227,-0.07170424
31.00052,2.946,-3.602,0,0,36.62966,-3.415835,0.5668296,3.00257,0.07756453,0.2139364,-0.0162227,-0.07170424
31.02052,2.946,-3.601988,0.7325931,-0.06831671,36.62966,-6.93469,0.5683617,3.002592,0.07693995,0.2152759,-0.03122912,0.06697423
31.04052,2.946,-3.602,0,0,33.13442,-3.453586,0.5698831,3.002625,0.07631537,0.2166153,-0.03122912,0.06697423
31.06052,2.946,-3.601989,0.6626884,-0.06907172,36.62966,-6.972048,0.5713937,3.002647,0.07569078,0.2179548,-0.03122912,0.06697423
31.08052,2.946,-3.602,0,0,33.13443,-3.490685,0.5728939,3.00268,0.0750662,0.2192943,-0.03122912,0.06697423
31.10052,2.946,-3.601988,0.6626885,-0.06981369,36.62965,-7.008883,0.574383,3.002702,0.07444162,0.2206338,-0.03122912,0.06697423
31.12052,2.946,-3.602,0,0,33.13442,-3.527257,0.575883,3.002714,0.07513448,0.2208956,0.03464309,0.01309001
31.14052,2.946,-3.601988,0,-0.07054514,36.62965,-7.045453,0.5773937,3.002714,0.07582734,0.2211574,0.03464309,0.01309001
31.16052,2.946,-3.602,0.732593,0,36.62965,-3.564091,0.5789258,3.002726,0.0765202,0.2214192,0.03464309,0.01309001
31.18052,2.946,-3.601989,0,-0.07128183,33.13442,-7.082678,0.5804687,3.002727,0.07721306,0.221681,0.03464309,0.01309001
31.20052,2.946,-3.602,0.6626884,0,36.62965,-3.601713,0.5820221,3.002738,0.07790592,0.2219428,0.03464309,0.01309001
31.22052,2.946,-3.601987,0,-0.07203425,33.13442,-7.12056,0.5835757,3.002739,0.07781754,0.2220788,-0.004418824,0.006801793
31.24052,2.946,-3.602,0,0,36.62965,-3.639728,0.5851293,3.00274,0.07772916,0.2222148,-0.004418824,0.006801793
31.26052,2.946,-3.601988,0,-0.07279456,36.62965,-7.158573,0.5866829,3.002741,0.07764078,0.2223509,-0.004418824,0.006801793
31.28053,2.946,-3.602,0.732593,0,36.62965,-3.677743,0.5882365,3.002753,0.0775524,0.2224869,-0.004418824,0.006801793
31.30053,2.946,-3.601989,0,-0.07355486,33.13442,-7.196586,0.5897793,3.002753,0.07746402,0.2226229,-0.004418824,0.006801793
31.32053,2.946,-3.602,0.6626884,0,36.62965,-3.715627,0.5913221,3.002764,0.07725422,0.2229854,-0.0104899,0.01812109
31.34053,2.946,-3.601988,0,-0.07431254,33.13442,-7.234337,0.5928649,3.002765,0.07704442,0.2233478,-0.0104899,0.01812109
31.36053,2.946,-3.602,0,0,36.62965,-3.753379,0.594397,3.002777,0.07683462,0.2237102,-0.0104899,0.01812109
31.38053,2.946,-3.601988,0,-0.07506758,36.62965,-7.271956,0.595929,3.002788,0.07662482,0.2240726,-0.0104899,0.01812109
31.40053,2.946,-3.602,0,0,36.62965,-3.790869,0.5974505,3.002789,0.07641502,0.2244351,-0.0104899,0.01812109
31.42053,2.946,-3.601989,0,-0.07581738,36.62965,-7.309314,0.5989932,3.002779,0.07729128,0.2237446,0.04381303,-0.0345219
31.44053,2.946,-3.602,0,0,36.62965,-3.828359,0.6005575,3.002769,0.07816754,0.2230542,0.04381303,-0.0345219
31.46053,2.946,-3.601988,0,-0.07656717,36.62965,-7.347325,0.6021324,3.002759,0.07904381,0.2223637,0.04381303,-0.0345219
31.48053,2.946,-3.602,0.732593,0,36.62965,-3.866767,0.6037289,3.002738,0.07992007,0.2216733,0.04381303,-0.0345219
31.50053,2.946,-3.601989,0,-0.07733534,33.13442,-7.386125,0.6053469,3.002728,0.08079633,0.2209828,0.04381303,-0.0345219
31.52053,2.946,-3.602,0.6626884,0,36.62965,-3.906094,0.6069645,3.00274,0.08107512,0.2214895,0.01393915,0.02533524
31.54053,2.946,-3.601988,0,-0.07812188,33.13442,-7.42571,0.6085932,3.002751,0.0813539,0.2219962,0.01393915,0.02533524
31.56053,2.946,-3.602,0,0,36.62965,-3.945812,0.6102217,3.002763,0.08163269,0.2225029,0.01393915,0.02533524
31.58053,2.946,-3.601987,0.732593,-0.07891623,36.62965,-7.465559,0.6118609,3.002775,0.08191147,0.2230096,0.01393915,0.02533524
31.60053,2.946,-3.602,0,0,33.13442,-3.985793,0.6135002,3.002787,0.08219026,0.2235163,0.01393915,0.02533524
31.62053,2.946,-3.601986,0,-0.07971585,36.62965,-7.505667,0.61515,3.002819,0.08249712,0.2253051,0.01534296,0.08943973
31.64053,2.946,-3.602,0,0,36.62965,-4.026035,0.6168,3.002852,0.08280398,0.2270939,0.01534296,0.08943973
31.66053,2.946,-3.601989,0,-0.0805207,36.62965,-7.54604,0.6184607,3.002896,0.08311084,0.2288827,0.01534296,0.08943973
31.68053,2.946,-3.602,0,0,36.62966,-4.06654,0.6201322,3.002929,0.0834177,0.2306715,0.01534296,0.08943973
31.70053,2.946,-3.601986,0,-0.08133081,36.62966,-7.586806,0.6218036,3.002963,0.08372456,0.2324603,0.01534296,0.08943973
31.72054,2.946,-3.602,0,0,36.62966,-4.107441,0.6234428,3.002985,0.08213341,0.2332553,-0.07955717,0.03974781
31.74054,2.946,-3.601989,0.7325931,-0.08214882,36.62966,-7.62731,0.6250499,3.002996,0.08054227,0.2340502,-0.07955717,0.03974781
31.76054,2.946,-3.602,0,0,33.13443,-4.147159,0.6266248,3.003019,0.07895112,0.2348452,-0.07955717,0.03974781
31.78054,2.946,-3.601988,0,-0.08294318,36.62966,-7.666239,0.6281677,3.003031,0.07735997,0.2356402,-0.07955717,0.03974781
31.80054,2.946,-3.602,0,0,36.62966,-4.185306,0.6296784,3.003053,0.07576883,0.2364351,-0.07955717,0.03974781
