32.70056,2.946,3.602,0,0,8.675817,29.68225,-2.719208,0.712234,-0.1870688,0.06561422,-0.02304011,0.06958223
32.72056,2.946,3.601967,0,0.5936449,8.691809,33.2242,-2.722961,0.7135251,-0.1873451,0.06458693,-0.0138135,-0.05136436
32.74056,2.946,3.602,0,0,8.707539,29.77399,-2.726715,0.7147947,-0.1876214,0.06355964,-0.0138135,-0.05136436
32.76056,2.946,3.601967,0,0.5954798,8.723005,33.31592,-2.730469,0.7160537,-0.1878976,0.06253236,-0.0138135,-0.05136436
32.78056,2.946,3.602,0,0,8.738342,29.86573,-2.734222,0.7172911,-0.1881739,0.06150507,-0.0138135,-0.05136436
32.80056,2.946,3.60197,0,0.5973146,8.753416,33.40764,-2.737976,0.7185072,-0.1884502,0.06047779,-0.0138135,-0.05136436
32.82056,2.946,3.602,0,0,8.768228,29.95747,-2.74173,0.7197338,-0.1874401,0.06137715,0.05050427,0.04496792
32.84056,2.946,3.60197,0,0.5991495,8.783171,33.49936,-2.745453,0.7209821,-0.18643,0.0622765,0.05050427,0.04496792
32.86056,2.946,3.602,0,0,8.798376,30.04922,-2.749176,0.7222518,-0.1854199,0.06317586,0.05050427,0.04496792
32.88056,2.946,3.601968,0,0.6009843,8.813843,33.59033,-2.752869,0.7235323,-0.1844098,0.06407522,0.05050427,0.04496792
32.90056,2.946,3.602,0,0,8.829441,30.13947,-2.756531,0.7248341,-0.1833997,0.06497458,0.05050427,0.04496792
32.92056,2.946,3.60197,0,0.6027893,8.845302,33.68019,-2.760193,0.7261253,-0.1834664,0.06417904,-0.003337333,-0.03977728
32.94056,2.946,3.602,0,0,8.861032,30.22934,-2.763885,0.727395,-0.1835332,0.0633835,-0.003337333,-0.03977728
32.96056,2.946,3.60197,0,0.6045868,8.876498,33.77004,-2.767548,0.7286541,-0.1835999,0.06258795,-0.003337333,-0.03977728
32.98056,2.946,3.602,0,0,8.891834,30.31885,-2.77121,0.7298916,-0.1836667,0.06179241,-0.003337333,-0.03977728
33.00056,2.946,3.601968,0,0.6063769,8.906909,33.85953,-2.774872,0.7311184,-0.1837334,0.06099686,-0.003337333,-0.03977728
33.02057,2.946,3.602,0,0,8.921851,30.40872,-2.778564,0.7323346,-0.1840435,0.06085519,-0.01550171,-0.007083369
33.04057,2.946,3.601969,0,0.6081744,8.936664,33.94938,-2.782257,0.7335507,-0.1843535,0.06071352,-0.01550171,-0.007083369
33.06057,2.946,3.602,0,0,8.951475,30.4986,-2.78595,0.7347668,-0.1846635,0.06057185,-0.01550171,-0.007083369
33.08057,2.946,3.601969,0,0.609972,8.966288,34.03961,-2.789642,0.735983,-0.1849736,0.06043018,-0.01550171,-0.007083369
33.10057,2.946,3.602,0,0,8.9811,30.58922,-2.793335,0.7371882,-0.1852836,0.06028851,-0.01550171,-0.007083369
33.12057,2.946,3.60197,0,0.6117845,8.99578,34.13021,-2.797028,0.7383829,-0.184737,0.05940612,0.02732702,-0.04411953
33.14057,2.946,3.602,0,0,9.010329,30.67948,-2.80072,0.739556,-0.1841905,0.05852373,0.02732702,-0.04411953
33.16057,2.946,3.601969,0,0.6135895,9.024616,34.22007,-2.804382,0.7407076,-0.183644,0.05764134,0.02732702,-0.04411953
33.18057,2.946,3.602,0,0,9.038642,30.76935,-2.808044,0.7418486,-0.1830974,0.05675895,0.02732702,-0.04411953
33.20057,2.946,3.601968,0,0.615387,9.052536,34.30955,-2.811676,0.742968,-0.1825509,0.05587656,0.02732702,-0.04411953
33.22057,2.946,3.602,0,0,9.066169,30.85848,-2.815308,0.744066,-0.1819568,0.05458873,0.02970261,-0.06439152
33.24057,2.946,3.601969,0,0.6171697,9.079538,34.39866,-2.818939,0.7451317,-0.1813628,0.0533009,0.02970261,-0.06439152
33.26057,2.946,3.602,0,0,9.092516,30.94724,-2.822571,0.746176,-0.1807687,0.05201307,0.02970261,-0.06439152
33.28057,2.946,3.601971,0,0.6189449,9.10523,34.4874,-2.826172,0.7471988,-0.1801747,0.05072524,0.02970261,-0.06439152
33.30057,2.946,3.602,0,0,9.117682,31.03563,-2.829773,0.7481893,-0.1795806,0.04943741,0.02970261,-0.06439152
33.32057,2.946,3.601972,0,0.6207126,9.129741,34.57502,-2.833374,0.7491906,-0.180072,0.04974823,-0.02457054,0.01554058
33.34057,2.946,3.602,0,0,9.141932,31.12364,-2.836975,0.7501919,-0.1805634,0.05005904,-0.02457054,0.01554058
33.36057,2.946,3.601969,0,0.6224728,9.154121,34.66338,-2.840607,0.751204,-0.1810548,0.05036985,-0.02457054,0.01554058
33.38057,2.946,3.602,0,0,9.166443,31.21203,-2.844238,0.752216,-0.1815463,0.05068066,-0.02457054,0.01554058
33.40057,2.946,3.601971,0,0.6242406,9.178763,34.75212,-2.84787,0.7532389,-0.1820377,0.05099148,-0.02457054,0.01554058
33.42057,2.946,3.602,0,0,9.191216,31.30079,-2.851532,0.7543048,-0.1831613,0.0529127,-0.05618083,0.09606125
33.44057,2.946,3.601971,0,0.6260157,9.204192,34.84122,-2.855225,0.7554028,-0.1842849,0.05483393,-0.05618083,0.09606125
33.46058,2.946,3.602,0,0,9.217563,31.39067,-2.858917,0.7565439,-0.1854085,0.05675515,-0.05618083,0.09606125
33.48058,2.946,3.601968,0,0.6278133,9.231457,34.93145,-2.86264,0.7577174,-0.1865322,0.05867638,-0.05618083,0.09606125
33.50058,2.946,3.602,0,0,9.245745,31.48166,-2.866394,0.7589338,-0.1876558,0.0605976,-0.05618083,0.09606125
33.52058,2.946,3.601968,0,0.6296332,9.260556,35.02317,-2.870178,0.7601503,-0.1882796,0.06075544,-0.03119148,0.007891936
33.54058,2.946,3.602,0,0,9.275369,31.57341,-2.873962,0.7613775,-0.1889034,0.06091328,-0.03119148,0.007891936
33.56058,2.946,3.601967,0,0.6314681,9.290312,35.11527,-2.877747,0.7626046,-0.1895272,0.06107112,-0.03119148,0.007891936
33.58058,2.946,3.602,0,0,9.305254,31.66589,-2.881531,0.7638317,-0.1901511,0.06122896,-0.03119148,0.007891936
33.60058,2.946,3.601969,0,0.6333178,9.320198,35.20773,-2.885345,0.765059,-0.1907749,0.06138681,-0.03119148,0.007891936
33.62058,2.946,3.602,0,0,9.335141,31.75913,-2.88913,0.7662862,-0.1894964,0.06090584,0.06392407,-0.02404837
33.64058,2.946,3.601967,0,0.6351825,9.350083,35.30095,-2.892914,0.7675027,-0.1882179,0.06042487,0.06392407,-0.02404837
33.66058,2.946,3.602,0,0,9.364895,31.85124,-2.896637,0.7687083,-0.1869395,0.0599439,0.06392407,-0.02404837
33.68058,2.946,3.601969,0,0.6370249,9.379576,35.39229,-2.90033,0.7699032,-0.185661,0.05946293,0.06392407,-0.02404837
33.70058,2.946,3.602,0,0,9.394124,31.94224,-2.904022,0.7710875,-0.1843825,0.05898196,0.06392407,-0.02404837
33.72058,2.946,3.601969,0,0.6388448,9.408544,35.48289,-2.907715,0.7722609,-0.1846179,0.05865633,-0.01177088,-0.01628146
33.74058,2.946,3.602,0,0,9.422831,32.03249,-2.911438,0.7734344,-0.1848534,0.05833071,-0.01177088,-0.01628146
33.76058,2.946,3.601968,0,0.6406499,9.437118,35.57312,-2.915131,0.7745972,-0.1850888,0.05800508,-0.01177088,-0.01628146
33.78058,2.946,3.602,0,0,9.451274,32.12312,-2.918823,0.7757599,-0.1853242,0.05767945,-0.01177088,-0.01628146
33.80058,2.946,3.601969,0,0.6424623,9.46543,35.66372,-2.922546,0.7769119,-0.1855596,0.05735382,-0.01177088,-0.01628146
33.82058,2.946,3.602,0,0,9.479455,32.21337,-2.92627,0.7780747,-0.186285,0.05802833,-0.03627092,0.03372522
33.84058,2.946,3.601969,0,0.6442673,9.493612,35.75432,-2.929993,0.7792482,-0.1870105,0.05870283,-0.03627092,0.03372522
33.86058,2.946,3.602,0,0,9.507899,32.30474,-2.933746,0.7804434,-0.1877359,0.05937734,-0.03627092,0.03372522
33.88058,2.946,3.60197,0,0.6460947,9.522448,35.84604,-2.937531,0.7816491,-0.1884613,0.06005184,-0.03627092,0.03372522
33.90059,2.946,3.602,0,0,9.537128,32.39685,-2.941315,0.7828656,-0.1891867,0.06072635,-0.03627092,0.03372522
33.92059,2.946,3.601968,0,0.6479371,9.55194,35.93851,-2.945068,0.784093,-0.1876663,0.06123197,0.07601916,0.02528135
33.94059,2.946,3.602,0,0,9.566882,32.48897,-2.948792,0.7853311,-0.186146,0.0617376,0.07601916,0.02528135
33.96059,2.946,3.601965,0,0.6497794,9.581957,36.02985,-2.952484,0.78658,-0.1846256,0.06224323,0.07601916,0.02528135
33.98059,2.946,3.602,0,0,9.597162,32.5796,-2.956116,0.7878395,-0.1831052,0.06274886,0.07601916,0.02528135
34.00059,2.946,3.601968,0,0.651592,9.612498,36.11971,-2.959747,0.7891098,-0.1815848,0.06325448,0.07601916,0.02528135
34.02059,2.946,3.602,0,0,9.627965,32.66835,-2.963379,0.7903802,-0.1814363,0.06351181,0.007425459,0.01286655
34.04059,2.946,3.60197,0,0.653367,9.643433,36.20807,-2.96701,0.7916612,-0.1812878,0.06376914,0.007425459,0.01286655
34.06059,2.946,3.602,0,0,9.659032,32.75711,-2.970642,0.7929422,-0.1811393,0.06402647,0.007425459,0.01286655
34.08059,2.946,3.601971,0,0.6551422,9.674629,36.29681,-2.974243,0.7942341,-0.1809908,0.0642838,0.007425459,0.01286655
34.10059,2.946,3.602,0,0,9.690359,32.8455,-2.977844,0.7955259,-0.1808423,0.06454112,0.007425459,0.01286655
34.12059,2.946,3.601967,0,0.65691,9.706088,36.38518,-2.981476,0.7968069,-0.1806677,0.06365085,0.008728823,-0.04451346
34.14059,2.946,3.602,0,0,9.721686,32.93389,-2.985077,0.7980666,-0.1804931,0.06276058,0.008728823,-0.04451346
34.16059,2.946,3.601968,0,0.6586778,9.737022,36.47317,-2.988678,0.7993048,-0.1803185,0.06187031,0.008728823,-0.04451346
34.18059,2.946,3.602,0,0,9.752096,33.02228,-2.992279,0.8005321,-0.180144,0.06098004,0.008728823,-0.04451346
34.20059,2.946,3.601971,0,0.6604456,9.76704,36.56153,-2.99588,0.801738,-0.1799694,0.06008977,0.008728823,-0.04451346
34.22059,2.946,3.602,0,0,9.781719,33.11029,-2.999512,0.8029546,-0.1815808,0.06048746,-0.08056942,0.0198842
34.24059,2.946,3.601969,0,0.6622058,9.796532,36.64952,-3.003174,0.8041713,-0.1831921,0.06088514,-0.08056942,0.0198842
34.26059,2.946,3.602,0,0,9.811342,33.1543,-3.003204,0.8053961,-0.1848035,0.06128282,-0.08056942,0.0198842
34.28059,2.946,3.602,0,0.663086,9.826284,36.64952,-3.003235,0.8066317,-0.1864149,0.0616805,-0.08056942,0.0198842
34.30059,2.946,3.602,0,0,9.841359,33.1543,-3.003265,0.807878,-0.1880263,0.06207819,-0.08056942,0.0198842
34.32059,2.946,3.601999,0,0.663086,9.856565,36.64952,-3.003265,0.8091242,-0.1887465,0.06224621,-0.03600857,0.008401511
34.3406,2.946,3.602,0,0,9.87177,33.1543,-3.003296,0.8103707,-0.1894666,0.06241424,-0.03600857,0.008401511
34.3606,2.946,3.601999,0,0.663086,9.886975,36.64952,-3.003296,0.8116276,-0.1901868,0.06258228,-0.03600857,0.008401511
34.3806,2.946,3.602,0,0,9.90231,33.1543,-3.003326,0.8128846,-0.190907,0.06275031,-0.03600857,0.008401511
34.4006,2.946,3.601999,0,0.663086,9.917646,36.64952,-3.003326,0.8141415,-0.1916272,0.06291834,-0.03600857,0.008401511
34.4206,2.946,3.602,0,0,9.932983,33.1543,-3.003326,0.8153771,-0.1908381,0.0618579,0.03945484,-0.05302213
34.4406,2.946,3.601999,0,0.663086,9.948057,36.64952,-3.003296,0.8165911,-0.190049,0.06079746,0.03945484,-0.05302213
34.4606,2.946,3.602,0,0,9.96287,33.1543,-3.003265,0.8177836,-0.1892599,0.05973702,0.03945484,-0.05302213
34.4806,2.946,3.602,0,0.663086,9.977418,36.64952,-3.003265,0.8189547,-0.1884708,0.05867658,0.03945484,-0.05302213
34.5006,2.946,3.602,0,0,9.991705,33.1543,-3.003235,0.8201042,-0.1876817,0.05761614,0.03945484,-0.05302213
34.5206,2.946,3.602,0,0.663086,10.00573,36.64952,-3.003235,0.8212539,-0.187483,0.05729523,0.009936357,-0.0160453
34.5406,2.946,3.602,0,0,10.01976,33.1543,-3.003235,0.8223928,-0.1872843,0.05697432,0.009936357,-0.0160453
34.5606,2.946,3.602,0,0.663086,10.03365,36.64952,-3.003235,0.8235316,-0.1870855,0.05665341,0.009936357,-0.0160453
34.5806,2.946,3.602,0,0,10.04754,33.1543,-3.003235,0.8246596,-0.1868868,0.05633251,0.009936357,-0.0160453
34.6006,2.946,3.602,0,0.663086,10.06131,36.64952,-3.003235,0.8257771,-0.1866881,0.0560116,0.009936357,-0.0160453
34.6206,2.946,3.602,0,0,10.07494,33.1543,-3.003204,0.8268835,-0.1858659,0.05503628,0.04110869,-0.04876599
34.6406,2.946,3.602,0,0.663086,10.08844,36.64952,-3.003174,0.8279687,-0.1850438,0.05406096,0.04110869,-0.04876599
34.6606,2.946,3.602,0,0,10.10168,33.1543,-3.003174,0.8290321,-0.1842216,0.05308564,0.04110869,-0.04876599
34.6806,2.946,3.602,0,0.663086,10.11466,36.64952,-3.003143,0.8300743,-0.1833994,0.05211033,0.04110869,-0.04876599
34.7006,2.946,3.602,0,0,10.12737,33.1543,-3.003143,0.8310949,-0.1825772,0.05113501,0.04110869,-0.04876599
34.7206,2.946,3.602,0,0.663086,10.13982,36.64952,-3.003143,0.8321478,-0.1824581,0.05231747,0.005954975,0.05912309
34.7406,2.946,3.602,0,0,10.15267,33.1543,-3.003143,0.8332223,-0.182339,0.05349993,0.005954975,0.05912309
34.7606,2.946,3.602,0,0.663086,10.16578,36.64952,-3.003143,0.8343182,-0.1822199,0.0546824,0.005954975,0.05912309
34.78061,2.946,3.602,0,0,10.17915,33.1543,-3.003113,0.8354356,-0.1821008,0.05586486,0.005954975,0.05912309
34.80061,2.946,3.602,0,0.663086,10.19278,36.64952,-3.003113,0.8365743,-0.1819817,0.05704732,0.005954975,0.05912309
34.82061,2.946,3.602,0,0,10.20667,33.1543,-3.003113,0.8376808,-0.1815671,0.05535598,0.02072933,-0.08456689
34.84061,2.946,3.602,0,0.663086,10.22017,36.64952,-3.003113,0.8387552,-0.1811526,0.05366465,0.02072933,-0.08456689
34.86061,2.946,3.602,0,0,10.23328,33.1543,-3.003082,0.8397973,-0.180738,0.05197331,0.02072933,-0.08456689
34.88061,2.946,3.602,0,0.663086,10.246,36.64952,-3.003082,0.8408072,-0.1803234,0.05028197,0.02072933,-0.08456689
34.90061,2.946,3.602,0,0,10.25832,33.1543,-3.003082,0.8417848,-0.1799088,0.04859063,0.02072933,-0.08456689
34.92061,2.946,3.601999,0,0.663086,10.27025,36.6499,-3.003082,0.8427519,-0.1806485,0.04818925,-0.03698337,-0.02006901
34.94061,2.946,3.602,0,0,10.28204,33.15467,-3.003113,0.843708,-0.1813881,0.04778787,-0.03698337,-0.02006901
34.96061,2.946,3.601996,0,0.6630934,10.29371,36.6499,-3.003113,0.8446534,-0.1821278,0.04738649,-0.03698337,-0.02006901
34.98061,2.946,3.602,0,0,10.30524,33.15467,-3.003143,0.8455988,-0.1828675,0.04698511,-0.03698337,-0.02006901
35.00061,2.946,3.601997,0,0.6630934,10.31678,36.64952,-3.003143,0.8465335,-0.1836071,0.04658373,-0.03698337,-0.02006901
35.02061,2.946,3.602,0,0,10.32818,33.1543,-3.003143,0.8474467,-0.1837098,0.0456165,-0.005130916,-0.04836151
35.04061,2.946,3.602,0,0,10.33932,36.64952,-3.003143,0.8483385,-0.1838124,0.04464927,-0.005130916,-0.04836151
35.06061,2.946,3.602,0,0,10.3502,36.64952,-3.003143,0.8492088,-0.183915,0.04368204,-0.005130916,-0.04836151
35.08061,2.946,3.602,0,0,10.36082,36.64952,-3.003143,0.8500683,-0.1840176,0.0427148,-0.005130916,-0.04836151
35.10061,2.946,3.602,0,0,10.37131,36.64952,-3.003143,0.8509064,-0.1841203,0.04174757,-0.005130916,-0.04836151
35.12061,2.946,3.602,0,0,10.38153,36.64952,-3.003174,0.8517445,-0.1853573,0.04198749,-0.06185271,0.01199563
35.14061,2.946,3.601999,0,0.7329905,10.39176,36.6499,-3.003204,0.8525932,-0.1865944,0.0422274,-0.06185271,0.01199563
35.16061,2.946,3.602,0,0,10.40211,33.15467,-3.003235,0.853442,-0.1878314,0.04246731,-0.06185271,0.01199563
35.18061,2.946,3.601996,0,0.6630934,10.41247,36.6499,-3.003235,0.8543015,-0.1890685,0.04270722,-0.06185271,0.01199563
35.20061,2.946,3.602,0,0,10.42295,33.15467,-3.003265,0.855161,-0.1903055,0.04294714,-0.06185271,0.01199563
35.22062,2.946,3.601996,0,0.6630934,10.43344,36.6499,-3.003265,0.8560529,-0.1906621,0.04429678,-0.0178281,0.06748223
35.24062,2.946,3.602,0,0,10.44432,33.15467,-3.003296,0.8569662,-0.1910186,0.04564642,-0.0178281,0.06748223
35.26062,2.946,3.601996,0,0.6630934,10.45546,36.6499,-3.003296,0.8579116,-0.1913752,0.04699606,-0.0178281,0.06748223
35.28062,2.946,3.602,0,0,10.46699,33.15467,-3.003296,0.8588784,-0.1917317,0.04834571,-0.0178281,0.06748223
35.30062,2.946,3.601996,0,0.6630934,10.47879,36.6499,-3.003296,0.8598776,-0.1920883,0.04969535,-0.0178281,0.06748223
35.32062,2.946,3.602,0,0,10.49098,33.15467,-3.003296,0.8608552,-0.1908032,0.04908423,0.06425581,-0.03055622
35.34062,2.946,3.601996,0,0.6630934,10.50291,36.6499,-3.003265,0.8618221,-0.189518,0.0484731,0.06425581,-0.03055622
35.36062,2.946,3.602,0,0,10.51471,33.15467,-3.003235,0.8627782,-0.1882329,0.04786198,0.06425581,-0.03055622
35.38062,2.946,3.601996,0,0.6630934,10.52637,36.6499,-3.003204,0.8637236,-0.1869478,0.04725086,0.06425581,-0.03055622
35.40062,2.946,3.602,0,0,10.53791,33.15467,-3.003174,0.8646585,-0.1856627,0.04663974,0.06425581,-0.03055622
35.42062,2.946,3.601996,0,0.6630934,10.54931,36.6499,-3.003204,0.8655609,-0.1867738,0.04501552,-0.05555533,-0.08121076
35.44062,2.946,3.602,0,0,10.56032,33.15467,-3.003204,0.8664313,-0.1878849,0.04339131,-0.05555533,-0.08121076
35.46062,2.946,3.601996,0,0.6630934,10.57094,36.6499,-3.003235,0.8672693,-0.188996,0.04176709,-0.05555533,-0.08121076
35.48062,2.946,3.602,0,0,10.58116,33.15467,-3.003265,0.8680752,-0.1901071,0.04014288,-0.05555533,-0.08121076
35.50062,2.946,3.601996,0,0.6630934,10.59099,36.6499,-3.003265,0.8688487,-0.1912182,0.03851866,-0.05555533,-0.08121076
35.52062,2.946,3.602,0,0,10.60043,33.15467,-3.003296,0.8696223,-0.192033,0.03844541,-0.04074008,-0.003662544
35.54062,2.946,3.601996,0,0.6630934,10.60987,36.6499,-3.003296,0.870396,-0.1928478,0.03837216,-0.04074008,-0.003662544
35.56062,2.946,3.602,0,0,10.61931,33.15467,-3.003326,0.8711587,-0.1936626,0.03829891,-0.04074008,-0.003662544
35.58062,2.946,3.601996,0,0.6630934,10.62861,36.6499,-3.003357,0.8719216,-0.1944774,0.03822566,-0.04074008,-0.003662544
35.60062,2.946,3.602,0,0,10.63792,33.15467,-3.003357,0.8726844,-0.1952922,0.03815241,-0.04074008,-0.003662544
35.62062,2.946,3.601996,0,0.6630934,10.64723,36.6499,-3.003357,0.8734365,-0.1951189,0.03777556,0.008664756,-0.01884224
35.64063,2.946,3.602,0,0,10.6564,33.15467,-3.003357,0.8741886,-0.1949456,0.03739872,0.008664756,-0.01884224
35.66063,2.946,3.601996,0,0.6630934,10.66558,36.6499,-3.003357,0.8749299,-0.1947723,0.03702188,0.008664756,-0.01884224
35.68063,2.946,3.602,0,0,10.67462,33.15467,-3.003357,0.8756606,-0.194599,0.03664504,0.008664756,-0.01884224
35.70063,2.946,3.601997,0,0.6630934,10.68354,36.6499,-3.003326,0.8763911,-0.1944257,0.03626819,0.008664756,-0.01884224
35.72063,2.946,3.602,0,0,10.69245,33.15467,-3.003357,0.8771217,-0.1945155,0.03674432,-0.004488826,0.02380646
35.74063,2.946,3.601997,0,0.6630934,10.70136,36.6499,-3.003357,0.8778632,-0.1946052,0.03722045,-0.004488826,0.02380646
35.76063,2.946,3.602,0,0,10.71041,33.15467,-3.003357,0.8786151,-0.194695,0.03769658,-0.004488826,0.02380646
35.78063,2.946,3.601996,0,0.6630934,10.71958,36.6499,-3.003357,0.879378,-0.1947848,0.03817271,-0.004488826,0.02380646
35.80063,2.946,3.602,0,0,10.72889,33.15467,-3.003357,0.8801517,-0.1948746,0.03864884,-0.004488826,0.02380646
35.82063,2.946,3.601996,0,0.6630934,10.73833,36.6499,-3.003357,0.8809144,-0.1950885,0.03815168,-0.01069616,-0.02485808
35.84063,2.946,3.602,0,0,10.74764,33.15467,-3.003357,0.8816666,-0.1953024,0.03765452,-0.01069616,-0.02485808
35.86063,2.946,3.601996,0,0.6630934,10.75681,36.6499,-3.003357,0.8824079,-0.1955163,0.03715735,-0.01069616,-0.02485808
35.88063,2.946,3.602,0,0,10.76586,33.15467,-3.003357,0.8831385,-0.1957303,0.03666019,-0.01069616,-0.02485808
35.90063,2.946,3.601997,0,0.6630934,10.77477,36.6499,-3.003357,0.8838584,-0.1959442,0.03616303,-0.01069616,-0.02485808
35.92063,2.946,3.602,0,0,10.78355,33.15467,-3.003357,0.8845569,-0.194683,0.03496553,0.06305865,-0.05987474
35.94063,2.946,3.601997,0,0.6630934,10.79207,36.6499,-3.003326,0.8852338,-0.1934218,0.03376804,0.06305865,-0.05987474
35.96063,2.946,3.602,0,0,10.80033,33.15467,-3.003296,0.8858891,-0.1921607,0.03257054,0.06305865,-0.05987474
35.98063,2.946,3.601997,0,0.6630934,10.80833,36.6499,-3.003265,0.8865122,-0.1908995,0.03137305,0.06305865,-0.05987474
36.00063,2.946,3.602,0,0,10.81593,33.15467,-3.003235,0.8871138,-0.1896383,0.03017556,0.06305865,-0.05987474
36.02063,2.946,3.601997,0,0.6630934,10.82327,36.6499,-3.003265,0.8877261,-0.1902652,0.03043822,-0.03134708,0.01313301
36.04063,2.946,3.602,0,0,10.83074,33.15467,-3.003265,0.8883386,-0.1908922,0.03070088,-0.03134708,0.01313301
36.06063,2.946,3.601997,0,0.6630934,10.83821,36.6499,-3.003265,0.8889617,-0.1915191,0.03096354,-0.03134708,0.01313301
36.08064,2.946,3.602,0,0,10.84581,33.15467,-3.003296,0.8895847,-0.192146,0.0312262,-0.03134708,0.01313301
36.10064,2.946,3.601997,0,0.6630934,10.85342,36.6499,-3.003296,0.8902186,-0.192773,0.03148886,-0.03134708,0.01313301
36.12064,2.946,3.602,0,0,10.86115,33.15467,-3.003326,0.8908418,-0.193441,0.03135244,-0.03340091,-0.006821071
36.14064,2.946,3.601997,0,0.6630934,10.86875,36.6499,-3.003326,0.8914649,-0.194109,0.03121602,-0.03340091,-0.006821071
36.16064,2.946,3.602,0,0,10.87636,33.15467,-3.003326,0.8920881,-0.194777,0.03107959,-0.03340091,-0.006821071
36.18064,2.946,3.601997,0,0.6630934,10.88396,36.6499,-3.003357,0.8927112,-0.1954451,0.03094317,-0.03340091,-0.006821071
36.20064,2.946,3.602,0,0,10.89156,33.15467,-3.003357,0.8933236,-0.1961131,0.03080675,-0.03340091,-0.006821071
36.22064,2.946,3.601997,0,0.6630934,10.89903,36.6499,-3.003387,0.8939253,-0.197524,0.03001689,-0.07054625,-0.0394931
36.24064,2.946,3.602,0,0,10.90637,33.15467,-3.003418,0.8945055,-0.1989349,0.02922703,-0.07054625,-0.0394931
36.26064,2.946,3.601997,0,0.6630934,10.91345,36.6499,-3.003448,0.8950749,-0.2003459,0.02843716,-0.07054625,-0.0394931
36.28064,2.946,3.602,0,0,10.9204,33.15467,-3.003479,0.8956336,-0.2017568,0.0276473,-0.07054625,-0.0394931
36.30064,2.946,3.601997,0,0.6630934,10.92722,36.6499,-3.00351,0.896171,-0.2031677,0.02685744,-0.07054625,-0.0394931
36.32064,2.946,3.602,0,0,10.93377,33.15467,-3.00351,0.896676,-0.2038532,0.02542765,-0.03427329,-0.07148921
36.34064,2.946,3.601997,0,0.6630934,10.93993,36.6499,-3.00354,0.8971596,-0.2045387,0.02399787,-0.03427329,-0.07148921
36.36064,2.946,3.602,0,0,10.94583,33.15467,-3.00354,0.8976108,-0.2052241,0.02256808,-0.03427329,-0.07148921
36.38064,2.946,3.601997,0,0.6630934,10.95134,36.6499,-3.003571,0.8980296,-0.2059096,0.0211383,-0.03427329,-0.07148921
36.40064,2.946,3.602,0,0,10.95645,33.15467,-3.003571,0.8984271,-0.2065951,0.01970851,-0.03427329,-0.07148921
36.42064,2.946,3.601997,0,0.6630934,10.9613,36.6499,-3.003571,0.8988245,-0.207108,0.01999547,-0.02564788,0.01434755
36.44064,2.946,3.602,0,0,10.96615,33.15467,-3.003601,0.8992329,-0.207621,0.02028242,-0.02564788,0.01434755
36.46064,2.946,3.601997,0,0.6630934,10.97113,36.6499,-3.003601,0.8996412,-0.208134,0.02056937,-0.02564788,0.01434755
36.48064,2.946,3.602,0,0,10.97611,33.15467,-3.003601,0.9000602,-0.2086469,0.02085632,-0.02564788,0.01434755
36.50064,2.946,3.601997,0,0.6630934,10.98122,36.6499,-3.003632,0.9004796,-0.2091599,0.02114327,-0.02564788,0.01434755
