38.30069,-0.2190377,0.1849552,-0.02048399,-0.008966963,-2.956578,-3.860865,0.03005035,0.04219503,0.02584892,-0.1144734,-0.01735933,-0.2009469
38.32069,-0.2194293,0.1847814,-0.07961554,-0.08618427,4.015543,3.132884,0.03056534,0.03982396,0.02550174,-0.1184923,-0.01735933,-0.2009469
38.34069,-0.2210029,0.183062,0.0006953076,-0.0235266,3.986574,3.126592,0.03106959,0.03737778,0.02515455,-0.1225112,-0.01735933,-0.2009469
38.36069,-0.2209696,0.1825969,0.0804268,0.03900525,-3.043352,3.120431,0.03156311,0.03484577,0.02480736,-0.1265302,-0.01735933,-0.2009469
38.38069,-0.219341,0.1833806,0.01955976,0.1014139,-3.074286,-3.885639,0.03203519,0.03250689,0.02340266,-0.1170155,-0.07023499,0.4757345
38.40069,-0.2189312,0.1854109,-0.04192596,0.0237011,-3.102861,-3.891406,0.03247508,0.03036112,0.02199797,-0.1075008,-0.07023499,0.4757345
38.42069,-0.2197527,0.1858878,-0.1039832,-0.05412702,3.870964,-3.89678,0.03288277,0.02839774,0.02059327,-0.09798612,-0.07023499,0.4757345
38.44069,-0.2218168,0.1848076,-0.02656392,-0.1320626,3.846976,3.098279,0.03326901,0.02662748,0.01918857,-0.08847143,-0.07023499,0.4757345
38.46069,-0.2223341,0.1821687,0.05037561,-0.07009705,3.825348,3.09356,0.03362307,0.02505034,0.01778387,-0.07895674,-0.07023499,0.4757345
38.48069,-0.221314,0.1807692,0.1268826,-0.008225854,-3.193961,3.089234,0.03402004,0.02351612,0.01960317,-0.07678162,0.09096497,0.108756
38.50069,-0.2187642,0.180608,0.06300335,0.05355883,-3.212706,3.084384,0.03444919,0.02202481,0.02142247,-0.07460649,0.09096497,0.108756
38.52069,-0.2174922,0.1816832,-0.001250757,0.1152465,-3.230925,-3.920899,0.03491053,0.02057642,0.02324177,-0.07243137,0.09096497,0.108756
38.54069,-0.2175057,0.1839927,-0.06586926,0.03682854,3.751421,-3.926535,0.03541479,0.01917094,0.02506107,-0.07025625,0.09096497,0.108756
38.56069,-0.2188119,0.1847345,0.009159149,-0.04170216,3.734249,-3.932696,0.03595123,0.01780838,0.02688037,-0.06808113,0.09096497,0.108756
38.58069,-0.2186179,0.1839046,0.08384413,-0.1203561,-3.282439,3.06079,0.03647694,0.016478,0.02617289,-0.06669434,-0.03537402,0.06933936
38.60069,-0.2169304,0.1815023,0.01819535,-0.05914028,-3.298693,3.054368,0.0369812,0.01516908,0.0254654,-0.06530756,-0.03537402,0.06933936
38.62069,-0.2165561,0.1803257,-0.04777851,0.00194707,-3.314684,3.048207,0.03747473,0.01389235,0.02475792,-0.06392077,-0.03537402,0.06933936
38.64069,-0.2175014,0.1803691,-0.1140722,0.0629112,3.669759,-3.957863,0.03795752,0.01263708,0.02405044,-0.06253399,-0.03537402,0.06933936
38.66069,-0.2197729,0.1816306,-0.04067701,-0.01624605,3.654423,-3.963762,0.03842959,0.01141399,0.02334296,-0.0611472,-0.03537402,0.06933936
38.68069,-0.2205766,0.1813083,0.03241144,-0.09552129,3.63948,3.030511,0.03879438,0.01039475,0.01826228,-0.0511472,-0.2540339,0.5
38.7007,-0.2199203,0.1793997,0.105201,-0.03491106,-3.373014,3.026055,0.0390626,0.009568628,0.01318161,-0.0411472,-0.2540339,0.5
38.7207,-0.2178097,0.178703,0.03774075,0.02561003,-3.383107,3.022778,0.03922353,0.008946355,0.008100929,-0.0311472,-0.2540339,0.5
38.7407,-0.2170499,0.1792167,-0.02992139,0.08606558,-3.39071,-3.979229,0.0392879,0.00852793,0.003020252,-0.0211472,-0.2540339,0.5
38.7607,-0.217645,0.1809376,-0.09773558,0.00648101,3.60422,-3.980015,0.03924499,0.008302624,-0.002060425,-0.0111472,-0.2540339,0.5
38.7807,-0.2195979,0.181066,-0.02565119,-0.07311929,3.601467,-3.979491,0.03925572,0.008120234,0.0006644759,-0.008876066,0.1362451,0.1135569
38.8007,-0.2201094,0.1796038,0.04637815,-0.1527091,3.599239,3.020418,0.03932009,0.007991488,0.003389377,-0.006604929,0.1362451,0.1135569
38.8207,-0.2191809,0.1765495,0.1183629,-0.09230075,-3.402376,3.019632,0.03943811,0.007905657,0.006114279,-0.004333791,0.1362451,0.1135569
38.8407,-0.2168129,0.174705,0.05031541,-0.03190811,-3.403425,3.01819,0.03960977,0.007862742,0.008839181,-0.002062654,0.1362451,0.1135569
38.8607,-0.2158063,0.174068,-0.01775308,0.02845568,-3.403949,3.016093,0.0398458,0.007862742,0.01156408,0.0002084831,0.1362451,0.1135569
38.8807,-0.2161613,0.1746382,-0.08583205,0.08877753,3.596093,-3.986831,0.04001747,0.007669623,0.008511327,-0.009791517,-0.1526378,-0.5
38.9007,-0.2178764,0.1764145,-0.01391019,0.009040908,3.593734,-3.988929,0.04012476,0.007272656,0.005458571,-0.01979152,-0.1526378,-0.5
38.9207,-0.2181515,0.1765965,0.05796447,-0.07073767,3.588884,-3.990239,0.04016767,0.006671842,0.002405816,-0.02979152,-0.1526378,-0.5
38.9407,-0.2169874,0.1751825,0.1297421,-0.1505425,-3.418499,3.009277,0.04015694,0.005877908,-0.0006469396,-0.03979152,-0.1526378,-0.5
38.9607,-0.2143862,0.172171,0.06137218,-0.09035692,-3.428198,3.009408,0.04008184,0.004880126,-0.003699695,-0.04979151,-0.1526378,-0.5
38.9807,-0.2131507,0.1703644,-0.007191785,-0.03016877,-3.440388,3.010325,0.04004965,0.003828699,-0.00140735,-0.05254201,0.1146173,-0.1375249
39.0007,-0.2132862,0.1697616,-0.07599955,0.03003773,3.546808,3.010718,0.04007111,0.002723629,0.0008849958,-0.05529251,0.1146173,-0.1375249
39.0207,-0.2147973,0.1703631,-0.005063402,0.0902521,3.533306,-3.989584,0.04013548,0.001564915,0.003177341,-0.05804301,0.1146173,-0.1375249
39.0407,-0.2148893,0.1721688,0.06560273,0.01046042,3.51915,-3.990371,0.04024277,0.000352556,0.005469687,-0.0607935,0.1146173,-0.1375249
39.0607,-0.2135676,0.1723801,0.1359857,-0.06934699,-3.495703,-3.991681,0.04039298,-0.0009134468,0.007762032,-0.06354401,0.1146173,-0.1375249
39.0807,-0.2108377,0.170995,0.06607167,-0.1491806,-3.511171,3.006524,0.04053245,-0.002254552,0.007219646,-0.06727301,-0.02711932,-0.1864504
39.1007,-0.2095055,0.1680128,-0.004151744,-0.08905013,-3.527555,3.00482,0.0406612,-0.003670758,0.006677259,-0.07100202,-0.02711932,-0.1864504
39.1207,-0.2095772,0.1662334,-0.07470285,-0.02895373,3.455184,3.003247,0.04077921,-0.005162067,0.006134873,-0.07473103,-0.02711932,-0.1864504
39.14071,-0.2110593,0.1656568,-0.005599178,0.03111121,3.436964,3.001805,0.0408865,-0.006713867,0.005592486,-0.07846004,-0.02711932,-0.1864504
39.16071,-0.2111589,0.1662811,0.06314009,0.0911473,3.417995,-3.999546,0.04098306,-0.008361816,0.0050501,-0.08218905,-0.02711932,-0.1864504
39.18071,-0.2098829,0.1681063,0.1315,0.01115638,-3.60218,-4.000726,0.04099379,-0.009918213,0.0007729685,-0.0770083,-0.2138566,0.2590373
39.20071,-0.2072404,0.16833,0.05945639,-0.06885813,-3.621195,-4.000857,0.04091869,-0.01135254,-0.003504163,-0.07182755,-0.2138566,0.2590373
39.22071,-0.2060398,0.1669542,-0.01296752,-0.1488753,-3.638719,3.000101,0.04075776,-0.01269531,-0.007781294,-0.06664681,-0.2138566,0.2590373
39.24071,-0.2062884,0.1639774,-0.08574189,-0.08887324,3.344917,3.002067,0.04052172,-0.01391602,-0.01205843,-0.06146606,-0.2138566,0.2590373
39.26071,-0.2079935,0.1621981,-0.01884355,-0.0288319,3.330003,3.004951,0.04019986,-0.01504517,-0.01633556,-0.05628531,-0.2138566,0.2590373
39.28071,-0.2083613,0.1616205,0.04775652,0.03126712,3.316208,3.008883,0.0398458,-0.0161438,-0.01764612,-0.05471572,-0.06552818,0.07847955
39.30071,-0.2073974,0.1622435,0.1140807,0.09144478,-3.697256,-3.986831,0.03947029,-0.01721191,-0.01895668,-0.05314613,-0.06552818,0.07847955
39.32071,-0.2051072,0.1640695,0.04013557,0.01170816,-3.710305,-3.982244,0.0390626,-0.01821899,-0.02026724,-0.05157654,-0.06552818,0.07847955
39.34071,-0.2042965,0.1643005,-0.03407053,-0.06793671,-3.722609,-3.977263,0.03863344,-0.01922607,-0.02157781,-0.05000695,-0.06552818,0.07847955
39.36071,-0.2049698,0.1629387,-0.1085227,-0.147482,3.265129,3.028021,0.0381721,-0.02020264,-0.02288837,-0.04843736,-0.06552818,0.07847955
39.38071,-0.2071325,0.159984,-0.04322014,-0.08692155,3.253197,3.033657,0.03765712,-0.0211792,-0.02594262,-0.04991355,-0.1527124,-0.07380956
39.40071,-0.2079891,0.1582403,0.02184381,-0.0262484,3.241266,3.039949,0.03707776,-0.0222168,-0.02899687,-0.05138974,-0.1527124,-0.07380956
39.42071,-0.207544,0.1577094,0.08666914,0.03455057,-3.771452,3.047027,0.03643403,-0.02328491,-0.03205111,-0.05286593,-0.1527124,-0.07380956
39.44071,-0.2058021,0.1583954,0.01124011,0.09549111,-3.784501,-3.945148,0.03573666,-0.02435303,-0.03510536,-0.05434212,-0.1527124,-0.07380956
39.46071,-0.2055687,0.1603009,-0.06444992,0.01658814,-3.797551,-3.936628,0.0349749,-0.02548218,-0.03815961,-0.05581831,-0.1527124,-0.07380956
39.48071,-0.2068487,0.1606276,-0.1404009,-0.06214442,3.188695,-3.927322,0.03429899,-0.02645874,-0.03361823,-0.04905571,0.2270688,0.3381302
39.50071,-0.209649,0.1593793,-0.07662703,-0.1406909,3.176764,3.080976,0.03371964,-0.02731323,-0.02907685,-0.0422931,0.2270688,0.3381302
39.52071,-0.2111747,0.1565599,-0.01309175,-0.07907134,3.166324,3.088055,0.03322611,-0.02801514,-0.02453548,-0.0355305,0.2270688,0.3381302
39.54071,-0.211431,0.1549749,0.05023474,-0.01731024,3.157749,3.094084,0.03282914,-0.02859497,-0.0199941,-0.02876789,0.2270688,0.3381302
39.56071,-0.2104217,0.1546256,0.1133897,0.04457144,-3.849376,3.098934,0.03251801,-0.02902222,-0.01545272,-0.02200529,0.2270688,0.3381302
39.58072,-0.2081505,0.1555135,0.0364022,0.1065501,-3.854596,-3.897305,0.03227124,-0.02947998,-0.01250798,-0.02222759,0.1472373,-0.01111499
39.60072,-0.2074188,0.1576418,-0.04068972,0.02860402,-3.860188,-3.89429,0.03207812,-0.02993774,-0.009563234,-0.02244989,0.1472373,-0.01111499
39.62072,-0.208229,0.1582117,-0.1178935,-0.04928178,3.13426,-3.891931,0.03194937,-0.03036499,-0.006618489,-0.02267219,0.1472373,-0.01111499
39.64072,-0.2105835,0.1572232,-0.0552083,-0.1271204,3.12904,3.109683,0.03187427,-0.03082275,-0.003673743,-0.02289449,0.1472373,-0.01111499
39.66072,-0.211684,0.1546797,0.007372503,-0.06492674,3.123447,3.1106,0.03186354,-0.03131104,-0.0007289979,-0.02311679,0.1472373,-0.01111499
39.68072,-0.2115327,0.1533791,0.06984144,-0.002714745,-3.882559,3.110731,0.03170261,-0.03158569,-0.007940802,-0.01408806,-0.3605902,0.4514365
39.70072,-0.2101337,0.1533212,-0.00780973,0.05949987,-3.885915,3.112697,0.0314022,-0.03167725,-0.01515261,-0.005059327,-0.3605902,0.4514365
39.72072,-0.2102891,0.1545078,-0.08552802,0.1217538,3.113007,-3.883673,0.03095159,-0.03158569,-0.02236441,0.003969403,-0.3605902,0.4514365
39.74072,-0.2120004,0.1569393,-0.02326787,0.04408037,3.114126,-3.878168,0.03036151,-0.03134155,-0.02957621,0.01299813,-0.3605902,0.4514365
39.76072,-0.2124677,0.1578186,0.03901464,-0.03348299,3.117109,-3.870959,0.02962122,-0.03091431,-0.03678802,0.02202686,-0.3605902,0.4514365
39.78072,-0.2116908,0.1571444,0.1013568,-0.1109022,-3.877712,3.138127,0.02888093,-0.03042603,-0.03697773,0.02375232,-0.009485856,0.08627285
39.80072,-0.2096675,0.1549205,0.02380257,-0.04813962,-3.871747,3.147171,0.02814064,-0.02993774,-0.03716745,0.02547778,-0.009485856,0.08627285
39.82072,-0.2091953,0.1539515,-0.05363236,0.0148038,-3.865781,3.156216,0.02738962,-0.02938843,-0.03735717,0.02720324,-0.009485856,0.08627285
39.84072,-0.2102723,0.154241,-0.130948,0.07792811,3.140971,-3.83465,0.0266386,-0.02880859,-0.03754689,0.02892869,-0.009485856,0.08627285
39.86072,-0.2128958,0.155793,-0.06812858,0.001235117,3.148055,-3.825474,0.02588758,-0.02819824,-0.03773661,0.03065415,-0.009485856,0.08627285
39.88072,-0.2142632,0.1558114,-0.005167478,-0.07527437,3.155512,-3.816299,0.02522239,-0.02761841,-0.03326405,0.02859661,0.2236277,-0.1028772
39.90072,-0.2143711,0.1543005,0.05794276,-0.1516003,3.162596,3.191869,0.02464303,-0.02709961,-0.0287915,0.02653906,0.2236277,-0.1028772
39.92072,-0.2132164,0.1512625,0.1211947,-0.08776297,-3.831107,3.198947,0.02416024,-0.02661133,-0.02431894,0.02448152,0.2236277,-0.1028772
39.94072,-0.2107963,0.1495045,0.04457254,-0.02378402,-3.825141,3.204846,0.02376327,-0.02615356,-0.01984639,0.02242397,0.2236277,-0.1028772
39.96072,-0.2099085,0.1490279,-0.03193028,0.0403129,-3.819548,3.209696,0.02345214,-0.02572632,-0.01537384,0.02036643,0.2236277,-0.1028772
39.98072,-0.2105504,0.1498324,-0.1083212,0.1045068,3.185712,-3.786544,0.02304444,-0.02526855,-0.02063348,0.02304935,-0.2629821,0.134146
40.00072,-0.2127204,0.1519217,-0.044607,0.02877593,3.191305,-3.781564,0.02252946,-0.02474976,-0.02589312,0.02573227,-0.2629821,0.134146
40.02073,-0.2136166,0.1524954,0.0192191,-0.04685534,3.197643,-3.775272,0.02190719,-0.02420044,-0.03115277,0.02841519,-0.2629821,0.134146
40.04073,-0.2132365,0.1515538,0.08317196,-0.1223608,-3.795687,3.232372,0.02117763,-0.02355957,-0.03641241,0.03109811,-0.2629821,0.134146
40.06073,-0.2115781,0.1491013,0.007258231,-0.05771333,-3.787857,3.241286,0.02034078,-0.02288818,-0.04167205,0.03378103,-0.2629821,0.134146
40.08073,-0.2114382,0.1479404,-0.06849891,0.00711238,-3.779655,3.25151,0.01931082,-0.02224731,-0.05167206,0.03258127,-0.5,-0.05998778
40.10073,-0.2128132,0.1480748,-0.144092,0.07214257,3.228217,-3.735948,0.018077,-0.02160645,-0.06167205,0.03138152,-0.5,-0.05998778
40.12073,-0.2157001,0.1495086,-0.07952765,-0.002576394,3.236047,-3.720874,0.01663934,-0.02102661,-0.07167205,0.03018176,-0.5,-0.05998778
40.14073,-0.2172952,0.1494448,-0.01480672,-0.07699388,3.243131,3.296732,0.01500855,-0.02044678,-0.08167205,0.02898201,-0.5,-0.05998778
40.16073,-0.2175958,0.147892,0.05005589,-0.01105924,3.250215,3.316656,0.01317392,-0.01986694,-0.09167205,0.02778225,-0.5,-0.05998778
40.18073,-0.2165992,0.1476569,0.1150602,0.05527387,-3.742743,3.33907,0.01142512,-0.01937866,-0.0874438,0.0244276,0.2114124,-0.1677323
40.20073,-0.2143018,0.1487504,0.04020533,0.1220553,-3.736777,-3.639606,0.009762152,-0.01898193,-0.08321555,0.02107296,0.2114124,-0.1677323
40.22073,-0.2135007,0.1511792,-0.03453021,0.04926316,-3.73193,-3.619289,0.008185014,-0.01861572,-0.0789873,0.01771831,0.2114124,-0.1677323
40.24073,-0.2141942,0.1521525,-0.1091688,-0.02312261,3.272585,-3.60002,0.006693705,-0.01834106,-0.07475905,0.01436367,0.2114124,-0.1677323
40.26073,-0.2163799,0.1516792,-0.0437171,-0.09512302,3.276314,3.418241,0.005288228,-0.01809692,-0.0705308,0.01100902,0.2114124,-0.1677323
40.28073,-0.2172559,0.1497667,0.02180917,-0.02675819,3.278924,3.435412,0.003904209,-0.01785278,-0.06895503,0.01293437,0.07878862,0.09626775
40.30073,-0.2168216,0.1492217,0.08738764,0.04195005,-3.718135,3.452322,0.002552375,-0.01754761,-0.06737925,0.01485973,0.07878862,0.09626775
40.32073,-0.2150761,0.1500514,0.01302495,0.1109965,-3.714406,-3.531204,0.001232729,-0.01721191,-0.06580348,0.01678508,0.07878862,0.09626775
40.34073,-0.2148182,0.1522614,-0.06126318,0.0403724,-3.710305,-3.515081,-5.473166E-05,-0.0168457,-0.0642277,0.01871044,0.07878862,0.09626775
40.36073,-0.2160462,0.1530592,-0.1354693,-0.02992922,3.29421,-3.499352,-0.001310005,-0.01641846,-0.06265192,0.02063579,0.07878862,0.09626775
40.38073,-0.2187589,0.1524504,-0.06958508,-0.09991626,3.29943,3.516026,-0.00255455,-0.01589966,-0.06221989,0.02640384,0.02160189,0.2884023
40.40073,-0.2201546,0.1504423,-0.003596472,-0.02959576,3.305769,3.531231,-0.003788366,-0.01525879,-0.06178785,0.03217188,0.02160189,0.2884023
40.42073,-0.2202314,0.1498404,0.0625189,0.04102886,3.313598,3.546305,-0.005011454,-0.01449585,-0.06135581,0.03793993,0.02160189,0.2884023
40.44073,-0.2189868,0.1506524,0.1287909,0.1119549,-3.677122,-3.438794,-0.006225586,-0.01364136,-0.06092378,0.04370797,0.02160189,0.2884023
40.46074,-0.2164174,0.1528819,0.05524843,0.04317907,-3.666682,-3.42396,-0.007446289,-0.01263428,-0.06049174,0.04947602,0.02160189,0.2884023
40.48074,-0.2153201,0.1537365,-0.01808522,-0.02530014,-3.654379,-3.409047,-0.008453369,-0.01156616,-0.05049174,0.05337493,0.5,0.1949454
40.50074,-0.2156899,0.1532234,-0.09117279,-0.09348106,3.358713,3.603299,-0.009246826,-0.01043701,-0.04049174,0.05727383,0.5,0.1949454
40.52074,-0.2175219,0.1513484,-0.02399854,-0.02141509,3.372508,3.612993,-0.009857178,-0.009216309,-0.03049175,0.06117274,0.5,0.1949454
40.54074,-0.2180111,0.150916,0.04345161,0.05084477,3.387422,3.62045,-0.01028442,-0.007904053,-0.02049175,0.06507165,0.5,0.1949454
40.56074,-0.217152,0.1519307,0.1112,0.1232538,-3.596588,-3.374372,-0.01049805,-0.006530762,-0.01049175,0.06897056,0.5,0.1949454
40.58074,-0.2149384,0.1543959,0.03926829,0.05576632,-3.57981,-3.371762,-0.01065063,-0.005194255,-0.008356688,0.06626318,0.1067529,-0.1353693
40.60074,-0.2141631,0.1555112,-0.0323279,-0.01166893,-3.563471,-3.369898,-0.01080322,-0.003928252,-0.006221629,0.06355579,0.1067529,-0.1353693
40.62074,-0.2148192,0.1552771,-0.1035973,-0.07906689,3.452038,3.632008,-0.01089478,-0.002715894,-0.004086571,0.06084841,0.1067529,-0.1353693
40.64074,-0.2169002,0.1536958,-0.03455657,-0.006426733,3.46685,3.633126,-0.01092529,-0.001557179,-0.001951513,0.05814102,0.1067529,-0.1353693
40.66074,-0.2176001,0.1535672,0.03478042,0.0662358,3.481006,3.633499,-0.01092529,-0.0004521093,0.0001835458,0.05543364,0.1067529,-0.1353693
40.68074,-0.2169128,0.1548927,0.1044005,0.1389058,-3.505534,-3.366542,-0.01092529,0.0005134859,-0.0007424225,0.04838576,-0.04629841,-0.3523938
40.70074,-0.2148321,0.1576717,0.03428986,0.07157493,-3.493737,-3.366542,-0.01095581,0.001339606,-0.001668391,0.04133788,-0.04629841,-0.3523938
40.72074,-0.2141525,0.1591038,-0.03558489,0.004244089,-3.483644,-3.366169,-0.01101685,0.002026252,-0.002594359,0.03429001,-0.04629841,-0.3523938
40.74074,-0.2148694,0.1591892,-0.1052578,-0.0630793,3.524786,-3.365424,-0.0111084,0.002573422,-0.003520327,0.02724213,-0.04629841,-0.3523938
40.76074,-0.2169787,0.1579279,-0.03476205,-0.1303878,3.531471,3.635736,-0.01116943,0.002981118,-0.004446296,0.02019425,-0.04629841,-0.3523938
40.78074,-0.217677,0.1553205,0.03586737,-0.05767304,3.536452,3.636482,-0.01119995,0.003388814,-0.001676688,0.02058669,0.1384804,0.01962163
40.80074,-0.2169627,0.1541672,0.1065964,0.01505659,-3.458608,3.636855,-0.01119995,0.003807239,0.00109292,0.02097912,0.1384804,0.01962163
40.82074,-0.214834,0.1544698,0.03742425,0.08779369,-3.453496,-3.363187,-0.0111084,0.004236392,0.003862527,0.02137155,0.1384804,0.01962163
40.84074,-0.2140887,0.1562266,-0.03164568,0.02052996,-3.448253,-3.364305,-0.01098633,0.004676274,0.006632135,0.02176399,0.1384804,0.01962163
40.86074,-0.2147249,0.1566389,-0.1006107,-0.04675614,3.557163,-3.365797,-0.01080322,0.005116156,0.009401742,0.02215642,0.1384804,0.01962163
40.88074,-0.2167405,0.1557065,-0.02946749,-0.1140721,3.562537,3.632008,-0.01062012,0.005684785,0.008146922,0.02830481,-0.06274102,0.3074195
40.90075,-0.2173341,0.1534269,0.04178324,-0.04143192,3.569484,3.629771,-0.01049805,0.00637143,0.006892102,0.0344532,-0.06274102,0.3074195
40.92075,-0.2165036,0.1525995,0.1131729,0.03116349,-3.422169,3.628279,-0.01037598,0.007186822,0.005637282,0.04060159,-0.06274102,0.3074195
40.94075,-0.2142463,0.1532245,0.04472955,0.1037291,-3.412207,-3.373254,-0.01028442,0.00812023,0.004382461,0.04674998,-0.06274102,0.3074195
40.96075,-0.2133588,0.1553002,-0.02351459,0.03626401,-3.400803,-3.374372,-0.01022339,0.009182385,0.003127641,0.05289837,-0.06274102,0.3074195
40.98075,-0.2138371,0.1560265,-0.09153064,-0.03122343,3.612216,-3.375118,-0.01016235,0.01039474,0.003396977,0.06064026,0.01346682,0.3870943
41.00075,-0.2156769,0.1554039,-0.01928633,-0.09872579,3.627027,3.624178,-0.01010132,0.0117573,0.003666314,0.06838214,0.01346682,0.3870943
41.02075,-0.2160729,0.1534306,0.05325421,-0.02624223,3.643674,3.623432,-0.01000977,0.0132808,0.00393565,0.07612403,0.01346682,0.3870943
41.04075,-0.2150193,0.1529069,0.1261277,0.04622642,-3.337754,3.622314,-0.009918213,0.0149545,0.004204986,0.08386591,0.01346682,0.3870943
41.06075,-0.2125093,0.1538324,0.05937261,0.1186727,-3.317306,-3.378846,-0.00982666,0.01678913,0.004474322,0.09160779,0.01346682,0.3870943
41.08075,-0.2113357,0.1562071,-0.006973512,0.05109578,-3.294892,-3.379965,-0.009643555,0.01859158,0.01005103,0.09014937,0.2788353,-0.07292096
41.10075,-0.2114888,0.1572316,-0.07287134,-0.01650352,3.727171,-3.382202,-0.009338379,0.02036183,0.01562773,0.08869095,0.2788353,-0.07292096
41.12075,-0.2129596,0.1569042,0.00167208,-0.08414756,3.748799,3.614111,-0.008880615,0.02211063,0.02120444,0.08723253,0.2788353,-0.07292096
41.14075,-0.2129393,0.1552248,0.07664806,-0.01186534,-3.229877,3.608519,-0.008361816,0.02382725,0.02678115,0.08577411,0.2788353,-0.07292096
41.16075,-0.2114193,0.154992,0.01205052,0.06030504,-3.208904,3.60218,-0.007720947,0.02551167,0.03235785,0.08431569,0.2788353,-0.07292096
41.18075,-0.2111911,0.1562037,-0.05212756,0.1323486,-3.188325,-3.405691,-0.007171631,0.02721756,0.02811268,0.08513696,-0.2122587,0.04106353
41.20075,-0.2122465,0.1588561,-0.1158941,0.06423482,3.832558,-3.412402,-0.00668335,0.02893417,0.02386751,0.08595823,-0.2122587,0.04106353
41.22075,-0.2145774,0.1601449,-0.0392429,-0.004013218,3.85353,-3.418368,-0.006286621,0.03067224,0.01962233,0.0867795,-0.2122587,0.04106353
41.24075,-0.2153754,0.1600684,0.0378277,-0.07238057,3.874765,3.576827,-0.005981445,0.03242105,0.01537716,0.08760077,-0.2122587,0.04106353
41.26075,-0.2146321,0.1586232,0.115323,-0.0008440379,-3.10391,3.573098,-0.005737305,0.0341913,0.01113199,0.08842204,-0.2122587,0.04106353
41.28075,-0.2123391,0.1586081,0.0532448,0.07061793,-3.082282,3.570116,-0.005515707,0.03602593,0.0119049,0.09178858,0.03864541,0.1683267
41.30075,-0.2112881,0.1600219,-0.008400849,0.1420202,-3.059868,-3.432633,-0.005258214,0.03792493,0.0126778,0.09515511,0.03864541,0.1683267
41.32076,-0.2114705,0.1628652,-0.06959821,0.07336757,3.963373,-3.435779,-0.004989993,0.03989903,0.01345071,0.09852165,0.03864541,0.1683267
41.34076,-0.2128774,0.1643342,0.009669261,0.004651993,3.987492,-3.439056,-0.004700314,0.04193751,0.01422362,0.1018882,0.03864541,0.1683267
