31.94054,0.09306238,0.3440186,0.04168852,-0.07873061,-3.843783,3.346014,0.01233733,-0.02737427,-0.01360015,0.03900541,0.1223411,0.3108016
31.96054,0.09389023,0.3424427,-0.03518714,-0.01181033,-3.834462,3.349291,0.01211203,-0.02645874,-0.01115333,0.04522144,0.1223411,0.3108016
31.98054,0.0931794,0.3422058,-0.1118764,0.05517548,3.176764,3.352044,0.01189745,-0.02548218,-0.0109456,0.04907951,0.01038616,0.1929034
32.00054,0.0909343,0.3433092,-0.0483411,0.1222164,3.188695,-3.645376,0.01168288,-0.02441406,-0.01073788,0.05293757,0.01038616,0.1929034
32.02054,0.08995944,0.3457527,0.0154328,0.04930883,3.201372,-3.642755,0.0114683,-0.02328491,-0.01053016,0.05679564,0.01038616,0.1929034
32.04054,0.09025911,0.3467381,0.07946023,-0.02354627,-3.784501,-3.640133,0.01126445,-0.02206421,-0.01032243,0.06065371,0.01038616,0.1929034
32.06054,0.0918391,0.3462673,0.003770209,-0.09634894,-3.76996,3.362399,0.01106061,-0.02078247,-0.01011471,0.06451178,0.01038616,0.1929034
32.08054,0.09190436,0.3443405,-0.071629,-0.02910097,-3.753928,3.364889,0.01092113,-0.01959229,-0.006810749,0.06083414,0.165198,-0.183882
32.10054,0.09046257,0.343758,-0.1467076,0.03819681,3.260654,3.366593,0.01084603,-0.01843262,-0.003506789,0.0571565,0.165198,-0.183882
32.12054,0.08751944,0.3445216,-0.08149448,0.1055287,3.274822,-3.632531,0.01084603,-0.0173645,-0.0002028285,0.05347886,0.165198,-0.183882
32.14054,0.08588128,0.346633,-0.01599803,0.03287806,3.287872,-3.632531,0.0109104,-0.01635742,0.003101132,0.04980122,0.165198,-0.183882
32.16055,0.08555353,0.3472919,0.04975941,-0.03977256,3.300176,-3.633317,0.01103915,-0.01544189,0.006405092,0.04612358,0.165198,-0.183882
32.18055,0.08654163,0.346498,0.1157629,-0.1124389,-3.68868,3.365151,0.01113571,-0.01446533,0.004710875,0.04856005,-0.08471088,0.1218237
32.20055,0.08884933,0.344252,0.04198933,-0.04513587,-3.676749,3.363972,0.01120008,-0.01342773,0.003016657,0.05099652,-0.08471088,0.1218237
32.22055,0.08968131,0.3433517,-0.03154566,0.02214357,-3.664445,3.363185,0.01122154,-0.01235962,0.001322439,0.053433,-0.08471088,0.1218237
32.24055,0.0890419,0.3437952,-0.1048346,0.08940727,3.349019,-3.637119,0.01121081,-0.01126099,-0.0003717782,0.05586947,-0.08471088,0.1218237
32.26055,0.0869367,0.3455848,-0.03785419,0.0166649,3.362441,-3.636987,0.0111679,-0.0100708,-0.002065996,0.05830595,-0.08471088,0.1218237
32.28055,0.08617041,0.3459188,0.02939462,-0.05607485,3.376982,-3.636463,0.01130737,-0.009002686,0.007089085,0.05401564,0.4577541,-0.2145155
32.30055,0.08675005,0.3447988,0.09693427,-0.1288041,-3.61001,3.361874,0.01162924,-0.007995605,0.01624417,0.04972533,0.4577541,-0.2145155
32.32055,0.08868094,0.3422271,0.02473407,-0.06156663,-3.597706,3.357942,0.01213349,-0.007080078,0.02539925,0.04543502,0.4577541,-0.2145155
32.34055,0.08916853,0.3410009,-0.04722005,0.005592208,-3.586521,3.351781,0.01282014,-0.006256104,0.03455433,0.04114471,0.4577541,-0.2145155
32.36055,0.08821774,0.3411192,-0.1189505,0.07262783,3.423588,-3.656649,0.01368917,-0.005523958,0.04370941,0.0368544,0.4577541,-0.2145155
32.38055,0.08583307,0.3425793,-0.05047872,-0.0005051504,3.432518,-3.667267,0.0146655,-0.00477294,0.04877349,0.0373614,0.253204,0.02535006
32.40055,0.08481767,0.3425759,0.01817163,-0.07385048,3.441693,3.320847,0.01573838,-0.004011192,0.05383757,0.0378684,0.253204,0.02535006
32.42055,0.08517518,0.341106,0.0870055,-0.007433548,-3.549042,3.307739,0.01691855,-0.003238716,0.05890165,0.0383754,0.253204,0.02535006
32.44055,0.08690928,0.3409655,0.01602466,0.05872123,-3.539604,3.29332,0.01819528,-0.00246624,0.06396573,0.0388824,0.253204,0.02535006
32.46055,0.08722376,0.3421481,-0.05476743,0.1245876,-3.530167,-3.722319,0.0195793,-0.001683035,0.06902981,0.03938941,0.253204,0.02535006
32.48055,0.0861223,0.3446494,-0.1253708,0.05014125,3.479444,-3.739228,0.02086676,-0.0008461857,0.06461937,0.04184083,-0.220522,0.122571
32.50055,0.08360834,0.3456618,-0.05578189,-0.02464332,3.489668,-3.754958,0.02206839,4.430781E-05,0.06020893,0.04429225,-0.220522,0.122571
32.52055,0.08248574,0.345179,0.01401147,-0.09974247,3.500547,3.230403,0.02318419,0.0009777168,0.05579849,0.04674366,-0.220522,0.122571
32.54055,0.08275864,0.3431939,0.08402241,-0.03513442,-3.488091,3.216771,0.02421416,0.00196477,0.05138804,0.04919508,-0.220522,0.122571
32.56055,0.08443134,0.3425013,0.0142606,0.029201,-3.476031,3.204187,0.0251583,0.002994738,0.0469776,0.0516465,-0.220522,0.122571
32.58055,0.08470846,0.3430919,-0.05526002,0.09328473,-3.463448,-3.807389,0.02615608,0.00408908,0.04979226,0.05492179,0.1407331,0.1637644
32.60056,0.08359465,0.3449634,-0.124529,0.01713696,3.549964,-3.819579,0.02720751,0.005247794,0.05260693,0.05819708,0.1407331,0.1637644
32.62056,0.08109494,0.3453143,-0.05352971,-0.05925462,3.56412,-3.832425,0.02831258,0.00648161,0.05542159,0.06147236,0.1407331,0.1637644
32.64056,0.08001462,0.3441369,0.01775269,-0.1359031,3.579194,3.154115,0.02948202,0.0077798,0.05823625,0.06474765,0.1407331,0.1637644
32.66056,0.08035942,0.341429,0.08933657,-0.07282082,-3.404987,3.139827,0.03070511,0.009142363,0.06105091,0.06802294,0.1407331,0.1637644
32.68056,0.08213538,0.3399827,0.02123683,-0.01002427,-3.38834,3.124885,0.0319282,0.01045128,0.06113848,0.06569602,0.004378614,-0.1163463
32.70056,0.08254975,0.3397915,-0.04652997,0.05247342,-3.372349,3.109941,0.03315129,0.01171728,0.06122606,0.06336909,0.004378614,-0.1163463
32.72056,0.08160912,0.3408493,-0.1139769,0.1146722,3.64316,-3.905042,0.03437437,0.01294037,0.06131363,0.06104216,0.004378614,-0.1163463
32.74056,0.07931987,0.3431525,-0.04111373,0.03657141,3.658103,-3.919985,0.03559746,0.01410982,0.06140121,0.05871524,0.004378614,-0.1163463
32.76056,0.0784883,0.3438932,0.03204834,-0.04182829,3.672391,-3.934928,0.03683128,0.01523634,0.06148878,0.05638831,0.004378614,-0.1163463
32.78056,0.07912029,0.3430679,0.1054961,-0.1205268,-3.313888,3.050039,0.03802217,0.01615902,0.05955133,0.04638831,-0.09687251,-0.5
32.80056,0.08122284,0.3406666,0.0392184,-0.05952607,-3.302615,3.035489,0.03917016,0.01688858,0.05761388,0.03638832,-0.09687251,-0.5
32.82056,0.08200138,0.3394834,-0.0268339,0.001183705,-3.293702,3.021464,0.04028596,0.01741429,0.05567643,0.02638832,-0.09687251,-0.5
32.84056,0.08146049,0.3395148,-0.09270793,0.06161297,3.712763,-3.992209,0.04135884,0.01774689,0.05373899,0.01638832,-0.09687251,-0.5
32.86056,0.07960367,0.3407553,-0.01845268,-0.0182312,3.716826,-4.005317,0.04239954,0.01787563,0.05180154,0.006388316,-0.09687251,-0.5
32.88056,0.07923359,0.3403994,0.05588384,-0.09833753,3.718399,2.982009,0.0433544,0.01799365,0.04771576,0.005715029,-0.2042886,-0.03366432
32.90056,0.08035031,0.3384392,0.1302518,-0.03869736,-3.2802,2.970343,0.04422344,0.01809021,0.04362999,0.005041743,-0.2042886,-0.03366432
32.92056,0.08295457,0.337671,0.06464782,0.02070949,-3.279021,2.959725,0.04501737,0.01817604,0.03954422,0.004368456,-0.2042886,-0.03366432
32.94056,0.08424684,0.3380914,-0.0009325981,0.079904,-3.277972,-4.050014,0.04572547,0.01825114,0.03545845,0.00369517,-0.2042886,-0.03366432
32.96056,0.08422758,0.3396953,-0.06649204,-0.001096281,3.722987,-4.058665,0.04634774,0.01831552,0.03137268,0.003021883,-0.2042886,-0.03366432
32.98056,0.08289722,0.3396789,0.007967694,-0.08226959,3.723773,2.933772,0.04712022,0.01836916,0.03888802,0.002853757,0.3757672,-0.008406332
33.00056,0.08305614,0.3380392,0.08244316,-0.02359415,-3.275613,2.924334,0.04805363,0.0184228,0.04640337,0.00268563,0.3757672,-0.008406332
33.02057,0.08470457,0.3375745,0.01693091,0.03489253,-3.274957,2.91293,0.04913724,0.01847645,0.05391871,0.002517504,0.3757672,-0.008406332
33.04057,0.08504276,0.3382804,-0.04856824,0.09315113,-3.274302,-4.100348,0.05037106,0.01851936,0.06143406,0.002349377,0.3757672,-0.008406332
33.06057,0.08407105,0.3401541,-0.1140543,0.01114417,3.726264,-4.115422,0.05175508,0.01856228,0.0689494,0.002181251,0.3757672,-0.008406332
33.08057,0.08178961,0.3403874,-0.039529,-0.07116427,3.726788,-4.132331,0.05323566,0.01863738,0.07401863,0.003955486,0.2534612,0.08871176
33.10057,0.08099842,0.3389752,0.03500677,-0.1538109,3.727706,2.849619,0.0548128,0.0187554,0.07908785,0.005729721,0.2534612,0.08871176
33.12057,0.0816976,0.3359111,0.1095609,-0.0968185,-3.270894,2.830351,0.05649722,0.01890561,0.08415708,0.007503956,0.2534612,0.08871176
33.14057,0.08388759,0.333987,0.044143,-0.04021149,-3.269059,2.809771,0.05827822,0.019088,0.08922631,0.009278191,0.2534612,0.08871176
33.16057,0.08476896,0.3331968,-0.02123817,0.01598394,-3.26683,2.788012,0.06016649,0.0193133,0.09429553,0.01105243,0.2534612,0.08871176
33.18057,0.08434235,0.3335303,-0.08657478,0.07174417,3.735964,-4.235096,0.06211914,0.01942059,0.09770018,0.005488196,0.1702323,-0.2782115
33.20057,0.08260998,0.3349812,-0.0118555,-0.01295773,3.737275,-4.258952,0.06413615,0.01942059,0.1011048,-7.603417E-05,0.1702323,-0.2782115
33.22057,0.08237287,0.3347354,0.06288999,-0.09813677,3.737275,2.716443,0.06622827,0.01930257,0.1045095,-0.005640265,0.1702323,-0.2782115
33.24057,0.08363164,0.3327889,0.1376355,-0.04380791,-3.264209,2.690883,0.06838476,0.01907727,0.1079141,-0.0112045,0.1702323,-0.2782115
33.26057,0.08638621,0.3319301,0.07235131,0.01000974,-3.266962,2.664536,0.07061636,0.01874468,0.1113188,-0.01676873,0.1702323,-0.2782115
33.28057,0.08783599,0.3321471,0.007012077,0.06330046,-3.271025,-4.362765,0.07280505,0.01834771,0.1095679,-0.02011327,-0.08754289,-0.167227
33.30057,0.08797952,0.333429,-0.05840842,-0.02395484,-3.275875,-4.389505,0.07496154,0.01787564,0.1078171,-0.0234578,-0.08754289,-0.167227
33.32057,0.08681527,0.332966,-0.1239259,-0.1117449,3.718399,2.584184,0.07708585,0.0173392,0.1060662,-0.02680234,-0.08754289,-0.167227
33.34057,0.08434122,0.3307488,-0.04955793,-0.06006125,3.711845,2.558231,0.07916725,0.01673839,0.1043153,-0.03014688,-0.08754289,-0.167227
33.36057,0.08335508,0.3295642,0.02467898,-0.008896642,3.704505,2.532801,0.08121646,0.0160732,0.1025645,-0.03349142,-0.08754289,-0.167227
33.38057,0.08385422,0.3294008,0.09876908,0.04175938,-3.303663,2.507765,0.08320128,0.01524708,0.09902152,-0.0411079,-0.1771485,-0.3808238
33.40057,0.08583652,0.330251,0.03269581,0.09191468,-3.313756,-4.516519,0.08511102,0.01427075,0.09547855,-0.04872437,-0.1771485,-0.3808238
33.42057,0.08649864,0.3321015,-0.03357932,0.001584314,-3.325685,-4.539851,0.08694564,0.01314422,0.09193558,-0.05634085,-0.1771485,-0.3808238
33.44057,0.08583654,0.3321467,-0.100093,-0.0892127,3.660594,-4.562265,0.0887159,0.01186749,0.08839262,-0.06395733,-0.1771485,-0.3808238
33.46058,0.08384547,0.3303759,-0.02688113,-0.180458,3.644995,2.416141,0.09041106,0.01044056,0.08484965,-0.0715738,-0.1771485,-0.3808238
33.48058,0.08331992,0.3267797,0.04601877,-0.1321352,3.627562,2.39543,0.09202038,0.009067263,0.08046131,-0.06860781,-0.2194169,0.1482997
33.50058,0.08425193,0.3241487,0.11857,-0.08422656,-3.389257,2.375769,0.09354388,0.007758344,0.07607297,-0.06564181,-0.2194169,0.1482997
33.52058,0.08663444,0.3224757,0.05078487,-0.03671119,-3.405249,2.357156,0.09498154,0.006503068,0.07168463,-0.06267582,-0.2194169,0.1482997
33.54058,0.08766082,0.3217536,-0.01732011,0.01043192,-3.420585,2.339591,0.09632264,0.005312166,0.06729629,-0.05970982,-0.2194169,0.1482997
33.56058,0.08732456,0.321973,-0.08573181,0.05722373,3.564907,-4.676826,0.09757791,0.004174907,0.06290795,-0.05674383,-0.2194169,0.1482997
33.58058,0.08561961,0.3231267,-0.01443368,-0.03631279,3.551012,-4.692162,0.09889756,0.002951819,0.06594092,-0.06102842,0.1516483,-0.2142296
33.60058,0.08534138,0.322411,0.05658656,-0.130156,3.536069,2.291747,0.1002816,0.001642899,0.06897388,-0.06531301,0.1516483,-0.2142296
33.62058,0.0864843,0.3198186,0.127308,-0.08432109,-3.479964,2.274837,0.1017192,0.000248148,0.07200685,-0.0695976,0.1516483,-0.2142296
33.64058,0.0890424,0.3181435,0.05770868,-0.03882435,-3.497004,2.257273,0.1032213,-0.001232434,0.07503982,-0.07388219,0.1516483,-0.2142296
33.66058,0.09020928,0.3173797,-0.0122314,0.006321112,-3.515093,2.238922,0.1047877,-0.002798846,0.07807279,-0.07816678,0.1516483,-0.2142296
33.68058,0.08997811,0.3175194,-0.08253325,0.05109955,3.465811,-4.780246,0.1062146,-0.004343802,0.07108212,-0.07729092,-0.3495334,0.04379284
33.70058,0.08834074,0.3185529,-0.01321702,-0.04450537,3.446936,-4.797679,0.1074913,-0.005859375,0.06409144,-0.07641506,-0.3495334,0.04379284
33.72058,0.08808945,0.3176718,0.05572171,-0.1404589,3.428435,2.186752,0.1086286,-0.007385254,0.05710078,-0.0755392,-0.3495334,0.04379284
33.74058,0.08921705,0.3148712,0.1242904,-0.0967239,-3.590249,2.172858,0.1096264,-0.008880615,0.05011011,-0.07466334,-0.3495334,0.04379284
33.76058,0.09171578,0.3129443,0.05248541,-0.05326675,-3.608519,2.160668,0.1104847,-0.01034546,0.04311944,-0.07378748,-0.3495334,0.04379284
33.78058,0.09277815,0.3118859,-0.01968496,-0.01005339,-3.626415,2.150181,0.1111499,-0.01177979,0.03311944,-0.07200412,-0.5,0.08916833
33.80058,0.09239688,0.3116888,-0.09221326,0.03295023,3.356103,2.142054,0.1116112,-0.01318359,0.02311944,-0.07022075,-0.5,0.08916833
33.82058,0.09056478,0.3123495,-0.0250912,0.07579131,3.338952,-4.863611,0.1118687,-0.01455688,0.01311944,-0.06843739,-0.5,0.08916833
33.84058,0.09007485,0.313867,0.04168783,-0.0214809,3.322174,-4.866756,0.1119331,-0.01589966,0.003119441,-0.06665403,-0.5,0.08916833
33.86058,0.09092025,0.3134387,0.1081313,-0.118816,-3.694273,2.132486,0.1117936,-0.01721191,-0.006880559,-0.06487066,-0.5,0.08916833
33.88058,0.09309425,0.3110617,0.03424584,-0.07616632,-3.710305,2.134189,0.111622,-0.01846313,-0.008755526,-0.06393625,-0.09374835,0.04672086
33.90059,0.09379002,0.3095365,-0.03996026,-0.03348253,-3.725592,2.136286,0.1114074,-0.01971436,-0.01063049,-0.06300183,-0.09374835,0.04672086
33.92059,0.09300192,0.3088642,-0.1144721,0.0092432,3.25879,2.138908,0.1111606,-0.02096558,-0.01250546,-0.06206742,-0.09374835,0.04672086
33.94059,0.09072306,0.309045,-0.04929629,0.05202136,3.243876,-4.858105,0.1108709,-0.02218628,-0.01438043,-0.061133,-0.09374835,0.04672086
33.96059,0.08974771,0.3100827,0.01558124,-0.04514074,3.228963,-4.854567,0.1105491,-0.02340698,-0.01625539,-0.06019858,-0.09374835,0.04672086
33.98059,0.09006991,0.3091778,0.08016049,-0.1422321,-3.785993,2.149395,0.1100877,-0.02456665,-0.02320999,-0.05831109,-0.3477302,0.09437462
34.00059,0.09168316,0.3063295,0.004440641,-0.09924418,-3.80016,2.155031,0.1094869,-0.0256958,-0.0301646,-0.05642359,-0.3477302,0.09437462
34.02059,0.09178174,0.3043397,-0.07156257,-0.05614356,-3.813956,2.162372,0.1087466,-0.02679443,-0.0371192,-0.0545361,-0.3477302,0.09437462
34.04059,0.09035998,0.3032109,-0.1478417,-0.01289613,3.172663,2.171416,0.1078668,-0.02783203,-0.04407381,-0.05264861,-0.3477302,0.09437462
34.06059,0.08741211,0.302946,-0.08438843,0.03053218,3.159986,2.182164,0.1068476,-0.02886963,-0.05102841,-0.05076111,-0.3477302,0.09437462
34.08059,0.0857333,0.3035492,-0.02118871,0.07417547,3.147309,-4.805413,0.1056889,-0.02993774,-0.05796312,-0.05424116,-0.3467354,-0.1740021
34.10059,0.08531874,0.3050233,0.04175748,-0.02193278,3.13426,-4.791256,0.1043907,-0.03109741,-0.06489783,-0.0577212,-0.3467354,-0.1740021
34.12059,0.08616389,0.3045746,0.1044427,-0.1177579,-3.879949,2.224634,0.102953,-0.03231812,-0.07183254,-0.06120124,-0.3467354,-0.1740021
34.14059,0.08826324,0.3022076,0.02684369,-0.07326522,-3.894863,2.242199,0.1013759,-0.03363037,-0.07876725,-0.06468128,-0.3467354,-0.1740021
34.16059,0.08881138,0.3007307,-0.05105357,-0.02842124,-3.910895,2.261467,0.0996593,-0.03497314,-0.08570196,-0.06816132,-0.3467354,-0.1740021
34.18059,0.08780181,0.3001502,-0.1292715,0.0168081,3.07274,2.28244,0.09807143,-0.03634644,-0.07941519,-0.06775557,0.3143387,0.02028744
34.20059,0.08522815,0.3004751,-0.06781666,0.06245691,3.055962,-4.698192,0.09661229,-0.03768921,-0.07312842,-0.06734982,0.3143387,0.02028744
34.22059,0.08388328,0.3017116,-0.00669742,-0.03150693,3.039557,-4.680365,0.09527118,-0.03903198,-0.06684165,-0.06694407,0.3143387,0.02028744
34.24059,0.08376078,0.3010708,0.05409372,-0.1251142,3.023152,2.336052,0.09405883,-0.04037476,-0.06055487,-0.06653832,0.3143387,0.02028744
34.26059,0.0848541,0.2985596,0.1145568,-0.0783932,-3.993294,2.350864,0.09297521,-0.04168701,-0.0542681,-0.06613257,0.3143387,0.02028744
34.28059,0.08715639,0.2969831,0.03469088,-0.03137593,-4.009326,2.364103,0.09182723,-0.04296875,-0.05729782,-0.06506974,-0.1514862,0.0531413
34.30059,0.0878611,0.2963468,-0.04549564,0.01590613,-4.024985,2.378128,0.0906256,-0.04425049,-0.06032754,-0.06400692,-0.1514862,0.0531413
34.32059,0.08696206,0.2966556,-0.1259953,0.06346869,2.959395,-4.607224,0.0893596,-0.04550171,-0.06335727,-0.06294409,-0.1514862,0.0531413
34.3406,0.08445276,0.2979155,-0.06680744,-0.02867579,2.944108,-4.591757,0.08802921,-0.04675293,-0.066387,-0.06188127,-0.1514862,0.0531413
34.3606,0.08312719,0.2973325,-0.007925278,-0.1205109,2.928821,2.42453,0.08664519,-0.04794312,-0.06941672,-0.06081844,-0.1514862,0.0531413
34.3806,0.08297874,0.2949107,0.05065115,-0.07202032,2.91428,2.44144,0.08536845,-0.04916382,-0.06380547,-0.06022764,0.2805628,0.02954002
34.4006,0.08400206,0.2934597,0.1089368,-0.02319153,-4.100672,2.457038,0.08420973,-0.050354,-0.05819421,-0.05963684,0.2805628,0.02954002
34.4206,0.08619083,0.2929872,0.02692331,0.02594923,-4.115213,2.471195,0.08315829,-0.05154419,-0.05258296,-0.05904604,0.2805628,0.02954002
34.4406,0.08673931,0.2934987,-0.05538095,0.07537311,-4.129755,-4.515994,0.08221416,-0.05270386,-0.0469717,-0.05845524,0.2805628,0.02954002
34.4606,0.08564144,0.294999,-0.137976,-0.01494676,2.856117,-4.504459,0.08138804,-0.05386353,-0.04136045,-0.05786444,0.2805628,0.02954002
34.4806,0.08289165,0.2946937,-0.08085371,-0.1050359,2.841949,2.505669,0.08049756,-0.05484009,-0.04427525,-0.04991467,-0.1457403,0.3974881
34.5006,0.08128303,0.2925844,-0.02401474,-0.05492257,2.829644,2.516548,0.07955343,-0.05569458,-0.04719006,-0.04196491,-0.1457403,0.3974881
34.5206,0.08080964,0.291478,0.03257814,-0.004591616,2.819577,2.528083,0.07855565,-0.05636597,-0.05010486,-0.03401515,-0.1457403,0.3974881
34.5406,0.08146682,0.2913789,0.08896969,0.04597004,-4.188663,2.540273,0.0774935,-0.05688477,-0.05301967,-0.02606539,-0.1457403,0.3974881
34.5606,0.08325055,0.2922907,0.005196425,0.0967755,-4.195002,-4.446785,0.07637773,-0.05725098,-0.05593447,-0.01811563,-0.1457403,0.3974881
34.5806,0.08335754,0.294218,-0.07870361,0.007839795,-4.199476,-4.433154,0.07533704,-0.05752563,-0.05205443,-0.01276986,0.1940019,0.2672884
34.6006,0.08178577,0.2943658,-0.1626931,-0.08082327,2.797207,-4.420439,0.07437145,-0.05767822,-0.04817439,-0.007424093,0.1940019,0.2672884
34.6206,0.07853317,0.292742,-0.106749,-0.1692321,2.795342,2.591393,0.07348096,-0.05770874,-0.04429435,-0.002078326,0.1940019,0.2672884
34.6406,0.07639844,0.2893502,-0.05084215,-0.1174042,2.794969,2.602273,0.07267631,-0.05764771,-0.04041431,0.003267442,0.1940019,0.2672884
34.6606,0.07538109,0.2869957,0.005057238,-0.06535873,2.795715,2.612104,0.07194676,-0.0574646,-0.03653428,0.008613209,0.1940019,0.2672884
34.6806,0.07548071,0.285684,0.06097154,-0.01311665,-4.202086,2.621017,0.07109918,-0.05731201,-0.04235429,0.008352319,-0.2910007,-0.01304453
34.7006,0.07669888,0.2854148,-0.02307018,0.03930369,-4.200222,2.631372,0.0701336,-0.05712891,-0.0481743,0.008091428,-0.2910007,-0.01304453
34.7206,0.07623596,0.2861933,-0.1070746,0.09193113,2.802054,-4.356867,0.06904999,-0.05697632,-0.05399432,0.007830538,-0.2910007,-0.01304453
34.7406,0.07409322,0.2880239,-0.05103353,0.00479379,2.803918,-4.343628,0.06784836,-0.05682373,-0.05981433,0.007569647,-0.2910007,-0.01304453
34.7606,0.07307129,0.2881111,0.005044835,-0.08207878,2.805782,-4.328948,0.06653946,-0.05667114,-0.06563434,0.007308757,-0.2910007,-0.01304453
34.78061,0.07317092,0.2864593,0.06116048,-0.1686577,-4.192392,2.687081,0.06527347,-0.05645752,-0.06306114,0.01166101,0.12866,0.2176125
34.80061,0.07439237,0.2830761,-0.02268736,-0.1149161,-4.189782,2.702548,0.06406111,-0.05612183,-0.06048794,0.01601326,0.12866,0.2176125
34.82061,0.07393586,0.2807698,-0.106483,-0.06086517,2.814358,2.71736,0.0629024,-0.0557251,-0.05791474,0.02036551,0.12866,0.2176125
34.84061,0.07180294,0.2795441,-0.05019584,-0.006517981,2.819205,2.731516,0.06179733,-0.0552063,-0.05534154,0.02471776,0.12866,0.2176125
34.86061,0.07079475,0.2794044,0.006188247,0.04811234,2.825543,2.745017,0.06074591,-0.05462646,-0.05276834,0.02907,0.12866,0.2176125
34.88061,0.070914,0.2803599,0.0626991,0.1030127,-4.167784,-4.242175,0.0596623,-0.05401611,-0.05420909,0.03177689,-0.07203716,0.1353445
34.90061,0.07216273,0.2824135,-0.02065658,0.01816919,-4.159955,-4.228936,0.0585465,-0.05331421,-0.05564983,0.03448378,-0.07203716,0.1353445
34.92061,0.07174385,0.2827688,-0.1038557,-0.06640954,2.84866,-4.215304,0.05740924,-0.05258179,-0.05709058,0.03719067,-0.07203716,0.1353445
34.94061,0.06966076,0.2814315,-0.04688248,-0.1507156,2.857608,2.798629,0.0562398,-0.05178833,-0.05853132,0.03989756,-0.07203716,0.1353445
34.96061,0.06871664,0.2784096,0.01026968,-0.09474304,2.867302,2.812916,0.05503817,-0.05093384,-0.05997207,0.04260445,-0.07203716,0.1353445
34.98061,0.06891506,0.2765051,0.06761571,-0.03848471,-4.122297,2.827597,0.05399749,-0.05014038,-0.05178221,0.04005417,0.409493,-0.1275138
35.00061,0.07026092,0.275727,-0.01483023,0.01806722,-4.112604,2.840312,0.05312844,-0.04937744,-0.04359234,0.03750389,0.409493,-0.1275138
