37.50067,0.3869423,0.3445841,-0.1041754,-0.01770027,2.866556,-3.233437,-0.0222168,-0.05200195,-0.01905715,-0.006945816,-0.08284552,-0.1910462
37.52067,0.3848599,0.3442285,-0.04684429,-0.082369,2.864692,3.771452,-0.02261353,-0.05221558,-0.02071406,-0.01076674,-0.08284552,-0.1910462
37.54067,0.3839246,0.3425794,0.01044955,-0.006939967,2.862082,3.776299,-0.02307129,-0.05245972,-0.02199368,-0.01195569,-0.06398106,-0.05944769
37.56067,0.3841354,0.3424386,0.06769118,0.06858601,-4.14094,3.781891,-0.02352905,-0.05273438,-0.0232733,-0.01314465,-0.06398106,-0.05944769
37.58067,0.3854913,0.3438085,-0.01512761,0.1442238,-4.144295,-3.212558,-0.02401733,-0.05300903,-0.02455292,-0.0143336,-0.06398106,-0.05944769
37.60067,0.3851908,0.346691,-0.09801351,0.07997269,2.852388,-3.206592,-0.02453613,-0.05331421,-0.02583255,-0.01552255,-0.06398106,-0.05944769
37.62067,0.3832328,0.3482863,-0.04096575,0.01584086,2.84866,-3.200253,-0.02508545,-0.0536499,-0.02711217,-0.01671151,-0.06398106,-0.05944769
37.64067,0.3824159,0.348598,0.01600744,-0.04816421,2.844558,-3.193542,-0.02566528,-0.05389404,-0.02830574,-0.01170984,-0.05967851,0.2500834
37.66067,0.3827379,0.3476285,0.07289861,-0.112035,-4.158463,3.813583,-0.02624512,-0.05401611,-0.02949931,-0.006708173,-0.05967851,0.2500834
37.68067,0.3841968,0.3453818,-0.01027066,-0.03576339,-4.159955,3.820667,-0.02685547,-0.05404663,-0.03069288,-0.001706506,-0.05967851,0.2500834
37.70067,0.3839918,0.3446617,-0.09346975,0.04064995,2.839339,3.828124,-0.02749634,-0.0539856,-0.03188645,0.003295161,-0.05967851,0.2500834
37.72067,0.3821218,0.3454702,-0.03668299,0.1172124,2.840457,-3.164087,-0.02816772,-0.05383301,-0.03308002,0.008296828,-0.05967851,0.2500834
37.74067,0.381387,0.3478091,0.02012616,0.05393068,2.842321,-3.155885,-0.02862549,-0.0536499,-0.02308002,0.008450514,0.5,0.007684299
37.76067,0.3817884,0.3488844,0.07697258,-0.009187016,-4.155854,-3.150292,-0.02886963,-0.05349731,-0.01308002,0.0086042,0.5,0.007684299
37.78067,0.3833265,0.3487,-0.006144491,-0.07219286,-4.153616,3.852732,-0.02893066,-0.05331421,-0.00308002,0.008757886,0.5,0.007684299
37.80067,0.3832023,0.3472563,-0.08921682,0.004861777,2.84866,3.853477,-0.02880859,-0.0531311,0.00691998,0.008911571,0.5,0.007684299
37.82067,0.3814166,0.3473545,-0.03224363,0.08193132,2.850897,-3.148055,-0.02844238,-0.052948,0.01691998,0.009065257,0.5,0.007684299
37.84068,0.3807704,0.3489958,0.02477431,0.01897022,2.853134,-3.152529,-0.02807617,-0.05273438,0.01858362,0.011228,0.08318205,0.1081371
37.86068,0.3812644,0.3493776,0.08183698,-0.04408036,-4.144295,-3.157003,-0.02767944,-0.05245972,0.02024726,0.01339074,0.08318205,0.1081371
37.88068,0.3828991,0.348499,-0.001048919,-0.1072204,-4.14094,3.838191,-0.02722168,-0.05215454,0.0219109,0.01555348,0.08318205,0.1081371
37.90068,0.3828759,0.3463583,-0.08386771,-0.03045661,2.862828,3.832598,-0.02676392,-0.05178833,0.02357454,0.01771622,0.08318205,0.1081371
37.92068,0.3811958,0.345753,-0.02661116,0.04619535,2.867302,3.827005,-0.02624512,-0.0513916,0.02523818,0.01987896,0.08318205,0.1081371
37.94068,0.3806607,0.3466794,0.03073488,0.1227355,2.872149,-3.179374,-0.02566528,-0.05099487,0.02899909,0.02069012,0.1880457,0.04055762
37.96068,0.3812724,0.3491375,0.08817786,0.05914798,-4.123043,-3.186458,-0.02502441,-0.05053711,0.03276001,0.02150127,0.1880457,0.04055762
37.98068,0.3830328,0.3503232,0.005717,-0.004581185,-4.117823,-3.194288,-0.02429199,-0.05010986,0.03652092,0.02231242,0.1880457,0.04055762
38.00068,0.3831438,0.3502364,-0.07663946,-0.06846694,-4.112231,3.796805,-0.02349854,-0.0496521,0.04028183,0.02312357,0.1880457,0.04055762
38.02068,0.3816076,0.3488728,-0.1588841,0.007469157,2.893401,3.787111,-0.02261353,-0.04916382,0.04404274,0.02393473,0.1880457,0.04055762
38.04068,0.3784263,0.3490303,-0.1010161,0.08321138,2.899367,-3.223743,-0.02172852,-0.04870605,0.04352413,0.02274702,-0.02593067,-0.0593852
38.06068,0.3764026,0.3507023,-0.04302873,0.01873653,2.904959,-3.234555,-0.02087402,-0.04827881,0.04300551,0.02155932,-0.02593067,-0.0593852
38.08068,0.3755389,0.3510841,0.01507046,-0.04595457,2.910179,-3.244995,-0.02001953,-0.04788208,0.0424869,0.02037161,-0.02593067,-0.0593852
38.10068,0.3758373,0.3501722,0.07327404,-0.1108545,-4.085013,3.744607,-0.01919556,-0.04748535,0.04196829,0.01918391,-0.02593067,-0.0593852
38.12068,0.3772998,0.3479608,-0.008426217,-0.03596233,-4.080166,3.73454,-0.01837158,-0.04711914,0.04144968,0.0179962,-0.02593067,-0.0593852
38.14068,0.3771285,0.3472483,-0.09002953,0.03872847,2.924347,3.724473,-0.01751709,-0.04669189,0.04178643,0.02094148,0.0168377,0.1472639
38.16068,0.3753247,0.3480293,-0.03154259,0.1132179,2.929567,-3.286008,-0.01669312,-0.04620361,0.04212319,0.02388676,0.0168377,0.1472639
38.18068,0.3746904,0.3502995,0.02704875,0.04749778,2.93516,-3.296075,-0.01583862,-0.04568481,0.04245994,0.02683204,0.0168377,0.1472639
38.20068,0.3752273,0.3512554,0.08575195,-0.01842371,-4.058168,-3.306514,-0.01498413,-0.04507446,0.0427967,0.02977731,0.0168377,0.1472639
38.22068,0.3769378,0.3508912,0.004588584,-0.08455399,-4.050712,3.683088,-0.01412964,-0.04443359,0.04313345,0.03272259,0.0168377,0.1472639
38.24068,0.3770248,0.3492048,-0.07642565,-0.01089224,-4.042882,3.672648,-0.01333618,-0.04376221,0.03943812,0.03298143,-0.1847663,0.0129419
38.26068,0.3754912,0.3489939,-0.1572833,0.06256071,2.96536,3.662954,-0.01260376,-0.04312134,0.0357428,0.03324027,-0.1847663,0.0129419
38.28069,0.3723407,0.3502528,-0.09797608,0.1358198,2.97319,-3.346036,-0.01196289,-0.04244995,0.03204747,0.0334991,-0.1847663,0.0129419
38.30069,0.3703761,0.3529759,-0.03851228,0.06889907,2.981393,-3.353866,-0.01138306,-0.04177856,0.02835214,0.03375794,-0.1847663,0.0129419
38.32069,0.3696009,0.3543597,0.02111557,0.001821762,2.989596,-3.36095,-0.01089478,-0.04107666,0.02465682,0.03401678,-0.1847663,0.0129419
38.34069,0.3700179,0.3544008,0.08090749,-0.06539723,-4.001869,-3.366915,-0.01043701,-0.04046631,0.02370335,0.03150572,-0.04767339,-0.1255528
38.36069,0.3716314,0.353098,0.0008701041,-0.1327355,-3.994412,3.627534,-0.009979248,-0.03988647,0.02274988,0.02899467,-0.04767339,-0.1255528
38.38069,0.3716445,0.3504481,-0.07901815,-0.06018486,-3.987328,3.621941,-0.009552002,-0.03933716,0.02179641,0.02648361,-0.04767339,-0.1255528
38.40069,0.3700602,0.3492492,-0.1587647,0.01225396,3.01905,3.616721,-0.009124756,-0.03887939,0.02084295,0.02397255,-0.04767339,-0.1255528
38.42069,0.3668813,0.3494976,-0.0983837,0.08458838,3.025016,-3.38854,-0.008728027,-0.03845215,0.01988948,0.0214615,-0.04767339,-0.1255528
38.44069,0.3649104,0.3511932,-0.03788339,0.01681758,3.030236,-3.393387,-0.008331299,-0.03799438,0.0196228,0.02240976,-0.01333421,0.04741312
38.46069,0.3641492,0.3515326,0.02272133,-0.05105016,3.035828,-3.398234,-0.00793457,-0.0375061,0.01935611,0.02335802,-0.01333421,0.04741312
38.48069,0.3645999,0.3505159,0.08343789,-0.1190148,-3.958246,3.596961,-0.007568359,-0.03704834,0.01908943,0.02430628,-0.01333421,0.04741312
38.50069,0.3662652,0.3481388,0.004272962,-0.04707564,-3.952654,3.592486,-0.007171631,-0.03652954,0.01882274,0.02525454,-0.01333421,0.04741312
38.52069,0.3663468,0.3472002,-0.07478011,0.02477409,-3.946315,3.587639,-0.00680542,-0.03601074,0.01855606,0.02620281,-0.01333421,0.04741312
38.54069,0.3648473,0.3476997,-0.1537064,0.09652688,3.060063,-3.416876,-0.006378174,-0.03549194,0.02172042,0.02614683,0.1582182,-0.002798487
38.56069,0.3617692,0.3496338,-0.09250515,0.02818935,3.066402,-3.422096,-0.005889893,-0.03494263,0.02488479,0.02609086,0.1582182,-0.002798487
38.58069,0.3599149,0.350201,-0.03117712,-0.04025257,3.073113,-3.428062,-0.005322125,-0.03442383,0.02804915,0.02603489,0.1582182,-0.002798487
38.60069,0.3592874,0.349401,0.03028514,-0.1088138,3.079451,3.565043,-0.004699853,-0.03390503,0.03121351,0.02597892,0.1582182,-0.002798487
38.62069,0.3598892,0.3472296,0.09187417,-0.03751294,-3.914251,3.557441,-0.004013207,-0.03338623,0.03437788,0.02592295,0.1582182,-0.002798487
38.64069,0.3617227,0.3464845,0.01358916,0.03363588,-3.907912,3.549052,-0.003272918,-0.03283691,0.03716848,0.02718656,0.1395301,0.06318021
38.66069,0.3619903,0.3471635,-0.06456909,0.1046169,-3.901201,-3.460034,-0.002478984,-0.0322876,0.03995909,0.02845016,0.1395301,0.06318021
38.68069,0.3606948,0.3492624,-0.1425931,0.03541622,3.10555,-3.469734,-0.001620677,-0.03167725,0.04274969,0.02971376,0.1395301,0.06318021
38.7007,0.3578385,0.3499773,-0.08048211,-0.03397846,3.112634,-3.48022,-0.0007087261,-0.03106689,0.0455403,0.03097737,0.1395301,0.06318021
38.7207,0.3562239,0.349304,-0.01822942,-0.1035829,3.120465,3.50868,0.0002568691,-0.03042603,0.0483309,0.03224097,0.1395301,0.06318021
38.7407,0.3558545,0.3472402,0.04417987,-0.03340928,3.128294,3.496882,0.001276109,-0.02975464,0.05090013,0.03398963,0.1284613,0.08743307
38.7607,0.356733,0.3465801,0.1067457,0.03652837,-3.863544,3.48443,0.002348992,-0.02902222,0.05346936,0.0357383,0.1284613,0.08743307
38.7807,0.3588623,0.3473195,0.02947487,0.106217,-3.854596,-3.528719,0.003464791,-0.02828979,0.05603858,0.03748696,0.1284613,0.08743307
38.8007,0.3594461,0.3494523,-0.04761705,0.03564259,-3.845648,-3.542351,0.004634234,-0.02749634,0.05860781,0.03923562,0.1284613,0.08743307
38.8207,0.3584877,0.3501746,-0.12453,-0.03520444,3.164087,-3.556639,0.005857322,-0.02667236,0.06117704,0.04098428,0.1284613,0.08743307
38.8407,0.3559908,0.3494805,-0.06124825,-0.1063372,3.174154,3.42846,0.00698385,-0.02581787,0.05638866,0.04237181,-0.239419,0.06937622
38.8607,0.3547595,0.3473628,0.002234829,-0.03776803,3.184221,3.414696,0.008013818,-0.02496338,0.05160028,0.04375933,-0.239419,0.06937622
38.8807,0.3547973,0.3466155,0.06591925,0.0305259,-3.805007,3.402113,0.008947227,-0.02404785,0.0468119,0.04514686,-0.239419,0.06937622
38.9007,0.3561087,0.3472333,-0.0101809,0.09856816,-3.793823,-3.609333,0.009784077,-0.02313232,0.04202352,0.04653439,-0.239419,0.06937622
38.9207,0.355898,0.349211,-0.08605734,0.02638151,3.217404,-3.619557,0.01052437,-0.02215576,0.03723514,0.04792191,-0.239419,0.06937622
38.9407,0.3541693,0.3497453,-0.02170926,-0.04600962,3.229336,-3.628601,0.01121101,-0.02127075,0.03453283,0.04423251,-0.1351158,-0.1844703
38.9607,0.3537283,0.3488312,0.04287745,-0.1185816,3.240148,3.363052,0.01184401,-0.02047729,0.03183051,0.0405431,-0.1351158,-0.1844703
38.9807,0.3545797,0.3464654,0.1076804,-0.0513206,-3.7502,3.355318,0.01242337,-0.01971436,0.0291282,0.0368537,-0.1351158,-0.1844703
39.0007,0.3567276,0.3454443,0.03267643,0.01578576,-3.741251,3.34824,0.01294908,-0.01907349,0.02642588,0.03316429,-0.1351158,-0.1844703
39.0207,0.3573759,0.3457664,-0.0421486,0.08275054,-3.733049,-3.658225,0.01342115,-0.01846313,0.02372356,0.02947489,-0.1351158,-0.1844703
39.0407,0.3565283,0.347426,-0.1168096,0.009586054,3.27445,-3.663992,0.01389322,-0.0178833,0.02380362,0.03024483,0.004002651,0.03849714
39.0607,0.3541875,0.3476239,-0.05132058,-0.06369378,3.281534,-3.66976,0.01437602,-0.01724243,0.02388367,0.03101477,0.004002651,0.03849714
39.0807,0.3531561,0.346353,0.01431009,-0.137089,3.289363,3.324383,0.01485882,-0.01660156,0.02396372,0.03178472,0.004002651,0.03849714
39.1007,0.3534376,0.3436128,0.08009736,-0.0706013,-3.703221,3.318485,0.01534161,-0.01596069,0.02404377,0.03255466,0.004002651,0.03849714
39.1207,0.3550343,0.3422036,0.006032942,-0.004231601,-3.695019,3.312587,0.01582441,-0.01528931,0.02412383,0.0333246,0.004002651,0.03849714
39.14071,0.3551497,0.3421215,-0.06786743,0.06202013,-3.686816,3.306688,0.01624284,-0.01470947,0.02078255,0.03000617,-0.1670637,-0.1659217
39.16071,0.3537878,0.3433641,-0.1416038,0.1281539,3.32031,-3.698466,0.01659689,-0.01416016,0.01744128,0.02668773,-0.1670637,-0.1659217
39.18071,0.3509514,0.3459293,-0.07519756,0.05418458,3.327021,-3.702791,0.01687584,-0.01370239,0.0141,0.0233693,-0.1670637,-0.1659217
39.20071,0.3494439,0.3470137,-0.008657146,-0.01987124,3.332613,-3.706199,0.01709041,-0.01330566,0.01075873,0.02005086,-0.1670637,-0.1659217
39.22071,0.3492677,0.3466177,0.05799512,-0.09399522,3.337461,3.291221,0.01724062,-0.01296997,0.007417455,0.01673243,-0.1670637,-0.1659217
39.24071,0.3504249,0.3447378,0.1247443,-0.02817081,-3.65848,3.289386,0.01749811,-0.01257324,0.01308477,0.01865503,0.283366,0.09612989
39.26071,0.3529168,0.3441757,0.05157474,0.0376169,-3.653633,3.28624,0.01787362,-0.01217651,0.01875209,0.02057763,0.283366,0.09612989
39.28071,0.3539452,0.3449298,-0.02149792,0.1033417,-3.648786,-3.71839,0.01836715,-0.01171875,0.02441941,0.02250022,0.283366,0.09612989
39.30071,0.3535117,0.3469997,-0.09447363,0.02897391,3.356848,-3.724419,0.01896796,-0.01123047,0.03008673,0.02442282,0.283366,0.09612989
39.32071,0.3516184,0.3475828,-0.02733666,-0.04551447,3.362814,-3.73176,0.01968679,-0.01071167,0.03575405,0.02634542,0.283366,0.09612989
39.34071,0.3510677,0.3466786,0.03991961,-0.1201497,3.369152,3.2595,0.02045927,-0.01022339,0.03858561,0.02399203,0.1415777,-0.1176697
39.36071,0.3518623,0.3442822,0.1073027,-0.05495966,-3.624924,3.250062,0.02128539,-0.009796143,0.04141716,0.02163863,0.1415777,-0.1176697
39.38071,0.354005,0.3431894,0.03480418,0.01004158,-3.619704,3.239969,0.02216516,-0.009399414,0.04424871,0.01928524,0.1415777,-0.1176697
39.40071,0.354698,0.3433979,-0.03758989,0.07484096,-3.614857,-3.770821,0.02310929,-0.009063721,0.04708026,0.01693184,0.1415777,-0.1176697
39.42071,0.3539436,0.3449036,-0.109887,-0.0005754526,3.389286,-3.782356,0.02410707,-0.008789063,0.04991182,0.01457845,0.1415777,-0.1176697
39.44071,0.3517437,0.3449006,-0.04210132,-0.07622257,3.392642,3.205496,0.02497611,-0.008483887,0.04371539,0.01512693,-0.3098214,0.02742397
39.46071,0.3508992,0.3433833,0.02575151,-0.01211266,3.39637,3.194878,0.02572713,-0.008148193,0.03751896,0.01567541,-0.3098214,0.02742397
39.48071,0.3514119,0.3431458,0.09367891,0.0517849,-3.599943,3.185702,0.0263494,-0.007843018,0.03132253,0.01622389,-0.3098214,0.02742397
39.50071,0.3532828,0.3441846,0.02168005,0.1154989,-3.595842,-3.821941,0.02685366,-0.007507324,0.0251261,0.01677237,-0.3098214,0.02742397
39.52071,0.3537138,0.3464968,-0.05023679,0.03906012,-3.591741,-3.828102,0.02722917,-0.007171631,0.01892968,0.01732085,-0.3098214,0.02742397
39.54071,0.3527064,0.3472809,-0.1220716,-0.03750191,3.412402,-3.83269,0.02763686,-0.00692749,0.02051528,0.01243275,0.07928021,-0.2444048
39.56071,0.350263,0.3465331,-0.05382356,-0.1141557,3.415385,3.16237,0.02807674,-0.006774902,0.02210088,0.007544657,0.07928021,-0.2444048
39.58072,0.3491854,0.344254,0.01448414,-0.05090829,3.417249,3.156996,0.02854881,-0.006713867,0.02368649,0.002656562,0.07928021,-0.2444048
39.60072,0.3494746,0.3432397,0.08282912,0.01223164,-3.582047,3.151229,0.02905307,-0.006744385,0.02527209,-0.002231534,0.07928021,-0.2444048
39.62072,0.3511314,0.3434881,0.01118818,0.07525621,-3.582419,-3.854973,0.02958951,-0.006896973,0.0268577,-0.00711963,0.07928021,-0.2444048
39.64072,0.3513564,0.3449971,-0.0604602,-0.001843242,-3.584284,-3.861527,0.03009377,-0.007019043,0.02512834,-0.006458878,-0.08646783,0.0330376
39.66072,0.3501481,0.3449661,-0.1321459,-0.07907377,3.414267,3.132354,0.03056584,-0.007141113,0.02339899,-0.005798126,-0.08646783,0.0330376
39.68072,0.3475062,0.3433891,-0.06386055,-0.0164267,3.412775,3.126586,0.03099499,-0.007263184,0.02166963,-0.005137374,-0.08646783,0.0330376
39.70072,0.3462299,0.3430663,0.004394949,0.04610502,3.411284,3.121343,0.03139196,-0.007324219,0.01994027,-0.004476622,-0.08646783,0.0330376
39.72072,0.3463183,0.3439922,0.07262062,0.1085319,-3.589504,-3.883548,0.03175674,-0.007415771,0.01821092,-0.00381587,-0.08646783,0.0330376
39.74072,0.3477714,0.3461631,0.0008305539,0.03086093,-3.590622,-3.888004,0.03210007,-0.007476807,0.01719978,-0.003035366,-0.05055682,0.03902522
39.76072,0.3477885,0.3467812,-0.07098189,-0.04689915,-3.591368,-3.892199,0.03242194,-0.007507324,0.01618864,-0.002254861,-0.05055682,0.03902522
39.78072,0.3463691,0.3458447,-0.1428092,-0.1247431,3.408301,3.103909,0.03272234,-0.007537842,0.01517751,-0.001474357,-0.05055682,0.03902522
39.80072,0.3435132,0.3433519,-0.07464322,-0.06266494,3.407928,3.100239,0.03300129,-0.007568359,0.01416637,-0.0006938525,-0.05055682,0.03902522
39.82072,0.3420206,0.342099,-0.006484661,-0.0006601615,3.407555,3.096831,0.03326951,-0.007568359,0.01315524,8.665199E-05,-0.05055682,0.03902522
39.84072,0.3418909,0.3420863,0.06166644,0.06127645,3.407555,3.093554,0.03339826,-0.007507324,0.006198647,0.002412161,-0.3478294,0.1162754
39.86072,0.3431237,0.3433128,0.1298175,0.1231475,-3.591741,-3.908059,0.03338753,-0.007415771,-0.000757941,0.004737669,-0.3478294,0.1162754
39.88072,0.3457194,0.3457747,0.05798274,0.04498635,-3.590622,-3.907928,0.03323733,-0.007293701,-0.00771453,0.007063178,-0.3478294,0.1162754
39.90072,0.3468781,0.3466727,-0.01382971,-0.03317221,-3.589131,-3.906093,0.03294765,-0.007080078,-0.01467112,0.009388686,-0.3478294,0.1162754
39.92072,0.3465998,0.3460055,-0.08561232,-0.1112941,3.413521,3.097486,0.03251849,-0.006866455,-0.02162771,0.01171419,-0.3478294,0.1162754
39.94072,0.3448859,0.3437758,-0.0173419,-0.04934435,3.416131,3.102729,0.03216444,-0.00668335,-0.0178231,0.008830652,0.1902301,-0.1441772
39.96072,0.3445376,0.342786,0.05098071,0.01271023,3.418368,3.107055,0.03188549,-0.006561279,-0.0140185,0.005947108,0.1902301,-0.1441772
39.98072,0.3455562,0.3430368,0.1193481,0.07485133,-3.580182,-3.889577,0.03168164,-0.006500244,-0.0102139,0.003063564,0.1902301,-0.1441772
40.00072,0.3479427,0.3445316,0.04774442,-0.002940215,-3.579437,-3.887087,0.03155289,-0.006500244,-0.006409299,0.0001800208,0.1902301,-0.1441772
40.02073,0.3488976,0.34447,-0.02384431,-0.08068194,-3.579437,3.114527,0.03149925,-0.006561279,-0.002604698,-0.002703523,0.1902301,-0.1441772
40.04073,0.3484212,0.3428537,-0.09543305,-0.01839141,3.419859,3.115182,0.03138123,-0.006622314,-0.005731699,-0.003079375,-0.1563501,-0.0187926
40.06073,0.346513,0.342483,-0.02703587,0.04391222,3.419113,3.116624,0.03119884,-0.00668335,-0.0088587,-0.003455227,-0.1563501,-0.0187926
40.08073,0.3459728,0.3433594,0.0413464,0.1062447,3.418368,-3.881188,0.03096281,-0.006744385,-0.0119857,-0.003831079,-0.1563501,-0.0187926
40.10073,0.3468002,0.3454834,0.1097138,0.02862093,-3.582419,-3.878305,0.0306624,-0.006835938,-0.0151127,-0.004206931,-0.1563501,-0.0187926
40.12073,0.3489952,0.3460552,0.03806537,-0.04894516,-3.583538,-3.874635,0.03029762,-0.00692749,-0.0182397,-0.004582783,-0.1563501,-0.0187926
40.14073,0.3497573,0.345075,-0.03360539,-0.1264378,-3.584656,3.129863,0.02988992,-0.006988525,-0.02028337,-0.003284606,-0.1021835,0.06490882
40.16073,0.3490859,0.3425433,-0.1052985,-0.06384058,3.414267,3.134844,0.02943931,-0.007049561,-0.02232704,-0.00198643,-0.1021835,0.06490882
40.18073,0.3469802,0.3412643,-0.03701319,-0.001143703,3.413894,3.140349,0.02895651,-0.007049561,-0.02437072,-0.0006882537,-0.1021835,0.06490882
40.20073,0.34624,0.3412383,0.03126469,0.06166328,3.413894,3.146248,0.02843079,-0.007049561,-0.02641439,0.0006099226,-0.1021835,0.06490882
40.22073,0.3468652,0.3424673,0.09954256,0.1245882,-3.586148,-3.84737,0.02786217,-0.006988525,-0.02845806,0.001908099,-0.1021835,0.06490882
40.24073,0.3488559,0.3449552,0.0278196,0.04764084,-3.585775,-3.840423,0.02733645,-0.006958008,-0.02616871,0.002014404,0.1144675,0.005315237
40.26073,0.3494118,0.345903,-0.0438959,-0.02916762,-3.585029,-3.834,0.02685365,-0.00692749,-0.02387936,0.002120708,0.1144675,0.005315237
40.28073,0.3485336,0.3453147,-0.1155965,-0.1058476,3.415385,3.171939,0.0264245,-0.006866455,-0.02159001,0.002227013,0.1144675,0.005315237
40.30073,0.3462212,0.3431939,-0.04728879,-0.04240885,3.416131,3.177182,0.02603826,-0.006835938,-0.01930066,0.002333318,0.1144675,0.005315237
40.32073,0.3452752,0.3423423,0.02103382,0.0211348,3.416504,3.181901,0.02569494,-0.006774902,-0.01701131,0.002439622,0.1144675,0.005315237
40.34073,0.3456954,0.3427617,0.0893639,0.08477283,-3.582792,-3.813945,0.02542672,-0.006774902,-0.01355533,-0.0005974608,0.172799,-0.1518542
40.36073,0.3474829,0.3444538,0.01770805,0.008493921,-3.583165,-3.810668,0.02522287,-0.006866455,-0.01009935,-0.003634544,0.172799,-0.1518542
40.38073,0.3478376,0.3446202,-0.05395525,-0.06771944,-3.583911,-3.808178,0.02509412,-0.006988525,-0.00664337,-0.006671627,0.172799,-0.1518542
40.40073,0.3467594,0.3432627,-0.1256335,-0.143883,3.414639,3.193436,0.02502975,-0.007171631,-0.00318739,-0.00970871,0.172799,-0.1518542
40.42073,0.3442485,0.3403828,-0.05734068,-0.08001427,3.41203,3.194222,0.02504048,-0.007446289,0.0002685897,-0.01274579,0.172799,-0.1518542
40.44073,0.3431036,0.3387821,0.01089991,-0.01612982,3.409047,3.194092,0.02508339,-0.00769043,0.001984032,-0.01274603,0.08577211,-1.187126E-05
40.46074,0.3433235,0.3384579,0.07908083,0.04775201,-3.593978,3.193567,0.0251585,-0.007965088,0.003699474,-0.01274627,0.08577211,-1.187126E-05
40.48074,0.3449073,0.3394119,0.007201283,0.1116234,-3.597333,-3.807391,0.02526578,-0.008209229,0.005414916,-0.01274651,0.08577211,-1.187126E-05
40.50074,0.3450533,0.3416439,-0.06474538,0.03547553,-3.600316,-3.808702,0.02540526,-0.008483887,0.007130358,-0.01274674,0.08577211,-1.187126E-05
